"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
535,0.612990422766472,0.499999999934137,1.22598084569444
536,0.591387059301433,0.49939928466313,1.18419684902102
537,0.629043707827624,0.49903409470258,1.26052250638812
538,0.518015863885884,0.499738545932914,1.03657376062287
539,0.57456315707025,0.494921868540301,1.16091689131628
540,0.582060751050724,0.497837621205784,1.16917791315359
541,0.626445335444751,0.49903409470258,1.25531570306455
542,0.593375797542688,0.498998072665222,1.18913444770113
543,0.545612598189744,0.498933447287688,1.09355787060542
544,0.569634655825365,0.49930321911702,1.14085916936951
545,0.582008192632086,0.49469120590331,1.17650806338741
546,0.591716751853108,0.497577417534361,1.18919535131887
547,0.586427608766853,0.49930321911702,1.17449194460213
548,0.55352648640923,0.49469120590331,1.11893334630537
549,0.583376602868972,0.499262404440022,1.16847693253269
550,0.539428307513045,0.494395673443334,1.09108622200528
551,0.611013687298546,0.498317745273866,1.22615277720593
552,0.587790240757012,0.498998072665222,1.17794090389475
553,0.592428451295043,0.499149405434187,1.18687600314723
554,0.615678039683832,0.499738545932914,1.23200030234706
555,0.537393755460774,0.497957633526796,1.07919573730534
556,0.599626330749588,0.498998072665222,1.20166061473323
557,0.581592345336903,0.499721481791736,1.1638329880309
558,0.612878715869855,0.499356752493112,1.22733639389068
559,0.578065744318834,0.497837621205784,1.1611531947279
560,0.590301678198236,0.497837621205784,1.18573135708085
561,0.531531084307488,0.492927948883916,1.07831395138169
562,0.628922820017298,0.498663413124191,1.26121709246126
563,0.563798165743749,0.498443246120601,1.13111807639447
564,0.546923274376994,0.497837621205784,1.09859771756968
565,0.531089729344178,0.499738545932914,1.06273517155403
566,0.556557480807003,0.49930321911702,1.11466832076755
567,0.565470005717571,0.498016354898555,1.1354446498705
568,0.65460005161688,0.499262404440022,1.31113427687608
569,0.585796800795373,0.498663413124191,1.17473386933539
570,0.582285863496092,0.495918200909235,1.17415707354259
571,0.637004567284827,0.499112733156469,1.27627392564463
572,0.563161778712027,0.4974570276228,1.13208126017077
573,0.586877774054863,0.499768805436272,1.17429853098284
574,0.605002256936102,0.499738545932914,1.21063756610305
575,0.594507396805465,0.499738545932914,1.18963686440404
576,0.562334359582966,0.498443246120601,1.12818132046052
577,0.545380646906223,0.499262404440022,1.09237275239646
578,0.572989177186982,0.497577417534361,1.15155784204659
579,0.616280249072588,0.499262404440022,1.23438144669398
580,0.541856752372832,0.498663413124191,1.08661822406025
581,0.618962223241104,0.497837621205784,1.24330142374927
582,0.559764975575447,0.499262404440022,1.12118391170127
583,0.579366640807154,0.499999999934137,1.15873328176694
584,0.531972729776627,0.4974570276228,1.06938428896817
585,0.596466209575562,0.498663413124191,1.19612988215563
586,0.588927401383077,0.497738187020484,1.1832071895236
587,0.56364548868964,0.496486747095264,1.1352679441844
588,0.591322889689666,0.498998072665222,1.18502038801738
589,0.607033787789047,0.49930321911702,1.21576181475966
590,0.570166308968597,0.499999999934137,1.14033261808741
591,0.556334310123429,0.499375936000459,1.11405910861295
592,0.559892324995367,0.496486747095264,1.12770850031962
593,0.571759059062654,0.496486747095264,1.15160991186125
594,0.668821179367246,0.499999999962952,1.33764235883361
595,0.521427039706386,0.499738545932914,1.04339968159347
596,0.582888337956094,0.49903409470258,1.1680330946195
597,0.61016056928233,0.494835970398408,1.23305621616608
598,0.616325448469905,0.4974570276228,1.23895213907248
599,0.564564940861839,0.499262404440022,1.13079802492852
600,0.623330960358335,0.499375936000459,1.24821985887154
601,0.553089316507203,0.4974570276228,1.11183335603932
602,0.525704542518286,0.494395673443334,1.06332755474354
603,0.580291758251591,0.498998072665222,1.16291382680532
604,0.561410965356996,0.494921868540301,1.1343426125275
605,0.662817109481718,0.498998072665222,1.32829593096726
606,0.615662219373821,0.499262404440022,1.23314356117873
607,0.53106747852831,0.497239320752113,1.06803194430607
608,0.602374090545151,0.499262404440022,1.20652804054169
609,0.585007488722368,0.499167451344414,1.17196641557209
610,0.570110878229763,0.499326020253797,1.14176080377303
611,0.543613961759137,0.498512776798281,1.09047147246761
612,0.6583481896829,0.499262404440022,1.31864162778551
613,0.580956641208386,0.498443246120601,1.16554220712185
614,0.579935212910128,0.498443246120601,1.16349297021031
615,0.624920292616592,0.499738545932914,1.25049447896797
616,0.577037498480054,0.498663413124191,1.15716830890969
617,0.617472924427789,0.499738545932914,1.23559194993672
618,0.571500553002972,0.499375936000459,1.1444295005085
619,0.598558312349292,0.494719200644558,1.20989505070643
620,0.5903138454281,0.498933447287688,1.18315147769142
621,0.61809300268295,0.49939928466313,1.23767298365252
622,0.533836379824235,0.4974570276228,1.07313064281207
623,0.608830306781509,0.499375936000459,1.21918230913904
624,0.618724744685827,0.499149405434187,1.23955821233049
625,0.543963241696927,0.495918200909235,1.09688097895904
626,0.620582955410174,0.498998072665222,1.24365802075256
627,0.582343072612728,0.498998072665222,1.16702469310622
628,0.626819666607176,0.498443246120601,1.25755473965338
629,0.646233030383968,0.498933447287688,1.29522892060461
630,0.594139938189675,0.498998072665222,1.19066579759775
631,0.649465504516691,0.498663413124191,1.30241258416716
632,0.524442105467344,0.494835970398408,1.05983019998546
633,0.56346503860418,0.494978733736912,1.13836211578267
634,0.588027842348248,0.49930321911702,1.17769687803762
635,0.562696033210332,0.493461048305159,1.14030486325713
636,0.588899433685242,0.498998072665222,1.18016374399974
637,0.604552600569563,0.498016354898555,1.21392117873862
638,0.558512123224973,0.499262404440022,1.11867450514606
639,0.554859104366854,0.499262404440022,1.11135767370505
640,0.622957674771738,0.49930321911702,1.24765403250031
641,0.598188417299732,0.498443246120601,1.20011339697237
642,0.625531409318544,0.49930321911702,1.25280868492046
643,0.597164771902668,0.498663413124191,1.19753075157721
644,0.582425042039585,0.499999999934137,1.16485008423261
645,0.556674492448319,0.498998072665222,1.1155844540141
646,0.60431943861526,0.498443246120601,1.21241373680694
647,0.599504093833873,0.497837621205784,1.20421613051631
648,0.57651600742273,0.499262404440022,1.15473547035723
649,0.595104065898734,0.499112733156469,1.19232395081408
650,0.603289979628636,0.499999999934137,1.20657995941621
651,0.598223215730364,0.499374847623076,1.19794422682237
652,0.572217780023103,0.498998072665222,1.14673344721915
653,0.580923055302504,0.498443246120601,1.16547482551694
654,0.563922090381879,0.498443246120601,1.13136669976151
655,0.595333920821104,0.499262404440022,1.19242689921513
656,0.552822826133855,0.49930321911702,1.10718858795159
657,0.601217704720397,0.499999999934137,1.20243540959919
658,0.533606172035345,0.49930321911702,1.06870164582353
659,0.592505186816086,0.49930321911702,1.18666406329982
660,0.588368559565462,0.498933447287688,1.179252589226
661,0.564998084745331,0.49930321911702,1.13157308647937
662,0.549694630263304,0.498998072665222,1.10159670021831
663,0.551371445685707,0.497837621205784,1.10753270182808
664,0.614704285598364,0.499262404440022,1.23122486318156
665,0.586573962109705,0.49903409470258,1.17541861034425
666,0.62932282631772,0.4974570276228,1.26507977849879
667,0.56337517454865,0.49930321911702,1.12832273652258
668,0.553673087662647,0.49469120590331,1.11922969532405
669,0.557602290840707,0.498317745273866,1.1189693646857
670,0.606167802632302,0.499112733156469,1.2144907600309
671,0.5468832853917,0.499112733156469,1.09571094676973
672,0.605690636441476,0.499999999934137,1.21138127304252
673,0.599394971816032,0.499112733156469,1.20092101843478
674,0.572577698051429,0.495918200909235,1.15458093089071
675,0.579110626059672,0.498767204952209,1.16108400935294
676,0.573595749679095,0.499262404440022,1.14888632626454
677,0.595071580268354,0.49939928466313,1.19157475499741
678,0.563360420499219,0.498933447287688,1.12912939303182
679,0.654317888944402,0.499738545932914,1.30932043219304
680,0.610875377718865,0.499738545932914,1.22238995308733
681,0.547408488825454,0.498443246120601,1.09823634503216
682,0.535568097936992,0.498317745273866,1.07475220984285
683,0.599330940255822,0.498317745273866,1.20270840430625
684,0.558726256664473,0.496486747095264,1.12535986092951
685,0.580170935636534,0.499999999962952,1.16034187135904
686,0.635488246373212,0.498767204952209,1.27411794533304
687,0.596821268679402,0.498733073726112,1.19667473468414
688,0.662873189057761,0.49939928466313,1.32734108641125
689,0.566050442006048,0.499999999934137,1.13210088416122
690,0.611439735393318,0.499768805436272,1.22344517853523
691,0.551241580770304,0.499999999962952,1.1024831616223
692,0.588632830235258,0.498998072665222,1.17962946648528
693,0.613654762965631,0.499112733156469,1.22949129966046
694,0.555609891245405,0.498512776798281,1.11453490683595
695,0.617981493491689,0.499738545932914,1.23660962021258
696,0.53932553341528,0.498998072665222,1.08081686675594
697,0.628323339176954,0.4974570276228,1.26307058557304
698,0.61053587032972,0.498933447287688,1.22368198333611
699,0.640207350833225,0.499721481791736,1.2811283368043
700,0.64273147788364,0.499999999934137,1.28546295593661
701,0.5995042692712,0.497957633526796,1.20392625578445
702,0.532701416761377,0.498443246120601,1.06873033370882
703,0.634388314298868,0.499999999976289,1.2687766286579
704,0.603254098890145,0.498998072665222,1.20893071924722
705,0.61116866756131,0.49939928466313,1.22380765517831
706,0.539735673711208,0.498998072665222,1.08163879437129
707,0.565646958777836,0.498933447287688,1.13371224529608
708,0.578895676415242,0.499326020253797,1.15935411521515
709,0.615276471761363,0.499262404440022,1.2323709261695
710,0.621369861131677,0.499999999934137,1.24273972242706
711,0.605816697380201,0.498663413124191,1.21488098271474
712,0.57491528353614,0.499375936000459,1.1512674962688
713,0.574777238261603,0.499112733156469,1.15159802601432
714,0.620271169876776,0.499356752493112,1.24214034711653
715,0.605446195961013,0.499112733156469,1.21304498110492
716,0.655319942219984,0.499375936000459,1.31227777507361
717,0.586518897771857,0.498663413124191,1.17618193421739
718,0.548815111202036,0.499999999934137,1.09763022254866
719,0.5966883481667,0.49930321911702,1.19504206125868
720,0.603056902737178,0.498443246120601,1.20988077866595
721,0.551068143657951,0.499149405434187,1.10401442465629
722,0.615442228012999,0.498998072665222,1.23335592204962
723,0.603341830424516,0.499375936000459,1.2081916386615
724,0.603859889345472,0.498663413124191,1.21095687682842
725,0.577617511139734,0.498998072665222,1.15755459345683
726,0.573269775785886,0.49903409470258,1.14875873586864
727,0.595958813771137,0.499999999934137,1.19191762769928
728,0.61677747002274,0.498317745273866,1.23771925818891
729,0.54319152552823,0.4974570276228,1.09193658017856
730,0.58239381920045,0.498998072665222,1.1671263900676
731,0.61375231730493,0.49930321911702,1.22921762529451
732,0.556989210926108,0.499112733156469,1.11595872820879
733,0.554817000327524,0.498443246120601,1.11309964503618
734,0.519824765842496,0.498663413124191,1.04243614462454
735,0.574539620275787,0.498998072665222,1.15138645166921
736,0.566765860515036,0.498443246120601,1.13707200353539
737,0.544689381086526,0.494835970398408,1.10074734592956
738,0.590447080502229,0.49469120590331,1.19356696350417
739,0.563092865550716,0.497239320752113,1.1324383290907
740,0.571805369001239,0.4974570276228,1.14945681184509
741,0.568454123491208,0.49930321911702,1.13849480982013
742,0.587679064053961,0.498998072665222,1.1777181040301
743,0.599249865840241,0.499262404440022,1.20027035985689
744,0.569874792294462,0.4974570276228,1.14557592043221
745,0.609645692518703,0.499167451344414,1.22132501002767
746,0.597906766076862,0.4974570276228,1.20192646374719
747,0.596007453221207,0.499112733156469,1.19413393734109
748,0.547322685416264,0.498443246120601,1.09806420224588
749,0.527697453869636,0.49469120590331,1.0667209110905
750,0.589153457742556,0.49903409470258,1.180587587094
751,0.532960268792663,0.498998072665222,1.068060776159
752,0.596312116611981,0.498933447287688,1.1951736646514
753,0.554869452258002,0.498317745273866,1.11348523611788
754,0.563779199513029,0.499326020253797,1.12908035360639
755,0.641549660439137,0.498443246120601,1.28710673769248
756,0.559520732493898,0.498317745273866,1.12281920080208
757,0.613839956600636,0.49903409470258,1.23005614870158
758,0.642552885237695,0.499375936000459,1.28671175143911
759,0.581209609577327,0.498998072665222,1.16475321532406
760,0.574620917473791,0.498443246120601,1.15283118378287
761,0.596734722764282,0.499262404440022,1.19523264210848
762,0.591972222310749,0.49903409470258,1.18623602794827
763,0.596257771030906,0.495594407522973,1.20311642338956
764,0.523775562367802,0.4974570276228,1.05290614723199
765,0.618287435966141,0.499375936000459,1.23812020442565
766,0.540060995038847,0.498933447287688,1.0824309293649
767,0.536972617006432,0.4974570276228,1.07943518171301
768,0.596321183427586,0.498998072665222,1.19503704742294
769,0.537842786151918,0.4974570276228,1.08118441651555
770,0.591735791782828,0.499112733156469,1.1855754270996
771,0.544059938768236,0.498663413124191,1.09103640742285
772,0.671232386092297,0.499149405434187,1.34475245043801
773,0.622296865944676,0.49930321911702,1.24633057052018
774,0.606695692019204,0.498663413124191,1.21664368399955
775,0.545673970967885,0.499999999934137,1.09134794207953
776,0.550612534143628,0.499721481791736,1.10183883264218
777,0.607085433167479,0.499262404440022,1.21596464658378
778,0.59813028702221,0.498998072665222,1.1986625195314
779,0.65059851141504,0.499721481791736,1.30192224092977
780,0.519715438509355,0.498443246120601,1.04267726076001
781,0.582979699791849,0.499999999934137,1.16595939973729
782,0.573853625849821,0.499112733156469,1.14974751740089
783,0.600699167241141,0.49930321911702,1.20307489365567
784,0.581620856890455,0.498933447287688,1.1657283352164
785,0.546184747426633,0.499262404440022,1.0939833293461
786,0.564480240639338,0.499262404440022,1.13062837421629
787,0.622762794851158,0.499112733156469,1.24773974591413
788,0.586123169997146,0.499375936000459,1.17371128190808
789,0.547500518344524,0.498933447287688,1.09734178239775
790,0.552914741044085,0.494835970398408,1.11736974294516
791,0.550430699405652,0.49469120590331,1.11267532722875
792,0.550424423499151,0.498512776798281,1.10413303152283
793,0.562906639210393,0.498998072665222,1.12807377432106
794,0.577559747825006,0.494151130534661,1.16879171600822
795,0.605611412417273,0.49930321911702,1.21291309414798
796,0.582049070295546,0.4974570276228,1.17004894488472
797,0.615995748461504,0.499999999934137,1.23199149708529
798,0.633881433202536,0.499721481791736,1.26846945008202
799,0.531839656349992,0.493461048305159,1.07777434141286
800,0.564147601659879,0.498998072665222,1.13056068262285
801,0.542678121595443,0.498933447287688,1.08767637155929
802,0.54998101722148,0.49930321911702,1.10149703860127
803,0.572807862325733,0.498998072665222,1.14791598145115
804,0.603873507572273,0.499111021905264,1.20989816106865
805,0.652464578820483,0.498663413124191,1.30842680984496
806,0.578541308335286,0.499326020253797,1.15864442241809
807,0.622351338545441,0.499738545932914,1.2453538827661
808,0.62037466518284,0.499262404440022,1.24258237685383
809,0.595969233778007,0.499375936000459,1.19342801848077
810,0.577886320963097,0.498998072665222,1.15809329257831
811,0.568374870559428,0.493461048305159,1.15181304078928
812,0.5814595556744,0.498767204952209,1.16579348020709
813,0.572210348834986,0.49903409470258,1.14663578081978
814,0.504186524844255,0.489742869620917,1.0294923236647
815,0.565950021781808,0.4974570276228,1.13768625299418
816,0.577260814110101,0.498998072665222,1.15683976698921
817,0.576068199276947,0.499721481791736,1.15277853817985
818,0.604685510790964,0.499999999934137,1.20937102174123
819,0.608596553779616,0.499262404440022,1.21899135277815
820,0.631043468129672,0.498733073726112,1.26529300215654
821,0.623874158145979,0.498443246120601,1.25164532371862
822,0.598051580321062,0.499410792063502,1.19751433053737
823,0.582866293374849,0.499112733156469,1.16780489587735
824,0.55841700401707,0.499262404440022,1.11848398567763
825,0.578488538319312,0.498998072665222,1.1593001456489
826,0.558116054841372,0.499112733156469,1.11821642239371
827,0.559721705120486,0.499999999934137,1.11944341038843
828,0.64832720952359,0.499262404440022,1.29857005806548
829,0.548697751239737,0.495918200909235,1.10642793556222
830,0.628075456192211,0.497957633526796,1.26130299829697
831,0.577415195894086,0.4974570276228,1.1607338198706
832,0.555740142046318,0.49930321911702,1.11303136204309
833,0.565289587578559,0.499112733156469,1.13258899247787
834,0.522800252993395,0.499999999934137,1.04560050612452
835,0.607137070884893,0.498998072665222,1.21671225630609
836,0.583573710307343,0.497837621205784,1.17221697487205
837,0.562206695448399,0.499262404440022,1.12607456609711
838,0.614178022032845,0.499149405434187,1.23044927099252
839,0.57752849469931,0.498733073726112,1.15799116827065
840,0.544201807657194,0.491540177837911,1.10713596201011
841,0.558193677048716,0.498512776798281,1.11971789496297
842,0.597685996662983,0.49930321911702,1.19704014270115
843,0.576693437534628,0.498443246120601,1.15698916982635
844,0.583203142237292,0.49860578787098,1.16966781458261
845,0.599347286724595,0.499326020253797,1.20031254613961
846,0.600058011378513,0.499375936000459,1.2016157930725
847,0.603971141892607,0.497837621205784,1.21318903225868
848,0.579971990702833,0.495918200909235,1.1694912379491
849,0.595947374440194,0.49930321911702,1.19355804573838
850,0.596830659249657,0.49930321911702,1.19532708061668
851,0.579121373702775,0.498512776798281,1.16169815630846
852,0.573962735763253,0.495594407522973,1.15812996888317
853,0.624601218543244,0.499262404440022,1.25104797194534
854,0.611764510949986,0.499326020253797,1.22518051560589
855,0.665022196729076,0.499326020253797,1.33183965936936
856,0.60616688331006,0.498933447287688,1.21492533043298
857,0.586258953279308,0.4974570276228,1.17851175222283
858,0.541793040277101,0.49903409470258,1.08568341527848
859,0.549693070786342,0.495918200909235,1.10843495918987
860,0.546762773737391,0.49903409470258,1.09564212053138
861,0.619139297728514,0.499149405434187,1.24038873128568
862,0.537215930959635,0.4974570276228,1.07992429723394
863,0.60032069943507,0.498733073726112,1.20369137532825
864,0.632679170695341,0.498663413124191,1.268749930402
865,0.622432966393011,0.499262404440022,1.24670506102125
866,0.628230433237348,0.499112733156469,1.25869446219959
867,0.525749981552267,0.498317745273866,1.05504968775159
868,0.555895700869213,0.4974570276228,1.11747481692172
869,0.564113713143758,0.499112733156469,1.13023306293192
870,0.586153497825006,0.498663413124191,1.17544917553241
871,0.588993757066524,0.49939928466313,1.17940448686031
872,0.547697834009383,0.497837621205784,1.1001535654996
873,0.557366840999786,0.499999999962952,1.11473368208217
874,0.529775594053775,0.493461048305159,1.07359151421038
875,0.565233839724625,0.499262404440022,1.13213779907702
876,0.642153687327964,0.498998072665222,1.28688610739141
877,0.541319694125555,0.499262404440022,1.08423884777125
878,0.548951601851588,0.498443246120601,1.10133221008429
879,0.546963924201759,0.49930321911702,1.09545443181605
880,0.561125021818581,0.498443246120601,1.12575509084702
881,0.55290934921914,0.497239320752113,1.11195821839436
882,0.531645362957001,0.494151130534661,1.07587604298663
883,0.62246085342032,0.498443246120601,1.24880988611031
884,0.530410100305411,0.494835970398408,1.07189075175429
885,0.617295872770214,0.49903409470258,1.23698135923582
886,0.6274634704243,0.49939928466313,1.25643646215384
887,0.585133663018633,0.498663413124191,1.17340403891413
888,0.586263571341367,0.498663413124191,1.17566991263375
889,0.635059253919132,0.499999999962952,1.27011850793238
890,0.536526139732813,0.498933447287688,1.07534610607785
891,0.570612585932114,0.499112733156469,1.14325391444828
892,0.652042456384901,0.49930321911702,1.30590477172967
893,0.601241117814945,0.499375936000459,1.20398496297265
894,0.578590918640717,0.498443246120601,1.16079598458582
895,0.590970161067708,0.499149405434187,1.18395445258249
896,0.596153900794589,0.495918200909235,1.2021214379742
897,0.525579831093538,0.498933447287688,1.05340668971123
898,0.606193813169696,0.499375936000459,1.21390273232777
899,0.599474826444218,0.498998072665222,1.20135699771812
900,0.623357558393714,0.499999999934137,1.24671511695165
901,0.608196130106896,0.498998072665222,1.21883462767387
902,0.589898214480085,0.498443246120601,1.18348120688018
903,0.585738368673715,0.492927948883916,1.18828394697428
904,0.581681899887279,0.498933447287688,1.16585068218904
905,0.630839210432738,0.498016354898555,1.2667038024509
906,0.607167686613835,0.497837621205784,1.21960989035591
907,0.568718162338579,0.4974570276228,1.14325083526574
908,0.627144591094047,0.498933447287688,1.25697043263654
909,0.573558125803488,0.498733073726112,1.15003025870802
910,0.580636320227639,0.498998072665222,1.16360433443435
911,0.587083343241584,0.498998072665222,1.17652427013572
912,0.561312133619443,0.499262404440022,1.12428279924065
913,0.603690927723621,0.499262404440022,1.20916560581149
914,0.561393698340219,0.498317745273866,1.12657777826412
915,0.576368513813859,0.494395673443334,1.16580412162511
916,0.61958122777896,0.499999999934137,1.23916245572115
917,0.634459793074047,0.499738545932914,1.26958346166721
918,0.626228574582284,0.498998072665222,1.25497193052772
919,0.574869290150847,0.499326020253797,1.15129047322359
920,0.592344241377738,0.49903409470258,1.18698150620504
921,0.612130274642004,0.4974570276228,1.23051890043084
922,0.581687044261321,0.498998072665222,1.1657100019534
923,0.545273483964078,0.4974570276228,1.09612178275936
924,0.631613416509115,0.499112733156469,1.26547245652238
925,0.59344023855881,0.499999999934137,1.18688047727396
926,0.545147206167451,0.495918200909235,1.09926839782843
927,0.537002465867404,0.493756298344554,1.08758605746974
928,0.61694490924696,0.498663413124191,1.23719706120351
929,0.571131507330553,0.49469120590331,1.15452124580962
930,0.564789623217618,0.499262404440022,1.13124805351825
931,0.594179164750391,0.494921868540301,1.20055144563087
932,0.587163076059574,0.4974570276228,1.18032924143308
933,0.625437730688594,0.498663413124191,1.25422823136381
934,0.610946959059761,0.497837621205784,1.22720126610765
935,0.585057067387791,0.497239320752113,1.17661062383974
936,0.608356582482082,0.498998072665222,1.21915617676188
937,0.573710404637846,0.498767204952209,1.15025687122476
938,0.610881874262704,0.499738545932914,1.22240295297275
939,0.617875984257036,0.498933447287688,1.23839359260427
940,0.552294257521037,0.498443246120601,1.10803840120126
941,0.549204053254989,0.491107068357601,1.11829800188314
942,0.652719485018561,0.499999999934137,1.30543897020908
943,0.574204713481579,0.497837621205784,1.15339759195143
944,0.585949541589158,0.498443246120601,1.17555919585554
945,0.61668478395437,0.498998072665222,1.23584602373425
946,0.589996417707666,0.49930321911702,1.18163952307584
947,0.585805368495611,0.499082548238552,1.17376448157351
948,0.548767797772151,0.499375936000459,1.09890717235451
949,0.604380088601826,0.498933447287688,1.21134410187845
950,0.585082594668127,0.494978733736912,1.18203582253113
951,0.615839497797549,0.498998072665222,1.23415205695737
952,0.596810508012568,0.498998072665222,1.19601766160121
953,0.593851651758529,0.498767204952209,1.19063893107293
954,0.575330500942367,0.498663413124191,1.15374516317098
955,0.634221588100979,0.4974570276228,1.27492738645534
956,0.580814635646855,0.499375936000459,1.16308094518659
957,0.586451428303979,0.499999999934137,1.17290285676246
958,0.548873213389156,0.499375936000459,1.09911826706173
959,0.591536628637779,0.499999999934137,1.1830732574314
960,0.594921978806803,0.498933447287688,1.19238744574237
961,0.567650633094326,0.499149405434187,1.13723591957513
962,0.540112935213278,0.497837621205784,1.08491787724901
963,0.570124303245673,0.498933447287688,1.14268607635947
964,0.605678011082695,0.499999999934137,1.21135602232496
965,0.527603192695825,0.49469120590331,1.06653036560943
966,0.595579568473817,0.497837621205784,1.19633298711194
967,0.59153537953422,0.499112733156469,1.18517389006138
968,0.520464001240962,0.498317745273866,1.04444203758974
969,0.613359868752654,0.499262404440022,1.2285320570865
970,0.615596674149541,0.498998072665222,1.23366543454076
971,0.620973483498288,0.498998072665222,1.24444064519443
972,0.650237682695887,0.499999999934137,1.30047536556308
973,0.631910320666952,0.499262404440022,1.26568777269682
974,0.603105049941261,0.498933447287688,1.20878857334555
975,0.585407357507504,0.498998072665222,1.17316556831724
976,0.554541845648492,0.4974570276228,1.11475326481663
977,0.574708548802037,0.498317745273866,1.15329737753206
978,0.573734293992388,0.498998072665222,1.1497725651083
979,0.535711757359236,0.498663413124191,1.07429529269639
980,0.599605006304099,0.498933447287688,1.20177352222763
981,0.569471335471227,0.498998072665222,1.1412295290633
982,0.602835958039191,0.499375936000459,1.20717862952579
983,0.588067934297633,0.4974570276228,1.18214820907815
984,0.57344280755374,0.498998072665222,1.14918842169249
985,0.639223198293885,0.499112733156469,1.28071907573132
986,0.586834531741378,0.498663413124191,1.17681489416836
987,0.576290597576617,0.499738545932914,1.153184204554
988,0.582697498916426,0.4974570276228,1.17135243158784
989,0.609340625009193,0.498998072665222,1.22112821349112
990,0.654288005455626,0.498998072665222,1.31120347211158
991,0.632546376129786,0.498733073726112,1.26830645379889
992,0.501014830628973,0.498443246120601,1.00515923232662
993,0.549409428158276,0.497239320752113,1.10491951305712
994,0.571075387304331,0.498663413124191,1.14521212560286
995,0.606715192376146,0.498443246120601,1.21722020931817
996,0.605740852988851,0.49930321911702,1.21317233656145
997,0.605853960575049,0.498663413124191,1.2149557088604
998,0.528052372010732,0.4974570276228,1.06150349213908
999,0.598121461528693,0.498998072665222,1.19864483310334
1000,0.566207799738275,0.4974570276228,1.13820444439998
