"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
520,0.122780043408211,0.120904040899158,1.01551645830116
521,0.10023182030796,0.0999412968326186,1.00290694121998
522,0.152528141333159,0.147483275581295,1.034206358192
523,0.110255002338756,0.109323179447599,1.00852356193686
524,0.110255002338756,0.109323179447599,1.00852356193686
525,0.0787535730991111,0.0794624175138139,0.991079501015942
526,0.0918791686156298,0.0920380270050954,0.998273991798446
527,0.0848115402605814,0.0852902654480512,0.994387106371929
528,0.0735033348925039,0.0743787235764198,0.988230657346297
529,0.18032146916474,0.171652964264995,1.05050017596179
530,0.144845930225989,0.139610928161573,1.03749707944322
531,0.121846533368885,0.120001430893709,1.01537567061855
532,0.110255002338756,0.109323179447599,1.00852356193686
533,0.10023182030796,0.0999412968326186,1.00290694121998
534,0.110255002338756,0.109323179447599,1.00852356193686
535,0.110255002338756,0.109323179447599,1.00852356193686
536,0.121846533368885,0.120001430893709,1.01537567061855
537,0.136939424530498,0.132984230738345,1.02974182555475
538,0.135207344885757,0.13135518904037,1.0293262555787
539,0.10023182030796,0.0999412968326186,1.00290694121998
540,0.110255002338756,0.109323179447599,1.00852356193686
541,0.166270136461316,0.15747712538483,1.05583675124243
542,0.0848115402605814,0.0852902654480512,0.994387106371929
543,0.10023182030796,0.0999412968326186,1.00290694121998
544,0.0735033348925039,0.0743787235764198,0.988230657346297
545,0.149490781121835,0.143120481828002,1.04451004644806
546,0.134188731942433,0.131117937008117,1.02342009800021
547,0.121579816214792,0.119743345191501,1.01533672723403
548,0.110255002338756,0.109323179447599,1.00852356193686
549,0.0735033348925039,0.0743787235764198,0.988230657346297
550,0.110255002338756,0.109323179447599,1.00852356193686
551,0.110255002338756,0.109323179447599,1.00852356193686
552,0.0787535730991111,0.0794624175138139,0.991079501015942
553,0.10023182030796,0.0999412968326186,1.00290694121998
554,0.110255002338756,0.109323179447599,1.00852356193686
555,0.10023182030796,0.0999412968326186,1.00290694121998
556,0.110255002338756,0.109323179447599,1.00852356193686
557,0.123713553447537,0.121805577645508,1.01566410864683
558,0.0918791686156298,0.0920380270050954,0.998273991798446
559,0.123713553447537,0.121805577645508,1.01566410864683
560,0.130324840104319,0.127447804608077,1.02257422562193
561,0.152836890991384,0.146177254760444,1.04555863524633
562,0.121846533368885,0.120001430893709,1.01537567061855
563,0.10023182030796,0.0999412968326186,1.00290694121998
564,0.10023182030796,0.0999412968326186,1.00290694121998
565,0.0689093764617222,0.0699054366276614,0.985751320441005
566,0.122780043408211,0.120904040899158,1.01551645830116
567,0.0918791686156298,0.0920380270050954,0.998273991798446
568,0.10023182030796,0.0999412968326186,1.00290694121998
569,0.0848115402605814,0.0852902654480512,0.994387106371929
570,0.0918791686156298,0.0920380270050954,0.998273991798446
571,0.137569637300782,0.134314399888939,1.02423595247073
572,0.110255002338756,0.109323179447599,1.00852356193686
573,0.142135663464718,0.13784971177376,1.03109148097452
574,0.142135663464718,0.13784971177376,1.03109148097452
575,0.0735033348925039,0.0743787235764198,0.988230657346297
576,0.144845930225989,0.139610928161573,1.03749707944322
577,0.13268795631159,0.128979234288718,1.02875441185028
578,0.110255002338756,0.109323179447599,1.00852356193686
579,0.121379778349223,0.119549723418821,1.01530789765184
580,0.110255002338756,0.109323179447599,1.00852356193686
581,0.142135663464718,0.13784971177376,1.03109148097452
582,0.0918791686156298,0.0920380270050954,0.998273991798446
583,0.131934795036866,0.128979234288718,1.02291501236185
584,0.0848115402605814,0.0852902654480512,0.994387106371929
585,0.0918791686156298,0.0920380270050954,0.998273991798446
586,0.10023182030796,0.0999412968326186,1.00290694121998
587,0.10023182030796,0.0999412968326186,1.00290694121998
588,0.110255002338756,0.109323179447599,1.00852356193686
589,0.121224193342668,0.11939909463502,1.01528569972182
590,0.110255002338756,0.109323179447599,1.00852356193686
591,0.110255002338756,0.109323179447599,1.00852356193686
592,0.110255002338756,0.109323179447599,1.00852356193686
593,0.10023182030796,0.0999412968326186,1.00290694121998
594,0.10023182030796,0.0999412968326186,1.00290694121998
595,0.153411345338193,0.145915760816316,1.05136925908444
596,0.128178233527589,0.12540099203991,1.02214688610115
597,0.128178233527589,0.12540099203991,1.02214688610115
598,0.137569637300782,0.134314399888939,1.02423595247073
599,0.0918791686156298,0.0920380270050954,0.998273991798446
600,0.122219937384616,0.12036260368698,1.01543115254025
601,0.0918791686156298,0.0920380270050954,0.998273991798446
602,0.10023182030796,0.0999412968326186,1.00290694121998
603,0.142135663464718,0.13784971177376,1.03109148097452
604,0.110255002338756,0.109323179447599,1.00852356193686
605,0.0848115402605814,0.0852902654480512,0.994387106371929
606,0.130324840104319,0.127447804608077,1.02257422562193
607,0.0735033348925039,0.0743787235764198,0.988230657346297
608,0.194120311472557,0.181770839902414,1.06793978383317
609,0.0648558837286799,0.06593899913034,0.983573978738756
610,0.10023182030796,0.0999412968326186,1.00290694121998
611,0.0787535730991111,0.0794624175138139,0.991079501015942
612,0.211449754600118,0.196392788212649,1.07666761353358
613,0.10023182030796,0.0999412968326186,1.00290694121998
614,0.0787535730991111,0.0794624175138139,0.991079501015942
615,0.0848115402605814,0.0852902654480512,0.994387106371929
616,0.0848115402605814,0.0852902654480512,0.994387106371929
617,0.0918791686156298,0.0920380270050954,0.998273991798446
618,0.110255002338756,0.109323179447599,1.00852356193686
619,0.110255002338756,0.109323179447599,1.00852356193686
620,0.0648558837286799,0.06593899913034,0.983573978738756
621,0.121224193342668,0.11939909463502,1.01528569972182
622,0.143204479564698,0.139610928161573,1.02573975727005
623,0.144845930225989,0.139610928161573,1.03749707944322
624,0.15244913865244,0.146612863348836,1.03980738913555
625,0.226103276969696,0.208766100813298,1.08304593556548
626,0.110255002338756,0.109323179447599,1.00852356193686
627,0.10023182030796,0.0999412968326186,1.00290694121998
628,0.140284005170119,0.135376796529673,1.03624852091525
629,0.0918791686156298,0.0920380270050954,0.998273991798446
630,0.0848115402605814,0.0852902654480512,0.994387106371929
631,0.144845930225989,0.139610928161573,1.03749707944322
632,0.131181633762143,0.128979234288718,1.01707561287342
633,0.0735033348925039,0.0743787235764198,0.988230657346297
634,0.0848115402605814,0.0852902654480512,0.994387106371929
635,0.10023182030796,0.0999412968326186,1.00290694121998
636,0.0735033348925039,0.0743787235764198,0.988230657346297
637,0.110255002338756,0.109323179447599,1.00852356193686
638,0.1585317053936,0.152164955719333,1.04184110358505
639,0.134188731942433,0.131117937008117,1.02342009800021
640,0.0787535730991111,0.0794624175138139,0.991079501015942
641,0.121099725337425,0.119278570142797,1.01526808371736
642,0.123713553447537,0.121805577645508,1.01566410864683
643,0.122780043408211,0.120904040899158,1.01551645830116
644,0.110255002338756,0.109323179447599,1.00852356193686
645,0.10023182030796,0.0999412968326186,1.00290694121998
646,0.10023182030796,0.0999412968326186,1.00290694121998
647,0.126812211160579,0.124095555483585,1.02189164363227
648,0.160912306826681,0.152683210534958,1.05389653690731
649,0.110255002338756,0.109323179447599,1.00852356193686
650,0.123713553447537,0.121805577645508,1.01566410864683
651,0.134188731942433,0.131117937008117,1.02342009800021
652,0.0918791686156298,0.0920380270050954,0.998273991798446
653,0.0689093764617222,0.0699054366276614,0.985751320441005
654,0.10023182030796,0.0999412968326186,1.00290694121998
655,0.156745105999743,0.148931577615172,1.05246387978754
656,0.14810444812304,0.142620168374364,1.03845374613694
657,0.122219937384616,0.12036260368698,1.01543115254025
658,0.131934795036866,0.128979234288718,1.02291501236185
659,0.134188731942433,0.131117937008117,1.02342009800021
660,0.0787535730991111,0.0794624175138139,0.991079501015942
661,0.152836890991384,0.146177254760444,1.04555863524633
662,0.110255002338756,0.109323179447599,1.00852356193686
663,0.134188731942433,0.131117937008117,1.02342009800021
664,0.10023182030796,0.0999412968326186,1.00290694121998
665,0.110255002338756,0.109323179447599,1.00852356193686
666,0.125580573526188,0.123605431360908,1.01597941242172
667,0.123713553447537,0.121805577645508,1.01566410864683
668,0.121579816214792,0.119743345191501,1.01533672723403
669,0.122219937384616,0.12036260368698,1.01543115254025
670,0.0918791686156298,0.0920380270050954,0.998273991798446
671,0.136939424530498,0.132984230738345,1.02974182555475
672,0.157139032252233,0.150088072724075,1.04697881317405
673,0.110255002338756,0.109323179447599,1.00852356193686
674,0.121846533368885,0.120001430893709,1.01537567061855
675,0.110255002338756,0.109323179447599,1.00852356193686
676,0.10023182030796,0.0999412968326186,1.00290694121998
677,0.0787535730991111,0.0794624175138139,0.991079501015942
678,0.110255002338756,0.109323179447599,1.00852356193686
679,0.0848115402605814,0.0852902654480512,0.994387106371929
680,0.0787535730991111,0.0794624175138139,0.991079501015942
681,0.15244913865244,0.146612863348836,1.03980738913555
682,0.166270136461316,0.15747712538483,1.05583675124243
683,0.140284005170119,0.135376796529673,1.03624852091525
684,0.128178233527589,0.12540099203991,1.02214688610115
685,0.136939424530498,0.132984230738345,1.02974182555475
686,0.122219937384616,0.12036260368698,1.01543115254025
687,0.0787535730991111,0.0794624175138139,0.991079501015942
688,0.110255002338756,0.109323179447599,1.00852356193686
689,0.121846533368885,0.120001430893709,1.01537567061855
690,0.10023182030796,0.0999412968326186,1.00290694121998
691,0.10023182030796,0.0999412968326186,1.00290694121998
692,0.0918791686156298,0.0920380270050954,0.998273991798446
693,0.144845930225989,0.139610928161573,1.03749707944322
694,0.0787535730991111,0.0794624175138139,0.991079501015942
695,0.110255002338756,0.109323179447599,1.00852356193686
696,0.130324840104319,0.127447804608077,1.02257422562193
697,0.110255002338756,0.109323179447599,1.00852356193686
698,0.157139032252233,0.150088072724075,1.04697881317405
699,0.146292654612094,0.141718721018901,1.0322747309622
700,0.10023182030796,0.0999412968326186,1.00290694121998
701,0.1585317053936,0.152164955719333,1.04184110358505
702,0.142135663464718,0.13784971177376,1.03109148097452
703,0.122780043408211,0.120904040899158,1.01551645830116
704,0.10023182030796,0.0999412968326186,1.00290694121998
705,0.0848115402605814,0.0852902654480512,0.994387106371929
706,0.0918791686156298,0.0920380270050954,0.998273991798446
707,0.10023182030796,0.0999412968326186,1.00290694121998
708,0.131934795036866,0.128979234288718,1.02291501236185
709,0.133821681169965,0.130049358394969,1.0290068541787
710,0.121379778349223,0.119549723418821,1.01530789765184
711,0.0689093764617222,0.0699054366276614,0.985751320441005
712,0.123713553447537,0.121805577645508,1.01566410864683
713,0.121379778349223,0.119549723418821,1.01530789765184
714,0.180193204389178,0.172457500674451,1.04485571044735
715,0.0787535730991111,0.0794624175138139,0.991079501015942
716,0.10023182030796,0.0999412968326186,1.00290694121998
717,0.10023182030796,0.0999412968326186,1.00290694121998
718,0.10023182030796,0.0999412968326186,1.00290694121998
719,0.121224193342668,0.11939909463502,1.01528569972182
720,0.110255002338756,0.109323179447599,1.00852356193686
721,0.162875220600032,0.155268689013944,1.04898947517619
722,0.134188731942433,0.131117937008117,1.02342009800021
723,0.134188731942433,0.131117937008117,1.02342009800021
724,0.121099725337425,0.119278570142797,1.01526808371736
725,0.135207344885757,0.13135518904037,1.0293262555787
726,0.128178233527589,0.12540099203991,1.02214688610115
727,0.152528141333159,0.147483275581295,1.034206358192
728,0.121579816214792,0.119743345191501,1.01533672723403
729,0.121846533368885,0.120001430893709,1.01537567061855
730,0.10023182030796,0.0999412968326186,1.00290694121998
731,0.0689093764617222,0.0699054366276614,0.985751320441005
732,0.122780043408211,0.120904040899158,1.01551645830116
733,0.166270136461316,0.15747712538483,1.05583675124243
734,0.197184519760953,0.182298973574617,1.08165458035474
735,0.121379778349223,0.119549723418821,1.01530789765184
736,0.10023182030796,0.0999412968326186,1.00290694121998
737,0.0918791686156298,0.0920380270050954,0.998273991798446
738,0.128178233527589,0.12540099203991,1.02214688610115
739,0.162875220600032,0.155268689013944,1.04898947517619
740,0.0787535730991111,0.0794624175138139,0.991079501015942
741,0.152528141333159,0.147483275581295,1.034206358192
742,0.121224193342668,0.11939909463502,1.01528569972182
743,0.10023182030796,0.0999412968326186,1.00290694121998
744,0.0689093764617222,0.0699054366276614,0.985751320441005
745,0.175497760750287,0.164787326356629,1.06499549832175
746,0.10023182030796,0.0999412968326186,1.00290694121998
747,0.0848115402605814,0.0852902654480512,0.994387106371929
748,0.120841214864996,0.119028189077368,1.01523190264157
749,0.131934795036866,0.128979234288718,1.02291501236185
750,0.121579816214792,0.119743345191501,1.01533672723403
751,0.0848115402605814,0.0852902654480512,0.994387106371929
752,0.0787535730991111,0.0794624175138139,0.991079501015942
753,0.110255002338756,0.109323179447599,1.00852356193686
754,0.122219937384616,0.12036260368698,1.01543115254025
755,0.0689093764617222,0.0699054366276614,0.985751320441005
756,0.0787535730991111,0.0794624175138139,0.991079501015942
757,0.152528141333159,0.147483275581295,1.034206358192
758,0.110255002338756,0.109323179447599,1.00852356193686
759,0.15244913865244,0.146612863348836,1.03980738913555
760,0.0848115402605814,0.0852902654480512,0.994387106371929
761,0.0735033348925039,0.0743787235764198,0.988230657346297
762,0.10023182030796,0.0999412968326186,1.00290694121998
763,0.0848115402605814,0.0852902654480512,0.994387106371929
764,0.134188731942433,0.131117937008117,1.02342009800021
765,0.192073476475732,0.181770839902414,1.05667925932922
766,0.0918791686156298,0.0920380270050954,0.998273991798446
767,0.130324840104319,0.127447804608077,1.02257422562193
768,0.0848115402605814,0.0852902654480512,0.994387106371929
769,0.122780043408211,0.120904040899158,1.01551645830116
770,0.0918791686156298,0.0920380270050954,0.998273991798446
771,0.10023182030796,0.0999412968326186,1.00290694121998
772,0.0918791686156298,0.0920380270050954,0.998273991798446
773,0.129117373904909,0.126297162490762,1.02232996655292
774,0.131934795036866,0.128979234288718,1.02291501236185
775,0.110255002338756,0.109323179447599,1.00852356193686
776,0.121579816214792,0.119743345191501,1.01533672723403
777,0.122219937384616,0.12036260368698,1.01543115254025
778,0.0918791686156298,0.0920380270050954,0.998273991798446
779,0.137569637300782,0.134314399888939,1.02423595247073
780,0.121099725337425,0.119278570142797,1.01526808371736
781,0.110255002338756,0.109323179447599,1.00852356193686
782,0.10023182030796,0.0999412968326186,1.00290694121998
783,0.0551275011693778,0.0563452691615723,0.978387395955062
784,0.137569637300782,0.134314399888939,1.02423595247073
785,0.0787535730991111,0.0794624175138139,0.991079501015942
786,0.1585317053936,0.152164955719333,1.04184110358505
787,0.121224193342668,0.11939909463502,1.01528569972182
788,0.167655555505341,0.160410667976224,1.04516462415199
789,0.0918791686156298,0.0920380270050954,0.998273991798446
790,0.110255002338756,0.109323179447599,1.00852356193686
791,0.110255002338756,0.109323179447599,1.00852356193686
792,0.157139032252233,0.150088072724075,1.04697881317405
793,0.0918791686156298,0.0920380270050954,0.998273991798446
794,0.110255002338756,0.109323179447599,1.00852356193686
795,0.152528141333159,0.147483275581295,1.034206358192
796,0.0689093764617222,0.0699054366276614,0.985751320441005
797,0.152528141333159,0.147483275581295,1.034206358192
798,0.0848115402605814,0.0852902654480512,0.994387106371929
799,0.162875220600032,0.155268689013944,1.04898947517619
800,0.110255002338756,0.109323179447599,1.00852356193686
801,0.0918791686156298,0.0920380270050954,0.998273991798446
802,0.0735033348925039,0.0743787235764198,0.988230657346297
803,0.0918791686156298,0.0920380270050954,0.998273991798446
804,0.0918791686156298,0.0920380270050954,0.998273991798446
805,0.173413909307495,0.163817188769085,1.05858189003559
806,0.0787535730991111,0.0794624175138139,0.991079501015942
807,0.0918791686156298,0.0920380270050954,0.998273991798446
808,0.146292654612094,0.141718721018901,1.0322747309622
809,0.0848115402605814,0.0852902654480512,0.994387106371929
810,0.142135663464718,0.13784971177376,1.03109148097452
811,0.183305311574242,0.174330914460601,1.05147909159663
812,0.10023182030796,0.0999412968326186,1.00290694121998
813,0.110255002338756,0.109323179447599,1.00852356193686
814,0.10023182030796,0.0999412968326186,1.00290694121998
815,0.110255002338756,0.109323179447599,1.00852356193686
816,0.10023182030796,0.0999412968326186,1.00290694121998
817,0.130324840104319,0.127447804608077,1.02257422562193
818,0.146292654612094,0.141718721018901,1.0322747309622
819,0.10023182030796,0.0999412968326186,1.00290694121998
820,0.122780043408211,0.120904040899158,1.01551645830116
821,0.0787535730991111,0.0794624175138139,0.991079501015942
822,0.0735033348925039,0.0743787235764198,0.988230657346297
823,0.0787535730991111,0.0794624175138139,0.991079501015942
824,0.10023182030796,0.0999412968326186,1.00290694121998
825,0.154474164092529,0.150088072724075,1.02922345053039
826,0.0848115402605814,0.0852902654480512,0.994387106371929
827,0.0918791686156298,0.0920380270050954,0.998273991798446
828,0.10023182030796,0.0999412968326186,1.00290694121998
829,0.110255002338756,0.109323179447599,1.00852356193686
830,0.121224193342668,0.11939909463502,1.01528569972182
831,0.154474164092529,0.150088072724075,1.02922345053039
832,0.0918791686156298,0.0920380270050954,0.998273991798446
833,0.0918791686156298,0.0920380270050954,0.998273991798446
834,0.0918791686156298,0.0920380270050954,0.998273991798446
835,0.0918791686156298,0.0920380270050954,0.998273991798446
836,0.0918791686156298,0.0920380270050954,0.998273991798446
837,0.170905884286951,0.162456641109412,1.05200921993609
838,0.10023182030796,0.0999412968326186,1.00290694121998
839,0.0848115402605814,0.0852902654480512,0.994387106371929
840,0.0735033348925039,0.0743787235764198,0.988230657346297
841,0.0918791686156298,0.0920380270050954,0.998273991798446
842,0.0787535730991111,0.0794624175138139,0.991079501015942
843,0.10023182030796,0.0999412968326186,1.00290694121998
844,0.15244913865244,0.146612863348836,1.03980738913555
845,0.10023182030796,0.0999412968326186,1.00290694121998
846,0.0848115402605814,0.0852902654480512,0.994387106371929
847,0.0848115402605814,0.0852902654480512,0.994387106371929
848,0.10023182030796,0.0999412968326186,1.00290694121998
849,0.121579816214792,0.119743345191501,1.01533672723403
850,0.110255002338756,0.109323179447599,1.00852356193686
851,0.162920619201599,0.156986975037769,1.03779704757291
852,0.110255002338756,0.109323179447599,1.00852356193686
853,0.122219937384616,0.12036260368698,1.01543115254025
854,0.142135663464718,0.13784971177376,1.03109148097452
855,0.123713553447537,0.121805577645508,1.01566410864683
856,0.121579816214792,0.119743345191501,1.01533672723403
857,0.0735033348925039,0.0743787235764198,0.988230657346297
858,0.156745105999743,0.148931577615172,1.05246387978754
859,0.0787535730991111,0.0794624175138139,0.991079501015942
860,0.0735033348925039,0.0743787235764198,0.988230657346297
861,0.0787535730991111,0.0794624175138139,0.991079501015942
862,0.122780043408211,0.120904040899158,1.01551645830116
863,0.10023182030796,0.0999412968326186,1.00290694121998
864,0.0918791686156298,0.0920380270050954,0.998273991798446
865,0.0612527790770864,0.062397992964985,0.981646623016526
866,0.179775466451848,0.172082173160787,1.04470709051235
867,0.186670166192083,0.17699789941074,1.05464622356278
868,0.0848115402605814,0.0852902654480512,0.994387106371929
869,0.129117373904909,0.126297162490762,1.02232996655292
870,0.162920619201599,0.156986975037769,1.03779704757291
871,0.130324840104319,0.127447804608077,1.02257422562193
872,0.139166384073735,0.135073412335699,1.03030183118395
873,0.10023182030796,0.0999412968326186,1.00290694121998
874,0.122219937384616,0.12036260368698,1.01543115254025
875,0.0735033348925039,0.0743787235764198,0.988230657346297
876,0.0848115402605814,0.0852902654480512,0.994387106371929
877,0.127426921225734,0.124683282932677,1.02200486086445
878,0.0848115402605814,0.0852902654480512,0.994387106371929
879,0.121224193342668,0.11939909463502,1.01528569972182
880,0.10023182030796,0.0999412968326186,1.00290694121998
881,0.10023182030796,0.0999412968326186,1.00290694121998
882,0.121846533368885,0.120001430893709,1.01537567061855
883,0.110255002338756,0.109323179447599,1.00852356193686
884,0.131934795036866,0.128979234288718,1.02291501236185
885,0.10023182030796,0.0999412968326186,1.00290694121998
886,0.0918791686156298,0.0920380270050954,0.998273991798446
887,0.0735033348925039,0.0743787235764198,0.988230657346297
888,0.193096893974145,0.181770839902414,1.06230952158119
889,0.122219937384616,0.12036260368698,1.01543115254025
890,0.137569637300782,0.134314399888939,1.02423595247073
891,0.14810444812304,0.142620168374364,1.03845374613694
892,0.122219937384616,0.12036260368698,1.01543115254025
893,0.121099725337425,0.119278570142797,1.01526808371736
894,0.110255002338756,0.109323179447599,1.00852356193686
895,0.0848115402605814,0.0852902654480512,0.994387106371929
896,0.127426921225734,0.124683282932677,1.02200486086445
897,0.131934795036866,0.128979234288718,1.02291501236185
898,0.0689093764617222,0.0699054366276614,0.985751320441005
899,0.0848115402605814,0.0852902654480512,0.994387106371929
900,0.15244913865244,0.146612863348836,1.03980738913555
901,0.181912851783141,0.173082568933198,1.0510177477973
902,0.137569637300782,0.134314399888939,1.02423595247073
903,0.110255002338756,0.109323179447599,1.00852356193686
904,0.10023182030796,0.0999412968326186,1.00290694121998
905,0.134188731942433,0.131117937008117,1.02342009800021
906,0.10023182030796,0.0999412968326186,1.00290694121998
907,0.110255002338756,0.109323179447599,1.00852356193686
908,0.142135663464718,0.13784971177376,1.03109148097452
909,0.122219937384616,0.12036260368698,1.01543115254025
910,0.0735033348925039,0.0743787235764198,0.988230657346297
911,0.142135663464718,0.13784971177376,1.03109148097452
912,0.121846533368885,0.120001430893709,1.01537567061855
913,0.10023182030796,0.0999412968326186,1.00290694121998
914,0.182368304161565,0.171652964264995,1.06242443841534
915,0.152836890991384,0.146177254760444,1.04555863524633
916,0.183869136445498,0.172082173160787,1.06849613221526
917,0.131934795036866,0.128979234288718,1.02291501236185
918,0.0787535730991111,0.0794624175138139,0.991079501015942
919,0.0787535730991111,0.0794624175138139,0.991079501015942
920,0.10023182030796,0.0999412968326186,1.00290694121998
921,0.143204479564698,0.139610928161573,1.02573975727005
922,0.144845930225989,0.139610928161573,1.03749707944322
923,0.152528141333159,0.147483275581295,1.034206358192
924,0.0848115402605814,0.0852902654480512,0.994387106371929
925,0.110255002338756,0.109323179447599,1.00852356193686
926,0.0848115402605814,0.0852902654480512,0.994387106371929
927,0.121579816214792,0.119743345191501,1.01533672723403
928,0.137569637300782,0.134314399888939,1.02423595247073
929,0.10023182030796,0.0999412968326186,1.00290694121998
930,0.144845930225989,0.139610928161573,1.03749707944322
931,0.137569637300782,0.134314399888939,1.02423595247073
932,0.127426921225734,0.124683282932677,1.02200486086445
933,0.131934795036866,0.128979234288718,1.02291501236185
934,0.0848115402605814,0.0852902654480512,0.994387106371929
935,0.10023182030796,0.0999412968326186,1.00290694121998
936,0.1585317053936,0.152164955719333,1.04184110358505
937,0.134188731942433,0.131117937008117,1.02342009800021
938,0.0918791686156298,0.0920380270050954,0.998273991798446
939,0.0787535730991111,0.0794624175138139,0.991079501015942
940,0.180193204389178,0.172457500674451,1.04485571044735
941,0.10023182030796,0.0999412968326186,1.00290694121998
942,0.0848115402605814,0.0852902654480512,0.994387106371929
943,0.121379778349223,0.119549723418821,1.01530789765184
944,0.121224193342668,0.11939909463502,1.01528569972182
945,0.10023182030796,0.0999412968326186,1.00290694121998
946,0.0918791686156298,0.0920380270050954,0.998273991798446
947,0.135207344885757,0.13135518904037,1.0293262555787
948,0.0918791686156298,0.0920380270050954,0.998273991798446
949,0.0848115402605814,0.0852902654480512,0.994387106371929
950,0.0918791686156298,0.0920380270050954,0.998273991798446
951,0.0612527790770864,0.062397992964985,0.981646623016526
952,0.10023182030796,0.0999412968326186,1.00290694121998
953,0.121099725337425,0.119278570142797,1.01526808371736
954,0.0918791686156298,0.0920380270050954,0.998273991798446
955,0.146292654612094,0.141718721018901,1.0322747309622
956,0.110255002338756,0.109323179447599,1.00852356193686
957,0.0787535730991111,0.0794624175138139,0.991079501015942
958,0.0918791686156298,0.0920380270050954,0.998273991798446
959,0.131934795036866,0.128979234288718,1.02291501236185
960,0.0918791686156298,0.0920380270050954,0.998273991798446
961,0.136939424530498,0.132984230738345,1.02974182555475
962,0.0648558837286799,0.06593899913034,0.983573978738756
963,0.110255002338756,0.109323179447599,1.00852356193686
964,0.142798561382736,0.136967493691205,1.04257263920356
965,0.154474164092529,0.150088072724075,1.02922345053039
966,0.0918791686156298,0.0920380270050954,0.998273991798446
967,0.10023182030796,0.0999412968326186,1.00290694121998
968,0.10023182030796,0.0999412968326186,1.00290694121998
969,0.122780043408211,0.120904040899158,1.01551645830116
970,0.121846533368885,0.120001430893709,1.01537567061855
971,0.120841214864996,0.119028189077368,1.01523190264157
972,0.135207344885757,0.13135518904037,1.0293262555787
973,0.146292654612094,0.141718721018901,1.0322747309622
974,0.110255002338756,0.109323179447599,1.00852356193686
975,0.10023182030796,0.0999412968326186,1.00290694121998
976,0.180889434284729,0.173082568933198,1.0451048617989
977,0.137569637300782,0.134314399888939,1.02423595247073
978,0.14810444812304,0.142620168374364,1.03845374613694
979,0.12091302332956,0.119097747629159,1.01524189782373
980,0.144845930225989,0.139610928161573,1.03749707944322
981,0.0848115402605814,0.0852902654480512,0.994387106371929
982,0.142135663464718,0.13784971177376,1.03109148097452
983,0.10023182030796,0.0999412968326186,1.00290694121998
984,0.10023182030796,0.0999412968326186,1.00290694121998
985,0.10023182030796,0.0999412968326186,1.00290694121998
986,0.0918791686156298,0.0920380270050954,0.998273991798446
987,0.134188731942433,0.131117937008117,1.02342009800021
988,0.131934795036866,0.128979234288718,1.02291501236185
989,0.110255002338756,0.109323179447599,1.00852356193686
990,0.122780043408211,0.120904040899158,1.01551645830116
991,0.0787535730991111,0.0794624175138139,0.991079501015942
992,0.10023182030796,0.0999412968326186,1.00290694121998
993,0.144845930225989,0.139610928161573,1.03749707944322
994,0.122780043408211,0.120904040899158,1.01551645830116
995,0.135207344885757,0.13135518904037,1.0293262555787
996,0.0918791686156298,0.0920380270050954,0.998273991798446
997,0.146292654612094,0.141718721018901,1.0322747309622
998,0.0689093764617222,0.0699054366276614,0.985751320441005
999,0.110255002338756,0.109323179447599,1.00852356193686
1000,0.18052039199204,0.171831835419005,1.05056430056659
