"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
535,0.455363376518598,0.387319536079762,1.17567882355623
536,0.367465625851905,0.338654618199376,1.08507489962995
537,0.426873060230071,0.384162479911293,1.11117842723381
538,0.508045234929122,0.407157066740114,1.24778685286434
539,0.471897224396298,0.400498622800455,1.17827427494405
540,0.5431274954354,0.428336484048642,1.26799260782493
541,0.474607688426738,0.399926464836626,1.18673738838619
542,0.429327961766675,0.379199304667558,1.13219606808896
543,0.436886701746369,0.384679725392588,1.13571543522472
544,0.483952971116401,0.400498622800455,1.208376118081
545,0.450836633802327,0.395670768734618,1.13942365579376
546,0.475549944693574,0.399748125593832,1.18962395129968
547,0.528816279073259,0.415354784478839,1.27316766011684
548,0.520095817911958,0.421712418479743,1.23329500180925
549,0.496376663751087,0.406936773939941,1.219788172362
550,0.503982887632376,0.412808294944332,1.22086424571565
551,0.483041929429393,0.398692692376591,1.21156454248007
552,0.499310325297272,0.415354784478839,1.2021297068331
553,0.463601166223594,0.392484367648104,1.18119651236467
554,0.42018198412784,0.385367585626298,1.09034075464588
555,0.430538157565152,0.379199304667558,1.1353875185573
556,0.385346769983777,0.351451477945194,1.09644373168312
557,0.521006820238378,0.415015632699723,1.25539083154331
558,0.484935369194909,0.399712438693337,1.21321060405367
559,0.488950888135767,0.408910011703237,1.19574203160039
560,0.410602778372613,0.375388353628588,1.09380798419459
561,0.411911524481122,0.371107394352594,1.10995235004603
562,0.485996062864603,0.411262286471608,1.18171803943942
563,0.478655291422699,0.398692692376591,1.20056198815548
564,0.408798168501716,0.360449425952104,1.13413460826551
565,0.47454953516616,0.402450548113144,1.17914992883236
566,0.458252275961695,0.394311037249655,1.16215939365541
567,0.503850306253818,0.407157066740114,1.23748387885755
568,0.424324657709771,0.384296691727926,1.10415901787202
569,0.433850526661326,0.385967775448279,1.12405893512077
570,0.451269109032108,0.391604922528338,1.15235811163597
571,0.487364705184389,0.398692692376591,1.22240691766691
572,0.50037839929567,0.413506534807466,1.21008583220735
573,0.486568698376992,0.397559602982238,1.2238886816645
574,0.479706050160796,0.413080221112932,1.16129029094726
575,0.415726180912321,0.360449425952104,1.15335509222745
576,0.460261859747218,0.389900737172462,1.1804590652611
577,0.483204989308895,0.398383068190351,1.21291547731646
578,0.514087156107597,0.419416264013811,1.22572060317305
579,0.460646994478183,0.389900737172462,1.1814468416212
580,0.476420294639101,0.397099180083293,1.19975139344073
581,0.460239120005138,0.397099180083293,1.15900294709398
582,0.505203199462744,0.417770588509997,1.20928378722059
583,0.379840694938972,0.350517065596483,1.08365820731892
584,0.484046021378655,0.407157066740114,1.18884347324277
585,0.413364906944977,0.384162479911293,1.07601582288939
586,0.486348581069022,0.403700499957989,1.20472622927054
587,0.53583001920219,0.420480151550026,1.27432892427133
588,0.46145771411873,0.398692692376591,1.15742706837188
589,0.427451593910943,0.381082586585181,1.12167705625509
590,0.512366493591742,0.412808294944332,1.24117296058897
591,0.450825200804493,0.385367585626298,1.16985760510141
592,0.485829986796081,0.397099180083293,1.22344746895266
593,0.481954334502476,0.418944654391407,1.15040096454412
594,0.45939855610023,0.396147999848769,1.15966395457154
595,0.373535051121671,0.360449425952104,1.03630363714688
596,0.450678723353138,0.396147999848769,1.13765240143882
597,0.495861748172908,0.409733706846814,1.21020492062737
598,0.447304442998589,0.388757228991838,1.15060096543692
599,0.485353709754691,0.41016313742064,1.18331869803536
600,0.474111756979249,0.396147999848769,1.19680462140473
601,0.484139927655775,0.409056818641184,1.18355178447826
602,0.462299322986586,0.39434243942256,1.17232962210087
603,0.488077486362161,0.402951496034555,1.21125617143833
604,0.49484621906971,0.419311580789471,1.1801396425494
605,0.426786305935242,0.387319536079762,1.10189718353725
606,0.374532999776666,0.339561368156903,1.10299060758762
607,0.488675172072608,0.403949523143485,1.20974315867438
608,0.514961932120479,0.416613877096077,1.23606524033697
609,0.41679962316062,0.375388353628588,1.11031580796725
610,0.459779645813333,0.399748125593832,1.15017336261508
611,0.431226729579156,0.380456469916482,1.13344564668284
612,0.478850924421415,0.399748125593832,1.1978816003454
613,0.423551951539552,0.373052974100004,1.13536677347601
614,0.389215609748444,0.34769625063572,1.11941273176461
615,0.46339631291894,0.394311037249655,1.17520502634458
616,0.367658356320475,0.343491200882627,1.0703574221865
617,0.481665919184266,0.407432065652898,1.18219934018303
618,0.471594774033045,0.398692692376591,1.18285281634305
619,0.507529735784336,0.40184241208042,1.26300689157412
620,0.446686200323503,0.392922746897608,1.13682957744339
621,0.48415605190904,0.406936773939941,1.18975743386734
622,0.483031776626085,0.406369108086657,1.18865279622357
623,0.485362248335099,0.403522428869681,1.20281355783534
624,0.418304491002532,0.375118696147715,1.11512567968036
625,0.378843659324183,0.344547831645244,1.09953865480788
626,0.483964153868884,0.403284744883294,1.2000556926817
627,0.47380556138474,0.399748125593832,1.18526024526292
628,0.502762771130729,0.407432065652898,1.2339793882572
629,0.463201812641964,0.392484367648104,1.18017901048549
630,0.48947007988885,0.412696201905388,1.18603000858502
631,0.511994964829949,0.418797650760796,1.22253542707283
632,0.498826265280055,0.410677102537348,1.21464348072508
633,0.431044940883903,0.389900737172462,1.10552481641819
634,0.438750120431214,0.384464347098924,1.14119845895183
635,0.482183308955461,0.406936773939941,1.18490964649615
636,0.525911349411524,0.421437805639284,1.24789789234443
637,0.484586217787124,0.403522428869681,1.2008904167843
638,0.433163078940117,0.384679725392588,1.12603563522369
639,0.436836263642333,0.392484367648104,1.11300296177399
640,0.484392435457041,0.403284744883294,1.20111767579312
641,0.495764315151473,0.410530052012466,1.20762003346936
642,0.45513898885667,0.392484367648104,1.15963596609978
643,0.473445187066141,0.388757228991838,1.21784278659956
644,0.443166841215316,0.384296691727926,1.15318932156998
645,0.452633446365024,0.389900737172462,1.16089405125904
646,0.461017737350791,0.391147257768081,1.1786296035447
647,0.375416337753598,0.34769625063572,1.07972501016964
648,0.423686325979532,0.369664341644844,1.1461379371738
649,0.422537787438356,0.375388353628588,1.12560174910599
650,0.417361266210562,0.368939802863015,1.13124488865606
651,0.452272581741231,0.39434243942256,1.14690313932099
652,0.439835623957489,0.388757228991838,1.13138892644675
653,0.48198428181903,0.410677102537348,1.17363319951639
654,0.49667695245249,0.401494899513016,1.23706914597153
655,0.462282778863531,0.393185344587989,1.17573756302628
656,0.430964906604828,0.375118696147715,1.14887610516518
657,0.443279585873523,0.385967775448279,1.14848858912814
658,0.497236824626044,0.41130327979572,1.20892987985169
659,0.375883668013617,0.339561368156903,1.10696829281218
660,0.436875045429841,0.380456469916482,1.1482918020181
661,0.474543613083806,0.406369108086657,1.16776497927744
662,0.522343508823471,0.410677102537348,1.27190804063873
663,0.489613181683571,0.402450548113144,1.21657973626594
664,0.473100425757352,0.406756340214216,1.16310522783295
665,0.56093654015097,0.430613719486446,1.30264437654227
666,0.491213376844957,0.411705389511163,1.19311864590405
667,0.423299721711964,0.375388353628588,1.12763147183511
668,0.455891680366611,0.395670768734618,1.15219954667004
669,0.471591497875017,0.403700499957989,1.16817169640388
670,0.427883456661434,0.39096392190484,1.09443207592331
671,0.469455449889338,0.398692692376591,1.17748696895078
672,0.474912758945934,0.397428158927113,1.19496504784159
673,0.465151673460662,0.39434243942256,1.17956280369364
674,0.398908058306849,0.356902722946338,1.1176940736505
675,0.467074120498712,0.403284744883294,1.15817453158036
676,0.438740035772667,0.39434243942256,1.11258640184688
677,0.430085324442302,0.384464347098924,1.11866113903051
678,0.457115839844901,0.389140016955995,1.17468217075345
679,0.485159857354809,0.400498622800455,1.21138957722842
680,0.484588434958891,0.403284744883294,1.20160368351926
681,0.401635340122875,0.369664341644844,1.08648656328542
682,0.4371967472709,0.379199304667558,1.15294712276487
683,0.437580218833015,0.389900737172462,1.12228620547456
684,0.48334628637942,0.39434243942256,1.2257019231488
685,0.465364520549461,0.394311037249655,1.18019653671226
686,0.482388067818361,0.403284744883294,1.19614757051611
687,0.397797190833156,0.360449425952104,1.10361443850937
688,0.501108360941602,0.403700499957989,1.24128744203623
689,0.444140620020338,0.386964591024883,1.14775519600908
690,0.445549873599321,0.388945094202972,1.14553411327206
691,0.481103872182216,0.416233405645538,1.15585117786515
692,0.343113444962139,0.324225401102594,1.05825590405721
693,0.444593177844481,0.388757228991838,1.14362677961627
694,0.444650911281236,0.396147999848769,1.12243634058731
695,0.406768100405372,0.371107394352594,1.09609268528586
696,0.51936365043066,0.428026422950967,1.21339156318898
697,0.555035545180766,0.429850314595378,1.29122982195145
698,0.479764762905568,0.401059645264808,1.19624292438795
699,0.452144244356342,0.39434243942256,1.14657769277489
700,0.490417292239915,0.41130327979572,1.19234957835369
701,0.482531277794176,0.399748125593832,1.20708828109542
702,0.365983115199106,0.337145692634246,1.08553400857517
703,0.467279225376628,0.394415693014636,1.1847379139635
704,0.497507213672645,0.409888701496354,1.21376171594003
705,0.456846413368465,0.387936820482392,1.17763096784777
706,0.463772066185318,0.399926464836626,1.15964335187163
707,0.472466291517818,0.402951496034555,1.17251405235458
708,0.418616203909473,0.375388353628588,1.11515501177124
709,0.4829820230213,0.398383068190351,1.21235579919407
710,0.48590043202706,0.406605845289772,1.19501585541835
711,0.401483346891293,0.375388353628588,1.06951465864741
712,0.429980190252818,0.379199304667558,1.13391608307346
713,0.38714316078186,0.351917585499885,1.10009609275972
714,0.472933351343878,0.39912268796071,1.18493226671803
715,0.450487439974386,0.397099180083293,1.13444565632167
716,0.351867815037023,0.335919037600292,1.0474780397999
717,0.487768044479936,0.410677102537348,1.18771667927499
718,0.485708623856341,0.406756340214216,1.19410215855651
719,0.471246289615434,0.402951496034555,1.16948638794735
720,0.5182715432212,0.414314820696594,1.25091239157176
721,0.445861596159145,0.385367585626298,1.15697742308693
722,0.518176539801934,0.421437805639284,1.22954450898373
723,0.501837726003115,0.415354784478839,1.20821462700325
724,0.475856506791217,0.402951496034555,1.1809275098222
725,0.457274797920714,0.39434243942256,1.15958809452593
726,0.492813658882295,0.41130327979572,1.19817585487541
727,0.399157816494455,0.349836550480772,1.14098374211014
728,0.457359163816359,0.395670768734618,1.15590839646564
729,0.475452521809694,0.406936773939941,1.16836951648873
730,0.502590593092432,0.413169863549744,1.21642606935179
731,0.434666949164177,0.384966583879969,1.12910306339655
732,0.46693307603751,0.388757228991838,1.20109168708812
733,0.465444419064341,0.395670768734618,1.17634269661331
734,0.548197905337297,0.427382133539063,1.28268793268868
735,0.549837141480797,0.429487604631379,1.2802165546843
736,0.461139075191244,0.397099180083293,1.16126927054979
737,0.48117255169778,0.395670768734618,1.21609325156014
738,0.51569478650978,0.414340717353041,1.24461527653914
739,0.366601455207433,0.335726203528411,1.09196557002262
740,0.44850835676175,0.394781579936286,1.13609241047704
741,0.505293470228791,0.413705122536413,1.22138557804374
742,0.466247805358924,0.400498622800455,1.16416831123843
743,0.423701291856129,0.384679725392588,1.10143910346124
744,0.540753333961002,0.42314432181981,1.27794066014024
745,0.509275299210852,0.410873661530924,1.23949366166057
746,0.485036905738681,0.406756340214216,1.1924507568419
747,0.494778669840805,0.412215284119203,1.20029190789958
748,0.449744633732213,0.385872612405135,1.16552618474
749,0.380788700034223,0.344547831645244,1.10518385274963
750,0.452856863324812,0.392484367648104,1.15382140195412
751,0.420266324665514,0.369664341644844,1.13688629743273
752,0.433093321285564,0.377100568674059,1.14848228102223
753,0.451097076261089,0.388757228991838,1.16035675383045
754,0.373245956376444,0.338654618199376,1.1021434119546
755,0.522102617828306,0.413080221112932,1.26392548261363
756,0.485676372646167,0.401059645264808,1.21098290087373
757,0.51430031458192,0.410873661530924,1.25172373586962
758,0.43993709313479,0.381082586585181,1.15444029357781
759,0.466884815705717,0.401612769181982,1.16252482872166
760,0.431546459971974,0.391604922528338,1.10199447235178
761,0.439217136129805,0.387319536079762,1.13399169217056
762,0.45055654695947,0.387319536079762,1.16326832237733
763,0.425409074916366,0.379199304667558,1.12186143191724
764,0.46931283052699,0.402450548113144,1.1661378838402
765,0.481235679794057,0.407785036357201,1.18012098750116
766,0.48712354425441,0.406478408647429,1.19839955552702
767,0.418481736675405,0.371107394352594,1.12765669195424
768,0.455832864975132,0.394311037249655,1.15602360044141
769,0.447162935824627,0.379199304667558,1.17922931376853
770,0.462214500187787,0.39434243942256,1.17211452276
771,0.508102869967753,0.416113863587122,1.22106691083935
772,0.47453344472097,0.406936773939941,1.16611099096934
773,0.459999636123501,0.397428158927113,1.15744097591199
774,0.483745673363092,0.398383068190351,1.21427267368691
775,0.453008285912649,0.388757228991838,1.16527295733492
776,0.44878383473577,0.387936820482392,1.15684774179908
777,0.469283534791566,0.402450548113144,1.16606509046084
778,0.430406195790632,0.385367585626298,1.11687181756903
779,0.494224392165147,0.403522428869681,1.22477551879714
780,0.50253538411934,0.406605845289772,1.23592759410825
781,0.500979569334916,0.419311580789471,1.19476683279694
782,0.458981264591594,0.390247219862043,1.17612949236089
783,0.434782047083027,0.385367585626298,1.12822682368685
784,0.563039011040937,0.445223946845982,1.2646197829869
785,0.461910447839862,0.391604922528338,1.17953177109625
786,0.478189501487096,0.402951496034555,1.18671727538664
787,0.468598853792532,0.397428158927113,1.17907813844281
788,0.416123860025099,0.375388353628588,1.10851563721344
789,0.505078048765203,0.41792761838702,1.20852996199327
790,0.483911177413993,0.402450548113144,1.20241152529863
791,0.456807680675319,0.406369108086657,1.12412009570842
792,0.461003604887231,0.401612769181982,1.14788084508921
793,0.480996435603806,0.397099180083293,1.21127531792666
794,0.503970608678046,0.414340717353041,1.21631929369045
795,0.443936784215703,0.386452489566492,1.14874867209083
796,0.463224250817164,0.397428158927113,1.1655546805432
797,0.409718389342224,0.371107394352594,1.1040426452752
798,0.464054803740636,0.395192443622539,1.17425019437839
799,0.404938674158367,0.387319536079762,1.0454899286954
800,0.495576650975219,0.406478408647429,1.21919551059125
801,0.49943424024716,0.412215284119203,1.21158593455437
802,0.488286634930029,0.401059645264808,1.21749131505771
803,0.508751532395261,0.414314820696594,1.22793466943782
804,0.499909422376297,0.413506534807466,1.20895168587616
805,0.485248392464373,0.397428158927113,1.22097134177492
806,0.449571930293731,0.391147257768081,1.14936746037547
807,0.343022442938894,0.324028513716694,1.05861807963853
808,0.484551171764043,0.403284744883294,1.20151128430178
809,0.474730889864705,0.396147999848769,1.19836750418009
810,0.400938821372502,0.360449425952104,1.11233030906749
811,0.457479372860431,0.394415693014636,1.15989140635805
812,0.478085394576375,0.403284744883294,1.18547850034528
813,0.485519945502522,0.413506534807466,1.17415301726389
814,0.438388434048251,0.379199304667558,1.15608976243399
815,0.479103612397073,0.402450548113144,1.19046579671294
816,0.435546164957636,0.373052974100004,1.16751827540954
817,0.414672434070499,0.375388353628588,1.10464917214981
818,0.478983505426499,0.412082904016452,1.16234743241708
819,0.436482372601243,0.379199304667558,1.15106321986509
820,0.4307615217086,0.373052974100004,1.15469263513531
821,0.467509395648415,0.397428158927113,1.17633686780145
822,0.415534389569725,0.371107394352594,1.11971465913428
823,0.488714598330543,0.403284744883294,1.21183507318625
824,0.397261395428198,0.34769625063572,1.14255300338113
825,0.438639027999368,0.386964591024883,1.13353789512788
826,0.365598666244228,0.338654618199376,1.07956202749608
827,0.470952196154018,0.397428158927113,1.18499956677803
828,0.512349746556294,0.415015632699723,1.23453119879702
829,0.420407083089815,0.363619997657994,1.15617151366145
830,0.399428149542839,0.363619997657994,1.09847684977581
831,0.444684718341576,0.381082586585181,1.16689855164027
832,0.467415816232305,0.401612769181982,1.16384699914884
833,0.467552129248372,0.39912268796071,1.17144964030308
834,0.385480342193802,0.34769625063572,1.10866982743989
835,0.457822616561217,0.379625397395311,1.20598521516851
836,0.470128672324625,0.398383068190351,1.18009200155061
837,0.490915985714468,0.39434243942256,1.24489767429882
838,0.476516000681034,0.398383068190351,1.19612513364486
839,0.451729602139398,0.390139002679323,1.15786834701759
840,0.457861191902512,0.399926464836626,1.1448634490582
841,0.48723011640826,0.402951496034555,1.20915326336567
842,0.430193656360135,0.377100568674059,1.14079291334075
843,0.427391686296239,0.375388353628588,1.13853208860897
844,0.461591080809161,0.388719636897674,1.18746530145239
845,0.470697147796617,0.389900737172462,1.20722302607091
846,0.513270524439783,0.415829609582326,1.23432894775177
847,0.471638248986131,0.392484367648104,1.20167397191471
848,0.477134419340663,0.400498622800455,1.19135096146983
849,0.468680154799156,0.398692692376591,1.17554237577161
850,0.466947008876812,0.392484367648104,1.1897212917674
851,0.502438674610367,0.406936773939941,1.2346848620875
852,0.37696456466292,0.344547831645244,1.09408485568719
853,0.465774233579434,0.394415693014636,1.18092216366794
854,0.472455587746816,0.403284744883294,1.17151861988615
855,0.439825689148467,0.394415693014636,1.11513232596489
856,0.414353183065925,0.379199304667558,1.09270554551567
857,0.526415326942514,0.419878671680308,1.25373200033204
858,0.382793960028359,0.34769625063572,1.10094359467054
859,0.493122183426483,0.407157066740114,1.21113502308739
860,0.438924882057085,0.384966583879969,1.1401635893518
861,0.505932824049369,0.421024984891773,1.20166935978733
862,0.438455045877857,0.385367585626298,1.13775798025483
863,0.477662860616407,0.407157066740114,1.17316608168144
864,0.494646164861756,0.412215284119203,1.19997046183934
865,0.515561330221821,0.416613877096077,1.23750397806102
866,0.532774704546303,0.421024984891773,1.26542301208859
867,0.465965000605527,0.390139002679323,1.19435636377153
868,0.47230645324989,0.399748125593832,1.18151011352028
869,0.45439388839477,0.396147999848769,1.14703062635236
870,0.479430901150918,0.41130327979572,1.16563841015086
871,0.476091837145783,0.39336023060686,1.21032021058989
872,0.459132235839802,0.408254615141704,1.12462227935975
873,0.503920381697002,0.416613877096077,1.20956216151386
874,0.364414590305882,0.344547831645244,1.05766037930285
875,0.357719208864375,0.335726203528411,1.06550875417177
876,0.514276768550405,0.406478408647429,1.26520070343141
877,0.410120194449831,0.371107394352594,1.10512536449266
878,0.599180091810261,0.461343431114978,1.29877234918498
879,0.526856353109267,0.421024984891773,1.25136600443011
880,0.468097170889992,0.399926464836626,1.17045810179433
881,0.523767115774749,0.410530052012466,1.27583136291042
882,0.465079903199045,0.397099180083293,1.17119331019896
883,0.431725799324641,0.379199304667558,1.13851949096566
884,0.37105409668224,0.33133306667664,1.11988248080402
885,0.44711971929047,0.385367585626298,1.16024215831182
886,0.487942593129488,0.410677102537348,1.1881417057702
887,0.462202787497106,0.400498622800455,1.15406835675286
888,0.469121588007004,0.401612769181982,1.16809430378054
889,0.444267491392692,0.385367585626298,1.15284084070192
890,0.469699532702376,0.392922746897608,1.19539918829076
891,0.345745811108207,0.31451760732193,1.09928920689745
892,0.53664323583686,0.420334546347727,1.27670504482616
893,0.533071282967202,0.419416264013811,1.2709838141843
894,0.474598506236192,0.402951496034555,1.17780554460454
895,0.421142010089194,0.371107394352594,1.13482516516246
896,0.474812134699646,0.414401127663763,1.14577906043948
897,0.480862948311917,0.396722251317026,1.21208968419483
898,0.486206046065434,0.400498622800455,1.21400179272947
899,0.4990827678169,0.413506534807466,1.20695255287629
900,0.502564115809527,0.403522428869681,1.24544283007335
901,0.492367312401418,0.406605845289772,1.210920398969
902,0.508707234738148,0.418218847130469,1.2163661160384
903,0.460559965306004,0.389900737172462,1.18122363308661
904,0.449879280732084,0.388757228991838,1.15722421908077
905,0.429577639459958,0.385967775448279,1.11298835495017
906,0.486692568906442,0.403522428869681,1.20611032767058
907,0.36212889895288,0.338654618199376,1.06931628713146
908,0.449165640294458,0.389900737172462,1.1519999771013
909,0.386867503846444,0.344547831645244,1.12282669723713
910,0.487656628837374,0.415354784478839,1.17407249671929
911,0.50502605811232,0.41130327979572,1.22786781171098
912,0.491201834869133,0.399748125593832,1.22877833170436
913,0.468053721969777,0.394311037249655,1.18701653708322
914,0.478908956419013,0.400498622800455,1.19578178089672
915,0.440772139056927,0.390139002679323,1.12978229818059
916,0.477040965244226,0.395383904947122,1.2065260099751
917,0.507244560331993,0.410677102537348,1.23514205490885
918,0.349756660229164,0.332868746695222,1.05073445224764
919,0.491409113433414,0.401494899513016,1.22394858323097
920,0.484168041564152,0.40184241208042,1.20487043430164
921,0.393858152745758,0.350517065596483,1.12364900714754
922,0.483804601144997,0.414340717353041,1.16764918551987
923,0.38716144181107,0.350517065596483,1.10454377207634
924,0.365020220952359,0.335726203528411,1.08725567774
925,0.442433972342221,0.381082586585181,1.16099236206723
926,0.480510555850595,0.403522428869681,1.19079020513573
927,0.493189544521127,0.413506534807466,1.19270072660584
928,0.487024516322096,0.403284744883294,1.20764428236192
929,0.507271533330825,0.407157066740114,1.24588659946952
930,0.508506696494511,0.407432065652898,1.24807726087941
931,0.502869622991465,0.416233405645538,1.20814335459587
932,0.442401276665861,0.375388353628588,1.17851625493842
933,0.436646001732739,0.385967775448279,1.13130170316835
934,0.464135246144709,0.406118118543182,1.1428577671187
935,0.499434133366955,0.411895543673534,1.21252618785991
936,0.460586373844263,0.394311037249655,1.16807882695063
937,0.460153747451639,0.385367585626298,1.1940644844423
938,0.378800371044585,0.339561368156903,1.1155579125525
939,0.476288916340532,0.403284744883294,1.18102388543947
940,0.52986978758079,0.423200914409815,1.25205255834509
941,0.423066450817976,0.384966583879969,1.098969283396
942,0.521924549247112,0.423173668727617,1.23335780984771
943,0.451772529891456,0.402450548113144,1.1225541423898
944,0.487788386620247,0.403838885973943,1.20787869509852
945,0.49386461253586,0.415829609582326,1.1876610062278
946,0.447685041180733,0.39434243942256,1.1352697463562
947,0.482894135815029,0.401059645264808,1.20404568626242
948,0.470571876044963,0.396147999848769,1.18786886775802
949,0.425237407844074,0.375388353628588,1.13279328922604
950,0.453318402722959,0.389900737172462,1.1626507967397
951,0.487764337320659,0.398383068190351,1.22436011032377
952,0.489270085126328,0.409733706846814,1.19411724481152
953,0.441655888468868,0.379066588952927,1.1651142605019
954,0.529209902634275,0.426054871193596,1.24211677512732
955,0.468094854197944,0.399748125593832,1.17097448175043
956,0.498992816599871,0.401059645264808,1.24418605185371
957,0.497885449031917,0.413705122536413,1.20347905285629
958,0.474760095200108,0.401059645264808,1.18376431237962
959,0.513175750293739,0.416613877096077,1.23177786076337
960,0.390563963438432,0.360449425952104,1.08354719224974
961,0.426018380898249,0.363619997657994,1.17160327716339
962,0.482450448356084,0.403522428869681,1.19559760211468
963,0.475460831724315,0.399748125593832,1.18940102850516
964,0.508878707584464,0.412808294944332,1.23272403635466
965,0.482174907634673,0.403284744883294,1.19561901051876
966,0.508129643822234,0.418797650760796,1.21330585999982
967,0.383874435781296,0.344547831645244,1.11413975223198
968,0.476269347443009,0.39096392190484,1.21819257675375
969,0.438678168143793,0.387319536079762,1.1326001589898
970,0.434915509900089,0.381082586585181,1.14126314140275
971,0.482458492746364,0.406936773939941,1.18558587879691
972,0.445560115262784,0.381457467480557,1.16804664542448
973,0.463838762401044,0.393185344587989,1.17969494231045
974,0.472915248867477,0.392484367648104,1.20492760438165
975,0.451208801493077,0.391604922528338,1.15220411066315
976,0.496074791624771,0.409369542768439,1.21180190463113
977,0.498479748296312,0.41130327979572,1.21195179514224
978,0.459683726795081,0.391604922528338,1.17384562948597
979,0.391130410068385,0.351451477945194,1.11290017146941
980,0.441166312257728,0.384966583879969,1.1459859913329
981,0.441262615441244,0.38613637602253,1.14276365253787
982,0.490110719228267,0.409369542768439,1.19723298395333
983,0.460159212953695,0.391147257768081,1.17643471560916
984,0.448959486572012,0.387936820482392,1.15730052644588
985,0.494175230196757,0.410677102537348,1.20331819608037
986,0.376864664979363,0.350517065596483,1.07516780770158
987,0.435789754879885,0.375118696147715,1.16173829605198
988,0.426365476488089,0.371107394352594,1.14890051498945
989,0.464155744301264,0.391836702755522,1.18456423565524
990,0.452509766879492,0.39434243942256,1.14750460929873
991,0.479700027834013,0.408337357558397,1.1747640007819
992,0.483395585360204,0.406605845289772,1.18885547505031
993,0.440393649493564,0.385967775448279,1.14101144579252
994,0.489456105672537,0.395383904947122,1.23792622701219
995,0.455334913459294,0.380456469916482,1.19681211771547
996,0.399980331407088,0.348961453510578,1.14620204433256
997,0.447120087019366,0.389900737172462,1.14675363340386
998,0.485958569333567,0.402450548113144,1.20749883833416
999,0.505402056907265,0.412696201905388,1.22463462123921
1000,0.418755686314503,0.385367585626298,1.08663961872648
