"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
535,0.465523799475472,0.391117376576593,1.19024064732217
536,0.406188803782803,0.351844038262482,1.15445697414313
537,0.403711659359485,0.351844038262482,1.14741651259218
538,0.446735158829465,0.38795703060978,1.15150679993426
539,0.440623104280928,0.372950944034659,1.18145056696781
540,0.452282512204365,0.386861229476312,1.16910788092312
541,0.466810689731931,0.386964591024883,1.20633954774925
542,0.509714667734265,0.416750436264931,1.22306930810322
543,0.496007837421294,0.409656159578176,1.21079062483043
544,0.382125789268788,0.347024300975057,1.10114994308786
545,0.369668641559813,0.328334578543856,1.1258900698162
546,0.468600150474664,0.392853588658673,1.19281117444953
547,0.486368014009,0.397415267718866,1.22382820569707
548,0.458247792952451,0.388310412810478,1.18010688829019
549,0.474243706279077,0.393773862777662,1.20435547177709
550,0.476169757877488,0.400193676014306,1.1898482820115
551,0.413287346638664,0.365932895588271,1.12940747230245
552,0.509493730658992,0.407314258919859,1.25086151417851
553,0.327530429776866,0.305766816489805,1.07117715891118
554,0.461508054366021,0.38795703060978,1.18958549002356
555,0.456618960788332,0.389601372158596,1.17201579208621
556,0.398683555065686,0.348292297569726,1.14468094140345
557,0.415946759720055,0.353018602908149,1.17825733911332
558,0.509772038589371,0.413966454712998,1.231433206207
559,0.467053551685032,0.396624136964994,1.17757218524059
560,0.479301255442796,0.40407173224001,1.1861786341394
561,0.369560406687934,0.328334578543856,1.12556042171042
562,0.503038915910238,0.407706656690758,1.23382561372254
563,0.433330848737292,0.380983835352982,1.13739956535376
564,0.495843337965664,0.410370715668822,1.20828148557711
565,0.450252501046802,0.386300533528448,1.16554977787429
566,0.455895147743664,0.386964591024883,1.1781314319644
567,0.505269041799008,0.399323933587281,1.26531119049134
568,0.43085794564544,0.373969400344466,1.1521208560074
569,0.452515678325797,0.387721132385867,1.16711636412804
570,0.498703611995635,0.409656159578176,1.21737120347257
571,0.457136477922047,0.385825015999237,1.18482850765423
572,0.453452814989218,0.385825015999237,1.17528101130206
573,0.348124749382542,0.3174847777271,1.09650847475207
574,0.462174854109689,0.389601372158596,1.186276248333
575,0.424855506867398,0.373969400344466,1.1360702412445
576,0.469767980839854,0.398988412577221,1.17739755349144
577,0.47772267700753,0.39225988791185,1.21787287390161
578,0.443937578414357,0.382460800367456,1.16074007581388
579,0.465715470501768,0.386964591024883,1.20350926493898
580,0.469692458517729,0.391465735317424,1.1998303201093
581,0.385594208220849,0.347024300975057,1.11114468680556
582,0.314957964105431,0.305398933071826,1.03130014547679
583,0.48890238624184,0.404289769273286,1.2092870594293
584,0.436082282527582,0.385825015999237,1.13025922230103
585,0.383494709882739,0.337073663857937,1.13771780771448
586,0.47369006999597,0.400993166204469,1.18129212644595
587,0.391482589752818,0.34888717588891,1.12208936529519
588,0.404102371312047,0.352945329564844,1.14494324605535
589,0.485851832081397,0.395407337161983,1.22873752310358
590,0.444325293472175,0.386964591024883,1.1482324320563
591,0.479430938613299,0.388310412810478,1.23465898105414
592,0.393072356467444,0.340655594217723,1.15387025235881
593,0.424729375855889,0.373969400344466,1.1357329649556
594,0.341711680003377,0.3174847777271,1.07630886258459
595,0.450678784545525,0.382460800367456,1.17836595047787
596,0.380019794386839,0.337073663857937,1.12740873919774
597,0.488633683672739,0.404420472418647,1.20823182058626
598,0.484783715346455,0.400993166204469,1.20895754891559
599,0.361186290815456,0.339942393199748,1.06249264004924
600,0.372539869166962,0.343491200882627,1.08456888621802
601,0.523276440489084,0.418724099001623,1.24969267767666
602,0.451959345364115,0.386964591024883,1.1679604693729
603,0.468344088586381,0.387248591721763,1.20941456882789
604,0.462358611303692,0.398988412577221,1.15882716572428
605,0.457612809419351,0.39225988791185,1.16660618003895
606,0.497919884517958,0.407706656690758,1.2212699408919
607,0.408750182638685,0.350664799157522,1.16564361070947
608,0.454989676624111,0.391465735317424,1.16227203449921
609,0.455829600067858,0.386300533528448,1.17998698035526
610,0.483411810765729,0.400193676014306,1.20794465215
611,0.492135198225487,0.396963565110506,1.23974903865166
612,0.476098541047861,0.391465735317424,1.21619467068251
613,0.414243414956074,0.349134696951556,1.18648595677545
614,0.46940526224954,0.39225988791185,1.19666903681731
615,0.451724872226466,0.393544166356053,1.14783780537043
616,0.443528044775345,0.373969400344466,1.18600089838048
617,0.422780106263538,0.381969503331323,1.10684256878177
618,0.457482265661083,0.386964591024883,1.18223288712136
619,0.498299843751992,0.401988007828292,1.23958882864197
620,0.474948775364714,0.39225988791185,1.21080128251973
621,0.474238568289217,0.400193676014306,1.18502264456639
622,0.472684952006476,0.391117376576593,1.20855011900477
623,0.458392488527471,0.382297148537118,1.19904762638575
624,0.413431898569584,0.352945329564844,1.17137659557449
625,0.49883469339325,0.401562262249902,1.24223499140169
626,0.484607297408345,0.400193676014306,1.21093192235007
627,0.464450728250307,0.395875430313898,1.1732244354797
628,0.492805108342739,0.397415267718866,1.24002560639254
629,0.464760496068383,0.395407337161983,1.17539674251919
630,0.401774095803674,0.352578688954222,1.13953029037396
631,0.357012864704326,0.317241669849828,1.12536560809721
632,0.449248853972894,0.385467726663088,1.16546424745321
633,0.522484141767947,0.417919553315843,1.25020267087881
634,0.468225725847811,0.393544166356053,1.18976665359636
635,0.49410604986508,0.410430133948508,1.20387371441657
636,0.459076493003835,0.386964591024883,1.1863527145674
637,0.443212913560175,0.385825015999237,1.14874073785058
638,0.487481742260287,0.397415267718866,1.22663063514997
639,0.385341762333382,0.34665035652179,1.11161507577783
640,0.4413434736977,0.382297148537118,1.15445138784458
641,0.391238834333413,0.373969400344466,1.04617873540734
642,0.389280383967805,0.344899246592139,1.12867855704002
643,0.403740995953675,0.352823166749099,1.14431543618218
644,0.482432303561675,0.391465735317424,1.23237427963009
645,0.499143781569526,0.401988007828292,1.24168823907487
646,0.515977814111962,0.411340538235509,1.25438114202239
647,0.441684050028781,0.390068951380856,1.13232301229105
648,0.439755403898711,0.386964591024883,1.13642285133637
649,0.438948103945376,0.373969400344466,1.17375406528196
650,0.343216534540653,0.317241669849828,1.08187721588756
651,0.448840672982492,0.380983835352982,1.17810949266821
652,0.453734495323959,0.385825015999237,1.17601108406319
653,0.452564341116438,0.39269982374892,1.15244345361813
654,0.469008605346484,0.39225988791185,1.19565782737357
655,0.375467996308982,0.34665035652179,1.08313171830066
656,0.470349344903228,0.395875430313898,1.18812461922751
657,0.395227540835068,0.351844038262482,1.12330321919572
658,0.477155393896485,0.39225988791185,1.21642668190359
659,0.472685986243997,0.389507737239539,1.21354710331031
660,0.499505956227513,0.404420472418647,1.23511540659701
661,0.469110864623794,0.390068951380856,1.20263574673946
662,0.438388187861416,0.385825015999237,1.13623577964753
663,0.377321032015213,0.340892973995494,1.10686068883368
664,0.427647182073547,0.373969400344466,1.14353522421791
665,0.457125078326255,0.386964591024883,1.18130983797652
666,0.474091492052643,0.393544166356053,1.20467162921611
667,0.484546810314189,0.407706656690758,1.18846921521253
668,0.446887722270667,0.382297148537118,1.16895384645349
669,0.410395315918347,0.352945329564844,1.16277304596815
670,0.45717906073674,0.381969503331323,1.19689937743585
671,0.478868274225946,0.407955930965944,1.17382353797896
672,0.477353369941154,0.404289769273286,1.18072087453314
673,0.455946384636581,0.396963565110506,1.14858497028475
674,0.459726504901908,0.393773862777662,1.16748862318849
675,0.470104723469504,0.40407173224001,1.16341898222732
676,0.463838597535922,0.393544166356053,1.17861891291833
677,0.447910318874274,0.380983835352982,1.17566751476289
678,0.486027041699017,0.407706656690758,1.19209984365711
679,0.372598021661438,0.339942393199748,1.09606224205906
680,0.453455850667869,0.377000178025287,1.20280009692052
681,0.507870401831839,0.410370715668822,1.23758928802732
682,0.423713713431813,0.365109131340482,1.16051250725
683,0.549883164973022,0.430316785641327,1.27785664729183
684,0.426938864396782,0.385467726663088,1.10758653673215
685,0.477098413428423,0.395407337161983,1.2065997987108
686,0.402346649695569,0.351844038262482,1.14353692528794
687,0.472958963661521,0.403634913957182,1.17174938863612
688,0.459636298960651,0.39225988791185,1.17176472314687
689,0.408324450637544,0.344899246592139,1.18389487559655
690,0.350486556850458,0.314679268432772,1.11378979173309
691,0.460249425607464,0.391465735317424,1.17570807374563
692,0.391500485892449,0.351844038262482,1.11271030148984
693,0.348377297416925,0.313575635629728,1.11098330939299
694,0.40175123532394,0.352945329564844,1.13828177247527
695,0.467894417434076,0.390068951380856,1.19951720273484
696,0.452710738076023,0.391465735317424,1.15645048144236
697,0.452193872128895,0.388310412810478,1.16451647241712
698,0.478152184358676,0.395875430313898,1.20783495954659
699,0.465974474221224,0.39225988791185,1.1879228250989
700,0.497583262708956,0.396624136964994,1.25454609625251
701,0.461872325589453,0.393773862777662,1.17293799626879
702,0.447230768322644,0.381969503331323,1.17085464787673
703,0.361185310205065,0.339942393199748,1.06248975541228
704,0.517961655792236,0.407955930965944,1.26965100020932
705,0.393134820583233,0.341130176825822,1.15244808958653
706,0.441303407527643,0.373969400344466,1.18005218373791
707,0.457076936484884,0.390068951380856,1.1717849751097
708,0.507512093175671,0.414661745685475,1.22391828630516
709,0.507123301352973,0.409656159578176,1.23792426769601
710,0.480818014564679,0.395146831793379,1.21680847694635
711,0.416801145634862,0.365109131340482,1.14157962608219
712,0.455566265319177,0.393773862777662,1.15692357564221
713,0.405920729417233,0.34665035652179,1.17098027387062
714,0.368292242514797,0.317727723803863,1.15914418202343
715,0.432065817282375,0.365109131340482,1.18338814396689
716,0.448120168129854,0.389065780857602,1.15178509696248
717,0.459656483191194,0.387721132385867,1.18553373751559
718,0.499767233354261,0.408619014386946,1.22306406642399
719,0.417909966046059,0.373969400344466,1.11749775693177
720,0.35332356326175,0.317241669849828,1.11373629898305
721,0.513559709067913,0.407314258919859,1.26084392535091
722,0.493838875988414,0.404507558234469,1.22083967514438
723,0.358166890871486,0.329063245967211,1.08844392456754
724,0.395870208369902,0.351844038262482,1.12512978854164
725,0.464008687472604,0.387248591721763,1.19821917339855
726,0.463908420060151,0.403634913957182,1.14932679017297
727,0.486788297493658,0.404420472418647,1.20366878210296
728,0.396895436533425,0.351844038262482,1.12804365960959
729,0.481367153829823,0.401988007828292,1.19746645286851
730,0.445321307617806,0.387721132385867,1.14856083514843
731,0.481652978775669,0.398988412577221,1.20718538080965
732,0.492855242048966,0.400993166204469,1.2290863874664
733,0.493355435114887,0.413200569550001,1.1939853704756
734,0.503433979321409,0.407706656690758,1.23479460307968
735,0.380519321916495,0.336496860337752,1.13082577214705
736,0.373148191972012,0.340655594217723,1.09538254561445
737,0.395914703566382,0.351844038262482,1.1252562513821
738,0.500397116564177,0.400993166204469,1.24789437511018
739,0.436915482469812,0.381969503331323,1.14384912580528
740,0.421581866442336,0.365109131340482,1.1546735763483
741,0.463056461156061,0.385467726663088,1.20128464492901
742,0.424826461072709,0.365109131340482,1.16356021968823
743,0.411096323546852,0.374477091546332,1.09778764262804
744,0.486605133481387,0.398508128608001,1.22106702109468
745,0.525480231515654,0.413200569550001,1.27173162439716
746,0.481815783083588,0.393888617961432,1.22322849940987
747,0.445627883071159,0.382297148537118,1.16565840152452
748,0.397520453081225,0.34665035652179,1.14674756740438
749,0.386864650270207,0.34665035652179,1.11600822844066
750,0.453833169244528,0.391465735317424,1.15931773409627
751,0.376599007818407,0.34888717588891,1.0794292076196
752,0.379300493682172,0.339942393199748,1.11577873566154
753,0.491624330855985,0.400993166204469,1.22601673118116
754,0.395575044642288,0.34665035652179,1.14113554825501
755,0.417732480353471,0.365109131340482,1.14413046537561
756,0.38778814010569,0.344899246592139,1.12435194897445
757,0.392531892667535,0.340892973995494,1.1514813229114
758,0.475785404570429,0.392160778312463,1.2132406678144
759,0.460460495769494,0.382460800367456,1.20394167278607
760,0.48137522088249,0.404289769273286,1.19066881595289
761,0.434938804625515,0.380983835352982,1.14162010107999
762,0.450876296209338,0.389065780857602,1.15886906120474
763,0.396801886876724,0.341011597529089,1.16360232247783
764,0.453303627184371,0.373969400344466,1.2121409579683
765,0.381101039918933,0.337073663857937,1.13061648174196
766,0.450577213323455,0.388310412810478,1.1603531568013
767,0.465135845489633,0.393888617961432,1.18088166115828
768,0.49440944385242,0.398508128608001,1.24065083836409
769,0.399003748873524,0.352578688954222,1.13167290415936
770,0.444138732345336,0.391465735317424,1.13455327574251
771,0.525307599428301,0.426789844109331,1.23083434781483
772,0.464054845110137,0.391117376576593,1.18648485825907
773,0.428658686479736,0.365109131340482,1.17405632914722
774,0.497504284396837,0.407955930965944,1.21950496765389
775,0.40034007568351,0.344899246592139,1.16074499912414
776,0.382966160882128,0.340892973995494,1.123420516397
777,0.393790946612628,0.351844038262482,1.1192201765228
778,0.502303285265446,0.404289769273286,1.24243382702545
779,0.450145052706174,0.387721132385867,1.16100210977972
780,0.503551641816755,0.411340538235509,1.22417217611665
781,0.464258176206862,0.393544166356053,1.17968506687717
782,0.472766829690809,0.389065780857602,1.21513341175548
783,0.396754514648522,0.352823166749099,1.12451378492009
784,0.472193260166723,0.395875430313898,1.19278243611206
785,0.42466365293428,0.359272136756323,1.18201109823974
786,0.479701073792893,0.398988412577221,1.20229324629835
787,0.445049596822038,0.389601372158596,1.14232040394578
788,0.466845271570242,0.393544166356053,1.18625890428743
789,0.414305070834392,0.352578688954222,1.17507122186895
790,0.436463175927081,0.381969503331323,1.14266498272897
791,0.38608631758612,0.339942393199748,1.13574042340538
792,0.461534533035433,0.395407337161983,1.16723816090029
793,0.361788508171672,0.339942393199748,1.06426416772058
794,0.433917789383846,0.387721132385867,1.11914918517262
795,0.512520130260262,0.407019414330625,1.25920315398994
796,0.367776431234574,0.328334578543856,1.12012701453999
797,0.467545810440167,0.390068951380856,1.19862349665371
798,0.480091862355642,0.397415267718866,1.20803577857321
799,0.464529468200276,0.390302368883848,1.19017844941269
800,0.486756795384855,0.400193676014306,1.2163030666368
801,0.424511557772845,0.373969400344466,1.13515051600966
802,0.469329387520556,0.391465735317424,1.19890285452441
803,0.354844198859084,0.325404411085027,1.09047138505558
804,0.479745829464008,0.390068951380856,1.22990006706684
805,0.36895632770418,0.340655594217723,1.0830772603381
806,0.431986186738985,0.380983835352982,1.13387011902683
807,0.482996277112651,0.402318505378484,1.20053209249788
808,0.440112376725016,0.386300533528448,1.13930046304895
809,0.45019176640598,0.382297148537118,1.17759645377598
810,0.464349847956359,0.391465735317424,1.18618261079692
811,0.427875648014926,0.382297148537118,1.11922270320931
812,0.423374515605281,0.37038687214137,1.14306026333376
813,0.465508888579452,0.39269982374892,1.18540641076805
814,0.43796112581167,0.374477091546332,1.16952715052126
815,0.449702976177051,0.393544166356053,1.14270014555416
816,0.49088059478503,0.401562262249902,1.22242710765371
817,0.419100186695961,0.365109131340482,1.14787648601735
818,0.327119814976593,0.311358540642746,1.05062097959899
819,0.449542925047719,0.381969503331323,1.17690789742914
820,0.443532318666139,0.377000178025287,1.17647774329801
821,0.381328321275298,0.340655594217723,1.11939544733142
822,0.468717704550152,0.390224590613083,1.20114855861274
823,0.500554123669819,0.404569738087688,1.23725053197461
824,0.469263809200675,0.391465735317424,1.19873533457575
825,0.451238567998099,0.377000178025287,1.19691871330584
826,0.337342611266184,0.313575635629728,1.07579343844341
827,0.455097084105973,0.386300533528448,1.17809074698691
828,0.440670284664455,0.377000178025287,1.1688861447564
829,0.457781719559157,0.385825015999237,1.18650087624194
830,0.45801449195066,0.39225988791185,1.16763020146884
831,0.461784361043375,0.389065780857602,1.18690561792785
832,0.446412557710673,0.389065780857602,1.14739609514531
833,0.485064670438094,0.40407173224001,1.2004419803115
834,0.469954925017626,0.390068951380856,1.20479962158991
835,0.446629329517451,0.392853588658673,1.13688494240917
836,0.527551724152857,0.407706656690758,1.29394925369835
837,0.468207584555582,0.393544166356053,1.18972055637582
838,0.387447807011953,0.347024300975057,1.11648609599764
839,0.487394575189773,0.404289769273286,1.20555752886319
840,0.420481544973734,0.357298998897856,1.17683381781302
841,0.497068806631016,0.410815872536966,1.2099552131747
842,0.427273179760349,0.365932895588271,1.16762713850436
843,0.474173265766009,0.397415267718866,1.19314305282665
844,0.430678600240568,0.377000178025287,1.14238301556367
845,0.476387836435167,0.398988412577221,1.19398915211094
846,0.398457794038477,0.352578688954222,1.1301244417816
847,0.444937917364637,0.373969400344466,1.18977091963888
848,0.331879776338705,0.316511375414962,1.04855560373966
849,0.49608832472194,0.40407173224001,1.22772340933583
850,0.442354548129216,0.380983835352982,1.16108482061811
851,0.464330358324843,0.391465735317424,1.18613282449442
852,0.397237131373232,0.340655594217723,1.16609601637525
853,0.502612928318361,0.400993166204469,1.2534201843781
854,0.514143394788265,0.413200569550001,1.24429498088107
855,0.488019591737573,0.404289769273286,1.2071034906839
856,0.432005933972254,0.381969503331323,1.13099587847863
857,0.456959516051612,0.393888617961432,1.16012368779937
858,0.440651975787442,0.381969503331323,1.15363130287712
859,0.519537162391164,0.417919553315843,1.24315112386839
860,0.445332641775731,0.377334654133471,1.1802060502458
861,0.336114857945101,0.312985691759894,1.07389847777115
862,0.402820202796766,0.352823166749099,1.14170564962709
863,0.392658648052067,0.347024300975057,1.13150187738665
864,0.450134077020082,0.38795703060978,1.16026786861569
865,0.489542625233753,0.399323933587281,1.22592858593774
866,0.453780001774905,0.390068951380856,1.16333279069895
867,0.495246007289658,0.409073493756189,1.21065288963657
868,0.447270348018015,0.380983835352982,1.17398772996135
869,0.425098085362809,0.373969400344466,1.13671889991868
870,0.491549076669514,0.401988007828292,1.22279537473038
871,0.509840486559264,0.402318505378485,1.26725586753616
872,0.470308128622742,0.392853588658673,1.19715879452323
873,0.39744261713146,0.34888717588891,1.13917233019195
874,0.457304162298865,0.396963565110506,1.15200537906183
875,0.48835385949338,0.395407337161983,1.23506524435919
876,0.455375301660271,0.391465735317424,1.16325711442159
877,0.468823553440324,0.393888617961432,1.19024397269136
878,0.434971851387208,0.373969400344466,1.16312150402293
879,0.473204637208477,0.396963565110506,1.19206062923368
880,0.479169445062774,0.400193676014306,1.19734387068536
881,0.434924665736731,0.374477091546332,1.16141861693273
882,0.485783815368714,0.400993166204469,1.21145160643713
883,0.468081560798335,0.39225988791185,1.19329448465942
884,0.476792108390789,0.397415267718866,1.19973274083691
885,0.448183474410481,0.387248591721763,1.15735340035142
886,0.386796179915775,0.340892973995494,1.1346557700567
887,0.43067621383325,0.380983835352982,1.13043172404999
888,0.408096213569098,0.352578688954222,1.15746137345835
889,0.472258715910305,0.396963565110506,1.18967773724734
890,0.432715932763805,0.37038687214137,1.16828096595887
891,0.411959749559461,0.365109131340482,1.12831949189265
892,0.460932665897214,0.395875430313898,1.16433764412136
893,0.471875041880235,0.393773862777662,1.19834018071096
894,0.507579019443083,0.413871814923651,1.22641600887154
895,0.463656924139,0.391465735317424,1.18441253552636
896,0.451527173127622,0.382558936818439,1.18028133621125
897,0.486683249605549,0.400193676014306,1.21611929117079
898,0.44366681359479,0.391465735317424,1.13334775835499
899,0.452313754302837,0.385189449067272,1.17426309416861
900,0.429064515537404,0.371586626779353,1.15468233950244
901,0.41685213737518,0.365109131340482,1.1417192877229
902,0.443863152096717,0.377000178025287,1.1773552851398
903,0.439756126907348,0.373969400344466,1.17591473126487
904,0.446848649160156,0.389601372158596,1.14693807848874
905,0.426107059717579,0.380983835352982,1.11843868473525
906,0.503619484025693,0.404507558234469,1.24501872405997
907,0.483690467551766,0.40407173224001,1.19704109186352
908,0.414590895780237,0.366206922997457,1.13212195003511
909,0.399886543377791,0.352578688954222,1.13417672680073
910,0.46723177762355,0.388310412810478,1.20324297832206
911,0.420170992174852,0.371586626779353,1.13074842282833
912,0.383137717903886,0.351844038262482,1.0889419067492
913,0.486802093791262,0.409073493756189,1.19001133346811
914,0.446326841855982,0.386964591024883,1.15340486496161
915,0.381643317465014,0.337073663857937,1.13222526226748
916,0.478243902074285,0.397415267718866,1.20338583069385
917,0.417980562013965,0.352823166749099,1.1846743678008
918,0.47119671485713,0.396963565110506,1.18700242609409
919,0.377069505449987,0.337073663857937,1.11865608583679
920,0.384126908635549,0.34665035652179,1.10811052522718
921,0.463090989367242,0.389601372158596,1.18862771658497
922,0.45205627448768,0.382297148537118,1.18247357119324
923,0.490996586985535,0.395875430313898,1.24028052611452
924,0.486643780037322,0.39225988791185,1.24061571176169
925,0.365730609823828,0.334905395318171,1.09204155841196
926,0.49713909982908,0.403634913957182,1.23165534654868
927,0.336660864875075,0.316511375414962,1.06366118574316
928,0.369220357051888,0.334905395318171,1.10246165697365
929,0.396831145264681,0.352945329564844,1.12434168134183
930,0.429693008272429,0.38795703060978,1.10757886665193
931,0.464337237919615,0.393544166356053,1.17988596354777
932,0.442611848229643,0.381969503331323,1.15876226863514
933,0.507743983487931,0.408254615141704,1.24369441190933
934,0.370862779863141,0.328334578543856,1.12952702547473
935,0.43690783390029,0.385825015999237,1.13239892641164
936,0.441259096195612,0.381969503331323,1.15522075020963
937,0.469331961622832,0.39225988791185,1.19648216931195
938,0.401569148232008,0.344899246592139,1.16430856895111
939,0.401111244038297,0.352823166749099,1.13686198027789
940,0.366730807524076,0.333209055174853,1.10060276522687
941,0.470067776930095,0.393773862777662,1.19375057962014
942,0.414379392930257,0.352823166749099,1.17446764266739
943,0.463598087515555,0.395875430313898,1.17107062478709
944,0.412313451130791,0.352578688954222,1.16942249786494
945,0.470613037166114,0.397415267718866,1.18418459327795
946,0.377863824764801,0.334905395318171,1.12827034155666
947,0.463530954008882,0.391117376576593,1.18514538542398
948,0.43376767427653,0.386964591024883,1.12094926599793
949,0.454504309502493,0.389065780857602,1.16819399665694
950,0.475202998608514,0.395875430313898,1.20038517730619
951,0.541382650399548,0.420643798206532,1.28703347751186
952,0.472442965598366,0.395407337161983,1.19482599637453
953,0.422030360351438,0.352823166749099,1.1961526343069
954,0.462693719582691,0.395875430313898,1.16878614875344
955,0.497759991875949,0.412623142565181,1.20633076657187
956,0.399172099758966,0.365109131340482,1.09329530678519
957,0.424917904428087,0.374477091546332,1.13469665840831
958,0.432641675946203,0.373969400344466,1.15689057860802
959,0.356481370042034,0.334905395318171,1.06442408819173
960,0.448237242312443,0.381969503331323,1.173489606901
961,0.473933966186593,0.395875430313898,1.19717954158155
962,0.458992706531926,0.386861229476312,1.18645310400646
963,0.412722030494164,0.371586626779353,1.11070205639892
964,0.446807340947446,0.389601372158596,1.14683205162215
965,0.490092747562157,0.408673748547869,1.1992273771036
966,0.422926262220244,0.377000178025287,1.1218197944508
967,0.375538115314634,0.338797959114847,1.10844267272381
968,0.435399994119402,0.371586626779353,1.17173214195876
969,0.466327899995881,0.388310412810478,1.20091525905972
970,0.390945313894305,0.335267768737502,1.16606888686755
971,0.484256890075046,0.399323933587281,1.21269187580313
972,0.370844002706362,0.340655594217723,1.08861856080175
973,0.415371293108858,0.365109131340482,1.13766339281584
974,0.47224020688918,0.386964591024883,1.22037059163073
975,0.4602707692055,0.398988412577221,1.15359432679368
976,0.463286253411298,0.395875430313898,1.17028291713873
977,0.422959991770227,0.365109131340482,1.15844813362336
978,0.504544472502354,0.404569738087688,1.24711372355042
979,0.499077763890224,0.412121157402143,1.21099767611113
980,0.443868545453866,0.377000178025287,1.17736959112018
981,0.474155461558602,0.402318505378484,1.17855742457717
982,0.460094611742025,0.385825015999237,1.19249554244283
983,0.459281655084023,0.392853588658673,1.16909115340439
984,0.458495971652515,0.391465735317424,1.17122887212782
985,0.422679906363812,0.374477091546332,1.12872033004325
986,0.392348591304143,0.344899246592139,1.13757450960197
987,0.438342589478247,0.386964591024883,1.13277183402566
988,0.472901015716243,0.391465735317424,1.20802658585888
989,0.438261415239592,0.382297148537118,1.14638944317692
990,0.455239487121153,0.386964591024883,1.1764370634415
991,0.400002377980198,0.34888717588891,1.14650926036778
992,0.445225039895521,0.380983835352982,1.16861923940426
993,0.438069477035269,0.373969400344466,1.1714046032423
994,0.440493774794121,0.377000178025287,1.16841794903496
995,0.504539372384375,0.407706656690758,1.2375058491308
996,0.343788068559437,0.31172896660177,1.10284287118759
997,0.386513469174022,0.351844038262482,1.09853636026561
998,0.417035266365652,0.365109131340482,1.14222086101908
999,0.449395510768696,0.382297148537118,1.17551363510906
1000,0.465873501995052,0.397415267718866,1.17225869219653
