"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
535,0.85374457243292,0.498686056100167,1.71198805739504
536,0.885431160849701,0.499409687628311,1.7729555168515
537,0.847485468412623,0.496447374046368,1.70710031459139
538,0.824648714156796,0.49789143377324,1.65628218968791
539,0.880122418509716,0.498627605802866,1.76508963456322
540,0.840562789686796,0.498686056100167,1.68555502886962
541,0.880994981124587,0.499424107944139,1.76402173445565
542,0.84091245139404,0.498079907119837,1.68830832035896
543,0.877139028400527,0.498710716860379,1.75881327339933
544,0.864325071107625,0.499409687628311,1.73069344171574
545,0.865137986591134,0.499875268505692,1.73070772070269
546,0.812731070252444,0.499432893353976,1.62730785470395
547,0.840578340050366,0.497614401435874,1.68921626388799
548,0.82404866974406,0.49789143377324,1.65507701849589
549,0.886880643134216,0.497911635488897,1.78120087967696
550,0.86374717400343,0.499442696222824,1.72942197480464
551,0.864511108499369,0.499442696222824,1.7309515486711
552,0.856954557561741,0.499431251233376,1.71586090266766
553,0.850996660382737,0.499866302222506,1.70244854793979
554,0.83102002825406,0.496940332094191,1.67227325814349
555,0.862394531563754,0.498710716860379,1.72924804382175
556,0.848325625085636,0.497635088242392,1.7047142477068
557,0.882728831897794,0.499879015938802,1.76588495166171
558,0.851344554242597,0.498722959632864,1.70704904957517
559,0.844834887385366,0.498079907119837,1.69618343424181
560,0.865966112846148,0.499445944853487,1.73385352663176
561,0.882065895034751,0.499868572966581,1.76459562120486
562,0.877045902659331,0.499999999942548,1.75409180552021
563,0.848776783478462,0.498686056100167,1.70202630110832
564,0.810441887529471,0.496498391185287,1.63231523388164
565,0.859156276133824,0.499188922992111,1.72110444876078
566,0.858097067814468,0.498627605802866,1.7209176905334
567,0.844369997661244,0.499929159680904,1.68897929098633
568,0.85940439686087,0.497843918279174,1.72625267740831
569,0.796583845575972,0.498686056100167,1.59736538816712
570,0.863387912176177,0.498710716860379,1.73123994128623
571,0.879975614336809,0.499445944853487,1.76190361220162
572,0.869369394270127,0.498607839718685,1.74359351180805
573,0.853069882731478,0.499432893353976,1.70807708920137
574,0.839019122281492,0.496920174288701,1.68843843678208
575,0.854647592026497,0.498686056100167,1.71379885515554
576,0.857808243287299,0.499188922992111,1.71840400252803
577,0.888561978209411,0.499432893353976,1.77914188279072
578,0.824199862037033,0.49789143377324,1.65538068367813
579,0.864774817978654,0.498686056100167,1.73410667372852
580,0.846727649526815,0.499868572966581,1.69390054770141
581,0.875882514138842,0.499188922992111,1.75461127800844
582,0.878295448639505,0.498718885198155,1.76110324815659
583,0.859488781059386,0.499188922992111,1.72177053911304
584,0.850179540847905,0.49789143377324,1.70756008876247
585,0.867599624499766,0.499409687628311,1.73725028967697
586,0.833321653334971,0.496920174288701,1.67697287502525
587,0.871845272405989,0.499152626746649,1.74665067494177
588,0.844230593642364,0.499784800433041,1.68918821242838
589,0.895580901755721,0.499774394041441,1.79197036189385
590,0.845464886771147,0.498681923260378,1.69539910579374
591,0.874324020833038,0.499175189529007,1.75153741446565
592,0.86199921687117,0.497614401435874,1.7322634039205
593,0.865873081157188,0.498659493787764,1.73640147624606
594,0.872397026827182,0.499442696222824,1.74674098435102
595,0.861349757383617,0.49789143377324,1.72999513338868
596,0.884188623016192,0.499401848983972,1.77049529314932
597,0.845575198085528,0.498079907119837,1.69766976342229
598,0.857283121742869,0.498686056100167,1.71908380283782
599,0.839770601131107,0.49789143377324,1.68665404577652
600,0.871559867423258,0.498686056100167,1.74771252727426
601,0.871458927668662,0.498659493787764,1.74760320123288
602,0.867724059891047,0.498627605802866,1.74022466825494
603,0.833474871368432,0.498627605802866,1.67153776018159
604,0.837768189141558,0.49789143377324,1.68263226140001
605,0.833943803714606,0.498627605802866,1.67247820619925
606,0.890046659949634,0.499442696222824,1.78207963932772
607,0.828607055364728,0.498110940843187,1.66349900679171
608,0.864558612999702,0.499875268505692,1.72954868438317
609,0.850912847092619,0.497572757570193,1.71012748215537
610,0.900625699116706,0.499999999942548,1.80125139844038
611,0.849188699793528,0.4978507386204,1.70570943039419
612,0.878756921772163,0.499424107944139,1.7595404542835
613,0.844644391002169,0.498686056100167,1.6937397400029
614,0.80683066699425,0.498686056100167,1.61791302789543
615,0.841649566975823,0.499188922992111,1.68603414100422
616,0.847515957874047,0.497754270633641,1.70267943014363
617,0.830911913952686,0.497904912388179,1.66881646129429
618,0.842504346778423,0.4978507386204,1.69228301059289
619,0.890620975095794,0.499875268505692,1.78168641500945
620,0.83395756752862,0.499442696222824,1.66977628031335
621,0.827388123609149,0.498079907119837,1.66115539250227
622,0.878608428497857,0.498627605802866,1.7620533204999
623,0.858609975856481,0.499188922992111,1.72001007295999
624,0.898503039791922,0.499923321840219,1.7972817040912
625,0.835409288167786,0.498079907119837,1.67725956463204
626,0.867426357246127,0.499774394041441,1.73563585407339
627,0.873361012547385,0.499866302222506,1.74718921572478
628,0.852105187313077,0.498627605802866,1.70890094610999
629,0.850889341415821,0.498686056100167,1.70626254936815
630,0.835644675668908,0.499424107944139,1.67321653555894
631,0.852858709621027,0.498079907119837,1.71229294221626
632,0.877362101998101,0.499868572966581,1.75518556165914
633,0.866245632550756,0.499923321840219,1.73275699433686
634,0.856728427143426,0.499140351451115,1.71640786935523
635,0.856826202096848,0.497628202649576,1.72182002051884
636,0.838979511081923,0.498627605802866,1.68257734092166
637,0.870348994335014,0.498718885198155,1.74516951366139
638,0.839602045348238,0.497843918279174,1.68647645280145
639,0.880309891047054,0.499432893353976,1.76261896795638
640,0.894226415183486,0.498710716860379,1.79307639669961
641,0.886548271092506,0.499409687628311,1.77519237823101
642,0.879303682713524,0.499878084438882,1.7590362732156
643,0.869771924063671,0.499188922992111,1.74237024101077
644,0.841172053285834,0.499432893353976,1.68425441031103
645,0.843003801068741,0.499188922992111,1.68874700988119
646,0.863656517687136,0.499409687628311,1.72935475438738
647,0.878917141308097,0.499923321840219,1.75810389895955
648,0.840187457772465,0.4965214588212,1.69214732383806
649,0.895664027987111,0.499789185099369,1.7920836518482
650,0.861812098690769,0.498686056100167,1.72816562273733
651,0.817036477503059,0.497904912388179,1.64094881808693
652,0.88781805011552,0.499442696222824,1.77761744606517
653,0.882892054608766,0.499204235323316,1.76859888625935
654,0.826514285309306,0.4978507386204,1.66016482691111
655,0.854167429518405,0.499442696222824,1.71024110669409
656,0.857661758035634,0.499432893353976,1.71727126796945
657,0.845515069619326,0.498718885198155,1.69537407688778
658,0.84087695959386,0.498110940843187,1.68813188116376
659,0.869575996176095,0.497814238615181,1.74678811637666
660,0.878159535036452,0.499432893353976,1.75831337247155
661,0.842591807976338,0.498079907119837,1.691679981328
662,0.840677689923506,0.498079907119837,1.68783698741182
663,0.893311560068226,0.499188922992111,1.78952600693494
664,0.879773904525217,0.498607839718685,1.76446063307305
665,0.878394296506986,0.499424107944139,1.75881436745788
666,0.869298766011028,0.499409687628311,1.74065258953889
667,0.867624544651336,0.498627605802866,1.74002508997537
668,0.836121516080718,0.498686056100167,1.67664907781735
669,0.840022785151027,0.49789143377324,1.68716054981096
670,0.854889511507151,0.496940332094191,1.72030615406985
671,0.869585361042471,0.499204235323316,1.74194307562169
672,0.84938431663446,0.498627605802866,1.70344422721406
673,0.86263666365857,0.497754270633641,1.7330572825833
674,0.869032035638858,0.499784800433041,1.73881245465225
675,0.854783458381959,0.498079907119837,1.71615727951118
676,0.823445660544954,0.499188922992111,1.64956717310406
677,0.838279939617578,0.49789143377324,1.68366009687036
678,0.851086387496397,0.499188922992111,1.70493844774246
679,0.873118530032931,0.499188922992111,1.74907432801094
680,0.870612996158771,0.499204235323316,1.74400162209142
681,0.865560982466419,0.499188922992111,1.73393467402741
682,0.844465476184851,0.497904912388179,1.69603764729777
683,0.872249451927938,0.499432893353976,1.74647978444168
684,0.829686884304823,0.497614401435874,1.66732892358169
685,0.889774763348626,0.499774394041441,1.78035284311674
686,0.866157802231031,0.498627605802866,1.73708353117831
687,0.850825752063539,0.497614401435874,1.70980934154733
688,0.83717655086282,0.497721644042013,1.68201757123537
689,0.878037364576591,0.499204235323316,1.75887402879889
690,0.859597893466131,0.499868572966581,1.7196478033509
691,0.82769724688284,0.4978507386204,1.66254096393727
692,0.859991101703591,0.497535438295681,1.72850220408321
693,0.839951630278147,0.498627605802866,1.68452693052503
694,0.870977310525346,0.499432893353976,1.74393261260034
695,0.839210909114533,0.499409687628311,1.68040574683269
696,0.790635512589121,0.496428730879974,1.59264656416568
697,0.848810152089997,0.498686056100167,1.70209321417141
698,0.861522813499582,0.498710716860379,1.72750010050572
699,0.908534642524722,0.499442696222824,1.81909686415633
700,0.837027228787013,0.497904912388179,1.68109855508806
701,0.841001448138681,0.498718885198155,1.68632364464106
702,0.835916257039891,0.496532964051808,1.68350606618068
703,0.856374893102324,0.498627605802866,1.71746386107811
704,0.87968740402833,0.499432893353976,1.76137258024943
705,0.797464717861007,0.498686056100167,1.59913177460255
706,0.867940548355548,0.498718885198155,1.74034024801505
707,0.857058105088093,0.498686056100167,1.7186325837752
708,0.861882060561963,0.4978507386204,1.73120574843443
709,0.894096589137306,0.499789185099369,1.7889474518332
710,0.871385083817227,0.499186356750093,1.74561077648496
711,0.816858165092534,0.496859303766305,1.64404321082561
712,0.869088038799722,0.498710716860379,1.74266966683821
713,0.836560475735999,0.499204235323316,1.67578801729154
714,0.87944481422247,0.499784800433041,1.7596469789807
715,0.855132739155496,0.498110940843187,1.71675156885322
716,0.848217481254518,0.499442696222824,1.69832793165142
717,0.88303261619364,0.499152626746649,1.76906334631358
718,0.865100909043662,0.499188922992111,1.7330130321368
719,0.830592726941994,0.499432893353976,1.66307173194799
720,0.876111960255326,0.499188922992111,1.75507091584477
721,0.83491315818848,0.499999999942548,1.66982631656883
722,0.843349759745997,0.499875268505692,1.68712039358753
723,0.896720197695735,0.499431251233376,1.79548275259353
724,0.838069953602865,0.499401848983972,1.67814747844428
725,0.846545315165059,0.49789143377324,1.70026085556357
726,0.871007808845694,0.499204235323316,1.74479250618051
727,0.874541598945119,0.499770870643151,1.74988509798436
728,0.899112548487841,0.499875268505692,1.79867379951725
729,0.834278411157991,0.498718885198155,1.67284303025041
730,0.849696316105287,0.4978507386204,1.70672904585798
731,0.869096011830797,0.498710716860379,1.74268565412464
732,0.851265057638687,0.498681332324943,1.70703213146146
733,0.877288887425526,0.499414699455402,1.75663409263321
734,0.888496357210691,0.498686056100167,1.78167475577506
735,0.829876081379252,0.498710716860379,1.664043007946
736,0.845859055709635,0.498710716860379,1.69609159601526
737,0.839194771109043,0.49789143377324,1.68549750846134
738,0.860937533959206,0.498710716860379,1.72632651525762
739,0.846184727452268,0.499432893353976,1.69429114243889
740,0.851030723927598,0.499878084438882,1.70247656462653
741,0.837188399180727,0.498006511830013,1.68107922144297
742,0.859965639189042,0.497904912388179,1.72716841668473
743,0.859243010900019,0.498686056100167,1.72301390903023
744,0.860288363863152,0.498686056100167,1.72511012357312
745,0.839501667839982,0.497572757570193,1.68719379240041
746,0.870761964861966,0.499442696222824,1.74346721144858
747,0.854396358864357,0.499432893353976,1.71073305389759
748,0.816095766143321,0.498718885198155,1.63638432464626
749,0.85765585208669,0.499432893353976,1.71725944265914
750,0.882183553349618,0.499424107944139,1.7664016200201
751,0.841259195562506,0.497754270633641,1.69010944796432
752,0.844766325224072,0.4978507386204,1.69682649776721
753,0.845277703625308,0.497614401435874,1.69866004919923
754,0.834724570165036,0.498627605802866,1.67404403697425
755,0.858313509031377,0.49789143377324,1.72389691970938
756,0.846382322786096,0.498627605802866,1.69742371448386
757,0.887189453392613,0.499188922992111,1.77726189931229
758,0.82342408611346,0.499401848983972,1.64882065973265
759,0.829104150228442,0.499188922992111,1.66090254018226
760,0.863155879254055,0.497572757570193,1.73473299356082
761,0.855821963397291,0.498006511830013,1.71849552780429
762,0.850423427009558,0.499401848983972,1.70288401762976
763,0.865652737289217,0.498686056100167,1.73586713865394
764,0.857248678248626,0.498710716860379,1.71892973073732
765,0.858537285436875,0.497904912388179,1.72429968870751
766,0.860095282642967,0.498663939298721,1.72479943878142
767,0.849457739391735,0.498686056100167,1.7033918013162
768,0.855678798765421,0.496498391185287,1.72342713281037
769,0.885156318656656,0.49920930700671,1.77311661908731
770,0.83967822618367,0.499204235323316,1.68203345798908
771,0.810722203060699,0.495947146215402,1.634694763842
772,0.852167675205881,0.499442696222824,1.70623713521219
773,0.86278420902807,0.499409687628311,1.72760807489622
774,0.867205659316516,0.499875268505692,1.73484409802651
775,0.859311921512301,0.498710716860379,1.72306688519164
776,0.849753143146028,0.498627605802866,1.70418391051133
777,0.867342420423244,0.499442696222824,1.73662049116498
778,0.85219956733018,0.499442696222824,1.70630099063452
779,0.851175809469362,0.498079907119837,1.70891416678764
780,0.866466255179517,0.498110940843187,1.73950456441047
781,0.821838061242328,0.499188922992111,1.64634675047731
782,0.845429669597592,0.499188922992111,1.69360662999117
783,0.875563959064687,0.497843918279174,1.75871177073153
784,0.860778061525814,0.49789143377324,1.72884689941833
785,0.873089868462705,0.499445944853487,1.74811684319277
786,0.881748367595712,0.499152626746649,1.7664904887764
787,0.867594899740611,0.499409687628311,1.73724082898913
788,0.866882777150435,0.499872738463724,1.73420694998222
789,0.856157772701286,0.498079907119837,1.71891650408475
790,0.865828734567755,0.498686056100167,1.73622006065043
791,0.885378522603248,0.499789185099369,1.7715039640708
792,0.839517669024321,0.497814238615181,1.68640750686379
793,0.841821052109369,0.498686056100167,1.6880781842841
794,0.866366282228763,0.498710716860379,1.73721208094936
795,0.859443804305201,0.499409687628311,1.72091936859833
796,0.852120117552008,0.4978507386204,1.71159757624007
797,0.878923699864399,0.498686056100167,1.76247899678161
798,0.835569487032899,0.497572757570193,1.67929106712605
799,0.857535592201312,0.499442696222824,1.71698494879726
800,0.886255151463967,0.499431251233376,1.77452882508915
801,0.889344516444524,0.499445944853487,1.7806622030046
802,0.863363095378713,0.497754270633641,1.73451670094091
803,0.872105376303443,0.49789143377324,1.75159747114797
804,0.862516374243448,0.499442696222824,1.72695762850567
805,0.8778683717535,0.499445944853487,1.75768445173987
806,0.86659884668629,0.4978507386204,1.74068004616752
807,0.815187194957737,0.497628202649576,1.6381450862659
808,0.891989164946067,0.498079907119837,1.79085554786585
809,0.860901779344298,0.499188922992111,1.72460112733292
810,0.860692307147143,0.4978507386204,1.72881596908386
811,0.850951678706928,0.498079907119837,1.70846417721924
812,0.887466768209616,0.49978086506539,1.77571177738768
813,0.849015064894567,0.4978507386204,1.70536066140483
814,0.836531303301189,0.499784800433041,1.67378300135653
815,0.843472449929365,0.49789143377324,1.69408909797295
816,0.835678894737091,0.498079907119837,1.67780085643171
817,0.814794534989204,0.4965214588212,1.64100568165497
818,0.835341700488068,0.499432893353976,1.67258046397039
819,0.859627531486582,0.498607839718685,1.72405538583506
820,0.877530256176441,0.499424107944139,1.75708429412581
821,0.827970190313299,0.499432893353976,1.65782070290366
822,0.871515933069062,0.499432893353976,1.74501108090085
823,0.823032043316592,0.497572757570193,1.65409386023407
824,0.857507949407279,0.498710716860379,1.71944961360706
825,0.879062926704811,0.498718885198155,1.76264214730015
826,0.866735657993584,0.499401848983972,1.73554755505401
827,0.84238515291683,0.499188922992111,1.68750770323111
828,0.821720479704797,0.498079907119837,1.64977640727654
829,0.860194311626215,0.499152626746649,1.72330919549146
830,0.889553161808827,0.499868572966581,1.77957409190495
831,0.858344125470704,0.498686056100167,1.72121140138375
832,0.881119189136834,0.499875268505692,1.76267810122077
833,0.798113666483976,0.496950386177816,1.60602283182128
834,0.83909638587423,0.498607839718685,1.68287844480674
835,0.836228886232524,0.497572757570193,1.6806162988426
836,0.832743009128235,0.4965214588212,1.67715411757885
837,0.862089382993702,0.498686056100167,1.7287216525271
838,0.883249281836608,0.499445944853487,1.76845821041897
839,0.84777159096815,0.498686056100167,1.70001061910154
840,0.847960221071481,0.499868572966581,1.696366338934
841,0.870498893225168,0.498079907119837,1.74770931487451
842,0.826864626200679,0.49789143377324,1.66073278251513
843,0.824262110738905,0.497904912388179,1.65546089269409
844,0.827018287180311,0.497628202649576,1.66192004950066
845,0.859202366159385,0.498627605802866,1.72313437154355
846,0.852712318864546,0.498710716860379,1.70983355688199
847,0.871124705293148,0.498627605802866,1.74704467854423
848,0.855213963671327,0.499442696222824,1.71233651055291
849,0.84693035350648,0.499432893353976,1.69578408786586
850,0.858128853631686,0.498686056100167,1.72077972330416
851,0.876216810043421,0.499431251233376,1.75442927906403
852,0.848624770258586,0.499432893353976,1.69917676939456
853,0.837033276478731,0.497572757570193,1.68223292723306
854,0.868988711812134,0.499999999942548,1.73797742382397
855,0.881874394640233,0.499188922992111,1.76661451010236
856,0.884969111887022,0.499188922992111,1.7728140011252
857,0.851561429546754,0.499409687628311,1.70513598482802
858,0.837245741515514,0.496498391185287,1.68630101603504
859,0.816272905238655,0.497535438295681,1.64063269148187
860,0.873044392655834,0.499424107944139,1.74810222167626
861,0.869807867668946,0.498686056100167,1.74419929538642
862,0.885758719543021,0.499432893353976,1.77352899925083
863,0.840114528161927,0.498686056100167,1.68465614365039
864,0.873976239186207,0.499875268505692,1.74838863662697
865,0.853829948830858,0.497904912388179,1.71484540037073
866,0.856665684310492,0.498079907119837,1.71993624329114
867,0.814891791203443,0.49789143377324,1.63668570280038
868,0.866013655735149,0.499424107944139,1.73402453337718
869,0.881349928656137,0.499432893353976,1.76470140510244
870,0.834846949301759,0.497814238615181,1.67702505180273
871,0.885059601360258,0.499789185099369,1.77086585253798
872,0.838046855436544,0.498686056100167,1.68050990234267
873,0.834435987781773,0.498079907119837,1.67530545973421
874,0.854522100060949,0.496956410685872,1.71951117177779
875,0.864829421429618,0.498006511830013,1.73658255642411
876,0.862862849691237,0.499188922992111,1.7285296406805
877,0.837057490869403,0.497572757570193,1.68228159225803
878,0.842910174060127,0.499432893353976,1.68773459913604
879,0.862014941460234,0.498006511830013,1.73093106411924
880,0.851350569451597,0.498110940843187,1.70915854209196
881,0.871621871028249,0.499409687628311,1.74530429148775
882,0.87716068846828,0.499784800433041,1.75507676045422
883,0.871525973182267,0.499432893353976,1.74503118392838
884,0.853747324605128,0.49789143377324,1.71472587534808
885,0.854628979428399,0.499442696222824,1.71116523655621
886,0.861719144960336,0.499432893353976,1.72539525615424
887,0.832979055142664,0.49789143377324,1.67301342951411
888,0.867335194494711,0.499204235323316,1.73743556869659
889,0.880925474011462,0.499875268505692,1.7622905742964
890,0.874718047044427,0.498110940843187,1.75607073710072
891,0.882516879202083,0.498686056100167,1.76968429015954
892,0.861425660639449,0.498627605802866,1.72759319904164
893,0.894963899887078,0.499923321840219,1.79020233861608
894,0.831011570935172,0.497572757570193,1.67013076638936
895,0.828633398849994,0.497904912388179,1.66424025598681
896,0.864222056593165,0.497904912388179,1.73571707185607
897,0.842170657710098,0.498110940843187,1.69072908995835
898,0.859715191518112,0.498686056100167,1.72396075848054
899,0.839568257414328,0.498079907119837,1.68560956869182
900,0.890562544589914,0.499442696222824,1.78311255990936
901,0.816327586451281,0.497911635488897,1.63950293238223
902,0.785857009298326,0.496428730879974,1.58302080523283
903,0.855934203004002,0.498686056100167,1.71637885706609
904,0.828558062565261,0.498686056100167,1.66148231423346
905,0.865824694898678,0.49789143377324,1.73898291106774
906,0.864302294815522,0.499875268505692,1.7290359200991
907,0.82987659519681,0.498079907119837,1.66615152174196
908,0.859077916003232,0.4978507386204,1.72557324788516
909,0.853121105026671,0.497628202649576,1.71437450788421
910,0.859762143812219,0.498686056100167,1.72405491048967
911,0.890805574388971,0.499442696222824,1.78359916187771
912,0.885795336426476,0.499432893353976,1.77360231617476
913,0.858185952346079,0.498710716860379,1.72080912507509
914,0.84453132751558,0.497904912388179,1.69616990413857
915,0.841376192411092,0.497775120619355,1.69027369500551
916,0.838494632673599,0.498627605802866,1.68160491500164
917,0.856469022116598,0.497904912388179,1.72014575636256
918,0.854603084795253,0.499188922992111,1.71198327012709
919,0.816283882429093,0.497911635488897,1.63941515772691
920,0.858003086448918,0.498079907119837,1.72262135891076
921,0.867026543696935,0.499188922992111,1.73687055894595
922,0.875830089392443,0.499927895185623,1.75191282148248
923,0.88677483805888,0.499432893353976,1.77556354389012
924,0.833781756287473,0.497572757570193,1.67569816394108
925,0.873267046931033,0.499401848983972,1.74862597867366
926,0.844801926284308,0.498718885198155,1.69394412635616
927,0.855191411805283,0.497572757570193,1.71872635467717
928,0.847251910771348,0.498663939298721,1.69904387303973
929,0.866156597417447,0.499188922992111,1.73512783942751
930,0.830789007463938,0.496532964051808,1.67317996510148
931,0.89618840685846,0.498718885198155,1.79698109186777
932,0.868301289623011,0.498079907119837,1.74329716419197
933,0.867600968103151,0.497911635488897,1.74247980216662
934,0.851235241033588,0.498627605802866,1.70715626476992
935,0.842516238406622,0.497635088242392,1.69304025843982
936,0.858969943444633,0.499188922992111,1.72073117787954
937,0.837544007194233,0.498663939298721,1.67957604548683
938,0.897610565270185,0.499204235323316,1.79808283214752
939,0.864633110639685,0.497904912388179,1.73654263922103
940,0.860516989052733,0.499401848983972,1.72309532053885
941,0.852599104776259,0.499442696222824,1.70710095717543
942,0.842353851387425,0.499188922992111,1.6874449984555
943,0.860572504972809,0.499432893353976,1.72309937215704
944,0.853643350373965,0.499432893353976,1.70922532683273
945,0.901164257433227,0.499878084438882,1.80276808583195
946,0.895960744338557,0.497911635488897,1.79943725046477
947,0.86624776164535,0.498686056100167,1.73706032292059
948,0.873494360999948,0.498686056100167,1.75159170848061
949,0.853309280371933,0.4978507386204,1.71398616930156
950,0.826664981502568,0.496940332094191,1.66350953648471
951,0.885846864354527,0.499789185099369,1.77244104267363
952,0.848218257886804,0.497572757570193,1.7047120144377
953,0.85913767239465,0.499188922992111,1.7210671808281
954,0.878815981261605,0.499401848983972,1.75973713963924
955,0.827834087719879,0.49789143377324,1.66267991687703
956,0.870784481292316,0.499432893353976,1.74354651621863
957,0.852141761378401,0.499774394041441,1.70505286292787
958,0.864106051944002,0.499188922992111,1.73102008507039
959,0.863906507647023,0.498681923260378,1.73237983442193
960,0.862096239800426,0.499401848983972,1.72625760508166
961,0.867011669564519,0.498006511830013,1.74096452349294
962,0.806035618974948,0.496366234626453,1.62387278333213
963,0.85585592260372,0.498110940843187,1.71820342101893
964,0.881928342530864,0.499409687628311,1.76594159940935
965,0.854406015090881,0.4978507386204,1.71618910812211
966,0.853209304468205,0.498710716860379,1.71083009773595
967,0.869454683063156,0.499409687628311,1.74096479223738
968,0.846645831463116,0.499784800433041,1.69402076799762
969,0.825155432764315,0.499188922992111,1.65299227358327
970,0.851838533718244,0.498710716860379,1.70808146871391
971,0.84426057519218,0.496804696575971,1.69938122769553
972,0.838547671048093,0.499442696222824,1.67896673109817
973,0.875959199932908,0.499442696222824,1.75387328027338
974,0.862327457701594,0.499432893353976,1.72661326311644
975,0.834837415131514,0.499152626746649,1.67250930957285
976,0.862147019149449,0.498052109326796,1.73103778300385
977,0.85378907671119,0.499784800433041,1.70831341003452
978,0.863954768108821,0.499409687628311,1.72995196030683
979,0.843090896097822,0.499424107944139,1.68812614907273
980,0.844588644750084,0.499432893353976,1.6910953523269
981,0.850841609536454,0.498710716860379,1.7060824657888
982,0.847447141756949,0.499188922992111,1.69764813024576
983,0.848471256927678,0.498710716860379,1.70132950474618
984,0.871217608823015,0.499442696222824,1.74437951623248
985,0.869392490467798,0.498627605802866,1.74357071359486
986,0.856107238449145,0.499409687628311,1.7142383491093
987,0.885710013182078,0.499188922992111,1.77429821133286
988,0.866918445636921,0.499774394041441,1.73461957229653
989,0.81014886141179,0.497721644042013,1.62771475002081
990,0.878447042537007,0.499875268505692,1.75733247448509
991,0.845985419393246,0.499188922992111,1.69471993553554
992,0.839070090620881,0.498079907119837,1.68460939424927
993,0.875034780133333,0.499204235323316,1.75285928727469
994,0.818195475688752,0.4965214588212,1.64785521582742
995,0.838441467321203,0.49789143377324,1.68398452041467
996,0.86646391937671,0.498686056100167,1.73749377745318
997,0.859006191796873,0.496956410685872,1.72853428052436
998,0.843471912488011,0.499204235323316,1.68963292537317
999,0.881936979981195,0.499432893353976,1.76587684094751
1000,0.854318146382488,0.498627605802866,1.71333904589359
