"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
535,0.530908207648748,0.496497575640663,1.06930674729616
536,0.481529602066918,0.497311612909617,0.968265348258482
537,0.568804811940591,0.498204257912436,1.14171005748522
538,0.563329884045166,0.49872453509117,1.12954114828577
539,0.544558832065472,0.496247780616861,1.09735268012395
540,0.518532962474833,0.495812336464087,1.04582505181856
541,0.528666264492942,0.495446773940075,1.06704956475685
542,0.591902245233797,0.497311612909617,1.1902039483268
543,0.528524426228073,0.498103306148786,1.06107391720504
544,0.59019182705127,0.497611214308778,1.18605009308541
545,0.540731983777565,0.496033045901896,1.09011282261325
546,0.524750693364826,0.495352993419934,1.0593469714232
547,0.558427377572631,0.497463625452241,1.12254916540876
548,0.556910906821484,0.497707149276421,1.11895299802531
549,0.528701105740007,0.49417110358366,1.06987458778132
550,0.514897978487401,0.495352993419934,1.03945668104785
551,0.586049675716541,0.498580459440724,1.17543651103763
552,0.543910501705484,0.495352993419934,1.09802607217594
553,0.571455538642573,0.499064265200537,1.14505401105596
554,0.532446785185281,0.498103306148786,1.06894850648961
555,0.559548671329679,0.49699431676611,1.12586533176195
556,0.525670828173759,0.492818978174499,1.06666108947539
557,0.555849330954845,0.498738572567022,1.11451040992052
558,0.57611997767731,0.498490549887599,1.15572898584981
559,0.522825399346787,0.498397879781843,1.04901208563655
560,0.487884113450557,0.496247780616861,0.983146187261721
561,0.562246158141695,0.497311612909617,1.13057114200926
562,0.49656354015316,0.49070264040948,1.01194389282028
563,0.570825762270559,0.498302449123455,1.14554075195632
564,0.53086967561156,0.496884619219531,1.06839627365687
565,0.539316562528952,0.495661877548411,1.08807351736724
566,0.541623082742807,0.49699431676611,1.08979733665184
567,0.572375488088163,0.499104022915201,1.14680599996969
568,0.549237040948563,0.498302449123455,1.10221621811152
569,0.527217138009753,0.498103306148786,1.05844938489983
570,0.496140985875949,0.498144018120562,0.995979009740656
571,0.568783729067006,0.496387617803035,1.14584592497369
572,0.546201945700757,0.498103306148786,1.0965635822092
573,0.579770902912259,0.495812336464087,1.16933537202186
574,0.605407659538169,0.498939813746232,1.21338815395896
575,0.578492346012139,0.498490549887599,1.16048808977939
576,0.591209869012729,0.496387617803035,1.19102461022168
577,0.53867612335129,0.49699431676611,1.08386777308924
578,0.554029155606065,0.494584066423594,1.12019208304127
579,0.5629907891719,0.496308035994491,1.13435759315037
580,0.592230638463381,0.497311612909617,1.19086428526859
581,0.558737768490859,0.497611214308778,1.12283998516189
582,0.594463013339947,0.498302449123455,1.1929763026163
583,0.594693252265882,0.497707149276421,1.19486580237085
584,0.55074626046226,0.498874675219529,1.10397718669505
585,0.592169883420933,0.498738572567022,1.18733524133298
586,0.544340694717801,0.496387617803035,1.09660409566017
587,0.58688688690986,0.498874675219529,1.17642148632139
588,0.619272674314982,0.499094164397634,1.24079325804659
589,0.573519709525402,0.494487117996604,1.15982740227692
590,0.581860089019598,0.498939813746232,1.16619294149082
591,0.604510130230283,0.496387617803035,1.21781871374187
592,0.550205860115571,0.497463625452241,1.10602229382175
593,0.568373316971458,0.497311612909617,1.14289170455136
594,0.566295084955021,0.498490549887599,1.13601970003787
595,0.56585234019632,0.498034471332669,1.13617103386876
596,0.621584883418108,0.49871513362135,1.24637261136344
597,0.585219066988971,0.499064265200537,1.17263268039
598,0.513959934048782,0.493039536165967,1.04243148134833
599,0.538703848411341,0.495812336464087,1.0865075529446
600,0.573643452797242,0.498490549887599,1.15076093804905
601,0.551781305832616,0.497413446125376,1.10930114601996
602,0.515426692116642,0.496456540608981,1.03821110199171
603,0.583754899594503,0.498490549887599,1.17104506740625
604,0.573879632176986,0.497311612909617,1.15396386748219
605,0.567592010479773,0.498874675219529,1.13774468553651
606,0.538182386019551,0.499303388869869,1.07786647961209
607,0.599331149035235,0.497707149276421,1.2041843278855
608,0.555876967746637,0.497311612909617,1.11776389956867
609,0.54717379688245,0.495352993419934,1.1046138897935
610,0.553809089596943,0.495812336464087,1.11697319503275
611,0.548748917478076,0.498034471332669,1.10182918866982
612,0.514886238808997,0.497611214308778,1.03471590672291
613,0.558171509957789,0.497611214308778,1.12170203144062
614,0.62066434080982,0.499214568477915,1.24328170690651
615,0.557912296975944,0.497754379479228,1.12085864027888
616,0.554508834452245,0.499279693512287,1.1106176390861
617,0.530703871043322,0.498397879781843,1.06481968036385
618,0.567025711343304,0.49872453509117,1.13695170669646
619,0.538442512577874,0.495352993419934,1.08698750129771
620,0.548873552259329,0.498034471332669,1.10207944199248
621,0.580468080926599,0.498302449123455,1.16489108562015
622,0.572509779416915,0.498807594826459,1.14775674098567
623,0.62230425207268,0.498939813746232,1.24725314542486
624,0.619134856669295,0.498761795749764,1.24134378764633
625,0.582653091055558,0.498939813746232,1.16778231562796
626,0.568108997670848,0.49699431676611,1.14308952538426
627,0.59505113592069,0.498874675219529,1.19278681696728
628,0.600168205759101,0.498490549887599,1.20397108008252
629,0.546418317683253,0.498807594826459,1.09544907365205
630,0.574856925096827,0.497463625452241,1.15557579626898
631,0.566792529553625,0.498103306148786,1.13790156089492
632,0.529298883102885,0.498761795749764,1.0612257947849
633,0.559258983731524,0.497311612909617,1.12456449681412
634,0.571543277291698,0.498302449123455,1.14698067066914
635,0.532884105859487,0.495585652303433,1.07526136679441
636,0.561984592810755,0.499303388869869,1.12553730925552
637,0.553774488439541,0.498302449123455,1.11132202824543
638,0.515774638236661,0.495194568207133,1.04155956335313
639,0.612331077502638,0.498490549887599,1.22837048293234
640,0.551830786076155,0.496387617803035,1.11169329428181
641,0.591960678821041,0.499064265200537,1.18614118480949
642,0.46356581097769,0.491966703270211,0.942270702257421
643,0.545872149005859,0.497707149276421,1.0967737750994
644,0.594506370708609,0.497552709608494,1.1948610855248
645,0.582173220667257,0.498874675219529,1.16697288835332
646,0.557281726189602,0.497463625452241,1.12024618017645
647,0.553570112113399,0.498939813746232,1.10949276217703
648,0.544388597901786,0.497611214308778,1.09400387742062
649,0.535426086066778,0.49699431676611,1.07732838787924
650,0.557841324882554,0.497707149276421,1.12082240669751
651,0.561059188386778,0.498103306148786,1.12639121535802
652,0.597483361168434,0.497075299684269,1.20199768837426
653,0.573776225911945,0.495352993419934,1.15831787338272
654,0.552622764200315,0.497311612909617,1.11122030906757
655,0.549700665563855,0.497754379479228,1.10436128385043
656,0.619145124033145,0.499039996306914,1.24067234813854
657,0.508096061781002,0.491762437316092,1.03321446134449
658,0.557283996575313,0.499011879981198,1.11677500863569
659,0.635020592278604,0.498738572567022,1.27325341813875
660,0.586289769793557,0.498874675219529,1.17522455822309
661,0.543820171752479,0.498865211196011,1.09011444283455
662,0.534907324683703,0.494641822662175,1.08140335122659
663,0.638167876483189,0.499593494980267,1.27737427107292
664,0.577207557372956,0.496387617803035,1.16281618773575
665,0.5363557715013,0.497311612909617,1.07851045014462
666,0.554077923818985,0.497155176680907,1.11449694141395
667,0.539547163354748,0.497311612909617,1.08492773816003
668,0.546325588935237,0.496884619219531,1.09950191212069
669,0.594649930204523,0.498807594826459,1.19214289512053
670,0.559819699017949,0.498896603824693,1.1221156743225
671,0.523366179246988,0.495812336464087,1.05557312869503
672,0.530203006049695,0.49699431676611,1.06681905237804
673,0.606495030332269,0.499236589940145,1.21484491031594
674,0.574583395003423,0.498788072330535,1.15195897191114
675,0.557549059851246,0.49836637629045,1.11875336374279
676,0.582009024052465,0.499379511306052,1.16546436302584
677,0.530009045378076,0.496247780616861,1.06803307960239
678,0.558640664579487,0.498939813746232,1.11965541572038
679,0.561887365323822,0.498302449123455,1.12760305776585
680,0.526536201355009,0.49699431676611,1.05944109136122
681,0.540336581699406,0.491555606886239,1.09923795828954
682,0.56513538126521,0.497611214308778,1.13569663426944
683,0.575031281388193,0.496456540608981,1.15827113624654
684,0.606115950526277,0.498874675219529,1.21496636456753
685,0.527437499717542,0.498034471332669,1.0590381390794
686,0.607459917736808,0.498834660007651,1.2177580397631
687,0.577737316981062,0.499003010406568,1.1577832296249
688,0.552614211006049,0.497611214308778,1.11053407784162
689,0.574738411719313,0.498807594826459,1.1522246607317
690,0.554917659484502,0.497611214308778,1.11516309023567
691,0.530605182716708,0.498939813746232,1.06346530803529
692,0.532058484288532,0.497311612909617,1.06986941482348
693,0.557712982834436,0.49871513362135,1.11829969703282
694,0.550533560439325,0.498807594826459,1.10369923423251
695,0.488855382061743,0.495352993419934,0.986882866471985
696,0.591032838193125,0.498302449123455,1.18609258138865
697,0.537420860444635,0.495352993419934,1.0849250283808
698,0.531321444328574,0.497707149276421,1.06753830058705
699,0.536858882922111,0.498939813746232,1.07599928514658
700,0.561751458685936,0.497611214308778,1.12889630002864
701,0.578534864832344,0.498807594826459,1.15983571788562
702,0.595507862371566,0.497707149276421,1.19650252811785
703,0.601241556611448,0.498034471332669,1.20722879884722
704,0.618064321574401,0.497311612909617,1.24281095701405
705,0.564815188156857,0.496387617803035,1.1378510822987
706,0.608138891305478,0.498939813746232,1.21886222456239
707,0.578855481628339,0.498103306148786,1.16211933244111
708,0.595085763558569,0.495812336464087,1.20022379395087
709,0.595993721761219,0.495585652303433,1.20260487564783
710,0.551573360526548,0.495446773940075,1.11328479574127
711,0.600314127902072,0.496884619219531,1.20815598769187
712,0.534704201766834,0.497059191574359,1.07573546738617
713,0.542733431235778,0.495585652303433,1.09513548003904
714,0.567338115660512,0.494290641032546,1.14778243519921
715,0.567780939860646,0.498738572567022,1.13843398343597
716,0.575561619153393,0.498761795749764,1.15398096658181
717,0.608076626875806,0.497311612909617,1.22272758385459
718,0.500492060234825,0.496308035994491,1.00843029718822
719,0.49742707735463,0.493039536165967,1.00889896421448
720,0.541951065524989,0.498204257912436,1.08780897978644
721,0.552071114064057,0.497611214308778,1.10944266967723
722,0.592059221505029,0.49871513362135,1.18716915046446
723,0.535459897223264,0.496033045901896,1.07948432397217
724,0.602071216455237,0.498874675219529,1.20685864879851
725,0.514607249323795,0.495812336464087,1.03790731185461
726,0.593577876895579,0.498939813746232,1.18967831498306
727,0.565440965976753,0.498103306148786,1.13518814068633
728,0.577166711236253,0.497155176680907,1.16093875374992
729,0.484150039515934,0.493680569259733,0.980694946616817
730,0.568340445871927,0.498302449123455,1.14055318586467
731,0.512164372303934,0.495812336464087,1.0329802924156
732,0.551554674136186,0.498103306148786,1.10730980366437
733,0.497227467514456,0.498103306148786,0.998241652638081
734,0.534140344130401,0.496387617803035,1.07605493161666
735,0.582838454398782,0.499342000489709,1.16721295990962
736,0.570929009652734,0.498738572567022,1.14474604744154
737,0.559810457331265,0.499003010406568,1.12185787591773
738,0.595291207930642,0.498490549887599,1.19418754892118
739,0.584682131171434,0.498761795749764,1.17226727498747
740,0.496864446646992,0.496387617803035,1.00096059778056
741,0.538659455361777,0.496884619219531,1.08407351430572
742,0.536855956829336,0.497463625452241,1.07918635526625
743,0.585483236233541,0.497311612909617,1.17729653005298
744,0.606298574611205,0.499209014187758,1.21451848299993
745,0.589737298480035,0.498490549887599,1.18304609508247
746,0.618376826517423,0.497707149276421,1.24245116313164
747,0.508436936142364,0.498490549887599,1.01995300865183
748,0.514518791288361,0.497463625452241,1.03428424705548
749,0.498838936979005,0.495446773940075,1.00684667499589
750,0.547591755914115,0.497814381791231,1.09999183620163
751,0.563993481283175,0.497311612909617,1.13408467979145
752,0.548506956527388,0.498302449123455,1.10075107495909
753,0.56042732888386,0.49699431676611,1.12763327462274
754,0.540292562318803,0.498103306148786,1.08469981156362
755,0.605112013832554,0.498034471332669,1.21500026336201
756,0.602145405926656,0.498939813746232,1.20684978295381
757,0.554467429577465,0.497652570039732,1.11416571109679
758,0.61398244422011,0.49871513362135,1.23112855982886
759,0.565660012487487,0.49699431676611,1.13816193345666
760,0.545635775435946,0.498738572567022,1.094031633903
761,0.595509793681066,0.499214568477915,1.19289345961347
762,0.595085978933121,0.49872453509117,1.19321576754658
763,0.568828075040166,0.498982160616052,1.13997677660035
764,0.526830708400088,0.497707149276421,1.0585154526432
765,0.614675729604242,0.498103306148786,1.23403262338643
766,0.587089471390351,0.498034471332669,1.17881292397167
767,0.541341092136809,0.497707149276421,1.08766991377123
768,0.539725579986013,0.498874675219529,1.08188610646252
769,0.536055412270672,0.496387617803035,1.0799129411068
770,0.510616367717374,0.494290641032546,1.03302859760955
771,0.580853190925797,0.498773326430036,1.16456346028615
772,0.537476284084259,0.497707149276421,1.07990468866211
773,0.530492503871093,0.497155176680907,1.06705618035148
774,0.54983831549985,0.49699431676611,1.1063271690461
775,0.583037005019851,0.498807594826459,1.16886152309428
776,0.548013289810256,0.496544180180243,1.10365464279801
777,0.579249175715693,0.498738572567022,1.16142846689054
778,0.538505112426928,0.494290641032546,1.08945035111735
779,0.562501738884696,0.497611214308778,1.13040406387556
780,0.610839900021015,0.498761795749764,1.2247126889556
781,0.573630503843694,0.498302449123455,1.15116934474784
782,0.566304013289387,0.497999593832505,1.13715758065428
783,0.588702150130044,0.498939813746232,1.17990614080252
784,0.535606162141306,0.494487117996604,1.08315493497848
785,0.553094222623564,0.493680569259733,1.12034837314525
786,0.570021753182742,0.499003010406568,1.14232127120498
787,0.526692630363038,0.497207813611153,1.059300791228
788,0.649866271822738,0.498490549887599,1.30366818783079
789,0.582973368018757,0.497463625452241,1.17189144731694
790,0.552537708906253,0.498302449123455,1.10884004258498
791,0.598739855102055,0.499011879981198,1.19985090359896
792,0.616786991603076,0.499135207689695,1.23571125038032
793,0.553592624050092,0.49872453509117,1.11001682311237
794,0.542995945450499,0.498807594826459,1.08858796674781
795,0.564989129587407,0.498939813746232,1.13237932516399
796,0.555784727416319,0.498939813746232,1.11393140435772
797,0.589517943030395,0.498302449123455,1.18305246957424
798,0.584913309271641,0.49872453509117,1.17281839596024
799,0.544156831934976,0.498761795749764,1.09101546383875
800,0.558157007482889,0.494487117996604,1.12875945028506
801,0.546724502618955,0.497311612909617,1.09936001578615
802,0.556565563564283,0.499011879981198,1.11533529739864
803,0.51538771285361,0.494584066423594,1.04206291274292
804,0.574993621735628,0.498874675219529,1.1525813000682
805,0.593761319521493,0.498834660007651,1.19029684006397
806,0.542017862529743,0.493680569259733,1.09791208380449
807,0.51449099120029,0.494290641032546,1.04086735311344
808,0.596673038693415,0.498302449123455,1.19741141096737
809,0.490771805119785,0.496829033165227,0.987808224477439
810,0.515934909856217,0.498302449123455,1.03538505733572
811,0.552682799856455,0.496033045901896,1.11420560469224
812,0.574205130207686,0.498034471332669,1.15294254365806
813,0.593142325999959,0.499342000489709,1.18784785861846
814,0.637423845677143,0.4994159213189,1.27633865575166
815,0.526927909406544,0.496387617803035,1.06152508746829
816,0.586107398744303,0.497311612909617,1.17855160332004
817,0.600186103619686,0.499209014187758,1.20227417086253
818,0.580169840134179,0.496387617803035,1.16878386834458
819,0.651245719342527,0.498939813746232,1.30525907414107
820,0.585384375783822,0.499263676446533,1.17249542356104
821,0.533037670562522,0.498874675219529,1.06848011542771
822,0.558278641143347,0.498302449123455,1.12036102195643
823,0.52952245777529,0.497611214308778,1.06412886717362
824,0.553622013849502,0.498761795749764,1.10999282336224
825,0.609828020949377,0.499039996306914,1.22200229533171
826,0.593666409959032,0.498302449123455,1.1913776683284
827,0.484182283910829,0.494290641032546,0.979549770352518
828,0.522734566895194,0.495812336464087,1.05429923471268
829,0.5676483565227,0.498204257912436,1.13938880992556
830,0.537586019183447,0.496162603697616,1.08348758083968
831,0.525903962298579,0.497707149276421,1.05665342172229
832,0.549286259329602,0.497311612909617,1.10451122610208
833,0.546662502994059,0.498302449123455,1.09704960101174
834,0.538918481509142,0.498302449123455,1.08150879542561
835,0.543860330027252,0.498490549887599,1.0910143234408
836,0.559321309948977,0.498738572567022,1.12147193081565
837,0.512621284118154,0.496497575640663,1.03247489870758
838,0.569822967768104,0.49872453509117,1.14256052725366
839,0.615740536089148,0.49871513362135,1.2346538024985
840,0.512837797329864,0.495352993419934,1.03529766478085
841,0.552918286330368,0.497311612909617,1.11181454841847
842,0.610300263194763,0.498939813746232,1.22319415364429
843,0.59397863685704,0.498580459440724,1.19133958343118
844,0.577995325101177,0.498103306148786,1.1603924687232
845,0.555785292333174,0.498939813746232,1.11393253659219
846,0.529113475625532,0.495352993419934,1.0681543922295
847,0.532084179178633,0.498103306148786,1.06822053299059
848,0.609117256684661,0.498761795749764,1.22125884916467
849,0.566652262463761,0.498550796317752,1.13659885140892
850,0.559467282110627,0.497413446125376,1.12475303285149
851,0.517103925847319,0.498103306148786,1.03814594174337
852,0.552029111613165,0.497754379479228,1.10903918553308
853,0.529730104440416,0.496456540608981,1.06702210789815
854,0.542188590995677,0.498939813746232,1.086681351253
855,0.611067123703233,0.498834660007651,1.22498930546218
856,0.574274217773753,0.498103306148786,1.1529219153631
857,0.594686799856172,0.498738572567022,1.19238180595357
858,0.577784231560549,0.496497575640663,1.1637201466996
859,0.5853350197043,0.49872453509117,1.17366397383537
860,0.618698476052045,0.498302449123455,1.24161235237831
861,0.521126915032833,0.496456540608981,1.04969291852534
862,0.54355470118158,0.498939813746232,1.08941937725988
863,0.527018672714667,0.495194568207133,1.0642658594232
864,0.557233103619309,0.498761795749764,1.11723293236935
865,0.531752294939418,0.495585652303433,1.07297758211499
866,0.542794596725629,0.496247780616861,1.09379753003814
867,0.583283591227293,0.498302449123455,1.17054128923774
868,0.516850851922864,0.495812336464087,1.04243241628237
869,0.619382669805533,0.498874675219529,1.24155965530416
870,0.515815465248575,0.495812336464087,1.04034415304617
871,0.556533736552154,0.498761795749764,1.11583072579877
872,0.575483078056822,0.498896603824693,1.15351171694695
873,0.60889143117166,0.498939813746232,1.22037050240563
874,0.555148189695691,0.496308035994491,1.1185557142618
875,0.529957505541834,0.498761795749764,1.0625463097974
876,0.539607785994807,0.495446773940075,1.08913371602673
877,0.616980497693162,0.498580459440724,1.23747428526431
878,0.529424171069252,0.497311612909617,1.06457230703251
879,0.580527308928172,0.499104022915201,1.163138909475
880,0.492791162207684,0.495114359813591,0.995307755552107
881,0.547452472132651,0.49872453509117,1.09770511296897
882,0.513785295298988,0.497311612909617,1.03312547296651
883,0.529090093363809,0.497707149276421,1.06305503976186
884,0.608224220231141,0.498874675219529,1.21919241533656
885,0.593801711076664,0.49872453509117,1.19064066292249
886,0.567207575732754,0.497311612909617,1.14054761845234
887,0.608297279868849,0.498939813746232,1.21917967480189
888,0.579060087451954,0.497611214308778,1.16367973791812
889,0.507780696946398,0.496247780616861,1.02324023759905
890,0.518991498425012,0.496162603697616,1.0460109136748
891,0.50255099975219,0.491830810909214,1.02179649709858
892,0.575470512187516,0.49872453509117,1.15388450275926
893,0.589761651692604,0.498939813746232,1.18202964655085
894,0.638414099025405,0.499279693512287,1.27867026702878
895,0.560007578006544,0.498874675219529,1.12254160378078
896,0.573324621962348,0.497413446125376,1.15261182910974
897,0.512231676851176,0.490919728742272,1.04341228689974
898,0.551090780302705,0.498302449123455,1.1059363269679
899,0.567417542381946,0.499236589940145,1.13657042335374
900,0.533347037568948,0.493989475311259,1.07967287609294
901,0.509010225242236,0.495585652303433,1.02708830022905
902,0.544106289530057,0.497707149276421,1.09322578612964
903,0.517904637232992,0.49872453509117,1.03845830873012
904,0.537418353626088,0.499003010406568,1.07698419131424
905,0.574826097407484,0.498939813746232,1.15209506551796
906,0.513590034141692,0.495194568207133,1.03714795580485
907,0.565655219521041,0.49871513362135,1.13422509442137
908,0.657036214206868,0.498874675219529,1.31703661629595
909,0.555184176664754,0.499123578128139,1.11231807310498
910,0.562130138342489,0.496795445602719,1.13151226187371
911,0.563391138685958,0.498034471332669,1.1312292042324
912,0.494910499281049,0.489501524822187,1.0110499644732
913,0.561126338464567,0.497463625452241,1.12797460910725
914,0.590489953094954,0.498896603824693,1.1835918476255
915,0.626971365635656,0.499064265200537,1.25629384701331
916,0.595241459940051,0.49699431676611,1.19768262907557
917,0.519317349528746,0.496387617803035,1.04619319842666
918,0.570201758642663,0.498939813746232,1.14282673567653
919,0.622876795305767,0.498939813746232,1.24840066506012
920,0.509025129337714,0.488092504007496,1.0428865945663
921,0.557966180334453,0.495352993419934,1.12640114775977
922,0.55426872007353,0.498550796317752,1.11175977286027
923,0.558899793706487,0.498103306148786,1.12205598077187
924,0.548291370132394,0.497311612909617,1.1025106912837
925,0.6090489900134,0.498550796317752,1.22163878688346
926,0.565468629249022,0.499123578128139,1.13292309565839
927,0.620815572582777,0.498302449123455,1.24586096992866
928,0.612215966866496,0.498761795749764,1.22747165497346
929,0.54203410388934,0.491966703270211,1.10176989679651
930,0.519960939883243,0.494290641032546,1.05193361297935
931,0.625481979999684,0.498939813746232,1.25362210584745
932,0.614384982786983,0.498550796317752,1.23234179410558
933,0.590679966410044,0.499214568477915,1.18321860720332
934,0.497723623396484,0.496247780616861,1.00297400378857
935,0.573138582316133,0.494707450673766,1.15854042937002
936,0.6150277610735,0.49823729504418,1.23440731392652
937,0.582789681772449,0.497754379479228,1.17083787867861
938,0.59162097842752,0.49699431676611,1.19039787472246
939,0.557579165632331,0.498708397149804,1.11804647529294
940,0.571183036874383,0.498550796317752,1.14568674063523
941,0.560212210310637,0.499064265200537,1.12252519239286
942,0.588381630429133,0.498939813746232,1.17926373927015
943,0.585173650027606,0.499209014187758,1.17220168986675
944,0.531753276188227,0.496884619219531,1.07017455485635
945,0.564949060211381,0.497999593832505,1.13443678912195
946,0.577648748610305,0.49699431676611,1.16228441477763
947,0.590852453179691,0.497311612909617,1.18809301420249
948,0.535425379920708,0.49699431676611,1.07732696704595
949,0.604055407468879,0.498807594826459,1.21099881744791
950,0.574856232190996,0.498807594826459,1.1524608649774
951,0.548679494492626,0.498490549887599,1.10068183763231
952,0.651896777191708,0.497611214308778,1.31005242335072
953,0.633538033309757,0.498834660007651,1.27003611437112
954,0.504429574852048,0.493039536165967,1.02310167410641
955,0.551289966455237,0.498939813746232,1.10492278079783
956,0.580321749807363,0.498788072330535,1.16346356699323
957,0.532395810265895,0.497059191574359,1.07109136958038
958,0.545399852034153,0.496247780616861,1.09904743827004
959,0.5398365773213,0.498302449123455,1.0833512423447
960,0.582526686495719,0.498907487216177,1.16760461893672
961,0.554645047380989,0.497999593832505,1.11374598343053
962,0.576536727433831,0.499003010406568,1.15537725306325
963,0.534336785140088,0.49699431676611,1.07513661044851
964,0.51405243035705,0.496497575640663,1.03535738254861
965,0.555495410544851,0.496247780616861,1.11939122398561
966,0.613205401085318,0.4994159213189,1.22784511848544
967,0.574693571443905,0.497311612909617,1.15560054606718
968,0.537803618094739,0.494487117996604,1.08759884438169
969,0.561650762256436,0.498490549887599,1.12670292823621
970,0.605225796031403,0.498397879781843,1.21434263784653
971,0.565836694647469,0.496456540608981,1.13975071000854
972,0.590530132806304,0.498896603824693,1.18367238477697
973,0.572299528838158,0.497754379479228,1.14976292009107
974,0.585976126189997,0.498807594826459,1.1747538174391
975,0.572401350687956,0.497311612909617,1.15099132179724
976,0.620524772804564,0.498490549887599,1.24480749523633
977,0.508906814563783,0.493680569259733,1.03084230219326
978,0.633770056767688,0.499148403505366,1.2697026622081
979,0.524961884000538,0.497611214308778,1.05496393349927
980,0.619264240282865,0.498550796317752,1.24212867546635
981,0.627899091514836,0.49699431676611,1.26339290074886
982,0.532537533782028,0.496795445602719,1.07194528149497
983,0.547606337830448,0.495812336464087,1.1044629138027
984,0.587531289332336,0.498939813746232,1.17755944333431
985,0.504775965979577,0.497059191574359,1.01552486008915
986,0.555862632981428,0.497707149276421,1.11684679191278
987,0.560947705576068,0.499003010406568,1.12413691676736
988,0.61584025715439,0.499033880536848,1.23406502278339
989,0.564569352229614,0.497801118161359,1.13412632401242
990,0.582115096018918,0.497707149276421,1.16959359909781
991,0.552320074687658,0.498807594826459,1.10728080409404
992,0.570075239334087,0.497155176680907,1.14667465224843
993,0.544248944276319,0.496033045901896,1.09720299639867
994,0.553993773274574,0.49699431676611,1.11468834669852
995,0.536925331267244,0.498761795749764,1.07651655728786
996,0.595215195719682,0.496456540608981,1.19892709035429
997,0.600903197895459,0.498103306148786,1.20638267298705
998,0.512250778102354,0.493039536165967,1.03896491158859
999,0.516708625277657,0.49699431676611,1.03966707031949
1000,0.650496092328881,0.499316381721315,1.30277338405441
