"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
535,0.867267636344737,0.498652811677162,1.73922139018485
536,0.848151408450704,0.498038135514567,1.70298486796479
537,0.824336112279177,0.496913440312578,1.65891289187235
538,0.866264215619109,0.497795873364561,1.74019967213489
539,0.851227374309594,0.496913440312578,1.71302948411727
540,0.86866837978559,0.496879660124758,1.74824700928084
541,0.844017908608984,0.497481293038936,1.6965822040326
542,0.859209411956475,0.497586678896182,1.72675324400263
543,0.827052258198638,0.497795873364561,1.66142851407879
544,0.846694853792328,0.496777216489281,1.70437537328284
545,0.886339569621689,0.498038135514567,1.77966205079041
546,0.836532192146505,0.497516671891948,1.68141539652401
547,0.865378323277471,0.497886931297593,1.73810210487373
548,0.874167851793755,0.498652811677162,1.75305910509878
549,0.858128180353506,0.497795873364561,1.72385555258522
550,0.867399781952365,0.498038135514567,1.7416332607867
551,0.842480959220604,0.497516671891948,1.69337231658354
552,0.856258947512651,0.497516671891948,1.72106583736477
553,0.858746237910523,0.497864346889351,1.72485988055975
554,0.87588146287993,0.498694302311384,1.75634944859071
555,0.822572282170885,0.496155343789143,1.65789261864821
556,0.833005731575802,0.496393643441181,1.67811522686129
557,0.859585177958054,0.497516671891948,1.72775150366165
558,0.826785014008911,0.495847341042433,1.66741846849625
559,0.840738113687155,0.497516671891948,1.68986922687437
560,0.849191593708511,0.497516671891948,1.70686057711236
561,0.854751601693354,0.498038135514567,1.71623725321804
562,0.845209655281572,0.497586678896182,1.69861793156629
563,0.851080685302692,0.499402971955687,1.7041962765456
564,0.852292622938233,0.496452027214674,1.71676733343197
565,0.842707747660063,0.497516671891948,1.69382815746742
566,0.871407263608488,0.499142110469264,1.74580995137686
567,0.852693821432453,0.497795873364561,1.71293871053845
568,0.828313473595684,0.497864346889351,1.66373326142146
569,0.881299432792663,0.498038135514567,1.76954206906689
570,0.862130199006856,0.498038135514567,1.73105257916869
571,0.849684149850461,0.498652811677162,1.70395940813538
572,0.865655312282956,0.496913440312578,1.74206459728363
573,0.855840953976121,0.499419689916171,1.71367082887696
574,0.865183426962311,0.497864346889351,1.73778948496305
575,0.850597947800861,0.497586678896182,1.70944678359915
576,0.853670074792937,0.49789817848296,1.71454749522076
577,0.841981020642473,0.497516671891948,1.69236744859343
578,0.874720058020042,0.498707988312717,1.7539724217763
579,0.862302800364751,0.497726319389676,1.73248383051579
580,0.871980288304804,0.498652811677162,1.74867215803316
581,0.84112318155832,0.496777216489281,1.69315973768388
582,0.845600407628596,0.49798528890669,1.6980429471824
583,0.831555937998561,0.497702894631359,1.67078782737336
584,0.818601066732498,0.49798528890669,1.64382580162099
585,0.861113932842273,0.498610672097601,1.72702667838949
586,0.894167904947295,0.499419689916171,1.79041380025963
587,0.825263050965977,0.497726319389676,1.65806592662798
588,0.817430950597918,0.494022018163461,1.6546447740057
589,0.884901421837522,0.497702894631359,1.77797121813598
590,0.847643939787669,0.497726319389676,1.70303218207764
591,0.789016839632225,0.494022018163461,1.59712889430599
592,0.872790732148679,0.499397346545841,1.74768796467477
593,0.849974427241071,0.497726319389676,1.70771444894321
594,0.862706767272538,0.496777216489281,1.73660695103789
595,0.879727712129874,0.499168279561443,1.76238705092155
596,0.860700516416176,0.497516671891948,1.72999331488353
597,0.865288903519237,0.49650993453236,1.74274237701651
598,0.88855540784121,0.499402971955687,1.77923532245229
599,0.853328563295236,0.498038135514567,1.71337996519802
600,0.869773161359975,0.49798528890669,1.74658404723066
601,0.856201955105338,0.497726319389676,1.72022640103749
602,0.875113098922283,0.499168279561443,1.75314244665373
603,0.842125568742883,0.496879660124758,1.69482801636807
604,0.830665960708903,0.497445663951994,1.66986270240978
605,0.882037233464524,0.497886931297593,1.77156132852445
606,0.839068206623167,0.497691137233447,1.68592153617072
607,0.853470749016069,0.497830245183218,1.71438107120624
608,0.853827173034855,0.498707988312717,1.71207839666578
609,0.862127688978554,0.499168279561443,1.72712835386094
610,0.837637195193975,0.497516671891948,1.68363643374728
611,0.863988358193441,0.497726319389676,1.73587034588182
612,0.854116269235676,0.498694302311384,1.71270508862234
613,0.854423969175671,0.497795873364561,1.71641432742439
614,0.868080294919466,0.497726319389676,1.74409160436589
615,0.86791503908557,0.499771375657226,1.73662414727978
616,0.822619843515977,0.496913440312578,1.65545903326446
617,0.841967141662454,0.497726319389676,1.69162672107614
618,0.867010727565662,0.497864346889351,1.74145976305139
619,0.833281114901418,0.498038135514567,1.67312712718371
620,0.858763660459908,0.498652811677162,1.72216748878153
621,0.815355083368375,0.496879660124758,1.64095081526109
622,0.82810410770561,0.497516671891948,1.66447509096833
623,0.876605679869219,0.499419689916171,1.75524853658926
624,0.836755843050588,0.496452027214674,1.68547170155629
625,0.847208671350478,0.497795873364561,1.70191983638648
626,0.847868513496275,0.496879660124758,1.7063860357725
627,0.839807926728435,0.497886931297593,1.68674426649386
628,0.858878235869427,0.498652811677162,1.72239725868724
629,0.863891131508946,0.49798528890669,1.73477239338855
630,0.818377009794426,0.496777216489281,1.64737226795119
631,0.813664284009998,0.496334783211882,1.63934568265519
632,0.846226512041049,0.497795873364561,1.69994682021262
633,0.845863591478424,0.496777216489281,1.70270206322289
634,0.834513686446083,0.496673118245774,1.68020707340382
635,0.855350907862472,0.498652811677162,1.71532354342011
636,0.849688136365999,0.496673118245774,1.71075926026973
637,0.8472963746923,0.498652811677162,1.69917095592526
638,0.846188935440891,0.496428730879974,1.70455270375051
639,0.880876862145702,0.499194043316017,1.76459810356363
640,0.884675716155369,0.498652811677162,1.77413161109001
641,0.851930182233961,0.49776123143338,1.71152377572817
642,0.852055240702855,0.498038135514567,1.71082328830607
643,0.865337719878479,0.498589358953319,1.73557197789995
644,0.85256640058398,0.497445663951994,1.7138884955006
645,0.84489841177221,0.498038135514567,1.69645324629462
646,0.830755804957217,0.496334783211882,1.67378115146642
647,0.858075617407903,0.497516671891948,1.72471731277834
648,0.849742434184105,0.496452027214674,1.71163050527068
649,0.842645735196148,0.497830245183218,1.69263668358685
650,0.84478870877057,0.497795873364561,1.6970584811415
651,0.864134235132364,0.497830245183218,1.73580099540624
652,0.855422369844697,0.497795873364561,1.71841997014352
653,0.87450626266826,0.49789817848296,1.75639578624847
654,0.86923254555849,0.497886931297593,1.74584326464062
655,0.839938152902656,0.495971907822124,1.69351961200974
656,0.859621942490231,0.498038135514567,1.72601630516121
657,0.827451647995993,0.496879660124758,1.66529587423288
658,0.873457956730656,0.497864346889351,1.75440953381781
659,0.852486817921956,0.498610672097601,1.70972437139309
660,0.832456902814067,0.496452027214674,1.67681237497314
661,0.883057855266453,0.499402971955687,1.7682270728353
662,0.864790090762623,0.497516671891948,1.73821328936378
663,0.898756015209,0.49977888400987,1.79830729941614
664,0.843237511280362,0.496913440312578,1.69695050057397
665,0.832669775361326,0.496490685032665,1.67711056916716
666,0.846816811638027,0.497795873364561,1.70113264683064
667,0.89129274135251,0.498694302311384,1.78725270615983
668,0.839263102938328,0.497864346889351,1.68572645979177
669,0.887921551870768,0.49798528890669,1.7830276750146
670,0.834316870697516,0.497795873364561,1.67602207117234
671,0.872080098841962,0.497795873364561,1.7518829413905
672,0.835730164279876,0.496638051140599,1.68277513646106
673,0.825899269315997,0.493807735809158,1.67251180859423
674,0.845098475792696,0.497516671891948,1.6986334801183
675,0.837709247771095,0.497516671891948,1.68378125819476
676,0.848501483574375,0.497726319389676,1.70475510440121
677,0.856450743204615,0.498038135514567,1.71964892270697
678,0.829174915308692,0.497572757570193,1.66643953611492
679,0.83943762372963,0.497795873364561,1.68630892429048
680,0.819876530231371,0.497516671891948,1.64793780098576
681,0.864146047030253,0.499168279561443,1.73117179599126
682,0.848546664083798,0.497516671891948,1.70556427959883
683,0.901527012629281,0.499441611235683,1.8050698867457
684,0.828397042773245,0.495971907822124,1.6702499268776
685,0.85891234272458,0.498038135514567,1.72459151514002
686,0.835701815724943,0.497795873364561,1.67880422566886
687,0.847304347723375,0.497795873364561,1.70211203639861
688,0.884549328847962,0.497795873364561,1.77693182321775
689,0.826740645567467,0.496334783211882,1.66569153227074
690,0.863906117854392,0.498673638112441,1.73240783516132
691,0.878425745685114,0.498694302311384,1.76145133724954
692,0.857071310789932,0.497864346889351,1.72149565668822
693,0.815661675942944,0.496334783211882,1.64336996626477
694,0.853297114117108,0.497516671891948,1.71511260290475
695,0.791930613368234,0.493807735809158,1.60372257447642
696,0.852907321486787,0.496777216489281,1.71688091397241
697,0.824534256866256,0.495847341042433,1.66287925459642
698,0.8648349759746,0.498610672097601,1.73448950127026
699,0.881625293525663,0.498610672097601,1.76816370539515
700,0.864007257230063,0.498652811677162,1.7326830151104
701,0.843042319667755,0.496913440312578,1.69655769249761
702,0.847241154069671,0.497516671891948,1.70294022680244
703,0.882185915729196,0.498673638112441,1.76906467137186
704,0.845553233861404,0.497795873364561,1.69859430160877
705,0.866785415613439,0.499168279561443,1.73645932865561
706,0.858706372755149,0.497795873364561,1.72501705759677
707,0.864718924077845,0.497795873364561,1.73709540465509
708,0.823576459596222,0.498038135514567,1.65364135970293
709,0.867418533340263,0.498694302311384,1.73937927367505
710,0.829121998006152,0.497516671891948,1.66652103306042
711,0.891792089335746,0.498694302311384,1.78825401694466
712,0.855417349788094,0.498652811677162,1.7154567862778
713,0.825978556680573,0.495847341042433,1.6657920458827
714,0.836769119131652,0.497702894631359,1.68126231162757
715,0.836526046268385,0.496275446526776,1.68560836955139
716,0.837713086637909,0.497795873364561,1.6828445783929
717,0.834370910130356,0.497516671891948,1.67707125664236
718,0.865219157953423,0.498694302311384,1.73496900594862
719,0.879216847546196,0.497795873364561,1.7662196385913
720,0.874240494965769,0.497516671891948,1.75720844015382
721,0.865339639311886,0.497795873364561,1.73834233189425
722,0.901357216597134,0.499419689916171,1.80480913107056
723,0.828178522662307,0.496777216489281,1.66710246600083
724,0.856286705472688,0.497886931297593,1.71984169827682
725,0.865021308663791,0.498610672097601,1.7348632050428
726,0.829308133830378,0.497702894631359,1.66627146993918
727,0.82580196880714,0.497795873364561,1.65891686330305
728,0.839368967073154,0.497967517296338,1.68558979836761
729,0.853709644650864,0.497864346889351,1.71474348381207
730,0.875393336199687,0.497795873364561,1.75853875662523
731,0.861100939754596,0.497516671891948,1.73079815894413
732,0.891950811713623,0.498038135514567,1.79092874241863
733,0.820048983940544,0.496777216489281,1.65073790971297
734,0.851000585870135,0.497795873364561,1.70953724489175
735,0.842803054911151,0.496334783211882,1.69805357879052
736,0.867025492438023,0.498652811677162,1.73873579399238
737,0.841666676509915,0.497586678896182,1.69149760676275
738,0.851277378010656,0.499864995922326,1.70301458384763
739,0.858611816051739,0.496374076304282,1.72976764307369
740,0.835409175954756,0.497795873364561,1.67821635464411
741,0.832206970437182,0.496777216489281,1.67521162970875
742,0.852538642623942,0.498038135514567,1.71179390056769
743,0.909106116909441,0.499142110469264,1.82133724612967
744,0.831616006420948,0.496334783211882,1.67551425882223
745,0.860473654152355,0.498090279787678,1.72754556567366
746,0.816904841283528,0.493915348633375,1.65393694191492
747,0.8298343108171,0.49650993453236,1.67133475707527
748,0.891469919820837,0.498652811677162,1.78775672962212
749,0.875057878299654,0.497795873364561,1.75786487016297
750,0.857655335316157,0.497621307047404,1.72351007316183
751,0.864140141081308,0.498694302311384,1.73280532197005
752,0.831954343471092,0.497586678896182,1.67197873005092
753,0.862135839188097,0.497628202649576,1.73248990832459
754,0.85606405119749,0.497795873364561,1.71970901528658
755,0.851184260882302,0.497795873364561,1.70990622145824
756,0.802718862655976,0.492874149353874,1.62864874067404
757,0.850426232335307,0.497516671891948,1.70934217963253
758,0.832382967715721,0.497726319389676,1.67237080959755
759,0.861108912785671,0.4976097921341,1.73049028857055
760,0.841499095208622,0.496777216489281,1.69391644237529
761,0.844570188659633,0.4976097921341,1.69725395683538
762,0.864619113540687,0.498707988312717,1.73371819542326
763,0.846253088811298,0.498652811677162,1.69707874696429
764,0.873114525799547,0.497795873364561,1.75396095571914
765,0.847079331068599,0.497795873364561,1.70166001044416
766,0.852964313894099,0.497726319389676,1.71372153865607
767,0.844812775512518,0.499397346545841,1.69166452596474
768,0.875359376993258,0.497864346889351,1.75822868711626
769,0.838016357116196,0.497516671891948,1.68439854272501
770,0.854686783903691,0.497795873364561,1.71694228424783
771,0.873268301945183,0.49798528890669,1.75360260915019
772,0.885947266963067,0.497516671891948,1.78073885161275
773,0.841283232774709,0.497864346889351,1.68978405067773
774,0.818411067433338,0.497702894631359,1.6443767481793
775,0.822593069880763,0.497702894631359,1.65277935642718
776,0.882210573066038,0.498610672097601,1.76933752611967
777,0.86406365904248,0.497516671891948,1.73675317403261
778,0.855940321567108,0.497795873364561,1.71946046033262
779,0.84646526002712,0.498038135514567,1.69959928701557
780,0.842779209642288,0.497726319389676,1.6932582763068
781,0.875652902655787,0.497886931297593,1.75873847576931
782,0.880456506229595,0.498652811677162,1.76567039353148
783,0.816289256842632,0.497726319389676,1.64003635139003
784,0.828682373931614,0.496490685032665,1.66907939849283
785,0.853038064431541,0.49798528890669,1.7129784422033
786,0.86936070465058,0.499168279561443,1.74161848868758
787,0.868175380697469,0.497726319389676,1.74428264465108
788,0.836055139120533,0.497445663951994,1.6806964050675
789,0.850648099150646,0.497702894631359,1.70914838616863
790,0.879661713150422,0.498038135514567,1.76625372722024
791,0.855700982986142,0.496879660124758,1.72214934853902
792,0.823191687022504,0.493807735809158,1.66702873877343
793,0.831314581551705,0.498610672097601,1.66726191008799
794,0.85366771241336,0.497795873364561,1.71489511683472
795,0.856951420026364,0.497864346889351,1.7212548465874
796,0.878731452367341,0.499402971955687,1.75956392274997
797,0.830839521783502,0.496490685032665,1.67342418867101
798,0.865048033082764,0.497445663951994,1.73897994448344
799,0.840761737482932,0.497516671891948,1.68991671029977
800,0.838841418183708,0.498652811677162,1.68221535814139
801,0.877828801895573,0.499441611235683,1.75762047484132
802,0.862329967729895,0.497516671891948,1.73326848415077
803,0.871768264737705,0.499168279561443,1.74644163187536
804,0.865116394441793,0.497726319389676,1.7381367244204
805,0.870129954500569,0.498652811677162,1.74496149249412
806,0.874106134627287,0.497795873364561,1.75595295461024
807,0.848127637006204,0.498610672097601,1.70098171673346
808,0.846521809488261,0.497726319389676,1.70077766939528
809,0.8506282157892,0.497516671891948,1.70974816291974
810,0.843542553543333,0.497795873364561,1.69455513530456
811,0.839170379539903,0.497516671891948,1.686718108056
812,0.87843091339044,0.499419689916171,1.7589032453604
813,0.894149153559397,0.497795873364561,1.79621648431096
814,0.869484138983515,0.497886931297593,1.74634858705262
815,0.841298292944517,0.497726319389676,1.69028291285889
816,0.86620899499648,0.497795873364561,1.74008874188098
817,0.855654768935654,0.497516671891948,1.71985144876007
818,0.834019506168173,0.497516671891948,1.67636494068948
819,0.857507169822018,0.499168279561443,1.71787191801411
820,0.906476493142012,0.499419689916171,1.81505958103928
821,0.839209063505488,0.497795873364561,1.68584977981706
822,0.851353023373384,0.499142110469264,1.70563253533746
823,0.866345570065816,0.499419689916171,1.73470447312807
824,0.820636921157944,0.496777216489281,1.65192141249427
825,0.887825506376062,0.498714804273994,1.78022689273987
826,0.862855523361572,0.49977888400987,1.72647454898181
827,0.850381273298969,0.49798528890669,1.70764336265023
828,0.876842471509702,0.499771375657226,1.75448717997626
829,0.853329006241407,0.497516671891948,1.71517670552904
830,0.871186824064143,0.497795873364561,1.75008848140075
831,0.896468862655976,0.499142110469264,1.7960192976168
832,0.830276463376029,0.496879660124758,1.67098098394199
833,0.844147618012672,0.497516671891948,1.69672227224579
834,0.881158797383428,0.499402971955687,1.76442441648428
835,0.865371925166115,0.498596481361006,1.73561578855096
836,0.871645480059154,0.497572757570193,1.75179502253234
837,0.843182216833372,0.498090279787678,1.6928300973727
838,0.863273443073739,0.498652811677162,1.73121142177103
839,0.824349548313025,0.497445663951994,1.65716500926738
840,0.861489255897681,0.4978507386204,1.73041674756768
841,0.847006392599137,0.497886931297593,1.70120229987091
842,0.841581778493841,0.497726319389676,1.6908524739576
843,0.870261066567132,0.497516671891948,1.74920985714452
844,0.895167339157386,0.498707988312717,1.79497293032344
845,0.852345075147294,0.497795873364561,1.71223812963005
846,0.865425866166472,0.497516671891948,1.73949118704996
847,0.862255848070645,0.498652811677162,1.7291707333817
848,0.84011887494035,0.497691137233447,1.68803262121641
849,0.87628926865453,0.498707988312717,1.75711897380928
850,0.849008656939963,0.497586678896182,1.70625278559176
851,0.87884647072303,0.49798528890669,1.76480408216979
852,0.819651808874043,0.496777216489281,1.64993840632731
853,0.837299522563087,0.497445663951994,1.68319795153324
854,0.858003269533336,0.497864346889351,1.72336756968867
855,0.838200438162352,0.496452027214674,1.68838153983386
856,0.839182634383962,0.498038135514567,1.68497666050598
857,0.891596897723139,0.498694302311384,1.78786261160535
858,0.870123457956731,0.497795873364561,1.74795233250055
859,0.845085187407572,0.497795873364561,1.69765406389513
860,0.854761789455282,0.497886931297593,1.71677892253087
861,0.86593673075015,0.497726319389676,1.73978489184977
862,0.806739632697223,0.498610672097601,1.61797506119024
863,0.854240884758399,0.498610672097601,1.71324228012349
864,0.83480669533808,0.49798528890669,1.67636818583712
865,0.839842033583588,0.496879660124758,1.69023226543972
866,0.804559230171367,0.494022018163461,1.62858982108193
867,0.863507171003208,0.498038135514567,1.73381737145699
868,0.887511974311484,0.49798528890669,1.78220520582041
869,0.821758608511181,0.497445663951994,1.65195652120607
870,0.860662127748038,0.498652811677162,1.72597468136858
871,0.861848632890938,0.498652811677162,1.72835410271168
872,0.833922648605487,0.497516671891948,1.67617025864532
873,0.839923314205933,0.498090279787678,1.68628730230184
874,0.827344750320102,0.496879660124758,1.66508073627399
875,0.848781573203056,0.498038135514567,1.70425016214091
876,0.866415850858252,0.498038135514567,1.73965764682474
877,0.883011715040326,0.497864346889351,1.77359901458574
878,0.882624875384477,0.497795873364561,1.77306587420842
879,0.824053364973471,0.496673118245774,1.65914629703333
880,0.794283174305815,0.494022018163461,1.60778901567704
881,0.883557867668946,0.498038135514567,1.77407673160623
882,0.865613380045452,0.497795873364561,1.7388922374845
883,0.819256036470416,0.496334783211882,1.65061177290225
884,0.879878904422847,0.497904912388179,1.76716252949292
885,0.860515069619326,0.4976097921341,1.72929689733161
886,0.833693350137727,0.494092607131224,1.6873220487517
887,0.84504006226642,0.49650993453236,1.70196002837753
888,0.839583205371106,0.497795873364561,1.68660137677806
889,0.840582196635027,0.496777216489281,1.69207074868572
890,0.845791686550028,0.497586678896182,1.69978763986665
891,0.863990720573019,0.497516671891948,1.73660656895667
892,0.847774904205508,0.497445663951994,1.70425629498968
893,0.886433474209902,0.499397346545841,1.77500637586695
894,0.884146690778688,0.498673638112441,1.77299665192915
895,0.867865170729172,0.496673118245774,1.74735684064084
896,0.838295413203812,0.497864346889351,1.68378277826374
897,0.865984864234046,0.497864346889351,1.73939923524291
898,0.870967713358312,0.497795873364561,1.74964831964458
899,0.890717575749701,0.49977888400987,1.78222330764201
900,0.867681200419559,0.497586678896182,1.74377899815239
901,0.818369036763351,0.496777216489281,1.64735621844085
902,0.876102050072998,0.497726319389676,1.7602084035807
903,0.853241893494479,0.497691137233447,1.71440041757114
904,0.833972849171513,0.497516671891948,1.67627116092431
905,0.827074405507179,0.496777216489281,1.66487990603133
906,0.853879883629182,0.497586678896182,1.71604249037249
907,0.891178092118629,0.49977888400987,1.7831447478702
908,0.856742644731185,0.497726319389676,1.7213127201747
909,0.844991873414253,0.497795873364561,1.69746660956231
910,0.833960741976178,0.496777216489281,1.67874192755813
911,0.870168933763601,0.497886931297593,1.74772398925147
912,0.756129821321421,0.485377486963612,1.55781807279848
913,0.861933900028821,0.498090279787678,1.7304772548387
914,0.832955106519695,0.496879660124758,1.67637191329296
915,0.841746259171939,0.496777216489281,1.69441397719596
916,0.88220451946837,0.498038135514567,1.7713593730265
917,0.865773431261841,0.498652811677162,1.73622490636303
918,0.864870706965712,0.497795873364561,1.73740031455087
919,0.879065950550671,0.497886931297593,1.76559354201093
920,0.898303988641679,0.498694302311384,1.80131191489086
921,0.894186877808279,0.498090279787678,1.79523053168082
922,0.899941412986473,0.498652811677162,1.80474549007279
923,0.865269653816897,0.497795873364561,1.73820174114464
924,0.873719147322715,0.497967517296338,1.75457056328991
925,0.854400640677342,0.498652811677162,1.71341787445991
926,0.866622337598216,0.498090279787678,1.73989008170895
927,0.868502274971533,0.498652811677162,1.74169733857596
928,0.833142841871761,0.496490685032665,1.67806338968262
929,0.904049886369542,0.498610672097601,1.81313785877527
930,0.832812256379606,0.496334783211882,1.67792442631224
931,0.83976104825869,0.496828645133023,1.69024281607967
932,0.835330626833797,0.497795873364561,1.678058560807
933,0.834084102484751,0.496334783211882,1.68048690258463
934,0.875256318184181,0.4976097921341,1.75892101003573
935,0.842572895159169,0.497702894631359,1.69292343735161
936,0.840800476816788,0.49650993453236,1.69342125572714
937,0.843169592867504,0.497516671891948,1.69475645843407
938,0.819160692307147,0.496215633385863,1.65081597030249
939,0.872623815266642,0.499402971955687,1.74733404538904
940,0.831496115657379,0.496334783211882,1.67527270661266
941,0.85389331966303,0.497795873364561,1.71534832920899
942,0.842852738706644,0.497795873364561,1.69316939694552
943,0.762625959126109,0.484959590037872,1.57255568256018
944,0.876345079872053,0.498652811677162,1.75742532549765
945,0.851642267222928,0.498610672097601,1.70803056348586
946,0.850006393189732,0.499436170473069,1.70193198539185
947,0.880190369405295,0.499414143640853,1.76244581899201
948,0.846873656396615,0.496879660124758,1.70438382642586
949,0.881659105083368,0.498038135514567,1.77026424727988
950,0.868998965277745,0.497795873364561,1.74569338914815
951,0.814228006836727,0.49798528890669,1.63504429744167
952,0.874633535868009,0.497795873364561,1.75701242751659
953,0.824250328370761,0.497586678896182,1.65649597010762
954,0.864320863119003,0.497795873364561,1.73629575769106
955,0.847804581598953,0.497864346889351,1.70288269665427
956,0.890841920583098,0.498596481361006,1.78669917234753
957,0.876277604405365,0.497586678896182,1.76105519213105
958,0.872166325696548,0.497726319389676,1.75230099699373
959,0.841930598603361,0.496828645133023,1.69460961410134
960,0.84557803884697,0.497864346889351,1.69841050906764
961,0.858825672923823,0.497864346889351,1.72501943207975
962,0.899132002683663,0.498652811677162,1.80312229597089
963,0.87314125021852,0.498631823005549,1.75107405892304
964,0.908912180310984,0.499922126538278,1.81810752527552
965,0.866722221959736,0.498652811677162,1.73812761437084
966,0.840426673312828,0.497702894631359,1.68861118225024
967,0.858076503300244,0.497516671891948,1.72471909340679
968,0.858389813891737,0.499168279561443,1.71964014749875
969,0.871733862585105,0.499194043316017,1.74628258140743
970,0.874090779160032,0.498694302311384,1.75275870429787
971,0.834426573699156,0.496879660124758,1.67933332889828
972,0.8291698361926,0.496777216489281,1.66909795512027
973,0.845606977996797,0.495847341042433,1.70537765962212
974,0.823134251669021,0.495847341042433,1.66005579446796
975,0.867785292769701,0.497830245183218,1.74313493638846
976,0.856274598277353,0.498652811677162,1.71717591523724
977,0.82314606356691,0.497864346889351,1.65335410882485
978,0.865621205427803,0.498038135514567,1.7380620954527
979,0.853331663918432,0.497516671891948,1.7151820474144
980,0.852557689309288,0.498694302311384,1.70957976731996
981,0.888904080302007,0.499168279561443,1.78077036682494
982,0.900541457399209,0.498707988312717,1.8057490124552
983,0.874262346976863,0.498652811677162,1.75324860605194
984,0.836734766195293,0.497726319389676,1.68111416575543
985,0.873164431068126,0.497795873364561,1.7540612081946
986,0.833791388890201,0.498038135514567,1.67415169528883
987,0.826187774921923,0.497445663951994,1.66086034072187
988,0.855324331092223,0.497516671891948,1.71918727434723
989,0.835954590339757,0.497830245183218,1.67919606819409
990,0.818363721409301,0.495847341042433,1.65043482876975
991,0.832123991854515,0.496913440312578,1.67458539928217
992,0.836496719540659,0.496215633385863,1.68575244966172
993,0.882322490798532,0.498694302311384,1.76926523264669
994,0.863373942638274,0.497702894631359,1.73471754323985
995,0.858943718078346,0.496334783211882,1.7305732886983
996,0.866343060037515,0.497886931297593,1.74003976722115
997,0.828808096819765,0.496777216489281,1.6683697828917
998,0.85231908897194,0.497795873364561,1.71218592715762
999,0.879425032246481,0.498694302311384,1.76345514310161
1000,0.860846098057651,0.497795873364561,1.72931545663339
