"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
535,0.502516173300566,0.475760193612443,1.05623837396938
536,0.602971972878683,0.488619563285379,1.23403158241234
537,0.550396320110082,0.477817302643723,1.15189700553912
538,0.610962109526779,0.489016097689235,1.24937013814838
539,0.601837269001463,0.488297273177472,1.23252228112018
540,0.63417214026265,0.49077219941146,1.29219246938428
541,0.49644747327755,0.485194158813431,1.02319342527049
542,0.557758915114302,0.488297273177472,1.14225277459533
543,0.610816884703052,0.493524045404041,1.2376638795846
544,0.617877622438196,0.493524045404041,1.25197065511235
545,0.539437984765914,0.479800842345559,1.12429561842537
546,0.613225776641929,0.485966057345203,1.26186956346691
547,0.561856563736663,0.487303402401367,1.15299125958881
548,0.560260007152385,0.485194158813431,1.15471300916427
549,0.582696826716758,0.485194158813431,1.20095598047135
550,0.535620493620338,0.476893558988352,1.12314474273162
551,0.581618967598127,0.494366633895025,1.17649316867455
552,0.592490675912795,0.49193125532748,1.20441762847204
553,0.613085016350666,0.495520454183887,1.23725471102985
554,0.589819204278562,0.490163512693956,1.2033111176246
555,0.559745774771631,0.48290033346431,1.15913312951357
556,0.545583556690698,0.489250643275001,1.11514121481498
557,0.590305110954782,0.486531420748973,1.21329288465287
558,0.574224250793816,0.491069253080338,1.16933456369314
559,0.583668655537159,0.493782985448402,1.18203476575268
560,0.598644380118348,0.4897121405693,1.22244137019436
561,0.585698307310035,0.490163512693956,1.19490392928477
562,0.576988770809908,0.488079913063646,1.18216045234926
563,0.556753806974689,0.49193125532748,1.13177156552912
564,0.487120436111662,0.464450944815941,1.04880922635372
565,0.594229829056339,0.486092698138267,1.22246195289959
566,0.538061548875046,0.480441381407741,1.11993173297952
567,0.585554545497668,0.486092698138267,1.20461497928346
568,0.553243585126998,0.48290033346431,1.14566826069066
569,0.537334380669008,0.489016097689235,1.09880714194909
570,0.553672929334927,0.486269030946686,1.13861441732577
571,0.566278494305315,0.486531420748973,1.16390940061708
572,0.622117707784221,0.4897121405693,1.27037427959412
573,0.587457091874742,0.487805400374241,1.20428574883355
574,0.571236072647447,0.487805400374241,1.17103269502387
575,0.588431225421409,0.487805400374241,1.20628272046592
576,0.67373156528346,0.492907923680252,1.36685075024379
577,0.599486709231403,0.488418659320522,1.22740337165946
578,0.599094258045196,0.49193125532748,1.21784141901367
579,0.562119178787361,0.485194158813431,1.15854481876298
580,0.594381899373751,0.492635302408083,1.2065353344925
581,0.559093800193535,0.485194158813431,1.15230942095599
582,0.571609732193901,0.487303402401367,1.17300583040686
583,0.61911923570946,0.493524045404041,1.25448646621179
584,0.598569414642839,0.492907923680252,1.21436354719899
585,0.608708253518652,0.487805400374241,1.24785058355577
586,0.58574718606844,0.488297273177472,1.19957087258923
587,0.529600593258196,0.479800842345559,1.10379254581794
588,0.605562340834676,0.487805400374241,1.24140146945912
589,0.54441269387543,0.481691498274456,1.13021030229028
590,0.578717016892251,0.483489270430414,1.19695937900972
591,0.58977504324842,0.49193125532748,1.19889727855533
592,0.560857018907211,0.488619563285379,1.14783987594791
593,0.569916152820985,0.484067886977301,1.17734757490267
594,0.547432919704574,0.488418659320522,1.12082720276525
595,0.588997265805782,0.485870700069986,1.21225104893327
596,0.632784793013926,0.493524045404041,1.28217621594481
597,0.588144778108998,0.486531420748973,1.20885261059522
598,0.563601628219502,0.477817302643723,1.17953373622332
599,0.608581248664599,0.488619563285379,1.24551142523362
600,0.547427612260277,0.486531420748973,1.12516394402146
601,0.563229585075026,0.487805400374241,1.15461941307521
602,0.508776753386246,0.471372372665789,1.07935208529282
603,0.573065159097265,0.490163512693956,1.16913059470233
604,0.525790830468667,0.479411565107027,1.09674206618542
605,0.572386115586508,0.485194158813431,1.17970528949959
606,0.505644123814226,0.47523166620441,1.06399501500545
607,0.571232979055143,0.493524045404041,1.15745723916549
608,0.572160670047344,0.485194158813431,1.17924063934858
609,0.542336970779165,0.485194158813431,1.11777308305912
610,0.560225513598194,0.477817302643723,1.17246803432717
611,0.567680916371538,0.485194158813431,1.1700077300185
612,0.546182460692816,0.474338120390832,1.15146229496121
613,0.537317694605518,0.485194158813431,1.10742820136079
614,0.601166147296713,0.491195074103761,1.2238847231797
615,0.592742623226031,0.488619563285379,1.21309637960574
616,0.564551573741341,0.489016097689235,1.15446419127926
617,0.549170638839185,0.488297273177472,1.12466456194931
618,0.620760958741378,0.487303402401367,1.27386953524714
619,0.559127675029265,0.485194158813431,1.15237923802843
620,0.583993521398997,0.489250643275001,1.1936489597434
621,0.615173259288644,0.487447863574193,1.26202883479252
622,0.504194833824596,0.471697886534405,1.0688935613618
623,0.529188352748719,0.477817302643723,1.10751190846536
624,0.547348203612821,0.485194158813431,1.12810138718774
625,0.594094548842873,0.493524045404041,1.2037803514852
626,0.510187354137123,0.477817302643723,1.06774566620819
627,0.539462482149972,0.49193125532748,1.09662168505811
628,0.576883193379217,0.485194158813431,1.18897390436442
629,0.571870426639377,0.486092698138267,1.17646372560139
630,0.600728680199277,0.490163512693956,1.22556792711406
631,0.615104139597734,0.487805400374241,1.26096213597847
632,0.55507149214475,0.489016097689235,1.13507815952818
633,0.622003997643095,0.49395267714604,1.25923803315919
634,0.543587671477821,0.476109378517751,1.14172855231322
635,0.572366471275377,0.490163512693956,1.16770517684931
636,0.58175513721938,0.490163512693956,1.18685932786395
637,0.575833924209463,0.485194158813431,1.18681132851578
638,0.577170691224015,0.491361446955968,1.1746356878417
639,0.541946404750768,0.473611883619799,1.14428379754471
640,0.582001387166789,0.489016097689235,1.19014770662344
641,0.600232669077194,0.491591703005332,1.2209983720386
642,0.599539890016606,0.493524045404041,1.21481393986745
643,0.598796954157293,0.487176320850391,1.22911752589301
644,0.633940146619776,0.492481624525996,1.28723614252599
645,0.588206879212368,0.487447863574193,1.20670726690515
646,0.574500328127024,0.488619563285379,1.17576202693196
647,0.611535216836072,0.49587571096081,1.23324293430537
648,0.560902391594339,0.477817302643723,1.17388463852379
649,0.548612090748674,0.477817302643723,1.14816288090291
650,0.574886743585746,0.493524045404041,1.16486065661724
651,0.573750467132438,0.491069253080338,1.16836976359946
652,0.617284116754648,0.493524045404041,1.25076806794548
653,0.562816783851943,0.485194158813431,1.15998260413592
654,0.486272205243088,0.469899744533353,1.03484245501345
655,0.565437075868495,0.479800842345559,1.17848287448662
656,0.555018688391109,0.485194158813431,1.14391049090211
657,0.524613432439656,0.481691498274456,1.08910668824124
658,0.534785241275451,0.476109378517751,1.12324030024439
659,0.603458002009598,0.491069253080338,1.22886537535037
660,0.556765670901176,0.487303402401367,1.14254418942595
661,0.562959959170769,0.483489270430414,1.16436908448787
662,0.638224364638013,0.494528107596574,1.2905724767391
663,0.590094276194271,0.494366633895025,1.19363694014911
664,0.494142437651741,0.472503528262965,1.04579629165591
665,0.601450059520716,0.486269030946686,1.2368668807672
666,0.590304640470952,0.491361446955968,1.20136539838025
667,0.59280127258013,0.49193125532748,1.20504901073119
668,0.530978537275312,0.477817302643723,1.11125849636975
669,0.603532047141397,0.486269030946686,1.24114843580809
670,0.608343995914808,0.491361446955968,1.23807840375666
671,0.60074163461705,0.487805400374241,1.23151903229477
672,0.553205669286321,0.486531420748973,1.13703996431455
673,0.495704469745905,0.477817302643723,1.03743515984711
674,0.516996144559031,0.476685723670958,1.08456393570515
675,0.613246102279936,0.494366633895025,1.24046822789856
676,0.598997248146526,0.486963111991871,1.23006698740771
677,0.548873762253719,0.486269030946686,1.12874505124283
678,0.626861558120468,0.489515595831292,1.28057525328879
679,0.567132944499717,0.489016097689235,1.15974289431291
680,0.578434042137202,0.487303402401367,1.18701006249239
681,0.649387561531551,0.494998440707928,1.31189819629092
682,0.610657100660544,0.493524045404041,1.23734011817116
683,0.576957223043055,0.489250643275001,1.17926717312205
684,0.612050841333363,0.493524045404041,1.24016417646335
685,0.563717936241593,0.489515595831292,1.15158319988619
686,0.525159644830855,0.485194158813431,1.08237008894576
687,0.535385759101555,0.486092698138267,1.10140670936239
688,0.535951254884782,0.490163512693956,1.09341319989155
689,0.618057321481162,0.492345854648835,1.25533162439641
690,0.573891070902661,0.487805400374241,1.17647543561915
691,0.530055099972529,0.485194158813431,1.09245977171038
692,0.583265480542129,0.488619563285379,1.19370063003694
693,0.55221878627237,0.487303402401367,1.13321348373746
694,0.570520022038752,0.487805400374241,1.16956479284783
695,0.560697905143035,0.48290033346431,1.16110482078281
696,0.551787044530405,0.485194158813431,1.13724997407189
697,0.566407083336427,0.486269030946686,1.16480188391542
698,0.497796666221189,0.474338120390832,1.04945532484513
699,0.576168006398374,0.491361446955968,1.17259506208269
700,0.558379625075174,0.486531420748973,1.14767433563817
701,0.601461773187005,0.489515595831292,1.228687662475
702,0.635310976295305,0.491195074103761,1.29339850863631
703,0.605996810093855,0.491361446955968,1.2333015010601
704,0.559434747211082,0.483238132598314,1.1576792257744
705,0.528004311230235,0.486269030946686,1.08582755147351
706,0.563404257030498,0.476357245270499,1.18273472824071
707,0.545928322085032,0.475760193612443,1.14748633747561
708,0.607173019667822,0.49193125532748,1.23426396085288
709,0.630316389934523,0.495150522413948,1.27297934951501
710,0.590125980359401,0.491591703005332,1.20043926036929
711,0.530950627272244,0.473885409921454,1.1204198655541
712,0.559019863337466,0.491069253080338,1.13837276480027
713,0.550213736292293,0.48094638195565,1.14402302821155
714,0.602425438238286,0.493524045404041,1.22066076384402
715,0.565558712050903,0.493524045404041,1.14595979125574
716,0.536137102442453,0.474338120390832,1.13028466276483
717,0.5559640708643,0.489016097689235,1.13690341379643
718,0.558824768148515,0.486717292265457,1.14815063493518
719,0.59080724610063,0.488619563285379,1.20913547162983
720,0.533622881972029,0.483489270430414,1.10369125978118
721,0.588471364781555,0.487805400374241,1.20636500606612
722,0.544562694432276,0.481691498274456,1.13052170607752
723,0.604602450702575,0.492481624525996,1.22766499417007
724,0.58506061481641,0.486963111991871,1.20144750271387
725,0.642657296794296,0.493524045404041,1.30218031477709
726,0.57827391779954,0.493524045404041,1.17172389711248
727,0.545669697768406,0.485194158813431,1.12464193530868
728,0.524505504738146,0.470051704750232,1.1158464046351
729,0.506166612219442,0.470605602134149,1.07556435776376
730,0.565345776225619,0.486531420748973,1.16199232385715
731,0.565225802849075,0.491505721471314,1.14998824664153
732,0.616331754363821,0.493524045404041,1.2488383496274
733,0.512801400964211,0.476109378517751,1.07706637193472
734,0.549690078766985,0.475525996253328,1.15596220416548
735,0.591334755148356,0.487805400374241,1.21223495003271
736,0.58443518068229,0.49395267714604,1.18318051044695
737,0.562439365590839,0.488297273177472,1.15183802262689
738,0.590290899765134,0.485194158813431,1.21660759727348
739,0.599052107850052,0.487805400374241,1.22805550613106
740,0.58694660080718,0.488418659320522,1.20172845489508
741,0.525488106993746,0.475760193612443,1.10452306445337
742,0.565414995353424,0.489016097689235,1.15622982152367
743,0.601007644885302,0.490163512693956,1.22613705288291
744,0.571828418233881,0.487805400374241,1.17224700217582
745,0.564666945399333,0.487805400374241,1.15756599858494
746,0.532771918513954,0.486963111991871,1.09407038314403
747,0.54228528200775,0.486963111991871,1.11360649021153
748,0.493478166044236,0.477817302643723,1.03277583987407
749,0.602858502490961,0.481691498274456,1.25154482620216
750,0.582132168781446,0.493524045404041,1.17954165395298
751,0.557655357111921,0.490163512693956,1.13769251009123
752,0.532167482137598,0.485194158813431,1.09681345595554
753,0.603899457631397,0.492263809547349,1.22678012463825
754,0.582571819807735,0.488619563285379,1.19228099646817
755,0.507402937381361,0.471086021228942,1.07709189938958
756,0.613127597070739,0.494528107596574,1.23982355634054
757,0.543582614313735,0.488079913063646,1.11371642176729
758,0.57608025149668,0.487805400374241,1.18096325103149
759,0.550802180085433,0.486531420748973,1.13209991502197
760,0.609530801042417,0.485194158813431,1.25626162221956
761,0.601423556273505,0.491689432046586,1.22317771559613
762,0.583037817928481,0.490163512693956,1.1894761703581
763,0.552928631650502,0.486963111991871,1.13546307314492
764,0.629783500245896,0.48884701535711,1.28830386697939
765,0.603393220253254,0.493846894991135,1.22182244410808
766,0.579131152227015,0.477817302643723,1.21203470243277
767,0.569705409579247,0.483837678808852,1.17747218650228
768,0.593784230598845,0.490891604054201,1.20960355747556
769,0.604082185816828,0.491361446955968,1.22940493105264
770,0.493755119895263,0.474338120390832,1.04093493368914
771,0.578294983229636,0.488418659320522,1.18401492693614
772,0.641501333063297,0.487527762632477,1.31582523546847
773,0.562480626378195,0.487805400374241,1.15308404939073
774,0.593034310310407,0.486092698138267,1.22000250689164
775,0.532145285612816,0.490163512693956,1.08564850673631
776,0.564268328296965,0.486269030946686,1.1604035881093
777,0.562680066407052,0.47523166620441,1.18401214906632
778,0.597303996178795,0.492749519435381,1.21218585228296
779,0.533178889174874,0.487527762632477,1.09363800390751
780,0.581974720401128,0.48094638195565,1.21006154165184
781,0.557067667381905,0.479411565107027,1.16198212126472
782,0.595637601748251,0.491591703005332,1.21165104721426
783,0.587433240278077,0.491591703005332,1.19496166572141
784,0.620251792821111,0.489753592794254,1.26645685084679
785,0.551425171570629,0.490163512693956,1.12498208718143
786,0.559922341552389,0.485194158813431,1.15401707003586
787,0.547900074699942,0.486963111991871,1.12513671201668
788,0.5742342662989,0.487805400374241,1.17717898542811
789,0.506471114509938,0.48094638195565,1.05307188807721
790,0.550747926210399,0.483489270430414,1.1391109583882
791,0.56134590445502,0.483837678808852,1.16019468726988
792,0.541399032262455,0.481691498274456,1.12395388791765
793,0.610216882475666,0.488297273177472,1.24968316637288
794,0.630395136590055,0.494249857986439,1.27545840712685
795,0.644399453300368,0.493524045404041,1.305710348465
796,0.514366952019621,0.48290033346431,1.06516172463492
797,0.519253513083421,0.474850656794538,1.09350909734151
798,0.516891864718446,0.481691498274456,1.07307657820428
799,0.561656996097124,0.485194158813431,1.15759224610347
800,0.565145069757413,0.482601994824052,1.17103757510048
801,0.510460557007482,0.45873031509992,1.11276830897102
802,0.586488256104895,0.492263809547349,1.19141046879759
803,0.528503122053353,0.477817302643723,1.10607782332115
804,0.635223270743774,0.494528107596574,1.28450387548442
805,0.578471722091466,0.490891604054201,1.17841029936946
806,0.538285138258827,0.475760193612443,1.13142113502946
807,0.547297468699033,0.491069253080338,1.11450160087603
808,0.571003724530454,0.489016097689235,1.16765833932388
809,0.573024130329332,0.484067886977301,1.18376811547551
810,0.570615478696286,0.489016097689235,1.16686440669875
811,0.52373686306028,0.487805400374241,1.07365941963429
812,0.617216367083188,0.490163512693956,1.2592050430089
813,0.593628550722127,0.488619563285379,1.21490950286699
814,0.62461469307852,0.494998440707928,1.26185183974564
815,0.576841275203496,0.491069253080338,1.1746638006455
816,0.550158693551221,0.481691498274456,1.14213909841056
817,0.570665335803257,0.487303402401367,1.17106782548838
818,0.548737342567088,0.481691498274456,1.1391883488349
819,0.544904188352749,0.485194158813431,1.12306419699145
820,0.531012644130465,0.48290033346431,1.09963196819725
821,0.533395135573589,0.476109378517751,1.12032058102737
822,0.528178990919688,0.485194158813431,1.08859305357546
823,0.536508797557794,0.474850656794538,1.12984743704363
824,0.570201977547944,0.489250643275001,1.1654598422826
825,0.538877870544299,0.485194158813431,1.11064377168545
826,0.570737346898117,0.479149982864163,1.19114550205446
827,0.575654805215054,0.488297273177472,1.17890235484856
828,0.578998514456976,0.485194158813431,1.19333364579852
829,0.583440942008137,0.493846894991135,1.18142069521083
830,0.605342664845159,0.490891604054201,1.23314935485904
831,0.592032901591591,0.490163512693956,1.20782736017571
832,0.584117667258161,0.487303402401367,1.19867348428044
833,0.555684816153997,0.49193125532748,1.12959851632943
834,0.575120445149371,0.489016097689235,1.1760767137667
835,0.614974505190223,0.49395267714604,1.24500692807947
836,0.554851247707648,0.477817302643723,1.16122050130396
837,0.5716312790643,0.487805400374241,1.17184286731091
838,0.551049579718828,0.476243005841085,1.15707647768103
839,0.600815275003857,0.486963111991871,1.23380038489217
840,0.55044287867426,0.480441381407741,1.14570247271667
841,0.563026794575218,0.492635302408083,1.14288763274384
842,0.565347136117236,0.486963111991871,1.16096501397148
843,0.542626144319793,0.476357245270499,1.13911596749549
844,0.573453250251818,0.490163512693956,1.16992235325738
845,0.589906714270865,0.487805400374241,1.20930746936851
846,0.552475291478267,0.485194158813431,1.13866847208008
847,0.511541187469219,0.477817302643723,1.07057903646206
848,0.593057731382143,0.494998440707928,1.1981002011521
849,0.554331137501516,0.485194158813431,1.1424934274913
850,0.533050702740428,0.475760193612443,1.12041887887462
851,0.612004592128416,0.490163512693956,1.24857231572546
852,0.51014582266044,0.475760193612443,1.07227512833074
853,0.544190063505263,0.487303402401367,1.11673766450956
854,0.539360032684834,0.475525996253328,1.13423879437603
855,0.454214281471645,0.464450944815941,0.977959645774101
856,0.591639989589031,0.492481624525996,1.20134429413173
857,0.547358953846078,0.487805400374241,1.12208465389302
858,0.580222262232683,0.490163512693956,1.18373205513352
859,0.617455336040138,0.489515595831292,1.26135988576948
860,0.564881215336298,0.490163512693956,1.1524342402226
861,0.606378817183544,0.490163512693956,1.23709497235089
862,0.553023244015136,0.481691498274456,1.14808595542211
863,0.546134007303353,0.481691498274456,1.13378377916103
864,0.605832849701736,0.491361446955968,1.23296781514897
865,0.526508605755072,0.48290033346431,1.09030491235721
866,0.579095653255325,0.490163512693956,1.18143362012524
867,0.548297085712306,0.477817302643723,1.1475036225742
868,0.576369889076154,0.490163512693956,1.17587269176444
869,0.524742357898931,0.476109378517751,1.1021466527977
870,0.522804802368949,0.480441381407741,1.08817604519636
871,0.520686722838053,0.476685723670958,1.09230609808962
872,0.578980043132926,0.486092698138267,1.19108977639536
873,0.472918306270588,0.466619747873675,1.01349826797004
874,0.567199630748823,0.485194158813431,1.16901578563093
875,0.578466242566098,0.489016097689235,1.18291861004074
876,0.559830152501726,0.481691498274456,1.16221721684352
877,0.601244382036376,0.493524045404041,1.21826765612635
878,0.53137084344938,0.484067886977301,1.09771967474946
879,0.555695411707638,0.485194158813431,1.1453052383537
880,0.610061939905113,0.491591703005332,1.24099315789001
881,0.564463967074278,0.490163512693956,1.15158299721651
882,0.543007816270316,0.485194158813431,1.11915571613284
883,0.562092380544027,0.487805400374241,1.15228814628291
884,0.560117727686331,0.488619563285379,1.14632685584714
885,0.561955888673575,0.486963111991871,1.15400093936264
886,0.502754921286637,0.485194158813431,1.03619326851781
887,0.529531896174093,0.473611883619799,1.11807138817316
888,0.557496887846142,0.487805400374241,1.14286739633968
889,0.582613454404162,0.49193125532748,1.18433916953765
890,0.557889387369729,0.485194158813431,1.14982708929159
891,0.578171146085203,0.489405600725284,1.18137419193481
892,0.570421568463673,0.487805400374241,1.16936296323503
893,0.578965142329995,0.481691498274456,1.20194179138307
894,0.617735317192206,0.490163512693956,1.26026377156698
895,0.502499390562316,0.471372372665789,1.06603487964407
896,0.598921790274241,0.49193125532748,1.21749082577714
897,0.580644408682517,0.486963111991871,1.19237863070871
898,0.609686022036277,0.490163512693956,1.24384211849108
899,0.555594038554822,0.483489270430414,1.14913416394995
900,0.610178035795161,0.492169508148027,1.23977212259895
901,0.541205818088111,0.483489270430414,1.11937503309291
902,0.605778118897889,0.49193125532748,1.23142840048783
903,0.595820386649541,0.493524045404041,1.20727731951085
904,0.5161895419256,0.477817302643723,1.08030734565192
905,0.561389116783522,0.488619563285379,1.14892885788047
906,0.486969170496534,0.47329753721584,1.02888591679796
907,0.546762540185764,0.486269030946686,1.12440337629831
908,0.576783193007986,0.485194158813431,1.18876780054101
909,0.580789527624365,0.48815777127141,1.18975782381113
910,0.564902638463004,0.485194158813431,1.16428161428098
911,0.56495111118742,0.489016097689235,1.15528121437516
912,0.530277219899966,0.474850656794538,1.11672420015081
913,0.523720312341453,0.479149982864163,1.09301957856884
914,0.579552468562915,0.490891604054201,1.18061189838343
915,0.566385062115209,0.486963111991871,1.16309644030011
916,0.570526778223373,0.484231310403495,1.1782112514533
917,0.504357556779793,0.475760193612443,1.06010877654604
918,0.540748565810608,0.474850656794538,1.13877607216743
919,0.550862215111085,0.490163512693956,1.1238335797039
920,0.503655311326755,0.469041660750415,1.07379653764862
921,0.562503712310765,0.481691498274456,1.16776757390529
922,0.570644655138704,0.490163512693956,1.16419243856488
923,0.521928155649766,0.471697886534405,1.10648822169717
924,0.574845212109063,0.493524045404041,1.16477650372323
925,0.575574603834569,0.490163512693956,1.17425020208296
926,0.601540825518919,0.490163512693956,1.2272248136399
927,0.565169615478851,0.485194158813431,1.1648318620756
928,0.550790830468667,0.480441381407741,1.14642670632325
929,0.528289045465907,0.480441381407741,1.0995910550377
930,0.578155170258946,0.491591703005332,1.17608813721715
931,0.598048159807554,0.487805400374241,1.22599741484767
932,0.581611145965584,0.489250643275001,1.18877952223492
933,0.620437776309353,0.492481624525996,1.25981913925522
934,0.566324569495695,0.487805400374241,1.16096412434388
935,0.555869297375066,0.488619563285379,1.13763209487052
936,0.587633318360347,0.490891604054201,1.19707347509546
937,0.561305177312337,0.490163512693956,1.14513863797691
938,0.522666364113339,0.476357245270499,1.09721510337592
939,0.526723301060978,0.477817302643723,1.10235292474061
940,0.601202994190764,0.494249857986439,1.21639487493239
941,0.584147798847204,0.487805400374241,1.19750170539123
942,0.601292951435551,0.485194158813431,1.23928316224178
943,0.521833259705836,0.474338120390832,1.10012929021153
944,0.544416792885233,0.471697886534405,1.15416415554689
945,0.60222652025313,0.487805400374241,1.23456304458931
946,0.505086020427609,0.477817302643723,1.05706933933328
947,0.567251525759724,0.485194158813431,1.16912274283551
948,0.581588005895149,0.490163512693956,1.18651835731044
949,0.467612805136477,0.460781061587177,1.01482644170697
950,0.587580423087933,0.491361446955968,1.19582117548711
951,0.587053718374206,0.487303402401367,1.20469858302093
952,0.55861119979409,0.480441381407741,1.16270417455987
953,0.623252507047203,0.493524045404041,1.26286148132247
954,0.591182055432224,0.491591703005332,1.20258753721442
955,0.584240606616328,0.490163512693956,1.19193002230076
956,0.668058241824873,0.497388700343895,1.34313111930966
957,0.606966831740752,0.488297273177472,1.24302728088377
958,0.574227359854081,0.489250643275001,1.17368749075168
959,0.55256860195614,0.487805400374241,1.13276442108311
960,0.550133420006951,0.487447863574193,1.12859951005451
961,0.5935892878798,0.49193125532748,1.20665089166706
962,0.592501632385539,0.491361446955968,1.2058366321903
963,0.592604365429972,0.49193125532748,1.20464873701809
964,0.54781102048948,0.48094638195565,1.13902722016941
965,0.615597625575099,0.494161489894659,1.24574180336539
966,0.576471977622191,0.485194158813431,1.18812637611299
967,0.590486028099718,0.490163512693956,1.20467152859744
968,0.614270339131963,0.490163512693956,1.25319474669975
969,0.580401060819318,0.489515595831292,1.18566408458077
970,0.647575828201064,0.493846894991135,1.31128864992193
971,0.493644678650006,0.482421753189592,1.02326372180817
972,0.497143879575114,0.474697438736292,1.04728578460119
973,0.490733936986,0.469632888819386,1.04493094216561
974,0.585694343644895,0.489016097689235,1.19769951625825
975,0.589727459931793,0.489016097689235,1.20594692632503
976,0.557178299398688,0.486963111991871,1.14418995130783
977,0.515737181390929,0.475760193612443,1.08402760112178
978,0.653912528058882,0.491591703005332,1.33019439518854
979,0.597375800665882,0.492635302408083,1.21261265229229
980,0.516855012300123,0.481691498274456,1.07300007193739
981,0.526177514038722,0.474338120390832,1.10928785062684
982,0.602701819774737,0.491591703005332,1.22602113927094
983,0.574724175310164,0.49193125532748,1.16830180860854
984,0.59307814909135,0.493524045404041,1.20172087786686
985,0.593579027465325,0.491361446955968,1.20802930539749
986,0.519358772561569,0.477817302643723,1.08694007037418
987,0.572821384023699,0.491069253080338,1.16647780416011
988,0.624568907912419,0.494161489894659,1.2638963591549
989,0.589931998863679,0.48884701535711,1.20678244999149
990,0.639196108384625,0.493524045404041,1.29516710348191
991,0.543690958790876,0.477817302643723,1.13786368928601
992,0.613087246315119,0.494366633895025,1.24014689560401
993,0.569978849625015,0.489405600725284,1.16463491382265
994,0.527493160840814,0.479800842345559,1.0994002391953
995,0.58381168004336,0.490163512693956,1.19105495395753
996,0.558179102289011,0.490163512693956,1.13876102123807
997,0.585929453897873,0.487447863574193,1.20203512556516
998,0.565416948183566,0.487805400374241,1.15910350264631
999,0.565048656019759,0.487805400374241,1.15834850451893
1000,0.597071770516498,0.486963111991871,1.22611293507272
