"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
535,0.834076064488238,0.499868572966581,1.66859072483439
536,0.838853714000288,0.499999999942548,1.67770742819335
537,0.847258174645407,0.499999999942548,1.69451634948552
538,0.874895358027484,0.499999999942548,1.74979071625602
539,0.873221286162125,0.499923321840219,1.74671044140889
540,0.860297624021975,0.499999999942548,1.72059524824165
541,0.851081850251121,0.499186356750093,1.70493812329329
542,0.840125613628095,0.498627605802866,1.68487585494864
543,0.851118007577923,0.499999999942548,1.70223601535144
544,0.811520387631053,0.499409687628311,1.62495924235061
545,0.885109664612971,0.499868572966581,1.77068476091644
546,0.854322838658924,0.499868572966581,1.70909491986815
547,0.902922006628837,0.499868572966581,1.80631881150329
548,0.879015348010994,0.499999999942548,1.75803069622399
549,0.877532360170753,0.499409687628311,1.75713924240865
550,0.862328159033031,0.499438349943496,1.72659580332706
551,0.84094084424359,0.499868572966581,1.6823238941645
552,0.846996215172619,0.499923321840219,1.69425225463542
553,0.830338484698868,0.499868572966581,1.66111359986294
554,0.867271124545833,0.499431251233376,1.73651753350247
555,0.840121130643725,0.499999999942548,1.68024226148052
556,0.83685148177306,0.499774394041441,1.67445849917567
557,0.86924481073796,0.499923321840219,1.73875627073822
558,0.85223268789186,0.498681923260378,1.70897048427176
559,0.857364434478812,0.499999999942548,1.71472886915465
560,0.850157105624353,0.499409687628311,1.70232401710455
561,0.886528896257873,0.499999999942548,1.77305779271948
562,0.828286462738187,0.499868572966581,1.65700847689331
563,0.843849524098634,0.499868572966581,1.68814278339329
564,0.870240584367071,0.499999999942548,1.74048116893413
565,0.866363001474125,0.499868572966581,1.73318157677427
566,0.864198767959991,0.499923321840219,1.7286626372598
567,0.880294871849767,0.499999999942548,1.76058974390183
568,0.849360729750864,0.499874796057785,1.69914693929213
569,0.878925628894973,0.499431251233376,1.75985308633453
570,0.853597083169935,0.498627605802866,1.71189295024192
571,0.859623455889649,0.499409687628311,1.72127909647085
572,0.823522217146387,0.499431251233376,1.64892007681267
573,0.892617223489376,0.499774394041441,1.78604032965995
574,0.872306190010324,0.499999999942548,1.74461238022111
575,0.828446546068173,0.499999999942548,1.65689309232673
576,0.83449648463154,0.499774394041441,1.66974637872773
577,0.893160442337858,0.499431251233376,1.78835513422947
578,0.881295981503749,0.499431251233376,1.76459919023356
579,0.854611344264851,0.499868572966581,1.70967208278962
580,0.87960062755137,0.499999999942548,1.75920125530488
581,0.884715769931987,0.499999999942548,1.76943154006729
582,0.899750678150588,0.499999999974466,1.79950135639307
583,0.864498705268343,0.499774394041441,1.72977790694227
584,0.867222049801324,0.499409687628311,1.73649424767819
585,0.877151172508044,0.499874796057785,1.75474174618447
586,0.860459036190474,0.499774394041441,1.72169492164724
587,0.853918017972393,0.499999999942548,1.70783603614102
588,0.872893241335382,0.499999999942548,1.74578648287136
589,0.890418554232557,0.499999999942548,1.78083710866974
590,0.858209460237608,0.499774394041441,1.71719373875414
591,0.892535510994515,0.499923321840219,1.78534481589915
592,0.853850686094089,0.499409687628311,1.70971990981795
593,0.872738852078422,0.499431251233376,1.74746544178631
594,0.854568258890816,0.499409687628311,1.71115675178258
595,0.870778021660658,0.499409687628311,1.74361459785846
596,0.832215099975904,0.499868572966581,1.66486781722832
597,0.856221915736283,0.498006511830013,1.71929863444947
598,0.880334326172567,0.499774394041441,1.76146344564338
599,0.85814756330882,0.499999999942548,1.71629512681485
600,0.865355741881683,0.499868572966581,1.73116652792561
601,0.874525908807424,0.499868572966581,1.74951168387594
602,0.865063946662194,0.499152626746649,1.73306499917763
603,0.875203782553591,0.499999999974466,1.75040756519657
604,0.879846473872869,0.499876836882173,1.76012651308398
605,0.826975638846497,0.499923321840219,1.65420496047754
606,0.852389744053891,0.499927142725999,1.70502793548273
607,0.790166896211216,0.498627605802866,1.5846834130632
608,0.854907822901853,0.499868572966581,1.71026519596584
609,0.842216852566253,0.499409687628311,1.68642473990829
610,0.853116580700658,0.499999999942548,1.70623316159737
611,0.867473052631455,0.499409687628311,1.73699684671932
612,0.88074576041455,0.499923321840219,1.76176169811907
613,0.866085639655612,0.499927142725999,1.73242371865034
614,0.888621115952677,0.499874796057785,1.77768737884107
615,0.865915953252642,0.499999999942548,1.73183190670428
616,0.831458633552405,0.498627605802866,1.66749418579348
617,0.830948293121696,0.498006511830013,1.66854905183514
618,0.842959230348545,0.499409687628311,1.68791125048404
619,0.860859575064021,0.499999999942548,1.72171915032587
620,0.820112362155152,0.499409687628311,1.64216350317482
621,0.879825492127961,0.499784065267732,1.76041125212074
622,0.86139464997803,0.499409687628311,1.72482567182223
623,0.896189256945987,0.499999999942548,1.79237851409792
624,0.859296239741367,0.499923321840219,1.71885607692455
625,0.872144957604145,0.499999999942548,1.74428991540872
626,0.87512244176439,0.499999999942548,1.75024488372989
627,0.852123675148003,0.499774394041441,1.70501667413826
628,0.825447263419497,0.498627605802866,1.65543835482274
629,0.83225475547009,0.498627605802866,1.66909081203002
630,0.81622826906086,0.497474187240262,1.64074496726933
631,0.855910654509074,0.499923321840219,1.71208386789891
632,0.882959014781409,0.499923321840219,1.76618888579
633,0.879798150906445,0.499923321840219,1.75986618841447
634,0.898250991608828,0.499868572966581,1.79697432522705
635,0.826716154335439,0.499431251233376,1.65531522565681
636,0.836886114995913,0.499868572966581,1.67421230350455
637,0.846416872218298,0.499999999942548,1.69283374463111
638,0.859838025658986,0.499774394041441,1.72045233991658
639,0.868850291871997,0.499868572966581,1.73815746550261
640,0.892455881084899,0.499438349943496,1.78691900849398
641,0.860692406071788,0.499923321840219,1.72164883787293
642,0.840543164218454,0.498627605802866,1.68571325461424
643,0.821650328843237,0.498627605802866,1.64782358473766
644,0.813191531253101,0.499431251233376,1.62823517600245
645,0.856922665437442,0.499409687628311,1.71587113078834
646,0.860090325214032,0.499999999942548,1.72018065062572
647,0.869687488188102,0.499409687628311,1.74143095284802
648,0.866402082614776,0.499438349943496,1.73475281326073
649,0.861947155562105,0.499999999942548,1.72389431132229
650,0.838035033941489,0.499774394041441,1.67682667206035
651,0.868695588123255,0.499999999942548,1.73739117644614
652,0.846645480059154,0.497754270633641,1.70093061980438
653,0.838877481015327,0.499784065267732,1.67847984622308
654,0.834853910077793,0.499999999942548,1.66970782034744
655,0.839522447183099,0.499774394041441,1.67980284142666
656,0.845926943116262,0.499923321840219,1.69211338251315
657,0.869141455154948,0.499868572966581,1.73873994517566
658,0.846159077546882,0.499999999942548,1.69231815528822
659,0.889298195717833,0.499999999942548,1.77859639164003
660,0.845744069098422,0.499774394041441,1.6922517023317
661,0.892282946779132,0.499774394041441,1.78537147444402
662,0.873069667902585,0.499999999974466,1.74613933589434
663,0.852733579911623,0.499999999942548,1.70546716001921
664,0.834740811155511,0.499999999942548,1.66948162250285
665,0.883378367793561,0.499999999942548,1.76675673579013
666,0.851732706987761,0.497873395058649,1.71074155687196
667,0.887937940140845,0.499774394041441,1.77667753835988
668,0.855692447413431,0.498006511830013,1.71823545894819
669,0.830059161367062,0.499409687628311,1.66208061623514
670,0.869142373160887,0.499999999942548,1.73828474652151
671,0.819713111147597,0.498006511830013,1.64598874045927
672,0.862036681996541,0.499431251233376,1.72603672651179
673,0.884689779696293,0.499409687628311,1.77147100188959
674,0.857788481613009,0.499999999942548,1.71557696342314
675,0.862190660420929,0.499774394041441,1.72515973347253
676,0.859587433661429,0.499999999942548,1.7191748675204
677,0.882923579087744,0.499923321840219,1.76611800353242
678,0.868303697773693,0.499923321840219,1.73687375611417
679,0.864304215725416,0.499409687628311,1.73065168164835
680,0.875303428462422,0.499923321840219,1.75087536472679
681,0.901270114185617,0.499923321840219,1.80281670170545
682,0.884936652422502,0.499999999942548,1.76987330504837
683,0.854241253141965,0.499774394041441,1.70925374194167
684,0.838379695770789,0.499787241930318,1.67747318345449
685,0.843511957774827,0.499152626746649,1.68988784707521
686,0.860457855000685,0.499774394041441,1.72169255820125
687,0.888418684384907,0.499774394041441,1.7776394608789
688,0.886751251175284,0.499409687628311,1.77559881824971
689,0.859404695849535,0.499431251233376,1.72076675964346
690,0.855545334654691,0.498681923260378,1.71561328925088
691,0.818874235327261,0.499431251233376,1.63961352699696
692,0.853103345838196,0.498627605802866,1.71090275770947
693,0.889328020760001,0.499999999942548,1.77865604172438
694,0.89803571976981,0.499868572966581,1.7965436683491
695,0.858476198730457,0.499923321840219,1.71721574334721
696,0.848554710200991,0.499774394041441,1.69787552207133
697,0.874082288620181,0.499774394041441,1.74895372600403
698,0.841966624153678,0.499774394041441,1.68469340204705
699,0.868148961911354,0.499923321840219,1.73656423692277
700,0.837632950293171,0.499409687628311,1.67724609883136
701,0.833316591567604,0.499999999942548,1.66663318332671
702,0.886419013493912,0.499868572966581,1.77330414719466
703,0.824716935249538,0.499409687628311,1.65138353476102
704,0.846485667049372,0.498699785364522,1.69738526442444
705,0.832670450115993,0.499923321840219,1.66559632995502
706,0.883417342996253,0.499409687628311,1.76892312039758
707,0.856192620753032,0.499152626746649,1.71529222701577
708,0.897751505389474,0.499788821434203,1.79626167470747
709,0.871641339004619,0.499876836882173,1.74371220007155
710,0.837711204116683,0.499409687628311,1.67740279147359
711,0.844572967408611,0.498681923260378,1.6936105521668
712,0.858631523711204,0.499868572966581,1.71771455567904
713,0.872914046147904,0.499999999974466,1.74582809238496
714,0.824135847456426,0.498627605802866,1.65280830396352
715,0.899165823100292,0.499868572966581,1.79880446927078
716,0.854255807614894,0.499923321840219,1.70877366647024
717,0.861071889868226,0.499409687628311,1.72417938858464
718,0.866386329972455,0.499868572966581,1.73322824603814
719,0.886031310585193,0.498699785364522,1.77668275902215
720,0.843532458061857,0.499431251233376,1.68898613368447
721,0.839735953143382,0.499927142725999,1.67971666544144
722,0.836907837814374,0.499999999974466,1.67381567571423
723,0.831628667298997,0.499409687628311,1.66522333847465
724,0.84951008234074,0.499923321840219,1.69928076012476
725,0.862643436305522,0.499923321840219,1.72555149683781
726,0.842871710829384,0.499774394041441,1.68650439253896
727,0.847318087913594,0.499868572966581,1.69508173495484
728,0.879697058778366,0.499186356750093,1.76226182242951
729,0.854823451253479,0.499431251233376,1.71159383627364
730,0.847799424229038,0.499923321840219,1.69585891914041
731,0.888027984945342,0.499876836882173,1.77649356686367
732,0.895816856227941,0.499923321840219,1.79190851295042
733,0.813875731747074,0.497754270633641,1.63509542712915
734,0.820382264021904,0.499409687628311,1.64270394496728
735,0.911184166017997,0.499999999942548,1.82236833224539
736,0.84629698145473,0.499999999942548,1.69259396310394
737,0.859653041002641,0.499431251233376,1.72126401557707
738,0.854561014506192,0.499999999974466,1.70912202909967
739,0.843881204347015,0.499431251233376,1.68968442055438
740,0.866857919995653,0.499868572966581,1.73417167406843
741,0.884071398788572,0.499868572966581,1.76860768329934
742,0.867812026047597,0.499868572966581,1.73608038788551
743,0.893717963918195,0.499431251233376,1.78947144719339
744,0.856893435050508,0.499999999942548,1.71378687029794
745,0.867478372045844,0.499999999942548,1.73495674429104
746,0.902033458086662,0.499923321840219,1.80434362367068
747,0.866795930171209,0.498699785364522,1.73811169687516
748,0.897532860330804,0.499999999942548,1.79506572086787
749,0.870141544187129,0.499774394041441,1.74106867931089
750,0.826137024733524,0.499999999942548,1.6522740496569
751,0.880211302672206,0.499999999942548,1.76042260554669
752,0.827947377847258,0.499774394041441,1.65664225242121
753,0.828166783850537,0.499774394041441,1.65708126251435
754,0.824268382487562,0.499999999942548,1.64853676516455
755,0.886279421222909,0.499431251233376,1.77457741988349
756,0.859125584393648,0.499409687628311,1.72028217649045
757,0.82314896117311,0.499431251233376,1.64817271474361
758,0.858480626715678,0.499868572966581,1.71741268233935
759,0.874577585860686,0.499868572966581,1.74961506515665
760,0.872778635288754,0.499923321840219,1.7458250038747
761,0.865779493718433,0.499868572966581,1.73201425442746
762,0.851205710919745,0.499999999942548,1.7024114220351
763,0.822901039771841,0.499774394041441,1.64654502027891
764,0.858354862116763,0.499999999942548,1.71670972443078
765,0.892743123555995,0.499202964869108,1.78833698191291
766,0.88106468165754,0.499923321840219,1.76239963843723
767,0.889098213519347,0.499787241930318,1.77895340042175
768,0.863751714201681,0.499409687628311,1.72954537246489
769,0.847098351177174,0.498681923260378,1.69867466949444
770,0.876517037296953,0.499999999985637,1.75303407464426
771,0.842414084684221,0.499923321840219,1.68508658804573
772,0.845465013010806,0.499774394041441,1.69169333821592
773,0.866554091036069,0.499999999942548,1.73310818227128
774,0.856109009495585,0.499774394041441,1.71299094091763
775,0.859600265442875,0.499999999974466,1.71920053097355
776,0.823828089933428,0.499409687628311,1.64960374286245
777,0.904375462140505,0.499923321840219,1.80902835021078
778,0.899526704634044,0.499409687628311,1.80117992685701
779,0.848448993714889,0.499774394041441,1.69766399365498
780,0.894717378933953,0.499774394041441,1.79024253663497
781,0.840220928261619,0.498006511830013,1.68716855764411
782,0.870606753201615,0.499999999942548,1.7412135066033
783,0.88097276515939,0.499927142725999,1.7622023088317
784,0.849601064591592,0.499999999942548,1.69920212937843
785,0.904133907352198,0.499868572966581,1.80874325022358
786,0.814517714303263,0.498627605802866,1.63351909285441
787,0.871539889074467,0.499409687628311,1.74514013377153
788,0.894385284840965,0.499999999942548,1.78877056988746
789,0.851114517531219,0.498627605802866,1.70691415322021
790,0.8942024916608,0.499409687628311,1.79051891425526
791,0.873546914348385,0.499774394041441,1.74788249410783
792,0.844311454942334,0.498627605802866,1.69327057931914
793,0.86584011311664,0.499431251233376,1.73365225139275
794,0.857834252717327,0.499999999942548,1.71566850563179
795,0.879956682817468,0.499152626746649,1.76290103600737
796,0.890785872143293,0.499868572966581,1.78204016079012
797,0.87213510315921,0.499927142725999,1.74452440890414
798,0.849315987019906,0.499774394041441,1.69939876301362
799,0.851888913677469,0.499774394041441,1.70454693924722
800,0.865898795363594,0.499923321840219,1.73206321356687
801,0.838708652451441,0.497843918279174,1.68468192872675
802,0.818183183932512,0.499409687628311,1.63830058607403
803,0.864355601541571,0.499999999942548,1.72871120328178
804,0.890464883818172,0.499868572966581,1.78139801534934
805,0.832310566687613,0.498627605802866,1.66920274168829
806,0.851821472908231,0.498097179292132,1.7101511679283
807,0.883256082536818,0.499868572966581,1.76697662206475
808,0.859567575277225,0.499152626746649,1.72205359486871
809,0.855878336418207,0.499999999974466,1.71175667292383
810,0.850481046923946,0.499409687628311,1.70297266551409
811,0.90286209336065,0.499999999942548,1.80572418692878
812,0.867246490094542,0.499152626746649,1.73743749631658
813,0.868702379964541,0.499999999942548,1.73740476012872
814,0.884543662828194,0.499431251233376,1.77110194975536
815,0.856295720903752,0.499868572966581,1.71304172179074
816,0.862915865180179,0.499999999974466,1.72583173044849
817,0.887313206277669,0.499999999942548,1.77462641275925
818,0.88909502701381,0.499409687628311,1.78029191070784
819,0.838307169733429,0.499431251233376,1.67852365598504
820,0.878968322261648,0.499152626746649,1.76092095916742
821,0.855497448482407,0.499774394041441,1.71176726675491
822,0.858566724377631,0.499999999974466,1.71713344884295
823,0.853822563441703,0.499152626746649,1.71054406546291
824,0.877358697218534,0.499868572966581,1.75517875030962
825,0.875542945329221,0.499999999942548,1.75108589085965
826,0.825146566458462,0.499923321840219,1.6505462546158
827,0.832145374342668,0.498681923260378,1.6686896707667
828,0.874772778949781,0.499923321840219,1.74981390291963
829,0.88402152157325,0.499409687628311,1.77013290585422
830,0.855474231458864,0.499409687628311,1.71297083867455
831,0.868873947781371,0.499999999942548,1.73774789576242
832,0.840647641931765,0.499409687628311,1.68328260896177
833,0.854365278069794,0.499774394041441,1.70950190377091
834,0.856670536785794,0.499431251233376,1.71529221423408
835,0.87997030931817,0.499923321840219,1.76021055804918
836,0.866435349348692,0.499868572966581,1.73332631056728
837,0.866135539018242,0.499774394041441,1.73305305222665
838,0.885919107029379,0.499999999942548,1.77183821426235
839,0.872222620832762,0.499999999942548,1.74444524186597
840,0.846749852203628,0.499774394041441,1.69426417659448
841,0.843458466856996,0.499774394041441,1.68767843433583
842,0.84803333044434,0.499999999942548,1.69606666108356
843,0.855996190367634,0.499186356750093,1.71478282367434
844,0.870862745451238,0.499923321840219,1.74199263648191
845,0.866932927023732,0.499923321840219,1.73413179411705
846,0.861085150200094,0.499868572966581,1.72262309888736
847,0.885208801133706,0.499774394041441,1.77121679639375
848,0.84356370422299,0.499409687628311,1.68912162723367
849,0.880562743915691,0.499874796057785,1.76156659799647
850,0.82750872899254,0.497754270633641,1.66248443823319
851,0.853638113273738,0.499874796057785,1.70770384905555
852,0.864602765504888,0.499999999942548,1.72920553120847
853,0.862203215730141,0.499874796057785,1.72483834458113
854,0.824194316350974,0.498627605802866,1.65292556360552
855,0.869362928240358,0.499868572966581,1.73918300780729
856,0.860616836502072,0.499409687628311,1.72326820608773
857,0.875904949362394,0.499923321840219,1.7520785910491
858,0.841621463517772,0.499152626746649,1.68610043986596
859,0.837096289016667,0.497873395058649,1.6813436856132
860,0.880260078058927,0.499431251233376,1.76252502398493
861,0.841960724110682,0.499927142725999,1.68416685583352
862,0.880128162783308,0.499999999974466,1.76025632565651
863,0.887659226229146,0.499441882581386,1.77730233924564
864,0.84083774409287,0.499152626746649,1.68453034009505
865,0.867742258334475,0.499927142725999,1.73573743886531
866,0.90204548628993,0.499927142725999,1.80435389319184
867,0.812060417267105,0.499152626746649,1.62687798030817
868,0.87302195890877,0.499868572966581,1.74650299323206
869,0.901073476722883,0.499999999942548,1.80214695365284
870,0.861968386341194,0.499923321840219,1.72420118983105
871,0.841289622642345,0.499999999942548,1.68257924547802
872,0.858892585848874,0.498006511830013,1.72466135571746
873,0.872985803427577,0.499999999974466,1.74597160694432
874,0.867503767626305,0.499999999942548,1.73500753545197
875,0.849122734035039,0.499431251233376,1.70017941796409
876,0.865619474615641,0.499999999942548,1.73123894943021
877,0.82385109655754,0.499923321840219,1.64795491741602
878,0.861241953144564,0.499868572966581,1.72293678723056
879,0.872390387064082,0.499874796057785,1.74521779042293
880,0.86260448361926,0.499409687628311,1.72724819920045
881,0.86078463927645,0.499438349943496,1.72350529224245
882,0.839375209292066,0.499999999942548,1.67875041877703
883,0.873076621050101,0.499999999942548,1.74615324230084
884,0.83740852423329,0.499409687628311,1.67679671615929
885,0.820296631822552,0.499999999942548,1.64059326383361
886,0.851295365808572,0.499774394041441,1.70335930763588
887,0.850085532167341,0.499774394041441,1.70093854807786
888,0.873145425355302,0.499999999942548,1.74629085091126
889,0.856166999270025,0.499409687628311,1.71435801202806
890,0.893997559292774,0.499999999942548,1.787995118791
891,0.856631180280273,0.499923321840219,1.71352514046957
892,0.892855053469509,0.499999999942548,1.7857101071442
893,0.844406782495122,0.499999999942548,1.68881356518429
894,0.810710390793689,0.499999999942548,1.62142078177368
895,0.895247991903535,0.499784065267732,1.79126957844075
896,0.876880694073026,0.499431251233376,1.75575855917609
897,0.873383958143359,0.498681923260378,1.75138483551435
898,0.887519028598377,0.499999999942548,1.77503805740071
899,0.868179699422634,0.499409687628311,1.73841181084333
900,0.857086854878432,0.499999999942548,1.71417370995383
901,0.8353142466844,0.499868572966581,1.67106774032031
902,0.853590237805987,0.499999999942548,1.70718047580814
903,0.861143599408145,0.499197447857785,1.72505609374324
904,0.870797810649962,0.499999999942548,1.74159562150004
905,0.890964111836821,0.499784065267732,1.78269811655467
906,0.85751503617689,0.499999999942548,1.71503007255084
907,0.836966306708922,0.499999999974466,1.67393261350333
908,0.862603007132024,0.499409687628311,1.7272452427355
909,0.843997204935838,0.499999999942548,1.68799441006563
910,0.854474916844239,0.499868572966581,1.70939915620854
911,0.865652248571942,0.499409687628311,1.73335093414569
912,0.869456454109595,0.499774394041441,1.73969788063512
913,0.866964438952568,0.499774394041441,1.73471160045202
914,0.885516879792678,0.499868572966581,1.77149940540847
915,0.875504556661084,0.499999999942548,1.75100911352336
916,0.868288853909266,0.499927142725999,1.73683078933196
917,0.879545291393615,0.499774394041441,1.75988466372026
918,0.85038652368758,0.499868572966581,1.70122022002858
919,0.88086981597949,0.499999999942548,1.76173963216141
920,0.860647519383324,0.499868572966581,1.72174760712725
921,0.839086376275094,0.499868572966581,1.67861398306229
922,0.866803912676411,0.499999999942548,1.73360782555202
923,0.856590755167115,0.499999999942548,1.71318151053108
924,0.840709949693127,0.499409687628311,1.68340737178257
925,0.865586696599,0.499999999942548,1.73117339339692
926,0.850883172652149,0.499152626746649,1.70465530392576
927,0.887460260346041,0.499409687628311,1.77701851271764
928,0.854293927562355,0.499409687628311,1.71060744059528
929,0.858649437930839,0.499186356750093,1.72009796806346
930,0.886259584986015,0.499999999942548,1.7725191701757
931,0.88911337679718,0.499874796057785,1.77867214712382
932,0.903440471430563,0.499927142725999,1.80714427007161
933,0.875718531775187,0.499774394041441,1.75222768956541
934,0.849334675657096,0.499923321840219,1.69892989294977
935,0.819293180459813,0.499923321840219,1.63883768703567
936,0.872550586667438,0.499927142725999,1.74535549702223
937,0.878036866262149,0.499999999974466,1.75607373261398
938,0.869428364309051,0.499784065267732,1.73960801219883
939,0.838737546568407,0.499774394041441,1.67823233156451
940,0.860328810016253,0.499774394041441,1.72143435172654
941,0.831909552754298,0.498627605802866,1.66839850636588
942,0.852769015605289,0.499999999942548,1.70553803140655
943,0.862826842597011,0.499409687628311,1.72769344282159
944,0.875497012918673,0.499999999974466,1.75099402592677
945,0.836737285082518,0.499868572966581,1.6739145654161
946,0.86325673391377,0.499787241930318,1.72724843991541
947,0.850333097489105,0.498699785364522,1.70510018741548
948,0.850863756475873,0.499999999942548,1.70172751314728
949,0.879637740719097,0.499999999985637,1.75927548148873
950,0.879406321831104,0.499999999942548,1.7588126438643
951,0.861292407666394,0.499152626746649,1.72550911587921
952,0.869583547547023,0.499999999942548,1.73916709529388
953,0.827614367224818,0.499923321840219,1.65548261317029
954,0.854911099227029,0.499409687628311,1.71184324294346
955,0.866238647535723,0.499787241930318,1.73321480594436
956,0.900291793743002,0.499923321840219,1.80085976071095
957,0.805970028490298,0.497754270633641,1.61921268392996
958,0.883071733508228,0.499774394041441,1.76694073173146
959,0.843037160821352,0.499868572966581,1.68651762966046
960,0.856896256986738,0.499186356750093,1.7165858910197
961,0.872699198798966,0.499868572966581,1.74585730329022
962,0.884151456510364,0.499999999942548,1.76830291322391
963,0.858184176131934,0.499409687628311,1.71839713443974
964,0.860228815656434,0.499409687628311,1.72249124709945
965,0.834676067559331,0.499152626746649,1.67218606661361
966,0.845874249501538,0.499999999974466,1.69174849908947
967,0.871381609642761,0.499409687628311,1.74482320072912
968,0.889689598826606,0.499999999974466,1.77937919774408
969,0.861905883683517,0.499438349943496,1.72575030287728
970,0.888464540387241,0.499923321840219,1.77720162587495
971,0.850226767768638,0.499868572966581,1.70090062418363
972,0.86158981353738,0.499868572966581,1.72363269093731
973,0.851038919170002,0.499431251233376,1.7040161525101
974,0.901324479553014,0.499999999942548,1.80264895931316
975,0.864055279977416,0.499409687628311,1.73015322165816
976,0.866112511477227,0.497873395058649,1.73962400898164
977,0.858121461598339,0.499774394041441,1.71701766202769
978,0.889164425974245,0.499999999942548,1.77832885215283
979,0.852124840834676,0.499186356750093,1.70702750448221
980,0.868748580357522,0.499999999974466,1.73749716080378
981,0.84131353767523,0.499409687628311,1.68461597465322
982,0.882121549744627,0.499868572966581,1.76470695989044
983,0.809957378242957,0.499409687628311,1.62182952855687
984,0.868850587169444,0.499868572966581,1.73815805625278
985,0.872086917998261,0.499999999974466,1.74417383608559
986,0.86117310749772,0.499152626746649,1.72527011048831
987,0.840435548969766,0.499152626746649,1.68372458429702
988,0.861622757658835,0.499999999974466,1.72324551540567
989,0.881236575408928,0.499999999942548,1.76247315102037
990,0.820872595835833,0.499999999974466,1.64174519175551
991,0.81760912569513,0.499409687628311,1.63715111250233
992,0.839306669647202,0.499923321840219,1.67887080474204
993,0.833432611350761,0.499868572966581,1.66730348020195
994,0.848040764188452,0.499431251233376,1.69801301399174
995,0.904856795502974,0.499868572966581,1.81018940665324
996,0.870924756438666,0.499868572966581,1.74230748548557
997,0.857631014618405,0.499152626746649,1.71817389844911
998,0.881385965280107,0.499923321840219,1.76304230423923
999,0.795673517370577,0.499868572966581,1.59176543675966
1000,0.854058040270303,0.499431251233376,1.71006127101809
