"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
535,0.677575890523486,0.494135516988587,1.37123494917516
536,0.603713081547308,0.470018046327132,1.28444660000804
537,0.613638824583676,0.493797161131069,1.24269411184565
538,0.743142315734449,0.493449316242108,1.50601549393946
539,0.687079475020536,0.496728089769588,1.3832104307595
540,0.748758377828392,0.499999999466296,1.49751675725524
541,0.735821633933239,0.49714434979103,1.48009654387611
542,0.889584422373236,0.499917350139188,1.77946298948327
543,0.819494903293257,0.499865963466223,1.63942929342624
544,0.679680849077739,0.499865963466223,1.35972620413005
545,0.631512769770742,0.49714434979103,1.27028049305236
546,0.90570532447166,0.499921769950148,1.8116941067839
547,0.767896581659323,0.496576096703322,1.54638249154007
548,0.855523765962213,0.496728089769588,1.72231807216511
549,0.877076021208274,0.499881099386294,1.75456928114518
550,0.605551069748338,0.483285251092368,1.25298893020139
551,0.702587092076768,0.494135516988587,1.42185102653326
552,0.765937009932044,0.494246193600773,1.54970745318623
553,0.750785975655291,0.497264397802036,1.50983255381614
554,0.799309237547607,0.497264397802036,1.60741295994775
555,0.773645545515645,0.499918466477604,1.54754344436745
556,0.745952972145471,0.499865963466223,1.49230599133577
557,0.51495314016877,0.493797161131069,1.04284346023627
558,0.870480173250691,0.497264397802036,1.75053789713945
559,0.756176256440893,0.499865963466223,1.51275804257073
560,0.818513367186917,0.49714434979103,1.64642999066764
561,0.797256786274363,0.49687663219183,1.60453668903183
562,0.55610624673288,0.466720466088287,1.19151887937069
563,0.64317078634904,0.497264397802036,1.29341812764382
564,0.775502202972145,0.499921769950148,1.55124711422245
565,0.575389253976551,0.49714434979103,1.1573887025336
566,0.64256870286013,0.49714434979103,1.29251937215062
567,0.641184610932716,0.496576096703322,1.29121118634067
568,0.808797886640281,0.497381868003069,1.62611051723198
569,0.806398887312374,0.49714434979103,1.62206185718763
570,0.609206743335076,0.493797161131069,1.2337186020666
571,0.908433136061534,0.499862425207681,1.81736631971107
572,0.530424663331093,0.434172404965233,1.22169133105907
573,0.752011145545516,0.496728089769588,1.51392917178158
574,0.820956239265178,0.499881099386294,1.64230302020434
575,0.600015635501456,0.463250878638304,1.2952282729936
576,0.751300313643492,0.497381868003069,1.5105100567093
577,0.801559349563139,0.499865963466223,1.60354856730969
578,0.648907615189306,0.495315774874747,1.31008873148326
579,0.745183332088716,0.497264397802036,1.49856562300158
580,0.618976831453962,0.484420731293488,1.27776701422581
581,0.715404936151146,0.497381868003069,1.43834140762593
582,0.803404338734971,0.499877034699988,1.6072039380988
583,0.743424065914918,0.497420451890085,1.4945587039899
584,0.727429336868046,0.49720469602278,1.46303794531079
585,0.838382589052349,0.499865963466223,1.67721479421953
586,0.696868699126279,0.495039872397765,1.40770216296102
587,0.576037777238444,0.470018046327132,1.22556523465382
588,0.712894854753192,0.497264397802036,1.43363341092639
589,0.726245472705548,0.496576096703322,1.46250590297632
590,0.768704727055485,0.497264397802036,1.54586720958356
591,0.827829325666492,0.499918466477604,1.65592867872901
592,0.69907307146591,0.499877034699988,1.39849007443495
593,0.789993279068031,0.497264397802036,1.58867854316514
594,0.751300313643492,0.497381868003069,1.5105100567093
595,0.584359831229931,0.493797161131069,1.18340054829684
596,0.720819175814602,0.48587258125853,1.4835559848788
597,0.759869501904264,0.499877034699988,1.52011284607287
598,0.598796766484953,0.49714434979103,1.204472638051
599,0.8568313139422,0.499862425207681,1.71413427121714
600,0.64745526379658,0.499999999466296,1.29491052897536
601,0.72824938391457,0.49714434979103,1.46486505221408
602,0.759551968984144,0.496925379522794,1.52850307165545
603,0.707923698752894,0.496728089769588,1.42517347686391
604,0.726434732282877,0.499877034699988,1.45322685751879
605,0.823576469270406,0.497381868003069,1.65582326629029
606,0.835274858113659,0.499869455630205,1.6709859918538
607,0.818549772235083,0.497264397802036,1.64610572535087
608,0.488736371443507,0.484420731293488,1.00890886758396
609,0.758754013889926,0.497264397802036,1.52585629947308
610,0.680912086475991,0.495039872397765,1.37546917822587
611,0.849121844895826,0.499869455630205,1.69868719789111
612,0.758950196649491,0.49987060944163,1.51829329893442
613,0.773840172503921,0.495039872397765,1.56318756458094
614,0.747786993129714,0.49687663219183,1.50497516824461
615,0.783956575311777,0.499885095758544,1.5682735531896
616,0.64256870286013,0.49714434979103,1.29251937215062
617,0.820263609887238,0.499881099386294,1.64091743195388
618,0.619455231125383,0.497264397802036,1.2457260842792
619,0.782983440370398,0.496728089769588,1.57628178574236
620,0.732234336494661,0.499881099386294,1.46481700827182
621,0.747823631543574,0.499865963466223,1.49604831334772
622,0.71148462586812,0.499869455630205,1.42334087001
623,0.654394042640579,0.49687663219183,1.31701513060477
624,0.845749477260847,0.499865963466223,1.69195252142427
625,0.770774214024345,0.49714434979103,1.55040324675989
626,0.783852027481144,0.494246193600773,1.5859546064897
627,0.797003117765664,0.495039872397765,1.60997762443925
628,0.787785639608692,0.499877034699988,1.57595885572439
629,0.616179243521768,0.484420731293488,1.27199189406379
630,0.935072063326115,0.499881099386294,1.87058895500171
631,0.868045002240311,0.49687663219183,1.74700307078475
632,0.850183425434994,0.499865963466223,1.70082279565418
633,0.705243260398775,0.499877034699988,1.41083348792377
634,0.72892614442536,0.499881099386294,1.45819905037471
635,0.628677843327608,0.497264397802036,1.26427278145476
636,0.657787879919349,0.497381868003069,1.32250072275512
637,0.809041987155552,0.499932360545736,1.61830289656062
638,0.772464948472855,0.499862425207681,1.5453551007598
639,0.734778956015234,0.497264397802036,1.47764239560089
640,0.896051919199462,0.499865963466223,1.79258438199305
641,0.688603586363976,0.49687663219183,1.38586430061401
642,0.800589015010082,0.49714434979103,1.61037536752978
643,0.729221352027481,0.499862425207681,1.45884410440434
644,0.530970427899335,0.414344473714399,1.28147100198885
645,0.719194795011575,0.49714434979103,1.44665185335785
646,0.556054439548951,0.497264397802036,1.11822692717752
647,0.809305690389067,0.497381868003069,1.6271314707115
648,0.616640996440395,0.48587258125853,1.26914137620844
649,0.737568142782466,0.497264397802036,1.48325145745925
650,0.773885912179822,0.499865963466223,1.54818685155809
651,0.592655981629453,0.496728089769588,1.19311952320708
652,0.702919638189829,0.495315774874747,1.41913436608713
653,0.855968560973788,0.499875664623651,1.71236293652789
654,0.573303898140542,0.493797161131069,1.16101092365002
655,0.807469802479277,0.499862425207681,1.61538407721643
656,0.762343178254051,0.499918466477604,1.52493502315583
657,0.665426172429244,0.485516274871175,1.37055379370301
658,0.53678940146367,0.485516274871175,1.10560537153178
659,0.778929255967939,0.497420451890085,1.56593733331266
660,0.747043256664924,0.496728089769588,1.50392794780631
661,0.714746844895826,0.497264397802036,1.43735776793007
662,0.748915316257188,0.497264397802036,1.50607065289105
663,0.848294563512807,0.497381868003069,1.70551967830796
664,0.744564446269883,0.49714434979103,1.49768260784389
665,0.739968542304533,0.495039872397765,1.49476554023909
666,0.70999225225898,0.496728089769588,1.42933783468601
667,0.710451049212157,0.497264397802036,1.42871891161408
668,0.625461130610111,0.497264397802036,1.25780396379616
669,0.816744921962512,0.499865963466223,1.63392785597754
670,0.684658539317452,0.493797161131069,1.38651777128326
671,0.776675098947054,0.499865963466223,1.55376672090524
672,0.681749869315212,0.493797161131069,1.38062735669364
673,0.52036815771787,0.423161325521544,1.22971577583684
674,0.842886546934508,0.499929582130996,1.68601054440833
675,0.601950003733851,0.493797161131069,1.21902281162381
676,0.800704764393996,0.49714434979103,1.61060819605124
677,0.785082331416623,0.497381868003069,1.57842973763527
678,0.720372825031738,0.49714434979103,1.44902144685852
679,0.907586718691659,0.499861235544931,1.81567734033674
680,0.778759287954596,0.49687663219183,1.56730914174676
681,0.709763553879471,0.494135516988587,1.43637429303805
682,0.863566947950116,0.499881099386294,1.72754470815224
683,0.814272879172579,0.496576096703322,1.63977461778444
684,0.718030300201628,0.495039872397765,1.45044942889911
685,0.847296691807931,0.497264397802036,1.70391585553495
686,0.794489769248002,0.49714434979103,1.59810680656827
687,0.819491169442163,0.499932360545736,1.63920408862429
688,0.820916333731611,0.49993028197732,1.64206163004315
689,0.725501269509372,0.494246193600773,1.46789450056017
690,0.518655020162796,0.483285251092368,1.07318611315053
691,0.764141727652901,0.495315774874747,1.54273650550729
692,0.855101374057203,0.49714434979103,1.72002633524174
693,0.775574079605705,0.49714434979103,1.56005811980305
694,0.814760846837428,0.499877034699988,1.62992254150348
695,0.602179168844746,0.496728089769588,1.2122913546606
696,0.668172653274587,0.4971037609407,1.34413115686384
697,0.799007962437458,0.49687663219183,1.60806105715389
698,0.616640996440395,0.48587258125853,1.26914137620844
699,0.491001418863416,0.423161325521544,1.16031732875933
700,0.584359831229931,0.493797161131069,1.18340054829684
701,0.880422018519901,0.499865963466223,1.76131619847606
702,0.774567340004481,0.499865963466223,1.54955007265027
703,0.745497442312001,0.496728089769588,1.5008159547768
704,0.761006459562393,0.494246193600773,1.53973155365784
705,0.686893715928609,0.495039872397765,1.38755230483069
706,0.694906093644985,0.497381868003069,1.3971279179013
707,0.748406112314241,0.496728089769588,1.50667161315841
708,0.698225487267568,0.49714434979103,1.40447233798606
709,0.584434974983198,0.466720466088287,1.25221629957972
710,0.785035191546561,0.499865963466223,1.57049138953748
711,0.517375009334628,0.466720466088287,1.10853293765086
712,0.788815249047868,0.497264397802036,1.5863095217243
713,0.813881836059045,0.497420451890085,1.63620501120627
714,0.676326917332537,0.493449316242108,1.37061070928853
715,0.597232749607946,0.495039872397765,1.20643362869985
716,0.609533922037189,0.484420731293488,1.25827381584109
717,0.732376222836233,0.497264397802036,1.47281049291567
718,0.815486614143828,0.499865963466223,1.6314105655224
719,0.793477428870137,0.496728089769588,1.59740800895355
720,0.733424968262266,0.495039872397765,1.48154726347569
721,0.738250504069898,0.497381868003069,1.48427305368788
722,0.581858617728325,0.484420731293488,1.20114309760167
723,0.63473928384736,0.495039872397765,1.28219830207403
724,0.749799305503697,0.49714434979103,1.5082124654919
725,0.650187626017474,0.49714434979103,1.30784474628099
726,0.737384717347472,0.495039872397765,1.48954611226746
727,0.718852680905086,0.496728089769588,1.44717541792036
728,0.816395340153835,0.499921769950148,1.63304618687689
729,0.655687588678963,0.493797161131069,1.32784803212938
730,0.546094858487044,0.496728089769588,1.09938388775307
731,0.760901445000373,0.496728089769588,1.53182689014693
732,0.674283100589948,0.497264397802036,1.3559850726703
733,0.680912553207378,0.497264397802036,1.36931691916229
734,0.608075386453588,0.493797161131069,1.23142746519797
735,0.699031999103876,0.493797161131069,1.41562579562569
736,0.504362382694845,0.434172404965233,1.16166383889651
737,0.827499813307445,0.497264397802036,1.66410428127388
738,0.544483001642894,0.470018046327132,1.15842999199213
739,0.680292967291464,0.499862425207681,1.36096040227232
740,0.897190277051751,0.499921769950148,1.79466134699679
741,0.794939231573445,0.499865963466223,1.59030478102789
742,0.745022776491674,0.499881099386294,1.49039997192601
743,0.8568313139422,0.499862425207681,1.71413427121714
744,0.63092095437234,0.493797161131069,1.27769255077769
745,0.756338212232096,0.4971037609407,1.52148961979453
746,0.604933817489359,0.466720466088287,1.29613732725174
747,0.889074051601822,0.499869455630205,1.77861247889398
748,0.640864666567097,0.495039872397765,1.29457181592872
749,0.615147767157046,0.495039872397765,1.24262266830655
750,0.740876334851766,0.497264397802036,1.48990424033275
751,0.610267623777164,0.484420731293488,1.25978841191962
752,0.790055120976775,0.499862425207681,1.5805451282891
753,0.812993801807184,0.499881099386294,1.6263743574328
754,0.800001866925547,0.499921769950148,1.60025410976866
755,0.695412963930998,0.499881099386294,1.39115674664387
756,0.778545758345157,0.499865963466223,1.55750904291719
757,0.646140598162945,0.495039872397765,1.30522940512511
758,0.797377903069226,0.499918466477604,1.59501590066777
759,0.792818404152042,0.499865963466223,1.58606198880675
760,0.792587605481293,0.49687663219183,1.59513962648036
761,0.68822716750056,0.4971037609407,1.38447386959653
762,0.364640430139646,0.423161325521544,0.861705472942804
763,0.746315622432977,0.49714434979103,1.50120507805567
764,0.661069935030991,0.49714434979103,1.32973438259706
765,0.687861250093346,0.497264397802036,1.38329076671036
766,0.530424663331093,0.434172404965233,1.22169133105907
767,0.683850160555597,0.497381868003069,1.37489965868916
768,0.701786181017101,0.484420731293488,1.4487121125952
769,0.739968542304533,0.495039872397765,1.49476554023909
770,0.687861250093346,0.497264397802036,1.38329076671036
771,0.593648252557688,0.484420731293488,1.22548069107724
772,0.792655514898066,0.497264397802036,1.59403230635793
773,0.879288794712867,0.499932360545736,1.75881552006959
774,0.899325573146143,0.499929582130996,1.79890449633463
775,0.831198659547457,0.499865963466223,1.66284308254091
776,0.755960159808827,0.497381868003069,1.51987880628604
777,0.661466423344037,0.485516274871175,1.36239804426648
778,0.508977811589874,0.470018046327132,1.08288993490183
779,0.607920898364573,0.484420731293488,1.25494401682876
780,0.747635538794713,0.499877034699988,1.49563890096176
781,0.722337764169965,0.497264397802036,1.45262312637458
782,0.87767157045777,0.499881099386294,1.75576066295623
783,0.749826375924128,0.497264397802036,1.50790279625576
784,0.655664718841013,0.499865963466223,1.31168106404852
785,0.724469559778956,0.495315774874747,1.46264180655695
786,0.761854977223508,0.499921769950148,1.5239483915643
787,0.676879994025838,0.499875664623651,1.35409671230035
788,0.70953672242551,0.496728089769588,1.42842077393818
789,0.822008562965176,0.497420451890085,1.65254275300046
790,0.636329904413412,0.484420731293488,1.31358933114671
791,0.715815659771488,0.49714434979103,1.43985476265068
792,0.764711373310432,0.497264397802036,1.53783656479439
793,0.763012471062654,0.497264397802036,1.53442006794625
794,0.607308546785154,0.495039872397765,1.22678713503138
795,0.581858617728325,0.484420731293488,1.20114309760167
796,0.803332462101411,0.499881099386294,1.60704708197142
797,0.614905300201628,0.485516274871175,1.26649781279687
798,0.764099021731013,0.497264397802036,1.5366051241722
799,0.784617000224031,0.496728089769588,1.5795704257192
800,0.84574621014114,0.499877034699988,1.69190851235791
801,0.627807389291315,0.495039872397765,1.26819560260971
802,0.570129938018072,0.429870106623072,1.32628421756711
803,0.676952804122172,0.497264397802036,1.36135385343165
804,0.781836681353148,0.499881099386294,1.56404529459708
805,0.840591939860105,0.497420451890085,1.68990224801985
806,0.785141139571354,0.4971037609407,1.5794310992248
807,0.712987267567769,0.493797161131069,1.44388693109258
808,0.645086952057352,0.494756075377737,1.30384847030901
809,0.769417659248749,0.495315774874747,1.55338815817711
810,0.691225449929057,0.497264397802036,1.39005618134809
811,0.711281831080577,0.497264397802036,1.43038961611674
812,0.766675223408757,0.495405988024175,1.54756955293674
813,0.724932323948921,0.495039872397765,1.46439178815568
814,0.703263852587559,0.496728089769588,1.41579239642714
815,0.603746452841461,0.495039872397765,1.21959156525547
816,0.641881207527444,0.496728089769588,1.29221846065759
817,0.587576543947427,0.493797161131069,1.18991478728138
818,0.77062112612949,0.497381868003069,1.54935508450166
819,0.777635165409604,0.499877034699988,1.55565291347365
820,0.802620463370921,0.49993028197732,1.60546478640262
821,0.69431474497797,0.495039872397765,1.40254307519716
822,0.737844447763423,0.499881099386294,1.47603989962669
823,0.895596389365992,0.499865963466223,1.79167307803007
824,0.626111287431857,0.499865963466223,1.25255835202343
825,0.767896581659323,0.496576096703322,1.54638249154007
826,0.680565771787021,0.496728089769588,1.37009721375473
827,0.84898497591666,0.499864200098772,1.69843124542406
828,0.692108505712792,0.4971037609407,1.39228177313137
829,0.753512853782391,0.499869455630205,1.50741927776405
830,0.748794432828019,0.496728089769588,1.50745336986148
831,0.712434657605855,0.493797161131069,1.44276782793563
832,0.676186431185124,0.493797161131069,1.36936071004597
833,0.681855350608618,0.497264397802036,1.3712128871934
834,0.665193973564334,0.49714434979103,1.33802983749879
835,0.56867672317228,0.497264397802036,1.14361037244149
836,0.558143062504667,0.484420731293488,1.15218657346544
837,0.612483664401464,0.493449316242108,1.24122912777723
838,0.604181913225301,0.497264397802036,1.21501140217528
839,0.530424663331093,0.434172404965233,1.22169133105907
840,0.594406457695467,0.485516274871175,1.22427710142813
841,0.766231984168471,0.49714434979103,1.54126660494191
842,0.900694963034874,0.499865963466223,1.80187295968139
843,0.803961616010753,0.497264397802036,1.61676890516263
844,0.777243111044732,0.497381868003069,1.56266876829522
845,0.607480615089737,0.471079015915384,1.28955142251306
846,0.764487342244791,0.497264397802036,1.53738603773749
847,0.773813102083489,0.499865963466223,1.5480411923181
848,0.7237986334105,0.493797161131069,1.46578127697737
849,0.733375378052423,0.495178810454137,1.48103142252762
850,0.603713081547308,0.470018046327132,1.28444660000804
851,0.874907587185423,0.49714434979103,1.75986629950272
852,0.825270704204316,0.499881099386294,1.65093400254081
853,0.610422111866179,0.493797161131069,1.2361798728611
854,0.495701403928011,0.427390219995852,1.1598332875582
855,0.765684508251811,0.496728089769588,1.5414560279991
856,0.778937345978642,0.497264397802036,1.56644503290731
857,0.747569262937794,0.497264397802036,1.50336373615753
858,0.64282307146591,0.495039872397765,1.29852787080028
859,0.565549156149653,0.466720466088287,1.2117513527737
860,0.784665540288253,0.499865963466223,1.56975188878063
861,0.779675715032484,0.497381868003069,1.56755958588276
862,0.684370799417519,0.494756075377737,1.38324890481641
863,0.621478044955567,0.493797161131069,1.25856949750792
864,0.767028227914271,0.497264397802036,1.54249576544112
865,0.778335262489732,0.49714434979103,1.56561220662952
866,0.745223937719364,0.495039872397765,1.50538164554264
867,0.657196531252334,0.495039872397765,1.32756282452391
868,0.806446027182436,0.495039872397765,1.62905267261877
869,0.620095586588007,0.499881099386294,1.240486162308
870,0.791418910088866,0.49687663219183,1.59278754285092
871,0.772460047793294,0.497381868003069,1.55305228735947
872,0.911283698006124,0.499921769950148,1.82285259971174
873,0.764245108655067,0.496728089769588,1.5385582663738
874,0.796260548129341,0.497264397802036,1.60128203758182
875,0.661798969457098,0.497264397802036,1.33087945242475
876,0.721541520424165,0.494246193600773,1.4598828069215
877,0.855555348119384,0.497420451890085,1.71998426053546
878,0.844022571129863,0.49720469602278,1.697535397154
879,0.663710234485849,0.495039872397765,1.34072076107954
880,0.796828560227018,0.499865963466223,1.59408445156291
881,0.491001418863416,0.423161325521544,1.16031732875933
882,0.585553730117243,0.497264397802036,1.17755007739435
883,0.72670730341274,0.493797161131069,1.47167169156699
884,0.720030710925248,0.496728089769588,1.44954699714937
885,0.844201795982376,0.499865963466223,1.68885632886149
886,0.61188064744978,0.484420731293488,1.26311821093195
887,0.720034211410649,0.496576096703322,1.44999772681534
888,0.846118661787768,0.497264397802036,1.70154683409411
889,0.635646609663207,0.495039872397765,1.28403113588488
890,0.914285014188634,0.49993028197732,1.82882503250746
891,0.530424663331093,0.434172404965233,1.22169133105907
892,0.670385893510567,0.493797161131069,1.3576139076519
893,0.76611366776193,0.499862425207681,1.53264904327151
894,0.426917021382521,0.397546196549772,1.0738802813048
895,0.702532484504518,0.49714434979103,1.41313581216365
896,0.775473732357554,0.495039872397765,1.56648741969305
897,0.715651370323351,0.493797161131069,1.44928206692018
898,0.686680419684863,0.493797161131069,1.39061232776629
899,0.701752109625868,0.49714434979103,1.41156609729316
900,0.771376297513255,0.497264397802036,1.55123974473705
901,0.730411283698006,0.497381868003069,1.46851208434783
902,0.774617280262863,0.499921769950148,1.54947699185036
903,0.808206304607572,0.49687663219183,1.62657338309995
904,0.741055559704279,0.497264397802036,1.49026466197827
905,0.657441098498992,0.493449316242108,1.33233764210228
906,0.643176853857068,0.496728089769588,1.29482682196494
907,0.675463464267045,0.499865963466223,1.35128917276779
908,0.60766559629602,0.497264397802036,1.22201709791002
909,0.732586952057352,0.495315774874747,1.47903012425277
910,0.852194570980509,0.499925005108637,1.70464482126739
911,0.776341386005526,0.493797161131069,1.57218681498143
912,0.782805148980659,0.494135516988587,1.58419122298942
913,0.678085794563513,0.485516274871175,1.39662835142536
914,0.840667239190501,0.499921769950148,1.68159758130623
915,0.736296766484953,0.497264397802036,1.48069471641136
916,0.661841675378986,0.495315774874747,1.33620148792222
917,0.780201721305354,0.496728089769588,1.57068170166752
918,0.674826259241281,0.499999999466296,1.34965251992319
919,0.634904040026884,0.497264397802036,1.27679367924434
920,0.753797793294003,0.499865963466223,1.50799984073118
921,0.724926567595151,0.497420451890085,1.45737185682775
922,0.604704185647076,0.484420731293488,1.24830368847429
923,0.650741636173549,0.496728089769588,1.31005604389195
924,0.793778003883205,0.499865963466223,1.58798170289272
925,0.628377501680233,0.496576096703322,1.26542035722605
926,0.910150474199089,0.499881099386294,1.82073392115942
927,0.589085486520798,0.495039872397765,1.18997583703211
928,0.685384773355239,0.493331259272134,1.38929930036556
929,0.82345441901277,0.499862425207681,1.64736210902559
930,0.524396049585543,0.493797161131069,1.06196651350604
931,0.712496266148906,0.497381868003069,1.43249344615134
932,0.885621872899709,0.499877034699988,1.77167945599108
933,0.810621406168322,0.496728089769588,1.63192181570472
934,0.61315599096408,0.470018046327132,1.30453712523481
935,0.627697240684042,0.494135516988587,1.27029371316885
936,0.75118269733403,0.49714434979103,1.51099514185323
937,0.779903013217833,0.499865963466223,1.56022428054462
938,0.83016204913748,0.497264397802036,1.66945804446666
939,0.740822427376596,0.499862425207681,1.48205264092175
940,0.812062672690613,0.499865963466223,1.62456084639075
941,0.616331631319543,0.495315774874747,1.2443206184487
942,0.758842926219102,0.49687663219183,1.52722602967196
943,0.858691783038359,0.499926068313898,1.71763754175587
944,0.84068030766933,0.499881099386294,1.6817605400593
945,0.626084217011426,0.494135516988587,1.26702937855383
946,0.613424283722898,0.48587258125853,1.2625208900119
947,0.662892754461952,0.495315774874747,1.33832352629912
948,0.875314110223284,0.499865963466223,1.7510976425632
949,0.733080053767456,0.497264397802036,1.47422589875276
950,0.74422279889478,0.499877034699988,1.48881174215463
951,0.720671999850646,0.484420731293488,1.48769850936463
952,0.364764347322829,0.387766715038153,0.940679880909683
953,0.63212092076768,0.496728089769588,1.27256930660172
954,0.77167523896647,0.499862425207681,1.54377524705094
955,0.7879016223583,0.499869455630205,1.57621477664596
956,0.640476346053319,0.495039872397765,1.29378739322778
957,0.799891718318273,0.497264397802036,1.60858433029568
958,0.857735606004033,0.499925005108637,1.71572855376106
959,0.711789634829363,0.497264397802036,1.43141081077904
960,0.789594690463744,0.497381868003069,1.5875019602823
961,0.47043723396311,0.43149942685065,1.09023837504641
962,0.562714229706519,0.496728089769588,1.13284157126596
963,0.781065641102233,0.499881099386294,1.56250284729939
964,0.85281532372489,0.499875664623651,1.70605489340427
965,0.737297905309536,0.499865963466223,1.47499121603897
966,0.639131692928086,0.49714434979103,1.28560586718272
967,0.713886192218654,0.497264397802036,1.43562699315316
968,0.704369539242775,0.499877034699988,1.40908561575652
969,0.794265271450975,0.499865963466223,1.58895649934494
970,0.91511556269136,0.499877034699988,1.83068134594458
971,0.865219177059219,0.499881099386294,1.73084995236158
972,0.655225057874692,0.484420731293488,1.35259499758635
973,0.840300388320514,0.49714434979103,1.69025432688459
974,0.757700134418639,0.493797161131069,1.53443598720391
975,0.80014655365544,0.494246193600773,1.61892304688492
976,0.743813942199985,0.497381868003069,1.4954584998973
977,0.815511817638713,0.499861235544931,1.63147641714939
978,0.890953812261967,0.499877034699988,1.78234595793482
979,0.643027966544694,0.493797161131069,1.30221073987506
980,0.618106844149055,0.484420731293488,1.27597108096221
981,0.722800761705623,0.499881099386294,1.44594537099524
982,0.798410312896722,0.499918466477604,1.59708105708171
983,0.721560889776716,0.495315774874747,1.45676945168803
984,0.844514039280114,0.499885095758544,1.68941632076191
985,0.654370239339855,0.485516274871175,1.34778229527627
986,0.741960085131805,0.499918466477604,1.48416218820563
987,0.74609392502427,0.495039872397765,1.50713905409377
988,0.903386836307968,0.499862425207681,1.80727094246508
989,0.451224516466283,0.400581496936734,1.12642376124913
990,0.772906126316182,0.495450765659595,1.56000591761567
991,0.771132196997984,0.495039872397765,1.5577173476208
992,0.576605089239041,0.466720466088287,1.23543990704271
993,0.718462493465761,0.499865963466223,1.43731029111029
994,0.765684508251811,0.496728089769588,1.5414560279991
995,0.747786993129714,0.49687663219183,1.50497516824461
996,0.651486072735419,0.497264397802036,1.31014019023896
997,0.851818385482787,0.499881099386294,1.70404199424337
998,0.760918947427377,0.49687663219183,1.53140417183799
999,0.687771170935703,0.495039872397765,1.38932479843377
1000,0.779538496004779,0.499881099386294,1.55944783061777
