"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
535,0.843684148669272,0.49262065246431,1.71264469820496
536,0.850719327355726,0.493735469874052,1.7230265582757
537,0.839477719586135,0.491948370763554,1.70643459654756
538,0.775839246418633,0.48425001137524,1.60214605718913
539,0.786872149641391,0.481471424786777,1.63430706191933
540,0.831290127231858,0.492087705002465,1.68931293909831
541,0.808470758613236,0.484535805408253,1.66854698783725
542,0.781719541397159,0.482731118809563,1.6193684453675
543,0.850655050944716,0.493442213715271,1.72392030373706
544,0.805422799871605,0.485169274463727,1.66008616428125
545,0.760305105751922,0.476203011504753,1.59659869295962
546,0.874203204435013,0.496393643441181,1.76110878127834
547,0.784592508717181,0.481736224350253,1.62867658494108
548,0.79287787221062,0.484535805408253,1.63636590600889
549,0.858476815902122,0.493589680278333,1.73925195400769
550,0.78440497638211,0.482731118809563,1.62493144903624
551,0.833502334215584,0.491878247590822,1.69452977093012
552,0.868919382615721,0.495720877397543,1.75283999975432
553,0.852910754319611,0.493589680278333,1.72797525636812
554,0.769005149913655,0.477476992917142,1.61055958993003
555,0.843432573700337,0.491523071194392,1.71595724215104
556,0.875883160840251,0.497445663951994,1.76076147469401
557,0.771603038433553,0.480665591156986,1.60528037086297
558,0.784080075365814,0.484535805408253,1.61820874043597
559,0.790692708013428,0.48425001137524,1.63281918314862
560,0.762268833775886,0.476203011504753,1.60072241325647
561,0.795826121923591,0.484535805408253,1.64245059506605
562,0.788639541775139,0.482731118809563,1.63370354850949
563,0.833620411668265,0.49262065246431,1.69221571913017
564,0.786070453984389,0.482731118809563,1.62838156347342
565,0.826653772749715,0.491523071194392,1.68182089752361
566,0.794862372564387,0.485169274463727,1.6383196842854
567,0.852775286615702,0.494022018163461,1.72618882410528
568,0.825228058218482,0.49262065246431,1.67517958106368
569,0.787197235218591,0.484535805408253,1.62464203147036
570,0.879817021151566,0.496215633385863,1.77305381361778
571,0.791192120592981,0.485169274463727,1.63075479474151
572,0.803306107769984,0.485169274463727,1.65572337336882
573,0.829496601274031,0.491523071194392,1.687604610824
574,0.781106005582303,0.480665591156986,1.62505080445251
575,0.823700821347702,0.491306316930321,1.67655247441999
576,0.82930472252966,0.491948370763554,1.68575560326075
577,0.845406517170365,0.493423662483122,1.71334814572109
578,0.782769093120869,0.483425755468583,1.61921263868561
579,0.780647408646782,0.480665591156986,1.62409671715366
580,0.852977491542681,0.493589680278333,1.72811046426597
581,0.760421545226576,0.477056226458655,1.59398725569821
582,0.76564712885245,0.477056226458655,1.60494106645688
583,0.771903355937369,0.479298300975715,1.61048631794854
584,0.864581813781886,0.496118941332324,1.74269059645265
585,0.821356136546721,0.491523071194392,1.67104289642161
586,0.854345863000884,0.49262065246431,1.73428754707514
587,0.833851696011358,0.493412519166577,1.68996866439428
588,0.789631113690698,0.481471424786777,1.6400373377099
589,0.840871458940662,0.491523071194392,1.71074667339085
590,0.775348000659104,0.480665591156986,1.61307157184437
591,0.85915453277152,0.493644547896338,1.74043152392303
592,0.826791086062669,0.491523071194392,1.68210026042843
593,0.795994478380683,0.48425001137524,1.64376759872469
594,0.785554864641556,0.482731118809563,1.6273134961317
595,0.840773051066378,0.493479237571725,1.70376580624464
596,0.8546040452502,0.496135141377835,1.72252270394886
597,0.845479501780053,0.493479237571725,1.71330308837394
598,0.850378735586532,0.493423662483122,1.72342512174438
599,0.793786207158246,0.484535805408253,1.63824055580254
600,0.812731411690117,0.485169274463727,1.67515020935416
601,0.793714256089624,0.485169274463727,1.63595325975031
602,0.841884550657687,0.493915348633375,1.70451182168587
603,0.767935148841725,0.480665591156986,1.59764951552548
604,0.746364673103757,0.474097906734229,1.57428383990347
605,0.835703384492632,0.493479237571725,1.69349249343275
606,0.837278556444335,0.49262065246431,1.69964160506851
607,0.872560169438722,0.496393643441181,1.75779883761165
608,0.782782999785023,0.480665591156986,1.62853970449773
609,0.758288334924002,0.478461170288818,1.58484822178207
610,0.864277306745539,0.495720877397543,1.74347570609263
611,0.764750015207819,0.477056226458655,1.60306054673012
612,0.847809103341113,0.493479237571725,1.71802385752428
613,0.856801273578517,0.493735469874052,1.73534478654547
614,0.738211416767757,0.473820228045845,1.55799894785482
615,0.797210771653571,0.484535805408253,1.64530827805774
616,0.838785176324074,0.493735469874052,1.69885541449562
617,0.790248839038086,0.484535805408253,1.63094002593317
618,0.700485465312,0.456593340268549,1.53415611559293
619,0.840980903557035,0.492087705002465,1.70900612839498
620,0.747396039426343,0.47464882268009,1.57462950230487
621,0.776242954941153,0.482731118809563,1.60802344140441
622,0.852888877700397,0.493735469874052,1.72742071360188
623,0.842442459815923,0.493589680278333,1.70676676088705
624,0.836373995767206,0.491378872387196,1.70209596457408
625,0.744924212156254,0.474097906734229,1.57124552033478
626,0.765027945473917,0.479298300975715,1.59614157595914
627,0.851681763256493,0.492492242574276,1.72933031148819
628,0.843222414198374,0.493442213715271,1.70885747258935
629,0.79240475955996,0.484321705204488,1.63611242495398
630,0.829254457367317,0.491523071194392,1.68711197086282
631,0.868087234409476,0.495720877397543,1.75116133693379
632,0.840146189954217,0.49262065246431,1.70546278510945
633,0.76511323106789,0.477056226458655,1.60382191580975
634,0.830384329996669,0.491948370763554,1.68795015767168
635,0.845829496927332,0.493735469874052,1.71312281279507
636,0.793920816653949,0.484321705204488,1.63924269369415
637,0.761635051629806,0.475818805139066,1.60068295620894
638,0.796828952054325,0.484535805408253,1.64452026694487
639,0.836030371047148,0.493589680278333,1.69377603392298
640,0.826681447657346,0.491378872387196,1.68237076136627
641,0.828950463410284,0.491291769354684,1.68728750432583
642,0.765108340203921,0.476584141119973,1.6054003358272
643,0.835314643859467,0.493442213715271,1.6928317453226
644,0.843784448292826,0.493861660133033,1.70854414587586
645,0.842272608415505,0.493699179690811,1.7060441723703
646,0.797111293326041,0.484818982683985,1.64414208559489
647,0.832253775082565,0.49262065246431,1.68944150213609
648,0.820617302333795,0.491523071194392,1.66953974375955
649,0.792041137665898,0.483425755468583,1.63839251158262
650,0.759479158792068,0.476203011504753,1.59486425000168
651,0.838420084094807,0.491330535864337,1.70642779736838
652,0.78974767312994,0.484321705204488,1.63062622352739
653,0.783274873051627,0.482731118809563,1.62259038734279
654,0.858085722117424,0.496155343789143,1.72946987845423
655,0.817836873851293,0.493442213715271,1.65741165048195
656,0.781722494371631,0.482731118809563,1.61937456259168
657,0.821775671166803,0.491378872387196,1.67238706697846
658,0.78579903871822,0.481471424786777,1.63207824652567
659,0.828394551201034,0.491523071194392,1.68536249822017
660,0.740553554628256,0.473316675604795,1.56460482547333
661,0.84081527860133,0.493479237571725,1.70385137729147
662,0.818147434485308,0.491523071194392,1.66451481615548
663,0.771480194695513,0.479298300975715,1.60960344137461
664,0.791595395397376,0.484535805408253,1.63371909064678
665,0.781715370320717,0.48425001137524,1.61428054095589
666,0.845284369226935,0.492198296771303,1.71736549023389
667,0.798800948406811,0.484535805408253,1.64859013408466
668,0.856466587758267,0.493861660133033,1.73422368427539
669,0.822857724065797,0.491523071194392,1.67409786496139
670,0.793803629707632,0.484535805408253,1.63827651299949
671,0.812457347974968,0.491523071194392,1.65293837784809
672,0.791689733703715,0.483425755468583,1.63766560789947
673,0.877570416629262,0.495720877397543,1.77029142132639
674,0.855194727811055,0.496125020319856,1.72374843594807
675,0.803940554335321,0.484321705204488,1.65993088002505
676,0.882914299180904,0.496125020319856,1.77962058557676
677,0.784966253776854,0.482496404578146,1.62688518780396
678,0.734681906328106,0.470893936738993,1.5601855301342
679,0.832658443321789,0.493442213715271,1.68744874309083
680,0.774243292909081,0.479298300975715,1.61536832351157
681,0.818458594942263,0.491378872387196,1.66563651987328
682,0.78926313615929,0.484535805408253,1.62890570180729
683,0.760055394848123,0.478461170288818,1.58854143668403
684,0.756419397380593,0.478461170288818,1.58094207921614
685,0.796814141041739,0.484321705204488,1.64521666586326
686,0.82522837197202,0.491523071194392,1.67892093033747
687,0.775890332877,0.48425001137524,1.60225155322871
688,0.859327715496265,0.493589680278333,1.74097585470526
689,0.851884526480208,0.492156916068645,1.73092056347612
690,0.869864925041696,0.495720877397543,1.75474740867956
691,0.76969216865264,0.479298300975715,1.60587293359014
692,0.833162940554261,0.493915348633375,1.68685371462854
693,0.756980213373076,0.47464882268009,1.59482163907794
694,0.855886245222087,0.494022018163461,1.73248603048881
695,0.842253672466702,0.493915348633375,1.70525915988874
696,0.857997012918673,0.496135141377835,1.72936150125528
697,0.795339550168969,0.484214103130368,1.64253693774557
698,0.754924583246713,0.477056226458655,1.58246458462719
699,0.753788726230032,0.474484169696658,1.5886488409338
700,0.848556934898134,0.491948370763554,1.72489022289288
701,0.790222040794752,0.482731118809563,1.63698176894722
702,0.801641516060047,0.485169274463727,1.65229242298191
703,0.756204900697374,0.476203011504753,1.58798848900145
704,0.826076466240415,0.491523071194392,1.6806463717625
705,0.84507324016502,0.493735469874052,1.71159110845447
706,0.842197436759099,0.493442213715271,1.70678027406279
707,0.84818684414437,0.49262065246431,1.72178498790369
708,0.795637676012043,0.484321705204488,1.64278756756547
709,0.87582048395708,0.495720877397543,1.76676134472084
710,0.776401751143392,0.484535805408253,1.60236197712824
711,0.853192671101247,0.493479237571725,1.72893326839762
712,0.822791171403631,0.491330535864337,1.67461843167593
713,0.827525555410204,0.491948370763554,1.68213903041451
714,0.781658045703777,0.484535805408253,1.61321008061557
715,0.829577512774568,0.491523071194392,1.68776922466469
716,0.762741309691426,0.476203011504753,1.60171458656097
717,0.769660830211055,0.478461170288818,1.6086171208971
718,0.884031441721868,0.496155343789143,1.78176341903427
719,0.845849767866677,0.492087705002465,1.71890043028496
720,0.773060921930442,0.480665591156986,1.6083134223726
721,0.844474069340565,0.49262065246431,1.71424820521861
722,0.762991518909667,0.477056226458655,1.59937440618605
723,0.872556358256044,0.496135141377835,1.7587070245273
724,0.80023530961642,0.485169274463727,1.64939403984506
725,0.772145167634455,0.478461170288818,1.61380946998971
726,0.823067680550765,0.491523071194392,1.67452501985456
727,0.863158959944673,0.493915348633375,1.74758480847572
728,0.843662604259685,0.493735469874052,1.70873404026431
729,0.842258157296682,0.492790142670761,1.70916194210363
730,0.845238594431399,0.49262065246431,1.71580016023107
731,0.832847064566196,0.493589680278333,1.68732673684863
732,0.761617518343877,0.478461170288818,1.59180632753152
733,0.774978583552641,0.480665591156986,1.6123030185856
734,0.837338206528672,0.49262065246431,1.69976269232711
735,0.85067572176602,0.493442213715271,1.72396219480501
736,0.840777798895647,0.492156916068645,1.70835311146654
737,0.855749707064932,0.495720877397543,1.72627328418662
738,0.789244790805382,0.483654132343178,1.63183717046249
739,0.861579413899533,0.493915348633375,1.74438679883801
740,0.789286418517394,0.484321705204488,1.6296738511526
741,0.791164399545124,0.483425755468583,1.63657891743532
742,0.840360594356984,0.491523071194392,1.70970732322884
743,0.854929315388304,0.493915348633375,1.73092275377517
744,0.825156024097453,0.491523071194392,1.67877373912956
745,0.835372296994817,0.491291769354684,1.70035882769232
746,0.830432675725605,0.49262065246431,1.68574474409753
747,0.844381050644693,0.49262065246431,1.71405938102822
748,0.847404841135879,0.493479237571725,1.71720464939057
749,0.756894051114807,0.475818805139066,1.59071907822893
750,0.828181937039041,0.491523071194392,1.68492993630304
751,0.76446478002112,0.474714534641384,1.61036733496821
752,0.780503801806984,0.482731118809563,1.61684998417285
753,0.777779599804041,0.482496404578146,1.61199045718085
754,0.788812844464472,0.485377486963612,1.62515334075148
755,0.85671625252184,0.493589680278333,1.73568509787065
756,0.794246086792054,0.485169274463727,1.63704943531298
757,0.84885340430709,0.492492242574276,1.72358736021932
758,0.883648487073059,0.497409784631121,1.77650000940044
759,0.793169630702489,0.484642303537896,1.63660832930254
760,0.795808062639085,0.484321705204488,1.64313937221352
761,0.843533888408866,0.493644547896338,1.70878801762033
762,0.837527566016697,0.492492242574276,1.7005903720207
763,0.846004928219097,0.493589680278333,1.71398423026599
764,0.860048838014388,0.496295278361345,1.73293778021438
765,0.812738175847267,0.491523071194392,1.65350972004697
766,0.785995374608436,0.484535805408253,1.62216159432466
767,0.784945333798328,0.48425001137524,1.62095057379376
768,0.774555883713047,0.480393168300601,1.61233742447473
769,0.84011006215716,0.493423662483122,1.70261405367015
770,0.846015466646744,0.493915348633375,1.71287543298179
771,0.805928053803786,0.485169274463727,1.66112756149821
772,0.840371538818621,0.493589680278333,1.70257112819851
773,0.757622734477985,0.478461170288818,1.58345709437749
774,0.83028260925415,0.493479237571725,1.68250768429436
775,0.80110050806664,0.484214103130368,1.65443448030045
776,0.841464010180675,0.492087705002465,1.70998787741803
777,0.834353653685785,0.491523071194392,1.69748624750883
778,0.863616034252732,0.493861660133033,1.74870030206454
779,0.856349354671724,0.493861660133033,1.73398630385895
780,0.784894967127488,0.480665591156986,1.63293354375171
781,0.844937206474337,0.493442213715271,1.71233263589785
782,0.801858790384879,0.484818982683985,1.65393439412323
783,0.870963671474503,0.493915348633375,1.76338652743712
784,0.833649055520645,0.49262065246431,1.69227386499197
785,0.802707147652562,0.485481041241315,1.65342635337549
786,0.777647564932956,0.484321705204488,1.6056426060951
787,0.781801929384931,0.482731118809563,1.61953911592211
788,0.852105090603163,0.493479237571725,1.72672936514237
789,0.826216621791298,0.491330535864337,1.68159021571464
790,0.804198985741858,0.484535805408253,1.65973077069974
791,0.856148469355212,0.493442213715271,1.73505315426708
792,0.778572771823269,0.481025857018257,1.61856740227941
793,0.846650226965618,0.493442213715271,1.71580420854337
794,0.842564380749441,0.49262065246431,1.71037161461777
795,0.754276313069629,0.476203011504753,1.58393856159413
796,0.77396154223226,0.478461170288818,1.61760575422466
797,0.841499731943742,0.493861660133033,1.7039179184654
798,0.856089243760956,0.493915348633375,1.73327118934386
799,0.859174935979513,0.496602800190087,1.73010489600671
800,0.788265879767873,0.483654132343178,1.62981318064818
801,0.788018531243651,0.482731118809563,1.63241709626456
802,0.809959094659369,0.485377486963612,1.66871994769731
803,0.79588439702919,0.485169274463727,1.64042621600246
804,0.797405409583465,0.481471424786777,1.6561842895175
805,0.834846597405635,0.493442213715271,1.69188321185541
806,0.79845574569102,0.484535805408253,1.64787769402979
807,0.79997183969719,0.48425001137524,1.65198104471969
808,0.756997571326145,0.477056226458655,1.58680995937436
809,0.83240911999589,0.491523071194392,1.69353010830835
810,0.793191773397007,0.484535805408253,1.63701374499804
811,0.820656872191721,0.491523071194392,1.66962024833858
812,0.837466605549938,0.493479237571725,1.6970655334374
813,0.834881077996619,0.491306316930321,1.69930865781037
814,0.776663679979069,0.484535805408253,1.60290255397056
815,0.83832154702789,0.49262065246431,1.70175883376839
816,0.841999587469466,0.494022018163461,1.70437664013361
817,0.843711722068405,0.493442213715271,1.70984909401215
818,0.754240452885883,0.474976529731827,1.58795310014945
819,0.858554036184568,0.493589680278333,1.73940840031427
820,0.820847255992767,0.491378872387196,1.67049765897537
821,0.836828855344411,0.493589680278333,1.69539374257689
822,0.830714620191376,0.491378872387196,1.69057862857561
823,0.787451264847556,0.482731118809563,1.6312419774997
824,0.853064284384041,0.493735469874052,1.72777597809947
825,0.791951524118714,0.484535805408253,1.63445408013025
826,0.767823231109232,0.479298300975715,1.60197361339726
827,0.793611529490175,0.483425755468583,1.64164097694987
828,0.834074957491933,0.491948370763554,1.69545222031605
829,0.825422677692286,0.491523071194392,1.6793162438673
830,0.826411250493147,0.491378872387196,1.68182088594553
831,0.794793272961739,0.485169274463727,1.63817726058652
832,0.828212574149189,0.491523071194392,1.68499226727374
833,0.852686826574172,0.493915348633375,1.72638252472512
834,0.853903027566607,0.493442213715271,1.73050258739989
835,0.79809341572329,0.484535805408253,1.64712990622199
836,0.833650845761419,0.491523071194392,1.69605639006052
837,0.836564822514422,0.49262065246431,1.69819275405842
838,0.744415306994179,0.47464882268009,1.56834963329491
839,0.756833764295349,0.475302104896729,1.59232150772778
840,0.803460446826379,0.484535805408253,1.65820655121537
841,0.844782406015682,0.493644547896338,1.71131720104215
842,0.758843494124762,0.478461170288818,1.58600852325528
843,0.800652860206779,0.485169274463727,1.65025466852114
844,0.842242026673628,0.493442213715271,1.7068706390808
845,0.736392638264171,0.473652910203871,1.55470941358137
846,0.866709782554772,0.494022018163461,1.75439504857858
847,0.78307989368406,0.482496404578146,1.62297560407464
848,0.776757575339238,0.482496404578146,1.60987225597747
849,0.833244811771501,0.491523071194392,1.69523031695487
850,0.860259286661769,0.496135141377835,1.73392129465514
851,0.83079520871033,0.492087705002465,1.68830718643167
852,0.875053375013584,0.496602800190087,1.76207901904427
853,0.758805382297981,0.477056226458655,1.59059947279347
854,0.844394148316883,0.491713444494099,1.71724844576019
855,0.839102055093054,0.493589680278333,1.69999918681421
856,0.791464910837889,0.484818982683985,1.63249571305211
857,0.765318836529534,0.475139583800132,1.61072422215082
858,0.848222279838035,0.49262065246431,1.7218569209286
859,0.844805393076338,0.49262065246431,1.71492077900153
860,0.856111557174311,0.493442213715271,1.7349783487886
861,0.805463846216767,0.485169274463727,1.66017076639297
862,0.794473733439719,0.482731118809563,1.64578934832071
863,0.799509173193725,0.485169274463727,1.64789737371034
864,0.820170812593609,0.491523071194392,1.66863136373357
865,0.770024839683016,0.481471424786777,1.59931576422012
866,0.880404903000695,0.497397769249956,1.77002181639915
867,0.77239185173942,0.477337170099014,1.61812634783753
868,0.753698545158067,0.473652910203871,1.59124652022862
869,0.83094915096078,0.49262065246431,1.68679316793561
870,0.750139943305843,0.47464882268009,1.58041041600019
871,0.735944256774714,0.473316675604795,1.55486652954777
872,0.747416848668327,0.476203011504753,1.56953406553765
873,0.827600976223831,0.491330535864337,1.68440777809166
874,0.826128650836164,0.491378872387196,1.68124577034153
875,0.831996312620777,0.493589680278333,1.68560313528358
876,0.841550569244889,0.493479237571725,1.70534139062451
877,0.791423236985651,0.484535805408253,1.63336378478537
878,0.796086574272033,0.484535805408253,1.64298812468829
879,0.827707901583857,0.491378872387196,1.68445968700836
880,0.753636698798966,0.476203011504753,1.58259540698315
881,0.846550250323646,0.493479237571725,1.71547288289024
882,0.810184508120089,0.491948370763554,1.64688930031946
883,0.795777056407128,0.484321705204488,1.64307535230356
884,0.814418418321907,0.491523071194392,1.65692816075324
885,0.807376681571313,0.484535805408253,1.66628899775744
886,0.837790343832536,0.493589680278333,1.69734169352996
887,0.869835902839462,0.496155343789143,1.75315234175756
888,0.842300384831633,0.49262065246431,1.70983571358218
889,0.791218249803037,0.483310972904083,1.63707901157059
890,0.792178746276299,0.483425755468583,1.63867716462157
891,0.776179724375269,0.481471424786777,1.61209925328176
892,0.775552217299942,0.480393168300601,1.61441142063587
893,0.79959271468715,0.482731118809563,1.65639355643569
894,0.752784341173677,0.474976529731827,1.58488745033087
895,0.759729368010309,0.477056226458655,1.59253632145215
896,0.769772194260835,0.480665591156986,1.60147139388105
897,0.752055251776509,0.474976529731827,1.58335244943813
898,0.834354308876996,0.491948370763554,1.69602006727249
899,0.701713985744811,0.460927392303629,1.52239592929762
900,0.76449581947404,0.479298300975715,1.59503135712717
901,0.847426194832531,0.493589680278333,1.71686367987813
902,0.753140008492755,0.476203011504753,1.58155238479679
903,0.85936763601991,0.493479237571725,1.7414463884005
904,0.786584862137434,0.482731118809563,1.62944718392547
905,0.728328064980794,0.473652910203871,1.53768307824247
906,0.860079930374768,0.496215633385863,1.73327858396182
907,0.874298631650689,0.494022018163461,1.76975640660899
908,0.838641058865774,0.49262065246431,1.70240742987634
909,0.802181024496104,0.485169274463727,1.65340442340002
910,0.790202477338874,0.484535805408253,1.63084434322264
911,0.863959917358056,0.496118941332324,1.74143707361363
912,0.795271211880053,0.484321705204488,1.64203091320113
913,0.83542163381581,0.491330535864337,1.70032508227106
914,0.742053951729498,0.476203011504753,1.55827227842319
915,0.8254674890799,0.493479237571725,1.67275019135921
916,0.77393618356398,0.479298300975715,1.61472757568401
917,0.744413052275129,0.474097906734229,1.5701673466625
918,0.840187771526003,0.493479237571725,1.7025797795675
919,0.866763923496109,0.496155343789143,1.74696077417332
920,0.843036007684821,0.493589680278333,1.70796927360685
921,0.751124898712976,0.476203011504753,1.57732076565307
922,0.770619605653883,0.482731118809563,1.59637441139959
923,0.820646813622426,0.49262065246431,1.66587983982641
924,0.818599156527137,0.491378872387196,1.66592257528341
925,0.756145545910485,0.476203011504753,1.58786384723008
926,0.77535685958252,0.480665591156986,1.61309000237816
927,0.823234800449797,0.49262065246431,1.67113334841243
928,0.836552683020928,0.491594714544714,1.70171211827551
929,0.83102122199399,0.491523071194392,1.69070644023814
930,0.840208737644755,0.493479237571725,1.70262226589145
931,0.850307380385972,0.493776816029848,1.72204800383859
932,0.880520253566012,0.496725374193531,1.77265003825424
933,0.826912960855961,0.491378872387196,1.68284191145356
934,0.848785947296493,0.493479237571725,1.72000336118118
935,0.852340737966038,0.493915348633375,1.72568182042611
936,0.843474524393932,0.493589680278333,1.70885769718342
937,0.756126360804461,0.473316675604795,1.59750627809235
938,0.752795553248626,0.47464882268009,1.58600531019542
939,0.77184813531474,0.480665591156986,1.60579028229764
940,0.847434177091651,0.493644547896338,1.71668902392011
941,0.790888111871075,0.484321705204488,1.63298093678694
942,0.754529198420985,0.478461170288818,1.57699149957252
943,0.827103197008283,0.49262065246431,1.67898603696524
944,0.78346083661901,0.484535805408253,1.61693073633412
945,0.838937611327138,0.492999236353404,1.70170164467709
946,0.794976394291192,0.483425755468583,1.64446429528899
947,0.79649914171797,0.48425001137524,1.64480975324288
948,0.778299913906029,0.482496404578146,1.61306883641238
949,0.880349820798744,0.496393643441181,1.77349132574672
950,0.850797974909166,0.493442213715271,1.72420995054975
951,0.758472785091967,0.476203011504753,1.59275092086308
952,0.858218190706635,0.496135141377835,1.72980730275071
953,0.798069279771003,0.484214103130368,1.64817438115001
954,0.749342188024153,0.476203011504753,1.57357717175351
955,0.865343692269349,0.493764426557115,1.75254361336469
956,0.762511568277495,0.476203011504753,1.60123214229166
957,0.83902612673694,0.49262065246431,1.70318910208038
958,0.776994745329576,0.480393168300601,1.61741422776308
959,0.783928661599756,0.482731118809563,1.62394474077611
960,0.758181145641882,0.474714534641384,1.59713067604858
961,0.844868826659217,0.493479237571725,1.71206559938891
962,0.822923280099078,0.491523071194392,1.67423123821917
963,0.852580814790622,0.493479237571725,1.72769338581687
964,0.79338637441472,0.484535805408253,1.63741536860468
965,0.850417890182423,0.492999236353404,1.72498825043373
966,0.73755023194138,0.47464882268009,1.55388615055827
967,0.83185600942117,0.49262065246431,1.68863405393146
968,0.750080893044446,0.474976529731827,1.57919569934949
969,0.881966721970957,0.496155343789143,1.77760198093478
970,0.779551670556718,0.479573657417653,1.62550978040443
971,0.808105519965651,0.484875304128258,1.66662544593505
972,0.784715887681844,0.481471424786777,1.62982857815365
973,0.792588729869573,0.484321705204488,1.63649227641972
974,0.767055716131745,0.478461170288818,1.6031723445159
975,0.78912556446107,0.48425001137524,1.6295829549286
976,0.864807545610167,0.496125020319856,1.74312423318747
977,0.745169505902405,0.474976529731827,1.56885542602101
978,0.791094856996305,0.482496404578146,1.63958705078429
979,0.775470161521798,0.482731118809563,1.60642256383666
980,0.779110293153588,0.482731118809563,1.61396326608259
981,0.757973091057035,0.474484169696658,1.59746760685739
982,0.838085622823658,0.491523071194392,1.70507891071547
983,0.782944139910749,0.482731118809563,1.6219052582347
984,0.83032518745482,0.49262065246431,1.68552654725529
985,0.843840176457943,0.493442213715271,1.71010941707728
986,0.865933722407407,0.496135141377835,1.74535857307465
987,0.839523407638046,0.49262065246431,1.70419856219663
988,0.777564475613746,0.483425755468583,1.60844652321028
989,0.790478580452018,0.484535805408253,1.63141417337773
990,0.811579059542596,0.484535805408253,1.67496199555116
991,0.881279564811293,0.496155343789143,1.77621701719658
992,0.797311172785624,0.484535805408253,1.64551548902323
993,0.766955222719241,0.480393168300601,1.59651567367696
994,0.842567629021361,0.49262065246431,1.71037820847839
995,0.810255499472008,0.491330535864337,1.64910470717361
996,0.845739031323972,0.492087705002465,1.71867539612625
997,0.793726261776462,0.484535805408253,1.63811683866726
998,0.869312700359318,0.496215633385863,1.75188495055602
999,0.800506835619132,0.484321705204488,1.65284113228241
1000,0.808052949637611,0.485377486963612,1.66479280836153
