"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
535,0.702993538005963,0.456277699743672,1.54071421505125
536,0.770519140294636,0.474714534641384,1.62312102130328
537,0.749588197374451,0.470610169973065,1.59280067708132
538,0.76942836851704,0.474212985026676,1.62253753653278
539,0.7529334745052,0.472015238041272,1.59514654151772
540,0.685881898443664,0.453122478001359,1.51367882138393
541,0.758268987035261,0.47324917285856,1.60226162140992
542,0.813476716977477,0.484621033350487,1.6785831835515
543,0.750623647537692,0.471035303905903,1.59356133460358
544,0.715501305805312,0.461495468810247,1.55039725016131
545,0.688914465174981,0.452890349422498,1.52115068482569
546,0.69043291344005,0.454682345083754,1.51849510082225
547,0.786075945778664,0.478573746365032,1.64253879731022
548,0.772394044322966,0.475972856895396,1.62276909939995
549,0.76072072804995,0.473384093075557,1.60698413651287
550,0.676839948193016,0.450024870542259,1.50400565057095
551,0.745905384926128,0.471035303905903,1.58354454271465
552,0.702993538005963,0.456277699743672,1.54071421505125
553,0.772416782226401,0.475972856895396,1.62281687082874
554,0.719437610441245,0.462619142042136,1.55514016835844
555,0.689228209115478,0.453122478001359,1.52106382396993
556,0.755972482412084,0.471410600535711,1.60363912384023
557,0.685831235737133,0.452034306316876,1.51721058811931
558,0.748643245543371,0.470610169973065,1.59079274803224
559,0.765815570207559,0.476317673448118,1.60778323563712
560,0.777431981186009,0.476317673448118,1.63217118432346
561,0.788059458731591,0.478573746365032,1.64668343116862
562,0.776680877364151,0.477112553640498,1.62787768093266
563,0.762974097098525,0.473786807115187,1.61037429839837
564,0.74210933624221,0.471035303905903,1.57548559542887
565,0.763896311026171,0.473786807115187,1.61232077287549
566,0.688914465174981,0.452890349422498,1.52115068482569
567,0.693321112940643,0.454521237347838,1.52538771782418
568,0.782473021625223,0.478573746365032,1.63501033554062
569,0.70549934872148,0.456829320260653,1.54433902867474
570,0.750623647537692,0.471035303905903,1.59356133460358
571,0.76783843006884,0.474714534641384,1.61747402709903
572,0.704506586511128,0.456645835852095,1.5427855269862
573,0.77164675648237,0.474517142931081,1.62617255873186
574,0.714556353974231,0.461495468810247,1.54834966379277
575,0.698499868297338,0.455163953087947,1.53461156921268
576,0.76516270594044,0.474142197936107,1.61378318418212
577,0.677408590675215,0.451406888230734,1.50066073056679
578,0.820091084497593,0.484621033350487,1.69223171934531
579,0.670663988121955,0.448946581699135,1.49386144245421
580,0.69470381961342,0.455163953087947,1.52627161026346
581,0.715501305805312,0.461495468810247,1.55039725016131
582,0.759241878434309,0.473384093075557,1.60386014135276
583,0.757953449901016,0.473786807115187,1.5997774495159
584,0.698747751309939,0.456277699743672,1.53140894613627
585,0.763896311026171,0.473786807115187,1.61232077287549
586,0.714106615962126,0.461495468810247,1.54737514065549
587,0.755438584627524,0.471410600535711,1.6025065702151
588,0.692344733340499,0.455243970954794,1.52082131233595
589,0.756024862273271,0.473786807115187,1.59570686840477
590,0.750676889667424,0.47324917285856,1.58621912666666
591,0.819296622151561,0.484847156489908,1.68980391281023
592,0.717799447852833,0.461008800779704,1.55701896935334
593,0.755438584627524,0.471410600535711,1.6025065702151
594,0.718375140561585,0.461495468810247,1.55662447220464
595,0.702094061981753,0.456277699743672,1.53874288043482
596,0.750623647537692,0.471035303905903,1.59356133460358
597,0.683957992756944,0.452450320113695,1.51167534279802
598,0.775165868576099,0.476317673448118,1.62741361865619
599,0.751096123453232,0.471035303905903,1.59456439299776
600,0.75340595042074,0.472015238041272,1.59614751749786
601,0.715501305805312,0.461495468810247,1.55039725016131
602,0.697575272795782,0.454682345083754,1.53420356065791
603,0.687304303428758,0.452450320113695,1.51907131650619
604,0.763948109151386,0.476317673448118,1.60386261467285
605,0.758425925816557,0.473786807115187,1.60077468267741
606,0.69560329563763,0.455163953087947,1.52824776856445
607,0.759371172945084,0.473786807115187,1.60276977227115
608,0.758126539976187,0.473384093075557,1.60150404516271
609,0.71929735448923,0.461495468810247,1.55862278852619
610,0.699197489322044,0.456277699743672,1.53239461344449
611,0.762867540491186,0.473384093075557,1.61151916942301
612,0.76129976057283,0.473786807115187,1.60684035338228
613,0.695988630014741,0.454440576279659,1.53152835891669
614,0.815148606963822,0.484364642999319,1.68292343123189
615,0.698949606309443,0.455163953087947,1.53559964836317
616,0.80211062373908,0.482824560887153,1.66128794745914
617,0.685881898443664,0.453122478001359,1.51367882138393
618,0.70386728210592,0.456309315252266,1.54252227289463
619,0.776441574957123,0.475172130657188,1.63402170468892
620,0.760765862788269,0.473786807115187,1.60571347990978
621,0.710310567278208,0.461495468810247,1.5391496022906
622,0.861181223009813,0.491320852344537,1.75278785522808
623,0.762951700263642,0.473384093075557,1.6116969526939
624,0.685881898443664,0.453122478001359,1.51367882138393
625,0.777904457101549,0.476317673448118,1.63316311878627
626,0.76072072804995,0.473384093075557,1.60698413651287
627,0.745905384926128,0.471035303905903,1.58354454271465
628,0.784478856112185,0.480447805337736,1.63280765859827
629,0.71882487857369,0.461495468810247,1.55759899534192
630,0.702993538005963,0.456277699743672,1.54071421505125
631,0.867897175066501,0.492671706283877,1.76161359379225
632,0.68248492506532,0.452034306316876,1.50980780778815
633,0.683957992756944,0.452450320113695,1.51167534279802
634,0.772187930642111,0.475020062929497,1.62559014008787
635,0.71882487857369,0.461495468810247,1.55759899534192
636,0.759605389591828,0.473384093075557,1.60462804032282
637,0.746827598853773,0.471035303905903,1.5855023873178
638,0.76783843006884,0.474714534641384,1.61747402709903
639,0.806786658815692,0.482824560887153,1.6709726972739
640,0.723706135040704,0.462619142042136,1.56436703385436
641,0.784341959168631,0.478573746365032,1.63891555925505
642,0.754945414266883,0.47324917285856,1.59523874010555
643,0.855999934001021,0.491320852344537,1.74224222301225
644,0.71929735448923,0.461495468810247,1.55862278852619
645,0.71882487857369,0.461495468810247,1.55759899534192
646,0.694006669588143,0.453482427360273,1.53039374343117
647,0.766618817652645,0.474142197936107,1.61685422851975
648,0.684101212018842,0.451406888230734,1.51548686972886
649,0.790931105333781,0.480447805337736,1.64623731557643
650,0.695153557625525,0.455163953087947,1.52725968941395
651,0.697117161624561,0.454521237347838,1.53373946989207
652,0.763228348200576,0.473786807115187,1.61091093449341
653,0.702993538005963,0.456277699743672,1.54071421505125
654,0.772138907328574,0.475972856895396,1.62223306674453
655,0.694006669588143,0.453482427360273,1.53039374343117
656,0.69560329563763,0.455163953087947,1.52824776856445
657,0.71882487857369,0.461495468810247,1.55759899534192
658,0.694006669588143,0.453482427360273,1.53039374343117
659,0.761688076715914,0.473786807115187,1.6076599543869
660,0.760743124884834,0.473786807115187,1.60566548806388
661,0.71929735448923,0.461495468810247,1.55862278852619
662,0.76646647812909,0.474714534641384,1.61458397036043
663,0.722334183100954,0.462619142042136,1.56140141523838
664,0.718375140561585,0.461495468810247,1.55662447220464
665,0.742559074254315,0.471035303905903,1.57644038163783
666,0.746827598853773,0.471035303905903,1.5855023873178
667,0.752073420690193,0.470610169973065,1.59808153048039
668,0.761215600800374,0.473786807115187,1.60666272122539
669,0.749724171513482,0.471035303905903,1.59165176218565
670,0.774219144960336,0.476317673448118,1.62542602997633
671,0.746827598853773,0.471035303905903,1.5855023873178
672,0.697575272795782,0.454682345083754,1.53420356065791
673,0.693321112940643,0.454521237347838,1.52538771782418
674,0.76516270594044,0.474142197936107,1.61378318418212
675,0.768597995639047,0.475972856895396,1.61479375242601
676,0.745905384926128,0.471035303905903,1.58354454271465
677,0.685831235737133,0.452034306316876,1.51721058811931
678,0.676839948193016,0.450024870542259,1.50400565057095
679,0.698949606309443,0.455163953087947,1.53559964836317
680,0.690660358916329,0.453482427360273,1.52301460265323
681,0.754973353834851,0.473384093075557,1.59484309861326
682,0.702993538005963,0.456277699743672,1.54071421505125
683,0.858420179328234,0.491349886688708,1.74706497871258
684,0.756474600285375,0.473786807115187,1.59665610972038
685,0.714106615962126,0.461495468810247,1.54737514065549
686,0.714106615962126,0.461495468810247,1.54737514065549
687,0.770991616210176,0.474714534641384,1.62411630558692
688,0.690660358916329,0.453482427360273,1.52301460265323
689,0.769950620360877,0.476317673448118,1.61646452206385
690,0.760293386872729,0.473786807115187,1.60471624674827
691,0.704506586511128,0.456645835852095,1.5427855269862
692,0.764049712882292,0.473853627657635,1.61241714379008
693,0.79329547816925,0.480774026669036,1.6500381346835
694,0.750623647537692,0.471035303905903,1.59356133460358
695,0.764452946714166,0.473786807115187,1.61349563819389
696,0.793327665590997,0.480774026669036,1.65010508385288
697,0.689228209115478,0.453122478001359,1.52106382396993
698,0.779599186868949,0.478573746365032,1.62900533677481
699,0.774775780648331,0.476317673448118,1.62659465276533
700,0.681187407276602,0.451564124958748,1.50850647699002
701,0.702657332265144,0.456040218948459,1.54077930645095
702,0.723233659125164,0.462619142042136,1.5633457274003
703,0.687304303428758,0.452450320113695,1.51907131650619
704,0.709262398653916,0.461008800779704,1.53850077797721
705,0.691807246953712,0.455163953087947,1.51990780961523
706,0.756729523189118,0.472015238041272,1.60318875790817
707,0.68248492506532,0.452034306316876,1.50980780778815
708,0.702993538005963,0.456277699743672,1.54071421505125
709,0.773746669044795,0.476317673448118,1.62443409551351
710,0.771884656226524,0.475972856895396,1.6216988953136
711,0.751096123453232,0.471035303905903,1.59456439299776
712,0.689525064256725,0.454521237347838,1.5170359657563
713,0.776874001894628,0.477112553640498,1.62828245865021
714,0.877419803119286,0.493749956600421,1.7770529220104
715,0.749222619134802,0.470610169973065,1.59202385953046
716,0.764499450894397,0.473853627657635,1.61336625124828
717,0.752102497153333,0.471035303905903,1.59670090737737
718,0.69560329563763,0.455163953087947,1.52824776856445
719,0.750730545213583,0.471035303905903,1.59378827656526
720,0.685881898443664,0.453122478001359,1.51367882138393
721,0.692574519787291,0.453122478001359,1.52844882655593
722,0.745455646914024,0.471035303905903,1.58258975650568
723,0.752102497153333,0.471035303905903,1.59670090737737
724,0.689228209115478,0.453122478001359,1.52106382396993
725,0.689177546408947,0.452034306316876,1.52461336845048
726,0.697575272795782,0.454682345083754,1.53420356065791
727,0.870494611412183,0.492671706283877,1.76688573812803
728,0.718375140561585,0.461495468810247,1.55662447220464
729,0.695153557625525,0.455163953087947,1.52725968941395
730,0.758291724938696,0.47324917285856,1.60230966777691
731,0.754996091738286,0.473384093075557,1.59489113128645
732,0.715501305805312,0.461495468810247,1.55039725016131
733,0.76884480376894,0.474714534641384,1.61959398262316
734,0.810713618763908,0.484621033350487,1.67288161877527
735,0.690660358916329,0.453482427360273,1.52301460265323
736,0.814903594242408,0.484621033350487,1.68152749914397
737,0.776441574957123,0.475172130657188,1.63402170468892
738,0.765385159413374,0.475972856895396,1.60804371157993
739,0.757953449901016,0.473786807115187,1.5997774495159
740,0.698747751309939,0.456277699743672,1.53140894613627
741,0.753581346768973,0.471035303905903,1.59984048015117
742,0.694006669588143,0.453482427360273,1.53039374343117
743,0.847674895819061,0.491349886688708,1.7251960746988
744,0.714556353974231,0.461495468810247,1.54834966379277
745,0.684533717948415,0.451564124958748,1.51591696530576
746,0.769181208097292,0.475972856895396,1.61601905855387
747,0.78255582893537,0.478235133227506,1.63634115221538
748,0.691357508941607,0.455163953087947,1.51891973046473
749,0.815887525336521,0.484621033350487,1.68355780948215
750,0.779275065437914,0.477112553640498,1.63331494736794
751,0.718847616477125,0.461495468810247,1.55764826538891
752,0.76942836851704,0.474212985026676,1.62253753653278
753,0.76831090598438,0.474714534641384,1.61846931138266
754,0.766618817652645,0.474142197936107,1.61685422851975
755,0.805046439214792,0.484235652983711,1.6625096360715
756,0.685831235737133,0.452034306316876,1.51721058811931
757,0.758425925816557,0.473786807115187,1.60077468267741
758,0.780585167327346,0.476317673448118,1.63879110694466
759,0.704506586511128,0.456645835852095,1.5427855269862
760,0.786662997103723,0.478573746365032,1.64376546577985
761,0.785543819778787,0.478573746365032,1.64142689762094
762,0.670663988121955,0.448946581699135,1.49386144245421
763,0.722783921113059,0.462619142042136,1.56237357131934
764,0.738763025570397,0.471035303905903,1.56838143435205
765,0.76129976057283,0.473786807115187,1.60684035338228
766,0.79654050181667,0.480774026669036,1.65678771653987
767,0.699399344321548,0.455163953087947,1.53658772751367
768,0.69470381961342,0.455163953087947,1.52627161026346
769,0.714556353974231,0.461495468810247,1.54834966379277
770,0.780994591331957,0.478235133227506,1.63307657064255
771,0.71929735448923,0.461495468810247,1.55862278852619
772,0.682996039913584,0.452112446922786,1.51067736480661
773,0.685831235737133,0.452034306316876,1.51721058811931
774,0.752228813589352,0.473786807115187,1.58769472322278
775,0.715028829889771,0.461495468810247,1.54937345697704
776,0.746377860841669,0.471035303905903,1.58454760110883
777,0.700710537827209,0.456645835852095,1.53447263242791
778,0.762909441131863,0.473679716874285,1.61060187707877
779,0.694947613494621,0.453661881814246,1.53186247589382
780,0.758764200854237,0.47324917285856,1.60330803384417
781,0.760220312566442,0.47324917285856,1.6063848732677
782,0.750173909525587,0.471035303905903,1.59260654839461
783,0.749724171513482,0.471035303905903,1.59165176218565
784,0.746377860841669,0.471035303905903,1.58454760110883
785,0.750173909525587,0.471035303905903,1.59260654839461
786,0.746377860841669,0.471035303905903,1.58454760110883
787,0.68248492506532,0.452034306316876,1.50980780778815
788,0.750173909525587,0.471035303905903,1.59260654839461
789,0.699197489322044,0.456277699743672,1.53239461344449
790,0.816905008126586,0.484278708532619,1.68684890277715
791,0.71929735448923,0.461495468810247,1.55862278852619
792,0.689228209115478,0.453122478001359,1.52106382396993
793,0.766723091610718,0.474714534641384,1.61512453413698
794,0.777372331101672,0.476317673448118,1.63204595259753
795,0.744869934762888,0.470610169973065,1.58277483634814
796,0.766916216141195,0.474714534641384,1.61553135658791
797,0.747381256467014,0.473384093075557,1.57880517617588
798,0.755445829750391,0.473384093075557,1.59584118013407
799,0.763446573014066,0.473786807115187,1.61137153155988
800,0.813151510328323,0.484364642999319,1.67880030485517
801,0.706964256606395,0.461495468810247,1.531898587063
802,0.808507156238336,0.484621033350487,1.66832865393527
803,0.713530923253375,0.461008800779704,1.54775987366527
804,0.681187407276602,0.451564124958748,1.50850647699002
805,0.689228209115478,0.453122478001359,1.52106382396993
806,0.692574519787291,0.453122478001359,1.52844882655593
807,0.808971842207219,0.484278708532619,1.67046749723611
808,0.78094940196361,0.477112553640498,1.63682425877239
809,0.700710537827209,0.456645835852095,1.53447263242791
810,0.698747751309939,0.456277699743672,1.53140894613627
811,0.757503711888912,0.473786807115187,1.59882820820029
812,0.697575272795782,0.454682345083754,1.53420356065791
813,0.679453237582152,0.449794777519191,1.51058498573421
814,0.76783843006884,0.474714534641384,1.61747402709903
815,0.775697994575976,0.476317673448118,1.62853078484493
816,0.690650614100571,0.452450320113695,1.52646729021436
817,0.762221974500475,0.473786807115187,1.6087868278594
818,0.782922759637327,0.478573746365032,1.63595008205936
819,0.693770850952748,0.454521237347838,1.52637719416797
820,0.745792148690533,0.470610169973065,1.58473444960447
821,0.687880028620229,0.451564124958748,1.5233274536215
822,0.755701580225229,0.473181584836851,1.59706464588175
823,0.677408590675215,0.451406888230734,1.50066073056679
824,0.749701433610047,0.471035303905903,1.59160349000043
825,0.687866928930173,0.45253330544004,1.52003602974879
826,0.699399344321548,0.455163953087947,1.53658772751367
827,0.700710537827209,0.456645835852095,1.53447263242791
828,0.760972435164493,0.47324917285856,1.60797414725102
829,0.704056848499023,0.456645835852095,1.54180065429757
830,0.772187930642111,0.475020062929497,1.62559014008787
831,0.718352402658149,0.461495468810247,1.55657520215765
832,0.802518134216233,0.482824560887153,1.66213196102052
833,0.690660358916329,0.453482427360273,1.52301460265323
834,0.711232781205853,0.461495468810247,1.54114791861215
835,0.760293386872729,0.473786807115187,1.60471624674827
836,0.770991616210176,0.474714534641384,1.62411630558692
837,0.694947613494621,0.453661881814246,1.53186247589382
838,0.699197489322044,0.456277699743672,1.53239461344449
839,0.698949606309443,0.455163953087947,1.53559964836317
840,0.718352402658149,0.461495468810247,1.55657520215765
841,0.775225518660436,0.476317673448118,1.62753885038212
842,0.746827598853773,0.471035303905903,1.5855023873178
843,0.764690230024899,0.474142197936107,1.61278669849155
844,0.698949606309443,0.455163953087947,1.53559964836317
845,0.762867540491186,0.473384093075557,1.61151916942301
846,0.714556353974231,0.461495468810247,1.54834966379277
847,0.7673659541533,0.474714534641384,1.6164787428154
848,0.76432515157618,0.473181584836851,1.615289301336
849,0.761945326563541,0.473384093075557,1.60957103905459
850,0.783899898890154,0.478573746365032,1.63799185568411
851,0.718847616477125,0.461495468810247,1.55764826538891
852,0.715028829889771,0.461495468810247,1.54937345697704
853,0.713530923253375,0.461008800779704,1.54775987366527
854,0.761496907054538,0.472338135406894,1.61218595318066
855,0.770640382782269,0.474517142931081,1.62405172133938
856,0.702993538005963,0.456277699743672,1.54071421505125
857,0.723706135040704,0.462619142042136,1.56436703385436
858,0.795061430727944,0.480447805337736,1.65483413993128
859,0.824351699554928,0.485211034717781,1.69895497128256
860,0.768097667268286,0.474142197936107,1.61997322873125
861,0.781076979319729,0.478235133227506,1.63324884570569
862,0.691357508941607,0.455163953087947,1.51891973046473
863,0.690660358916329,0.453482427360273,1.52301460265323
864,0.691807246953712,0.455163953087947,1.51990780961523
865,0.704506586511128,0.456645835852095,1.5427855269862
866,0.69715968445696,0.455589889205718,1.53023519831047
867,0.759213938866341,0.47324917285856,1.60425835354444
868,0.716877233925188,0.461008800779704,1.55501854349143
869,0.76516270594044,0.474142197936107,1.61378318418212
870,0.760850022560725,0.473786807115187,1.60589111206667
871,0.751649781066473,0.473384093075557,1.58782221891537
872,0.670663988121955,0.448946581699135,1.49386144245421
873,0.698949606309443,0.455163953087947,1.53559964836317
874,0.754523615822746,0.473384093075557,1.59389304976565
875,0.758425925816557,0.473786807115187,1.60077468267741
876,0.69560329563763,0.455163953087947,1.52824776856445
877,0.763873914191287,0.473384093075557,1.61364508306232
878,0.757676801964082,0.473384093075557,1.6005539963151
879,0.751568599368772,0.471035303905903,1.59556745139194
880,0.760100262342252,0.473786807115187,1.6043086276935
881,0.766916216141195,0.474714534641384,1.61553135658791
882,0.695153557625525,0.455163953087947,1.52725968941395
883,0.677841096604788,0.451564124958748,1.50109598867428
884,0.746377860841669,0.471035303905903,1.58454760110883
885,0.687304303428758,0.452450320113695,1.51907131650619
886,0.774219144960336,0.476317673448118,1.62542602997633
887,0.718375140561585,0.461495468810247,1.55662447220464
888,0.713530923253375,0.461008800779704,1.54775987366527
889,0.71882487857369,0.461495468810247,1.55759899534192
890,0.757503711888912,0.473786807115187,1.59882820820029
891,0.695153557625525,0.455163953087947,1.52725968941395
892,0.764042381384922,0.474714534641384,1.60947753993272
893,0.69715968445696,0.455589889205718,1.53023519831047
894,0.694228962123968,0.454682345083754,1.52684389361124
895,0.71929735448923,0.461495468810247,1.55862278852619
896,0.745905384926128,0.471035303905903,1.58354454271465
897,0.767120995429133,0.473863166488151,1.61886605602699
898,0.779816821087545,0.478573746365032,1.62946009264106
899,0.750173909525587,0.471035303905903,1.59260654839461
900,0.812192468379549,0.484621033350487,1.67593317765091
901,0.759770574554337,0.47324917285856,1.60543455356743
902,0.805717481254518,0.484621033350487,1.66257224884379
903,0.757201999104658,0.472015238041272,1.60418973388832
904,0.853321768500976,0.491580410197491,1.73587423501713
905,0.681187407276602,0.451564124958748,1.50850647699002
906,0.695153557625525,0.455163953087947,1.52725968941395
907,0.806279928396275,0.482824560887153,1.66992318475845
908,0.71929735448923,0.461495468810247,1.55862278852619
909,0.716877233925188,0.461008800779704,1.55501854349143
910,0.77891083080165,0.476317673448118,1.63527593919206
911,0.76024825213441,0.473384093075557,1.60598605499206
912,0.699399344321548,0.455163953087947,1.53658772751367
913,0.718847616477125,0.461495468810247,1.55764826538891
914,0.757369511011051,0.47324917285856,1.60036098200938
915,0.761816395268626,0.474142197936107,1.60672557427863
916,0.698499868297338,0.455163953087947,1.53461156921268
917,0.772660406557651,0.475020062929497,1.62658478421432
918,0.68248492506532,0.452034306316876,1.50980780778815
919,0.751649781066473,0.473384093075557,1.58782221891537
920,0.768216633750845,0.476317673448118,1.61282412258533
921,0.752102497153333,0.471035303905903,1.59670090737737
922,0.697125534783677,0.454682345083754,1.53321443491558
923,0.718847616477125,0.461495468810247,1.55764826538891
924,0.767091293568185,0.474142197936107,1.61785071421033
925,0.76072072804995,0.473384093075557,1.60698413651287
926,0.752574973068873,0.471035303905903,1.59770396577156
927,0.761215600800374,0.473786807115187,1.60666272122539
928,0.749724171513482,0.471035303905903,1.59165176218565
929,0.774219144960336,0.476317673448118,1.62542602997633
930,0.781188773027295,0.478573746365032,1.63232684400419
931,0.773666780257751,0.475020062929497,1.62870337620367
932,0.670663988121955,0.448946581699135,1.49386144245421
933,0.715028829889771,0.461495468810247,1.54937345697704
934,0.759627786426712,0.473786807115187,1.603311394532
935,0.756752261092553,0.472015238041272,1.60323692987722
936,0.786608071778541,0.478573746365032,1.64365069699949
937,0.758126539976187,0.473384093075557,1.60150404516271
938,0.694947613494621,0.453661881814246,1.53186247589382
939,0.815624626448729,0.484364642999319,1.68390620215001
940,0.684533717948415,0.451564124958748,1.51591696530576
941,0.702094061981753,0.456277699743672,1.53874288043482
942,0.759627786426712,0.473786807115187,1.603311394532
943,0.771478784650202,0.476317673448118,1.61967281009201
944,0.746827598853773,0.471035303905903,1.5855023873178
945,0.685881898443664,0.453122478001359,1.51367882138393
946,0.789172304879259,0.478872507161192,1.6479799802197
947,0.764240492012795,0.474142197936107,1.61183816867483
948,0.695153557625525,0.455163953087947,1.52725968941395
949,0.760293386872729,0.473786807115187,1.60471624674827
950,0.763896311026171,0.473786807115187,1.61232077287549
951,0.758599015891728,0.473384093075557,1.60250212668352
952,0.704056848499023,0.456645835852095,1.54180065429757
953,0.760293386872729,0.473786807115187,1.60471624674827
954,0.69560329563763,0.455163953087947,1.52824776856445
955,0.789196454304492,0.480338455030537,1.64300077588899
956,0.718271923768373,0.461008800779704,1.55804384331397
957,0.723706135040704,0.462619142042136,1.56436703385436
958,0.69043291344005,0.454682345083754,1.51849510082225
959,0.782473021625223,0.478573746365032,1.63501033554062
960,0.800233233306245,0.482543474171566,1.65836505131499
961,0.746377860841669,0.471035303905903,1.58454760110883
962,0.696888106038951,0.454440576279659,1.53350766285908
963,0.715028829889771,0.461495468810247,1.54937345697704
964,0.697575272795782,0.454682345083754,1.53420356065791
965,0.746827598853773,0.471035303905903,1.5855023873178
966,0.69560329563763,0.455163953087947,1.52824776856445
967,0.68248492506532,0.452034306316876,1.50980780778815
968,0.71929735448923,0.461495468810247,1.55862278852619
969,0.693779224111863,0.454682345083754,1.52585476786891
970,0.698499868297338,0.455163953087947,1.53461156921268
971,0.820588955993593,0.484621033350487,1.69325906125112
972,0.685881898443664,0.453122478001359,1.51367882138393
973,0.770991616210176,0.474714534641384,1.62411630558692
974,0.754330491292269,0.473384093075557,1.59348508394402
975,0.751180283225688,0.471035303905903,1.59474306277422
976,0.687304303428758,0.452450320113695,1.51907131650619
977,0.698499868297338,0.455163953087947,1.53461156921268
978,0.695153557625525,0.455163953087947,1.52725968941395
979,0.698949606309443,0.455163953087947,1.53559964836317
980,0.786075945778664,0.478573746365032,1.64253879731022
981,0.688011198269793,0.455163953087947,1.51156785066601
982,0.699399344321548,0.455163953087947,1.53658772751367
983,0.695153557625525,0.455163953087947,1.52725968941395
984,0.880448802341051,0.493532998987589,1.78397149561866
985,0.806314182900152,0.482824560887153,1.66999413082593
986,0.723706135040704,0.462619142042136,1.56436703385436
987,0.697575272795782,0.454682345083754,1.53420356065791
988,0.753581346768973,0.471035303905903,1.59984048015117
989,0.70549934872148,0.456829320260653,1.54433902867474
990,0.758792140422204,0.473384093075557,1.60291009250514
991,0.762199577665591,0.473384093075557,1.61010813167298
992,0.768391881958192,0.475020062929497,1.6175987961844
993,0.776079356464179,0.475972856895396,1.63051179331164
994,0.715501305805312,0.461495468810247,1.55039725016131
995,0.718375140561585,0.461495468810247,1.55662447220464
996,0.796480851732333,0.480774026669036,1.65666364560211
997,0.717902664646045,0.461495468810247,1.55560067902037
998,0.770533832819122,0.476317673448118,1.61768894116639
999,0.69560329563763,0.455163953087947,1.52824776856445
1000,0.761922588660106,0.473384093075557,1.60952300638141
