"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
535,0.607372966099134,0.497255167732587,1.22145129002614
536,0.599601819320329,0.494935019696772,1.21147584118756
537,0.64677834743921,0.497607058874235,1.29977727587397
538,0.556009925891595,0.49277179822666,1.12833146680169
539,0.549491440895425,0.49277179822666,1.11510326457984
540,0.577633204736495,0.493829045149708,1.16970277550479
541,0.603586284490519,0.494395673443334,1.22085672855246
542,0.557626898798801,0.493535500237824,1.12986178001399
543,0.589039663844,0.494852545221345,1.19033370552944
544,0.617694464080486,0.498460777705377,1.2392037482347
545,0.518307578469669,0.485077853087054,1.06850390132458
546,0.59273182380417,0.493780594644258,1.20039513547753
547,0.577537649808156,0.497255167732587,1.16145127750335
548,0.57532672482626,0.49471360761689,1.16294905975539
549,0.618495452790872,0.497135203542615,1.2441192021475
550,0.581026207184252,0.497135203542615,1.16874886961097
551,0.584295711138042,0.494430181862695,1.18175575151337
552,0.578995395145537,0.494395673443334,1.17111743942456
553,0.548879624282806,0.492613942441892,1.11421861419919
554,0.57058684395173,0.49267333818081,1.15814435191199
555,0.566942360426046,0.495963448356858,1.14311319171673
556,0.514437618715145,0.489024280711215,1.05196743598696
557,0.554686538542156,0.493535500237824,1.12390403177657
558,0.591410263607685,0.489024280711215,1.2093678922191
559,0.583126354314882,0.498460777705377,1.16985403946777
560,0.567850338613961,0.496507763123104,1.14368874122351
561,0.581186208995777,0.498518499321435,1.16582676427628
562,0.521485633322318,0.491157594309767,1.06174808119412
563,0.59348804104259,0.493095187906912,1.20359730858828
564,0.663540451373737,0.498460777705377,1.33117886311595
565,0.571323216278892,0.494430181862695,1.1555184882252
566,0.644379959564735,0.497966723334192,1.29402212912987
567,0.565122470117124,0.495963448356858,1.13944378762062
568,0.53722640855183,0.486427528544081,1.10443257633834
569,0.610777179011285,0.4971754766922,1.22849417890621
570,0.567918581053087,0.49471360761689,1.14797444887121
571,0.56774760914163,0.49267333818081,1.15238143642607
572,0.608451960249364,0.49832687094503,1.22098966707433
573,0.622778828724832,0.497966723334192,1.25064346580219
574,0.63892366587037,0.4974873987835,1.28430120528223
575,0.594676702675191,0.494852545221345,1.20172505611585
576,0.552609987827867,0.493442368715449,1.11990786131002
577,0.570688225084774,0.495617945426847,1.15146804176607
578,0.581930724028166,0.492966720122057,1.18046655134059
579,0.579443762009413,0.4974873987835,1.16474058122139
580,0.617554422574313,0.497587318253786,1.24109759216038
581,0.564267255280097,0.495963448356858,1.13771943708661
582,0.65231993955395,0.498460777705377,1.3086685427023
583,0.556966350446374,0.493829045149708,1.12785255528566
584,0.634423210024437,0.493780594644258,1.28482815425645
585,0.587578065014224,0.492613942441892,1.19277595372472
586,0.557845015661574,0.493780594644258,1.12974268675639
587,0.578396541934149,0.497255167732587,1.16317854386824
588,0.56229645535238,0.485883119842183,1.15726690718339
589,0.62075376260973,0.497255167732587,1.2483606061658
590,0.571285874558603,0.49277179822666,1.15933151331811
591,0.624941902664858,0.49828099439695,1.25419574435344
592,0.58817951483213,0.497135203542615,1.18313792835576
593,0.582859286415641,0.497307661567822,1.17202957335929
594,0.60469512501189,0.495963448356858,1.21923324594839
595,0.57745816482412,0.493442368715449,1.1702646579121
596,0.619798600207779,0.498257823442667,1.24393149700157
597,0.586362368604336,0.495963448356858,1.1822693195375
598,0.524674849321553,0.493442368715449,1.06329509297592
599,0.603569162113774,0.49277179822666,1.22484518043817
600,0.580473782140118,0.494430181862695,1.17402578449654
601,0.570011654669409,0.494852545221345,1.15188182858481
602,0.585798952392469,0.494080301997958,1.18563510834903
603,0.595079304528741,0.49267333818081,1.20785773942236
604,0.547463045748498,0.487019872067721,1.1241082287344
605,0.58791151085217,0.493780594644258,1.19063308122857
606,0.56378694005308,0.485077853087054,1.16226073086025
607,0.616602661664655,0.494935019696772,1.24582548642936
608,0.591841714942321,0.497587318253786,1.18942282737291
609,0.588153187262631,0.494430181862695,1.18955761366923
610,0.548519590879539,0.491157594309767,1.11678939149945
611,0.600672278138125,0.492613942441892,1.21935703882149
612,0.632658318168602,0.493235134815894,1.28267082677464
613,0.635002964316262,0.498257823442667,1.27444655044002
614,0.597898726986913,0.4974873987835,1.20183692782761
615,0.53091368128005,0.490208414249104,1.08303665512004
616,0.57768419073105,0.494430181862695,1.16838375148278
617,0.579017987489618,0.493780594644258,1.17262199804909
618,0.495629657937661,0.485883119842183,1.02005942931017
619,0.614837753529155,0.498438847712391,1.23352695391016
620,0.580545288173201,0.493780594644258,1.17571507359752
621,0.658312616278941,0.498914611951005,1.31948954893225
622,0.558528845849763,0.495963448356858,1.1261492105924
623,0.541368506842332,0.483400315342577,1.11991757071709
624,0.6288312505424,0.498671546026317,1.26101289627063
625,0.587359020210564,0.493442368715449,1.19032952468108
626,0.529488609229701,0.488741422927952,1.08337166524098
627,0.576009863607514,0.498914611951005,1.15452594453994
628,0.596958031461107,0.494168771062294,1.20800436291806
629,0.606948634723733,0.494080301997958,1.22844127213604
630,0.600809802999663,0.492966720122057,1.21876341439622
631,0.554182926157341,0.49471360761689,1.12020958717292
632,0.534797239342726,0.49277179822666,1.08528377895672
633,0.634297285860432,0.494935019696772,1.28157689518321
634,0.584496479624019,0.4974873987835,1.17489705478627
635,0.601685984129556,0.494395673443334,1.21701304531849
636,0.632179621331782,0.49889561175072,1.26715811172069
637,0.535318924070602,0.493780594644258,1.08412304954242
638,0.556362482140633,0.490208414249104,1.13495090245006
639,0.579595772899643,0.493442368715449,1.1745966897988
640,0.592163862692972,0.491157594309767,1.20564940775303
641,0.573235059879748,0.495963448356858,1.15580102077863
642,0.540604103805455,0.491157594309767,1.1006734092449
643,0.648893464679149,0.49471360761689,1.31165477296039
644,0.5456808731882,0.492613942441892,1.10772519040621
645,0.582833827892948,0.497587318253786,1.17131969909989
646,0.592067299383049,0.493829045149708,1.19893170561395
647,0.563436890872405,0.4974873987835,1.13256515089663
648,0.581085436913718,0.497851643634192,1.16718593650096
649,0.531990439370453,0.483400315342577,1.10051736104773
650,0.599233594372841,0.494430181862695,1.21196807224695
651,0.565300623275964,0.491898210436596,1.14922276861755
652,0.599705043885992,0.498460777705377,1.20311380696127
653,0.575805212900322,0.49177702352427,1.17086644018843
654,0.578897249835257,0.49471360761689,1.17016641734173
655,0.522410130581757,0.492613942441892,1.06048588067192
656,0.693318078278818,0.498914611951005,1.38965278160044
657,0.542842456191844,0.494080301997958,1.09869277118861
658,0.57670190832298,0.493780594644258,1.16793149544174
659,0.620171418893592,0.495617945426847,1.25130945038617
660,0.614740342719041,0.4974873987835,1.23569027923573
661,0.561820488711091,0.492966720122057,1.13967224516086
662,0.601701493861869,0.491898210436596,1.22322358792038
663,0.636522205927406,0.497966723334192,1.27824245296051
664,0.572513192733824,0.493829045149708,1.15933479076805
665,0.573067180146954,0.488741422927952,1.17253654644991
666,0.58245102594217,0.493597217883056,1.18001278135276
667,0.606334382864802,0.494168771062294,1.22697834903932
668,0.543500428526741,0.490279076879834,1.10855317747926
669,0.557035646658619,0.491107068357601,1.13424481655599
670,0.568191819902873,0.497255167732587,1.14265644034178
671,0.541727786592886,0.493442368715449,1.09785421953761
672,0.58663389808933,0.49471360761689,1.18580505782979
673,0.549202351078786,0.491573046129226,1.11723446882075
674,0.604842506731584,0.494168771062294,1.22395938827008
675,0.588622168970141,0.494852545221345,1.18949003022073
676,0.590728614415751,0.494035817691252,1.19572021554301
677,0.541329647282716,0.479681679559613,1.1285184953899
678,0.585203026647842,0.493829045149708,1.18503160637389
679,0.558591873050424,0.493780594644258,1.131255215594
680,0.59519742307234,0.498460777705377,1.19407072671251
681,0.579161235132108,0.494430181862695,1.17137111846652
682,0.540077531347663,0.489715681407691,1.10283895707649
683,0.548030894498089,0.49177702352427,1.11438897769294
684,0.643127820327416,0.495963448356858,1.29672422929173
685,0.558051309018854,0.487019872067721,1.14584915529126
686,0.573281294127468,0.493780594644258,1.16100409847107
687,0.594218061427641,0.49471360761689,1.20113546965097
688,0.63342649713006,0.497851643634192,1.27231978688712
689,0.564200312341264,0.494852545221345,1.14013824479553
690,0.58744274844132,0.495499625438466,1.18555639254317
691,0.623938812930059,0.493095187906912,1.26535165670254
692,0.594223164623708,0.497851643634192,1.1935747771887
693,0.543185870930344,0.493780594644258,1.10005511926138
694,0.600365507967214,0.49471360761689,1.21356174304415
695,0.567033825328039,0.49471360761689,1.14618602884106
696,0.569577773834226,0.493780594644258,1.15350376262675
697,0.604731820333729,0.49267333818081,1.22744986072657
698,0.594401267985927,0.497851643634192,1.19393252103568
699,0.549911836422481,0.485883119842183,1.13177802225583
700,0.601735464733941,0.493095187906912,1.22032313332479
701,0.535140531504928,0.494430181862695,1.08233791369463
702,0.660043088135485,0.493442368715449,1.33762953889375
703,0.538788034429599,0.494430181862695,1.08971509870168
704,0.543092791468665,0.492966720122057,1.10168246516559
705,0.536388301727137,0.49267333818081,1.08873011823157
706,0.633724256985378,0.495963448356858,1.27776403500082
707,0.558207669133229,0.489715681407691,1.13986071985413
708,0.544552103803575,0.487019872067721,1.11813117910691
709,0.581107017045705,0.493829045149708,1.1767372185845
710,0.529844543987976,0.49277179822666,1.07523309145274
711,0.593117655687834,0.493829045149708,1.20105866901374
712,0.599962816096695,0.49832687094503,1.20395437428233
713,0.590861857246662,0.489024280711215,1.20824646250149
714,0.56060200177515,0.49277179822666,1.1376503359011
715,0.612424648518592,0.493235134815894,1.24164846599419
716,0.596766138265268,0.493442368715449,1.20939379368415
717,0.563554207881926,0.494430181862695,1.13980543371931
718,0.553280725335136,0.494852545221345,1.11807189975684
719,0.530318129010084,0.49177702352427,1.07837109836814
720,0.58415217860142,0.498023075324773,1.17294199314054
721,0.605569369340499,0.49890275614578,1.21380241315715
722,0.595683248487041,0.495617945426847,1.20190008046221
723,0.553355411010179,0.487019872067721,1.1362070476936
724,0.605444595765737,0.497255167732587,1.21757326027697
725,0.586660619722477,0.493780594644258,1.1880997878119
726,0.618585170501793,0.494544440251619,1.25081816749788
727,0.593877644062698,0.495963448356858,1.19742220123324
728,0.550761358165003,0.489851262616412,1.12434406154892
729,0.586246802137584,0.49471360761689,1.18502259309507
730,0.586353276890421,0.492966720122057,1.18943785240765
731,0.593774394598724,0.497837621205784,1.19270695766338
732,0.598775776684799,0.494852545221345,1.21000848124762
733,0.550603654180269,0.492966720122057,1.11691850931426
734,0.575792558812721,0.492574212069526,1.16894580492462
735,0.577906660967686,0.49177702352427,1.17513961271752
736,0.624676867808449,0.4974873987835,1.25566369989665
737,0.627257729017879,0.494935019696772,1.26735370110237
738,0.559656425222819,0.495963448356858,1.12842272364421
739,0.563878142565184,0.493095187906912,1.14354825679547
740,0.606446656051151,0.494256574061195,1.22698753618614
741,0.576837447065425,0.495499625438466,1.16415314452556
742,0.56759710747208,0.493597217883056,1.14991958404141
743,0.571489261197713,0.495617945426847,1.15308427887033
744,0.57211035530395,0.496507763123104,1.15226870110811
745,0.573490248411901,0.493235134815894,1.16271167224525
746,0.570727990559848,0.494852545221345,1.15332940301351
747,0.584846657126758,0.494989632644038,1.18153314444737
748,0.640668182289404,0.497851643634192,1.28686565662953
749,0.560470109677595,0.493780594644258,1.13505900344541
750,0.551288164283865,0.493780594644258,1.11646381057368
751,0.582493761019609,0.49471360761689,1.177436302643
752,0.544956830312972,0.495963448356858,1.09878425944176
753,0.570048060787793,0.494935019696772,1.15176343984921
754,0.556571393012628,0.491573046129226,1.13222520517595
755,0.569930029388281,0.49832687094503,1.14368713111429
756,0.559719031067453,0.493535500237824,1.13410085150458
757,0.549383250074404,0.493597217883056,1.11301934081112
758,0.578391281687199,0.490208414249104,1.17988852266678
759,0.571043316173366,0.487311087895057,1.17182500123277
760,0.541501873685982,0.494430181862695,1.09520392069503
761,0.576820805143995,0.49502846064979,1.16522755961716
762,0.62121283862009,0.494544440251619,1.25613147789918
763,0.631839456780455,0.496507763123104,1.27256712524714
764,0.594642504845441,0.494935019696772,1.20145570869032
765,0.588857516421547,0.493829045149708,1.19243191992288
766,0.589154432333575,0.49502846064979,1.1901425456634
767,0.564646000721484,0.493829045149708,1.14340378774259
768,0.544014263583354,0.49267333818081,1.1042088569114
769,0.644369608251665,0.4974873987835,1.29524810040884
770,0.598015446436977,0.498671546026317,1.19921710232373
771,0.612189708058803,0.493780594644258,1.23980106690878
772,0.595030047051525,0.4971754766922,1.19682099167556
773,0.571149324561692,0.49471360761689,1.15450498180756
774,0.590498516198581,0.496507763123104,1.18930369282499
775,0.507324987245936,0.485077853087054,1.04586301769355
776,0.566620352488985,0.498460777705377,1.13674009637704
777,0.631802620687398,0.498518499321435,1.26736043205495
778,0.565043868065491,0.493535500237824,1.14489001863738
779,0.621378217030285,0.4974873987835,1.24903307812365
780,0.639295879335708,0.497255167732587,1.28564954337389
781,0.585833302484965,0.489715681407691,1.19627229579617
782,0.606270398036806,0.494168771062294,1.22684886933169
783,0.586170759823816,0.497851643634192,1.17740047124263
784,0.626461789397616,0.496507763123104,1.26173614176158
785,0.57650382502405,0.49277179822666,1.16992049280969
786,0.562634155928574,0.494395673443334,1.13802402842642
787,0.568916882651213,0.4971754766922,1.14429795780822
788,0.571144995128511,0.494852545221345,1.15417208751153
789,0.615477900588844,0.493442368715449,1.24731466045586
790,0.536176494670873,0.488741422927952,1.09705555845614
791,0.596045796619689,0.493780594644258,1.20710656328872
792,0.55029843919615,0.494430181862695,1.11299524054737
793,0.553274948607844,0.491573046129226,1.12551929558481
794,0.584563530774741,0.493535500237824,1.18444069472825
795,0.576858805985499,0.49277179822666,1.17064086877829
796,0.608934794036271,0.498460777705377,1.22163030928823
797,0.578047261089805,0.491978501909523,1.17494414663694
798,0.594755391870911,0.494430181862695,1.20291077221511
799,0.601457762383148,0.498460777705377,1.20663006857211
800,0.577194539914357,0.487019872067721,1.18515603370307
801,0.521518711685713,0.4971754766922,1.04896306462152
802,0.58737119452687,0.49471360761689,1.18729540785491
803,0.574790945739272,0.485699271426331,1.18342970548691
804,0.564373757804126,0.494852545221345,1.14048874407968
805,0.612469764257585,0.49828099439695,1.22916541297914
806,0.550731583615913,0.483000504055419,1.14022983204324
807,0.55376827735192,0.490208414249104,1.12965885785575
808,0.533970029359475,0.491157594309767,1.08716639128806
809,0.576503658396893,0.492966720122057,1.16945756146409
810,0.538893371521162,0.49277179822666,1.09359621118838
811,0.567640109727545,0.494168771062294,1.14867661205566
812,0.556835967569498,0.493780594644258,1.12769917167496
813,0.591734815002947,0.489851262616412,1.20798875120246
814,0.558850086408119,0.491573046129226,1.1368607184805
815,0.550166903335963,0.4974873987835,1.10589113348655
816,0.559686479399092,0.493780594644258,1.13347200248385
817,0.545515215150823,0.489851262616412,1.11363439636165
818,0.570718797337434,0.493442368715449,1.15660679650018
819,0.568306071547295,0.488741422927952,1.16279497682576
820,0.555493458317439,0.493535500237824,1.12553900995928
821,0.611050974242552,0.49277179822666,1.24002829796986
822,0.602768616306031,0.49471360761689,1.21841931781432
823,0.569246695251051,0.49277179822666,1.15519333147636
824,0.629105438400875,0.494430181862695,1.27238478045739
825,0.565470544670235,0.491157594309767,1.15130164171624
826,0.539207609270029,0.486427528544081,1.10850553808894
827,0.577022891598792,0.492966720122057,1.17051084392862
828,0.591675238133572,0.494168771062294,1.19731410153999
829,0.648389620548519,0.4974873987835,1.30332873181113
830,0.63755603134993,0.497255167732587,1.28215063959435
831,0.59050047454648,0.498438847712391,1.1846999431457
832,0.603466520743158,0.497851643634192,1.2121412642891
833,0.621098147424721,0.494395673443334,1.25627747326132
834,0.582276500914092,0.491573046129226,1.18451673764273
835,0.6057070996131,0.494935019696772,1.22381136009368
836,0.625499136434653,0.49832687094503,1.2551984909994
837,0.577271342265019,0.4974873987835,1.16037379776174
838,0.646015056526877,0.498738355018583,1.29529852682537
839,0.530658570634919,0.487019872067721,1.08960352763825
840,0.631898137629853,0.497966723334192,1.26895655476516
841,0.608838433743343,0.493235134815894,1.23437766445936
842,0.560165039295204,0.49267333818081,1.13699077235152
843,0.598221727025892,0.492966720122057,1.21351341299018
844,0.61991412070842,0.494168771062294,1.25445830859732
845,0.53367691399673,0.494168771062294,1.07994868402855
846,0.580037985092638,0.497587318253786,1.16570090075487
847,0.604894524090778,0.4974873987835,1.21589918773806
848,0.527494140903989,0.487019872067721,1.08310599044846
849,0.603514738237088,0.49471360761689,1.21992750744074
850,0.573279156703256,0.493535500237824,1.16157633326682
851,0.508273271010742,0.479681679559613,1.05960534385507
852,0.527496550932781,0.492966720122057,1.0700449531404
853,0.570435094493762,0.49267333818081,1.15783633959184
854,0.589184197580001,0.495963448356858,1.18795891014143
855,0.57348815791143,0.497851643634192,1.15192581011707
856,0.572407369167575,0.494989632644038,1.15640274344738
857,0.558809284141851,0.494852545221345,1.12924403347647
858,0.598321876650183,0.494852545221345,1.20909123824463
859,0.594158818770207,0.493829045149708,1.20316701620919
860,0.549837132871727,0.490208414249104,1.12163952492321
861,0.597297247003745,0.493535500237824,1.21024170848079
862,0.503856574039639,0.494544440251619,1.01882972091099
863,0.574075912222009,0.492966720122057,1.16453279458676
864,0.593185312059032,0.492966720122057,1.20329687146459
865,0.532767086630431,0.492966720122057,1.08073641664598
866,0.578684418117745,0.494852545221345,1.1694077836033
867,0.58958958038333,0.493780594644258,1.19403149248523
868,0.660273243331482,0.4971754766922,1.32804869565249
869,0.542029279279555,0.485077853087054,1.11740677466526
870,0.644948413534801,0.4974873987835,1.29641155758294
871,0.540639865440642,0.489851262616412,1.10368168197211
872,0.56042083400546,0.493780594644258,1.13495921079931
873,0.557728829609935,0.497255167732587,1.12161494902728
874,0.579294839467337,0.486427528544081,1.19091705438879
875,0.590627711617561,0.496507763123104,1.18956390108068
876,0.592602750961488,0.493780594644258,1.20013373832243
877,0.63337442422848,0.498460777705377,1.27066050641771
878,0.555320311634305,0.49277179822666,1.1269320071334
879,0.598781249525017,0.497587318253786,1.20336919282098
880,0.526722364775053,0.492613942441892,1.06923966090786
881,0.564699375038612,0.494256574061195,1.14252273955327
882,0.617291172735256,0.493829045149708,1.25000985421609
883,0.589756300429422,0.497255167732587,1.18602347184973
884,0.551370727082155,0.493535500237824,1.11718554555135
885,0.5832856307237,0.490208414249104,1.18987274344764
886,0.590963325523793,0.496507763123104,1.19023985004092
887,0.624753748046134,0.49828099439695,1.25381813689733
888,0.622131057674723,0.494989632644038,1.2568567433454
889,0.571329415958257,0.489851262616412,1.16633243508785
890,0.578156130549397,0.495963448356858,1.16572326542378
891,0.574573455164777,0.493235134815894,1.16490779875048
892,0.59071679202749,0.493780594644258,1.19631431132499
893,0.561823909994348,0.491573046129226,1.1429103251659
894,0.62822517969379,0.4971754766922,1.26358842932779
895,0.606687642012303,0.497255167732587,1.22007307591938
896,0.605940572030185,0.498938130361921,1.21446034118628
897,0.584327356890945,0.495963448356858,1.17816617096853
898,0.575573562848055,0.49828099439695,1.15511843582284
899,0.570943171337212,0.484379028635639,1.17871158242627
900,0.559398324545941,0.494168771062294,1.13199853431334
901,0.629852246950731,0.498438847712391,1.26364999405939
902,0.595052273581964,0.490580878136375,1.21295447927456
903,0.561562754805481,0.49277179822666,1.13960002749017
904,0.593939935805566,0.49471360761689,1.20057327443784
905,0.590401363947847,0.493442368715449,1.19649507496652
906,0.585212587599152,0.493829045149708,1.1850509672264
907,0.601597443821444,0.494544440251619,1.21646791442111
908,0.634787230030298,0.498257823442667,1.27401357322258
909,0.606081420816201,0.491157594309767,1.23398564501062
910,0.59765665603399,0.494395673443334,1.20886303852837
911,0.582256821033946,0.49277179822666,1.18159525997493
912,0.55734031413527,0.491573046129226,1.13378941039162
913,0.598565681866209,0.493829045149708,1.21209087992131
914,0.598278662759077,0.497255167732587,1.20316228283186
915,0.593422128510769,0.497851643634192,1.19196579161402
916,0.646835107926593,0.4974873987835,1.30020400417838
917,0.599390072594587,0.489851262616412,1.2236164696057
918,0.576706487696894,0.494989632644038,1.16508801329102
919,0.525171155967431,0.492966720122057,1.0653278092229
920,0.579610980979345,0.49828099439695,1.16322112923618
921,0.627355749836606,0.494989632644038,1.26741189807455
922,0.590867905620908,0.495963448356858,1.19135373297865
923,0.676376051490136,0.49471360761689,1.36720729140308
924,0.528800634430408,0.488598644571034,1.08228019112634
925,0.601790969771888,0.494168771062294,1.21778429761606
926,0.619083722783771,0.492966720122057,1.25583269116116
927,0.581317055364282,0.490208414249104,1.18585695077213
928,0.583722190042539,0.496112451827355,1.17659250013276
929,0.550501864140353,0.490208414249104,1.12299554258693
930,0.622826265433275,0.495906849643016,1.25593398413759
931,0.586618675645217,0.495963448356858,1.18278610568723
932,0.572689027476887,0.49267333818081,1.16241124309981
933,0.573805876635658,0.494430181862695,1.1605397439006
934,0.58815648596959,0.491573046129226,1.19647830693909
935,0.568660167661087,0.49277179822666,1.15400306938735
936,0.529885195268334,0.492966720122057,1.07489040058756
937,0.590021378379061,0.494395673443334,1.19341938061415
938,0.56060330606358,0.494430181862695,1.13383714552293
939,0.581662410255763,0.493235134815894,1.17928016314749
940,0.607621127561906,0.494852545221345,1.22788320163155
941,0.577381738501792,0.494168771062294,1.16838977351932
942,0.58090942405197,0.492613942441892,1.1792386978988
943,0.605834823158867,0.494852545221345,1.22427343055875
944,0.545016867801094,0.486427528544081,1.1204482390879
945,0.568869963380739,0.491573046129226,1.15724401054974
946,0.56823247673747,0.489414236003298,1.16104607290917
947,0.618218544791954,0.492574212069526,1.25507696027069
948,0.605995358847631,0.492574212069526,1.23026204782741
949,0.576200149904685,0.493535500237824,1.16749484004094
950,0.526430378454936,0.486427528544081,1.08223804691027
951,0.542017513870121,0.497587318253786,1.08929125398987
952,0.614821269889843,0.498671546026317,1.23291829018333
953,0.538276278381929,0.494430181862695,1.08868005661396
954,0.54688728444345,0.495963448356858,1.10267659089658
955,0.553855354405466,0.483400315342577,1.14574884795629
956,0.53536121034003,0.487019872067721,1.09925947799023
957,0.590564732298266,0.491157594309767,1.20239356805263
958,0.597803311872164,0.497255167732587,1.20220633321532
959,0.548726110875288,0.477740036425055,1.14858724209389
960,0.561413311314136,0.495963448356858,1.13196509374656
961,0.611630912398825,0.498438847712391,1.22709318345858
962,0.558032093907173,0.489851262616412,1.13918680320755
963,0.58004860901029,0.493780594644258,1.17470920344325
964,0.648652164137417,0.497745363584719,1.30318072571461
965,0.575156401228509,0.489024280711215,1.17613056020864
966,0.596214750810352,0.494080301997958,1.20671629368624
967,0.526571199469759,0.47701202032177,1.10389503206766
968,0.589514893112242,0.494935019696772,1.19109553709377
969,0.492010660705863,0.489851262616412,1.00440827298866
970,0.556315587130052,0.494430181862695,1.12516510427056
971,0.589658612865008,0.49267333818081,1.19685513131746
972,0.582066977160603,0.489851262616412,1.18825247903138
973,0.584200816014937,0.489024280711215,1.19462537763013
974,0.576948983836354,0.494935019696772,1.16570652888904
975,0.588168497808458,0.4974873987835,1.18227818281769
976,0.595085734996293,0.492966720122057,1.20715194496081
977,0.623573524067979,0.496507763123104,1.25591898129772
978,0.492166976130963,0.489024280711215,1.00642646090124
979,0.555326390652626,0.49177702352427,1.12922394517933
980,0.580513240216818,0.4974873987835,1.16689034061232
981,0.529470931429102,0.49277179822666,1.07447490569572
982,0.60200600403227,0.491157594309767,1.22568807040087
983,0.591360712138878,0.489851262616412,1.20722504414969
984,0.63440955904678,0.497851643634192,1.27429439504458
985,0.674362435086656,0.4974873987835,1.35553671657949
986,0.57507558801536,0.494168771062294,1.16372304704554
987,0.560103444705035,0.494852545221345,1.13185927831189
988,0.575624908910488,0.494430181862695,1.16421879170463
989,0.551204237824251,0.483000504055419,1.14120841116349
990,0.581546001076955,0.49277179822666,1.18015276679747
991,0.590418642417847,0.492966720122057,1.1976845866424
992,0.617567107305989,0.498460777705377,1.23894824814283
993,0.587846890159624,0.495963448356858,1.18526252712207
994,0.628238077018734,0.4974873987835,1.26282209068
995,0.621487825139762,0.49828099439695,1.24726375705323
996,0.622969650016474,0.498518499321435,1.24964199094805
997,0.58904990375309,0.491898210436596,1.1975036526973
998,0.538102100334155,0.485883119842183,1.10747230837929
999,0.558940932044435,0.493829045149708,1.1318510677617
1000,0.548936945939807,0.4971754766922,1.10411106676457
