"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
535,0.503195466316267,0.436711460340373,1.15223783210103
536,0.509617831864173,0.433894892010677,1.1745190857228
537,0.360277443867254,0.364042922110146,0.989656499236228
538,0.321068829575601,0.32458652400694,0.989162537039695
539,0.459396615131185,0.428314148177156,1.07256932110768
540,0.453934733743388,0.419685154166898,1.08160779392942
541,0.4301731734967,0.41118900579118,1.04616895743356
542,0.460636444573542,0.427106896815839,1.0785038780869
543,0.472204980645949,0.423155205121951,1.11591438538458
544,0.500671699322627,0.431510316825246,1.16027747147791
545,0.417897548736991,0.406311176340282,1.02851600711817
546,0.474508429124401,0.423155205121951,1.12135789275628
547,0.379400502308376,0.37952230683545,0.999679058319154
548,0.462229691992266,0.427946335353212,1.08011134529463
549,0.470470544670235,0.427651407435756,1.10012626286261
550,0.418919111744508,0.41118900579118,1.01879939843833
551,0.477630376133968,0.425072409286379,1.12364473840074
552,0.482438237640184,0.429848684220176,1.12234433964923
553,0.466579235084089,0.429113381936218,1.08730991557248
554,0.379859500897017,0.368634207571462,1.03045103545736
555,0.386092571290893,0.377157393088723,1.02369084728526
556,0.457330174341815,0.419215643078175,1.09091867608703
557,0.486876382634004,0.434352676579168,1.12092409897988
558,0.415255177415905,0.397849730533356,1.04374879645944
559,0.456977446541918,0.419685154166898,1.08885778304226
560,0.461829581069985,0.425072409286379,1.08647273024686
561,0.546680754892745,0.459970030358804,1.18851385701434
562,0.357943246616713,0.37284262374164,0.960038428612573
563,0.373430550728263,0.378490485421011,0.98663127637906
564,0.491851941506249,0.427651407435756,1.15012351872158
565,0.483064128361972,0.432982747721915,1.11566599570896
566,0.466776985513272,0.430190889992701,1.0850461884983
567,0.419225802775098,0.400881778222615,1.04575918774312
568,0.498515370257805,0.440928575911861,1.13060345255885
569,0.51374953111901,0.440326824417441,1.1667459319534
570,0.462252346099701,0.427651407435756,1.08090921264919
571,0.414021024981377,0.396079693505249,1.04529727671053
572,0.416155725498238,0.397849730533356,1.04601233470823
573,0.467834594604366,0.423554033502397,1.10454524712186
574,0.466015159019253,0.420220062729806,1.10897884311367
575,0.494631990563629,0.437117598830074,1.13157647252705
576,0.402567601784298,0.401426652952648,1.00284223487219
577,0.412220514682566,0.397849730533356,1.03612113581161
578,0.522182064440631,0.445796136417145,1.17134721856811
579,0.367284582575672,0.377157393088723,0.973823102253949
580,0.458704891671544,0.419685154166898,1.09297383316334
581,0.524230658094242,0.444569396483752,1.17918746148646
582,0.448671968317203,0.419685154166898,1.06906799981487
583,0.328901040548602,0.335262566809969,0.981025241434207
584,0.4247536083358,0.402782269494857,1.05454892259408
585,0.374234657940961,0.39189048059377,0.954947048915152
586,0.462407240652321,0.426790854001288,1.0834516164466
587,0.461660948590024,0.42038685513167,1.09818121797701
588,0.411881461518994,0.392734945345472,1.04875175076839
589,0.420991315896341,0.406311176340282,1.03613028735337
590,0.416274004964866,0.414713882993912,1.00376192366576
591,0.488183989794965,0.444843191630472,1.09742938406147
592,0.514539969687817,0.437775294847269,1.17535177462979
593,0.402708714711056,0.399750113400191,1.00740112688324
594,0.348941559480755,0.361977037256807,0.963988108541801
595,0.443968266572401,0.419215643078175,1.05904508551369
596,0.506024154087224,0.430742180983552,1.17477269797858
597,0.323653312479428,0.333702976080316,0.969884405230867
598,0.487151180553829,0.444843191630472,1.09510764628832
599,0.481260474072062,0.434964822842862,1.10643539154872
600,0.421038683670287,0.400186129299142,1.05210713926459
601,0.385900223804366,0.37952230683545,1.01680511752286
602,0.357955505272127,0.360154499725256,0.993894302431855
603,0.456161223316152,0.423554033502397,1.07698472269081
604,0.417712050486243,0.396079693505249,1.0546161727948
605,0.424228329829773,0.396418015602786,1.07015401200851
606,0.452170481173581,0.42553261044055,1.06259889390252
607,0.406903011150087,0.382446125021664,1.06394857871037
608,0.38417469065153,0.392734945345472,0.978203481010806
609,0.449832796615244,0.419997401361362,1.07103709488958
610,0.361828204523817,0.375368623246653,0.963927675665265
611,0.391512609367903,0.382043430839482,1.02478560750963
612,0.450828535306174,0.423838275612344,1.06368056224944
613,0.378364914098037,0.385543658496255,0.981380203668199
614,0.470687481216515,0.427049157205573,1.10218571626857
615,0.497190359057045,0.438725771401884,1.13325998030238
616,0.454240462069348,0.433128383030703,1.04874323610685
617,0.467836972904328,0.425420247736348,1.09970546863643
618,0.495745498177578,0.432119358356559,1.14724204919447
619,0.483399791093747,0.428314148177156,1.1286103743036
620,0.485147086773991,0.430742180983552,1.12630503394446
621,0.454855203336173,0.424744292658103,1.07089185469599
622,0.414144419581826,0.399837392599783,1.03578211354625
623,0.43056052208486,0.413312497010496,1.0417311966106
624,0.444998808307893,0.419685154166898,1.0603158198227
625,0.392351155989361,0.392734945345472,0.999022777675734
626,0.474501093679032,0.427049157205573,1.11111586493687
627,0.378904201438155,0.375807629066079,1.0082397804956
628,0.425092197537866,0.413312497010496,1.02850071220341
629,0.434585950899122,0.41118900579118,1.05690070692168
630,0.444510869212144,0.419215643078175,1.06033941373999
631,0.496397355737183,0.436221226184264,1.13794865068648
632,0.418256111199929,0.393995434189208,1.06157603592703
633,0.507871311375392,0.442172430578454,1.14858203780591
634,0.377040863737394,0.378490485421011,0.996169991744957
635,0.46124051787058,0.426651578581753,1.08107069333672
636,0.431007590999632,0.402782269494857,1.07007587881208
637,0.4681368141062,0.419685154166898,1.11544763844573
638,0.394676577097216,0.396079693505249,0.996457489664225
639,0.484148767276099,0.430320294900366,1.12508931838364
640,0.460601949980002,0.43326347397373,1.06309896321408
641,0.505571214374822,0.434612011484151,1.16327022957408
642,0.344045902742784,0.345758965619291,0.995045499764733
643,0.556396346654449,0.46101007069622,1.20690714156022
644,0.460854973415013,0.429193058890924,1.07377079817159
645,0.416008532221728,0.406696576488124,1.0228965677902
646,0.391068276274848,0.384289649625964,1.01763936826163
647,0.497171622305629,0.436237217083501,1.13968181263742
648,0.455415260023696,0.422888743054837,1.07691506927779
649,0.454302081944579,0.423554033502397,1.07259533851661
650,0.355011604363164,0.35606573991454,0.997039491775789
651,0.339288949746126,0.345758965619291,0.981287496445462
652,0.50063177005775,0.435646895862719,1.14916868411593
653,0.534819399107625,0.446894215834816,1.19674719465447
654,0.435418312740231,0.413312497010496,1.05348450842795
655,0.449887933677255,0.422621819803602,1.06451657864311
656,0.412936103243075,0.3938158204732,1.04855133231291
657,0.458034416994507,0.426372630677272,1.07425848668321
658,0.459617156553149,0.419997401361362,1.09433333411913
659,0.444219008096388,0.427049157205573,1.04020579504984
660,0.471638086581417,0.429848684220176,1.09721886769772
661,0.467983633793778,0.427524825360031,1.09463499201403
662,0.438149473892932,0.413312497010496,1.06009248948939
663,0.476557838259032,0.430320294900366,1.10744913476454
664,0.421938521722748,0.41118900579118,1.02614251786933
665,0.422494050719365,0.400186129299142,1.05574386463442
666,0.432628108818158,0.411071585765686,1.0524398275116
667,0.367733492258568,0.375368623246653,0.979659645172132
668,0.496401024872159,0.4376839963767,1.13415393064754
669,0.493052917586974,0.432982747721915,1.13873571217586
670,0.479791544738779,0.427946335353212,1.12114885700044
671,0.524033391310921,0.442374710324579,1.18459165743545
672,0.466692883516404,0.426651578581753,1.09385012723439
673,0.472212841463993,0.429138285797477,1.10037453448478
674,0.453954869922245,0.423554033502397,1.07177558000915
675,0.470012782185385,0.424781925719333,1.10648018130587
676,0.513192388171232,0.437810391822253,1.17217955022772
677,0.452894718705301,0.423838275612344,1.06855549572765
678,0.444671221920808,0.419997401361362,1.05874755529313
679,0.405500874132787,0.386343916794085,1.04958524388754
680,0.437060544351999,0.409261431733428,1.06792507298044
681,0.519726454077156,0.435646895862719,1.19299932815528
682,0.498317011002321,0.441726167629655,1.12811295214032
683,0.364036570434022,0.365514534246509,0.995956484150393
684,0.419745539322356,0.407592754441141,1.02981599831891
685,0.456105864602737,0.423332590286627,1.07741731930896
686,0.384489822952233,0.380344596215276,1.01089860820478
687,0.486933916591156,0.438298962207965,1.11096296951786
688,0.478252588825643,0.428497701642097,1.11611471191765
689,0.475398181645625,0.430190889992701,1.10508658529169
690,0.420234697179144,0.402782269494857,1.04332968207904
691,0.459052103693878,0.419685154166898,1.09380114863754
692,0.345667843435553,0.360855767977533,0.957911370997054
693,0.521848393200711,0.440036004616683,1.1859220330284
694,0.360085040535609,0.362688210496985,0.992822568018384
695,0.343231741863691,0.365514534246509,0.939037191971713
696,0.413324087556887,0.385543658496255,1.0720552094385
697,0.47293645630327,0.429113381936218,1.10212469760164
698,0.449667980389374,0.425072409286379,1.05786207376829
699,0.452638390789144,0.419685154166898,1.07851894758503
700,0.460240841003021,0.423554033502397,1.08661659339485
701,0.499661092255442,0.442172430578454,1.13001412503665
702,0.471163437790226,0.431850998863013,1.09103241402872
703,0.487036951776438,0.437375369912686,1.11354453240855
704,0.56403100306072,0.456219086711383,1.23631610226238
705,0.414669467430284,0.406696576488124,1.01960402767834
706,0.427035072015601,0.412008773975299,1.03647082050054
707,0.477800900138518,0.42553261044055,1.1228302800198
708,0.381834935037386,0.384847830385836,0.992171203497681
709,0.459703463844191,0.429138285797477,1.07122454243372
710,0.470402959900695,0.428607720778012,1.09751396695985
711,0.46402133835331,0.425844284611514,1.08965026682611
712,0.490312440738049,0.429664073011072,1.14115298796559
713,0.415931924270636,0.403640047579909,1.03045256972004
714,0.489316024092574,0.432195935257064,1.13216248505793
715,0.493223215032212,0.43326347397373,1.13839094375658
716,0.460593457553528,0.417024148825007,1.10447670440976
717,0.461514558095673,0.424140883657197,1.08811617997354
718,0.351781270015318,0.359764144587035,0.977810811077684
719,0.385517530452785,0.39189048059377,0.983737930731747
720,0.38417060531406,0.385775132597401,0.99584077057394
721,0.402167829171403,0.399837392599783,1.0058284608062
722,0.40740265776433,0.412008773975299,0.988820344366635
723,0.38099972396207,0.364042922110146,1.04657912796006
724,0.467477327062003,0.427524825360031,1.09345071755383
725,0.400730600143188,0.39189048059377,1.02255762767196
726,0.405742863122906,0.392734945345472,1.03312136577505
727,0.333123212946054,0.351239917931443,0.948420711711574
728,0.4973538870799,0.43626690914866,1.14002202929039
729,0.446917119494603,0.419997401361362,1.0640949635545
730,0.447652842633371,0.417482395370037,1.07226759163483
731,0.469841856233933,0.428607720778012,1.09620483593033
732,0.502481113260306,0.437775294847269,1.14780600727049
733,0.446640111455271,0.419215643078175,1.06541852344947
734,0.45585689065591,0.426265202051734,1.06942084050432
735,0.501025447939957,0.432982747721915,1.15714875610181
736,0.378397249782681,0.373202889456998,1.01391832826707
737,0.473605974447681,0.429848684220176,1.10179696212608
738,0.455230946484296,0.426372630677272,1.06768332142048
739,0.442764479948841,0.423155205121951,1.04634062062698
740,0.448670358335549,0.423332590286627,1.05985310044702
741,0.513540229424033,0.434141589044048,1.18288651072296
742,0.471937444496919,0.434510769873878,1.08613520588662
743,0.333604443202027,0.348096327640404,0.958368177749501
744,0.327747693003138,0.340061554342941,0.963789316426562
745,0.499361135528073,0.433042344949729,1.15314620233281
746,0.431951083237486,0.414713882993912,1.04156407815223
747,0.473501388565631,0.425933214324636,1.11167988933763
748,0.418853538243741,0.413312497010496,1.01340642074296
749,0.422039878516513,0.407592754441141,1.03544499728701
750,0.40018252282022,0.401426652952648,0.996900728630555
751,0.461459772373429,0.425072409286379,1.08560274036167
752,0.407776468089784,0.396418015602786,1.02865271516413
753,0.451761015313766,0.423554033502397,1.06659594663312
754,0.390040232672305,0.385775132597401,1.01105592277602
755,0.334690504147135,0.351239917931443,0.952882878797568
756,0.50203274032128,0.442066333080221,1.13565024692839
757,0.398389566875422,0.385960143181481,1.03220390476458
758,0.45719832592539,0.427049157205573,1.07059882500905
759,0.441831875457784,0.411071585765686,1.07482952059263
760,0.45117085985618,0.428607720778012,1.05264286662221
761,0.523125266923214,0.442172430578454,1.18307979138106
762,0.454792486266871,0.423838275612344,1.07303307047908
763,0.329464192038966,0.335262566809969,0.982704974115735
764,0.442191868723976,0.411071585765686,1.07570526408514
765,0.516159135948371,0.434510769873878,1.18790872801195
766,0.449212239121396,0.411024596035545,1.09290841339955
767,0.476728368551409,0.42453569297888,1.12294060649248
768,0.494214149811431,0.437375369912686,1.12995423109923
769,0.599002219739906,0.467175994681355,1.28217679538193
770,0.46435924240478,0.429664073011072,1.08074952404227
771,0.503257070499364,0.440928575911861,1.14135734899605
772,0.40488380604752,0.385543658496255,1.05016331386878
773,0.373418708149438,0.373202889456998,1.00057828783897
774,0.463374717259114,0.423554033502397,1.09401559330562
775,0.380431838950537,0.371226441298978,1.02479725748885
776,0.501541136834572,0.431091864647514,1.16342055595195
777,0.454986662313041,0.424324316087717,1.07226158167892
778,0.474375489848097,0.42453569297888,1.11739836648245
779,0.486864214324936,0.431042743859092,1.12950332945192
780,0.511646227033305,0.442172430578454,1.15711924048264
781,0.430502414101567,0.402782269494857,1.06882166050029
782,0.392134026382747,0.385775132597401,1.01648342064594
783,0.385540657610834,0.385245704658377,1.00076562294891
784,0.478632906858768,0.433506293463789,1.10409678954003
785,0.500646453912605,0.431333434897555,1.16069475122306
786,0.380148310995893,0.37952230683545,1.00164945287581
787,0.478840031740795,0.430320294900366,1.11275261105606
788,0.420824692694646,0.397849730533356,1.05774783894032
789,0.511777485464689,0.432119358356559,1.18434288019654
790,0.384060623911123,0.384289649625964,0.999404028406531
791,0.410563451367061,0.396079693505249,1.03656778698659
792,0.399671433835243,0.385960143181481,1.03552514656239
793,0.400322132820991,0.392734945345472,1.0193188499405
794,0.384863427348679,0.397849730533356,0.967358773456331
795,0.422756284652941,0.409261431733428,1.0329736737282
796,0.325024304841563,0.345758965619291,0.940031458792141
797,0.400270704697058,0.380344596215276,1.05238961899304
798,0.484196541353044,0.432012078089606,1.12079399144163
799,0.504135919497591,0.430742180983552,1.17038902098339
800,0.493933320227262,0.427946335353212,1.15419453193725
801,0.486550275905392,0.430190889992701,1.13101017995441
802,0.368213435050379,0.37284262374164,0.987584067924411
803,0.443778505527994,0.412417232696074,1.07604258587088
804,0.355836285877163,0.363751526130154,0.978239980634037
805,0.405151600866681,0.379561904411531,1.06741903272623
806,0.470750536208808,0.423009919347838,1.11285933184397
807,0.430036759422248,0.406696576488124,1.05738967152286
808,0.396623248404675,0.380344596215276,1.04279974620748
809,0.450184745041725,0.419685154166898,1.07267255124945
810,0.419904433400719,0.396510189530463,1.0590003598595
811,0.377257496140676,0.375368623246653,1.0050320479045
812,0.368973555371079,0.375368623246653,0.982963232727708
813,0.432323953194944,0.41118900579118,1.05139959265958
814,0.453480068168952,0.422786134843903,1.07259919565806
815,0.487116661544754,0.435472754318609,1.1185927402208
816,0.533450344267393,0.460361649705592,1.15876364725112
817,0.485723796268887,0.430742180983552,1.12764390791677
818,0.473714042824869,0.431333434897555,1.09825486386739
819,0.434111156793157,0.411071585765686,1.05604758836483
820,0.475237600177733,0.423009919347838,1.12346679933751
821,0.53261575970207,0.444843191630472,1.19731125421947
822,0.491242216387259,0.430320294900366,1.14157343311219
823,0.398018533650967,0.400186129299142,0.994583531288377
824,0.346994008738981,0.353718884195732,0.980988079072902
825,0.429833253289995,0.406311176340282,1.05789177930467
826,0.511344617924134,0.43920119551749,1.16426053285588
827,0.394763542430802,0.381015284053828,1.03608322015511
828,0.509387282052904,0.429664073011072,1.18554776638208
829,0.430162122310713,0.419215643078175,1.02611181002732
830,0.436945989146817,0.413312497010496,1.05718068606022
831,0.475163210899074,0.427106896815839,1.11251589342505
832,0.472868413351923,0.43626690914866,1.08389704429953
833,0.500675329854952,0.434510769873878,1.15227369393002
834,0.312307849886904,0.324182834989244,0.963369482216003
835,0.442024028361839,0.424216441549202,1.04197759697292
836,0.40304939682415,0.393995434189208,1.02297986689509
837,0.380577122698985,0.373202889456998,1.0197593144381
838,0.376014535290517,0.385245704658377,0.976038228963394
839,0.381248691713089,0.377157393088723,1.01084772219593
840,0.377427864495653,0.384289649625964,0.982144236419094
841,0.43313522951442,0.399837392599783,1.0832784465158
842,0.465890693107788,0.425420247736348,1.09513051056404
843,0.452815339413345,0.429848684220176,1.05342962776502
844,0.452103351750564,0.419215643078175,1.0784505760112
845,0.519894163768643,0.440761728606393,1.17953563121837
846,0.414379312010358,0.392734945345472,1.05511189396667
847,0.476696069647469,0.429848684220176,1.10898575975005
848,0.412342324879541,0.397849730533356,1.03642730718142
849,0.478816013359154,0.429138285797477,1.11576158363349
850,0.469524099290289,0.430742180983552,1.09003510688965
851,0.369561002670221,0.371226441298978,0.995513685331978
852,0.473350208341336,0.427651407435756,1.10685993337329
853,0.456860317810925,0.418430083804896,1.09184385992654
854,0.425031323484128,0.409009579138385,1.03917205161672
855,0.451943715679283,0.420220062729806,1.07549295182004
856,0.487382610277419,0.427049157205573,1.14127987856631
857,0.419502757182635,0.40406751125115,1.03819967085127
858,0.52067601651139,0.445225366014152,1.1694661990459
859,0.475941207973011,0.430190889992701,1.10634887684648
860,0.365573980368728,0.365057713793195,1.00141420535994
861,0.401791725841707,0.397849730533356,1.00990825179916
862,0.465662391520754,0.427974662062465,1.08806065591983
863,0.509991627932201,0.433718397486359,1.17585887729893
864,0.44750498236491,0.406311176340282,1.10138487057055
865,0.46642094666507,0.427049157205573,1.09219498222905
866,0.49800400595096,0.433128383030703,1.14978381805945
867,0.493842075170599,0.430742180983552,1.1464910960031
868,0.314038828571461,0.332584484119661,0.944237760828532
869,0.461333881326221,0.419215643078175,1.10046914742681
870,0.47703009933498,0.423554033502397,1.12625559339002
871,0.414163500425382,0.41118900579118,1.00723388658819
872,0.421795757498626,0.406311176340282,1.03811015315359
873,0.513543359063413,0.442172430578454,1.1614097206187
874,0.46889840365795,0.431850998863013,1.08578747042956
875,0.484437337162716,0.427651407435756,1.13278555557073
876,0.371462536620735,0.374594091779125,0.99164013734569
877,0.467462738084209,0.429138285797477,1.08930560044418
878,0.457629586591334,0.425844284611514,1.07464066826403
879,0.495777113043252,0.448605147326616,1.10515252889484
880,0.434916122557582,0.418430083804896,1.03939974535955
881,0.482664241101995,0.433042344949729,1.11458901590334
882,0.444854170547107,0.415707881228861,1.07011242902609
883,0.372878225369249,0.365514534246509,1.02014609661944
884,0.467282398264124,0.418430083804896,1.11675143912933
885,0.464440436045512,0.423332590286627,1.09710531790395
886,0.485582700438149,0.435472754318609,1.11507022109328
887,0.362818013023593,0.360855767977533,1.00543775441656
888,0.448542186860938,0.424744292658103,1.05602875568711
889,0.455270284252256,0.42453569297888,1.07239577680199
890,0.421825492569837,0.407592754441141,1.0349190165272
891,0.404963758818352,0.393995434189208,1.02783870998839
892,0.479176439728268,0.433894892010677,1.10436063791338
893,0.458659130299203,0.426651578581753,1.07502035225991
894,0.318689532853305,0.335262566809969,0.95056700151658
895,0.523121524349046,0.442172430578454,1.18307132732064
896,0.367481738558255,0.377157393088723,0.974345844181313
897,0.391619108976416,0.385960143181481,1.01466204709193
898,0.475850171621741,0.425933214324636,1.11719432910686
899,0.464314423651738,0.417024148825007,1.11339936778236
900,0.448475730324511,0.419685154166898,1.0686004159827
901,0.508225570735499,0.43626690914866,1.16494182821993
902,0.448762125940304,0.422698130649273,1.06166101385638
903,0.41028728811381,0.402782269494857,1.01863294188288
904,0.476808113972695,0.429113381936218,1.11114715607626
905,0.426651611296207,0.396418015602786,1.07626695685727
906,0.379906113201853,0.371226441298978,1.02338107132806
907,0.493442817986049,0.427651407435756,1.15384354969106
908,0.493741582738852,0.442254883626853,1.11641861066579
909,0.417388901635386,0.401426652952648,1.03976379885423
910,0.405764688201405,0.406311176340282,0.998655000967979
911,0.40111896266295,0.385960143181481,1.03927560850329
912,0.413574378471414,0.3953376907969,1.04612939291914
913,0.375842226419241,0.384847830385836,0.976599571946225
914,0.506296746869796,0.434510769873878,1.16521104187303
915,0.414762721080211,0.399837392599783,1.03732849592526
916,0.422349026676504,0.403640047579909,1.04635065130125
917,0.490733560542893,0.435123765336325,1.12780224762852
918,0.509346885065841,0.432982747721915,1.17636762144844
919,0.452191190083977,0.424216441549202,1.06594451745579
920,0.448290034810177,0.418430083804896,1.07136186464835
921,0.471652280117412,0.427651407435756,1.10288957762466
922,0.475073883256219,0.420220062729806,1.13053593912217
923,0.450250475659992,0.427651407435756,1.05284460154064
924,0.425943586272972,0.423155205121951,1.00658949982718
925,0.31199743089937,0.332584484119661,0.938099778542635
926,0.455836957863417,0.419215643078175,1.08735674679585
927,0.452731886129333,0.424216441549202,1.06721909333829
928,0.443682391759509,0.415707881228861,1.06729367374021
929,0.40722901814061,0.392734945345472,1.03690548286297
930,0.409422982782339,0.390475681374924,1.04852364004001
931,0.493097936245743,0.434141589044048,1.1357998143682
932,0.491529453070097,0.43326347397373,1.13448163207014
933,0.467354104572889,0.428314148177156,1.09114794961101
934,0.422635614222799,0.399837392599783,1.05701873322747
935,0.471188425945803,0.427946335353212,1.10104559151535
936,0.388708724820714,0.407592754441141,0.953669368715058
937,0.399986852928345,0.375972056559872,1.06387388623561
938,0.472896517965486,0.43326347397373,1.09147561789194
939,0.488117765913751,0.427974662062465,1.14052959014314
940,0.461897033169658,0.424744292658103,1.08747084105368
941,0.445673666880958,0.403640047579909,1.10413639467409
942,0.49599369345653,0.432939026238871,1.14564329708375
943,0.492393126204685,0.432195935257064,1.13928217744995
944,0.506821722534433,0.437775294847269,1.15772116083264
945,0.443168892425627,0.406311176340282,1.09071302546322
946,0.373172313110675,0.378490485421011,0.985948993395645
947,0.503666776448842,0.434510769873878,1.15915832556932
948,0.371384083792422,0.362688210496985,1.02397616752836
949,0.459490987630329,0.425844284611514,1.07901175202929
950,0.456181845919806,0.423332590286627,1.07759680305014
951,0.431760117802112,0.403640047579909,1.069666204805
952,0.413245909389973,0.39189048059377,1.05449335937899
953,0.45244236624087,0.424216441549202,1.06653661180267
954,0.496945563607504,0.437775294847269,1.13516127898647
955,0.468032442610097,0.423838275612344,1.10427129766396
956,0.437905238869443,0.418430083804896,1.04654339116216
957,0.38707569024366,0.385775132597401,1.00337128429586
958,0.406897744643921,0.381015284053828,1.06793024236381
959,0.4344891029657,0.419215643078175,1.03643342069818
960,0.392298598031717,0.380344596215276,1.03142939832823
961,0.477114215454769,0.431582109948919,1.1055004469746
962,0.434554739242853,0.41118900579118,1.05682480105886
963,0.474787238189283,0.429138285797477,1.10637352551049
964,0.401466018838847,0.392734945345472,1.02223146576808
965,0.463092682518987,0.429138285797477,1.07912227327471
966,0.400095146278315,0.390475681374924,1.02463524711582
967,0.486269243892684,0.437117598830074,1.11244490085543
968,0.502121926569847,0.432119358356559,1.16199822308244
969,0.38877188302535,0.385543658496255,1.00837317501651
970,0.459830918090163,0.416449556290038,1.10416954741551
971,0.491672645370055,0.436711460340373,1.12585239917186
972,0.446043548781324,0.407592754441141,1.09433630485631
973,0.395391245926008,0.379014883042764,1.04320770401356
974,0.465862447265012,0.427651407435756,1.08935090394855
975,0.425994925715048,0.411071585765686,1.03630350641133
976,0.383534172632659,0.383449848033595,1.00021991037289
977,0.486498485583447,0.437775294847269,1.11129725982636
978,0.420697154005373,0.398436364218198,1.05587037676858
979,0.355999043719339,0.371226441298978,0.958980837877938
980,0.49980896865766,0.433894892010677,1.15191254347691
981,0.510646507796982,0.442254883626853,1.15464300497772
982,0.414424315476123,0.402782269494857,1.02890406768865
983,0.394507247035881,0.391285264290694,1.00823435748603
984,0.349382777316272,0.369006108208244,0.946821121776939
985,0.477683764628522,0.43326347397373,1.10252489148782
986,0.475694113340399,0.428314148177156,1.11061965934323
987,0.46316169995191,0.429113381936218,1.07934573809389
988,0.502590666330729,0.426651578581753,1.17798853106652
989,0.426712935038435,0.411071585765686,1.03805018350664
990,0.435810376053852,0.423554033502397,1.02893690434278
991,0.33687147244731,0.355285563385405,0.948171012740757
992,0.479933460326642,0.431510316825246,1.11221781174935
993,0.416772809365418,0.391285264290694,1.06513801413127
994,0.358429285108547,0.367016546315167,0.976602522984764
995,0.46737313756328,0.424781925719333,1.10026606422065
996,0.476833705990152,0.43326347397373,1.10056290140688
997,0.486365915289588,0.426372630677272,1.14070622806398
998,0.561116375979283,0.46991035080132,1.19409239448
999,0.461141436926751,0.412417232696074,1.11814298813887
1000,0.455576332412895,0.418430083804896,1.08877528181105
