"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
535,0.540230683691371,0.445315581613524,1.2131412104062
536,0.513141110325533,0.432396648445391,1.18673702067406
537,0.496240369793081,0.422217025653001,1.17532060443464
538,0.469612752666525,0.430613719486446,1.09056616502277
539,0.516309198223526,0.431607100503017,1.19624815630186
540,0.511312541124348,0.442945576488748,1.15434619570546
541,0.606444242983488,0.476048086714826,1.27391383330309
542,0.460887530852454,0.414508950216968,1.11188800775281
543,0.574795660406777,0.46858021020162,1.22667506628044
544,0.560548877054011,0.462184522358789,1.21282485660319
545,0.626450206729014,0.481666046284227,1.30059033963825
546,0.497391831319323,0.430885351894668,1.15434843429282
547,0.471657274462062,0.416651131604402,1.13201966509931
548,0.497857233913822,0.426475305211688,1.16737646431064
549,0.500346777401215,0.418520243437789,1.19551392136087
550,0.481551340347313,0.420383096213344,1.14550595560323
551,0.49886696549134,0.435578884280826,1.14529648588225
552,0.561022565806312,0.452397816124984,1.24010891699645
553,0.455570113954951,0.411088891871534,1.10820341527817
554,0.511103137659067,0.431607100503017,1.18418611988404
555,0.527366217775917,0.432120315834552,1.22041523726423
556,0.505764184774455,0.438421224657715,1.15360333015199
557,0.469978911973547,0.416452344705145,1.12852987370332
558,0.526540734065326,0.43806943902634,1.20195724046769
559,0.499360904338515,0.425028826839879,1.1748871436587
560,0.527636373487041,0.434632268477276,1.21398343324945
561,0.58564004930509,0.471139971871589,1.24302772906033
562,0.564362088425561,0.464072277544298,1.21610817050301
563,0.443187072725289,0.40133482066934,1.10428263360291
564,0.508592163514465,0.424012342699687,1.19947490272632
565,0.561330630689379,0.472988426958139,1.18677455661946
566,0.461251724648525,0.408306716571288,1.12966969664824
567,0.538888105490143,0.445315581613524,1.21012631881772
568,0.476127339123511,0.424219139349055,1.12236175825095
569,0.549628995864766,0.458352059101263,1.19914154404036
570,0.5746195460493,0.458989093813011,1.25192418250224
571,0.477611247797304,0.424219139349055,1.12585973497136
572,0.492444426970512,0.430613719486446,1.14358740719596
573,0.525561670899486,0.438740160293908,1.19788822283198
574,0.513950835136839,0.448207390236919,1.14668085875418
575,0.600014484841234,0.466589022783216,1.285959282244
576,0.501197482184761,0.429325991095995,1.16740540423674
577,0.602347234384515,0.466589022783216,1.29095886309433
578,0.475024152433924,0.41242688482446,1.15177785423981
579,0.582099836189034,0.472988426958139,1.23068515636335
580,0.476965246800023,0.430613719486446,1.10764061899574
581,0.516335686395969,0.431551715876395,1.19646305969934
582,0.564295617750225,0.458352059101263,1.23114013899424
583,0.504217737672992,0.430885351894668,1.17019001796155
584,0.581778315697055,0.466813286619797,1.24627625727991
585,0.474439934181431,0.40925681911424,1.1592719095268
586,0.480886976807584,0.424219139349055,1.13358152002638
587,0.536962471059736,0.465911700088333,1.15249836172376
588,0.47599736608049,0.4223896582488,1.12691529440835
589,0.548981180125381,0.448207390236919,1.2248374125094
590,0.509492093460996,0.430613719486446,1.18317663930592
591,0.486703957645476,0.427960474112279,1.13726380609108
592,0.46316106525668,0.4251256970958,1.08946852288797
593,0.471292929897144,0.424219139349055,1.11096573959469
594,0.546193931884841,0.438684406334547,1.24507259432492
595,0.49278460010218,0.427960474112279,1.15147222678535
596,0.487655419392355,0.422586717805891,1.15397715745612
597,0.523012778334002,0.448207390236919,1.16689905103426
598,0.610813148612485,0.468055208054428,1.30500235463988
599,0.540215930408042,0.456411497556612,1.18361595468141
600,0.555732864078574,0.456411497556612,1.21761363824899
601,0.501441163866861,0.433951887245951,1.15552248671904
602,0.508481188460569,0.4223896582488,1.20382016588356
603,0.522652053447189,0.434632268477276,1.20251553175812
604,0.498229072905084,0.427084705857728,1.16658139725344
605,0.508281425866345,0.425802035429378,1.19370360771948
606,0.524576620973491,0.432396648445391,1.21318382753316
607,0.476634907964812,0.414508950216968,1.14987844705241
608,0.522721988128731,0.442345219898379,1.18170597220157
609,0.534293077969313,0.44384021989242,1.20379599239298
610,0.501447067141413,0.435159018521267,1.15233063270848
611,0.507957419935613,0.4223896582488,1.20258015322054
612,0.570684049293323,0.458352059101263,1.24507796564135
613,0.541773300172061,0.435921396414261,1.24282337281102
614,0.537782738828226,0.438825886096616,1.225503681225
615,0.521029567364502,0.436206125794108,1.19445724522088
616,0.515614340152171,0.427590602512719,1.20585985080632
617,0.540329913618031,0.465364948252477,1.16108855135536
618,0.456839203430567,0.419604522581503,1.08873755845144
619,0.484129242488279,0.427960474112279,1.13124756086999
620,0.530522797230364,0.432396648445391,1.22693549808438
621,0.551820841501001,0.456411497556612,1.20904237613461
622,0.502493858927428,0.433039232715015,1.16038876149155
623,0.492073001451392,0.430093669196171,1.14410659048076
624,0.519322338402762,0.43806943902634,1.1854794973989
625,0.595913963205537,0.464072277544298,1.28409730992529
626,0.493830500424203,0.430093669196171,1.14819290725007
627,0.465301992341789,0.41441485430797,1.12279274621754
628,0.583176032803379,0.469014389121845,1.24340755066232
629,0.569772395425256,0.465911700088333,1.22291926843055
630,0.488940362217866,0.420383096213344,1.16308283235473
631,0.54152553558488,0.456411497556612,1.18648530653571
632,0.537027781974706,0.43402183205338,1.23732895977605
633,0.47536883698627,0.420383096213344,1.13079912410422
634,0.513749946801886,0.432396648445391,1.1881450715425
635,0.524807050196465,0.448207390236919,1.17090226896762
636,0.504330292133641,0.452397816124984,1.11479382560572
637,0.596601738818345,0.464072277544298,1.28557935409403
638,0.492375768921123,0.426475305211688,1.15452351614292
639,0.540175689099437,0.43683029875612,1.23658017916247
640,0.58046781489606,0.459305770080798,1.26379386610786
641,0.52296122764576,0.426475305211688,1.22624035027346
642,0.517952290273513,0.430093669196171,1.20427787565798
643,0.535897243798375,0.452397816124984,1.18457080184119
644,0.530673079021017,0.431020968323306,1.23120014575013
645,0.577911932361418,0.462184522358789,1.25039222302817
646,0.508625625506853,0.435159018521267,1.16882703531053
647,0.523246901026013,0.435578884280826,1.20126782979835
648,0.582619886974846,0.459305770080798,1.26847935498907
649,0.486893050708344,0.4223896582488,1.1527106338895
650,0.48229977161584,0.424543536207845,1.13604313923583
651,0.516766290144964,0.448207390236919,1.15296244863746
652,0.549374037163173,0.458352059101263,1.19858529323591
653,0.52514876840238,0.433951887245951,1.21015436004946
654,0.507099540780154,0.433039232715015,1.17102447646788
655,0.472113921431534,0.429795625854209,1.0984614384877
656,0.511206080800692,0.435921396414261,1.17270242985478
657,0.51111270547465,0.435578884280826,1.17341019943732
658,0.515072302855635,0.434632268477276,1.1850760751386
659,0.62324285404693,0.471139971871589,1.32284011388615
660,0.50994724806403,0.448207390236919,1.13774841551469
661,0.526432851232578,0.434737788961145,1.21092038603442
662,0.510211634844225,0.425802035429378,1.1982367212729
663,0.462541672735765,0.418520243437789,1.10518351259757
664,0.555226055210326,0.445315581613524,1.24681479412546
665,0.544456608480515,0.451573870503886,1.20568669722406
666,0.438373041516756,0.403547431226012,1.08629867915388
667,0.544763574834792,0.448207390236919,1.21542747107948
668,0.460097366984831,0.404478534039366,1.13750750228949
669,0.545365483298734,0.456411497556612,1.19489865224328
670,0.487756787539972,0.434632268477276,1.12222865837554
671,0.522390943866919,0.435159018521267,1.20045988163609
672,0.558135316809301,0.463939040756403,1.20303589001547
673,0.471972105556825,0.429325991095995,1.09933271067974
674,0.449008392063724,0.402424146710688,1.11575907095487
675,0.487161132918797,0.421928878472327,1.15460485824686
676,0.539237876290294,0.438740160293908,1.22905976040366
677,0.467322460488756,0.417838880810385,1.11842741772235
678,0.494394507405079,0.417677416924808,1.18367545711499
679,0.489807978381916,0.421217323466,1.16283911200877
680,0.508621359851653,0.427431796189318,1.18994741239694
681,0.486806065039608,0.424012342699687,1.14809409070527
682,0.533115886574757,0.435578884280826,1.22392500144944
683,0.527431625101861,0.438530952184176,1.20272382707515
684,0.523856809309523,0.44384021989242,1.180282421085
685,0.54033412828149,0.454426749897852,1.18904560174538
686,0.511974042262347,0.427960474112279,1.19631151293665
687,0.523775087125347,0.431551715876395,1.21370178325364
688,0.488604954239816,0.426475305211688,1.14568170365055
689,0.523819704898126,0.431551715876395,1.21380517242146
690,0.477676669219522,0.433039232715015,1.10307942821865
691,0.478366078774394,0.437760804665511,1.09275676048684
692,0.545318816050239,0.44384021989242,1.22863767547343
693,0.485502322575711,0.438421224657715,1.10738781625993
694,0.488655005931356,0.427084705857728,1.14416414174788
695,0.506918769667367,0.432396648445391,1.17234666709353
696,0.522714486459241,0.456411497556612,1.14527019862028
697,0.494801771570732,0.429137698828242,1.1530139927622
698,0.529354510268462,0.435578884280826,1.21528965101802
699,0.535328774148757,0.436652276741593,1.2259841587075
700,0.491760720277944,0.431607100503017,1.13937124691605
701,0.54097721257574,0.432120315834552,1.25191339715411
702,0.477691493106799,0.4223896582488,1.13092610999824
703,0.517261493489237,0.427960474112279,1.20866651193009
704,0.553412313328554,0.448207390236919,1.23472375820493
705,0.499791899765928,0.433951887245951,1.15172191769421
706,0.578178099439777,0.452397816124984,1.27803026193222
707,0.513467733137669,0.438530952184176,1.1708813952134
708,0.502843580251327,0.424012342699687,1.18591731799532
709,0.570017650987033,0.471139971871589,1.20986900925145
710,0.486473249438846,0.429325991095995,1.13310924455555
711,0.531634643812888,0.438530952184176,1.21230814191106
712,0.566626303108633,0.465911700088333,1.21616671785921
713,0.588940241602788,0.465364948252477,1.26554491010626
714,0.599085268976527,0.465364948252477,1.28734506375306
715,0.470232026637301,0.425802035429378,1.10434424335976
716,0.496458515767725,0.426475305211688,1.16409674769164
717,0.576817556456192,0.464072277544298,1.24294767079926
718,0.64748824861023,0.483637918420261,1.33878718758274
719,0.5617183990947,0.468055208054428,1.20011141726123
720,0.521724515652013,0.432396648445391,1.20658778815188
721,0.550653365994197,0.458352059101263,1.20137644210417
722,0.539859257893669,0.453079036950841,1.19153439878138
723,0.522910544797715,0.427960474112279,1.22186644895744
724,0.484241051194727,0.432396648445391,1.11990010314773
725,0.444384456148574,0.404106634835778,1.09967126951322
726,0.470695487623226,0.411692244016779,1.14331881269068
727,0.526103186199282,0.438684406334547,1.19927487415194
728,0.486197009040247,0.438274769079216,1.10934291303538
729,0.480609939663043,0.426475305211688,1.12693498026687
730,0.464918938454931,0.422217025653001,1.10113735403229
731,0.553944108149559,0.456411497556612,1.2136944645678
732,0.498621296111978,0.438421224657715,1.13731103347303
733,0.494023803247479,0.420876579722047,1.17379732455947
734,0.586571724295505,0.473109482328376,1.23982237981943
735,0.562482550038097,0.47237907204033,1.19074400906159
736,0.510432779572588,0.431551715876395,1.18278472960304
737,0.536961362479689,0.438684406334547,1.22402655468495
738,0.502638852592685,0.430613719486446,1.16726158467997
739,0.541502535368165,0.445315581613524,1.21599727861784
740,0.527010481744467,0.458352059101263,1.14979407483808
741,0.510036970348927,0.427084705857728,1.1942290682702
742,0.470084819232943,0.424012342699687,1.10865833819816
743,0.482304169653442,0.421928878472327,1.14309352656712
744,0.55206402012997,0.465364948252477,1.18630339952131
745,0.502572048509816,0.422217025653001,1.19031687017485
746,0.528882875716637,0.438740160293908,1.20545809018792
747,0.580242023469929,0.459495186693281,1.26278150516786
748,0.501229025969505,0.434632268477276,1.15322552493755
749,0.498408974350174,0.426475305211688,1.16867018619702
750,0.48412519207706,0.425802035429378,1.13697247029096
751,0.53031545745965,0.430885351894668,1.23075768328576
752,0.504380435155667,0.425802035429378,1.18454209512421
753,0.528349997499443,0.435578884280826,1.21298349522105
754,0.469169008200845,0.4223896582488,1.11074927863052
755,0.542958638834329,0.448207390236919,1.21140046028095
756,0.539568055832033,0.448207390236919,1.20383569656632
757,0.521333414397126,0.426475305211688,1.22242345107967
758,0.486734240120105,0.421350985907192,1.15517527287171
759,0.587343374456864,0.463134441531728,1.26819195850419
760,0.468260291751203,0.417838880810385,1.12067189832365
761,0.46283135560561,0.417677416924808,1.10810720630589
762,0.548869493504927,0.452397816124984,1.21324523227427
763,0.575694478084829,0.458352059101263,1.25600936366175
764,0.603555918817227,0.459305770080798,1.31406125969429
765,0.522049767938551,0.428255689491646,1.2190142028428
766,0.500217648927752,0.434632268477276,1.15089855311538
767,0.49996205528093,0.427960474112279,1.16824353070924
768,0.507298859648177,0.427960474112279,1.1853871802074
769,0.525793937625183,0.429036206929164,1.22552346196738
770,0.480450590474547,0.445315581613524,1.07889912303027
771,0.462969258844861,0.401081799990146,1.15430133916881
772,0.48137679169776,0.416452344705145,1.15589886290251
773,0.509317335253117,0.431551715876395,1.18020000040736
774,0.51837892354475,0.422586717805891,1.2266805881553
775,0.515951275430905,0.435159018521267,1.18566145586085
776,0.520442372959472,0.432120315834552,1.20439228124312
777,0.569409389393522,0.466589022783216,1.2203660214657
778,0.509894643219618,0.445315581613524,1.14501864356981
779,0.595946186062977,0.465911700088333,1.27909684592593
780,0.474425446554371,0.420876579722047,1.12723175727119
781,0.528278504137686,0.454426749897852,1.16251630049603
782,0.569144736132453,0.458352059101263,1.24171960140952
783,0.515460683794077,0.423619744729122,1.21680042115053
784,0.566224846117714,0.458352059101263,1.23534919255729
785,0.51786354503315,0.430093669196171,1.20407153632607
786,0.499727424632737,0.433951887245951,1.15157334100844
787,0.510091883193613,0.438616228167031,1.1629571603524
788,0.505264682066499,0.430613719486446,1.17335946162859
789,0.538086946800906,0.445315581613524,1.20832723807068
790,0.577690177127655,0.46858021020162,1.23285227278183
791,0.571099808486791,0.469873684592019,1.21543263054338
792,0.540607988248365,0.438616228167031,1.23253074905038
793,0.486873358090477,0.420383096213344,1.15816587887585
794,0.534123916793247,0.43806943902634,1.21926769870183
795,0.491470204643582,0.433039232715015,1.13493228214502
796,0.566986584269244,0.462184522358789,1.2267537246284
797,0.509099037236718,0.434632268477276,1.17133281203518
798,0.50410266794669,0.437244709313424,1.15290741593706
799,0.553422283016104,0.438740160293908,1.26138961759364
800,0.472633036960186,0.429325991095995,1.10087217350535
801,0.499837969148526,0.422648247546646,1.18263348316229
802,0.481548643668738,0.420383096213344,1.14549954079113
803,0.586111499323869,0.470636719413061,1.24535862831701
804,0.50092146130917,0.427084705857728,1.17288550593998
805,0.514897977294947,0.435159018521267,1.18324096566962
806,0.553874283786686,0.463134441531728,1.19592548970198
807,0.521639060849817,0.435159018521267,1.19873204655719
808,0.486927313725702,0.434632268477276,1.12032020869422
809,0.510912644284561,0.433039232715015,1.17982992229435
810,0.526357121266203,0.438530952184176,1.20027359219365
811,0.546628057064036,0.435921396414261,1.25396014410031
812,0.56499111566986,0.448207390236919,1.26055734014383
813,0.470183583993693,0.4251256970958,1.10598721085482
814,0.539868142223809,0.432120315834552,1.24934681948745
815,0.564952697315971,0.468055208054428,1.2070214957426
816,0.508123386283026,0.430885351894668,1.17925425881555
817,0.454456852162197,0.417838880810385,1.08763658202605
818,0.51249607314569,0.430450484328907,1.19060401092287
819,0.547792292990695,0.452397816124984,1.2108641409519
820,0.542452194574853,0.438740160293908,1.23638600626729
821,0.449973802993411,0.402424146710688,1.11815805952844
822,0.500101446596449,0.434632268477276,1.15063119530573
823,0.472398425924201,0.429325991095995,1.10032570988365
824,0.510175101540764,0.429602436440129,1.18755169493054
825,0.573098272850919,0.461705031587181,1.24126494979014
826,0.450869002219121,0.429325991095995,1.05017867906886
827,0.597841735366596,0.471139971871589,1.26892594782754
828,0.486399104996896,0.425802035429378,1.1423127757161
829,0.532492044798205,0.436206125794108,1.22073490790348
830,0.491214152561403,0.431607100503017,1.13810489213203
831,0.517788305472261,0.435921396414261,1.187801997634
832,0.474624143804553,0.4153347625425,1.14275082802872
833,0.496842812076805,0.419604522581503,1.18407401574253
834,0.544387839254422,0.446045898121724,1.22047493665296
835,0.500705082405594,0.43806943902634,1.14298108427392
836,0.530318220329426,0.434632268477276,1.22015381459684
837,0.612236136865753,0.473109482328376,1.29406862414314
838,0.565973044981579,0.454426749897852,1.2454659526729
839,0.453052983360022,0.404420472418647,1.1202523468966
840,0.504393452758604,0.432396648445391,1.16650638845621
841,0.572565002211276,0.465911700088333,1.22891312259968
842,0.484608001609182,0.430613719486446,1.12538913573662
843,0.53016595850253,0.438616228167031,1.20872399253918
844,0.462653746961334,0.411692244016779,1.1237854336223
845,0.49371093125627,0.417838880810385,1.18158207369006
846,0.593658483309521,0.47237907204033,1.25674171115446
847,0.468864806187259,0.417677416924808,1.12255244642941
848,0.503757710784655,0.4223896582488,1.1926374165343
849,0.454085056184072,0.424219139349055,1.07040209661649
850,0.503077925185311,0.433951887245951,1.15929424429529
851,0.557907070419669,0.438825886096616,1.27136317180896
852,0.503605740170203,0.423683321808394,1.18863715951971
853,0.502123572599,0.435578884280826,1.15277298950808
854,0.496988728864169,0.435578884280826,1.1409844388686
855,0.524981858217466,0.432396648445391,1.21412101621266
856,0.554523992104125,0.46858021020162,1.18341317032046
857,0.565155103145504,0.452397816124984,1.24924365901309
858,0.548973918705437,0.44384021989242,1.23687285221357
859,0.548648140321424,0.448207390236919,1.22409436406529
860,0.538055322115804,0.445315581613524,1.2082562217254
861,0.547289239860243,0.463134441531728,1.18170706123731
862,0.612383991339249,0.471139971871589,1.29979205310594
863,0.525547626775763,0.449271566501726,1.16977718146724
864,0.50339566256412,0.427960474112279,1.17626671857563
865,0.504905502989391,0.418900567286507,1.20531109866953
866,0.595044406941545,0.46858021020162,1.26988804475014
867,0.482884107051275,0.425802035429378,1.13405777068288
868,0.552503307108543,0.465911700088333,1.1858541157129
869,0.479806692273673,0.429325991095995,1.11758128374387
870,0.517654487812484,0.424786377222285,1.21862309049897
871,0.500889523452768,0.429137698828242,1.16720000321679
872,0.501153598532579,0.435921396414261,1.14964212047148
873,0.494258966946566,0.438684406334547,1.12668460471703
874,0.489630442265092,0.429795625854209,1.13921690406216
875,0.512733892738874,0.427960474112279,1.19808702848655
876,0.551134674089234,0.436206125794108,1.26347302685376
877,0.499591840537061,0.433039232715015,1.1536872476999
878,0.513665429374077,0.430093669196171,1.19431060293005
879,0.477240326523648,0.425802035429378,1.12080330015896
880,0.557439528208729,0.459305770080798,1.21365670653488
881,0.494992594430329,0.426026799640289,1.16188135311739
882,0.497330924627344,0.43806943902634,1.13527874880457
883,0.514274799391629,0.427960474112279,1.20168761018968
884,0.560240283867096,0.463134441531728,1.20967095864045
885,0.520982505420324,0.434405866130346,1.19929896449418
886,0.469170111387534,0.4223896582488,1.11075189040537
887,0.485840597858543,0.431750995624498,1.12527962363076
888,0.542508141517769,0.459305770080798,1.18114810842097
889,0.554242568689306,0.462565940007209,1.19819148093928
890,0.497198450047216,0.438616228167031,1.13356145559183
891,0.472198989995813,0.413340870683841,1.14239607908745
892,0.542470613558115,0.436206125794108,1.24361071860363
893,0.50792318854294,0.42250464009908,1.20217185880806
894,0.521693202801015,0.429795625854209,1.21381691999346
895,0.55716168818943,0.466589022783216,1.19411658008143
896,0.507427321872311,0.43402183205338,1.16912856542641
897,0.468163189258786,0.424219139349055,1.10358808887586
898,0.523562763477754,0.433039232715015,1.20904233132685
899,0.497289248685737,0.43806943902634,1.13518361333541
900,0.504988767107974,0.433951887245951,1.16369759401867
901,0.48900491776111,0.4223896582488,1.15771044155885
902,0.486998140762699,0.420383096213344,1.15846270972691
903,0.49165159305061,0.433039232715015,1.13535115506305
904,0.509326129442533,0.438421224657715,1.16172781060081
905,0.51635343233249,0.428972737610614,1.20369754779427
906,0.469887450442402,0.424543536207845,1.10680627631169
907,0.562259850966833,0.452397816124984,1.24284386645115
908,0.517779991233343,0.424219139349055,1.22054839870698
909,0.577069585093938,0.465364948252477,1.24003663632366
910,0.524343670110897,0.429795625854209,1.21998372847275
911,0.518532609708239,0.438616228167031,1.18220115082193
912,0.513392839019076,0.430613719486446,1.19223521171446
913,0.628888312644088,0.472988426958139,1.32960613156767
914,0.542065348857049,0.465364948252477,1.16481774334873
915,0.510019808329893,0.435159018521267,1.17203088209688
916,0.545523425311319,0.448207390236919,1.21712278109238
917,0.528931146931719,0.434632268477276,1.2169624422614
918,0.518652590331378,0.430450484328907,1.20490650891004
919,0.51995282651139,0.43357237557415,1.19922959995515
920,0.516659266326918,0.433039232715015,1.19310036434258
921,0.493681272695002,0.427590602512719,1.15456530100031
922,0.512459367739862,0.438740160293908,1.16802475386928
923,0.58281270500886,0.466925135339017,1.24819304187962
924,0.53920163359885,0.434405866130346,1.24123930093766
925,0.508987763698392,0.43357237557415,1.17393955974334
926,0.516421579116137,0.430450484328907,1.19972354060947
927,0.484710254144795,0.435159018521267,1.11386926046462
928,0.516537113473471,0.438740160293908,1.17731896967774
929,0.488445967122849,0.418520243437789,1.1670784741753
930,0.524856246194006,0.428145054755663,1.2258841725815
931,0.54325625408792,0.448207390236919,1.21206447265575
932,0.614995905951619,0.46858021020162,1.31246666539118
933,0.498654438291659,0.438274769079216,1.13776670133053
934,0.503130780085372,0.448207390236919,1.12254012549731
935,0.482714302104488,0.4223896582488,1.14281752092556
936,0.507755456361367,0.427960474112279,1.1864540934875
937,0.442083208714096,0.409966148877255,1.07834076038911
938,0.507888095608608,0.431551715876395,1.17688813860278
939,0.481504885267247,0.424012342699687,1.13559167217045
940,0.499076809250686,0.427960474112279,1.16617500783437
941,0.521601429926072,0.435159018521267,1.19864557029876
942,0.577553200565224,0.471139971871589,1.22586329975551
943,0.536735297953564,0.445315581613524,1.20529197745293
944,0.549110315073387,0.458989093813011,1.19634719533682
945,0.509559786344608,0.435578884280826,1.16984501483797
946,0.526748531290787,0.438616228167031,1.20093260911038
947,0.476678074434212,0.427960474112279,1.11383668181738
948,0.470489832050858,0.417838880810385,1.12600778352258
949,0.52433983224698,0.43357237557415,1.20934787773929
950,0.506927286758916,0.436206125794108,1.16212784915861
951,0.497033070104817,0.429795625854209,1.15644050382545
952,0.545501981247863,0.438825886096616,1.24309435366299
953,0.600059870186796,0.47687973337914,1.25830440714016
954,0.57969023988672,0.465911700088333,1.24420623001486
955,0.475503015867257,0.4153347625425,1.14486688510355
956,0.526149853938082,0.445315581613524,1.1815213202998
957,0.56038411979921,0.464072277544298,1.2075362975021
958,0.451890896307315,0.398153911890715,1.13496535588818
959,0.52989040698273,0.438616228167031,1.20809576334449
960,0.534090159280546,0.447348095724534,1.19390283402352
961,0.520297490225766,0.438274769079216,1.18714908302587
962,0.498186047286994,0.431607100503017,1.15425822862132
963,0.514850373563528,0.436206125794108,1.18029147946111
964,0.558174260350098,0.452397816124984,1.23381289753152
965,0.522111078274283,0.430613719486446,1.21248129041721
966,0.531719007073143,0.435578884280826,1.22071805191166
967,0.52733591917779,0.43644655546012,1.2082485531862
968,0.465386250175284,0.427590602512719,1.0883921382754
969,0.479310768180762,0.424219139349055,1.12986596718913
970,0.544939329635125,0.452397816124984,1.20455782546168
971,0.509910188345838,0.429795625854209,1.18640153057026
972,0.493158311334974,0.422217025653001,1.16802090245474
973,0.477479355699749,0.424219139349055,1.12554882939138
974,0.505242009741384,0.433951887245951,1.16428116708484
975,0.555927946709709,0.448207390236919,1.24033641305167
976,0.572637459513048,0.464072277544298,1.23394024427237
977,0.591672256963069,0.47237907204033,1.25253698138548
978,0.500011512365987,0.426475305211688,1.17242781998315
979,0.473270928922417,0.426475305211688,1.10972645576161
980,0.506761328256387,0.433039232715015,1.17024345595469
981,0.490546199987644,0.421928878472327,1.1626276963164
982,0.457259068930046,0.417838880810385,1.09434303491146
983,0.588231807470878,0.463134441531728,1.27011026328643
984,0.521689461772375,0.434632268477276,1.20030080509232
985,0.540193781985171,0.435921396414261,1.23919997143664
986,0.475890644290445,0.427960474112279,1.11199672184116
987,0.553060553672239,0.464072277544298,1.19175520804396
988,0.585929196007347,0.459495186693281,1.27515850649914
989,0.469512699885171,0.418900567286507,1.12082135129707
990,0.493177555813892,0.413340870683841,1.19314974828879
991,0.619364069258551,0.479785039536647,1.29091992917641
992,0.556693067967087,0.458352059101263,1.21455343531924
993,0.554734480124498,0.456411497556612,1.21542617373632
994,0.489579347070377,0.425802035429378,1.14978160350193
995,0.540637391850932,0.445315581613524,1.21405451363733
996,0.50589266434785,0.431607100503017,1.17211385947603
997,0.511528373961656,0.432396648445391,1.18300725919308
998,0.577690123194083,0.463134441531728,1.24734865600469
999,0.504880938699103,0.438684406334547,1.15089784685456
1000,0.507593488943128,0.430885351894668,1.17802447150074
