"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
535,0.423567948537886,0.373375710373292,1.13442823614426
536,0.302305941606412,0.294162473459393,1.02768357245318
537,0.319237362598098,0.303293339424488,1.05256964496439
538,0.421078382524986,0.372615080053969,1.13006264390587
539,0.469770639519775,0.404192536445189,1.16224471547975
540,0.340106506195847,0.319644333602029,1.06401543979595
541,0.405597425522796,0.362519614126917,1.11882891219452
542,0.442480950848434,0.382134047064637,1.15792077216713
543,0.324337994448858,0.311201885108517,1.04221089257143
544,0.461328645561355,0.393748608314414,1.17163244725167
545,0.286532219918527,0.280132638727603,1.02284482529416
546,0.309814003949899,0.296702022514252,1.04419242351143
547,0.409360508066851,0.368594952781103,1.11059716086226
548,0.30429736431239,0.294162473459393,1.03445337786907
549,0.410810827007379,0.372615080053969,1.10250724943252
550,0.274285073912107,0.267342713696842,1.02596801730358
551,0.320914323579855,0.305466307336573,1.05057191537089
552,0.411533769034873,0.370165756808687,1.11175537300596
553,0.42327344482365,0.377244423100151,1.12201378974734
554,0.422442232732187,0.369302983432397,1.14389065803341
555,0.349812450966562,0.325165353821435,1.0757986570693
556,0.430630629177896,0.379156271874588,1.13576026857953
557,0.42764996281502,0.375704140437885,1.13826257628301
558,0.3960804443306,0.354830033556658,1.11625400014893
559,0.25708113997639,0.256460319385748,1.00242072766707
560,0.300553923170016,0.290751887189768,1.03371271662237
561,0.37554801247522,0.344459613823421,1.09025266650777
562,0.430569186716476,0.372474406929251,1.15596985646925
563,0.36166726837037,0.332214374690243,1.08865628920359
564,0.379682863478534,0.351483109603226,1.08023075107973
565,0.363614087662506,0.338592428653005,1.07389905057548
566,0.294780045587176,0.282277515060184,1.0442916274232
567,0.351912725936295,0.327646537220002,1.07406209423785
568,0.347974824268489,0.324479919740471,1.07240788442875
569,0.401402931514584,0.362361292686896,1.10774229923455
570,0.464121732238449,0.385721925430759,1.20325473259042
571,0.33160477625903,0.317411895068383,1.04471439606127
572,0.404383391087889,0.356037639730246,1.13578831551145
573,0.295286989464462,0.287744635894645,1.02621196932609
574,0.361622664956529,0.338592428653005,1.06801757616124
575,0.284173344185655,0.281665766038638,1.0089026727752
576,0.404985358285424,0.362519614126917,1.11714054220426
577,0.261139677263125,0.255213619744512,1.02321998929581
578,0.431794499135984,0.377351775915936,1.14427578375085
579,0.326504840853237,0.307195992085363,1.06285514546202
580,0.290839859266299,0.280439693304915,1.03708521371857
581,0.457669825843128,0.390806513660134,1.17109057767942
582,0.508464742947228,0.406698372561374,1.25022566415728
583,0.381522280593153,0.344459613823421,1.10759655205539
584,0.407691032933971,0.363625313169829,1.12118441199819
585,0.403128621049792,0.362620316697561,1.11170996904185
586,0.36907228425906,0.340167631963966,1.08497178913882
587,0.359631242250551,0.338592428653005,1.062136101747
588,0.413907736084403,0.368003466189756,1.1247386889312
589,0.44305982265054,0.386821220375352,1.14538654890913
590,0.342504948974288,0.326532199029252,1.04891630899654
591,0.322091847930552,0.310251915411875,1.03816231884647
592,0.399349715898232,0.362888676509574,1.10047444780961
593,0.429212708600929,0.374436766264483,1.14628889914554
594,0.242388772982297,0.242230088915965,1.00065509642936
595,0.36673014202476,0.337713978140542,1.08591934525181
596,0.39086811989491,0.352922176223868,1.10751929526517
597,0.280614338965321,0.273072734460341,1.02761756687237
598,0.360296398109856,0.328798354511585,1.09579744900202
599,0.31302698107464,0.300230908658854,1.04262076970338
600,0.429641385520998,0.375704140437885,1.14356308402736
601,0.444705737500031,0.386821220375351,1.1496415244968
602,0.290797200175221,0.282277515060184,1.03018194741165
603,0.483326387776669,0.401799477299442,1.20290447121828
604,0.385316328872903,0.362361292686896,1.06334847747064
605,0.394363141229501,0.363625313169829,1.08453159597642
606,0.370483417107813,0.346391204488899,1.06955203338509
607,0.269106584323114,0.262601374959275,1.02477218318011
608,0.345111555711885,0.323793144674804,1.0658395997188
609,0.302191678669805,0.292247466929109,1.03402668240443
610,0.419906227416776,0.379156271874588,1.10747535664046
611,0.342097928901824,0.319644333602029,1.07024556026621
612,0.381522280593153,0.344459613823421,1.10759655205539
613,0.424462574957741,0.374436766264483,1.13360282215962
614,0.361869839466183,0.327646537220002,1.10445189665838
615,0.353539409891081,0.330600551019824,1.06938542237905
616,0.302154578764097,0.288566923182266,1.04708667033626
617,0.271014741586048,0.266075341602328,1.01856391484447
618,0.329623147628319,0.307461411862819,1.0720797306928
619,0.398071867036578,0.354830033556658,1.12186632863764
620,0.274993457052277,0.271482697880836,1.01293179712315
621,0.385657131596467,0.351483109603226,1.09722806319717
622,0.440469130898552,0.380145757147702,1.15868485341903
623,0.286679853525716,0.280272235588061,1.02286212162333
624,0.360229733037126,0.329443090803061,1.09345056276342
625,0.313079213287103,0.296702022514252,1.0551974355755
626,0.302191678669805,0.292247466929109,1.03402668240443
627,0.397605667832332,0.351483109603226,1.13122268743204
628,0.445659000641817,0.384801787841928,1.15815210511675
629,0.347974824268489,0.324479919740471,1.07240788442875
630,0.343651737665172,0.320149790936893,1.07340922091344
631,0.231471689918106,0.2346256442025,0.986557503996998
632,0.382431953343678,0.346391204488899,1.10404637412187
633,0.527668854455144,0.423716614666323,1.24533434892725
634,0.459181296264673,0.389816886811697,1.17794100717469
635,0.489959855778495,0.406556076445716,1.20514704899243
636,0.274993457052277,0.271482697880836,1.01293179712315
637,0.438374364576141,0.375704140437885,1.16680738217368
638,0.351665551426641,0.338592428653005,1.03861020409004
639,0.439146929547766,0.385721925430759,1.13850652657959
640,0.232942968388436,0.237770273865413,0.97969760728076
641,0.333413567196537,0.315728554750941,1.05601334494292
642,0.313079213287103,0.296702022514252,1.0551974355755
643,0.364654748911674,0.341213476353557,1.06869972665976
644,0.424279184640438,0.375704140437885,1.12929068108203
645,0.358479121964258,0.333820474288771,1.07386799065583
646,0.366642010736003,0.330600551019825,1.10901814774657
647,0.360470544670235,0.333820474288771,1.07983354058269
648,0.457057022717486,0.394235051147685,1.15935156294935
649,0.297649311790617,0.281228277004752,1.05839041137954
650,0.412335940374959,0.372474406929251,1.10701818085794
651,0.412528380615798,0.368003466189756,1.12099047567961
652,0.412148035816374,0.374436766264483,1.1007146545146
653,0.346182372304465,0.31884861046693,1.08572645744796
654,0.457767069823616,0.386821220375352,1.1834073357698
655,0.336225258774577,0.31884861046693,1.0544981152096
656,0.358479121964258,0.333820474288771,1.07386799065583
657,0.302191678669805,0.292247466929109,1.03402668240443
658,0.402226647348214,0.362519614126917,1.10953071688804
659,0.344089351607802,0.319644333602029,1.07647568073648
660,0.357886994054228,0.327646537220002,1.09229597569017
661,0.274993457052277,0.271482697880836,1.01293179712315
662,0.310370154506373,0.296702022514251,1.04606686491821
663,0.328320839860813,0.311201885108517,1.05500916148476
664,0.41222076135919,0.362888676509574,1.13594275060912
665,0.363614087662506,0.338592428653005,1.07389905057548
666,0.490998784836943,0.406698372561374,1.20727993511419
667,0.339855337436674,0.325165353821435,1.04517696440472
668,0.320100425224574,0.310251915411875,1.03174359068702
669,0.369588355780439,0.338592428653005,1.09154347381819
670,0.274285073912107,0.267342713696842,1.02596801730358
671,0.37247483981379,0.346391204488899,1.07530109017455
672,0.41758296223975,0.362888676509574,1.15071918544345
673,0.349556564479126,0.330600551019824,1.05733811816352
674,0.277906275290117,0.272377776503852,1.02029717276214
675,0.383692904660435,0.349456646320018,1.09796997338853
676,0.302305941606412,0.294162473459393,1.02768357245318
677,0.375072734774488,0.341958406272137,1.09683729920064
678,0.352330707285946,0.328798354511585,1.07157077415827
679,0.286857013854344,0.280439693304915,1.02288306792024
680,0.412998767770625,0.373375710373292,1.10612114365372
681,0.37247483981379,0.346391204488899,1.07530109017455
682,0.481838943960724,0.406556076445716,1.18517216166872
683,0.435003586401558,0.375704140437885,1.1578354869727
684,0.342000556150556,0.324479919740471,1.05399605751906
685,0.423591363354595,0.369029935088837,1.14785095483548
686,0.464566603186153,0.390806513660134,1.18873812730298
687,0.286679853525716,0.280272235588061,1.02286212162333
688,0.269106584323114,0.262601374959275,1.02477218318011
689,0.404912870828909,0.364066342778746,1.11219528764566
690,0.359666602010587,0.334620627561075,1.07484886580981
691,0.383665708890489,0.351483109603226,1.09156229249136
692,0.33554114016538,0.312493456391565,1.07375413245433
693,0.317156013307043,0.306702584613452,1.03408327551842
694,0.323220208010053,0.303293339424488,1.06570163599167
695,0.350513431140348,0.333820474288771,1.05000579094839
696,0.436932280734132,0.390241559254721,1.11964569219275
697,0.410459432724648,0.36750194010458,1.11689051929316
698,0.271773506970482,0.270286527528635,1.00550149300982
699,0.339855337436674,0.325165353821435,1.04517696440472
700,0.291771581982671,0.28319352941086,1.03029042573697
701,0.459795557963843,0.389391394392415,1.18080564846915
702,0.381522280593153,0.344459613823421,1.10759655205539
703,0.436967617513197,0.374436766264483,1.16699976306425
704,0.28815618959761,0.281665766038638,1.0230429975579
705,0.344496371680266,0.326532199029252,1.05501501139679
706,0.381522280593153,0.344459613823421,1.10759655205539
707,0.306528191287949,0.290751887189768,1.05426036697703
708,0.353795296378517,0.325165353821435,1.08804733413513
709,0.398243801936259,0.362519614126917,1.0985441515913
710,0.24062001158241,0.24381361008127,0.98690147568958
711,0.462575180480175,0.390806513660134,1.18364245300797
712,0.347634583077128,0.320149790936893,1.08584978943701
713,0.319237362598098,0.303293339424488,1.05256964496439
714,0.400309987229651,0.355494841119557,1.12606412506285
715,0.371615138246453,0.334620627561075,1.11055657553157
716,0.289683620966707,0.281228277004752,1.03006576739725
717,0.408671895662619,0.362297938600514,1.1279995057141
718,0.261537856701505,0.258971696981817,1.00990903542586
719,0.28317907444668,0.273627935812842,1.03490556841525
720,0.403284890329501,0.363309854699933,1.11003014400087
721,0.394335719111718,0.355494841119557,1.1092586262851
722,0.310370154506373,0.296702022514251,1.04606686491821
723,0.349812450966562,0.325165353821435,1.0757986570693
724,0.328259567950667,0.31884861046693,1.02951544141891
725,0.326329417154835,0.311201885108517,1.04861002702809
726,0.425691029943499,0.376965085997439,1.12925850630737
727,0.347821028260584,0.325165353821435,1.06967431853638
728,0.281369936640136,0.280899872875472,1.00167342106585
729,0.317009826486595,0.300230908658854,1.05588671034136
730,0.298113303127498,0.281665766038638,1.05839380951466
731,0.342504948974288,0.326532199029252,1.04891630899654
732,0.326758011166631,0.314037490361608,1.04050637645325
733,0.465177934535256,0.394235051147685,1.17995072528697
734,0.371744368424569,0.349456646320018,1.06377821781115
735,0.361658024716565,0.334620627561075,1.08080015076343
736,0.5300932192169,0.42341985002807,1.25193284911361
737,0.287073543144888,0.280644277157816,1.02290895097589
738,0.371717172654624,0.351483109603226,1.05756766825649
739,0.410841405890585,0.362888676509574,1.1321417075954
740,0.454454268662405,0.390806513660134,1.16286257464384
741,0.355530832597058,0.330600551019824,1.07540907448681
742,0.239813484226391,0.241341185956614,0.993669950182074
743,0.354427682330143,0.324068015619235,1.09368300865143
744,0.433230558353538,0.377244423100151,1.14840811904733
745,0.363614087662506,0.338592428653005,1.07389905057548
746,0.345829605554607,0.325165353821435,1.06354998000347
747,0.41461848714851,0.36707130370184,1.12953119180706
748,0.349812450966562,0.325165353821435,1.0757986570693
749,0.382616998114146,0.347927787440404,1.09970232883363
750,0.363614087662506,0.338592428653005,1.07389905057548
751,0.3960804443306,0.354830033556658,1.11625400014893
752,0.493366555421087,0.409661544442744,1.20432723577266
753,0.507751432951955,0.420783478467538,1.2066810103884
754,0.395163978511731,0.363309854699933,1.08767756613183
755,0.361622664956529,0.338592428653005,1.06801757616124
756,0.292788622881198,0.282277515060184,1.03723678741742
757,0.272442712857712,0.263955404651237,1.03215432628739
758,0.329194476127986,0.303293339424488,1.08539962253258
759,0.39362763295641,0.353996878527509,1.11195227086111
760,0.287788736570716,0.28319352941086,1.01622638472502
761,0.369098466656555,0.341958406272137,1.07936655419671
762,0.367596933074462,0.338592428653005,1.08566199940395
763,0.377718636542502,0.349456646320018,1.08087409559984
764,0.326532720307082,0.314037490361609,1.03978897529427
765,0.340208104186532,0.31884861046693,1.06698945210494
766,0.351912725936295,0.327646537220002,1.07406209423785
767,0.448268749732625,0.390241559254721,1.14869556842875
768,0.490288697471146,0.403574948189522,1.21486405355593
769,0.375727213836525,0.349456646320018,1.07517546967028
770,0.410950542739834,0.369302983432397,1.11277341688484
771,0.411706379111075,0.362620316697561,1.13536489863709
772,0.413691819196235,0.36307302168777,1.13941767767035
773,0.424434405634298,0.375704140437885,1.12970382796319
774,0.446105164582204,0.379156271874588,1.17657334896932
775,0.283361359346113,0.280899872875472,1.00876286074979
776,0.390419198153249,0.362741111080714,1.07630259219881
777,0.400400545675934,0.356037639730246,1.1246017302533
778,0.321606665318985,0.304677533584018,1.05556409603237
779,0.326329417154835,0.311201885108517,1.04861002702809
780,0.349812450966562,0.325165353821435,1.0757986570693
781,0.346461991506233,0.324068015619235,1.06910270316004
782,0.399152177208392,0.362741111080714,1.10037755582542
783,0.354697635381786,0.341213476353557,1.03951824872901
784,0.383328861902611,0.345203961577875,1.11044166512595
785,0.380834411028398,0.342161264999563,1.11302607859158
786,0.274993457052277,0.271482697880836,1.01293179712315
787,0.455760276088676,0.388822795648087,1.17215420800887
788,0.325121704130953,0.306702584613452,1.06005531234996
789,0.389546571613512,0.349179246496014,1.11560631258181
790,0.428417251046253,0.375704140437885,1.1403048434519
791,0.295039233968798,0.280644277157816,1.05129253643354
792,0.32852414301306,0.314037490361609,1.04613032869028
793,0.484725986608458,0.401397764191588,1.20759513343252
794,0.408275678053561,0.355494841119557,1.14847145676652
795,0.405484582038665,0.370434787547411,1.09461798856234
796,0.357778141790472,0.325165353821435,1.10029601120096
797,0.335404989902515,0.315728554750941,1.06232073360325
798,0.379682863478534,0.351483109603226,1.08023075107973
799,0.441676155229862,0.384801787841928,1.14780172334152
800,0.355530832597058,0.330600551019824,1.07540907448681
801,0.375046552376993,0.340167631963966,1.1025345069184
802,0.335587621670985,0.317411895068383,1.05726227304332
803,0.367596933074462,0.338592428653005,1.08566199940395
804,0.412190182475984,0.372615080053969,1.1062090734929
805,0.43173615184341,0.380145757147702,1.13571214126602
806,0.446430600825123,0.386821220375352,1.15410059559796
807,0.242388772982297,0.242230088915965,1.00065509642936
808,0.387653364838477,0.353996878527509,1.09507565843791
809,0.272442712857712,0.263955404651237,1.03215432628739
810,0.353539409891081,0.330600551019824,1.06938542237905
811,0.373556589769243,0.344459613823421,1.08447137132522
812,0.277906275290117,0.272377776503852,1.02029717276214
813,0.267424681854967,0.264486285388255,1.01110982545805
814,0.361622664956529,0.338592428653005,1.06801757616124
815,0.286164766891633,0.281665766038638,1.01597283516655
816,0.290662698937672,0.280272235588061,1.03707275295325
817,0.44679431849399,0.388024308410275,1.15145960912731
818,0.274285073912107,0.267342713696842,1.02596801730358
819,0.379530857887175,0.344459613823421,1.10181525687285
820,0.28317907444668,0.273627935812842,1.03490556841525
821,0.347821028260584,0.325165353821435,1.06967431853638
822,0.353539409891081,0.330600551019824,1.06938542237905
823,0.442508881084787,0.381944582097178,1.15856828929229
824,0.311795853534491,0.298470327622499,1.04464606588581
825,0.424708671202459,0.37242256041956,1.1403945849145
826,0.31321010317749,0.30256633481772,1.03517829690532
827,0.407470627716002,0.362888676509574,1.12285296867138
828,0.330515565719038,0.314037490361609,1.05247168208628
829,0.345983401562512,0.324479919740471,1.06627060879219
830,0.404533829256804,0.362297938600514,1.11657778352104
831,0.272442712857712,0.263955404651237,1.03215432628739
832,0.290797200175221,0.282277515060184,1.03018194741165
833,0.404947433679568,0.370165756808687,1.09396243772181
834,0.347565141773148,0.330600551019824,1.05131446605576
835,0.277906275290117,0.272377776503852,1.02029717276214
836,0.36673014202476,0.337713978140542,1.08591934525181
837,0.461787576215802,0.387623993355728,1.19132866935823
838,0.425016881733204,0.370165756808687,1.14817990026253
839,0.366298373096681,0.334983695240892,1.09348120013206
840,0.441967098176389,0.379156271874588,1.16565946803744
841,0.35648769925828,0.333820474288771,1.06790244072897
842,0.333596198965008,0.317411895068383,1.0509883345523
843,0.329613353553052,0.317411895068383,1.03844045757025
844,0.472622229378732,0.401397764191588,1.17744111089056
845,0.341660314959195,0.320149790936893,1.06718893665166
846,0.463946501270848,0.393943319377177,1.17769861411623
847,0.475887404067703,0.399701614997884,1.19060665809474
848,0.523356068143176,0.42085731345838,1.24354751933028
849,0.374466262519768,0.346391204488899,1.08105014696402
850,0.343838182848629,0.325165353821435,1.05742564147055
851,0.344089351607802,0.319644333602029,1.07647568073648
852,0.332048961460439,0.310251915411875,1.07025595964372
853,0.373556589769243,0.344459613823421,1.08447137132522
854,0.309200832300073,0.289551561362349,1.06786104293575
855,0.382616998114146,0.347927787440404,1.09970232883363
856,0.336031806872395,0.310251915411875,1.08309341596262
857,0.328320839860813,0.311201885108517,1.05500916148476
858,0.368637594323629,0.341213476353557,1.08037231783207
859,0.338522103562333,0.326532199029252,1.03671890419605
860,0.401953205841582,0.362888676509574,1.1076487966165
861,0.44261577459839,0.380145757147702,1.16433174979884
862,0.33648983383697,0.314037490361609,1.0714957422743
863,0.368721564730738,0.337713978140542,1.0918161183642
864,0.342199526892509,0.31884861046693,1.07323512055262
865,0.377539435181198,0.344459613823421,1.09603396169031
866,0.349812450966562,0.325165353821435,1.0757986570693
867,0.365605510368484,0.338592428653005,1.07978052498971
868,0.381701481954457,0.349456646320018,1.09227134745897
869,0.400993429209946,0.369302983432397,1.08581150762176
870,0.311087790581125,0.296702022514252,1.04848557466838
871,0.40586452007532,0.36750194010458,1.10438742162782
872,0.359631242250551,0.338592428653005,1.062136101747
873,0.466846067435775,0.393748608314414,1.1856449967767
874,0.304183101375782,0.292247466929109,1.04084084824444
875,0.439877460905084,0.382134047064637,1.15110774421699
876,0.320355149036903,0.311201885108517,1.02941262365809
877,0.332303685272768,0.311201885108517,1.06780743039809
878,0.274993457052277,0.271482697880836,1.01293179712315
879,0.34852200843437,0.333820474288771,1.04404024102153
880,0.383692904660435,0.349456646320018,1.09796997338853
881,0.424906006943082,0.372615080053969,1.14033497216897
882,0.28317907444668,0.273627935812842,1.03490556841525
883,0.337396412608492,0.315728554750941,1.06862812226358
884,0.337579044376963,0.317411895068383,1.06353621153434
885,0.385657131596467,0.351483109603226,1.09722806319717
886,0.319237362598098,0.303293339424488,1.05256964496439
887,0.362663326205696,0.341213476353557,1.06286343107361
888,0.293763004688648,0.28319352941086,1.03732244624295
889,0.495357978127065,0.409661544442744,1.20918837720268
890,0.299022079380753,0.280644277157816,1.06548432916237
891,0.394850965306865,0.352922176223868,1.11880463146753
892,0.391631399714399,0.351483109603226,1.1142253753146
893,0.403902310851579,0.362741111080714,1.11347266277107
894,0.206892121486607,0.213728695377768,0.968012840395264
895,0.456809494729756,0.386821220375351,1.18093183793405
896,0.342504948974288,0.326532199029252,1.04891630899654
897,0.431844081349516,0.373375710373292,1.15659393300589
898,0.222991676999265,0.22919124477132,0.972950241715205
899,0.387648554302444,0.351483109603226,1.10289383390298
900,0.386599843526101,0.347927787440404,1.11114966231986
901,0.400235224642236,0.362519614126917,1.10403743423967
902,0.293047811262821,0.280644277157816,1.04419664006913
903,0.423723169531746,0.373375710373292,1.13484395947481
904,0.428600641363556,0.374436766264483,1.14465426469583
905,0.309044135662685,0.300230908658854,1.0293548290654
906,0.32099267189855,0.300230908658854,1.06915265097934
907,0.324766588460653,0.314037490361608,1.03416502305725
908,0.324541297601105,0.314037490361609,1.03344762189827
909,0.296771468293154,0.282277515060184,1.05134646742897
910,0.445721289607262,0.390806513660134,1.14051653190941
911,0.411351930772829,0.368594952781103,1.11599990089153
912,0.349812450966562,0.325165353821435,1.0757986570693
913,0.36166726837037,0.332214374690243,1.08865628920359
914,0.446380194863317,0.378636346677526,1.17891533335411
915,0.435010056316706,0.377351775915936,1.15279716190766
916,0.32234657174288,0.311201885108517,1.03581175811476
917,0.407181150401796,0.364726547897569,1.11640118535092
918,0.288848436560321,0.280439693304915,1.02998414081941
919,0.488401404738393,0.401653494678963,1.21597698316746
920,0.264791176332286,0.258613725642026,1.02388678588085
921,0.327439299078604,0.315728554750941,1.03709117896194
922,0.423457719608814,0.381592314905565,1.10971238955274
923,0.480804225723344,0.398562813101438,1.20634492210134
924,0.439671986601342,0.378375965549448,1.16199766008627
925,0.419959700011023,0.36750194010458,1.14274145026694
926,0.319761544358401,0.298470327622499,1.0713344502467
927,0.409621527299857,0.362434375441923,1.13019502303113
928,0.394105735530444,0.362519614126917,1.08712941361696
929,0.35767517930461,0.334620627561075,1.06889758085618
930,0.473141417694358,0.404192536445189,1.17058425139555
931,0.286814354763266,0.282277515060184,1.01607226740009
932,0.359631242250551,0.338592428653005,1.062136101747
933,0.373556589769243,0.344459613823421,1.08447137132522
934,0.381522280593153,0.344459613823421,1.10759655205539
935,0.410959626403356,0.362519614126917,1.13362039014937
936,0.364650588030025,0.330600551019825,1.10299449563881
937,0.380440530637701,0.346391204488899,1.09829731733241
938,0.48004113859046,0.390806513660134,1.22833453847683
939,0.372704410142693,0.337713978140542,1.10360966458898
940,0.377718636542502,0.349456646320018,1.08087409559984
941,0.383304810412289,0.3463912044889,1.10656623333683
942,0.267424681854967,0.264486285388255,1.01110982545805
943,0.401114386432132,0.36750194010458,1.09146195614093
944,0.397631734698886,0.362519614126917,1.09685578160104
945,0.408694762190747,0.362888676509574,1.12622627446455
946,0.299592915293554,0.292886787652455,1.02289665469327
947,0.415019308656366,0.371240205645394,1.11792662094576
948,0.271773506970482,0.270286527528635,1.00550149300982
949,0.289683620966707,0.281228277004752,1.03006576739725
950,0.343553312494895,0.317411895068383,1.0823580270074
951,0.320914323579855,0.305466307336573,1.05057191537089
952,0.384893851776977,0.352922176223868,1.09059129096163
953,0.385296233118267,0.3463912044889,1.11231529012629
954,0.398815745023647,0.365823318310137,1.09018677886886
955,0.394873023761676,0.362519614126917,1.08924595628481
956,0.265501514622792,0.26097142765322,1.0173585553419
957,0.342199526892509,0.31884861046693,1.07323512055262
958,0.355530832597058,0.330600551019824,1.07540907448681
959,0.37884298832242,0.342161264999563,1.10720594957733
960,0.290344069098097,0.274778873497083,1.05664626032896
961,0.407166179735238,0.368003466189756,1.10641941487934
962,0.324083270636529,0.310251915411875,1.04458104700592
963,0.268062145938361,0.268606643234252,0.997972882243957
964,0.360470544670235,0.333820474288771,1.07983354058269
965,0.44452585679445,0.384124675383967,1.15724369008606
966,0.446101603814495,0.377244423100151,1.1825267028429
967,0.274285073912107,0.267342713696842,1.02596801730358
968,0.403284890329501,0.363309854699933,1.11003014400087
969,0.349556564479126,0.330600551019824,1.05733811816352
970,0.385296233118267,0.3463912044889,1.11231529012629
971,0.381674286184512,0.351483109603226,1.08589652178555
972,0.387648554302444,0.351483109603226,1.10289383390298
973,0.324083270636529,0.310251915411875,1.04458104700592
974,0.288021889021707,0.274459462820444,1.04941504316117
975,0.415209566367835,0.36750194010458,1.12981598478005
976,0.442007961823833,0.39568768317474,1.11706272552496
977,0.311035558368662,0.300230908658854,1.03598779938439
978,0.363649447422542,0.334620627561075,1.08675143571706
979,0.298562500464039,0.290751887189768,1.02686349983749
980,0.366270666227789,0.328798354511585,1.11396745513483
981,0.382825833734375,0.342161264999563,1.11884620760583
982,0.407470627716002,0.362888676509574,1.12285296867138
983,0.303352665191642,0.284715928844268,1.06545730132847
984,0.438498105436479,0.382134047064637,1.14749813267047
985,0.332506988425015,0.314037490361609,1.05881303548229
986,0.412576065247574,0.368594952781103,1.11932098400867
987,0.414212184065167,0.362888676509574,1.14143044651943
988,0.25708113997639,0.256460319385748,1.00242072766707
989,0.35767517930461,0.334620627561075,1.06889758085618
990,0.308162462629405,0.295222534591351,1.04383109865229
991,0.309044135662685,0.300230908658854,1.0293548290654
992,0.393595852998268,0.363625313169829,1.08242148921696
993,0.428639206471919,0.379156271874588,1.13050802075008
994,0.364738719318783,0.337713978140542,1.08002257213942
995,0.282697008113761,0.280272235588061,1.0086514902934
996,0.506591469171734,0.420672661433331,1.20424148183449
997,0.252975201932831,0.250836555395529,1.00852605607635
998,0.389644787544455,0.353996878527509,1.10070119591231
999,0.237245424070758,0.238787226980138,0.993543193541469
1000,0.326532720307082,0.314037490361609,1.03978897529427
