"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
535,0.333696836229554,0.316204276594273,1.05532043976029
536,0.378757361202887,0.339694189887851,1.11499511171484
537,0.16016671368927,0.169151301125545,0.946884313768261
538,0.284664151498784,0.278047807553359,1.02379570622636
539,0.257400350751495,0.263725021860949,0.976017933130408
540,0.374404264352,0.33893306306665,1.10465547670212
541,0.349425984721366,0.33346897986905,1.0478515418693
542,0.25941326464321,0.262698545285503,0.987494104169009
543,0.406796702725579,0.353962472851091,1.14926506035772
544,0.350260729506188,0.328307360178528,1.0668683434807
545,0.321360595538174,0.316204276594273,1.01630692348452
546,0.400652667542772,0.356025216784141,1.12534912881098
547,0.304090002035584,0.292108832543359,1.04101611508254
548,0.235981678238249,0.235944243141748,1.00015866077511
549,0.37437305451714,0.338837795466864,1.10487395304091
550,0.269280937005799,0.270595543970137,0.995141801135927
551,0.393154341176208,0.350364994261284,1.12212791693172
552,0.361532078386679,0.328307360178528,1.10120004068774
553,0.327447467709083,0.304696432645642,1.07466787472993
554,0.166147837207748,0.175876829722991,0.944682920822681
555,0.334282304373597,0.316788724575115,1.05522159862838
556,0.282953973456359,0.273992790695853,1.03270590710707
557,0.277459252362267,0.278047807553359,0.997883259011207
558,0.306040556840427,0.29971398925993,1.02110868296845
559,0.307859594722393,0.294341641860836,1.04592606325118
560,0.375450053230412,0.342720670913251,1.09549871103469
561,0.381003206095944,0.342720670913251,1.11170185644385
562,0.248602382282626,0.239604737171553,1.03755203347516
563,0.170933414137964,0.179457178654403,0.952502515751382
564,0.399015255741089,0.354564057057262,1.12536859785719
565,0.314421355933881,0.304696432645642,1.03191676122953
566,0.386021328617461,0.344784645996205,1.11960127314286
567,0.458256722840116,0.394117145055045,1.16274241958216
568,0.444827356280982,0.383374087768345,1.16029583238231
569,0.294086061379037,0.28783499633922,1.0217175295545
570,0.314325802021539,0.297510457159407,1.05652018091291
571,0.341931012195559,0.322006874136963,1.06187488423033
572,0.237344230763579,0.237970306018316,0.997369103459955
573,0.307905747252581,0.297510457159407,1.03494092339619
574,0.322204832108683,0.303874859170496,1.06032079451464
575,0.298733530487971,0.286832762235381,1.04149026826588
576,0.362109481148886,0.33346897986905,1.08588655319929
577,0.299484140776393,0.297825985540582,1.00556753042486
578,0.223581305251558,0.227303731843895,0.983623557069915
579,0.445980949503912,0.378087986329766,1.17956921570877
580,0.266222261304605,0.267808679264259,0.994076301171372
581,0.165301430353338,0.175876829722991,0.93987042303236
582,0.348286024186323,0.322006874136963,1.08161052499203
583,0.242218678480013,0.240212335545813,1.00835237261917
584,0.337868004073023,0.316204276594273,1.06851181050453
585,0.290368986675279,0.272863190996828,1.06415594428292
586,0.182214252303489,0.184693849562818,0.986574554240986
587,0.3063461538759,0.29146867278078,1.05104315655326
588,0.359093322233524,0.328307360178528,1.0937717693513
589,0.313480671854002,0.304696432645642,1.02882947835026
590,0.305894262407161,0.292108832543359,1.0471927868246
591,0.345486709850122,0.322006874136963,1.07291718779634
592,0.261827436018324,0.263725021860949,0.992804680309683
593,0.282849140893949,0.278047807553359,1.01726801366585
594,0.328994813747182,0.316788724575115,1.03853069325128
595,0.322919998078879,0.316204276594273,1.02123855362406
596,0.36140361696625,0.328307360178528,1.10080875667766
597,0.229658008784565,0.233079528485386,0.985320376598257
598,0.309969883105521,0.291255067502558,1.06425575961111
599,0.243868617223018,0.238793502021855,1.02125315453809
600,0.360777847435164,0.339123513768132,1.06385382548801
601,0.276756837921749,0.27872987096065,0.99292134340643
602,0.321453380685404,0.300654669754656,1.06917807379383
603,0.282762061039876,0.277820219837502,1.01778791048853
604,0.310510941185242,0.297825985540582,1.04259183637598
605,0.341241102441834,0.316204276594273,1.07917927650196
606,0.296624138795462,0.28234981571244,1.05055545386847
607,0.301623011825566,0.29146867278078,1.03483852637715
608,0.235083897836589,0.238793502021855,0.984465221399003
609,0.308831816622366,0.297825985540582,1.03695389796766
610,0.276243585049658,0.273992790695853,1.00821479407575
611,0.300379825539956,0.285761109490777,1.0511571223783
612,0.229433413983285,0.233079528485386,0.984356779311359
613,0.302650366374137,0.291255067502558,1.03912480894939
614,0.288091083142974,0.28234981571244,1.02033388056602
615,0.369228555527507,0.339694189887851,1.08694398231953
616,0.285219722006702,0.284821209157367,1.00139916844856
617,0.263264332303786,0.263725021860949,0.998253144301922
618,0.299008776676046,0.292108832543359,1.02362114172519
619,0.331952597349163,0.316788724575115,1.04786746369962
620,0.235338036444373,0.238793502021855,0.985529482384468
621,0.424350650334974,0.373230620521722,1.13696633395672
622,0.347940673716345,0.32772898417043,1.06167196226808
623,0.303741586202331,0.292108832543359,1.03982335473285
624,0.283462063638493,0.277820219837502,1.02030753486658
625,0.349134132516501,0.322006874136963,1.08424434556636
626,0.47579736542461,0.403374441028937,1.17954267060386
627,0.300637166325134,0.292108832543359,1.02919574087343
628,0.380266864409087,0.350021910634401,1.08640874429795
629,0.380922385996999,0.342720670913251,1.11146603728906
630,0.271048538308572,0.270595543970137,1.00167406429459
631,0.32181602143612,0.29971398925993,1.07374374559814
632,0.298619680103994,0.292108832543359,1.02228911568317
633,0.376324308860543,0.344784645996205,1.09147641355435
634,0.292636208548957,0.292108832543359,1.00180540930928
635,0.360321824860603,0.338780621387297,1.06358452081791
636,0.306456490325718,0.291255067502558,1.05219281832075
637,0.22807306419235,0.235944243141748,0.966639665182803
638,0.290423419720867,0.277820219837502,1.04536458826048
639,0.286323127494982,0.273992790695853,1.0450024132672
640,0.279074808372581,0.277820219837502,1.00451582874642
641,0.29963241240184,0.291255067502558,1.02876291551291
642,0.358249448000013,0.33893306306665,1.05699173978068
643,0.382106000857544,0.339123513768132,1.12674581780489
644,0.374984938072469,0.339123513768132,1.10574738361804
645,0.369136453484127,0.338837795466864,1.08941935764727
646,0.232791663109035,0.239092524919757,0.973646763683487
647,0.169683525507287,0.179457178654403,0.945537686369527
648,0.242502204957915,0.237038643108502,1.02304924537942
649,0.44283316571219,0.386663119028943,1.14526869494125
650,0.334318521058702,0.3158531610616,1.05846184959821
651,0.449627528779689,0.383374087768345,1.17281669034287
652,0.168348309413678,0.175876829722991,0.957194359705194
653,0.384121361007373,0.350364994261284,1.09634628829647
654,0.262452605392503,0.262955373012788,0.998088011610012
655,0.390653790516778,0.356025216784141,1.09726438493719
656,0.286186958002628,0.27872987096065,1.026753813706
657,0.396433359072021,0.350021910634401,1.13259583765343
658,0.383685386071039,0.344503997580394,1.11373275423749
659,0.293069990321696,0.284485031901914,1.03017718845307
660,0.348896068601028,0.328307360178528,1.06271168703408
661,0.274699168256773,0.272863190996828,1.00672856332596
662,0.323417677033913,0.304696432645642,1.06144228281807
663,0.376441546341394,0.341683571237271,1.10172562578371
664,0.30296230225758,0.293641200812364,1.03174316621587
665,0.393927519607188,0.355651263714285,1.10762299982618
666,0.406679826808328,0.362158166543824,1.12293429881586
667,0.15939013849394,0.169645754768686,0.939546873491003
668,0.336293912769359,0.316788724575115,1.06157159861168
669,0.389318215566461,0.353962472851091,1.09988556818068
670,0.176598251872861,0.183824066110056,0.960691685315733
671,0.36513648052728,0.33893306306665,1.07731148216566
672,0.369759493306704,0.339694189887851,1.0885069698389
673,0.285763677235615,0.27872987096065,1.02523520801959
674,0.380655436307884,0.350935927280803,1.08468642483362
675,0.306855724019702,0.294341641860836,1.04251550028651
676,0.327584445015728,0.316788724575115,1.03407861329374
677,0.38108673953314,0.339123513768132,1.12374024230505
678,0.280657098727049,0.278047807553359,1.00938432565482
679,0.355479465043644,0.328307360178528,1.08276422694374
680,0.300467748449492,0.297825985540582,1.00887015585331
681,0.274814327230294,0.272863190996828,1.00715060256511
682,0.371939605808281,0.339123513768132,1.09676737444572
683,0.414493018999606,0.357702003549651,1.15876627719831
684,0.27291482829944,0.27872987096065,0.979137353878979
685,0.384525925540946,0.350364994261284,1.09750098280134
686,0.332533761532912,0.322006874136963,1.03269149897549
687,0.230363173235291,0.235944243141748,0.976345810212863
688,0.297670417492656,0.286832762235381,1.03778388205313
689,0.342821384797097,0.319890061696665,1.07168501259091
690,0.288819682393252,0.27872987096065,1.03619924695487
691,0.382223712044716,0.344784645996205,1.10858681348856
692,0.302453569046505,0.292108832543359,1.03541398051225
693,0.271280406145359,0.27872987096065,0.973273532579713
694,0.371554782260599,0.339694189887851,1.09379198503003
695,0.235510763690383,0.237038643108502,0.993554302378369
696,0.341289136262841,0.316788724575115,1.07733991075783
697,0.311515430606394,0.297825985540582,1.04596457572688
698,0.230426843811949,0.233079528485386,0.988618971856195
699,0.381450127579747,0.350174440747754,1.08931459065147
700,0.298360481925996,0.295506397450865,1.00965828320386
701,0.305500481749662,0.297825985540582,1.02576839020662
702,0.306704027594225,0.295294869734256,1.03863649195882
703,0.390127570465845,0.350364994261284,1.11348900962095
704,0.449691908240134,0.383025137342561,1.17405325237949
705,0.342209085540302,0.319890061696665,1.06977091981307
706,0.23175662446388,0.239092524919757,0.969317733967889
707,0.310125170224917,0.297825985540582,1.04129654657907
708,0.283428034123148,0.277820219837502,1.02018504732638
709,0.404603000846407,0.355744797451816,1.13734059849803
710,0.40244207867129,0.356025216784141,1.1303752085496
711,0.336281300580234,0.316204276594273,1.0634938407608
712,0.307158415205254,0.297825985540582,1.03133517596771
713,0.378092760901201,0.339123513768132,1.11491166360028
714,0.36280231357394,0.339694189887851,1.06802625530251
715,0.353942861504822,0.32772898417043,1.07998644795103
716,0.217160554424332,0.227303731843895,0.955376106950459
717,0.356425469328888,0.33346897986905,1.06884145406524
718,0.364334234703011,0.33893306306665,1.07494450794069
719,0.390477539282435,0.350174440747754,1.11509434683074
720,0.468728082478574,0.393354780089004,1.19161659195425
721,0.273065486244651,0.27872987096065,0.979677869844103
722,0.399713202338261,0.350935927280803,1.13899196766602
723,0.374484501179896,0.338837795466864,1.10520286163448
724,0.377564781369645,0.339694189887851,1.11148436625983
725,0.373413702541201,0.344784645996205,1.08303460399832
726,0.402861772418026,0.358536713856981,1.12362767004867
727,0.380473048159808,0.344784645996205,1.1035092559313
728,0.332219883724239,0.316788724575115,1.04871120072162
729,0.359778685953359,0.327535976047324,1.0984402089051
730,0.22889466488352,0.239092524919757,0.957347641714604
731,0.349800016272295,0.328307360178528,1.0654650449569
732,0.31279791603248,0.304696432645642,1.02658870442458
733,0.316492567799169,0.29971398925993,1.0559819666098
734,0.303758441253301,0.29146867278078,1.04216497215728
735,0.376092850151339,0.346463213111345,1.08552029744777
736,0.313554975494109,0.294341641860836,1.06527562159335
737,0.281330655880754,0.277820219837502,1.01263563913852
738,0.341121689778895,0.316204276594273,1.07880163245418
739,0.307978620686295,0.294341641860836,1.04633044355955
740,0.334091275048817,0.316788724575115,1.05461858055999
741,0.408247582048255,0.362158166543824,1.12726322298424
742,0.362582291488785,0.338837795466864,1.07007629119179
743,0.305714983706049,0.29146867278078,1.0488776745348
744,0.344017915921111,0.327535976047324,1.05032100617676
745,0.422503166291723,0.366917747121714,1.15149286074617
746,0.314431307246926,0.29971398925993,1.04910454137738
747,0.332361250838363,0.304080414202753,1.09300446630132
748,0.259726113445742,0.263725021860949,0.98483682592198
749,0.371222839806366,0.339694189887851,1.09281480477757
750,0.229672992792239,0.235944243141748,0.97342062571223
751,0.223257216268088,0.228219809857983,0.978255202328919
752,0.265150140541898,0.262955373012788,1.00834653996214
753,0.370337273229372,0.33893306306665,1.09265608341239
754,0.363232996533939,0.33346897986905,1.08925572830366
755,0.37212119323155,0.33893306306665,1.09791942357177
756,0.382693049440555,0.350364994261284,1.09226964939072
757,0.376464613325711,0.350079118520921,1.0753700903849
758,0.450738901814949,0.383374087768345,1.17571561614594
759,0.373821505679217,0.341683571237271,1.09405759347917
760,0.379636222934161,0.331375607070807,1.14563720090912
761,0.287152791827843,0.278047807553359,1.03274611065846
762,0.228794432492866,0.239092524919757,0.956928421621096
763,0.404047111698481,0.356025216784141,1.13488340895655
764,0.469651597121165,0.393354780089004,1.1939643825223
765,0.308894925905371,0.297825985540582,1.03716579782217
766,0.364643629380836,0.338837795466864,1.07615984479658
767,0.498566789575089,0.40324561595418,1.23638489756511
768,0.313537479876182,0.297825985540582,1.05275394055049
769,0.308679087323758,0.294341641860836,1.04871021773297
770,0.308590359229485,0.297510457159407,1.03724205924009
771,0.292889646071385,0.29146867278078,1.00487521789923
772,0.379571372345388,0.338837795466864,1.12021556456652
773,0.373621047471793,0.33346897986905,1.12040720434779
774,0.34896667984537,0.328307360178528,1.06292676367538
775,0.411970042889564,0.361403978235078,1.1399156282159
776,0.383226799681855,0.347299074496232,1.10344895170751
777,0.289576205567765,0.279864310838534,1.034702155127
778,0.356752774488258,0.339123513768132,1.05198477841964
779,0.375208479118871,0.344503997580394,1.08912663351987
780,0.224484826393787,0.233079528485386,0.963125452726588
781,0.390304446605834,0.350364994261284,1.11399384355951
782,0.292810732011998,0.291255067502558,1.00534124443835
783,0.351016620169974,0.323729504417955,1.08428986354234
784,0.243133773041076,0.241776024519642,1.00561572854104
785,0.237042954993182,0.239092524919757,0.991427712232895
786,0.176081050880931,0.184693849562818,0.953367160291079
787,0.402974253887408,0.350364994261284,1.15015558200113
788,0.269669296529484,0.267808679264259,1.00694756148433
789,0.241172806983352,0.241240434332963,0.999719668264573
790,0.268147444785564,0.262955373012788,1.01974506819651
791,0.390366483959105,0.347799496231905,1.12238944618487
792,0.299926021767134,0.29146867278078,1.02901632242555
793,0.346142523189568,0.32772898417043,1.05618526254475
794,0.484405793463116,0.40324561595418,1.20126735244695
795,0.31643393049719,0.297510457159407,1.06360607797945
796,0.303292982835513,0.295506397450865,1.02634997229101
797,0.266112912097431,0.263725021860949,1.00905446976412
798,0.307815762966483,0.304696432645642,1.01023750194171
799,0.297581786073142,0.286832762235381,1.0374748817185
800,0.302674109695071,0.295506397450865,1.02425569228293
801,0.279450583420572,0.27872987096065,1.00258570226951
802,0.404127897767911,0.361592718213124,1.11763284328563
803,0.367573615895867,0.33346897986905,1.10227228943517
804,0.306528371489701,0.292108832543359,1.04936358418468
805,0.216923312476334,0.226753345213244,0.956648786249808
806,0.365229913459849,0.339123513768132,1.07698198040483
807,0.356181149525278,0.33893306306665,1.05088935939907
808,0.305344639523797,0.297510457159407,1.02633246050976
809,0.359351466269944,0.33346897986905,1.07761587422932
810,0.291273023287325,0.286832762235381,1.01548031339705
811,0.368152681463937,0.339694189887851,1.08377679814153
812,0.392559809966812,0.346463213111345,1.13304903698579
813,0.344791811678806,0.322006874136963,1.07075916501134
814,0.282458579634841,0.28234981571244,1.00038520982252
815,0.307035842824474,0.291255067502558,1.05418197683986
816,0.382484521210906,0.339694189887851,1.12596721579837
817,0.181644920038594,0.182925414819489,0.992999907737488
818,0.257997259386578,0.263725021860949,0.978281308182462
819,0.356756703350484,0.323729504417955,1.10202097270037
820,0.305330036027976,0.291255067502558,1.04832523137231
821,0.375946652135032,0.33893306306665,1.10920619172849
822,0.324329513365556,0.304696432645642,1.06443488868394
823,0.375713353382905,0.344503997580394,1.09059214413101
824,0.392465862208924,0.350364994261284,1.1201628833851
825,0.332571232669696,0.316204276594273,1.05176070435133
826,0.335705820872343,0.316788724575115,1.05971518185377
827,0.370912526718326,0.33893306306665,1.09435333148772
828,0.382556891935871,0.344784645996205,1.10955315550821
829,0.352492271433026,0.316788724575115,1.11270460116848
830,0.290092018645287,0.28234981571244,1.02742060558216
831,0.339756330881971,0.319890061696665,1.06210342728354
832,0.233816800808696,0.233457347658689,1.0015396951675
833,0.326179479243233,0.309893426434352,1.05255372143988
834,0.298548959037126,0.295506397450865,1.01029609379867
835,0.355067243869119,0.328307360178528,1.08150863165553
836,0.379107712078127,0.350935927280803,1.080276149027
837,0.3053760532135,0.291255067502558,1.04848322754356
838,0.345051323469724,0.323729504417955,1.06586307012734
839,0.173790711674722,0.182371764771477,0.952947469102429
840,0.323415613221147,0.299504648450284,1.07983503726765
841,0.384974785675925,0.346463213111345,1.11115631070535
842,0.235605672008682,0.239092524919757,0.985416303114261
843,0.273060046549283,0.273992790695853,0.99659573471185
844,0.386874591645816,0.345569112970946,1.11952885001717
845,0.36907504567689,0.338837795466864,1.08923812695796
846,0.389794480288867,0.351885057243097,1.10773240370813
847,0.301764168188714,0.286832762235381,1.05205613834685
848,0.272250801472426,0.270216507736051,1.00752838438117
849,0.327007258031584,0.316788724575115,1.03225661983448
850,0.180660925666457,0.185686420840109,0.972935580583035
851,0.281403045940671,0.277820219837502,1.01289620354222
852,0.260759441334353,0.262698545285503,0.992618520406945
853,0.361168487709776,0.33346897986905,1.08306472119717
854,0.294248835185158,0.284821209157367,1.03310015449931
855,0.270391227283752,0.270595543970137,0.999244936988289
856,0.383708326991469,0.344784645996205,1.11289273303572
857,0.382668900859029,0.350935927280803,1.09042383840294
858,0.355232596377774,0.328307360178528,1.08201228319891
859,0.396175399568382,0.347799496231905,1.13909135539466
860,0.366685990017596,0.339123513768132,1.08127562711063
861,0.373945819752463,0.346463213111345,1.07932330360362
862,0.290257506756405,0.27872987096065,1.04135773376576
863,0.302703305472441,0.286832762235381,1.05533030157844
864,0.36583383294849,0.341059675548643,1.07263877607341
865,0.365998389243827,0.336020248756217,1.08921527972964
866,0.365082961380419,0.33893306306665,1.07715357739716
867,0.279800700729593,0.27872987096065,1.00384181919667
868,0.33538925821225,0.312917744751308,1.07181284487015
869,0.272574421003264,0.263725021860949,1.03355540206185
870,0.400679433303387,0.357702003549651,1.12014869731578
871,0.427457622425822,0.373230620521722,1.14529087090523
872,0.28176452743212,0.278047807553359,1.01336719721499
873,0.219136932449556,0.226753345213244,0.966411023588093
874,0.312630319586646,0.293641200812364,1.06466776025213
875,0.37090746817931,0.350364994261284,1.05863163916058
876,0.280305358906205,0.274669198894685,1.02051981086412
877,0.328251312147176,0.29971398925993,1.09521518484243
878,0.377041681206551,0.350174440747754,1.0767253041125
879,0.368643721569887,0.338837795466864,1.08796517537825
880,0.319535966568167,0.29971398925993,1.06613631001069
881,0.118373541525908,0.12793872404664,0.925236220761083
882,0.264122030770106,0.263725021860949,1.00150538961512
883,0.329003630485248,0.316788724575115,1.03855852485443
884,0.356274672945421,0.328307360178528,1.08518637155038
885,0.338093919451518,0.316788724575115,1.06725364011923
886,0.287707898296916,0.284821209157367,1.01013509193395
887,0.408550501966287,0.355744797451816,1.14843703939655
888,0.266885027106056,0.262955373012788,1.01494418633947
889,0.22561189940999,0.233079528485386,0.967961025475199
890,0.156507987810009,0.162122839478136,0.96536668315087
891,0.179750282135618,0.184092645610254,0.976412075233962
892,0.261242969811489,0.262698545285503,0.994459141475518
893,0.383443149672945,0.350935927280803,1.09263007821405
894,0.332149736518743,0.316788724575115,1.04848976858072
895,0.295432358140231,0.286832762235381,1.02998121915304
896,0.260196757884329,0.262955373012788,0.989509188966736
897,0.268421305044288,0.270595543970137,0.991964986215407
898,0.4190808705245,0.373230620521722,1.12284696775063
899,0.231774999474089,0.23404621125301,0.990295883164434
900,0.313346726267816,0.292108832543359,1.07270541441538
901,0.362347845529512,0.339123513768132,1.06848340152921
902,0.388469007850919,0.344503997580394,1.12761828768116
903,0.258040801698258,0.263725021860949,0.978446413151923
904,0.413253401095379,0.362158166543824,1.14108541314744
905,0.345424516657138,0.328307360178528,1.052137595908
906,0.222025343172194,0.233079528485386,0.952573332437109
907,0.284908003912157,0.278047807553359,1.02467272236082
908,0.260974987378143,0.262698545285503,0.993439027591544
909,0.360457580198287,0.33346897986905,1.08093286619894
910,0.221756799445195,0.226845114850759,0.977569208801734
911,0.262805638798968,0.266408937262768,0.986474558620961
912,0.340569179993862,0.316788724575115,1.07506724063693
913,0.280070959273476,0.272863190996828,1.02641531915799
914,0.369212294832958,0.339123513768132,1.08872513949416
915,0.270165537814835,0.265567072974337,1.01731564379949
916,0.263912671910924,0.263725021860949,1.00071153676906
917,0.371638206133067,0.33893306306665,1.09649440149185
918,0.305002269923353,0.295506397450865,1.03213423653228
919,0.398392789083826,0.362158166543824,1.100051927272
920,0.356649525845108,0.339123513768132,1.051680321079
921,0.340295242395331,0.316788724575115,1.07420250784413
922,0.352583714154546,0.339694189887851,1.03794449434343
923,0.270244221710954,0.278047807553359,0.971934373764457
924,0.171062627301323,0.182371764771477,0.937988550561407
925,0.26898627233883,0.262955373012788,1.02293506786701
926,0.276513059754591,0.262955373012788,1.05155888843977
927,0.306363947058736,0.292108832543359,1.04880069661455
928,0.392801439634115,0.356025216784141,1.10329667988735
929,0.229436199376455,0.236395153653649,0.970562195672634
930,0.268540754056937,0.267808679264259,1.00273357381355
931,0.369870914189524,0.342720670913251,1.07921974243318
932,0.353287174615961,0.33346897986905,1.05943039965725
933,0.272437097214282,0.270595543970137,1.00680555642981
934,0.38096417527304,0.346463213111345,1.09958044853266
935,0.381858910226426,0.350079118520921,1.09077888404134
936,0.272637500510443,0.270216507736051,1.00895945549247
937,0.296007302269954,0.286832762235381,1.03198567682113
938,0.270492037402768,0.262698545285503,1.02966705471778
939,0.458462971478935,0.393609205600788,1.16476689303838
940,0.24173264641663,0.238793502021855,1.01230830977346
941,0.33810845856195,0.327535976047324,1.03227884350969
942,0.215265103072308,0.218062570949444,0.987171260684696
943,0.259632486648055,0.262955373012788,0.98736330683545
944,0.170418949737787,0.179457178654403,0.949635734918012
945,0.355409605542232,0.331375607070807,1.07252796512053
946,0.217350423651998,0.227303731843895,0.956211417599017
947,0.285485099248628,0.27872987096065,1.02423575293418
948,0.330681125111679,0.316204276594273,1.04578321543697
949,0.31501878042548,0.29971398925993,1.05106465401679
950,0.390614868485204,0.346463213111345,1.12743533426641
951,0.23185791969684,0.235944243141748,0.982680978393471
952,0.298677807156593,0.291255067502558,1.02548535796367
953,0.383844851086841,0.346463213111345,1.10789496997328
954,0.292914870062936,0.286832762235381,1.02120436933409
955,0.259036908644363,0.262570079276005,0.986543894714188
956,0.28529399258404,0.27872987096065,1.02355011897637
957,0.353963563360483,0.327381491745492,1.08119601225244
958,0.376257893300764,0.339694189887851,1.10763711744668
959,0.293467961636671,0.28783499633922,1.01957011957925
960,0.267555908946916,0.267808679264259,0.999056153377713
961,0.304693252534889,0.292108832543359,1.04308127173684
962,0.235153079454587,0.239092524919757,0.983523343247588
963,0.40762934928142,0.357516178923087,1.14017035679136
964,0.300042727536807,0.29146867278078,1.029416728303
965,0.296477953669124,0.291255067502558,1.01793234435834
966,0.282314089797085,0.27872987096065,1.01285911274627
967,0.217482325533768,0.226998029995589,0.958080233286581
968,0.293589900024377,0.284821209157367,1.03078664995824
969,0.344194939780132,0.323729504417955,1.0632177020719
970,0.313249947292921,0.300654669754656,1.04189283854644
971,0.239221152406444,0.237655653162963,1.00658725859303
972,0.281176418133648,0.270595543970137,1.03910217444186
973,0.313779398794365,0.297825985540582,1.0535662233261
974,0.377790130234049,0.344784645996205,1.09572782495137
975,0.362317057841101,0.33893306306665,1.06899295855906
976,0.223017844343119,0.231413945199342,0.963718258858641
977,0.343367017139739,0.319890061696665,1.07339069966274
978,0.329790398293822,0.310196949494476,1.06316454378831
979,0.291874193732506,0.284821209157367,1.02476284893251
980,0.294206599529526,0.286832762235381,1.0257077930592
981,0.356027473265175,0.327535976047324,1.08698738246004
982,0.297760681168809,0.284821209157367,1.04543015616612
983,0.379017119836691,0.342720670913251,1.105906798171
984,0.350065275571015,0.33346897986905,1.04976863427742
985,0.36052533296334,0.339123513768132,1.06310921633656
986,0.171828965799718,0.178807685149555,0.960970808698747
987,0.291844061756764,0.291255067502558,1.00202226268287
988,0.374305817221905,0.344784645996205,1.08562205877933
989,0.427686578264173,0.365749628506278,1.16934248166115
990,0.223799445659195,0.228219809857983,0.980631110850814
991,0.225687384222308,0.236395153653649,0.9547039384444
992,0.366113520761717,0.339123513768132,1.07958754229009
993,0.285500644549956,0.27872987096065,1.02429152485871
994,0.30387758071337,0.291148223858941,1.04372122448735
995,0.38720152119152,0.346277156310592,1.11818384243695
996,0.353747341057415,0.331375607070807,1.0675117103047
997,0.235727857787098,0.235718643389275,1.00003909066203
998,0.303945885491299,0.291255067502558,1.04357286586483
999,0.265969571658116,0.270216507736051,0.98428321010616
1000,0.406091524547036,0.355651263714285,1.14182505723717
