"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
535,0.46284631468897,0.381685085911282,1.21263924573818
536,0.620017175715032,0.43149942685065,1.43688991719016
537,0.582611455455156,0.439358777701719,1.32604942708278
538,0.436784034052722,0.381685085911282,1.14435708958837
539,0.571555522365768,0.439358777701719,1.30088563464139
540,0.418855948024793,0.35575401775455,1.17737517250973
541,0.85374225225898,0.495039872397765,1.724592906272
542,0.619729669180793,0.439358777701719,1.41053212234109
543,0.418855948024793,0.35575401775455,1.17737517250973
544,0.79318945560451,0.486571881825428,1.63015884236626
545,0.511903517287731,0.405048871429217,1.26380679813149
546,0.444918228661041,0.35575401775455,1.25063444530937
547,0.608673736091405,0.439358777701719,1.3853683298997
548,0.512672690613098,0.423161325521544,1.21153011793134
549,0.500847584198342,0.405048871429217,1.23651149164075
550,0.76086457322082,0.484420731293488,1.57066889187252
551,0.392793667388544,0.35575401775455,1.10411589971009
552,0.187536405048167,0.185490396713997,1.01103026555776
553,0.582611455455156,0.439358777701719,1.32604942708278
554,0.549790904338735,0.423161325521544,1.29924657850318
555,0.187536405048167,0.185490396713997,1.01103026555776
556,0.500847584198342,0.405048871429217,1.23651149164075
557,0.538734971249347,0.423161325521544,1.27311958526777
558,0.55616085430513,0.412523653295606,1.34819143062955
559,0.488908595325218,0.381685085911282,1.28092140188799
560,0.575968934358898,0.417336618814341,1.38010638988554
561,0.392793667388544,0.35575401775455,1.10411589971009
562,0.629172578597565,0.439358777701719,1.43202460159954
563,0.629172578597565,0.439358777701719,1.43202460159954
564,0.575968934358898,0.417336618814341,1.38010638988554
565,0.700406989769248,0.473143619354841,1.48032639798523
566,0.418855948024793,0.35575401775455,1.17737517250973
567,0.54549324172952,0.439358777701719,1.24156673182448
568,0.608673736091405,0.439358777701719,1.3853683298997
569,0.436784034052722,0.381685085911282,1.14435708958837
570,0.83644798745426,0.497184652218029,1.6823688819088
571,0.500847584198342,0.405048871429217,1.23651149164075
572,0.474785303562094,0.405048871429217,1.17216794577605
573,0.500847584198342,0.405048871429217,1.23651149164075
574,0.597617803002016,0.439358777701719,1.36020453745831
575,0.436784034052722,0.381685085911282,1.14435708958837
576,0.549021731013367,0.405048871429217,1.35544565048692
577,0.827361660816967,0.494464383814664,1.67324824173197
578,0.571555522365768,0.439358777701719,1.30088563464139
579,0.54549324172952,0.439358777701719,1.24156673182448
580,0.418855948024793,0.35575401775455,1.17737517250973
581,0.187536405048167,0.185490396713997,1.01103026555776
582,0.54549324172952,0.439358777701719,1.24156673182448
583,0.392793667388544,0.35575401775455,1.10411589971009
584,0.582611455455156,0.439358777701719,1.32604942708278
585,0.683950974535136,0.466720466088287,1.46544028863255
586,0.511903517287731,0.405048871429217,1.26380679813149
587,0.666505488761108,0.473143619354841,1.40867479026755
588,0.418855948024793,0.35575401775455,1.17737517250973
589,0.779786797102532,0.486571881825428,1.6026137683441
590,0.52690986483459,0.405048871429217,1.30085503750544
591,0.187536405048167,0.185490396713997,1.01103026555776
592,0.683950974535136,0.466720466088287,1.46544028863255
593,0.582611455455156,0.439358777701719,1.32604942708278
594,0.500847584198342,0.405048871429217,1.23651149164075
595,0.608673736091405,0.439358777701719,1.3853683298997
596,0.549790904338735,0.423161325521544,1.29924657850318
597,0.54549324172952,0.439358777701719,1.24156673182448
598,0.500847584198342,0.405048871429217,1.23651149164075
599,0.474785303562094,0.405048871429217,1.17216794577605
600,0.619729669180793,0.439358777701719,1.41053212234109
601,0.704449817041296,0.466720466088287,1.50936131630456
602,0.582611455455156,0.439358777701719,1.32604942708278
603,0.386914096532497,0.333511383850191,1.16012260830741
604,0.619729669180793,0.439358777701719,1.41053212234109
605,0.511903517287731,0.405048871429217,1.26380679813149
606,0.484880392303288,0.389758268043793,1.24405415371152
607,0.474785303562094,0.405048871429217,1.17216794577605
608,0.484880392303288,0.389758268043793,1.24405415371152
609,0.54549324172952,0.439358777701719,1.24156673182448
610,0.805632514375327,0.493566318875255,1.63226801255647
611,0.511903517287731,0.405048871429217,1.26380679813149
612,0.527794787543873,0.417336618814341,1.26467403949202
613,0.791225449929057,0.484420731293488,1.63334349423144
614,0.851614890598163,0.49714434979103,1.71301331485741
615,0.511903517287731,0.405048871429217,1.26380679813149
616,0.571555522365768,0.439358777701719,1.30088563464139
617,0.789229706519304,0.486571881825428,1.62202078664805
618,0.756071241878874,0.486571881825428,1.55387368263532
619,0.392793667388544,0.35575401775455,1.10411589971009
620,0.52690986483459,0.405048871429217,1.30085503750544
621,0.619729669180793,0.439358777701719,1.41053212234109
622,0.187536405048167,0.185490396713997,1.01103026555776
623,0.424116944216265,0.373326650152238,1.13604786597291
624,0.789229706519304,0.486571881825428,1.62202078664805
625,0.52690986483459,0.405048871429217,1.30085503750544
626,0.46284631468897,0.381685085911282,1.21263924573818
627,0.160115002613696,0.159384010292815,1.00458635919336
628,0.822741020088119,0.493797161131069,1.66615178224919
629,0.746591927413935,0.484420731293488,1.54120556612101
630,0.500847584198342,0.405048871429217,1.23651149164075
631,0.704449817041296,0.466720466088287,1.50936131630456
632,0.746591927413935,0.484420731293488,1.54120556612101
633,0.512672690613098,0.423161325521544,1.21153011793134
634,0.582611455455156,0.439358777701719,1.32604942708278
635,0.592054364871929,0.439358777701719,1.34754190634123
636,0.450179224852513,0.373326650152238,1.20585879596042
637,0.608673736091405,0.439358777701719,1.3853683298997
638,0.533380628780524,0.414344473714399,1.28728790322464
639,0.557045777014413,0.423161325521544,1.31639103910986
640,0.756071241878874,0.486571881825428,1.55387368263532
641,0.54549324172952,0.439358777701719,1.24156673182448
642,0.724122544992906,0.473143619354841,1.53044977332737
643,0.474785303562094,0.405048871429217,1.17216794577605
644,0.549021731013367,0.405048871429217,1.35544565048692
645,0.46284631468897,0.381685085911282,1.21263924573818
646,0.568715306300251,0.428773254238508,1.32637775485851
647,0.814898065865133,0.497184652218029,1.63902498242801
648,0.592054364871929,0.439358777701719,1.34754190634123
649,0.723746359495183,0.484420731293488,1.49404497524838
650,0.848911582406094,0.494464383814664,1.71683059527354
651,0.618116645508177,0.439358777701719,1.40686080915815
652,0.538850720633261,0.417336618814341,1.29116568338562
653,0.511903517287731,0.405048871429217,1.26380679813149
654,0.347875438727503,0.32179224548585,1.08105600308134
655,0.500847584198342,0.405048871429217,1.23651149164075
656,0.836804570233739,0.494464383814664,1.69234549064588
657,0.160115002613696,0.159384010292815,1.00458635919336
658,0.75272757822418,0.495583782808683,1.51887048030134
659,0.436784034052722,0.381685085911282,1.14435708958837
660,0.143662161153013,0.143220624129369,1.00308291509221
661,0.582611455455156,0.439358777701719,1.32604942708278
662,0.592054364871929,0.439358777701719,1.34754190634123
663,0.683468374281234,0.483668181895345,1.41309352127099
664,0.187536405048167,0.185490396713997,1.01103026555776
665,0.81168508699873,0.493797161131069,1.64376215760237
666,0.187536405048167,0.185490396713997,1.01103026555776
667,0.5947775869365,0.428773254238508,1.38716111850962
668,0.46284631468897,0.381685085911282,1.21263924573818
669,0.564913001269509,0.417336618814341,1.35361474599194
670,0.608673736091405,0.439358777701719,1.3853683298997
671,0.700406989769248,0.473143619354841,1.48032639798523
672,0.571555522365768,0.439358777701719,1.30088563464139
673,0.769744604585169,0.494464383814664,1.55672406300893
674,0.500847584198342,0.405048871429217,1.23651149164075
675,0.657888693898887,0.466720466088287,1.40959898204772
676,0.571555522365768,0.439358777701719,1.30088563464139
677,0.703623702486745,0.473143619354841,1.48712499482964
678,0.549021731013367,0.405048871429217,1.35544565048692
679,0.537965797923979,0.405048871429217,1.32815034399618
680,0.575968934358898,0.417336618814341,1.38010638988554
681,0.695006907624524,0.466720466088287,1.48912884290155
682,0.802632365021283,0.486571881825428,1.6495658606702
683,0.582611455455156,0.439358777701719,1.32604942708278
684,0.687004331267269,0.473143619354841,1.45199956876527
685,0.582611455455156,0.439358777701719,1.32604942708278
686,0.512672690613098,0.423161325521544,1.21153011793134
687,0.723535708062629,0.468937964826532,1.54292414419949
688,0.510942672939536,0.389758268043793,1.3109219606911
689,0.549790904338735,0.423161325521544,1.29924657850318
690,0.618116645508177,0.439358777701719,1.40686080915815
691,0.500847584198342,0.405048871429217,1.23651149164075
692,0.780800537674558,0.494464383814664,1.57908347543838
693,0.857956836681353,0.495583782808683,1.73120442283028
694,0.582611455455156,0.439358777701719,1.32604942708278
695,0.79318945560451,0.486571881825428,1.63015884236626
696,0.549790904338735,0.423161325521544,1.29924657850318
697,0.538850720633261,0.417336618814341,1.29116568338562
698,0.733225673960123,0.486571881825428,1.50692159030922
699,0.704449817041296,0.466720466088287,1.50936131630456
700,0.52690986483459,0.405048871429217,1.30085503750544
701,0.444918228661041,0.35575401775455,1.25063444530937
702,0.484880392303288,0.389758268043793,1.24405415371152
703,0.392793667388544,0.35575401775455,1.10411589971009
704,0.537965797923979,0.405048871429217,1.32815034399618
705,0.537965797923979,0.405048871429217,1.32815034399618
706,0.651331117915018,0.464426519700647,1.40244170021738
707,0.582611455455156,0.439358777701719,1.32604942708278
708,0.582611455455156,0.439358777701719,1.32604942708278
709,0.450179224852513,0.373326650152238,1.20585879596042
710,0.436784034052722,0.381685085911282,1.14435708958837
711,0.187536405048167,0.185490396713997,1.01103026555776
712,0.85341460682548,0.495583782808683,1.722039010213
713,0.187536405048167,0.185490396713997,1.01103026555776
714,0.392793667388544,0.35575401775455,1.10411589971009
715,0.537965797923979,0.405048871429217,1.32815034399618
716,0.392793667388544,0.35575401775455,1.10411589971009
717,0.187536405048167,0.185490396713997,1.01103026555776
718,0.586909118064372,0.423161325521544,1.38696303907501
719,0.511903517287731,0.405048871429217,1.26380679813149
720,0.537965797923979,0.405048871429217,1.32815034399618
721,0.187536405048167,0.185490396713997,1.01103026555776
722,0.861780300201628,0.494851551555863,1.74149256982646
723,0.564913001269509,0.417336618814341,1.35361474599194
724,0.713892726458069,0.466720466088287,1.52959378970758
725,0.703623702486745,0.473143619354841,1.48712499482964
726,0.657888693898887,0.466720466088287,1.40959898204772
727,0.52690986483459,0.405048871429217,1.30085503750544
728,0.500847584198342,0.405048871429217,1.23651149164075
729,0.436784034052722,0.381685085911282,1.14435708958837
730,0.714679635576133,0.473143619354841,1.51049196552759
731,0.160115002613696,0.159384010292815,1.00458635919336
732,0.511903517287731,0.405048871429217,1.26380679813149
733,0.392793667388544,0.35575401775455,1.10411589971009
734,0.549790904338735,0.423161325521544,1.29924657850318
735,0.187536405048167,0.185490396713997,1.01103026555776
736,0.568715306300251,0.428773254238508,1.32637775485851
737,0.392793667388544,0.35575401775455,1.10411589971009
738,0.392793667388544,0.35575401775455,1.10411589971009
739,0.392793667388544,0.35575401775455,1.10411589971009
740,0.500847584198342,0.405048871429217,1.23651149164075
741,0.488908595325218,0.381685085911282,1.28092140188799
742,0.723746359495183,0.484420731293488,1.49404497524838
743,0.638615488014338,0.439358777701719,1.45351708085799
744,0.779786797102532,0.486571881825428,1.6026137683441
745,0.54549324172952,0.439358777701719,1.24156673182448
746,0.666505488761108,0.473143619354841,1.40867479026755
747,0.629172578597565,0.439358777701719,1.43202460159954
748,0.511903517287731,0.405048871429217,1.26380679813149
749,0.582611455455156,0.439358777701719,1.32604942708278
750,0.392793667388544,0.35575401775455,1.10411589971009
751,0.724122544992906,0.473143619354841,1.53044977332737
752,0.592054364871929,0.439358777701719,1.34754190634123
753,0.392793667388544,0.35575401775455,1.10411589971009
754,0.629172578597565,0.439358777701719,1.43202460159954
755,0.538734971249347,0.423161325521544,1.27311958526777
756,0.436784034052722,0.381685085911282,1.14435708958837
757,0.64044320812486,0.473143619354841,1.35359155640341
758,0.582611455455156,0.439358777701719,1.32604942708278
759,0.807172727951609,0.493797161131069,1.63462407540525
760,0.474785303562094,0.405048871429217,1.17216794577605
761,0.549021731013367,0.405048871429217,1.35544565048692
762,0.511903517287731,0.405048871429217,1.26380679813149
763,0.386914096532497,0.333511383850191,1.16012260830741
764,0.386914096532497,0.333511383850191,1.16012260830741
765,0.724122544992906,0.473143619354841,1.53044977332737
766,0.608673736091405,0.439358777701719,1.3853683298997
767,0.500847584198342,0.405048871429217,1.23651149164075
768,0.500847584198342,0.405048871429217,1.23651149164075
769,0.52690986483459,0.405048871429217,1.30085503750544
770,0.424116944216265,0.373326650152238,1.13604786597291
771,0.187536405048167,0.185490396713997,1.01103026555776
772,0.510942672939536,0.389758268043793,1.3109219606911
773,0.597617803002016,0.439358777701719,1.36020453745831
774,0.737525203494885,0.473143619354841,1.55877660254733
775,0.733565454409678,0.473143619354841,1.55040758112714
776,0.549790904338735,0.423161325521544,1.29924657850318
777,0.537965797923979,0.405048871429217,1.32815034399618
778,0.687004331267269,0.473143619354841,1.45199956876527
779,0.187536405048167,0.185490396713997,1.01103026555776
780,0.538734971249347,0.423161325521544,1.27311958526777
781,0.187536405048167,0.185490396713997,1.01103026555776
782,0.64044320812486,0.473143619354841,1.35359155640341
783,0.844190127697707,0.494851551555863,1.70594620759193
784,0.724122544992906,0.473143619354841,1.53044977332737
785,0.511903517287731,0.405048871429217,1.26380679813149
786,0.474785303562094,0.405048871429217,1.17216794577605
787,0.386914096532497,0.333511383850191,1.16012260830741
788,0.822741020088119,0.493797161131069,1.66615178224919
789,0.724122544992906,0.473143619354841,1.53044977332737
790,0.571555522365768,0.439358777701719,1.30088563464139
791,0.687004331267269,0.473143619354841,1.45199956876527
792,0.160115002613696,0.159384010292815,1.00458635919336
793,0.733225673960123,0.486571881825428,1.50692159030922
794,0.52690986483459,0.405048871429217,1.30085503750544
795,0.629172578597565,0.439358777701719,1.43202460159954
796,0.619729669180793,0.439358777701719,1.41053212234109
797,0.187536405048167,0.185490396713997,1.01103026555776
798,0.392793667388544,0.35575401775455,1.10411589971009
799,0.605833520025888,0.428773254238508,1.41294615286076
800,0.549021731013367,0.405048871429217,1.35544565048692
801,0.5947775869365,0.428773254238508,1.38716111850962
802,0.807172727951609,0.493797161131069,1.63462407540525
803,0.802242177581958,0.493797161131069,1.62463910433259
804,0.187536405048167,0.185490396713997,1.01103026555776
805,0.474785303562094,0.405048871429217,1.17216794577605
806,0.436784034052722,0.381685085911282,1.14435708958837
807,0.759287954596371,0.486571881825428,1.56048465387646
808,0.187536405048167,0.185490396713997,1.01103026555776
809,0.187536405048167,0.185490396713997,1.01103026555776
810,0.759287954596371,0.486571881825428,1.56048465387646
811,0.537965797923979,0.405048871429217,1.32815034399618
812,0.527794787543873,0.417336618814341,1.26467403949202
813,0.713066611903517,0.473143619354841,1.50708280262941
814,0.511903517287731,0.405048871429217,1.26380679813149
815,0.79318945560451,0.486571881825428,1.63015884236626
816,0.484880392303288,0.389758268043793,1.24405415371152
817,0.424116944216265,0.373326650152238,1.13604786597291
818,0.765123963856322,0.493797161131069,1.54947015512152
819,0.474785303562094,0.405048871429217,1.17216794577605
820,0.629172578597565,0.439358777701719,1.43202460159954
821,0.687004331267269,0.473143619354841,1.45199956876527
822,0.568715306300251,0.428773254238508,1.32637775485851
823,0.807172727951609,0.493797161131069,1.63462407540525
824,0.392793667388544,0.35575401775455,1.10411589971009
825,0.733225673960123,0.486571881825428,1.50692159030922
826,0.582611455455156,0.439358777701719,1.32604942708278
827,0.392793667388544,0.35575401775455,1.10411589971009
828,0.187536405048167,0.185490396713997,1.01103026555776
829,0.450179224852513,0.373326650152238,1.20585879596042
830,0.392793667388544,0.35575401775455,1.10411589971009
831,0.608673736091405,0.439358777701719,1.3853683298997
832,0.474785303562094,0.405048871429217,1.17216794577605
833,0.501732506907624,0.417336618814341,1.20222497688569
834,0.549790904338735,0.423161325521544,1.29924657850318
835,0.511903517287731,0.405048871429217,1.26380679813149
836,0.582611455455156,0.439358777701719,1.32604942708278
837,0.742668583376895,0.486571881825428,1.52632860861316
838,0.527794787543873,0.417336618814341,1.26467403949202
839,0.187536405048167,0.185490396713997,1.01103026555776
840,0.501732506907624,0.417336618814341,1.20222497688569
841,0.370943170786349,0.32179224548585,1.15274117381632
842,0.687004331267269,0.473143619354841,1.45199956876527
843,0.920745276678366,0.497264397802036,1.85162115113843
844,0.826964005675454,0.495583782808683,1.66866639781613
845,0.608673736091405,0.439358777701719,1.3853683298997
846,0.187536405048167,0.185490396713997,1.01103026555776
847,0.512672690613098,0.423161325521544,1.21153011793134
848,0.436784034052722,0.381685085911282,1.14435708958837
849,0.756071241878874,0.486571881825428,1.55387368263532
850,0.724122544992906,0.473143619354841,1.53044977332737
851,0.187536405048167,0.185490396713997,1.01103026555776
852,0.511903517287731,0.405048871429217,1.26380679813149
853,0.500847584198342,0.405048871429217,1.23651149164075
854,0.52690986483459,0.405048871429217,1.30085503750544
855,0.549021731013367,0.405048871429217,1.35544565048692
856,0.575853184974983,0.423161325521544,1.3608360458396
857,0.537965797923979,0.405048871429217,1.32815034399618
858,0.66077402733179,0.464426519700647,1.4227741080714
859,0.392793667388544,0.35575401775455,1.10411589971009
860,0.592054364871929,0.439358777701719,1.34754190634123
861,0.187536405048167,0.185490396713997,1.01103026555776
862,0.419464565753118,0.339221497679321,1.23655065679137
863,0.537965797923979,0.405048871429217,1.32815034399618
864,0.597617803002016,0.439358777701719,1.36020453745831
865,0.46284631468897,0.381685085911282,1.21263924573818
866,0.677561421850497,0.473143619354841,1.4320417609655
867,0.474785303562094,0.405048871429217,1.17216794577605
868,0.845784482114853,0.497496760394127,1.70008038131707
869,0.444918228661041,0.35575401775455,1.25063444530937
870,0.511903517287731,0.405048871429217,1.26380679813149
871,0.803646105593309,0.494464383814664,1.6252861316186
872,0.511903517287731,0.405048871429217,1.26380679813149
873,0.511903517287731,0.405048871429217,1.26380679813149
874,0.666505488761108,0.473143619354841,1.40867479026755
875,0.582611455455156,0.439358777701719,1.32604942708278
876,0.418855948024793,0.35575401775455,1.17737517250973
877,0.474785303562094,0.405048871429217,1.17216794577605
878,0.500847584198342,0.405048871429217,1.23651149164075
879,0.76949443656187,0.483668181895345,1.59095525685907
880,0.538850720633261,0.417336618814341,1.29116568338562
881,0.568715306300251,0.428773254238508,1.32637775485851
882,0.392793667388544,0.35575401775455,1.10411589971009
883,0.392793667388544,0.35575401775455,1.10411589971009
884,0.768730864013143,0.486571881825428,1.57989167218041
885,0.33290269584049,0.309674559513402,1.07500821624995
886,0.474785303562094,0.405048871429217,1.17216794577605
887,0.54549324172952,0.439358777701719,1.24156673182448
888,0.392793667388544,0.35575401775455,1.10411589971009
889,0.743682323948921,0.494464383814664,1.50401595805871
890,0.608673736091405,0.439358777701719,1.3853683298997
891,0.347875438727503,0.32179224548585,1.08105600308134
892,0.46284631468897,0.381685085911282,1.21263924573818
893,0.618116645508177,0.439358777701719,1.40686080915815
894,0.511903517287731,0.405048871429217,1.26380679813149
895,0.484880392303288,0.389758268043793,1.24405415371152
896,0.66733160331566,0.466720466088287,1.42983145545073
897,0.538734971249347,0.423161325521544,1.27311958526777
898,0.677561421850497,0.473143619354841,1.4320417609655
899,0.629172578597565,0.439358777701719,1.43202460159954
900,0.46284631468897,0.381685085911282,1.21263924573818
901,0.474785303562094,0.405048871429217,1.17216794577605
902,0.724122544992906,0.473143619354841,1.53044977332737
903,0.392793667388544,0.35575401775455,1.10411589971009
904,0.187536405048167,0.185490396713997,1.01103026555776
905,0.549790904338735,0.423161325521544,1.29924657850318
906,0.160115002613696,0.159384010292815,1.00458635919336
907,0.511903517287731,0.405048871429217,1.26380679813149
908,0.160115002613696,0.159384010292815,1.00458635919336
909,0.500847584198342,0.405048871429217,1.23651149164075
910,0.474785303562094,0.405048871429217,1.17216794577605
911,0.608673736091405,0.439358777701719,1.3853683298997
912,0.392793667388544,0.35575401775455,1.10411589971009
913,0.724122544992906,0.473143619354841,1.53044977332737
914,0.575853184974983,0.423161325521544,1.3608360458396
915,0.619729669180793,0.439358777701719,1.41053212234109
916,0.500847584198342,0.405048871429217,1.23651149164075
917,0.586909118064372,0.423161325521544,1.38696303907501
918,0.780800537674558,0.494464383814664,1.57908347543838
919,0.564797251885595,0.423161325521544,1.33470905260419
920,0.582611455455156,0.439358777701719,1.32604942708278
921,0.392793667388544,0.35575401775455,1.10411589971009
922,0.187536405048167,0.185490396713997,1.01103026555776
923,0.474785303562094,0.405048871429217,1.17216794577605
924,0.187536405048167,0.185490396713997,1.01103026555776
925,0.392793667388544,0.35575401775455,1.10411589971009
926,0.677561421850497,0.473143619354841,1.4320417609655
927,0.764218504966022,0.486571881825428,1.57061789534359
928,0.392793667388544,0.35575401775455,1.10411589971009
929,0.619729669180793,0.439358777701719,1.41053212234109
930,0.575853184974983,0.423161325521544,1.3608360458396
931,0.474785303562094,0.405048871429217,1.17216794577605
932,0.418855948024793,0.35575401775455,1.17737517250973
933,0.187536405048167,0.185490396713997,1.01103026555776
934,0.592054364871929,0.439358777701719,1.34754190634123
935,0.386914096532497,0.333511383850191,1.16012260830741
936,0.511903517287731,0.405048871429217,1.26380679813149
937,0.549790904338735,0.423161325521544,1.29924657850318
938,0.832329549697558,0.486571881825428,1.71059936010889
939,0.582611455455156,0.439358777701719,1.32604942708278
940,0.808476775446195,0.495039872397765,1.63315486393101
941,0.484880392303288,0.389758268043793,1.24405415371152
942,0.500847584198342,0.405048871429217,1.23651149164075
943,0.484880392303288,0.389758268043793,1.24405415371152
944,0.82418228661041,0.486571881825428,1.69385514740062
945,0.553857068180121,0.417336618814341,1.32712310209834
946,0.424116944216265,0.373326650152238,1.13604786597291
947,0.500847584198342,0.405048871429217,1.23651149164075
948,0.564797251885595,0.423161325521544,1.33470905260419
949,0.605833520025888,0.428773254238508,1.41294615286076
950,0.848911582406094,0.494464383814664,1.71683059527354
951,0.697892241057427,0.464426519700647,1.50269679153392
952,0.500847584198342,0.405048871429217,1.23651149164075
953,0.592054364871929,0.439358777701719,1.34754190634123
954,0.474785303562094,0.405048871429217,1.17216794577605
955,0.619729669180793,0.439358777701719,1.41053212234109
956,0.511903517287731,0.405048871429217,1.26380679813149
957,0.187536405048167,0.185490396713997,1.01103026555776
958,0.803646105593309,0.494464383814664,1.6252861316186
959,0.582611455455156,0.439358777701719,1.32604942708278
960,0.500847584198342,0.405048871429217,1.23651149164075
961,0.619729669180793,0.439358777701719,1.41053212234109
962,0.605833520025888,0.428773254238508,1.41294615286076
963,0.619729669180793,0.439358777701719,1.41053212234109
964,0.608673736091405,0.439358777701719,1.3853683298997
965,0.392793667388544,0.35575401775455,1.10411589971009
966,0.749808640131432,0.484420731293488,1.54784589447547
967,0.582611455455156,0.439358777701719,1.32604942708278
968,0.511903517287731,0.405048871429217,1.26380679813149
969,0.605833520025888,0.428773254238508,1.41294615286076
970,0.500847584198342,0.405048871429217,1.23651149164075
971,0.392793667388544,0.35575401775455,1.10411589971009
972,0.618116645508177,0.439358777701719,1.40686080915815
973,0.586909118064372,0.423161325521544,1.38696303907501
974,0.537965797923979,0.405048871429217,1.32815034399618
975,0.52690986483459,0.405048871429217,1.30085503750544
976,0.812691359868568,0.495583782808683,1.63986673507092
977,0.187536405048167,0.185490396713997,1.01103026555776
978,0.418855948024793,0.35575401775455,1.17737517250973
979,0.392793667388544,0.35575401775455,1.10411589971009
980,0.756071241878874,0.486571881825428,1.55387368263532
981,0.511903517287731,0.405048871429217,1.26380679813149
982,0.769744604585169,0.494464383814664,1.55672406300893
983,0.582611455455156,0.439358777701719,1.32604942708278
984,0.500847584198342,0.405048871429217,1.23651149164075
985,0.187536405048167,0.185490396713997,1.01103026555776
986,0.392793667388544,0.35575401775455,1.10411589971009
987,0.46284631468897,0.381685085911282,1.21263924573818
988,0.657495239339855,0.463250878638304,1.41930705295696
989,0.538850720633261,0.417336618814341,1.29116568338562
990,0.488908595325218,0.381685085911282,1.28092140188799
991,0.484880392303288,0.389758268043793,1.24405415371152
992,0.392793667388544,0.35575401775455,1.10411589971009
993,0.538734971249347,0.423161325521544,1.27311958526777
994,0.605833520025888,0.428773254238508,1.41294615286076
995,0.511903517287731,0.405048871429217,1.26380679813149
996,0.571555522365768,0.439358777701719,1.30088563464139
997,0.347875438727503,0.32179224548585,1.08105600308134
998,0.187536405048167,0.185490396713997,1.01103026555776
999,0.881032036442387,0.497021723970049,1.77262279283285
1000,0.537965797923979,0.405048871429217,1.32815034399618
