"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
535,0.486947548621115,0.404536578019402,1.20371698155256
536,0.52253247792148,0.426580226426705,1.22493365972101
537,0.53514986346839,0.442439232738034,1.20954432579728
538,0.484244797785267,0.411139249674248,1.17781213583705
539,0.490941113319459,0.426754928638839,1.15040525691255
540,0.490871814203688,0.418988729509779,1.17156328948994
541,0.490351690017656,0.420480151550026,1.16617083638802
542,0.472553645164782,0.411998717267529,1.14697843793997
543,0.516281952132362,0.431912696506403,1.19533867910898
544,0.519176881509136,0.427160702626491,1.21541349266649
545,0.513448006550845,0.41655176775114,1.23261511845892
546,0.495268322075032,0.426580226426705,1.16102034598205
547,0.466629080687565,0.404420472418647,1.15382161020899
548,0.49766141345764,0.411784241929136,1.20854895060137
549,0.465395351771914,0.401855652522797,1.1581157284966
550,0.498223315469166,0.422475902627529,1.17929404344848
551,0.518623232128008,0.426539880979012,1.21588450519009
552,0.447802329614654,0.407785036357201,1.09813330477973
553,0.491501939417522,0.42466500563967,1.15738742983349
554,0.489183740079287,0.438223468530073,1.11628832139034
555,0.494742366453735,0.419729905981783,1.17871602524126
556,0.485415618920216,0.426754928638839,1.13745755782711
557,0.505626780650571,0.424313826976425,1.19163399470992
558,0.555521460901639,0.461750112171599,1.20307812875028
559,0.431980885697111,0.393590125486142,1.09753994758774
560,0.421908457200769,0.393268203194961,1.07282626404355
561,0.504660820508348,0.421284168871837,1.19791071632192
562,0.551042996977023,0.448474469915171,1.22870538668846
563,0.483907295366892,0.402702381707408,1.20164994633304
564,0.550246443804926,0.430953176756943,1.27681259468999
565,0.48929346296423,0.408839903016777,1.19678499910062
566,0.510042440901983,0.435657457281384,1.17074190370751
567,0.490154213011744,0.42466500563967,1.15421380735959
568,0.511459226794529,0.422475902627529,1.2106234310965
569,0.496992131842699,0.429443546559365,1.15729328295773
570,0.50087882066493,0.418988729509779,1.19544700224028
571,0.514334942783759,0.426580226426705,1.20571679351418
572,0.526382038931425,0.427160702626491,1.23228104948524
573,0.550076380049776,0.456900780390972,1.20392961373161
574,0.431277757479483,0.382035068803961,1.12889572894364
575,0.507926608900492,0.41967767478973,1.2102778856535
576,0.497523863872079,0.422324943500116,1.17805938656792
577,0.501803109718949,0.426580226426705,1.1763393580672
578,0.516947639496118,0.438223468530073,1.17964389545386
579,0.504375665060693,0.422475902627529,1.1938566482107
580,0.427893935709222,0.395657117484856,1.08147665440544
581,0.522392325266985,0.430168080969444,1.21439118423129
582,0.524701999762195,0.427704928643772,1.2267850207525
583,0.507396203263496,0.421524577425262,1.20371677106647
584,0.494718053456646,0.410228031414544,1.20595867559505
585,0.528634188771361,0.438761061490562,1.20483387239397
586,0.523688269120309,0.429443546559365,1.21945776881739
587,0.501397156294219,0.42466500563967,1.18068865961528
588,0.468236578662772,0.414497191058692,1.12964958210409
589,0.492269819039997,0.41837058707849,1.1766358205952
590,0.517027350464883,0.434065528740867,1.19112741333013
591,0.504198276463855,0.420480151550026,1.19910125271126
592,0.481920874089303,0.411172813617746,1.17206405221462
593,0.483256220288898,0.414497191058692,1.16588539250311
594,0.506970360154601,0.422475902627529,1.1999982886635
595,0.454575732517494,0.410120943751322,1.10839433938572
596,0.498687123491576,0.420480151550026,1.18599444385961
597,0.483502625178287,0.411784241929136,1.17416495326087
598,0.522005303125671,0.428052794030337,1.21948813418719
599,0.577660801411196,0.445498621012596,1.29666125587146
600,0.548430045934166,0.438626883502899,1.25033386361176
601,0.475443856132688,0.404211304519211,1.17622602539086
602,0.41641275956757,0.390977876794843,1.0650545319373
603,0.516798910254951,0.434731196428096,1.18877806447099
604,0.53104134054987,0.438402927223521,1.2113088384538
605,0.430346412469573,0.389882038766556,1.10378619602747
606,0.485021081390096,0.413454781795152,1.1730934137083
607,0.531256626704546,0.431697052711763,1.23062370559953
608,0.509254631560774,0.416829837374586,1.22173267338137
609,0.540992238696673,0.438626883502899,1.23337683813696
610,0.474726349945037,0.401855652522797,1.18133550434035
611,0.493925331165153,0.41967767478973,1.17691590674348
612,0.52991675440576,0.426082937419557,1.2436939099581
613,0.51372730508254,0.429220107517885,1.1968854582637
614,0.501494631732687,0.422475902627529,1.1870372454706
615,0.452560699783187,0.399979935650067,1.13145850440639
616,0.50302289233425,0.412528675579767,1.21936466992822
617,0.476557811379959,0.420480151550026,1.13336577154287
618,0.452631548883918,0.404211304519211,1.11978943642435
619,0.496108905352742,0.407549797470135,1.21729640999048
620,0.559061303433154,0.438761061490562,1.2741816731273
621,0.518594495034066,0.428052794030337,1.2115199392842
622,0.497963187870609,0.41655176775114,1.19544130267167
623,0.544182808809687,0.433638868599937,1.2549216599671
624,0.490336216166769,0.420955746481789,1.16481654013477
625,0.448223572879393,0.411784241929136,1.08849131957927
626,0.526175856259034,0.437953791039992,1.20144149228517
627,0.512229449698533,0.426580226426705,1.20078104414093
628,0.491787916511199,0.41655176775114,1.18061656337756
629,0.43969232766753,0.399189792162722,1.10146185173066
630,0.493722069017596,0.422576460470819,1.168361504253
631,0.456636815774364,0.411172813617746,1.1105715179868
632,0.542774508625326,0.435246603020701,1.24705053378558
633,0.473663490857769,0.399189792162722,1.18656213199131
634,0.457902563446309,0.399837315060997,1.1452221846189
635,0.512886185331521,0.421708171170683,1.21621116306028
636,0.428810067698073,0.396601488576193,1.08121144284533
637,0.464253499040044,0.410120943751322,1.13199168711936
638,0.530644261994793,0.433112059492798,1.22518930231638
639,0.505371229759895,0.422475902627529,1.19621314876614
640,0.536413138106164,0.435657457281384,1.23127271010927
641,0.500378634241701,0.416203528121953,1.2022450566423
642,0.443591053270352,0.396601488576193,1.11848055553914
643,0.503087402890076,0.417949795289598,1.20370295322548
644,0.526751974201333,0.433112059492798,1.21620251077329
645,0.490843253926058,0.425886361963564,1.1525216531072
646,0.524814070677371,0.423934721310547,1.23795962985756
647,0.478548599002642,0.413060154934235,1.15854456859639
648,0.503141895826493,0.414497191058692,1.21386080938543
649,0.462385521260001,0.411139249674248,1.12464456173026
650,0.529535410316193,0.431697052711763,1.22663661238789
651,0.531555031655942,0.426539880979012,1.24620241942182
652,0.525872697386989,0.430715644069365,1.22092778525198
653,0.504272576815196,0.433172718205272,1.16413743438069
654,0.443779777544549,0.408066927466243,1.08751713916159
655,0.477153019478661,0.409855499569056,1.16419816247523
656,0.508185213852433,0.422475902627529,1.20287384603914
657,0.495008384303112,0.422475902627529,1.17168430489047
658,0.451496080500268,0.403722356996817,1.11833311352591
659,0.531009086249842,0.429099647877232,1.23749597296749
660,0.519628445229048,0.433172718205272,1.19958719326088
661,0.499773967152884,0.424089924463939,1.17846225133646
662,0.476896237952589,0.414638247585703,1.15015013865554
663,0.461287040105984,0.397234705750126,1.16124556447026
664,0.511545738380625,0.429443546559365,1.19118273514423
665,0.525338023526437,0.434065528740867,1.21027353876806
666,0.445563065435711,0.392101290681986,1.13634684716477
667,0.511040478876794,0.42466500563967,1.20339672939855
668,0.495763059294201,0.42466500563967,1.16742150332692
669,0.512074069904068,0.422576460470819,1.21179033336011
670,0.504605630454952,0.425886361963564,1.18483632142727
671,0.454244040095198,0.399979935650067,1.13566706629156
672,0.493444676880602,0.422073018654488,1.16909789318833
673,0.514654300994713,0.422576460470819,1.2178962841927
674,0.499776938821112,0.422324943500116,1.18339431878945
675,0.459999988968133,0.40433334691129,1.13767512000205
676,0.481117437494361,0.418988729509779,1.14828252792688
677,0.463486385777358,0.400815779558509,1.15635763214682
678,0.486261423407631,0.414497191058692,1.17313563010075
679,0.502250405955464,0.430715644069365,1.16608350049756
680,0.510633532153112,0.431697052711763,1.18285155978133
681,0.494684884758054,0.420480151550026,1.17647618546199
682,0.522445464071339,0.430715644069365,1.21297071807125
683,0.47854995681139,0.417949795289598,1.14499387774506
684,0.437574644062943,0.399979935650067,1.09399148572734
685,0.494528240682914,0.411784241929136,1.20094017771573
686,0.515026928997771,0.437953791039992,1.17598463475965
687,0.461270024542993,0.407549797470135,1.13181267027079
688,0.433640680327877,0.395657117484856,1.09600121207089
689,0.489373635281455,0.411139249674248,1.19028683267091
690,0.488346219192286,0.41655176775114,1.1723542114075
691,0.480883915809266,0.422073018654488,1.13933820584471
692,0.497106963185958,0.420955746481789,1.18090076531943
693,0.413341860264184,0.381575727964959,1.0832498766854
694,0.465452784590296,0.404211304519211,1.15150857827672
695,0.411387321001831,0.399979935650067,1.02851989396224
696,0.502627944910902,0.429443546559365,1.17041680783861
697,0.504925760209012,0.42466500563967,1.18899780651444
698,0.490611744070433,0.415424842610315,1.18098797603841
699,0.468816969666212,0.408839903016777,1.14670061852298
700,0.455330322287411,0.397234705750126,1.14625010276375
701,0.487418031076914,0.424089924463939,1.1493270718304
702,0.566275205670772,0.456900780390972,1.23938331903528
703,0.494349830879948,0.415424842610315,1.18998620249504
704,0.446258931084243,0.392101290681986,1.13812155606032
705,0.478656807921346,0.408410875035907,1.17199819392484
706,0.534596207423046,0.438626883502899,1.21879489727974
707,0.404470517197822,0.380192350020478,1.06385758991741
708,0.544185388304276,0.433112059492798,1.25645402010175
709,0.507821806164981,0.425421972692385,1.19368965112711
710,0.483338385195468,0.422475902627529,1.14406142975117
711,0.472443689674075,0.40433334691129,1.16845096572687
712,0.495293147232583,0.417648567409255,1.18590888580074
713,0.505974886795808,0.422324943500116,1.19807009882586
714,0.519897412754481,0.426539880979012,1.2188717537061
715,0.502058926454634,0.426580226426705,1.17693905003564
716,0.488840814558117,0.420480151550026,1.16257762169294
717,0.538355485424207,0.445498621012596,1.20843356192787
718,0.53147025478495,0.429854220118623,1.23639650353621
719,0.455290487776112,0.39882960834939,1.14156641895368
720,0.470005243584234,0.414638247585703,1.13353084603486
721,0.476692926800049,0.402890045574568,1.18318368010366
722,0.521376268039275,0.433112059492798,1.20379069714623
723,0.499598471684998,0.419729905981783,1.19028562074078
724,0.438338907286229,0.391242850023579,1.12037550912384
725,0.549859255741619,0.435992638196553,1.26116637660687
726,0.525769525166107,0.427160702626491,1.23084713067775
727,0.489676796661157,0.404661535906869,1.2100897990311
728,0.466137232486421,0.41655176775114,1.11903794095745
729,0.503995406100794,0.419729905981783,1.20076124888434
730,0.515805877646913,0.438530952184176,1.17621316141507
731,0.482838836848038,0.420955746481789,1.14700616604821
732,0.526350687159667,0.426539880979012,1.23400111134172
733,0.445088134810394,0.404420472418647,1.10055787272225
734,0.450755631484593,0.411784241929136,1.09464031302626
735,0.457761911229264,0.401410663690655,1.14038303571834
736,0.473900086202931,0.408839903016777,1.15913364303749
737,0.451561145531898,0.399189792162722,1.13119411968287
738,0.462023400367042,0.401855652522797,1.14972477671154
739,0.436100538224356,0.396601488576193,1.09959380079476
740,0.5242618619421,0.425421972692385,1.23233376645824
741,0.376789503337998,0.364448303360403,1.03386269016429
742,0.543047363466551,0.438701444957152,1.23785177757869
743,0.514617261865508,0.424313826976425,1.2128222771635
744,0.510622003392544,0.434065528740867,1.17637077718139
745,0.56345225374299,0.448474469915171,1.25637531574443
746,0.529065154780463,0.429220107517885,1.23261968746051
747,0.509163081006677,0.426580226426705,1.19359278621922
748,0.52374308642861,0.433172718205272,1.20908603985632
749,0.490878277797485,0.424313826976425,1.15687551663208
750,0.478332709598729,0.40939003045143,1.16840341488354
751,0.478581871628845,0.416203528121953,1.14987461492305
752,0.485419497854853,0.418988729509779,1.15855025127478
753,0.496517176360113,0.416725615649117,1.19147265662253
754,0.473666809322299,0.418588223662881,1.13158178502359
755,0.420617174192811,0.382035068803961,1.10099100459452
756,0.443402211202885,0.404028095064704,1.09745390634747
757,0.469812745704191,0.398719593892384,1.17830363217865
758,0.505469044068202,0.422073018654488,1.19758672487422
759,0.440133944024798,0.392576732438049,1.12114118758746
760,0.440768467360506,0.40939003045143,1.07664680274328
761,0.421075138780886,0.399979935650067,1.05274065334436
762,0.471033806052916,0.404211304519211,1.16531576625049
763,0.504954197910344,0.434065528740867,1.16331328906746
764,0.500877555363424,0.42466500563967,1.179465104757
765,0.607278640930281,0.464594500318785,1.30711543187358
766,0.486619373518053,0.414431324828106,1.17418579235025
767,0.538732826802843,0.433112059492798,1.24386475738804
768,0.471531686233725,0.419729905981783,1.12341693911653
769,0.506124685576471,0.420480151550026,1.20368270347775
770,0.51711461291508,0.448474469915171,1.15305250934996
771,0.49352248712765,0.429443546559365,1.14921388639246
772,0.489628716913147,0.411172813617746,1.19081004555019
773,0.467561029819872,0.401855652522797,1.16350492243816
774,0.528865980767678,0.424089924463939,1.24706094217206
775,0.520099986360322,0.426082937419557,1.22065433905932
776,0.437847498904168,0.404211304519211,1.08321438319239
777,0.430958510496944,0.404028095064704,1.06665480881454
778,0.511784278446649,0.424313826976425,1.206145654252
779,0.473532725035299,0.408839903016777,1.15823509775137
780,0.471235311766381,0.411784241929136,1.1443743198106
781,0.541110127590188,0.431614022005207,1.25368987104793
782,0.489267891075698,0.422475902627529,1.15809656369219
783,0.494914592742086,0.408410875035907,1.21180561780725
784,0.50283445251348,0.418588223662881,1.20126277828219
785,0.502248436830427,0.431912696506403,1.16284712371955
786,0.529142114704234,0.430953176756943,1.22784131372738
787,0.533375734193725,0.432477139290492,1.23330388068318
788,0.415431534992959,0.380192350020478,1.09268778020016
789,0.573395350505292,0.45256858160347,1.26698001985407
790,0.500827777526837,0.431912696506403,1.15955789579205
791,0.486752782405374,0.425295069355876,1.14450605586041
792,0.471695919197137,0.408839903016777,1.15374237132079
793,0.454256885861486,0.419729905981783,1.08225999479103
794,0.474803125073546,0.40939003045143,1.15978184556665
795,0.498142568726845,0.41967767478973,1.18696466038235
796,0.47367629618154,0.411784241929136,1.15030214357512
797,0.494696400341669,0.42466500563967,1.1649097377273
798,0.483879598771614,0.41775816868004,1.15827680952474
799,0.484888691436889,0.414497191058692,1.16982382968243
800,0.505867146184126,0.42466500563967,1.19121457964765
801,0.525503087536086,0.429220107517885,1.22432075835168
802,0.538555544451973,0.438626883502899,1.22782156020862
803,0.443125322069225,0.396488209421372,1.11762547167775
804,0.500691511822668,0.422475902627529,1.18513626152092
805,0.487137116037022,0.422324943500116,1.1534651777841
806,0.515854200384087,0.428214211454426,1.20466389621211
807,0.469052884061729,0.41967767478973,1.11765031174636
808,0.512184234366297,0.422324943500116,1.21277287133801
809,0.495035267729313,0.41775816868004,1.18498046200614
810,0.449437317002341,0.398354197158547,1.12823542517731
811,0.528741903088512,0.430953176756943,1.22691264760469
812,0.492290373901686,0.421567945338459,1.16776045082471
813,0.521437016995755,0.415090017813736,1.25620225642174
814,0.515055097816499,0.429443546559365,1.19935461120103
815,0.447687723763034,0.404028095064704,1.10806087307205
816,0.509261053769748,0.432477139290492,1.17754444687001
817,0.440594512315409,0.408839903016777,1.07767003431984
818,0.558811998785514,0.445498621012596,1.25435180363828
819,0.472765073697774,0.404211304519211,1.16959884202176
820,0.456585842127978,0.41655176775114,1.09610828107386
821,0.463460768457708,0.413454781795152,1.12094668840311
822,0.458089811140874,0.416203528121953,1.10063894270173
823,0.485137026703798,0.409855499569056,1.18367821638089
824,0.488099794712279,0.426754928638839,1.14374729371985
825,0.506577195097892,0.427729415348928,1.18434032572822
826,0.530371362211247,0.448474469915171,1.18261216142709
827,0.552766985173007,0.45256858160347,1.22139938043098
828,0.512678187013578,0.424089924463939,1.20889027878136
829,0.47761657597097,0.410228031414544,1.16427094054021
830,0.537937402720385,0.428052794030337,1.25670807485083
831,0.469705183393142,0.408410875035907,1.15008001036174
832,0.535509259579371,0.43880981708071,1.22036754588121
833,0.516452004993544,0.428214211454426,1.2060599372436
834,0.45950903511431,0.414638247585703,1.1082167112896
835,0.510942484335362,0.41775816868004,1.22305803366993
836,0.505246097546035,0.422648247546646,1.19542929724386
837,0.509323946090515,0.433172718205272,1.17579876267544
838,0.482111676002282,0.41837058707849,1.15235556918305
839,0.55607330289437,0.456900780390972,1.21705483282067
840,0.498652427810527,0.414638247585703,1.20262043049335
841,0.486706628075485,0.422324943500116,1.15244584902277
842,0.465743836189525,0.401855652522797,1.15898291654142
843,0.489542795519046,0.41265583078412,1.18632225452583
844,0.461594825957072,0.413060154934235,1.1175002489179
845,0.477952781391821,0.41372028304898,1.15525585999668
846,0.474522920839943,0.411565668600273,1.15297012613755
847,0.44742497985765,0.408410875035907,1.09552660618626
848,0.496150957201382,0.407785036357201,1.21669731099887
849,0.488682751041776,0.41775816868004,1.16977425620624
850,0.520773805530462,0.427160702626491,1.21915195458845
851,0.485077389877377,0.417949795289598,1.16061162212381
852,0.459089726341058,0.399979935650067,1.14778188959634
853,0.509781188301986,0.41967767478973,1.21469694226027
854,0.486745779337963,0.41249232853367,1.18001171335295
855,0.529158849337671,0.429443546559365,1.23219653334463
856,0.466309697338893,0.408410875035907,1.14176611310337
857,0.499728409150247,0.408410875035907,1.2235923176784
858,0.512731418919333,0.429443546559365,1.19394370465515
859,0.514825940966151,0.423934721310547,1.21439909280048
860,0.452165077424093,0.401410663690655,1.12644012310682
861,0.597345657312747,0.468689038130747,1.27450315393574
862,0.542246256508342,0.430953176756943,1.25824865844803
863,0.495211962843079,0.41655176775114,1.18883654129379
864,0.508901360354829,0.437503023356765,1.16319507108832
865,0.497839630961376,0.420480151550026,1.18397890869801
866,0.499051965654979,0.41837058707849,1.19284667963848
867,0.497166624413595,0.41775816868004,1.19008235310983
868,0.520411035976266,0.428310974895562,1.21503082218045
869,0.491942846364461,0.419729905981783,1.17204621198903
870,0.481499341748038,0.413454781795152,1.16457557863389
871,0.522530045672542,0.434065528740867,1.20380452045637
872,0.48403417729822,0.415424842610315,1.16515462642243
873,0.505353551491974,0.429443546559365,1.1767636410904
874,0.52178045838694,0.428310974895562,1.21822808419553
875,0.543530776051079,0.435657457281384,1.24761040346435
876,0.530451597304774,0.430953176756943,1.23087988652639
877,0.499573777770273,0.41775816868004,1.19584442680975
878,0.558156396156914,0.443979369296813,1.25716741532594
879,0.546118288568418,0.438850431907352,1.24442919241267
880,0.488211335785164,0.410228031414544,1.19009745409576
881,0.531344813303426,0.426539880979012,1.24570957370706
882,0.541489344897824,0.430168080969444,1.25878550467413
883,0.465293165504112,0.414638247585703,1.12216653483695
884,0.477578843611213,0.408066927466243,1.17034440055356
885,0.49188891279297,0.419729905981783,1.1719177160903
886,0.472213940738951,0.415846885683681,1.13554761859668
887,0.464258602264839,0.408839903016777,1.13555110163938
888,0.477409226351722,0.424313826976425,1.12513238079853
889,0.527099980714152,0.427491368945846,1.23300730495198
890,0.531522606729558,0.438626883502899,1.2117875732668
891,0.458525307225235,0.398719593892384,1.14999441775363
892,0.469631876177958,0.40939003045143,1.1471502509724
893,0.535055838706651,0.435992638196553,1.22721301194411
894,0.453783852064994,0.411139249674248,1.10372301458577
895,0.480871351738634,0.427729415348928,1.1242419494258
896,0.46953531859612,0.413060154934235,1.13672382336388
897,0.458364695329962,0.413060154934235,1.10968024839612
898,0.5036732704133,0.415846885683681,1.21119885167645
899,0.505749514948348,0.417949795289598,1.2100724073759
900,0.509673535667527,0.422576460470819,1.20610962356887
901,0.430777710456151,0.387673922972433,1.11118567674923
902,0.513927395867144,0.429443546559365,1.19672865033053
903,0.614581736815346,0.464594500318785,1.32283472230869
904,0.529655957057968,0.426539880979012,1.24175014032048
905,0.480953520032767,0.412528675579767,1.16586688030071
906,0.532383715772407,0.428052794030337,1.24373377115412
907,0.558868797750363,0.438850431907352,1.27348353132839
908,0.490766462347426,0.426580226426705,1.15046697419237
909,0.510789102168755,0.422475902627529,1.20903724683934
910,0.470148180853321,0.399837315060997,1.17584868431201
911,0.483526991333042,0.414497191058692,1.16653864432238
912,0.470545356768047,0.417949795289598,1.12584181657992
913,0.414975218224336,0.395251072822324,1.04990282571827
914,0.45971217981845,0.40433334691129,1.13696330844389
915,0.501470116867461,0.428214211454426,1.17107303646981
916,0.538066992347528,0.433112059492798,1.24232743132953
917,0.500864481710559,0.417949795289598,1.19838432116831
918,0.457415501415511,0.404028095064704,1.13213785626036
919,0.503439733946082,0.424089924463939,1.18710609449739
920,0.469966463208908,0.415424842610315,1.1312911867665
921,0.428898738371187,0.393268203194961,1.09060110857364
922,0.51480905159929,0.427729415348928,1.2035858024385
923,0.493478488824841,0.424313826976425,1.16300355409408
924,0.473050161423792,0.40939003045143,1.1554999541688
925,0.54377437192977,0.432477139290492,1.25734824463062
926,0.480240371126099,0.41655176775114,1.15289480997475
927,0.465666109102835,0.407785036357201,1.14194015862547
928,0.506160145549472,0.417949795289598,1.21105489523868
929,0.521088731802936,0.426539880979012,1.22166473767215
930,0.509735469851501,0.426539880979012,1.19504762059185
931,0.462672440337212,0.401410663690655,1.15261621622929
932,0.477365318171222,0.408839903016777,1.16760941055118
933,0.500522636088497,0.41837058707849,1.19636191345018
934,0.495772216931182,0.416203528121953,1.19117735298466
935,0.488404101158514,0.413060154934235,1.18240429468748
936,0.464834153041903,0.40433334691129,1.14963100766429
937,0.487305178686212,0.41655176775114,1.16985502502379
938,0.484834275110659,0.413454781795152,1.17264159578851
939,0.566427128133694,0.436271286983406,1.29833694087513
940,0.568353092734854,0.445498621012596,1.27576846689899
941,0.462972515428985,0.416203528121953,1.11237047297045
942,0.477573656266517,0.425295069355876,1.12292309663928
943,0.432713755087325,0.396601488576193,1.0910542888802
944,0.451227145733352,0.408066927466243,1.10576749881471
945,0.474923274591502,0.404211304519211,1.17493813082838
946,0.546584874855421,0.438761061490562,1.24574608557687
947,0.506684683832517,0.415424842610315,1.2196783433768
948,0.50004164332482,0.425421972692385,1.17540154346092
949,0.497052668714324,0.420167977320225,1.18298560467283
950,0.418880410150102,0.391242850023579,1.07064042224633
951,0.535281436618584,0.437953791039992,1.22223268200847
952,0.481125942711331,0.416203528121953,1.15598717983562
953,0.503077000213068,0.425421972692385,1.18253647555914
954,0.494322080000433,0.416725615649117,1.18620517059036
955,0.49084285324712,0.420480151550026,1.16733893725474
956,0.456390094494886,0.399837315060997,1.14143947376513
957,0.506224522592896,0.41775816868004,1.21176451005704
958,0.487925495160749,0.427729415348928,1.14073401933957
959,0.478943688191667,0.41372028304898,1.15765097292792
960,0.527769802844604,0.448474469915171,1.17681125292245
961,0.487313391298235,0.41655176775114,1.16987474072939
962,0.493757236552277,0.419194254906972,1.17787214584287
963,0.484579799163805,0.411172813617746,1.17853073723474
964,0.543053402647575,0.454552091141586,1.19470004259296
965,0.490659104786678,0.40939003045143,1.19851258772871
966,0.481549601985564,0.40939003045143,1.17626118411961
967,0.492203853315808,0.417949795289598,1.17766262566239
968,0.434428110471644,0.399979935650067,1.08612475714711
969,0.481320127648673,0.414497191058692,1.16121444977541
970,0.44908948486575,0.403109422197141,1.11406347789639
971,0.498967322367254,0.413454781795152,1.20682440822385
972,0.444970039901037,0.395657117484856,1.12463549936788
973,0.467502874146072,0.410120943751322,1.13991465510121
974,0.512211185830005,0.426580226426705,1.20073822952507
975,0.474647214609894,0.408410875035907,1.16218064606669
976,0.467868727189944,0.411172813617746,1.13788828369598
977,0.474989184389732,0.414497191058692,1.14594065927572
978,0.459084927708789,0.408410875035907,1.12407615901126
979,0.474412430511496,0.404420472418647,1.17306729719755
980,0.550148241400905,0.443979369296813,1.2391301926309
981,0.438962831679207,0.397234705750126,1.10504652620995
982,0.502620693632232,0.426580226426705,1.17825595865633
983,0.49461258582869,0.416725615649117,1.186902285952
984,0.47397611780851,0.411784241929136,1.15103024726739
985,0.438474595980347,0.396601488576193,1.10557980393488
986,0.481417355842871,0.407350515124607,1.18182581822833
987,0.499306490986153,0.422324943500116,1.18228037124219
988,0.462451626489425,0.404211304519211,1.14408385247782
989,0.485343706163651,0.40939003045143,1.18552888459073
990,0.465444798974257,0.412528675579767,1.12827259419026
991,0.453417071740476,0.404420472418647,1.12115261878016
992,0.506064843291105,0.445498621012596,1.13595153704594
993,0.500361509145295,0.42466500563967,1.17824992052642
994,0.571247119150536,0.445498621012596,1.28226461813085
995,0.512508065625803,0.426580226426705,1.20143418254259
996,0.532057959701111,0.425421972692385,1.2506593308612
997,0.507074529316206,0.428052794030337,1.18460745120208
998,0.42812822375666,0.393268203194961,1.08864184868874
999,0.586251806468204,0.445498621012596,1.31594527753124
1000,0.471106003492934,0.404211304519211,1.165494379365
