"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
535,0.638103770504049,0.495407678586482,1.28803770729738
536,0.571331968852888,0.498319942719554,1.14651636403487
537,0.496794954845927,0.492907923680252,1.00788591738727
538,0.606661839631475,0.497879886566015,1.21849035480375
539,0.642029313024519,0.497843918279174,1.28961967687329
540,0.61809434095347,0.497113642924117,1.24336628002748
541,0.580588443019742,0.498106305901357,1.16559143327673
542,0.628442449489887,0.498806812134248,1.25989147341626
543,0.669735345034537,0.499217326289508,1.34157071432681
544,0.596282037241902,0.498848668475317,1.19531648558746
545,0.60865621499944,0.498298619532546,1.22146879630215
546,0.618957882184456,0.498806812134248,1.24087696303929
547,0.627142539534047,0.498319942719554,1.2585138297124
548,0.580707855682682,0.497564512512863,1.16710062932326
549,0.594892267710403,0.498222929471274,1.19402828035578
550,0.59776795252862,0.49798597615783,1.20037105691339
551,0.548214779657857,0.494844011003026,1.10785372252288
552,0.57515559067814,0.494285016544669,1.16361121908732
553,0.580039539203239,0.497734198149945,1.16536002822233
554,0.561545217388794,0.498806812134248,1.12577696159783
555,0.625191895530625,0.498351675379412,1.25451950182498
556,0.567609435827759,0.49837056975383,1.13893048722385
557,0.576385429221495,0.498319942719554,1.15665735967921
558,0.574115062453441,0.498351675379412,1.15202795699713
559,0.580272105160689,0.497879886566015,1.16548613594928
560,0.621384266030789,0.498089342846584,1.24753575830307
561,0.546556101677717,0.497113642924117,1.09945906626656
562,0.584600513598194,0.499147859536624,1.17119707603454
563,0.619324529588354,0.49916859748726,1.24071212152756
564,0.597061066687126,0.49798597615783,1.19895156745919
565,0.615834038672379,0.498654429840259,1.23499161306891
566,0.523246128059872,0.49682481527592,1.05318034037668
567,0.569326688915783,0.49817672478414,1.14282073126253
568,0.587799748676561,0.495791787693712,1.18557782372888
569,0.625747061293551,0.498383105494485,1.255554320351
570,0.593918868685669,0.499135294145151,1.18989555668038
571,0.605604549808074,0.497971988202209,1.21614179945029
572,0.632159568728484,0.499517921396694,1.26553931630904
573,0.580922512318685,0.497843918279174,1.16687678806377
574,0.608903974276161,0.496365754625337,1.22672438338493
575,0.557672507987655,0.497756360008035,1.12037244080347
576,0.569611681466412,0.497564512512863,1.14479965339507
577,0.600499981232207,0.498319942719554,1.20504906537557
578,0.598123194888891,0.497843918279174,1.20142713996856
579,0.568034210181136,0.495270497219568,1.14691711573789
580,0.591846382724391,0.49682481527592,1.19125769190031
581,0.578970662226743,0.494334057394849,1.17121338003279
582,0.602596807783973,0.49805518982845,1.20989966592162
583,0.593037251801089,0.498351675379412,1.18999750798388
584,0.589629288647011,0.497734198149945,1.18462683665024
585,0.627804841554452,0.498383105494485,1.25968323290485
586,0.583021530165,0.497734198149945,1.17135115957888
587,0.527038592254635,0.498106305901357,1.05808456148918
588,0.564449343663457,0.495225682767377,1.13978204948752
589,0.589906864310092,0.49720685875609,1.18644152614049
590,0.6028875899926,0.498156741248498,1.21023673890596
591,0.585805311574243,0.498654429840259,1.17477209971222
592,0.58060709995933,0.498319942719554,1.16512916739936
593,0.591591492373676,0.497621755117655,1.18883767899939
594,0.609055804692856,0.49682481527592,1.22589650509829
595,0.588955151573649,0.495664317893818,1.18821373722491
596,0.631788285060919,0.498351675379412,1.26775591670263
597,0.562151723378401,0.497506589182305,1.12993824725487
598,0.588409639365508,0.495374242475073,1.18780830514238
599,0.614846331989477,0.498969753612621,1.23223166842858
600,0.614593474128906,0.498848668475317,1.23202388413174
601,0.547126683842291,0.497756360008035,1.09918572177251
602,0.556851456215769,0.497621755117655,1.11902554598745
603,0.604430508842312,0.497879886566015,1.2140086899497
604,0.626975960931641,0.499432105432368,1.25537776629089
605,0.622770861794383,0.497761883454414,1.25114212738111
606,0.572420640076622,0.497734198149945,1.15005286396692
607,0.588980590183166,0.497971988202209,1.18275847665552
608,0.571563074192829,0.497489914628026,1.14889379138507
609,0.578638479091028,0.497971988202209,1.16199001710928
610,0.519535466179612,0.4897121405693,1.06089970645947
611,0.639808167372418,0.495735369249203,1.29062440781947
612,0.616942888367516,0.49798597615783,1.23887602845263
613,0.564972767106947,0.497756360008035,1.13503877097186
614,0.574344424480462,0.495664317893818,1.15873667671091
615,0.564378178666093,0.49752984020162,1.13436046054521
616,0.584291867440807,0.497506589182305,1.1744404599769
617,0.605313411062934,0.498279851441129,1.21480611610572
618,0.525320291985616,0.497113642924117,1.05674084681237
619,0.591482044171548,0.49720685875609,1.1896095835269
620,0.598284556663474,0.497621755117655,1.20228778286033
621,0.594793922204816,0.499217326289508,1.19145288210586
622,0.581553465937074,0.498255569765485,1.16717905674551
623,0.613819948184391,0.498222929471274,1.23201866448779
624,0.562017251881523,0.495112722112338,1.1351298942264
625,0.539896968681709,0.488539412640471,1.10512469355064
626,0.628163872534098,0.499325304510476,1.25802531307708
627,0.579581792724366,0.497756360008035,1.16438852276043
628,0.548443387879553,0.49544764182934,1.10696538155785
629,0.622287779567936,0.498848668475317,1.24744801157814
630,0.649558131692987,0.499135294145151,1.30136686247655
631,0.551180802527341,0.49682481527592,1.10940674777131
632,0.5856150711155,0.49817672478414,1.17551672324564
633,0.564643053585968,0.499147859536624,1.13121401363946
634,0.584239814656698,0.49837056975383,1.17229999144067
635,0.560880534849111,0.495374242475073,1.13223596779426
636,0.572906129891279,0.49837056975383,1.14955851059637
637,0.585755920310712,0.498319942719554,1.17546152601074
638,0.602227299838391,0.496898313146884,1.21197292062525
639,0.598102727682206,0.498969753612621,1.19867531719477
640,0.551257822148141,0.494285016544669,1.11526306421697
641,0.556898259173739,0.49752984020162,1.11932634824086
642,0.607588346809021,0.496365754625337,1.22407386316898
643,0.612804561068749,0.498654429840259,1.22891630836421
644,0.525273017917733,0.494459192091692,1.06231823842872
645,0.575676415504095,0.495770674802,1.16117480271298
646,0.585342602973313,0.497756360008035,1.17596207703677
647,0.581036143057608,0.496205849294267,1.17095786735282
648,0.598788901923225,0.497971988202209,1.20245498965712
649,0.599536136457944,0.497879886566015,1.20417826193598
650,0.562779443750891,0.49575556182018,1.13519542107532
651,0.58203292634033,0.49805518982845,1.16861130699352
652,0.605400357248039,0.498969753612621,1.21330071184645
653,0.562627285855353,0.49805518982845,1.12964847540118
654,0.585184474002688,0.496365754625337,1.1789380483035
655,0.541297869216117,0.497697019683966,1.08760520519057
656,0.554264377779593,0.49805518982845,1.11285734813948
657,0.594859398085933,0.499135294145151,1.19177987424176
658,0.663301747755908,0.49817672478414,1.33145872690724
659,0.606185849207587,0.498319942719554,1.21645914048585
660,0.505599896529649,0.495374242475073,1.02064228047766
661,0.549918420939743,0.494844011003026,1.11129650700447
662,0.603852316440669,0.497879886566015,1.21284738093272
663,0.594131321137155,0.499135294145151,1.1903211976919
664,0.587552123936732,0.49752984020162,1.18093846129637
665,0.582626346950089,0.498106305901357,1.16968273649093
666,0.620944320376662,0.49765415954556,1.24774265112882
667,0.551497942142399,0.495225682767377,1.11362952555402
668,0.565108887230723,0.495592679538713,1.14026883479537
669,0.632044245794571,0.49837056975383,1.26822144836275
670,0.62198008984617,0.498806812134248,1.24693583711277
671,0.620221906469568,0.49544764182934,1.25184147446847
672,0.586634409779711,0.49752984020162,1.1790939203606
673,0.578113372733325,0.49920930700671,1.15805808228963
674,0.547823676375597,0.492263809547349,1.11286604001894
675,0.575494383892531,0.497756360008035,1.1561768570536
676,0.578465844266089,0.497621755117655,1.16246092200957
677,0.543500447642806,0.498106305901357,1.09113344120249
678,0.634986892449407,0.498586320714145,1.27357463706563
679,0.557203592093768,0.498106305901357,1.11864392297839
680,0.563822535458755,0.49682481527592,1.13485179911077
681,0.55376311270658,0.497879886566015,1.11224238545968
682,0.589802356574874,0.496365754625337,1.18824143502821
683,0.584339694377829,0.498351675379412,1.17254485787161
684,0.615594538059494,0.498113552628036,1.23585181493583
685,0.581645450810645,0.49752984020162,1.16906646358124
686,0.54843429209946,0.495270497219568,1.10734294729517
687,0.636879360418353,0.498969753612621,1.27638871055258
688,0.609244834319571,0.499295271064144,1.22020950252762
689,0.589054539413603,0.495225682767377,1.18946686311158
690,0.574964369550637,0.498106305901357,1.15430052327926
691,0.589640221402214,0.49817672478414,1.18359648708539
692,0.606075499738901,0.498848668475317,1.2149486167645
693,0.596051609472332,0.497564512512863,1.19793834665193
694,0.524816696921999,0.497564512512863,1.05477115775702
695,0.597105093219659,0.49575556182018,1.20443448183893
696,0.564179266868121,0.495664317893818,1.1382285278582
697,0.578910389226503,0.495502306126474,1.16833036308561
698,0.574064693614743,0.49798597615783,1.15277281108173
699,0.557267634094852,0.49817672478414,1.11861435183732
700,0.586792303637322,0.49682481527592,1.18108493294852
701,0.525615258587193,0.496397322584699,1.05885997903929
702,0.62161420464449,0.498392029957913,1.24723945665219
703,0.662591968632211,0.498279851441129,1.32975870229522
704,0.567990538557297,0.498255569765485,1.13995823232771
705,0.57989191143169,0.499147859536624,1.16176379474015
706,0.595113590522223,0.497113642924117,1.19713791603395
707,0.619759856803799,0.498351675379412,1.24361949085845
708,0.560010956472744,0.495592679538713,1.12998230117925
709,0.515622220407315,0.494998440707928,1.04166433265909
710,0.592251499979789,0.498383105494485,1.18834585974211
711,0.575531973101421,0.495592679538713,1.161300392163
712,0.608613176599573,0.499397526967501,1.21869481472058
713,0.578377599545613,0.497621755117655,1.16228358908638
714,0.575540491823429,0.498319942719554,1.15496178756653
715,0.611030849921175,0.498654429840259,1.2253593136973
716,0.563821541384428,0.498222929471274,1.13166518044998
717,0.586101997903782,0.498106305901357,1.17666046576783
718,0.587323620690935,0.498667849890616,1.17778521478729
719,0.569375747102541,0.496522217399303,1.14672763302483
720,0.611062218947139,0.49920930700671,1.22406014946137
721,0.606195456874086,0.496365754625337,1.2212676866309
722,0.526747838060205,0.495544594524353,1.06296757926661
723,0.574294172940472,0.495112722112338,1.15992610832199
724,0.598961640162536,0.497812847518074,1.20318638449923
725,0.6254609112238,0.498654429840259,1.25429731251794
726,0.624458741996877,0.498969753612621,1.25149618283613
727,0.567994594256808,0.495664317893818,1.14592592960965
728,0.584183256364757,0.496999764292249,1.17541958434661
729,0.610346203472814,0.497965978545566,1.22567851975648
730,0.633263098476055,0.498222929471274,1.27104366542923
731,0.602218331514301,0.498848668475317,1.20721647580001
732,0.575321529422538,0.497756360008035,1.15582958982835
733,0.600390527358493,0.498106305901357,1.20534616856947
734,0.557270096594326,0.497621755117655,1.11986682829525
735,0.641241832916317,0.498848668475317,1.28544360933389
736,0.628441278049601,0.498969753612621,1.25947770080167
737,0.532198100451829,0.495735369249203,1.07355281358651
738,0.517614483539202,0.489863722963035,1.05664996054068
739,0.570339070090902,0.497506589182305,1.14639500760845
740,0.578520211057241,0.494998440707928,1.16873138070872
741,0.53113465541094,0.497621755117655,1.06734613177304
742,0.562263974375156,0.498351675379412,1.12824738463473
743,0.5695517508495,0.49805518982845,1.14355148280992
744,0.549843246646752,0.494844011003026,1.11114459187299
745,0.54771350427287,0.49682481527592,1.10242783257251
746,0.571106379358562,0.495270497219568,1.15312012842423
747,0.587792491418375,0.497564512512863,1.18133925679272
748,0.586583442846501,0.49752984020162,1.17899148040807
749,0.59720204375082,0.497756360008035,1.19978787160284
750,0.613864518599914,0.49837056975383,1.23174311617785
751,0.550112227794813,0.498106305901357,1.1044072746667
752,0.542992467798798,0.494940804724709,1.09708567694437
753,0.542200460862758,0.498319942719554,1.08805691761748
754,0.62258572653634,0.498969753612621,1.2477424173083
755,0.54669446524517,0.495128940210979,1.10414564943875
756,0.54044685806516,0.49798597615783,1.08526521617121
757,0.599059541310417,0.497965978545566,1.20301299108851
758,0.616349508490055,0.498654429840259,1.23602533459394
759,0.560753725922571,0.497311517635021,1.12757035789006
760,0.573984095223246,0.49805518982845,1.15245078646997
761,0.642851091790596,0.49817672478414,1.29040772041115
762,0.566540642996973,0.49682481527592,1.14032275678971
763,0.570847821657291,0.498319942719554,1.14554480509433
764,0.608042151167416,0.498113552628036,1.22068983660332
765,0.595681471096832,0.498113552628036,1.19587485213769
766,0.607411783121855,0.497843918279174,1.22008477118975
767,0.542848733854542,0.495707019147015,1.09509995397815
768,0.607324030282556,0.498969753612621,1.2171560017124
769,0.591739279465229,0.49544764182934,1.19435280240784
770,0.596664303162146,0.497506589182305,1.19930934812907
771,0.64146144600279,0.499008620696421,1.28547167202755
772,0.568237314415398,0.497843918279174,1.14139651716454
773,0.610699614352783,0.497564512512863,1.22737775503432
774,0.620283409146969,0.498806812134248,1.24353435850837
775,0.563806096109251,0.49837056975383,1.13129893763138
776,0.568955375859091,0.497564512512863,1.14348061718807
777,0.589897840301341,0.497971988202209,1.18460044797099
778,0.581727093289545,0.495374242475073,1.17431841103207
779,0.588569911164403,0.497564512512863,1.18290170694034
780,0.596522288713833,0.498654429840259,1.1962638914186
781,0.609917249499457,0.49752984020162,1.22589079129865
782,0.611396605339293,0.497971988202209,1.22777308729066
783,0.567738856261802,0.496365754625337,1.14379134936563
784,0.5887163540901,0.497843918279174,1.18253197935014
785,0.559529829654433,0.495664317893818,1.12884831418165
786,0.586277768084522,0.497734198149945,1.17789328172283
787,0.650842682513009,0.498298619532546,1.30612981252801
788,0.595907109322602,0.49682481527592,1.19943104893353
789,0.574309254202955,0.495112722112338,1.15995656858247
790,0.59252847651716,0.497971988202209,1.18988314715517
791,0.59464952074068,0.497971988202209,1.19414251168524
792,0.617019022963117,0.498279851441129,1.23829815951532
793,0.588452656282096,0.497621755117655,1.18253000442669
794,0.603400923512924,0.498077992123293,1.21145871340479
795,0.607522162495267,0.498255569765485,1.21929828658255
796,0.572181219234224,0.498106305901357,1.14871306075683
797,0.563190591890828,0.49682481527592,1.13357983452991
798,0.592279881626784,0.496725479342428,1.19236863470513
799,0.594291873627992,0.498255569765485,1.19274506837467
800,0.593002130247661,0.497252892912558,1.19255642088731
801,0.620173036991939,0.497621755117655,1.24627396333448
802,0.545794278940202,0.498113552628036,1.09572260393359
803,0.612087583310441,0.495707019147015,1.23477691391921
804,0.574885191633607,0.49798597615783,1.15442044386287
805,0.561716618901601,0.492907923680252,1.13959746215398
806,0.574213280915505,0.497113642924117,1.15509459273311
807,0.587161457882184,0.497697019683966,1.17975682927542
808,0.594381151608297,0.49817672478414,1.19311305012462
809,0.535565935588933,0.495664317893818,1.08050129140759
810,0.564983133734758,0.49805518982845,1.13437856942995
811,0.550994258911402,0.49682481527592,1.10903127615596
812,0.555610407009503,0.495735369249203,1.12078024178703
813,0.582187535834111,0.495735369249203,1.17439176614701
814,0.566269062715778,0.49805518982845,1.13696047000499
815,0.536486429854238,0.495592679538713,1.08251483931036
816,0.609288155130042,0.497897757255141,1.22372142925284
817,0.588121177866708,0.497621755117655,1.18186387917798
818,0.546157229353984,0.49752984020162,1.0977376334506
819,0.582637281252088,0.496124605669817,1.17437690973918
820,0.607309892565726,0.49752984020162,1.22065018717193
821,0.636788733631803,0.497971988202209,1.27876416488958
822,0.523887553488211,0.492907923680252,1.06285074416466
823,0.581866644722785,0.494844011003026,1.17585871867656
824,0.574377522824524,0.49805518982845,1.15324071419146
825,0.573760471036551,0.498029376519835,1.15206150096188
826,0.607394010434068,0.498255569765485,1.21904108512013
827,0.605670520663959,0.49817672478414,1.21577442407892
828,0.600347121680472,0.497697019683966,1.2062501842219
829,0.563282018886587,0.497697019683966,1.13177695788548
830,0.577314813587199,0.498113552628036,1.15900242131799
831,0.570909657411463,0.497879886566015,1.14668150454751
832,0.595206246263382,0.49575556182018,1.2006042737636
833,0.577837978052819,0.49682481527592,1.16306182840708
834,0.615069036163917,0.497965978545566,1.23516276746532
835,0.584025578749248,0.497564512512863,1.1737685547543
836,0.585509634271393,0.497879886566015,1.17600579993255
837,0.595064529241872,0.49805518982845,1.19477628462588
838,0.546934133243495,0.493910474346526,1.10735479737927
839,0.550274670779907,0.497252892912558,1.10662940049837
840,0.561092731048035,0.497252892912558,1.12838505123932
841,0.603355717536049,0.497879886566015,1.21184995380618
842,0.549362658113503,0.49805518982845,1.10301562825342
843,0.613900554309869,0.497564512512863,1.23381097098238
844,0.585240664466504,0.497564512512863,1.17621062143449
845,0.552929334927152,0.49837056975383,1.10947429179109
846,0.596606836591505,0.497756360008035,1.19859209148402
847,0.608142563870307,0.49920930700671,1.21821159047849
848,0.628687744548472,0.494998440707928,1.27008025247382
849,0.601987134987044,0.49837056975383,1.20791068237516
850,0.625320516050087,0.497812847518074,1.25613575295962
851,0.591444593143114,0.498351675379412,1.18680165506182
852,0.596120834271723,0.499300322053752,1.19391237686313
853,0.615466074429356,0.49805518982845,1.23573870325766
854,0.579590014873992,0.495707019147015,1.16921889843585
855,0.549076575071586,0.49752984020162,1.10360531309856
856,0.628272115008625,0.499116273622031,1.25876904483463
857,0.575522210755307,0.498654429840259,1.1541504021927
858,0.619709165200304,0.497971988202209,1.2444659135097
859,0.546966624470068,0.497843918279174,1.09867089741839
860,0.643964558303962,0.498113552628036,1.29280674036356
861,0.590397805034388,0.498720857509158,1.18382416966298
862,0.584227608372663,0.49798597615783,1.17318084513187
863,0.54568005924023,0.49332178176379,1.10613412870042
864,0.552213663283514,0.496365754625337,1.11251362153364
865,0.620095913735797,0.497734198149945,1.24583746915656
866,0.628615617443901,0.49837056975383,1.26134177175511
867,0.58421589190741,0.496725479342428,1.17613433617459
868,0.541590095101152,0.49798597615783,1.08756093751825
869,0.59758418283378,0.497506589182305,1.20115832800519
870,0.542387247222573,0.495707019147015,1.09416898747143
871,0.584915964885252,0.498029376519835,1.17446076970915
872,0.553753297769396,0.494998440707928,1.11869705483807
873,0.583095495894597,0.49942069281546,1.16754372472519
874,0.590253057397274,0.498106305901357,1.18499414764319
875,0.605286590391055,0.498969753612621,1.21307270833289
876,0.646300314185234,0.498586320714145,1.29626563612799
877,0.59863307561647,0.49798597615783,1.20210830079027
878,0.533985462075446,0.494607963947768,1.07961355456831
879,0.617757727174857,0.497756360008035,1.24108454820122
880,0.605971335392428,0.498720857509158,1.21505111781153
881,0.586627808053734,0.498255569765485,1.17736327228583
882,0.595046210019444,0.498319942719554,1.19410474879254
883,0.600796643328606,0.49837056975383,1.20552191439669
884,0.562637261659337,0.495592679538713,1.13528162317294
885,0.558940791118173,0.497621755117655,1.12322418658328
886,0.512024140538186,0.494998440707928,1.03439546154107
887,0.523992181873529,0.497756360008035,1.05270816000236
888,0.639687417246406,0.498156741248498,1.28410872377878
889,0.581271797451375,0.496205849294267,1.17143277992006
890,0.548265306011964,0.495112722112338,1.10735451044937
891,0.585754901487647,0.497756360008035,1.17679039094185
892,0.621099846310334,0.497843918279174,1.24757945915499
893,0.480732161109337,0.492653637116185,0.975801506152211
894,0.60421222865218,0.497965978545566,1.21336045971842
895,0.629712179685033,0.497812847518074,1.26495766998495
896,0.580229748726059,0.497506589182305,1.16627550537515
897,0.574480299694848,0.497564512512863,1.15458455184743
898,0.550474657085605,0.495735369249203,1.11042037996866
899,0.522377708749421,0.497564512512863,1.04986930460785
900,0.579584808976862,0.497756360008035,1.16439458245698
901,0.607405075182543,0.497697019683966,1.22043140939088
902,0.549924844268563,0.495664317893818,1.10947030967512
903,0.586036805086361,0.49752984020162,1.17789277694153
904,0.543458462954851,0.492263809547349,1.10399840982537
905,0.565543976239561,0.497697019683966,1.13632180598284
906,0.561598353961407,0.497756360008035,1.1282595243029
907,0.573113434163229,0.49575556182018,1.15604035194084
908,0.573737112094461,0.49682481527592,1.15480767959593
909,0.578366189758477,0.495707019147015,1.16675005077333
910,0.603596022630246,0.497621755117655,1.21296148414479
911,0.555152384169717,0.49544764182934,1.12050666367071
912,0.551122701151559,0.495707019147015,1.11179119896244
913,0.607203629732474,0.495592679538713,1.22520701939675
914,0.542730379818889,0.497756360008035,1.09035348098842
915,0.584595580865265,0.497506589182305,1.17505093113661
916,0.580383914804943,0.497113642924117,1.16750751677426
917,0.628776839233433,0.497761883454414,1.26320809233079
918,0.524090321448989,0.497564512512863,1.05331129586023
919,0.592906470186432,0.497843918279174,1.19094850497692
920,0.596977733560032,0.49720685875609,1.20066270818055
921,0.577878154536072,0.49805518982845,1.16026931620794
922,0.552499243616682,0.497564512512863,1.11040725317483
923,0.608262964420389,0.49798597615783,1.22144597145765
924,0.583685319172105,0.497113642924117,1.17414866294708
925,0.599626943704045,0.497621755117655,1.20498538807306
926,0.557069938078656,0.498654429840259,1.11714627353679
927,0.598532569958496,0.498255569765485,1.20125615502945
928,0.594688543314005,0.49682481527592,1.19697834131682
929,0.656894339592289,0.498720857509158,1.31715834559862
930,0.562407470310451,0.495782410708503,1.13438366945438
931,0.570445597941895,0.498351675379412,1.14466475407672
932,0.609415963802495,0.497113642924117,1.22590874838557
933,0.614768509581474,0.49682481527592,1.23739493414807
934,0.565527247123578,0.497113642924117,1.13762165889683
935,0.570870672992444,0.497734198149945,1.14693881817714
936,0.58765483120123,0.497971988202209,1.18009616027358
937,0.61725186914847,0.498586320714145,1.23800401957349
938,0.622788364875601,0.496075446388295,1.25543074024293
939,0.64621983128785,0.498255569765485,1.29696459106721
940,0.554983939615553,0.497564512512863,1.11540096943953
941,0.528933378871012,0.497843918279174,1.06244820806348
942,0.502112745662165,0.498106305901357,1.00804334278314
943,0.559737613875133,0.49544764182934,1.12976138469126
944,0.600310547169858,0.494998440707928,1.21275240041426
945,0.568070586804963,0.495770674802,1.1458333775628
946,0.63688737282242,0.497113642924117,1.28117057716648
947,0.649277797783008,0.497971988202209,1.30384401766663
948,0.62055833153905,0.496725479342428,1.24929836971631
949,0.559789152504201,0.494334057394849,1.13241065253384
950,0.598514737608572,0.498392029957913,1.20089147023301
951,0.550426921925155,0.49544764182934,1.11096890055388
952,0.590601388156739,0.498398707097727,1.18499783355363
953,0.557810661014055,0.495270497219568,1.12627476125791
954,0.591881387752509,0.49798597615783,1.18855031284038
955,0.569199271361785,0.49765415954556,1.14376472183324
956,0.592218571267705,0.497564512512863,1.19023474619765
957,0.579023470466093,0.49544764182934,1.16868750919505
958,0.568612093842266,0.497252892912558,1.14350685927986
959,0.629207146321966,0.497843918279174,1.26386428199597
960,0.575188018228271,0.497697019683966,1.15569914120344
961,0.521237930349625,0.495770674802,1.05136902370798
962,0.580750797321856,0.498319942719554,1.16541753105934
963,0.557385175134448,0.498969753612621,1.11707206919636
964,0.579168519728457,0.496365754625337,1.1668180456277
965,0.589285033695407,0.497843918279174,1.18367426428007
966,0.592587950829206,0.49817672478414,1.18951352270818
967,0.565756851481996,0.49798597615783,1.13608992736512
968,0.596211552834844,0.49837056975383,1.19632175136133
969,0.569537619319855,0.496522217399303,1.1470536450574
970,0.584993501393766,0.495735369249203,1.18005197466492
971,0.525488552471038,0.49752984020162,1.05619504602596
972,0.583095071041254,0.498720857509158,1.16918124089195
973,0.585048029051719,0.498319942719554,1.1740409702627
974,0.551640902714359,0.494607963947768,1.11530938222542
975,0.612396699796978,0.49798597615783,1.22974687866087
976,0.605764957872344,0.498113552628036,1.21611820171594
977,0.562537192197878,0.495735369249203,1.13475298938191
978,0.604377742469578,0.497843918279174,1.21399041000369
979,0.590117277465531,0.495707019147015,1.19045576252072
980,0.609169481835663,0.497113642924117,1.225412922189
981,0.579224328133623,0.497971988202209,1.16316648698404
982,0.602874570388417,0.49765415954556,1.21143279690245
983,0.587132481234269,0.497506589182305,1.18015016082354
984,0.597976921595172,0.495735369249203,1.20624219833419
985,0.609169129166141,0.497621755117655,1.22416096744426
986,0.581294429553953,0.495707019147015,1.17265724934501
987,0.642977812844383,0.497812847518074,1.29160550204771
988,0.573031265699981,0.497756360008035,1.15122841562633
989,0.629019035285926,0.49798597615783,1.26312600234061
990,0.579479253545051,0.498319942719554,1.16286586963101
991,0.570831908734077,0.494285016544669,1.1548638733266
992,0.650810804762977,0.497879886566015,1.30716428263805
993,0.625000914819438,0.498113552628036,1.25473581580334
994,0.632579941518731,0.498720857509158,1.26840482404952
995,0.583890388765558,0.497564512512863,1.17349685132632
996,0.573266038419942,0.494998440707928,1.15811685709571
997,0.564020225287766,0.496205849294267,1.1366658133715
998,0.619796438532796,0.498351675379412,1.24369289630846
999,0.605952479947335,0.499373906967351,1.21342439301089
1000,0.550532883648756,0.497756360008035,1.10602882832048
