"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
535,0.923231088044209,0.499925005108637,1.84673916809499
536,0.771401034276753,0.499865963466223,1.54321576313703
537,0.736453588230901,0.499921769950148,1.47313766372755
538,0.719331080576507,0.49714434979103,1.44692599016537
539,0.688677563288776,0.499865963466223,1.37772445739909
540,0.682464435068329,0.496728089769588,1.37391955301923
541,0.788368120379359,0.499877034699988,1.57712410383589
542,0.766719251736241,0.497381868003069,1.54151025813331
543,0.643523168546038,0.495039872397765,1.29994209441975
544,0.667627044283474,0.495039872397765,1.34863287082265
545,0.814646030916287,0.499921769950148,1.62954702092194
546,0.814457704801733,0.499869455630205,1.62934081214247
547,0.681327944141588,0.499877034699988,1.36299108949964
548,0.725696363229034,0.499881099386294,1.45173795152482
549,0.736016961018595,0.49687663219183,1.48128713111717
550,0.670121023448585,0.499862425207681,1.34061091543371
551,0.7688204764394,0.499881099386294,1.53800669275811
552,0.636768165185572,0.499925005108637,1.27372737646359
553,0.662567209319692,0.499925005108637,1.32533320507885
554,0.698551965872601,0.495315774874747,1.41031641087799
555,0.701271376297513,0.497264397802036,1.41025856545775
556,0.808427301919199,0.499921769950148,1.61710761665733
557,0.939071484579195,0.499923396068649,1.87843075952029
558,0.728855667985961,0.499865963466223,1.45810221390521
559,0.800068142782466,0.497381868003069,1.60855912579734
560,0.715108094989172,0.497381868003069,1.43774460026106
561,0.694364218504966,0.497323455128799,1.39620243393736
562,0.847103465013815,0.499885095758544,1.69459636264688
563,0.841816331864685,0.499925005108637,1.68388522930905
564,0.699663953401538,0.497264397802036,1.40702603382452
565,0.84129826002539,0.499881099386294,1.68299673874098
566,0.719575181091778,0.499865963466223,1.43953626308546
567,0.814337054738257,0.499877034699988,1.62907474880697
568,0.637063139422,0.494246193600773,1.28895912132525
569,0.830975095213203,0.499918466477604,1.66222124393244
570,0.842296131730267,0.499877034699988,1.68500665815902
571,0.693917556567844,0.497264397802036,1.39547001481513
572,0.706631163965848,0.499999999515915,1.41326232929997
573,0.774933257411694,0.499865963466223,1.5502821037025
574,0.832373422447913,0.499925005108637,1.66499657737071
575,0.70257962437458,0.495039872397765,1.41923845643297
576,0.662160219550444,0.497381868003069,1.3312914324942
577,0.61197539392129,0.49714434979103,1.23098129180897
578,0.913844186393847,0.499918466477604,1.82798645713718
579,0.703090695243074,0.49714434979103,1.41425864648489
580,0.631614050481667,0.494135516988587,1.27822030347245
581,0.79533081920693,0.497264397802036,1.5994123502957
582,0.652610895377492,0.499885095758544,1.30552181074172
583,0.624412385184079,0.496728089769588,1.25705068435675
584,0.583154264057949,0.484420731293488,1.20381772782685
585,0.756088044208797,0.497420451890085,1.52001800757454
586,0.604712120080651,0.497264397802036,1.21607764954327
587,0.719080679187514,0.494301136530556,1.45474211173104
588,0.791059293555373,0.499921769950148,1.58236616427858
589,0.624066537226495,0.497264397802036,1.25499943286698
590,0.706129583302218,0.499865963466223,1.41263785676804
591,0.760235652677171,0.499862425207681,1.52088977754492
592,0.80963006870286,0.497439636424845,1.62759460529073
593,0.708718542304533,0.497264397802036,1.42523483570742
594,0.811671862942772,0.499999999515915,1.62334372745722
595,0.678363266372937,0.49714434979103,1.36451971476309
596,0.689073818236129,0.49714434979103,1.3860638635957
597,0.72903255918154,0.497264397802036,1.4660863765915
598,0.863726103352998,0.499865963466223,1.72791541429158
599,0.561447520722874,0.495039872397765,1.13414605979809
600,0.470423932118587,0.463250878638304,1.01548416594776
601,0.85837409454111,0.499925005108637,1.71700572239746
602,0.759666940482414,0.499881099386294,1.51969526636446
603,0.951142091703383,0.49987060944163,1.90277658605661
604,0.752104025091479,0.499921769950148,1.50444343555288
605,0.787942461354641,0.499885095758544,1.57624715767728
606,0.742313867522963,0.499881099386294,1.48498086531838
607,0.742240901849501,0.499999999515915,1.48448180513623
608,0.798622675677694,0.499865963466223,1.59767364463025
609,0.801879060563065,0.499885095758544,1.60412676306395
610,0.786460355836009,0.496576096703322,1.58376603516999
611,0.739008709207677,0.496576096703322,1.48820838158305
612,0.848243689791651,0.499865963466223,1.69694228410686
613,0.777884866701516,0.499865963466223,1.5561869052004
614,0.680012461728026,0.494756075377737,1.37443984130735
615,0.709838930998432,0.499869455630205,1.4200486207014
616,0.836945523112538,0.499918466477604,1.67416404720875
617,0.810159808826824,0.499881099386294,1.62070502329746
618,0.527686505862146,0.497264397802036,1.06117893859802
619,0.693903087894855,0.499865963466223,1.38817830900732
620,0.769208796953178,0.499881099386294,1.53878351851578
621,0.706473564334254,0.493797161131069,1.43069588070543
622,0.808135128071093,0.49714434979103,1.62555428500955
623,0.790588828317527,0.499921769950148,1.58142508656177
624,0.652784869501904,0.471602333742379,1.38418498551896
625,0.848450451795982,0.499921769950148,1.69716644242276
626,0.749041333731611,0.499877034699988,1.49845118246163
627,0.745423698752894,0.499865963466223,1.49124716070664
628,0.736228623702487,0.499918466477604,1.47269739581718
629,0.725939763647226,0.495315774874747,1.46561002187099
630,0.816453214845792,0.497264397802036,1.64188954297675
631,0.842457620790083,0.499881099386294,1.68531601179635
632,0.625222864237174,0.495315774874747,1.26227125391934
633,0.752349992532298,0.49987060944163,1.50508947379942
634,0.771458675603017,0.49993028197732,1.54313251950202
635,0.822498319767008,0.499921769950148,1.64525405614768
636,0.869560712418789,0.499885095758544,1.7395211815613
637,0.658396497647674,0.49714434979103,1.32435679481106
638,0.719198995594056,0.495039872397765,1.4528102395279
639,0.690743783137928,0.499881099386294,1.38181616385568
640,0.627828392203719,0.497264397802036,1.2625645330307
641,0.804936151146292,0.499921769950148,1.61012422248897
642,0.707936767231723,0.496728089769588,1.42519978598373
643,0.654465685908446,0.497264397802036,1.31613220009568
644,0.655764132626391,0.497381868003069,1.31843192285881
645,0.705855611978194,0.499877034699988,1.41205849234868
646,0.69913047942648,0.499865963466223,1.39863589546785
647,0.607907363154357,0.497381868003069,1.22221456442519
648,0.807279142707789,0.499881099386294,1.61494232068164
649,0.794216731386752,0.499865963466223,1.58885939318495
650,0.739566686580539,0.497381868003069,1.48691927502266
651,0.885460383839893,0.499881099386294,1.77134199498036
652,0.635794563512807,0.497264397802036,1.2785845242955
653,0.587650287506534,0.497264397802036,1.18176625976847
654,0.87024167351206,0.497439636424845,1.74944176094729
655,0.831728399671421,0.499881099386294,1.66385246550137
656,0.83635324098275,0.499932360545736,1.67293279448798
657,0.699539802852662,0.497381868003069,1.40644411840189
658,0.555559237547607,0.484420731293488,1.14685272875124
659,0.650869831727777,0.499999999515915,1.30173966471586
660,0.691464416399074,0.497264397802036,1.39053674354211
661,0.809989918602046,0.499881099386294,1.62036516202848
662,0.741884941378538,0.499865963466223,1.48416774815809
663,0.785496322156672,0.499865963466223,1.57141389805739
664,0.72467515495482,0.497264397802036,1.45732362533486
665,0.796719811813905,0.497264397802036,1.60220561804846
666,0.846520284146068,0.499869455630205,1.69348271756038
667,0.733550519005302,0.497420451890085,1.47470920469389
668,0.791865338660294,0.495039872397765,1.59959910870377
669,0.767631244865955,0.497264397802036,1.5437084341026
670,0.706135650810246,0.49714434979103,1.42038353871881
671,0.801120155328206,0.499881099386294,1.60262141599621
672,0.872763423194683,0.499921769950148,1.74579999443056
673,0.715298521394967,0.499877034699988,1.43094895692551
674,0.888520274811441,0.499921769950148,1.77731862907279
675,0.529753892539766,0.495315774874747,1.06952760120294
676,0.680785602270181,0.497264397802036,1.36906162049672
677,0.867071011624723,0.499999999515915,1.73414202492839
678,0.770961840041819,0.499881099386294,1.54229043864297
679,0.524249495930102,0.497264397802036,1.0542671026668
680,0.85418051303114,0.499865963466223,1.70881911444418
681,0.829252856396087,0.499881099386294,1.6589002012962
682,0.741397673810768,0.496728089769588,1.49256240804637
683,0.726764244641924,0.497264397802036,1.46152479014042
684,0.609457378089762,0.495039872397765,1.23112785872743
685,0.747870771413636,0.499885095758544,1.49608535593323
686,0.825308509446643,0.499865963466223,1.65105962351128
687,0.831610783361959,0.499921769950148,1.66348183525772
688,0.686799669554178,0.495315774874747,1.38658953417717
689,0.746632066313195,0.497264397802036,1.50147903130285
690,0.545668499365245,0.494756075377737,1.10290409056349
691,0.835205548502726,0.499885095758544,1.67079505988342
692,0.904106302740647,0.499925005108637,1.80848385958246
693,0.82992354939885,0.497323455128799,1.66878022912455
694,0.744793144649391,0.499921769950148,1.48981938658855
695,0.742129275259503,0.499869455630205,1.48464617491755
696,0.657753341796729,0.499881099386294,1.31581958710633
697,0.578907708535583,0.49993028197732,1.15797688078804
698,0.707936767231723,0.496728089769588,1.42519978598373
699,0.798372507654395,0.499932360545736,1.59696105045666
700,0.725462997535658,0.497264397802036,1.45890797881828
701,0.807221734747218,0.499865963466223,1.61487637435783
702,0.799957994175192,0.499885095758544,1.60028374713054
703,0.663209431707864,0.49714434979103,1.33403795494536
704,0.68844629788664,0.495315774874747,1.38991393532889
705,0.551112570943171,0.468390757109101,1.17660855296254
706,0.632318814875663,0.496728089769588,1.27296770184463
707,0.65368624449257,0.493797161131069,1.32379506393934
708,0.626532745874095,0.497264397802036,1.25995898488498
709,0.742971258681204,0.49993028197732,1.48614974020499
710,0.763718402285117,0.49993028197732,1.527649814019
711,0.825294974236428,0.499881099386294,1.65098255415067
712,0.908912546984293,0.499999999515915,1.81782509572855
713,0.744490702710776,0.497264397802036,1.49717274351735
714,0.76962232096184,0.499918466477604,1.53949568293517
715,0.755915353595699,0.499918466477604,1.51207727716448
716,0.746455175117616,0.499932360545736,1.49311233684247
717,0.680530766933015,0.497381868003069,1.36822592601791
718,0.858816089164364,0.499865963466223,1.71809275272329
719,0.695433500112016,0.497264397802036,1.39851858123346
720,0.667088902994549,0.493797161131069,1.35093709624929
721,0.869855686655216,0.499877034699988,1.7401393268192
722,0.736782167127175,0.497264397802036,1.48167085836797
723,0.793221660070196,0.499932360545736,1.58665796149763
724,0.831071086301745,0.499999999515915,1.66214217421273
725,0.723107404226719,0.496728089769588,1.45574091564288
726,0.598013124486595,0.495039872397765,1.20801001662769
727,0.754459151669031,0.499877034699988,1.50928948380643
728,0.605838342916885,0.496728089769588,1.21965790820871
729,0.706678692778732,0.495315774874747,1.42672357438532
730,0.804945952505414,0.499932360545736,1.61010971889621
731,0.631900623553133,0.496728089769588,1.27212581001056
732,0.705330539168098,0.496728089769588,1.41995299580354
733,0.806766671645135,0.497381868003069,1.62202670331392
734,0.813288776043611,0.499921769950148,1.62683208639766
735,0.831834814427601,0.499921769950148,1.66392996750382
736,0.837198491524158,0.497420451890085,1.68308015551631
737,0.571973480322605,0.483285251092368,1.18351114384264
738,0.733804887611082,0.499865963466223,1.46800330737195
739,0.820289746844896,0.499921769950148,1.64083621908823
740,0.824658352624897,0.499921769950148,1.64957479788714
741,0.734783623329102,0.497381868003069,1.47730279408691
742,0.681053506086177,0.493797161131069,1.37921713548573
743,0.79402233776417,0.49687663219183,1.59802712850787
744,0.684675341647375,0.494246193600773,1.3852920882592
745,0.793490030617579,0.499881099386294,1.58735753680575
746,0.598441817265328,0.470018046327132,1.27323157470599
747,0.700890523485923,0.499921769950148,1.40200040409486
748,0.784964715107161,0.499877034699988,1.5703156188767
749,0.659808360092599,0.493449316242108,1.33713501746726
750,0.821227876932268,0.497381868003069,1.65110135644752
751,0.757566649242028,0.497264397802036,1.52346850607153
752,0.681169255470092,0.497381868003069,1.36950962487818
753,0.769691397207079,0.499885095758544,1.53973663895524
754,0.781133317153312,0.496728089769588,1.57255716606574
755,0.819793261332238,0.496949609411442,1.64965068048479
756,0.684178506086177,0.495315774874747,1.38129763030299
757,0.717682118587111,0.496728089769588,1.4448188724741
758,0.625822380703458,0.497381868003069,1.25823320262169
759,0.753224180419685,0.499881099386294,1.50680668131766
760,0.644360017922485,0.497264397802036,1.29580967543751
761,0.807022440445075,0.499877034699988,1.61444192156062
762,0.821772085729221,0.499881099386294,1.6439351012433
763,0.641243185721753,0.499918466477604,1.28269553681406
764,0.789940071689941,0.497381868003069,1.58819635878859
765,0.605180951758644,0.49687663219183,1.21797024160517
766,0.637615982749608,0.496576096703322,1.28402471843213
767,0.720224871182137,0.499865963466223,1.44083599168841
768,0.707880759465313,0.499865963466223,1.41614114823232
769,0.703028153237249,0.497264397802036,1.41379144846225
770,0.729503024419386,0.497264397802036,1.46703248341098
771,0.56540726980808,0.495039872397765,1.14214490858986
772,0.755288066611904,0.499877034699988,1.51094772150356
773,0.735965387200358,0.499885095758544,1.47226911433232
774,0.80061515196774,0.499918466477604,1.60149145441421
775,0.749072838100217,0.495315774874747,1.51231371197422
776,0.530475692629378,0.497264397802036,1.06678800045638
777,0.572961161725537,0.499999999515915,1.14592232456052
778,0.725147487118214,0.499921769950148,1.45052192304113
779,0.616312728698379,0.484420731293488,1.27226745034779
780,0.729663813382122,0.49993028197732,1.45953113801421
781,0.933012688870634,0.499999999515915,1.8660253795479
782,0.69137153685311,0.499865963466223,1.38311384927857
783,0.744789410798297,0.497264397802036,1.49777344625988
784,0.706407755208722,0.499865963466223,1.41319434976184
785,0.743166119035173,0.49714434979103,1.49486988909269
786,0.735215816593234,0.497264397802036,1.47852092336184
787,0.72172914644164,0.499881099386294,1.4438016306832
788,0.624171551788515,0.496728089769588,1.25656584486302
789,0.797323762228362,0.497381868003069,1.60304147280142
790,0.70143286535733,0.499918466477604,1.4030945291931
791,0.632787646553655,0.495315774874747,1.2775438995733
792,0.80730621312822,0.499877034699988,1.61500960653802
793,0.781909724815174,0.499869455630205,1.56422785190864
794,0.895250774774102,0.499869455630205,1.7909691514266
795,0.789011742961691,0.499932360545736,1.57823698810053
796,0.757229669180793,0.499918466477604,1.5147063370477
797,0.747833899634083,0.499932360545736,1.49587015895057
798,0.730025763572549,0.497420451890085,1.46762313611878
799,0.748896180270331,0.495039872397765,1.51279971983467
800,0.797919311477858,0.499877034699988,1.59623118504883
801,0.773521394966769,0.499921769950148,1.54728487827986
802,0.819347416175043,0.499865963466223,1.63913424009396
803,0.696742214920469,0.497264397802036,1.40115041012416
804,0.856677292584572,0.499862425207681,1.71382614372073
805,0.696525651557016,0.499881099386294,1.39338265121875
806,0.660982189530282,0.497381868003069,1.32892297056193
807,0.632334217011426,0.49714434979103,1.27193282449498
808,0.80868167052498,0.499865963466223,1.61779702886217
809,0.61511696288552,0.496728089769588,1.23833738327713
810,0.762743633783885,0.499881099386294,1.52585011659834
811,0.807221734747218,0.499865963466223,1.61487637435783
812,0.634290288253304,0.496728089769588,1.27693662049095
813,0.770074116944216,0.499885095758544,1.54050225437443
814,0.74942078634904,0.49987060944163,1.49922954499398
815,0.760210215816593,0.497264397802036,1.52878472534291
816,0.725340713912329,0.497381868003069,1.45831756357442
817,0.692318534836831,0.49714434979103,1.39259057279408
818,0.867289441913723,0.499999999515915,1.73457888550681
819,0.69477027481144,0.495039872397765,1.40346326336557
820,0.74484075125084,0.49714434979103,1.49823839205641
821,0.724636182884027,0.499869455630205,1.44965085328218
822,0.82732245538048,0.499921769950148,1.65490383718032
823,0.820169330147114,0.497381868003069,1.64897311886338
824,0.777139730042566,0.49993028197732,1.55449621288958
825,0.753079026958405,0.499865963466223,1.50656192259286
826,0.586370976775446,0.484420731293488,1.21045805618131
827,0.701209612177333,0.499999999515915,1.40241922571245
828,0.569226066014487,0.499865963466223,1.13875740221899
829,0.65383489843925,0.499869455630205,1.30801130390121
830,0.636102139496677,0.495039872397765,1.28495132405328
831,0.717137443058771,0.49714434979103,1.44251351415381
832,0.784858767082369,0.496925379522794,1.57942982875232
833,0.777579935528838,0.499999999515915,1.55515987256333
834,0.802962655265975,0.499999999515915,1.60592531208676
835,0.829038626689568,0.499932360545736,1.65830158660778
836,0.685732954969756,0.497264397802036,1.37901075966985
837,0.583124393249197,0.493449316242108,1.18173107967808
838,0.660340200507804,0.499862425207681,1.32104388569204
839,0.766211447987454,0.497381868003069,1.5404893046538
840,0.648870976775446,0.496728089769588,1.30629008131276
841,0.816322530057501,0.497420451890085,1.64111171335167
842,0.538181427824658,0.49714434979103,1.08254559878007
843,0.748950787842581,0.499921769950148,1.49813597418905
844,0.633901967739527,0.496728089769588,1.27615486378789
845,0.862779105369278,0.499881099386294,1.72596864820157
846,0.649783436636547,0.497264397802036,1.30671618460654
847,0.757261406915092,0.499918466477604,1.51476982286874
848,0.584705212456127,0.493797161131069,1.18409998776993
849,0.685188746172803,0.499877034699988,1.37071459300793
850,0.824119744604585,0.499885095758544,1.64861835569239
851,0.76922279889478,0.499918466477604,1.53869650848203
852,0.62160406242999,0.499921769950148,1.24340266776535
853,0.746211541333732,0.495039872397765,1.50737664366185
854,0.874782036442387,0.499865963466223,1.75003320965561
855,0.677314054215518,0.497381868003069,1.36175863614582
856,0.781523971324024,0.49714434979103,1.5720262568659
857,0.670732674930924,0.496728089769588,1.35030148031703
858,0.82220054514226,0.499925005108637,1.6446477706463
859,0.685663878724517,0.497264397802036,1.37887184716064
860,0.696425070943171,0.49687663219183,1.4016056015174
861,0.821188204764394,0.499932360545736,1.64259861847704
862,0.838044053219824,0.499999999515915,1.67608810806239
863,0.750152154432081,0.499877034699988,1.50067337036658
864,0.815590695243074,0.497264397802036,1.64015501380769
865,0.911670151594354,0.499881099386294,1.82377399888417
866,0.677606228063625,0.497264397802036,1.36266789068093
867,0.741957284743484,0.499881099386294,1.48426753012744
868,0.438423194682996,0.414344473714399,1.05811280829389
869,0.696503248450452,0.499881099386294,1.39333783434811
870,0.728749253229781,0.499865963466223,1.45788932732369
871,0.759916175042939,0.49714434979103,1.52856242932734
872,0.73666066138949,0.499999999515915,1.47332132420541
873,0.612055671719812,0.493797161131069,1.23948803253114
874,0.661311235157942,0.494135516988587,1.33831957514039
875,0.708239209170338,0.496728089769588,1.42580865418515
876,0.623605406616384,0.499921769950148,1.24740598249716
877,0.850871854230453,0.499921769950148,1.702010005116
878,0.938671495780748,0.499921769950148,1.87763676679724
879,0.752290562069051,0.499999999515915,1.50458112559479
880,0.860456649988798,0.499921769950148,1.72118259637823
881,0.668361446120529,0.49687663219183,1.3451255358342
882,0.602568422821298,0.495039872397765,1.21721189831177
883,0.57452860129938,0.493797161131069,1.16349109821408
884,0.680392614442536,0.497381868003069,1.36794816661539
885,0.66834907773878,0.499877034699988,1.33702697132287
886,0.71499047867971,0.499877034699988,1.43033271994347
887,0.762285303562094,0.499885095758544,1.52492104691654
888,0.669407624523934,0.49714434979103,1.34650554673972
889,0.613910462250765,0.497264397802036,1.23457553962101
890,0.87543546038384,0.499932360545736,1.75110780872076
891,0.765777854529161,0.499865963466223,1.53196638798734
892,0.920102120827421,0.499918466477604,1.84050436726294
893,0.798633877230976,0.499865963466223,1.5976960537441
894,0.784176405794937,0.499932360545736,1.56856500535175
895,0.858514113957135,0.499925005108637,1.71728580323878
896,0.836608543051303,0.499881099386294,1.67361507382138
897,0.8517791800463,0.497420451890085,1.71239275910295
898,0.48219279740124,0.484420731293488,0.995400828766557
899,0.712614815921141,0.497264397802036,1.43307025210527
900,0.616147039056082,0.499921769950148,1.23248691313748
901,0.628242382943768,0.495039872397765,1.26907430688527
902,0.790032484504518,0.499881099386294,1.58044079977107
903,0.594605518631917,0.499885095758544,1.18948439086715
904,0.864160630274065,0.499921769950148,1.72859171618039
905,0.666772925845717,0.496728089769588,1.34232981701318
906,0.610924314838324,0.49714434979103,1.22886705862215
907,0.705209189007542,0.499865963466223,1.41079657458053
908,0.875186225823314,0.499932360545736,1.75060927215822
909,0.870993577776118,0.499881099386294,1.74240150076776
910,0.621166735120603,0.495039872397765,1.25478122017108
911,0.944988121686207,0.499999999727702,1.88997624440169
912,0.840032484504518,0.499921769950148,1.68032787327562
913,0.590505283399298,0.499865963466223,1.18132724881797
914,0.82074901052946,0.497264397802036,1.65052839929273
915,0.717063699499664,0.499881099386294,1.43446851737344
916,0.704727988947801,0.499877034699988,1.40980269151744
917,0.794538309312225,0.499877034699988,1.5894675173247
918,0.843455492494959,0.499877034699988,1.68732595007326
919,0.503972350832649,0.466720466088287,1.07981626573306
920,0.866329297662609,0.499862425207681,1.73313546682904
921,0.750814446269883,0.499865963466223,1.50203154674406
922,0.425934396236278,0.427390219995852,0.996593689580478
923,0.751507075647823,0.499865963466223,1.50341717695008
924,0.769868055036965,0.49993028197732,1.53995083472837
925,0.679345735942051,0.495039872397765,1.37230508858122
926,0.678913075946531,0.499921769950148,1.35803863075263
927,0.67238163692032,0.49714434979103,1.35248773762178
928,0.694795244940632,0.49993028197732,1.3897842759046
929,0.625371051452468,0.495039872397765,1.26327410441392
930,0.924467926219102,0.499881099386294,1.84937563623445
931,0.752567255992831,0.49993028197732,1.50534441125727
932,0.735371238145023,0.499865963466223,1.4711368484578
933,0.734250616085431,0.497420451890085,1.47611666005176
934,0.753329194981704,0.499865963466223,1.50706239280204
935,0.751791315062355,0.497381868003069,1.51149722863986
936,0.834514786050332,0.497381868003069,1.67781505465974
937,0.58355938690165,0.495039872397765,1.17881289859569
938,0.666763591217982,0.499865963466223,1.33388476101561
939,0.81631412889254,0.499918466477604,1.63289452907039
940,0.7192220987977,0.49993028197732,1.43864479653651
941,0.778829064296916,0.499881099386294,1.55802862971432
942,0.721554122171608,0.499865963466223,1.44349520653123
943,0.834434741617504,0.499862425207681,1.6693287983605
944,0.483805821073856,0.484420731293488,0.998730627778892
945,0.689634673785876,0.499999999515915,1.37926934890712
946,0.794111950190426,0.49993028197732,1.58844538692388
947,0.776640094093048,0.499918466477604,1.55353351830591
948,0.862366514823389,0.499921769950148,1.72500292377622
949,0.869435161675752,0.499865963466223,1.7393365926474
950,0.704958554252856,0.499921769950148,1.41013773879692
951,0.740981349413785,0.499865963466223,1.48236007964134
952,0.796860297961317,0.499865963466223,1.59414794405213
953,0.649971996116795,0.499881099386294,1.30025319403908
954,0.908674202822791,0.499932360545736,1.81759428781698
955,0.756249066537226,0.496728089769588,1.52246084349291
956,0.663125420058248,0.494246193600773,1.34169049482632
957,0.79443842879546,0.499881099386294,1.5892547843293
958,0.72089486408782,0.499869455630205,1.44216626154715
959,0.765490347994922,0.499865963466223,1.53139122073201
960,0.837156018967964,0.499865963466223,1.67476099625361
961,0.786426751176163,0.499862425207681,1.57328639144945
962,0.650180625046673,0.495039872397765,1.31339041822525
963,0.788724236427451,0.499865963466223,1.57787145769677
964,0.820907699200956,0.499881099386294,1.64220591698463
965,0.870680867746994,0.499885095758544,1.74176200717845
966,0.664349656485699,0.499865963466223,1.32905559698223
967,0.83177600627287,0.499925005108637,1.66380156578109
968,0.754848405645583,0.499921769950148,1.50993305556759
969,0.708870696736614,0.499925005108637,1.41795407209642
970,0.827278115898738,0.499865963466223,1.65499989269551
971,0.845694869688597,0.497264397802036,1.70069458707815
972,0.679292061832574,0.497264397802036,1.36605810678408
973,0.900341647375103,0.497420451890085,1.81002136915362
974,0.661167248525129,0.496576096703322,1.33145202299204
975,0.607787413187962,0.499865963466223,1.21590077662696
976,0.745897664476141,0.496576096703322,1.50208129112138
977,0.737043536703756,0.497264397802036,1.48219647326768
978,0.834657605854679,0.499881099386294,1.66971227133691
979,0.838451665297588,0.499865963466223,1.6773529837549
980,0.802227708908969,0.496728089769588,1.61502384389232
981,0.6773639944739,0.499865963466223,1.35509125241665
982,0.573989993279068,0.497264397802036,1.15429537247422
983,0.683228007617056,0.496728089769588,1.37545675730555
984,0.70275931595848,0.499881099386294,1.40585294547295
985,0.838889225972668,0.499934407658319,1.67799857965769
986,0.639413598685684,0.493797161131069,1.29489120030798
987,0.720325685161676,0.496728089769588,1.45014083156804
988,0.809785023523262,0.499865963466223,1.6200043265758
989,0.750874187887387,0.499883106111676,1.50209954828847
990,0.656211728026286,0.499865963466223,1.31277537577457
991,0.793608580389814,0.499925005108637,1.58745526284959
992,0.733613994473901,0.499881099386294,1.4675769805551
993,0.561501428198043,0.496576096703322,1.13074598621591
994,0.673996527518483,0.497381868003069,1.35508865698
995,0.676462036069002,0.499869455630205,1.35327739762807
996,0.698951721305354,0.49714434979103,1.40593314919329
997,0.724924389515346,0.49714434979103,1.45817686517017
998,0.820258475841983,0.499865963466223,1.64095684801994
999,0.886231657456501,0.49993028197732,1.77271049465394
1000,0.649846212008065,0.499862425207681,1.30005013227003
