"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
535,0.536089959962728,0.487894518936868,1.09878250145314
536,0.558309626748808,0.487569396958264,1.14508751006905
537,0.540205147043745,0.487647197729161,1.1077786349626
538,0.549673837536288,0.475202449908698,1.15671507510514
539,0.511946623622423,0.486838963370658,1.05157282415921
540,0.565554616908091,0.488629035754088,1.15743145725117
541,0.488465399175496,0.469690818403893,1.03997221158251
542,0.486476309424815,0.468635230818586,1.03807028885785
543,0.554081132706448,0.487166174866098,1.13735550884407
544,0.547672455138787,0.474468745530979,1.15428563060752
545,0.566727129381455,0.485552385432442,1.16718019802687
546,0.559094829973073,0.49206087688975,1.13623101577804
547,0.552610742097109,0.485150079683296,1.13905112096004
548,0.56198929122088,0.491294255516145,1.14389550643222
549,0.598344033295715,0.492125987052106,1.21583506873894
550,0.545637713504273,0.476379984085353,1.14538337405568
551,0.576898819887344,0.488629035754088,1.1806478487244
552,0.543955286144914,0.483910014757031,1.12408354767783
553,0.56209869050558,0.486397542128864,1.15563637111608
554,0.51442980202092,0.481480240467102,1.06843388115336
555,0.540855147799466,0.488725819878013,1.10666374846834
556,0.543864305915443,0.485150079683296,1.12102281065372
557,0.550485290388439,0.475344134484938,1.15807738110605
558,0.555827125266977,0.489578262653014,1.13531822727374
559,0.536380702728053,0.483910014757031,1.10843067175902
560,0.583685872538429,0.49206087688975,1.18620662595211
561,0.530945617586206,0.486568181190615,1.09120497005579
562,0.576222668885391,0.486416555213569,1.1846279957153
563,0.547600139969584,0.489991919360796,1.11756973601511
564,0.579064726613061,0.490563571858998,1.18040710690907
565,0.595761178386432,0.494464036855276,1.20486250562405
566,0.553594953407406,0.486454541491262,1.1380199097542
567,0.503106697147832,0.476379984085353,1.05610377000577
568,0.517696240016978,0.476263519572472,1.08699536861798
569,0.491205463098394,0.4641045452588,1.05839399358712
570,0.552314628082146,0.492125987052106,1.12230331787715
571,0.595096239594187,0.494396750937221,1.2036815340434
572,0.578056291314925,0.488725819878013,1.18278238595867
573,0.541057624962567,0.490563571858998,1.10293070256363
574,0.634030325866639,0.498772248223194,1.27118204375902
575,0.50362957869707,0.4757293345216,1.05864730667392
576,0.602786948861063,0.49206087688975,1.22502514865883
577,0.568681628323137,0.492668599279067,1.15428835764102
578,0.601109502443113,0.495360860619786,1.21347799196532
579,0.543666546480606,0.486568181190615,1.11734915577561
580,0.514461193204739,0.475479769780415,1.08198334798203
581,0.571170145101853,0.490480567468921,1.16451126300339
582,0.556206452583892,0.47468329006456,1.1717422210254
583,0.593581730233801,0.490851224949896,1.20929051423757
584,0.522727342684644,0.487894518936868,1.07139416901768
585,0.580955850029451,0.493310039007454,1.17766881695402
586,0.53404038497204,0.487487443290909,1.09549567342056
587,0.579413554667488,0.486416555213569,1.19118798169418
588,0.550513731218801,0.490563571858998,1.12220670836324
589,0.566110145394713,0.495486899266254,1.14253302404774
590,0.541644576097421,0.485150079683296,1.11644746394972
591,0.595704277943182,0.494413610520608,1.20487030548353
592,0.488411139499977,0.480942069848088,1.01553008172948
593,0.529506802036079,0.476263519572472,1.11179374500781
594,0.480770599792894,0.475069844732986,1.011999825127
595,0.493890180721475,0.468635230818586,1.05389042103978
596,0.562301265567988,0.491000123446225,1.14521613889079
597,0.544108336597073,0.487569396958264,1.11596080474191
598,0.583209939990497,0.480735025012832,1.21316298926821
599,0.538306497580192,0.486454541491262,1.10659157571019
600,0.563735661973068,0.487017952982133,1.1575254228744
601,0.588397096137712,0.492886397943064,1.19377832010223
602,0.542528293608515,0.48078689109009,1.12841740002195
603,0.576373295894679,0.488629035754088,1.17957234163373
604,0.54439493008172,0.49206087688975,1.10635686690388
605,0.525861626555149,0.480942069848088,1.09339910048054
606,0.597692038867069,0.491000123446225,1.21729508879142
607,0.545355586780214,0.491294255516145,1.11003859836967
608,0.545664381043333,0.493310039007454,1.10612867749705
609,0.592570616658128,0.492125987052106,1.20410348619811
610,0.601591923929803,0.489235015749491,1.22965835347698
611,0.596849581498833,0.494464036855276,1.20706368312388
612,0.51174272215009,0.475548856089647,1.07610966906336
613,0.536070255133198,0.476088285759491,1.12598917294934
614,0.495502648424372,0.477339659615569,1.03805044991114
615,0.582851493764246,0.48805546431168,1.19423208299954
616,0.54290795047035,0.483910014757031,1.12191922860481
617,0.549850722570354,0.486416555213569,1.13041120142166
618,0.58051095007932,0.494907585821481,1.17296838179546
619,0.531711316097693,0.48078689109009,1.10591891324687
620,0.565647697686736,0.483722072718392,1.16936507467593
621,0.561638469346213,0.487166174866098,1.15286836057652
622,0.515668229858858,0.477339659615569,1.08029621983255
623,0.57078851394808,0.487514791098814,1.17081271044428
624,0.571887281561448,0.488725819878013,1.17015974663297
625,0.54053137049542,0.487569396958264,1.10862448272505
626,0.512968132828335,0.475202449908698,1.07947282874256
627,0.543503725883901,0.486397542128864,1.11740639869415
628,0.516861835991348,0.477149233347828,1.08322889332732
629,0.523364181088994,0.483910014757031,1.08153203101567
630,0.558767974351336,0.487514791098814,1.14615594142677
631,0.545035552645516,0.476263519572472,1.14439911991323
632,0.592167444241092,0.492125987052106,1.20328423985136
633,0.545931914519095,0.487894518936868,1.11895480135479
634,0.621978579270828,0.486454541491262,1.27859548266135
635,0.548757131503659,0.483769160535702,1.13433673799296
636,0.635483364671423,0.496296504794419,1.28045101775331
637,0.541019129331132,0.490452818569248,1.10310127467387
638,0.536245710347571,0.482310364190182,1.11182705196051
639,0.611592502431564,0.489235015749491,1.25009961009153
640,0.528309182431613,0.483769160535702,1.09206874999347
641,0.56860438254785,0.491000123446225,1.15805344112123
642,0.550774595876303,0.487514791098814,1.12975976510355
643,0.570747313679123,0.485150079683296,1.17643454588672
644,0.53505067381534,0.482755136512256,1.10832725194992
645,0.583782634305216,0.494464036855276,1.18063719662606
646,0.550966445969792,0.488596682456779,1.12765081252579
647,0.603727183983359,0.495563068375162,1.21826508573942
648,0.568505801104289,0.494413610520608,1.14985871951555
649,0.533050535299744,0.473176243328614,1.12653697816682
650,0.5283421098547,0.490563571858998,1.07701048378407
651,0.554883697944122,0.485552385432442,1.14278853238448
652,0.531104776723069,0.487284139636515,1.08992830572988
653,0.508640614752475,0.47468329006456,1.07153680232413
654,0.569195206602468,0.488596682456779,1.1649592128633
655,0.596018461630793,0.488725819878013,1.21953544787047
656,0.455730735272644,0.472172798360426,0.965177868896991
657,0.567718590138618,0.490563571858998,1.15727832783678
658,0.572559860237687,0.493367701927803,1.16051346288062
659,0.550110893683132,0.487894518936868,1.1275201346427
660,0.5495216026324,0.474401514719513,1.15834706589691
661,0.521991519767436,0.482310364190182,1.0822730725347
662,0.616543514624029,0.489578262653014,1.25933596659908
663,0.547562165582672,0.480693481814172,1.13910877991549
664,0.575967884490213,0.488725819878013,1.17850921941054
665,0.544223154888742,0.48772165669294,1.11584783537995
666,0.584103736812016,0.491254434339388,1.18900450760813
667,0.479453900331571,0.473072844496487,1.01348852699815
668,0.517685511902906,0.479562626018803,1.07949511453924
669,0.5232332935188,0.485150079683296,1.07849779981561
670,0.51628762156271,0.471971879425321,1.09389487821043
671,0.599863055176075,0.493367701927803,1.21585392159265
672,0.51714449210639,0.477339659615569,1.08338890701619
673,0.526183567425463,0.487284139636515,1.07982904557075
674,0.480218219990299,0.475479769780415,1.00996561896224
675,0.582588375038051,0.487129199178538,1.19596274668094
676,0.541506299482009,0.477339659615569,1.13442553656262
677,0.586718329464796,0.48805546431168,1.2021550261552
678,0.517006817194681,0.468635230818586,1.1032179895899
679,0.526729917997118,0.474468745530979,1.1101467124197
680,0.530792050890831,0.483910014757031,1.09688172326282
681,0.544815514396341,0.487894518936868,1.11666660159148
682,0.585219329313829,0.486962150371209,1.20177580304284
683,0.581906363612177,0.486568181190615,1.19594002671583
684,0.625759748373389,0.493367701927803,1.26834356186729
685,0.572117334619649,0.487569396958264,1.17340698203957
686,0.549818079868245,0.475344134484938,1.15667374430528
687,0.599711618419001,0.494464036855276,1.21285184304421
688,0.540265845534461,0.487166174866098,1.10899703921964
689,0.582408094013033,0.488596682456779,1.19200173665639
690,0.533445635374362,0.477339659615569,1.11753889422048
691,0.617864044661573,0.494464036855276,1.24956316053055
692,0.624294020581051,0.494413610520608,1.2626958629308
693,0.525102649259642,0.488629035754088,1.07464479356873
694,0.565537522877115,0.488580488572623,1.15751147682815
695,0.509844568255164,0.48078689109009,1.06043774841529
696,0.47842086614088,0.473176243328614,1.0110838675572
697,0.586494250713382,0.493367701927803,1.18875688137203
698,0.562318892985836,0.482310364190182,1.16588598283595
699,0.574369676701043,0.486568181190615,1.18045054918219
700,0.561772400624534,0.486454541491262,1.1548302106552
701,0.561877216945585,0.476379984085353,1.17947276484419
702,0.550631854627148,0.487166174866098,1.13027521826304
703,0.536026795768461,0.483910014757031,1.1076993230603
704,0.632997401176225,0.495360860619786,1.27785106070801
705,0.535340636995404,0.483910014757031,1.10628137602029
706,0.614229820806759,0.488725819878013,1.25679838433761
707,0.573445426363532,0.486962150371209,1.17759753181309
708,0.53454061237041,0.477339659615569,1.1198328100391
709,0.599573689059325,0.495374950632547,1.21034317196242
710,0.571242769501387,0.480942069848088,1.18775795530181
711,0.543584341999104,0.487166174866098,1.11580887599291
712,0.503513653414955,0.483769160535702,1.04081387258623
713,0.61090444109924,0.488725819878013,1.2499942017627
714,0.522819387109867,0.483722072718392,1.08082598788961
715,0.577711938141766,0.492125987052106,1.17391065162466
716,0.542794016559381,0.484650870095511,1.1199691366538
717,0.581381999716627,0.486568181190615,1.19486234856954
718,0.60700489220687,0.490563571858998,1.23736234614123
719,0.522160928362302,0.483910014757031,1.07904550936909
720,0.490316987255637,0.472306342798187,1.03813339526788
721,0.548251741383108,0.488596682456779,1.12209468682098
722,0.49917513924259,0.480942069848088,1.03791115507999
723,0.532036897256077,0.487487443290909,1.09138584917065
724,0.524281383720527,0.492021682108907,1.06556560977831
725,0.518518410973219,0.471971879425321,1.09862140855632
726,0.578803914933327,0.48805546431168,1.18593880666746
727,0.577409854267054,0.488596682456779,1.18177195015673
728,0.555544489260285,0.483722072718392,1.14847868350987
729,0.573661168528184,0.491000123446225,1.16835239164866
730,0.558762908787287,0.480942069848088,1.16180917374057
731,0.594459936896904,0.487894518936868,1.21841896931379
732,0.524021660521246,0.475103029177757,1.10296425899062
733,0.517001352170526,0.476088285759491,1.08593588129514
734,0.567094436042763,0.48805546431168,1.16194669973126
735,0.552047814253293,0.483910014757031,1.14080675625297
736,0.57289045233888,0.488629035754088,1.17244455490606
737,0.52942370518578,0.475906813502975,1.11245245952435
738,0.56293179587983,0.488725819878013,1.15183559571364
739,0.480977621314191,0.473107332874425,1.01663531273538
740,0.482209188982295,0.474097882090089,1.01710892876477
741,0.570793479743776,0.482310364190182,1.18345679903056
742,0.534407120768894,0.488956414075244,1.09295451575088
743,0.503804767411356,0.477339659615569,1.05544292677692
744,0.543080846574939,0.4757293345216,1.14157527645645
745,0.515478536965953,0.483910014757031,1.06523634817678
746,0.591145508506141,0.488629035754088,1.20980429988947
747,0.461226783749855,0.486454541491262,0.948139537018054
748,0.579314239913652,0.49206087688975,1.17732229307767
749,0.567762958052744,0.48078689109009,1.18090357406678
750,0.51267145693967,0.468635230818586,1.0939669560143
751,0.608477977335105,0.495417092092766,1.22821353370095
752,0.500981091035759,0.477339659615569,1.04952748204335
753,0.551180285124028,0.492125987052106,1.11999833299937
754,0.452164211952733,0.474468745530979,0.952990510358518
755,0.592290850731697,0.48772165669294,1.21440342581423
756,0.492772975297975,0.475103029177757,1.03719181953186
757,0.520577467534296,0.474097882090089,1.09803795207711
758,0.567740461642858,0.475103029177757,1.19498388091826
759,0.590144988163916,0.485150079683296,1.21641737861645
760,0.559444331270526,0.486568181190615,1.14977582360931
761,0.578251524058249,0.487166174866098,1.1869697731317
762,0.557259584180978,0.487569396958264,1.14293388317126
763,0.510452324184962,0.488629035754088,1.04466228331518
764,0.539504589808222,0.486416555213569,1.10914109321658
765,0.568244048392446,0.486386127895367,1.16829822193179
766,0.540522469843662,0.480942069848088,1.12388269550716
767,0.55322784686285,0.496521404633884,1.1142074474529
768,0.530362378430661,0.47646299766193,1.11312395932784
769,0.506099051643811,0.476379984085353,1.06238521464229
770,0.584626257699951,0.486416555213569,1.20190452284927
771,0.574022059401303,0.487569396958264,1.17731355368565
772,0.511051716587966,0.469690818403893,1.08805983971461
773,0.567805168959637,0.485552385432442,1.16940043133336
774,0.572170999552048,0.491294255516145,1.16461976326374
775,0.538048576669117,0.486838963370658,1.10518799264526
776,0.543057597970975,0.487569396958264,1.11380575023551
777,0.599239970109711,0.488629035754088,1.22636995811131
778,0.500988410143695,0.475906813502975,1.05270274753182
779,0.512335072666936,0.480709065757092,1.06579032758626
780,0.572357967763531,0.489578262653014,1.16908370208664
781,0.58469434972896,0.492468713501036,1.1872720717064
782,0.488100926953686,0.474468745530979,1.02873146345488
783,0.546329935138197,0.486962150371209,1.12191457738909
784,0.5241413688156,0.483910014757031,1.08313808937963
785,0.539838702417457,0.493367701927803,1.09419141202002
786,0.595115532524792,0.48772165669294,1.22019501155649
787,0.597486398248037,0.487166174866098,1.22645296219973
788,0.564641282117675,0.487569396958264,1.15807367246638
789,0.569896908743358,0.487569396958264,1.16885291057786
790,0.632002999701778,0.497918766944885,1.26928937340443
791,0.539604822198876,0.486416555213569,1.10934715608508
792,0.517299780385882,0.470956443737482,1.09840259596115
793,0.537762189295057,0.482310364190182,1.11497124926598
794,0.573505154543497,0.490563571858998,1.16907407610841
795,0.552319516538035,0.48805546431168,1.13167366605963
796,0.488266349325968,0.477339659615569,1.02289080634783
797,0.542770804562925,0.487894518936868,1.11247571656602
798,0.535229275213087,0.486962150371209,1.09911884281989
799,0.53172644801775,0.486416555213569,1.0931503920221
800,0.641308957682132,0.495417092092766,1.29448290726725
801,0.61462413994267,0.493281113953132,1.2459916314596
802,0.540707075324023,0.480735025012832,1.12475074040963
803,0.503783421527783,0.474047102609925,1.06272861653228
804,0.552263722556743,0.491086193141891,1.12457595075815
805,0.593932017948198,0.487846624572471,1.21745644641632
806,0.567644770065658,0.492125987052106,1.1534541662104
807,0.555446180987369,0.47505324422289,1.16922931848616
808,0.545296329793026,0.485150079683296,1.1239745238195
809,0.618795932111735,0.489854964508551,1.26322274335332
810,0.592523748734721,0.492125987052106,1.20400825057829
811,0.565688439523983,0.483769160535702,1.16933547168978
812,0.564341669636515,0.488596682456779,1.1550255863361
813,0.552175079226899,0.487284139636515,1.13316858545568
814,0.616936696800318,0.492039113926637,1.25383669578005
815,0.563582582518481,0.483910014757031,1.16464335378852
816,0.505428697260438,0.48078689109009,1.0512530741312
817,0.554457151117034,0.486568181190615,1.13952611895068
818,0.545690838604814,0.486568181190615,1.12150950205895
819,0.549153203352959,0.491294255516145,1.11776841920537
820,0.55767126784384,0.487129199178538,1.14481182565993
821,0.585862141896067,0.491000123446225,1.19320161832959
822,0.530053581792106,0.483769160535702,1.09567460068176
823,0.584318966149294,0.485751466577088,1.20291755425213
824,0.597295027854705,0.495417092092766,1.20564073663987
825,0.570840022259943,0.487514791098814,1.17091836531425
826,0.587815441619582,0.476379984085353,1.23392136793527
827,0.589535277277131,0.486962150371209,1.2106388080218
828,0.585241717447984,0.49206087688975,1.18936852112124
829,0.568816020160013,0.48805546431168,1.16547413512157
830,0.518037899521978,0.486454541491262,1.06492561038467
831,0.551514544678898,0.480942069848088,1.14673799456367
832,0.506641369588998,0.480942069848088,1.05343533317646
833,0.610700451556201,0.489991919360796,1.24634800580563
834,0.576715394612447,0.485150079683296,1.18873606078541
835,0.584281934947116,0.490452818569248,1.19131119819351
836,0.660515523955542,0.495787686215473,1.33225479841481
837,0.559407648226382,0.495417092092766,1.12916501500443
838,0.507946581510898,0.473072844496487,1.07371747801658
839,0.517682497003856,0.486962150371209,1.06308569692578
840,0.570644277720443,0.490563571858998,1.16324225942415
841,0.54425365809556,0.487569396958264,1.11625885769477
842,0.555144606878664,0.490563571858998,1.13164661773587
843,0.512934035543983,0.474047102609925,1.08203179118691
844,0.531877873173852,0.485150079683296,1.09631616163201
845,0.552813502323906,0.488629035754088,1.13135622706245
846,0.518026191821903,0.48078689109009,1.07745490033512
847,0.610139401136215,0.494040189389254,1.23499952886522
848,0.565299568010771,0.490851224949896,1.15167191050297
849,0.601528331273001,0.487166174866098,1.23474978827981
850,0.492518815808442,0.482975399087301,1.01975963318044
851,0.574973006086952,0.485150079683296,1.18514461847
852,0.551909980794979,0.491294255516145,1.12337967439727
853,0.500641342984104,0.476263519572472,1.05118557775224
854,0.59093112062597,0.489531783731585,1.20713534905015
855,0.588592098408409,0.485552385432442,1.21221132068829
856,0.564633812059008,0.487514791098814,1.15818806396904
857,0.467528984794375,0.469434454417446,0.995940925074544
858,0.665361405827338,0.495417092092766,1.34303280295939
859,0.520650102568053,0.473176243328614,1.10033018332763
860,0.591610085636822,0.496212976529746,1.19225033124735
861,0.54587954232158,0.490851224949896,1.11210793530626
862,0.478123300844427,0.470956443737482,1.01521766439815
863,0.607668330864647,0.486568181190615,1.24888629046335
864,0.606595424329495,0.494907585821481,1.22567412928744
865,0.610718702590698,0.493367701927803,1.23785707942444
866,0.521355489177377,0.487166174866098,1.07017998390524
867,0.528288452656282,0.475202449908698,1.11171239280813
868,0.585899864129426,0.490563571858998,1.19434034188301
869,0.601759820918129,0.497467903666643,1.20964551980699
870,0.561700360527247,0.488596682456779,1.14961967752807
871,0.560493963937376,0.489578262653014,1.14485059222211
872,0.584853889635476,0.494413610520608,1.18292433135009
873,0.591362189511608,0.486378515746921,1.21584767905191
874,0.54735690666137,0.482755136512256,1.13381891825293
875,0.54406206999067,0.486416555213569,1.11851059376832
876,0.560322501583919,0.488629035754088,1.14672371182197
877,0.483581174160585,0.485150079683296,0.996766143945116
878,0.549258446589748,0.486568181190615,1.12884168719321
879,0.520061208270533,0.477339659615569,1.08949926492463
880,0.541507717507381,0.48078689109009,1.12629467970647
881,0.575081127395781,0.490452818569248,1.17255137624331
882,0.529712801718057,0.488725819878013,1.08386498149468
883,0.520362545352063,0.47468329006456,1.09623101601342
884,0.576471958673938,0.493875436913211,1.1672416070679
885,0.535305875716579,0.4757293345216,1.12523201087629
886,0.541442571480544,0.477339659615569,1.13429202994907
887,0.54485310803938,0.476263519572472,1.14401604500063
888,0.551919690034425,0.488725819878013,1.12930331811032
889,0.60239832676873,0.487894518936868,1.23468967858333
890,0.56359888729672,0.491294255516145,1.14717174273616
891,0.518338540622579,0.487894518936868,1.0623987778179
892,0.614721771846743,0.496166169451542,1.23894334135326
893,0.54510320455946,0.486386127895367,1.12072111702315
894,0.510391206015305,0.48078689109009,1.06157471319173
895,0.584838003652295,0.49206087688975,1.18854806614372
896,0.607086563043699,0.490563571858998,1.23752882983776
897,0.567952645918562,0.487166174866098,1.16582939296775
898,0.574481923830808,0.489854964508551,1.17275921538768
899,0.600752259302019,0.492039113926637,1.22094411256824
900,0.563054357433036,0.492699914441782,1.1427936984137
901,0.581985076201366,0.488725819878013,1.19082121821726
902,0.581856723314467,0.493290762570806,1.17954108907715
903,0.558355450584813,0.486454541491262,1.14780601877646
904,0.587249560555213,0.492125987052106,1.19329110025851
905,0.538129032239769,0.474468745530979,1.13417171796542
906,0.622464638693168,0.496879660124758,1.25274727191867
907,0.579455385062528,0.49206087688975,1.17760913796924
908,0.525090683631308,0.475202449908698,1.10498311557989
909,0.521116994865874,0.477149233347828,1.09214677179622
910,0.542919142313908,0.486416555213569,1.11616090467055
911,0.544898082374938,0.489578262653014,1.11299484462841
912,0.560628651985715,0.490480567468921,1.14301909019309
913,0.54474708548802,0.476088285759491,1.14421442783244
914,0.524907355997919,0.473072844496487,1.10956983074478
915,0.473255564599157,0.47468329006456,0.996992256741946
916,0.516518558228213,0.471971879425321,1.09438417995821
917,0.550883033053796,0.486454541491262,1.13244504073294
918,0.569098765409183,0.494413610520608,1.15105804795692
919,0.501512717912642,0.485150079683296,1.03372696185071
920,0.523086453839891,0.483910014757031,1.08095810768151
921,0.569441249279193,0.495787686215473,1.14855867765887
922,0.535883026866612,0.492699914441782,1.08764586954263
923,0.505377462344795,0.470956443737482,1.07308747775941
924,0.584204621950646,0.494907585821481,1.18043173854558
925,0.579172846117294,0.488725819878013,1.18506701009138
926,0.562390690236128,0.476573455110632,1.18007137033172
927,0.508199222755558,0.474468745530979,1.07109104138531
928,0.57666935074469,0.488580488572623,1.18029549732822
929,0.608961367760685,0.493310039007454,1.2344394389093
930,0.528142964877209,0.484398170495184,1.09030751362522
931,0.565721170503959,0.484650870095511,1.16727567288277
932,0.592423270403479,0.486416555213569,1.21793401983073
933,0.510653294768612,0.480942069848088,1.06177713862692
934,0.563902524928167,0.485552385432442,1.16136289687043
935,0.583383097632536,0.487894518936868,1.19571562087588
936,0.521104930629286,0.483910014757031,1.07686329015309
937,0.558096306157981,0.487166174866098,1.14559740587774
938,0.539389198815278,0.487894518936868,1.10554469845371
939,0.537512249852126,0.480942069848088,1.11762368807101
940,0.561775977107262,0.486653096817868,1.15436638702313
941,0.496374886774522,0.477339659615569,1.03987774067272
942,0.498189286137077,0.473107332874425,1.05301535512093
943,0.561479536041588,0.486416555213569,1.15431831014687
944,0.599431895029463,0.492125987052106,1.21804560376934
945,0.476411239577687,0.477339659615569,0.998055011731836
946,0.595692624380972,0.495417092092766,1.20240628328873
947,0.508210687479737,0.48078689109009,1.05703940123548
948,0.56903639124105,0.487496562551187,1.16726236645269
949,0.543425226614475,0.47646299766193,1.14054025030514
950,0.612986600878333,0.493033847517789,1.24329516921496
951,0.575186848003325,0.487955958462803,1.17876795646747
952,0.55147154374587,0.480942069848088,1.14664858476627
953,0.602862152929879,0.489235015749491,1.23225471097222
954,0.527998197518444,0.486568181190615,1.08514740159632
955,0.570525442012469,0.484650870095511,1.17718852315283
956,0.529300889902762,0.488725819878013,1.08302215347427
957,0.612558271678039,0.488629035754088,1.25362642588911
958,0.489835452340942,0.470115692514838,1.04194661046224
959,0.552777028870641,0.487166174866098,1.13467859098095
960,0.523191314244631,0.484650870095511,1.07952207770003
961,0.615980842001579,0.494413610520608,1.24588164422287
962,0.466786665178649,0.459618572722255,1.01559574151658
963,0.55231586841931,0.476088285759491,1.1601122836665
964,0.574588061115772,0.489578262653014,1.17363883355869
965,0.519720807934941,0.488725819878013,1.06341999296183
966,0.567556144059932,0.488596682456779,1.16160457988811
967,0.53226037111352,0.489578262653014,1.08718137980476
968,0.564619216683867,0.483769160535702,1.16712527945898
969,0.581475184517313,0.48675651691045,1.19459147297722
970,0.577282449308396,0.494388311619559,1.16767010008243
971,0.614831340441171,0.494413610520608,1.24355666461885
972,0.54226483710071,0.49206087688975,1.1020279452581
973,0.559554043008048,0.475103029177757,1.17775305279877
974,0.618814966469584,0.494729116114339,1.25081574201622
975,0.562834966440711,0.488725819878013,1.15163746941219
976,0.582086777081616,0.487514791098814,1.19398793166797
977,0.552914745545846,0.490563571858998,1.12710110832439
978,0.509212943520595,0.473072844496487,1.07639436387978
979,0.519117817297388,0.477339659615569,1.08752291338094
980,0.518069243412505,0.486416555213569,1.06507321319489
981,0.511204260979984,0.474468745530979,1.07742452120401
982,0.552425571262755,0.490563571858998,1.12610394035034
983,0.469754360263673,0.470956443737482,0.997447569749191
984,0.514145740061525,0.483910014757031,1.06248212349909
985,0.571854035111654,0.487496562551187,1.17304218950592
986,0.545531855029315,0.488596682456779,1.11652795570828
987,0.561000774596843,0.487514791098814,1.15073590553509
988,0.528761001587632,0.483769160535702,1.09300270608839
989,0.577517573924482,0.493367701927803,1.17056218246121
990,0.533379771054061,0.48805546431168,1.09286712281012
991,0.490317204387147,0.475103029177757,1.03202289666669
992,0.5313339738874,0.475069844732986,1.11843338359234
993,0.494404113797174,0.477339659615569,1.03574908105341
994,0.594585972747617,0.487514791098814,1.2196265294997
995,0.562485234863981,0.486397542128864,1.1564310798161
996,0.540843552628811,0.486454541491262,1.11180697577787
997,0.530226990324481,0.476263519572472,1.11330590846103
998,0.545385371500219,0.487569396958264,1.11857999066932
999,0.557761959982527,0.483769160535702,1.15295063324187
1000,0.518317128323446,0.480942069848088,1.07771218368808
