"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
535,0.414200785896189,0.389056513049605,1.06462884440487
536,0.362966368320625,0.356585236987585,1.01789510801666
537,0.40913234016646,0.369952915632533,1.10590381337295
538,0.385494665409431,0.364408385815094,1.05786441919324
539,0.361499049648444,0.358814404985287,1.00748198685966
540,0.394570015418464,0.358814404985287,1.09964931712996
541,0.507206708888014,0.42282069420696,1.19957872411928
542,0.384681647696759,0.355838300875969,1.08105745432627
543,0.440298984868621,0.396136748614622,1.11148230101965
544,0.440387877696684,0.402078878421782,1.09527732325874
545,0.308796946810011,0.319117209328321,0.96765996249456
546,0.467404373194889,0.409238828779217,1.14213104995238
547,0.431211512618144,0.395129377686325,1.09131726712678
548,0.501222716578272,0.420311184420235,1.19250387607373
549,0.421896392964181,0.404497999665962,1.04301230985712
550,0.45812601315148,0.406883499801296,1.12593903015288
551,0.411924675358423,0.389056513049605,1.05877851042659
552,0.40192693986799,0.367748992567397,1.09293824861894
553,0.446226350724272,0.398335851462379,1.12022643476874
554,0.396041720804532,0.378621836513363,1.04600866249972
555,0.487729111446044,0.417942344105658,1.16697702045415
556,0.496066608754619,0.436473633728379,1.1365328176119
557,0.376784810956761,0.364408385815094,1.03396306348435
558,0.455061983215406,0.413591001517706,1.1002705125245
559,0.479774712234044,0.420604850005827,1.14067803123858
560,0.500552299034057,0.423264171954621,1.18260021093333
561,0.411139323641727,0.380745522990937,1.07982707298049
562,0.367639511732139,0.355838300875969,1.03316453239328
563,0.364702333517299,0.348317584592202,1.04703968346668
564,0.457336873846606,0.401753351707534,1.13835235450515
565,0.378291455374312,0.358814404985287,1.05428168467713
566,0.370185884680778,0.356585236987585,1.03814136504386
567,0.473570667547722,0.415235928038334,1.14048577102895
568,0.418440093203749,0.387006596236969,1.0812221219804
569,0.457125217479539,0.402078878421782,1.13690432900585
570,0.451343989521384,0.402078878421782,1.12252598617708
571,0.437597635835513,0.391760544971738,1.11700282596626
572,0.437192670166138,0.401100677711377,1.08998237714455
573,0.458928695172264,0.415235928038334,1.1052239562707
574,0.448561501852443,0.408017823071143,1.09936742095266
575,0.453561243692165,0.409238828779217,1.10830451999182
576,0.421980742078547,0.396136748614622,1.06524008074057
577,0.389144757845969,0.367748992567397,1.05818035048634
578,0.391227138352872,0.356585236987585,1.09714900610564
579,0.424825951403377,0.395129377686325,1.07515658261337
580,0.404664663875009,0.370683441435922,1.09167181114822
581,0.397021170689574,0.370683441435922,1.07105180946747
582,0.454439021892734,0.404017279100006,1.12480095629832
583,0.445366423634055,0.404977513385622,1.09973124164545
584,0.406937863342416,0.367748992567397,1.10656418254589
585,0.35623921883082,0.34534518234501,1.03154535532199
586,0.422338487412792,0.394623869083558,1.07023046627564
587,0.321515866416209,0.313218842859368,1.02648954156493
588,0.419557300754094,0.384937914106303,1.08993498790101
589,0.484179616444052,0.426188035356438,1.13607041089061
590,0.39310329690319,0.368301709441411,1.06734040821965
591,0.362901455473307,0.346686332555608,1.04677173973998
592,0.467964897833083,0.417344713018723,1.12129106524009
593,0.433715088810848,0.389056513049605,1.11478686068301
594,0.45886683183356,0.409238828779217,1.1212690477157
595,0.467150775965758,0.409238828779217,1.1415113696794
596,0.428508019209971,0.397139257839937,1.07898680563752
597,0.489943056246458,0.426188035356438,1.14959364318311
598,0.372983237679459,0.358814404985287,1.03948791491454
599,0.371257969093775,0.356585236987585,1.04114789560596
600,0.482262785404514,0.417344713018723,1.15555024506296
601,0.388438936818946,0.366862238166256,1.05881417166438
602,0.439799349603154,0.404977513385622,1.0859846165937
603,0.411528605829318,0.397139257839937,1.03623249957117
604,0.386745282890455,0.355688680846902,1.0873140015859
605,0.343350849252959,0.340832500196014,1.0073888172504
606,0.419793836821668,0.395129377686325,1.06242122334655
607,0.452061859677953,0.40814342988911,1.10760538225686
608,0.302935729382445,0.310803268129106,0.974686434946387
609,0.346684869363784,0.356585236987585,0.972235621117019
610,0.342510513573446,0.340263852030478,1.00660270413551
611,0.378316618654114,0.356585236987585,1.06094302122577
612,0.457831141832545,0.406123422379915,1.12732021007215
613,0.571062373626754,0.444222763783051,1.28553153999476
614,0.335919576499588,0.341966754595811,0.98231647370701
615,0.399110409690616,0.378621836513363,1.05411355395116
616,0.418319760712698,0.388375292480729,1.07710188781758
617,0.51486200412809,0.418389144406183,1.23058165110577
618,0.31153011240877,0.322582014947643,0.965739247612216
619,0.38432908954341,0.370683441435922,1.03681213289331
620,0.470718104091073,0.40930568056158,1.15004048672189
621,0.493762683728447,0.428486236444035,1.15234199312009
622,0.333714386565395,0.340832500196014,0.979115507979652
623,0.490122453664175,0.42414729404677,1.15554775556373
624,0.457895041940862,0.397472347203268,1.15201735457258
625,0.430868454886762,0.408770176676226,1.05406039743462
626,0.327589039773698,0.336302507399726,0.974090387569809
627,0.261968980240607,0.281447628485613,0.930791215581335
628,0.444577384355332,0.401100677711377,1.10839350083382
629,0.405173296853693,0.389056513049605,1.04142530265785
630,0.478361277752617,0.411563986599727,1.16230110827907
631,0.510497697129889,0.433366916059894,1.17798031693618
632,0.514897809365418,0.431785745943867,1.19248450001487
633,0.451225038422416,0.404209712147944,1.11631419251318
634,0.485909475920715,0.429055107600121,1.13251064330315
635,0.375920229247564,0.364408385815094,1.03159050087917
636,0.492075995332388,0.419722226946565,1.17238488633825
637,0.3690509632209,0.355838300875969,1.03713108541831
638,0.374547976666889,0.358814404985287,1.0438487738034
639,0.434659682160202,0.398468374157941,1.09082604881439
640,0.357765133234833,0.34534518234501,1.03596387476868
641,0.432007411628442,0.39431998051754,1.09557575819881
642,0.361377384850307,0.355838300875969,1.0155662950298
643,0.415379859105432,0.39108766454421,1.06211444840515
644,0.375290429539104,0.359553580872139,1.04376774284599
645,0.36164240980941,0.341966754595811,1.0575367486727
646,0.428757958781801,0.398468374157941,1.07601502801287
647,0.500414015458062,0.426188035356438,1.17416251500243
648,0.388632431118074,0.367010236327363,1.05891441886494
649,0.431718171884938,0.401100677711377,1.07633368846012
650,0.290805453879488,0.301801383362248,0.963565675676307
651,0.46623610358337,0.408770176676226,1.14058248420765
652,0.435284870353734,0.399129691181621,1.09058504032881
653,0.466947004907675,0.411563986599727,1.13456721217401
654,0.487213505510307,0.408770176676226,1.19190081202087
655,0.444031131747434,0.405932920286052,1.09385346582518
656,0.419259969410559,0.389056513049605,1.07763256840043
657,0.427900446962216,0.401100677711377,1.06681556711336
658,0.331911286290931,0.343096953087243,0.967397941906329
659,0.423572479361615,0.398468374157941,1.06300149982223
660,0.558662253347886,0.447242803585158,1.24912519300383
661,0.471847077898776,0.402496619021247,1.17230072403134
662,0.35057724885599,0.347577187969315,1.00863135151131
663,0.474651661506555,0.423264171954621,1.12140760536057
664,0.442821233675114,0.398335851462379,1.1116780778065
665,0.348783550008538,0.336302507399726,1.03711254699025
666,0.478185889630526,0.426765993097825,1.12048733349031
667,0.529924205441753,0.438734082433571,1.20784827680213
668,0.395313433491478,0.356585236987585,1.10860852465757
669,0.466803503060181,0.411748695831368,1.1337097306833
670,0.366463405277916,0.355838300875969,1.02985936133292
671,0.435580845672642,0.391760544971738,1.11185480841126
672,0.46384256399405,0.409892914221627,1.13161888849645
673,0.439595945909157,0.399129691181621,1.10138623014423
674,0.427899924145117,0.399129691181621,1.07208241731734
675,0.46216645630239,0.400314616716906,1.15450807190791
676,0.437311586823112,0.401753351707534,1.08850762529908
677,0.448700646890775,0.398468374157941,1.12606338668404
678,0.463425088249876,0.411255708779421,1.1268538730448
679,0.438580692024224,0.396337639395923,1.10658349959566
680,0.462994272523208,0.410637544010413,1.12750107552627
681,0.467273574410794,0.411748695831368,1.13485137692377
682,0.435690080416901,0.398468374157941,1.09341194602362
683,0.509454537804935,0.433366916059894,1.17557321273349
684,0.434065063814622,0.408770176676226,1.06188046139783
685,0.473641330351935,0.417344713018723,1.13489236972959
686,0.406190856702329,0.389056513049605,1.04404075777685
687,0.432450193163903,0.401100677711377,1.07815871972943
688,0.372152978139439,0.351163994929761,1.05976974721989
689,0.373725381192444,0.355838300875969,1.05026743965572
690,0.467025333633618,0.411255708779421,1.13560814759196
691,0.372126148650823,0.355838300875969,1.04577317206933
692,0.468636209012996,0.406123422379915,1.15392558810509
693,0.46821406297564,0.411563986599727,1.13764585391435
694,0.334868769814459,0.334037630458845,1.00248816085323
695,0.494239143347168,0.42282069420696,1.16890954042389
696,0.355798459267289,0.348687106918919,1.02039465241835
697,0.439639720240261,0.399129691181621,1.1014959045986
698,0.333921255082772,0.32563371382833,1.0254505012918
699,0.334497374777571,0.343096953087243,0.974935427924113
700,0.442189759869178,0.399624260952678,1.10651380077633
701,0.480459602634256,0.417224926592938,1.15156015858806
702,0.457557438728311,0.410637544010413,1.1142610932738
703,0.44597375192996,0.40387970870123,1.10422420914409
704,0.39769611828412,0.375401164026557,1.05938967801386
705,0.463837541443825,0.411255708779421,1.12785678482242
706,0.444935563565897,0.404977513385622,1.09866733055429
707,0.434253750258831,0.40814342988911,1.06397339380623
708,0.460130103086745,0.411255708779421,1.11884186228656
709,0.374376693741787,0.354338608484162,1.05655066870456
710,0.362120730739501,0.348317584592202,1.03962804853352
711,0.532628888336167,0.431785745943867,1.23354903060049
712,0.444810401977259,0.411255708779421,1.08159082653813
713,0.451011708318793,0.396136748614622,1.13852529434868
714,0.402713736292292,0.389056513049605,1.03510344329063
715,0.3217240961142,0.334037630458845,0.963137283881069
716,0.449030733189626,0.401753351707534,1.11767762803012
717,0.449943857486865,0.404977513385622,1.11103417502202
718,0.479668973249089,0.42414729404677,1.13090188239229
719,0.441542228978628,0.398468374157941,1.1080985533964
720,0.471985055319618,0.409238828779217,1.15332422567911
721,0.36391421716028,0.353208746542806,1.03030918889257
722,0.426550722694098,0.399624260952678,1.06737944707668
723,0.433726212595375,0.404497999665962,1.07225799127202
724,0.418851834871467,0.397139257839937,1.05467245205026
725,0.361419767064874,0.355838300875969,1.01568540029324
726,0.431079973846771,0.394623869083558,1.09238190494629
727,0.367228459935505,0.358814404985287,1.02344960189255
728,0.484043158087516,0.428486236444035,1.12965859091424
729,0.452949262301979,0.405932920286052,1.1158229344464
730,0.390148046953306,0.369952915632533,1.0545883826493
731,0.300430925033596,0.310803268129106,0.966627303638257
732,0.426834258936151,0.399129691181621,1.06941244504389
733,0.456467824695493,0.40525097937607,1.12638302663272
734,0.36095425876291,0.35207451947502,1.02522119266436
735,0.48056515291008,0.411563986599727,1.16765598681369
736,0.358531493388374,0.347577187969315,1.03151618057289
737,0.458895028225936,0.408017823071143,1.12469358512783
738,0.421632714491129,0.384937914106303,1.09532654238546
739,0.443544581346216,0.40814342988911,1.08673703620986
740,0.455852445546588,0.408770176676226,1.11518029336973
741,0.416796531031206,0.38597460083639,1.07985481461222
742,0.474965542537719,0.417344713018723,1.13806531560497
743,0.432167921427705,0.399129691181621,1.08277567661848
744,0.497372967819215,0.426765993097825,1.16544658164739
745,0.413468028342255,0.384937914106303,1.07411614494298
746,0.461920409294636,0.410637544010413,1.12488596338118
747,0.456236447745514,0.399624260952678,1.14166353828938
748,0.496251030166237,0.417942344105658,1.187367198287
749,0.43919019343614,0.402078878421782,1.09229859364915
750,0.49590575948516,0.420311184420235,1.17985382703817
751,0.423232748273157,0.397139257839937,1.06570362893647
752,0.345820825939648,0.351505769018715,0.983826885416595
753,0.443814504493133,0.401100677711377,1.10649153480736
754,0.43356903619338,0.398468374157941,1.0880889533821
755,0.502669367991467,0.42414729404677,1.18512925827139
756,0.471539638198193,0.411748695831368,1.14521222039599
757,0.471225853480869,0.417344713018723,1.12910464367073
758,0.462348197425636,0.414324031534303,1.11590967995144
759,0.510758864379388,0.426765993097825,1.19681247484569
760,0.469878782999349,0.409238828779217,1.1481774209965
761,0.471695572419758,0.409238828779217,1.15261685658434
762,0.407067308525198,0.384937914106303,1.05748821721101
763,0.498731214676332,0.420311184420235,1.18657612065277
764,0.506205625511989,0.436473633728379,1.15976220874548
765,0.351949980943471,0.353208746542806,0.996436199240094
766,0.476374186075865,0.411563986599727,1.15747296067275
767,0.460237903435372,0.415235928038334,1.10837688253432
768,0.478207343693155,0.416142945634903,1.14914201648561
769,0.455246024115171,0.408770176676226,1.1136967667672
770,0.456659240719312,0.40525097937607,1.12685536608052
771,0.415945220832993,0.396136748614622,1.05000412682652
772,0.366342213799402,0.35207451947502,1.04052464332169
773,0.433671775424998,0.401100677711377,1.08120429489042
774,0.438696356078249,0.398468374157941,1.10095652385291
775,0.337269784141503,0.334037630458845,1.00967601667578
776,0.358709470847224,0.355838300875969,1.0080687491037
777,0.367869232615867,0.364408385815094,1.00949716564023
778,0.459932418001242,0.404209712147944,1.13785593017345
779,0.495448722470122,0.426188035356438,1.16251204015091
780,0.489590459938805,0.411255708779421,1.19047699396533
781,0.425522293251102,0.398468374157941,1.06789477119817
782,0.367502759484335,0.367748992567397,0.999330431658444
783,0.393043661724344,0.367010236327363,1.07093378554641
784,0.435041066664439,0.404497999665962,1.07550857364857
785,0.460689238444195,0.404017279100006,1.1402711276865
786,0.462782004913862,0.409238828779217,1.13083601156412
787,0.416145561870609,0.38597460083639,1.07816825503243
788,0.467525251060483,0.408535398057369,1.14439349266579
789,0.374092624186518,0.360395977735246,1.03800443761149
790,0.565734016646001,0.452592456282308,1.24998551962855
791,0.444232458094199,0.406883499801296,1.09179275716794
792,0.448403883324548,0.408017823071143,1.09898111790661
793,0.357769018786767,0.35207451947502,1.01617413075004
794,0.488089344801899,0.428486236444035,1.13910157033865
795,0.42674230190491,0.404977513385622,1.05374320252336
796,0.41595282766711,0.39431998051754,1.05486114885981
797,0.394810644308656,0.367010236327363,1.07574831770223
798,0.47900038608032,0.415235928038334,1.15356199629262
799,0.398328445457493,0.367010236327363,1.08533333959164
800,0.273187368367647,0.280090848943971,0.975352709300029
801,0.364906975679415,0.354338608484162,1.02982561578729
802,0.448945213021673,0.406171017732224,1.10531080117008
803,0.335731176728266,0.340832500196014,0.985032755195547
804,0.372721392933245,0.356585236987585,1.04525189007256
805,0.304152615570421,0.313218842859368,0.971054655568672
806,0.466373425052158,0.417942344105658,1.11587981363826
807,0.492249282905304,0.417224926592938,1.17981753133739
808,0.450980180591544,0.409892914221627,1.1002390257171
809,0.490086557681472,0.417344713018723,1.17429679206092
810,0.431881748671611,0.389056513049605,1.11007458861522
811,0.428395098141122,0.390277455784531,1.09766806099514
812,0.455956192876818,0.408017823071143,1.11749087195467
813,0.394903650067688,0.359553580872139,1.09831655440561
814,0.536224415991645,0.431785745943867,1.24187614118544
815,0.344993491081792,0.337429110619185,1.02241768781812
816,0.489923448027237,0.417344713018723,1.17390596488821
817,0.387511854645709,0.370683441435922,1.0453983408177
818,0.382270303865011,0.359922441294494,1.06209077291802
819,0.481676549662881,0.417344713018723,1.15414556513448
820,0.46061523569461,0.411748695831368,1.11868049700698
821,0.47069455478257,0.414324031534303,1.13605419661399
822,0.435910549397244,0.399129691181621,1.09215264869605
823,0.351224378868537,0.353208746542806,0.994381884101988
824,0.449582696672037,0.408017823071143,1.10187024009891
825,0.441739776760192,0.404497999665962,1.09206912549626
826,0.470090800027719,0.404977513385622,1.16078247431011
827,0.4536498666043,0.414324031534303,1.09491565073927
828,0.456977655189027,0.40814342988911,1.11964966657233
829,0.295558294415942,0.301801383362248,0.979313915407696
830,0.459618594098416,0.406883499801296,1.12960735523282
831,0.4449887447378,0.409238828779217,1.0873570967477
832,0.352049443029642,0.346686332555608,1.01546963341329
833,0.462955237575515,0.415235928038334,1.11492095532922
834,0.366475813676648,0.354338608484162,1.03425312653455
835,0.419178287746157,0.38597460083639,1.08602557483787
836,0.392234303731367,0.375401164026557,1.04484040359454
837,0.420431358136519,0.389056513049605,1.08064341306353
838,0.466422933872196,0.411255708779421,1.13414336607389
839,0.411134483716567,0.38597460083639,1.06518533298735
840,0.440611775666298,0.404497999665962,1.08928048106581
841,0.514642714837611,0.426765993097825,1.20591313075792
842,0.492867104224362,0.415235928038334,1.18695678996944
843,0.440903752774952,0.406883499801296,1.0836117782861
844,0.441336452499334,0.40814342988911,1.08132685761778
845,0.356817674187808,0.348908603999835,1.02266802852468
846,0.353563802866399,0.34534518234501,1.02379827761193
847,0.464434133630194,0.406171017732224,1.1434447889051
848,0.344450595537143,0.344597575218361,0.999573474418311
849,0.334749657229973,0.34534518234501,0.969319030185711
850,0.455566468718007,0.411871728043902,1.10608822528709
851,0.45205651869396,0.404209712147944,1.11837124420331
852,0.482152104921452,0.411871728043902,1.17063656496
853,0.452502171701798,0.411563986599727,1.09946979433331
854,0.449631086797538,0.399624260952678,1.12513460950956
855,0.459139480177498,0.408770176676226,1.12322157137498
856,0.46981079960699,0.404209712147944,1.1622946838918
857,0.467782258330632,0.40814342988911,1.14612223075041
858,0.42593819141788,0.394623869083558,1.07935232708311
859,0.442686648798078,0.402078878421782,1.10099453752877
860,0.444418237592839,0.404977513385622,1.09738991154717
861,0.370100077711039,0.359553580872139,1.02933219803657
862,0.395660327277317,0.367748992567397,1.075897787007
863,0.45015514056046,0.406883499801296,1.10634896912825
864,0.4375851797439,0.394623869083558,1.10886647774275
865,0.449484991900975,0.399624260952678,1.12476902886084
866,0.468277075583885,0.404497999665962,1.15767463861525
867,0.505850586297613,0.42414729404677,1.19262952610475
868,0.387483910226426,0.358814404985287,1.07990065293592
869,0.328374236810778,0.334037630458845,0.983045641773092
870,0.431232162346774,0.395129377686325,1.0913695278034
871,0.403964744803384,0.384937914106303,1.04942831038417
872,0.462679941889962,0.408770176676226,1.1318828238696
873,0.431860796544334,0.399624260952678,1.08066711344002
874,0.460237987581083,0.409892914221627,1.12282494186331
875,0.436679060834874,0.398335851462379,1.09625849451343
876,0.388025783854418,0.365526551019808,1.06155293718565
877,0.425974008256179,0.399129691181621,1.06725712886728
878,0.412558541593967,0.38597460083639,1.06887484487314
879,0.467681294408518,0.406123422379915,1.15157429647339
880,0.357548401313993,0.344597575218361,1.0375824643787
881,0.450328871135794,0.406123422379915,1.10884732650196
882,0.485990254771763,0.420311184420235,1.15626296131549
883,0.46182121078253,0.409892914221627,1.12668747070076
884,0.405470473517612,0.384937914106303,1.0533399248525
885,0.467748655731024,0.417344713018723,1.12077292736674
886,0.384703210035118,0.367748992567397,1.04610268909061
887,0.450603772285208,0.411255708779421,1.09567785362195
888,0.458595954571216,0.409706274035912,1.11932861084529
889,0.486267559229918,0.423264171954621,1.14885121739539
890,0.301615172275968,0.319117209328321,0.945154831702149
891,0.426754224609651,0.39108766454421,1.091198376474
892,0.304366992236321,0.320275867402826,0.950327586978334
893,0.361729370689079,0.348908603999835,1.0367453440307
894,0.351076090615031,0.347577187969315,1.01006654857345
895,0.475800843911357,0.410327657061711,1.15956318255145
896,0.468298959913643,0.407199286887447,1.15004857570658
897,0.43774233423295,0.394623869083558,1.10926471642358
898,0.341229371926516,0.346686332555608,0.984259660342344
899,0.443987532204296,0.404977513385622,1.0963263824022
900,0.408686988165153,0.38597460083639,1.05884425368806
901,0.454246714914332,0.405932920286052,1.1190191586192
902,0.406096413969673,0.38597460083639,1.05213247993438
903,0.358610534671745,0.348687106918919,1.02845940545526
904,0.39219225562477,0.367748992567397,1.0664672468216
905,0.552755162586837,0.437238725111424,1.26419534876737
906,0.331718787509807,0.341966754595811,0.970032270832534
907,0.453350243527586,0.411748695831368,1.10103625856597
908,0.391997783131755,0.364408385815094,1.07571010544928
909,0.338838999556998,0.340832500196014,0.99415108407247
910,0.45242713275347,0.409238828779217,1.10553325084789
911,0.420488623623661,0.375401164026557,1.12010474105486
912,0.330795934895969,0.336302507399726,0.983626133071877
913,0.367314993899436,0.35207451947502,1.04328763821688
914,0.531036808179953,0.436473633728379,1.21665266156815
915,0.4195544443372,0.398468374157941,1.05291780112743
916,0.435305153491676,0.396136748614622,1.09887596900322
917,0.286805770044622,0.300967737865498,0.952945229540832
918,0.465518776867849,0.408770176676226,1.13882764308555
919,0.480705740181144,0.40814342988911,1.17778630005572
920,0.412222964168776,0.38597460083639,1.06800541609605
921,0.410640893330462,0.367748992567397,1.11663363225993
922,0.420724163554513,0.401100677711377,1.04892409046802
923,0.431107949047297,0.404209712147944,1.06654525136573
924,0.37366052712338,0.363285590989766,1.02855862272255
925,0.383084849812281,0.356585236987585,1.07431494654283
926,0.412998569522919,0.404977513385622,1.01980617657074
927,0.500589016881114,0.431785745943867,1.15934585980101
928,0.484912240973516,0.41340725612281,1.17296499708623
929,0.498471517914374,0.42414729404677,1.17523210665446
930,0.447881572955569,0.401100677711377,1.11663130441743
931,0.372611455943533,0.35207451947502,1.05833122061527
932,0.431174395697679,0.401100677711377,1.07497797849133
933,0.459654383094384,0.409238828779217,1.12319347718192
934,0.483195735503633,0.420311184420235,1.14961427012735
935,0.449678782514686,0.407199286887447,1.1043211444498
936,0.347982241542737,0.351505769018715,0.98997590427658
937,0.538201434931854,0.433366916059894,1.24190706532261
938,0.383642853430546,0.363285590989766,1.05603652593354
939,0.399487138080636,0.364408385815094,1.09626219821226
940,0.379871714914332,0.367748992567397,1.03296466500779
941,0.464735688629522,0.411255708779421,1.13004069903084
942,0.378733203649944,0.357924833046893,1.05813614670409
943,0.405181323952324,0.389566060171821,1.0400837377199
944,0.371376639294562,0.352831155867592,1.05256192124351
945,0.423131600179181,0.389056513049605,1.08758390101859
946,0.471703194773396,0.417344713018723,1.13024840152278
947,0.344220896308561,0.344597575218361,0.998906902030399
948,0.368783945988353,0.356585236987585,1.03420979820652
949,0.502738679927041,0.417942344105658,1.20289003260207
950,0.491238998154569,0.420311184420235,1.16875071700071
951,0.314439512227114,0.32563371382833,0.965623333439247
952,0.369254917574327,0.353208746542806,1.04542971030185
953,0.388703429061454,0.367010236327363,1.05910786835586
954,0.432335337362428,0.395129377686325,1.09416146147867
955,0.360978011364621,0.353208746542806,1.02199624131016
956,0.375304063000389,0.364408385815094,1.02989963351399
957,0.409165358077122,0.378621836513363,1.08067025886575
958,0.463013656972586,0.411563986599727,1.12501013705773
959,0.439774427623552,0.401100677711377,1.09641905900743
960,0.439407072818213,0.406883499801296,1.07993337904535
961,0.421980551822621,0.389056513049605,1.08462533762754
962,0.450274647062366,0.405614987695374,1.11010357289986
963,0.361705184984445,0.351505769018715,1.02901635439499
964,0.337787487532823,0.347577187969315,0.971834456416179
965,0.417202913050257,0.39108766454421,1.06677594532797
966,0.459085990935362,0.401753351707534,1.14270606327029
967,0.454594500685952,0.407199286887447,1.1163931650293
968,0.379137809637654,0.359922441294494,1.05338752502914
969,0.368181818463054,0.355838300875969,1.03468855813638
970,0.320514940813392,0.32563371382833,0.984280580303681
971,0.383884916510131,0.360143524741163,1.06592202868573
972,0.360489406302514,0.356585236987585,1.01094876879343
973,0.432374791182519,0.398335851462379,1.08545286495096
974,0.370971499352821,0.351505769018715,1.05537812477003
975,0.451101866426109,0.404977513385622,1.11389361511677
976,0.464628492820391,0.409238828779217,1.13534801721138
977,0.454251236818203,0.408017823071143,1.11331224062484
978,0.510445437075095,0.419722226946565,1.21615059747617
979,0.488646253288489,0.415417721870245,1.17627685956334
980,0.520587222597578,0.42414729404677,1.22737367396755
981,0.354922217808697,0.35207451947502,1.00808833975808
982,0.362723134625712,0.356585236987585,1.01721298865309
983,0.38418067445262,0.370683441435922,1.03641175058809
984,0.461249331784062,0.410637544010413,1.12325173017391
985,0.362586370003539,0.353208746542806,1.02654980532764
986,0.438804199737168,0.401100677711377,1.0940001454022
987,0.352717318672181,0.347577187969315,1.01478845816349
988,0.419201732535434,0.389056513049605,1.07748288095613
989,0.440915717464159,0.406612398244408,1.08436368238612
990,0.488608379056628,0.411748695831368,1.18666648857277
991,0.363636489911177,0.358814404985287,1.01343893906959
992,0.472341202297838,0.410327657061711,1.151131770352
993,0.471165791901883,0.410327657061711,1.148267204984
994,0.509250707195201,0.426188035356438,1.19489677078638
995,0.370686734181225,0.351505769018715,1.05456799533065
996,0.472251829815654,0.411959555652744,1.14635483832236
997,0.460140698640387,0.411255708779421,1.11886762619309
998,0.405275772098767,0.389056513049605,1.04168869689914
999,0.344138787212822,0.347577187969315,0.990107518918082
1000,0.434103169653427,0.40814342988911,1.06360445339368
