"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
533,0.148420860102425,0.144028189740202,1.0304986848071
534,0.160789265110961,0.154928762291359,1.0378270808656
535,0.137819370095109,0.134549930419554,1.02429908113189
536,0.160789265110961,0.154928762291359,1.0378270808656
537,0.148420860102425,0.144028189740202,1.0304986848071
538,0.192947118133153,0.182476971776788,1.05737790502778
539,0.137819370095109,0.134549930419554,1.02429908113189
540,0.137819370095109,0.134549930419554,1.02429908113189
541,0.107192843407307,0.106468751687612,1.00680097876811
542,0.128631412088769,0.126234705148316,1.01898611746775
543,0.160789265110961,0.154928762291359,1.0378270808656
544,0.148420860102425,0.144028189740202,1.0304986848071
545,0.113498304784208,0.112335132355183,1.01035448487608
546,0.113498304784208,0.112335132355183,1.01035448487608
547,0.148420860102425,0.144028189740202,1.0304986848071
548,0.101551114806923,0.101182542501177,1.00364264720608
549,0.128631412088769,0.126234705148316,1.01898611746775
550,0.175406471030139,0.167592722924109,1.04662343310436
551,0.113498304784208,0.112335132355183,1.01035448487608
552,0.107192843407307,0.106468751687612,1.00680097876811
553,0.24856718725638,0.226453389713101,1.09765275570083
554,0.120591948833221,0.118882152166053,1.01438228225192
555,0.128631412088769,0.126234705148316,1.01898611746775
556,0.192947118133153,0.182476971776788,1.05737790502778
557,0.101551114806923,0.101182542501177,1.00364264720608
558,0.175406471030139,0.167592722924109,1.04662343310436
559,0.192947118133153,0.182476971776788,1.05737790502778
560,0.128631412088769,0.126234705148316,1.01898611746775
561,0.148420860102425,0.144028189740202,1.0304986848071
562,0.120591948833221,0.118882152166053,1.01438228225192
563,0.137819370095109,0.134549930419554,1.02429908113189
564,0.120591948833221,0.118882152166053,1.01438228225192
565,0.120591948833221,0.118882152166053,1.01438228225192
566,0.107192843407307,0.106468751687612,1.00680097876811
567,0.175406471030139,0.167592722924109,1.04662343310436
568,0.113498304784208,0.112335132355183,1.01035448487608
569,0.137819370095109,0.134549930419554,1.02429908113189
570,0.192947118133153,0.182476971776788,1.05737790502778
571,0.238646083140912,0.219548507318217,1.08698567827207
572,0.214385686814615,0.200205862735066,1.07082621800298
573,0.113498304784208,0.112335132355183,1.01035448487608
574,0.137819370095109,0.134549930419554,1.02429908113189
575,0.120591948833221,0.118882152166053,1.01438228225192
576,0.113498304784208,0.112335132355183,1.01035448487608
577,0.148420860102425,0.144028189740202,1.0304986848071
578,0.113498304784208,0.112335132355183,1.01035448487608
579,0.113498304784208,0.112335132355183,1.01035448487608
580,0.148420860102425,0.144028189740202,1.0304986848071
581,0.128631412088769,0.126234705148316,1.01898611746775
582,0.160789265110961,0.154928762291359,1.0378270808656
583,0.137819370095109,0.134549930419554,1.02429908113189
584,0.160789265110961,0.154928762291359,1.0378270808656
585,0.0964735590665766,0.0963948003476583,1.00081704322883
586,0.107192843407307,0.106468751687612,1.00680097876811
587,0.128631412088769,0.126234705148316,1.01898611746775
588,0.214385686814615,0.200205862735066,1.07082621800298
589,0.236971793862808,0.218157203167925,1.08624327054835
590,0.148420860102425,0.144028189740202,1.0304986848071
591,0.120591948833221,0.118882152166053,1.01438228225192
592,0.101551114806923,0.101182542501177,1.00364264720608
593,0.253509600035638,0.22919124477132,1.10610507957484
594,0.0918795800634062,0.0920384182204121,0.9982742189612
595,0.137819370095109,0.134549930419554,1.02429908113189
596,0.271038299291444,0.244445652453303,1.10878756308918
597,0.101551114806923,0.101182542501177,1.00364264720608
598,0.148420860102425,0.144028189740202,1.0304986848071
599,0.120591948833221,0.118882152166053,1.01438228225192
600,0.160789265110961,0.154928762291359,1.0378270808656
601,0.160789265110961,0.154928762291359,1.0378270808656
602,0.120591948833221,0.118882152166053,1.01438228225192
603,0.148420860102425,0.144028189740202,1.0304986848071
604,0.128631412088769,0.126234705148316,1.01898611746775
605,0.137819370095109,0.134549930419554,1.02429908113189
606,0.120591948833221,0.118882152166053,1.01438228225192
607,0.120591948833221,0.118882152166053,1.01438228225192
608,0.113498304784208,0.112335132355183,1.01035448487608
609,0.175406471030139,0.167592722924109,1.04662343310436
610,0.214385686814615,0.200205862735066,1.07082621800298
611,0.120591948833221,0.118882152166053,1.01438228225192
612,0.120591948833221,0.118882152166053,1.01438228225192
613,0.148420860102425,0.144028189740202,1.0304986848071
614,0.128631412088769,0.126234705148316,1.01898611746775
615,0.175406471030139,0.167592722924109,1.04662343310436
616,0.175406471030139,0.167592722924109,1.04662343310436
617,0.160789265110961,0.154928762291359,1.0378270808656
618,0.175406471030139,0.167592722924109,1.04662343310436
619,0.175406471030139,0.167592722924109,1.04662343310436
620,0.0964735590665766,0.0963948003476583,1.00081704322883
621,0.113498304784208,0.112335132355183,1.01035448487608
622,0.175406471030139,0.167592722924109,1.04662343310436
623,0.107192843407307,0.106468751687612,1.00680097876811
624,0.128631412088769,0.126234705148316,1.01898611746775
625,0.128631412088769,0.126234705148316,1.01898611746775
626,0.137819370095109,0.134549930419554,1.02429908113189
627,0.113498304784208,0.112335132355183,1.01035448487608
628,0.148420860102425,0.144028189740202,1.0304986848071
629,0.148420860102425,0.144028189740202,1.0304986848071
630,0.137819370095109,0.134549930419554,1.02429908113189
631,0.101551114806923,0.101182542501177,1.00364264720608
632,0.148420860102425,0.144028189740202,1.0304986848071
633,0.137819370095109,0.134549930419554,1.02429908113189
634,0.242438702155907,0.221440192327825,1.09482700320724
635,0.128631412088769,0.126234705148316,1.01898611746775
636,0.0918795800634062,0.0920384182204121,0.9982742189612
637,0.148420860102425,0.144028189740202,1.0304986848071
638,0.120591948833221,0.118882152166053,1.01438228225192
639,0.128631412088769,0.126234705148316,1.01898611746775
640,0.160789265110961,0.154928762291359,1.0378270808656
641,0.214385686814615,0.200205862735066,1.07082621800298
642,0.137819370095109,0.134549930419554,1.02429908113189
643,0.120591948833221,0.118882152166053,1.01438228225192
644,0.113498304784208,0.112335132355183,1.01035448487608
645,0.148420860102425,0.144028189740202,1.0304986848071
646,0.101551114806923,0.101182542501177,1.00364264720608
647,0.175406471030139,0.167592722924109,1.04662343310436
648,0.128631412088769,0.126234705148316,1.01898611746775
649,0.107192843407307,0.106468751687612,1.00680097876811
650,0.120591948833221,0.118882152166053,1.01438228225192
651,0.192947118133153,0.182476971776788,1.05737790502778
652,0.148420860102425,0.144028189740202,1.0304986848071
653,0.175406471030139,0.167592722924109,1.04662343310436
654,0.148420860102425,0.144028189740202,1.0304986848071
655,0.175406471030139,0.167592722924109,1.04662343310436
656,0.175406471030139,0.167592722924109,1.04662343310436
657,0.148420860102425,0.144028189740202,1.0304986848071
658,0.192947118133153,0.182476971776788,1.05737790502778
659,0.137819370095109,0.134549930419554,1.02429908113189
660,0.160789265110961,0.154928762291359,1.0378270808656
661,0.113498304784208,0.112335132355183,1.01035448487608
662,0.0964735590665766,0.0963948003476583,1.00081704322883
663,0.137819370095109,0.134549930419554,1.02429908113189
664,0.101551114806923,0.101182542501177,1.00364264720608
665,0.137819370095109,0.134549930419554,1.02429908113189
666,0.137819370095109,0.134549930419554,1.02429908113189
667,0.214385686814615,0.200205862735066,1.07082621800298
668,0.160789265110961,0.154928762291359,1.0378270808656
669,0.137819370095109,0.134549930419554,1.02429908113189
670,0.113498304784208,0.112335132355183,1.01035448487608
671,0.128631412088769,0.126234705148316,1.01898611746775
672,0.137819370095109,0.134549930419554,1.02429908113189
673,0.214385686814615,0.200205862735066,1.07082621800298
674,0.192947118133153,0.182476971776788,1.05737790502778
675,0.0964735590665766,0.0963948003476583,1.00081704322883
676,0.107192843407307,0.106468751687612,1.00680097876811
677,0.137819370095109,0.134549930419554,1.02429908113189
678,0.192947118133153,0.182476971776788,1.05737790502778
679,0.192947118133153,0.182476971776788,1.05737790502778
680,0.214385686814615,0.200205862735066,1.07082621800298
681,0.0964735590665766,0.0963948003476583,1.00081704322883
682,0.101551114806923,0.101182542501177,1.00364264720608
683,0.120591948833221,0.118882152166053,1.01438228225192
684,0.148420860102425,0.144028189740202,1.0304986848071
685,0.128631412088769,0.126234705148316,1.01898611746775
686,0.137819370095109,0.134549930419554,1.02429908113189
687,0.101551114806923,0.101182542501177,1.00364264720608
688,0.107192843407307,0.106468751687612,1.00680097876811
689,0.120591948833221,0.118882152166053,1.01438228225192
690,0.148420860102425,0.144028189740202,1.0304986848071
691,0.120591948833221,0.118882152166053,1.01438228225192
692,0.175406471030139,0.167592722924109,1.04662343310436
693,0.0964735590665766,0.0963948003476583,1.00081704322883
694,0.148420860102425,0.144028189740202,1.0304986848071
695,0.137819370095109,0.134549930419554,1.02429908113189
696,0.175406471030139,0.167592722924109,1.04662343310436
697,0.101551114806923,0.101182542501177,1.00364264720608
698,0.148420860102425,0.144028189740202,1.0304986848071
699,0.128631412088769,0.126234705148316,1.01898611746775
700,0.101551114806923,0.101182542501177,1.00364264720608
701,0.120591948833221,0.118882152166053,1.01438228225192
702,0.120591948833221,0.118882152166053,1.01438228225192
703,0.148420860102425,0.144028189740202,1.0304986848071
704,0.160789265110961,0.154928762291359,1.0378270808656
705,0.160789265110961,0.154928762291359,1.0378270808656
706,0.120591948833221,0.118882152166053,1.01438228225192
707,0.101551114806923,0.101182542501177,1.00364264720608
708,0.0964735590665766,0.0963948003476583,1.00081704322883
709,0.214385686814615,0.200205862735066,1.07082621800298
710,0.175406471030139,0.167592722924109,1.04662343310436
711,0.148420860102425,0.144028189740202,1.0304986848071
712,0.160789265110961,0.154928762291359,1.0378270808656
713,0.148420860102425,0.144028189740202,1.0304986848071
714,0.128631412088769,0.126234705148316,1.01898611746775
715,0.235058320402117,0.216562925905831,1.08540425106894
716,0.137819370095109,0.134549930419554,1.02429908113189
717,0.101551114806923,0.101182542501177,1.00364264720608
718,0.107192843407307,0.106468751687612,1.00680097876811
719,0.175406471030139,0.167592722924109,1.04662343310436
720,0.137819370095109,0.134549930419554,1.02429908113189
721,0.192947118133153,0.182476971776788,1.05737790502778
722,0.113498304784208,0.112335132355183,1.01035448487608
723,0.160789265110961,0.154928762291359,1.0378270808656
724,0.120591948833221,0.118882152166053,1.01438228225192
725,0.128631412088769,0.126234705148316,1.01898611746775
726,0.137819370095109,0.134549930419554,1.02429908113189
727,0.261207187776103,0.236649343441135,1.10377313529744
728,0.148420860102425,0.144028189740202,1.0304986848071
729,0.113498304784208,0.112335132355183,1.01035448487608
730,0.113498304784208,0.112335132355183,1.01035448487608
731,0.120591948833221,0.118882152166053,1.01438228225192
732,0.160789265110961,0.154928762291359,1.0378270808656
733,0.137819370095109,0.134549930419554,1.02429908113189
734,0.148420860102425,0.144028189740202,1.0304986848071
735,0.128631412088769,0.126234705148316,1.01898611746775
736,0.175406471030139,0.167592722924109,1.04662343310436
737,0.128631412088769,0.126234705148316,1.01898611746775
738,0.107192843407307,0.106468751687612,1.00680097876811
739,0.148420860102425,0.144028189740202,1.0304986848071
740,0.128631412088769,0.126234705148316,1.01898611746775
741,0.175406471030139,0.167592722924109,1.04662343310436
742,0.107192843407307,0.106468751687612,1.00680097876811
743,0.148420860102425,0.144028189740202,1.0304986848071
744,0.160789265110961,0.154928762291359,1.0378270808656
745,0.235855601010738,0.217227754536006,1.08575260796909
746,0.120591948833221,0.118882152166053,1.01438228225192
747,0.120591948833221,0.118882152166053,1.01438228225192
748,0.148420860102425,0.144028189740202,1.0304986848071
749,0.113498304784208,0.112335132355183,1.01035448487608
750,0.175406471030139,0.167592722924109,1.04662343310436
751,0.128631412088769,0.126234705148316,1.01898611746775
752,0.113498304784208,0.112335132355183,1.01035448487608
753,0.160789265110961,0.154928762291359,1.0378270808656
754,0.214385686814615,0.200205862735066,1.07082621800298
755,0.128631412088769,0.126234705148316,1.01898611746775
756,0.160789265110961,0.154928762291359,1.0378270808656
757,0.160789265110961,0.154928762291359,1.0378270808656
758,0.120591948833221,0.118882152166053,1.01438228225192
759,0.120591948833221,0.118882152166053,1.01438228225192
760,0.113498304784208,0.112335132355183,1.01035448487608
761,0.107192843407307,0.106468751687612,1.00680097876811
762,0.107192843407307,0.106468751687612,1.00680097876811
763,0.148420860102425,0.144028189740202,1.0304986848071
764,0.113498304784208,0.112335132355183,1.01035448487608
765,0.214385686814615,0.200205862735066,1.07082621800298
766,0.238646083140912,0.219548507318217,1.08698567827207
767,0.137819370095109,0.134549930419554,1.02429908113189
768,0.137819370095109,0.134549930419554,1.02429908113189
769,0.148420860102425,0.144028189740202,1.0304986848071
770,0.192947118133153,0.182476971776788,1.05737790502778
771,0.160789265110961,0.154928762291359,1.0378270808656
772,0.192947118133153,0.182476971776788,1.05737790502778
773,0.148420860102425,0.144028189740202,1.0304986848071
774,0.128631412088769,0.126234705148316,1.01898611746775
775,0.160789265110961,0.154928762291359,1.0378270808656
776,0.160789265110961,0.154928762291359,1.0378270808656
777,0.113498304784208,0.112335132355183,1.01035448487608
778,0.120591948833221,0.118882152166053,1.01438228225192
779,0.137819370095109,0.134549930419554,1.02429908113189
780,0.137819370095109,0.134549930419554,1.02429908113189
781,0.192947118133153,0.182476971776788,1.05737790502778
782,0.128631412088769,0.126234705148316,1.01898611746775
783,0.160789265110961,0.154928762291359,1.0378270808656
784,0.128631412088769,0.126234705148316,1.01898611746775
785,0.160789265110961,0.154928762291359,1.0378270808656
786,0.107192843407307,0.106468751687612,1.00680097876811
787,0.192947118133153,0.182476971776788,1.05737790502778
788,0.148420860102425,0.144028189740202,1.0304986848071
789,0.175406471030139,0.167592722924109,1.04662343310436
790,0.175406471030139,0.167592722924109,1.04662343310436
791,0.137819370095109,0.134549930419554,1.02429908113189
792,0.214385686814615,0.200205862735066,1.07082621800298
793,0.192947118133153,0.182476971776788,1.05737790502778
794,0.107192843407307,0.106468751687612,1.00680097876811
795,0.107192843407307,0.106468751687612,1.00680097876811
796,0.235058320402117,0.216562925905831,1.08540425106894
797,0.192947118133153,0.182476971776788,1.05737790502778
798,0.192947118133153,0.182476971776788,1.05737790502778
799,0.107192843407307,0.106468751687612,1.00680097876811
800,0.137819370095109,0.134549930419554,1.02429908113189
801,0.120591948833221,0.118882152166053,1.01438228225192
802,0.175406471030139,0.167592722924109,1.04662343310436
803,0.128631412088769,0.126234705148316,1.01898611746775
804,0.148420860102425,0.144028189740202,1.0304986848071
805,0.137819370095109,0.134549930419554,1.02429908113189
806,0.128631412088769,0.126234705148316,1.01898611746775
807,0.128631412088769,0.126234705148316,1.01898611746775
808,0.120591948833221,0.118882152166053,1.01438228225192
809,0.107192843407307,0.106468751687612,1.00680097876811
810,0.101551114806923,0.101182542501177,1.00364264720608
811,0.120591948833221,0.118882152166053,1.01438228225192
812,0.128631412088769,0.126234705148316,1.01898611746775
813,0.214385686814615,0.200205862735066,1.07082621800298
814,0.128631412088769,0.126234705148316,1.01898611746775
815,0.214385686814615,0.200205862735066,1.07082621800298
816,0.148420860102425,0.144028189740202,1.0304986848071
817,0.113498304784208,0.112335132355183,1.01035448487608
818,0.192947118133153,0.182476971776788,1.05737790502778
819,0.128631412088769,0.126234705148316,1.01898611746775
820,0.175406471030139,0.167592722924109,1.04662343310436
821,0.107192843407307,0.106468751687612,1.00680097876811
822,0.311643996822262,0.271124174637757,1.1494511591917
823,0.160789265110961,0.154928762291359,1.0378270808656
824,0.175406471030139,0.167592722924109,1.04662343310436
825,0.137819370095109,0.134549930419554,1.02429908113189
826,0.148420860102425,0.144028189740202,1.0304986848071
827,0.160789265110961,0.154928762291359,1.0378270808656
828,0.113498304784208,0.112335132355183,1.01035448487608
829,0.192947118133153,0.182476971776788,1.05737790502778
830,0.120591948833221,0.118882152166053,1.01438228225192
831,0.276058240587436,0.245707395321788,1.12352434580123
832,0.192947118133153,0.182476971776788,1.05737790502778
833,0.120591948833221,0.118882152166053,1.01438228225192
834,0.128631412088769,0.126234705148316,1.01898611746775
835,0.192947118133153,0.182476971776788,1.05737790502778
836,0.175406471030139,0.167592722924109,1.04662343310436
837,0.137819370095109,0.134549930419554,1.02429908113189
838,0.107192843407307,0.106468751687612,1.00680097876811
839,0.175406471030139,0.167592722924109,1.04662343310436
840,0.120591948833221,0.118882152166053,1.01438228225192
841,0.160789265110961,0.154928762291359,1.0378270808656
842,0.160789265110961,0.154928762291359,1.0378270808656
843,0.214385686814615,0.200205862735066,1.07082621800298
844,0.120591948833221,0.118882152166053,1.01438228225192
845,0.120591948833221,0.118882152166053,1.01438228225192
846,0.148420860102425,0.144028189740202,1.0304986848071
847,0.192947118133153,0.182476971776788,1.05737790502778
848,0.128631412088769,0.126234705148316,1.01898611746775
849,0.214385686814615,0.200205862735066,1.07082621800298
850,0.107192843407307,0.106468751687612,1.00680097876811
851,0.128631412088769,0.126234705148316,1.01898611746775
852,0.0918795800634062,0.0920384182204121,0.9982742189612
853,0.192947118133153,0.182476971776788,1.05737790502778
854,0.175406471030139,0.167592722924109,1.04662343310436
855,0.137819370095109,0.134549930419554,1.02429908113189
856,0.235855601010738,0.217227754536006,1.08575260796909
857,0.101551114806923,0.101182542501177,1.00364264720608
858,0.137819370095109,0.134549930419554,1.02429908113189
859,0.137819370095109,0.134549930419554,1.02429908113189
860,0.101551114806923,0.101182542501177,1.00364264720608
861,0.175406471030139,0.167592722924109,1.04662343310436
862,0.148420860102425,0.144028189740202,1.0304986848071
863,0.137819370095109,0.134549930419554,1.02429908113189
864,0.128631412088769,0.126234705148316,1.01898611746775
865,0.160789265110961,0.154928762291359,1.0378270808656
866,0.128631412088769,0.126234705148316,1.01898611746775
867,0.148420860102425,0.144028189740202,1.0304986848071
868,0.0964735590665766,0.0963948003476583,1.00081704322883
869,0.128631412088769,0.126234705148316,1.01898611746775
870,0.160789265110961,0.154928762291359,1.0378270808656
871,0.160789265110961,0.154928762291359,1.0378270808656
872,0.160789265110961,0.154928762291359,1.0378270808656
873,0.148420860102425,0.144028189740202,1.0304986848071
874,0.137819370095109,0.134549930419554,1.02429908113189
875,0.192947118133153,0.182476971776788,1.05737790502778
876,0.120591948833221,0.118882152166053,1.01438228225192
877,0.175406471030139,0.167592722924109,1.04662343310436
878,0.175406471030139,0.167592722924109,1.04662343310436
879,0.175406471030139,0.167592722924109,1.04662343310436
880,0.247017529531432,0.226453389713101,1.09080959152073
881,0.120591948833221,0.118882152166053,1.01438228225192
882,0.113498304784208,0.112335132355183,1.01035448487608
883,0.137819370095109,0.134549930419554,1.02429908113189
884,0.128631412088769,0.126234705148316,1.01898611746775
885,0.128631412088769,0.126234705148316,1.01898611746775
886,0.0918795800634062,0.0920384182204121,0.9982742189612
887,0.120591948833221,0.118882152166053,1.01438228225192
888,0.148420860102425,0.144028189740202,1.0304986848071
889,0.148420860102425,0.144028189740202,1.0304986848071
890,0.113498304784208,0.112335132355183,1.01035448487608
891,0.128631412088769,0.126234705148316,1.01898611746775
892,0.137819370095109,0.134549930419554,1.02429908113189
893,0.107192843407307,0.106468751687612,1.00680097876811
894,0.148420860102425,0.144028189740202,1.0304986848071
895,0.107192843407307,0.106468751687612,1.00680097876811
896,0.137819370095109,0.134549930419554,1.02429908113189
897,0.148420860102425,0.144028189740202,1.0304986848071
898,0.192947118133153,0.182476971776788,1.05737790502778
899,0.137819370095109,0.134549930419554,1.02429908113189
900,0.0964735590665766,0.0963948003476583,1.00081704322883
901,0.113498304784208,0.112335132355183,1.01035448487608
902,0.160789265110961,0.154928762291359,1.0378270808656
903,0.137819370095109,0.134549930419554,1.02429908113189
904,0.148420860102425,0.144028189740202,1.0304986848071
905,0.0877032355150696,0.0880577783705377,0.995973747441411
906,0.128631412088769,0.126234705148316,1.01898611746775
907,0.192947118133153,0.182476971776788,1.05737790502778
908,0.175406471030139,0.167592722924109,1.04662343310436
909,0.137819370095109,0.134549930419554,1.02429908113189
910,0.214385686814615,0.200205862735066,1.07082621800298
911,0.137819370095109,0.134549930419554,1.02429908113189
912,0.148420860102425,0.144028189740202,1.0304986848071
913,0.128631412088769,0.126234705148316,1.01898611746775
914,0.175406471030139,0.167592722924109,1.04662343310436
915,0.137819370095109,0.134549930419554,1.02429908113189
916,0.192947118133153,0.182476971776788,1.05737790502778
917,0.160789265110961,0.154928762291359,1.0378270808656
918,0.113498304784208,0.112335132355183,1.01035448487608
919,0.101551114806923,0.101182542501177,1.00364264720608
920,0.137819370095109,0.134549930419554,1.02429908113189
921,0.107192843407307,0.106468751687612,1.00680097876811
922,0.175406471030139,0.167592722924109,1.04662343310436
923,0.113498304784208,0.112335132355183,1.01035448487608
924,0.175406471030139,0.167592722924109,1.04662343310436
925,0.214385686814615,0.200205862735066,1.07082621800298
926,0.214385686814615,0.200205862735066,1.07082621800298
927,0.137819370095109,0.134549930419554,1.02429908113189
928,0.148420860102425,0.144028189740202,1.0304986848071
929,0.160789265110961,0.154928762291359,1.0378270808656
930,0.101551114806923,0.101182542501177,1.00364264720608
931,0.113498304784208,0.112335132355183,1.01035448487608
932,0.175406471030139,0.167592722924109,1.04662343310436
933,0.234460359945652,0.216063792147916,1.08514414939613
934,0.214385686814615,0.200205862735066,1.07082621800298
935,0.113498304784208,0.112335132355183,1.01035448487608
936,0.160789265110961,0.154928762291359,1.0378270808656
937,0.192947118133153,0.182476971776788,1.05737790502778
938,0.120591948833221,0.118882152166053,1.01438228225192
939,0.214385686814615,0.200205862735066,1.07082621800298
940,0.137819370095109,0.134549930419554,1.02429908113189
941,0.160789265110961,0.154928762291359,1.0378270808656
942,0.160789265110961,0.154928762291359,1.0378270808656
943,0.137819370095109,0.134549930419554,1.02429908113189
944,0.148420860102425,0.144028189740202,1.0304986848071
945,0.160789265110961,0.154928762291359,1.0378270808656
946,0.107192843407307,0.106468751687612,1.00680097876811
947,0.236971793862808,0.218157203167925,1.08624327054835
948,0.113498304784208,0.112335132355183,1.01035448487608
949,0.113498304784208,0.112335132355183,1.01035448487608
950,0.148420860102425,0.144028189740202,1.0304986848071
951,0.128631412088769,0.126234705148316,1.01898611746775
952,0.160789265110961,0.154928762291359,1.0378270808656
953,0.214385686814615,0.200205862735066,1.07082621800298
954,0.128631412088769,0.126234705148316,1.01898611746775
955,0.113498304784208,0.112335132355183,1.01035448487608
956,0.175406471030139,0.167592722924109,1.04662343310436
957,0.113498304784208,0.112335132355183,1.01035448487608
958,0.175406471030139,0.167592722924109,1.04662343310436
959,0.148420860102425,0.144028189740202,1.0304986848071
960,0.107192843407307,0.106468751687612,1.00680097876811
961,0.107192843407307,0.106468751687612,1.00680097876811
962,0.148420860102425,0.144028189740202,1.0304986848071
963,0.214385686814615,0.200205862735066,1.07082621800298
964,0.148420860102425,0.144028189740202,1.0304986848071
965,0.148420860102425,0.144028189740202,1.0304986848071
966,0.107192843407307,0.106468751687612,1.00680097876811
967,0.137819370095109,0.134549930419554,1.02429908113189
968,0.160789265110961,0.154928762291359,1.0378270808656
969,0.214385686814615,0.200205862735066,1.07082621800298
970,0.120591948833221,0.118882152166053,1.01438228225192
971,0.101551114806923,0.101182542501177,1.00364264720608
972,0.107192843407307,0.106468751687612,1.00680097876811
973,0.160789265110961,0.154928762291359,1.0378270808656
974,0.137819370095109,0.134549930419554,1.02429908113189
975,0.137819370095109,0.134549930419554,1.02429908113189
976,0.148420860102425,0.144028189740202,1.0304986848071
977,0.137819370095109,0.134549930419554,1.02429908113189
978,0.107192843407307,0.106468751687612,1.00680097876811
979,0.101551114806923,0.101182542501177,1.00364264720608
980,0.137819370095109,0.134549930419554,1.02429908113189
981,0.120591948833221,0.118882152166053,1.01438228225192
982,0.137819370095109,0.134549930419554,1.02429908113189
983,0.160789265110961,0.154928762291359,1.0378270808656
984,0.113498304784208,0.112335132355183,1.01035448487608
985,0.120591948833221,0.118882152166053,1.01438228225192
986,0.107192843407307,0.106468751687612,1.00680097876811
987,0.128631412088769,0.126234705148316,1.01898611746775
988,0.128631412088769,0.126234705148316,1.01898611746775
989,0.148420860102425,0.144028189740202,1.0304986848071
990,0.137819370095109,0.134549930419554,1.02429908113189
991,0.235058320402117,0.216562925905831,1.08540425106894
992,0.137819370095109,0.134549930419554,1.02429908113189
993,0.160789265110961,0.154928762291359,1.0378270808656
994,0.192947118133153,0.182476971776788,1.05737790502778
995,0.242438702155907,0.221440192327825,1.09482700320724
996,0.107192843407307,0.106468751687612,1.00680097876811
997,0.107192843407307,0.106468751687612,1.00680097876811
998,0.175406471030139,0.167592722924109,1.04662343310436
999,0.175406471030139,0.167592722924109,1.04662343310436
1000,0.120591948833221,0.118882152166053,1.01438228225192
