"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
535,0.654601971473378,0.499928171953069,1.30939204509329
536,0.82382010305429,0.499999999302918,1.64764020840566
537,0.884388768575909,0.499999999302918,1.76877753961778
538,0.652824658352625,0.497342997692722,1.31262460993965
539,0.675959599731163,0.497264397802036,1.35935651681274
540,0.714819654992159,0.499872901699626,1.43000281183815
541,0.693502165633635,0.499865963466223,1.38737624947432
542,0.642928086027929,0.499999999302918,1.28585617384855
543,0.841834067657382,0.499928171953069,1.68391003925342
544,0.761815771787021,0.499872901699626,1.52401894400908
545,0.636197819430961,0.499928171953069,1.27257845251154
546,0.891109078236627,0.499999999690186,1.78221815757757
547,0.690674706892689,0.499872901699626,1.38170063739065
548,0.909002314987678,0.499928171953069,1.81826583494281
549,0.76956911358375,0.497021723970049,1.54836112079102
550,0.661668284668807,0.496420652993033,1.33287823679264
551,0.706748935852438,0.499881099386294,1.41383408318521
552,0.713990740049287,0.499999999302918,1.42798148208941
553,0.818025166156374,0.499915094691005,1.63632819821532
554,0.735010454783063,0.499858840854578,1.47043604055589
555,0.880836009259951,0.499858840854578,1.76216951120448
556,0.774137480397282,0.497381868003069,1.55642481199678
557,0.478149503397804,0.459609283977185,1.04033908814936
558,0.537072474049735,0.496728089769588,1.0812202593553
559,0.75997498319767,0.499928171953069,1.5201683478422
560,0.760897244417893,0.499921769950148,1.52203262621223
561,0.783651332984841,0.499928171953069,1.56752785089776
562,0.729081099245762,0.499921769950148,1.45839037839553
563,0.84714733776417,0.499915094691005,1.69458243361863
564,0.670342020760212,0.497264397802036,1.34805955086107
565,0.716288925397655,0.497021723970049,1.44116220851711
566,0.757536778433276,0.499928171953069,1.51529123768682
567,0.636595474572474,0.499999999302918,1.27319095091999
568,0.677983347024121,0.499999999302918,1.35596669593868
569,0.778985886042865,0.499999999302918,1.5579717742578
570,0.787164886864312,0.497342997692722,1.58274046385721
571,0.740635501456202,0.499872901699626,1.48164763270414
572,0.599602344858487,0.499928171953069,1.19937698753007
573,0.67552460607871,0.499921769950148,1.3512606305304
574,0.725390187439325,0.497381868003069,1.45841703146856
575,0.677569823015458,0.499865963466223,1.35550301988354
576,0.717707788813382,0.497342997692722,1.44308413337069
577,0.836423717422149,0.499915094691005,1.67313155034684
578,0.63880778134568,0.494464383814664,1.29191869476512
579,0.787728698379509,0.499928171953069,1.57568375333218
580,0.630227391531626,0.499872901699626,1.26077526785065
581,0.826135090732582,0.499872901699626,1.6526902897189
582,0.820728474348443,0.499915094691005,1.64173573285626
583,0.829910014188634,0.499999999302918,1.65982003069133
584,0.833475219674906,0.499999999690186,1.6669504403827
585,0.772587932193264,0.499872901699626,1.54556874270715
586,0.605959226346053,0.499999999302918,1.21191845438172
587,0.87430737062206,0.499923934312924,1.74888080088358
588,0.73388245836756,0.497405052706078,1.47542220243834
589,0.671109327160033,0.499872901699626,1.34255992849019
590,0.842302665969681,0.499915094691005,1.68489144439678
591,0.651239638563214,0.499915094691005,1.30270048950161
592,0.47645433500112,0.499872901699626,0.953150957735696
593,0.71911358375028,0.497021723970049,1.44684537731316
594,0.785673213352252,0.499872901699626,1.57174595918457
595,0.653605033231275,0.497342997692722,1.31419369783728
596,0.624975729967889,0.499858840854578,1.25030444374937
597,0.835066462549473,0.499872901699626,1.6705575751559
598,0.724074004928683,0.499915094691005,1.44839396253124
599,0.800423792099171,0.499928171953069,1.60107758875071
600,0.818353745052647,0.499999999825729,1.63670749067575
601,0.761489059816295,0.499872901699626,1.52336535392725
602,0.680808005376746,0.499915094691005,1.36184726687949
603,0.795086251960272,0.499872901699626,1.59057682314221
604,0.700659024718094,0.499858840854578,1.40171377887449
605,0.674848779030692,0.499872901699626,1.35004073382679
606,0.724985064595624,0.499872901699626,1.45033880038424
607,0.680001493540438,0.496420652993033,1.36980903078982
608,0.695039578821597,0.499881099386294,1.39040979879995
609,0.843682323948921,0.499999999302918,1.68736465025031
610,0.813090881935628,0.499915094691005,1.62645795370151
611,0.624380180718393,0.499881099386294,1.24905738881695
612,0.722479650511538,0.499872901699626,1.44532669815672
613,0.664875662758569,0.499999999302918,1.32975132737103
614,0.746285751624225,0.499932360545736,1.49277344401063
615,0.642946755283399,0.499928171953069,1.28607826354654
616,0.618342543499365,0.497264397802036,1.24348846656328
617,0.69227839593757,0.499858840854578,1.38494778796755
618,0.80975655290867,0.499999999302918,1.61951310807521
619,0.777889627361661,0.497405052706078,1.56389570859732
620,0.592718990366664,0.497021723970049,1.19254141575989
621,0.789710439847659,0.499932360545736,1.57963457093595
622,0.819662459861101,0.499858840854578,1.6397878618287
623,0.751599955193787,0.497381868003069,1.51111249433232
624,0.754168844746472,0.499999999302918,1.50833769159581
625,0.832269808080054,0.499928171953069,1.6647787717756
626,0.784273019191995,0.499999999302918,1.5685460405708
627,0.854891344933164,0.499928171953069,1.71002834585889
628,0.804588902994549,0.499999999302918,1.60917780823256
629,0.80217870211336,0.497342997692722,1.61292851379196
630,0.724919722201479,0.499921769950148,1.45006632192426
631,0.675856918826077,0.497342997692722,1.35893522571247
632,0.517532297811963,0.499872901699626,1.03532777242434
633,0.60252781719065,0.496420652993033,1.21374445957853
634,0.811319169591517,0.499858840854578,1.62309656903228
635,0.748638388967715,0.499999999690186,1.49727677886318
636,0.794978903741319,0.499865963466223,1.59038414663942
637,0.65746583526249,0.497021723970049,1.32281106349007
638,0.692470689268912,0.499872901699626,1.38529351544049
639,0.764227839593757,0.499921769950148,1.52869485893756
640,0.796186804570234,0.499865963466223,1.59280059608226
641,0.814924202822791,0.499928171953069,1.63008257694126
642,0.745226271376297,0.499872901699626,1.49083150705398
643,0.792319468299604,0.499928171953069,1.58486661234603
644,0.681383018445224,0.499872901699626,1.3631125354634
645,0.783548652079755,0.499999999302918,1.5670973063443
646,0.910077664102756,0.499928171953069,1.82041684217826
647,0.610514524680756,0.497021723970049,1.22834575479752
648,0.801846389365992,0.499915094691005,1.60396514904518
649,0.807611455455156,0.499999999302918,1.6152229131622
650,0.808072586065268,0.499872901699626,1.61655609519485
651,0.820554850272571,0.499915094691005,1.64138842572808
652,0.801678366066761,0.499872901699626,1.60376440359332
653,0.849895452169367,0.499872901699626,1.70022309527006
654,0.686132477036816,0.499928171953069,1.37246211662028
655,0.684030318870883,0.499999999302918,1.36806063964907
656,0.707699200955866,0.499872901699626,1.41575828285471
657,0.610990590695243,0.499915094691005,1.22218872201267
658,0.77911594852264,0.499999999690186,1.5582318980108
659,0.581088044208797,0.497021723970049,1.16914013248204
660,0.606618251064148,0.499858840854578,1.21357911771061
661,0.74029945485774,0.499999999302918,1.48059891177968
662,0.777234087571254,0.499999999690186,1.5544681761057
663,0.693228661040998,0.499915094691005,1.38669279724286
664,0.808475841983422,0.499915094691005,1.61722630616532
665,0.793707838598063,0.499999999690186,1.58741567817973
666,0.672169740870734,0.499999999302918,1.3443394836157
667,0.859549324172952,0.499999999302918,1.71909865074261
668,0.805783735344635,0.499915094691005,1.61184117843588
669,0.702496079456351,0.499881099386294,1.40532634724299
670,0.713945933836159,0.497021723970049,1.43644814583433
671,0.667592039429468,0.499915094691005,1.33541084579993
672,0.809657605854678,0.499928171953069,1.61954786963013
673,0.70327085355836,0.499999999302918,1.40654170907767
674,0.796577925472332,0.497264397802036,1.60192028424576
675,0.662245164662833,0.499915094691005,1.32471528004603
676,0.733352624897319,0.499872901699626,1.46707817608003
677,0.697346165334926,0.499932360545736,1.39488102865293
678,0.76782167127175,0.497264397802036,1.54409138210096
679,0.832635103178752,0.499999999690186,1.66527020738935
680,0.84262191023822,0.499928171953069,1.68548595080439
681,0.716020088118886,0.499881099386294,1.43238079814969
682,0.684896572324696,0.499872901699626,1.37014142994343
683,0.740258382495706,0.499872901699626,1.48089320300969
684,0.789386528265253,0.499999999302918,1.57877305873157
685,0.730320737808976,0.497381868003069,1.46833003933402
686,0.683093122246285,0.499915094691005,1.36641827682459
687,0.888739638563214,0.499932360545736,1.77771976511592
688,0.661406915092226,0.499928171953069,1.32300388775513
689,0.777407400492868,0.499932360545736,1.55502516309253
690,0.651247106265402,0.499999999302918,1.3024942143467
691,0.750433126726906,0.499915094691005,1.50112115976563
692,0.766348667015159,0.499858840854578,1.53313016471806
693,0.856017101038011,0.499999999302918,1.71203420446288
694,0.798968523635277,0.499865963466223,1.59836552602019
695,0.447668209991786,0.497021723970049,0.900701495330942
696,0.496932641326264,0.497021723970049,0.999820767102345
697,0.864656299006796,0.499865963466223,1.72977630445371
698,0.858730677320588,0.499932360545736,1.71769372237312
699,0.879827869464566,0.499858840854578,1.76015266222035
700,0.70137965797924,0.499999999302918,1.40275931791416
701,0.68817115973415,0.499872901699626,1.3766922699636
702,0.866481218728997,0.499928171953069,1.73321142384098
703,0.625654357404227,0.499865963466223,1.25164424692121
704,0.625728100963334,0.499999999302918,1.2514562036714
705,0.799017997162273,0.499872901699626,1.59844231292698
706,0.714099021731013,0.499881099386294,1.42853775149274
707,0.858279814800986,0.499868296697162,1.71701190187895
708,0.730014562019267,0.499928171953069,1.46023889625447
709,0.838537077141364,0.499928171953069,1.67731511081972
710,0.675119483235009,0.499999999302918,1.35023896835247
711,0.58906355014562,0.497264397802036,1.18460833461906
712,0.879262191023822,0.499928171953069,1.75877704108734
713,0.810464117690986,0.499999999302918,1.62092823764181
714,0.766942349339108,0.499915094691005,1.53414521282489
715,0.742181315809126,0.499999999302918,1.4843626336877
716,0.660620939436935,0.499858840854578,1.3216149949604
717,0.872970651930401,0.499999999302918,1.74594130629493
718,0.693417220521246,0.499928171953069,1.38703369688544
719,0.850100813979539,0.499928171953069,1.70044590737595
720,0.6887013665895,0.497264397802036,1.38498024317373
721,0.783386229557165,0.499868296697162,1.56718526606573
722,0.774301769845419,0.499872901699626,1.5489972895364
723,0.841501754910014,0.499915094691005,1.68328935022485
724,0.732850421925174,0.499881099386294,1.46604947221429
725,0.741899410051527,0.497342997692722,1.49172585819717
726,0.818137181689194,0.497342997692722,1.64501598591858
727,0.72154525427526,0.499932360545736,1.4432857546721
728,0.443424688223434,0.482109834267815,0.919758645655647
729,0.741638040474946,0.499999999302918,1.48327608301782
730,0.6884829363005,0.499915094691005,1.37719973573922
731,0.709782689866328,0.499872901699626,1.41992632017656
732,0.687540138899261,0.499872901699626,1.37542990740555
733,0.954316331864685,0.499999999302918,1.90863266639032
734,0.795167774375825,0.499999999690186,1.59033554973707
735,0.673205884549324,0.499872901699626,1.3467541094153
736,0.853804794264805,0.499999999302918,1.7076095909103
737,0.795030244193862,0.499999999302918,1.59006049060453
738,0.74689156896423,0.499881099386294,1.49413844588481
739,0.716385072063326,0.499932360545736,1.43296399393171
740,0.760691882607722,0.499928171953069,1.52160235266584
741,0.455214323052797,0.482109834267815,0.944212896515864
742,0.81289672167874,0.499872901699626,1.62620681960313
743,0.596708610260623,0.496827501455974,1.20103780187679
744,0.793708460906579,0.499928171953069,1.58764499669182
745,0.652632365021283,0.497264397802036,1.31244538701341
746,0.775130684788291,0.497021723970049,1.55955091579659
747,0.745142259726682,0.499999999302918,1.49028452153107
748,0.576489806586513,0.499872901699626,1.1532727711912
749,0.631254200582481,0.497021723970049,1.2700736610469
750,0.808942573370174,0.499872901699626,1.61829651221275
751,0.851170562317975,0.499872901699626,1.70277396398944
752,0.710958852960944,0.499872901699626,1.42227924447115
753,0.658431969233067,0.495039872397765,1.33005845780442
754,0.904056829213651,0.499915094691005,1.80842074747202
755,0.756265402135763,0.499915094691005,1.51278769168434
756,0.614033679336868,0.499928171953069,1.22824380338084
757,0.719009035919648,0.499915094691005,1.43826230404998
758,0.521779553431409,0.494464383814664,1.05524193553844
759,0.572881039504145,0.499999999302918,1.14576208060567
760,0.710129004555298,0.499865963466223,1.42063884412343
761,0.828229781196326,0.499999999302918,1.65645956470203
762,0.771501381524905,0.499999999302918,1.54300276520101
763,0.576794115450676,0.499858840854578,1.15391400193016
764,0.732368755134045,0.497342997692722,1.47256271533259
765,0.575638488537077,0.497021723970049,1.15817571099119
766,0.855232992308267,0.499928171953069,1.71071173878265
767,0.775196027182436,0.499999999302918,1.55039205652637
768,0.616414009409305,0.493797161131069,1.2483142025308
769,0.744106116048092,0.499928171953069,1.48842605356904
770,0.79209730415951,0.499999999302918,1.58419461052765
771,0.803963482936301,0.499999999825729,1.60792696643303
772,0.836509595997312,0.499915094691005,1.67330333666831
773,0.741899410051527,0.499915094691005,1.48405082769123
774,0.706442760062729,0.499915094691005,1.41312548383717
775,0.790878201777313,0.499999999302918,1.58175640575985
776,0.704695317750728,0.499872901699626,1.40974898890234
777,0.75084509496428,0.499999999690186,1.50169019085905
778,0.892325069076245,0.499928171953069,1.78490655085549
779,0.669255470091853,0.497021723970049,1.34653162591377
780,0.773452318721529,0.499999999302918,1.5469046395997
781,0.705664252109626,0.499915094691005,1.41156820348822
782,0.595997311627212,0.499858840854578,1.19233124017227
783,0.81764057949369,0.499999999302918,1.63528116126723
784,0.619613919796879,0.499872901699626,1.23954292719233
785,0.801650362183556,0.499921769950148,1.60355161621286
786,0.709694944365619,0.499999999302918,1.4193898907101
787,0.646626465536554,0.499928171953069,1.29343874143035
788,0.626861324770368,0.497021723970049,1.26123526304485
789,0.836300500336047,0.499928171953069,1.67284131452099
790,0.724247629004555,0.499858840854578,1.44890431019756
791,0.692722724217758,0.499999999302918,1.38544545036706
792,0.725104547830632,0.499872901699626,1.45057782761416
793,0.642468822343365,0.499999999302918,1.28493764647814
794,0.773227354193115,0.495039872397765,1.56194964750602
795,0.614744977970279,0.499858840854578,1.229837161466
796,0.59554924949593,0.499999999302918,1.19109850065245
797,0.846801956537973,0.499928171953069,1.6938472445547
798,0.630414084086327,0.497021723970049,1.26838335968654
799,0.815228511686954,0.499858840854578,1.63091746120406
800,0.611419983571055,0.494464383814664,1.23652987674079
801,0.858572922111866,0.499921769950148,1.71741455107563
802,0.822505787469196,0.499999999302918,1.64501157723181
803,0.656297139870062,0.499999999302918,1.3125942815701
804,0.605483160331566,0.499999999302918,1.21096632235142
805,0.773930251661564,0.499921769950148,1.54810271962899
806,0.752609961914719,0.499915094691005,1.50547556956628
807,0.845370024643417,0.499872901699626,1.6911699389366
808,0.746669404824136,0.497021723970049,1.5022872619329
809,0.77270928235382,0.499999999302918,1.54541856686221
810,0.815178104697185,0.499921769950148,1.63061133500642
811,0.766834067657382,0.499999999302918,1.53366813745295
812,0.812570009708013,0.499999999302918,1.62514002168174
813,0.793740198640878,0.499915094691005,1.58775001409286
814,0.557452766783661,0.497021723970049,1.1215863208773
815,0.735844970502576,0.499872901699626,1.47206413470428
816,0.616247853035621,0.497021723970049,1.23988112252566
817,0.782531177656635,0.499872901699626,1.56546028999759
818,0.661194085579867,0.499999999302918,1.32238817300336
819,0.724193488163692,0.499928171953069,1.44859507583757
820,0.923353371667538,0.499928171953069,1.84697207212843
821,0.77580184452244,0.496728089769588,1.56182398479277
822,0.626924800238966,0.499999999302918,1.25384960222601
823,0.672707415428273,0.499858840854578,1.34579477333678
824,0.844460831902024,0.499999999302918,1.68892166615868
825,0.664608692405347,0.499858840854578,1.32959275316429
826,0.635961653349264,0.495039872397765,1.28466753651364
827,0.816568964229706,0.499881099386294,1.63352638303831
828,0.68669815547756,0.499915094691005,1.37362956784092
829,0.704036293032634,0.499999999302918,1.40807258802835
830,0.642424016130237,0.499999999302918,1.28484803405176
831,0.761406915092226,0.499999999302918,1.52281383230751
832,0.617028227914271,0.497021723970049,1.24145122467817
833,0.724882383690538,0.49993372878255,1.44995694820549
834,0.794436561869913,0.497264397802036,1.59761399646025
835,0.594864087820178,0.493797161131069,1.20467296016366
836,0.873269360017922,0.499999999302918,1.74653872247081
837,0.764957807482638,0.499921769950148,1.53015502317276
838,0.578718915689642,0.499999999302918,1.15743783299294
839,0.797247218280935,0.496728089769588,1.60499725040866
840,0.78575815846464,0.499932360545736,1.57172893870461
841,0.609526921066388,0.499858840854578,1.21939810052037
842,0.510723620342021,0.497021723970049,1.02756800298894
843,0.866858337689493,0.499915094691005,1.73401112888038
844,0.750672093196923,0.499872901699626,1.50172592001797
845,0.600776641027556,0.499858840854578,1.20189259831925
846,0.551168695392428,0.494464383814664,1.11467825273947
847,0.820713538944067,0.499872901699626,1.64184442916098
848,0.782309013516541,0.499999999302918,1.56461802921442
849,0.699255096706743,0.497342997692722,1.40598158604974
850,0.705682921365096,0.499872901699626,1.4117246983497
851,0.70141699649018,0.499872901699626,1.40319067928123
852,0.715924874915988,0.499858840854578,1.43225410136193
853,0.760527593159585,0.499858840854578,1.52148472928749
854,0.75961279964155,0.499999999302918,1.51922560140115
855,0.722610335299828,0.499872901699626,1.44558813418945
856,0.671943842879546,0.496420652993033,1.353577533143
857,0.802583824957061,0.497264397802036,1.61399816376272
858,0.717668583376895,0.499915094691005,1.43558094364101
859,0.696996116794862,0.499999999302918,1.39399223553318
860,0.61667911283698,0.499868296697162,1.23368318597446
861,0.784898439250243,0.499928171953069,1.57002242178887
862,0.735533193936226,0.499915094691005,1.47131623299124
863,0.669916361735494,0.499858840854578,1.34021108957517
864,0.740095959973116,0.499999999302918,1.48019192200986
865,0.725967067433351,0.499915094691005,1.45218073057399
866,0.78862668956762,0.499928171953069,1.57747999374929
867,0.706951497274289,0.495039872397765,1.42806981152874
868,0.59750952132029,0.499858840854578,1.19535651364846
869,0.722102531551042,0.499858840854578,1.444612903748
870,0.750739302516616,0.499872901699626,1.5018603728348
871,0.742095437233963,0.499928171953069,1.48440411816525
872,0.589212904189381,0.499999999302918,1.17842581002168
873,0.658761481592114,0.497021723970049,1.32541788381027
874,0.86122955716526,0.499872901699626,1.72289706890887
875,0.53757187663356,0.497264397802036,1.08105844498357
876,0.717016092898215,0.496728089769588,1.44347804697498
877,0.699649017997162,0.499999999302918,1.39929803794518
878,0.804616906877754,0.499928171953069,1.60946502321395
879,0.699121611530132,0.495039872397765,1.4122531345685
880,0.63088641624972,0.499858840854578,1.2621291546452
881,0.786720558584124,0.499921769950148,1.57368733644581
882,0.883663468000896,0.499932360545736,1.76756605040784
883,0.781537973265626,0.499872901699626,1.56347337614883
884,0.704523560600403,0.499858840854578,1.40944503331365
885,0.811082070047047,0.499872901699626,1.62257659354863
886,0.867073034127399,0.499915094691005,1.73444059468405
887,0.721678739451871,0.499915094691005,1.44360261795643
888,0.667442685385707,0.499858840854578,1.335262339753
889,0.740937943394817,0.499999999302918,1.48187588885561
890,0.87894481368083,0.497342997692722,1.76728096657325
891,0.847360167276529,0.499915094691005,1.69500816493704
892,0.743807407960571,0.499858840854578,1.48803491539517
893,0.895773280561571,0.499999999302918,1.79154656362085
894,0.84402023747293,0.499999999302918,1.68804047729926
895,0.835182211933388,0.499858840854578,1.67083613146769
896,0.711806437159286,0.499928171953069,1.42381741436669
897,0.668609513852588,0.499999999302918,1.33721902956948
898,0.727947875438728,0.499999999302918,1.45589575290721
899,0.919130386080203,0.499999999302918,1.83826077472324
900,0.654391008886566,0.499999999302918,1.30878201959779
901,0.74353296990516,0.499858840854578,1.48748588428283
902,0.64724068404152,0.497021723970049,1.30223821782189
903,0.579381674258831,0.499999999302918,1.15876335013317
904,0.782073780897618,0.499999999302918,1.56414756397591
905,0.60910126204167,0.499921769950148,1.21839315399769
906,0.855117242924352,0.499999999825729,1.71023448644479
907,0.825222164140094,0.499915094691005,1.65072463885124
908,0.756724665820327,0.499921769950148,1.51368616312866
909,0.752979613173027,0.499915094691005,1.50621499764563
910,0.660344634455978,0.499999999302918,1.32068927075321
911,0.785872040923008,0.499932360545736,1.5719567344373
912,0.703967216787395,0.496420652993033,1.41808607789184
913,0.517907549846912,0.497021723970049,1.04202195773262
914,0.674904786797103,0.497264397802036,1.35723528525319
915,0.784528787991935,0.499999999302918,1.56905757817139
916,0.841708983645732,0.499928171953069,1.68365983528679
917,0.594343215592562,0.499928171953069,1.18885721776919
918,0.880232992308267,0.499858840854578,1.76096313671953
919,0.760426779180046,0.496420652993033,1.53181938461919
920,0.617690986483459,0.496420652993033,1.24428946047925
921,0.625423792099171,0.499858840854578,1.25120082107565
922,0.663818982898962,0.494464383814664,1.34250110751713
923,0.780862146217609,0.499928171953069,1.56194867588081
924,0.788986383889677,0.499999999690186,1.57797276875711
925,0.890071689941005,0.499999999302918,1.78014338236382
926,0.855516764991412,0.499872901699626,1.71146857947801
927,0.803261518930625,0.499915094691005,1.60679588886412
928,0.652447539392129,0.499928171953069,1.30508256184726
929,0.596296019714734,0.499872901699626,1.19289526935198
930,0.671675005600777,0.499923934312924,1.34355440797989
931,0.783212605481293,0.499915094691005,1.56669125177225
932,0.892235456649989,0.499928171953069,1.78472730025254
933,0.712120080651184,0.499915094691005,1.42448205348019
934,0.71235344634456,0.499872901699626,1.42506914042044
935,0.796498892290842,0.499999999690186,1.59299778556875
936,0.740095959973116,0.499999999302918,1.48019192200986
937,0.707637592412815,0.499915094691005,1.4155155543967
938,0.645310283025913,0.499872901699626,1.2909487208284
939,0.639259577328056,0.493797161131069,1.29457928811052
940,0.672229482488238,0.499915094691005,1.34468730715911
941,0.74810880442088,0.499928171953069,1.496432580501
942,0.725804644910761,0.499872901699626,1.45197837778951
943,0.692946755283399,0.499872901699626,1.38624588955972
944,0.73568068105444,0.499858840854578,1.47177687163978
945,0.70704764393996,0.499858840854578,1.41449462558502
946,0.644429094167725,0.499858840854578,1.28922215933199
947,0.788649092674184,0.499881099386294,1.57767335800936
948,0.704538496004779,0.497264397802036,1.41682875170416
949,0.740213576282578,0.497342997692722,1.48833617788243
950,0.745099320439101,0.499915094691005,1.49045173540848
951,0.887980733328355,0.499915094691005,1.77626309499058
952,0.794798745426032,0.497021723970049,1.5991227487552
953,0.739104622507654,0.497021723970049,1.48706703723919
954,0.798385109401837,0.499999999302918,1.59677022102983
955,0.830473825703831,0.499999999302918,1.6609476537233
956,0.631049772235083,0.499865963466223,1.26243797008941
957,0.748106937495333,0.499921769950148,1.49644800939542
958,0.680107908296617,0.499999999302918,1.3602158184896
959,0.841847136136211,0.499858840854578,1.68416974419609
960,0.683100589948473,0.497021723970049,1.37438779233247
961,0.710159808826824,0.499915094691005,1.42056084396846
962,0.780478493017699,0.499932360545736,1.5611681791627
963,0.566494287207826,0.499999999302918,1.13298857599522
964,0.74820215069823,0.499915094691005,1.49665844989276
965,0.676588753640505,0.499915094691005,1.35340733021615
966,0.720765190550868,0.499999999690186,1.44153038199495
967,0.873018569686108,0.499999999690186,1.74603714045411
968,0.774917855275932,0.499858840854578,1.55027338108315
969,0.755550369651258,0.499928171953069,1.51131784932133
970,0.793745799417519,0.496420652993033,1.59893790605174
971,0.698416847136136,0.494464383814664,1.41247149440377
972,0.582837353446345,0.497264397802036,1.17208743682948
973,0.835217683518781,0.499872901699626,1.67086009399378
974,0.499445523112538,0.499858840854578,0.999173131075699
975,0.938019938764842,0.499883771224911,1.87647607856187
976,0.534050855051901,0.497021723970049,1.07450203742821
977,0.851303114031812,0.499928171953069,1.70285085296559
978,0.641669778209245,0.499999999302918,1.28333955820768
979,0.849714360391308,0.499928171953069,1.69967288915071
980,0.673734224479128,0.497021723970049,1.3555428102771
981,0.803556493167052,0.497342997692722,1.615698817305
982,0.56702262713763,0.496420652993033,1.14222207258888
983,0.834784556791875,0.499915094691005,1.66985267229799
984,0.792698454185647,0.499915094691005,1.58566617132377
985,0.634328093495631,0.495039872397765,1.28136768140153
986,0.742799268165185,0.499999999302918,1.48559853840154
987,0.635923381375551,0.496420652993033,1.28101717271718
988,0.555755731461429,0.499999999302918,1.11151146447249
989,0.845778881338212,0.499999999302918,1.69155776503473
990,0.69627361660817,0.497264397802036,1.40020805769682
991,0.826456201926667,0.499999999302918,1.65291240615777
992,0.838010604137107,0.499999999302918,1.67602121061086
993,0.778175640355463,0.499999999302918,1.55635128288073
994,0.758496378164439,0.497264397802036,1.52533819335765
995,0.755119109849899,0.499999999302918,1.51023822180532
996,0.912935927115227,0.499928171953069,1.82613418953499
997,0.548047195877828,0.496420652993033,1.10399757256981
998,0.721098125606751,0.499999999302918,1.44219625322416
999,0.577346725412591,0.497264397802036,1.16104576954338
1000,0.813490404002688,0.499999999302918,1.62698081027366
