"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
535,0.69883877230976,0.496420652993033,1.40775523358326
536,0.798758494511239,0.499915094691005,1.59778831044289
537,0.723020125457397,0.484420731293488,1.49254579490602
538,0.851136957658129,0.499872901699626,1.70270673758102
539,0.642321335225151,0.493091982321705,1.30263999061758
540,0.512642819804346,0.493091982321705,1.03964947349293
541,0.824684489582555,0.497021723970049,1.65925240248101
542,0.791774326039878,0.497264397802036,1.59226023326747
543,0.805061235157942,0.499872901699626,1.61053186204061
544,0.83471921439773,0.497184652218029,1.67889175716487
545,0.739436935255022,0.497021723970049,1.48773564533284
546,0.736186617877679,0.493091982321705,1.49300058461987
547,0.687092076767978,0.497021723970049,1.38241860190679
548,0.782699200955866,0.499915094691005,1.5656642683287
549,0.631827346725413,0.493091982321705,1.28135798061546
550,0.68888245836756,0.493091982321705,1.39706684161438
551,0.75715965947278,0.499872901699626,1.51470435164289
552,0.917093570308416,0.499858840854578,1.83470511142809
553,0.788124486595475,0.496420652993033,1.58761421758682
554,0.706164588156224,0.493091982321705,1.43211533237931
555,0.829745724740497,0.497264397802036,1.66862081501926
556,0.651409528787992,0.493797161131069,1.31918443454779
557,0.70069262937794,0.496420652993033,1.41148968148949
558,0.812043536703756,0.499872901699626,1.62450001578944
559,0.817226122022254,0.497021723970049,1.64424628262627
560,0.767345605257262,0.497264397802036,1.54313401210506
561,0.701400194160257,0.497264397802036,1.41051761851547
562,0.745582854155776,0.497021723970049,1.50010113884017
563,0.749712493465761,0.495039872397765,1.51444870457498
564,0.666779926816519,0.493091982321705,1.3522424835971
565,0.705325405122844,0.499865963466223,1.41102906913666
566,0.810034724815174,0.497021723970049,1.62977730298161
567,0.548536330371145,0.459609283977185,1.19348400803491
568,0.649841311328504,0.499872901699626,1.30001308156327
569,0.817002090956613,0.499872901699626,1.63441964583139
570,0.663186095138526,0.496420652993033,1.33593574550137
571,0.748538197296692,0.493091982321705,1.51804982464373
572,0.622888507206333,0.496420652993033,1.25475945340065
573,0.860971921439773,0.499858840854578,1.72243011640611
574,0.789265178104697,0.497021723970049,1.58798929712831
575,0.68475655290867,0.494464383814664,1.38484504713151
576,0.782788813382122,0.494464383814664,1.58310454504956
577,0.685075797177209,0.499915094691005,1.37038430015931
578,0.660404376073482,0.496420652993033,1.33033219325536
579,0.584069524307371,0.494464383814664,1.18121657176079
580,0.701150026136958,0.497021723970049,1.41070297800345
581,0.739398663281308,0.496728089769588,1.48853805232614
582,0.753709581061907,0.497021723970049,1.5164519873327
583,0.641686580539168,0.494464383814664,1.29774075048383
584,0.755966694048241,0.497021723970049,1.5209932636542
585,0.590194907027108,0.494464383814664,1.19360448668498
586,0.639429467552834,0.482109834267815,1.32631492266475
587,0.723297363901128,0.496420652993033,1.45702512484161
588,0.803287655888283,0.496420652993033,1.61815921848754
589,0.638527742513629,0.499872901699626,1.2773801907296
590,0.83691658576656,0.497021723970049,1.68386319028782
591,0.843447091329998,0.499858840854578,1.68737055823202
592,0.778683444104249,0.496627144463635,1.56794378395333
593,0.711571204540363,0.497021723970049,1.43167022732238
594,0.632727204839071,0.497264397802036,1.27241605800816
595,0.744266671645135,0.497021723970049,1.49745300004228
596,0.669847285490255,0.496420652993033,1.34935418470524
597,0.684523187215294,0.497021723970049,1.37725003596934
598,0.655376745575386,0.494464383814664,1.32542760819157
599,0.66333358225674,0.496420652993033,1.33623284659361
600,0.640876334851766,0.496420652993033,1.29099450433373
601,0.754932417295198,0.499858840854578,1.51029121742558
602,0.503842132775745,0.417336618814341,1.20727995115111
603,0.758940706444627,0.494023786039575,1.53624324959898
604,0.845821820625793,0.497264397802036,1.70094988574372
605,0.635886042864611,0.494464383814664,1.28600979904542
606,0.906551664052971,0.499868296697162,1.8135810373311
607,0.691989022477784,0.493797161131069,1.40136290150544
608,0.739436935255022,0.497021723970049,1.48773564533284
609,0.731982301545814,0.493091982321705,1.48447415044005
610,0.768148383242476,0.497264397802036,1.5447484007256
611,0.724516466283325,0.497264397802036,1.45700450200289
612,0.778797326562617,0.499915094691005,1.55785919415774
613,0.855150847584198,0.499858840854578,1.71078468097553
614,0.77503733851094,0.497264397802036,1.55860210772517
615,0.608111791501755,0.493091982321705,1.23326237964463
616,0.592946755283399,0.496420652993033,1.19444417090302
617,0.6294320812486,0.496420652993033,1.26794096388539
618,0.735264356657456,0.499872901699626,1.47090261175885
619,0.846430438354118,0.497021723970049,1.70300491413757
620,0.800358449705026,0.496420652993033,1.6122585651493
621,0.660307295945038,0.494464383814664,1.33539910569683
622,0.73415446941976,0.495039872397765,1.48302088448719
623,0.706868419087447,0.494464383814664,1.42956387199042
624,0.845974908520648,0.497021723970049,1.70208839517773
625,0.722981853483683,0.493797161131069,1.46412719714235
626,0.866537226495407,0.499872901699626,1.73351510663827
627,0.699583675603017,0.497021723970049,1.4075515050227
628,0.678388469867822,0.493091982321705,1.37578483161226
629,0.672543125980136,0.497184652218029,1.35270291023627
630,0.737246409279865,0.495224684553869,1.48871094732288
631,0.799195355089239,0.497021723970049,1.60796865920774
632,0.64029945485774,0.482109834267815,1.3281194643751
633,0.679952953476215,0.496420652993033,1.36971125068352
634,0.689395862892988,0.496420652993033,1.38873324213339
635,0.510058994847285,0.482109834267815,1.0579726000029
636,0.436169815547756,0.423161325521544,1.03074120729294
637,0.790394668060638,0.497184652218029,1.58974068192682
638,0.740812859383168,0.497021723970049,1.49050398333858
639,0.763202897468449,0.497021723970049,1.53555239270475
640,0.753199910387574,0.499872901699626,1.5067828398511
641,0.769977036815772,0.495039872397765,1.55538387864866
642,0.639125158688671,0.496420652993033,1.28746689896007
643,0.68590191173176,0.484420731293488,1.41592187828188
644,0.786580539168098,0.497021723970049,1.58258784522565
645,0.876652229109103,0.499872901699626,1.75375025557173
646,0.672950115749384,0.483668181895345,1.39134667306892
647,0.697522589799119,0.496420652993033,1.40510388839303
648,0.848181614517213,0.499858840854578,1.69684227864637
649,0.787493465760585,0.497021723970049,1.58442463937057
650,0.448528862668957,0.405048871429217,1.10734504971294
651,0.763023672615936,0.497184652218029,1.53468871014411
652,0.620082518109178,0.483668181895345,1.28204116235074
653,0.755710925248301,0.497021723970049,1.5204786607956
654,0.742888880591442,0.497021723970049,1.49468090581129
655,0.553076693301471,0.494464383814664,1.11853696930531
656,0.713499738630423,0.496420652993033,1.43728858646104
657,0.570022776491674,0.482109834267815,1.18235044376843
658,0.659603465013815,0.493091982321705,1.33768848138251
659,0.561321036517064,0.496420652993033,1.13073667087123
660,0.561550668359346,0.493091982321705,1.13883552864783
661,0.78817115973415,0.499872901699626,1.57674312221022
662,0.434915241580166,0.459609283977185,0.946271663219395
663,0.522085729221119,0.493091982321705,1.0587998749501
664,0.778823463520275,0.497021723970049,1.56698072933168
665,0.400354715853932,0.405048871429217,0.98841089086677
666,0.871001045478306,0.499872901699626,1.7424450145563
667,0.707304657356931,0.495224684553869,1.42825000331742
668,0.797963184228213,0.497264397802036,1.60470604321423
669,0.744354417145844,0.496420652993033,1.49944288711189
670,0.473288029273393,0.423161325521544,1.11845766786477
671,0.778084161003659,0.499872901699626,1.55656399528377
672,0.864270778881338,0.499881099386294,1.72895270483802
673,0.788005003360466,0.499872901699626,1.5764107249686
674,0.82334590396535,0.499858840854578,1.64715683043182
675,0.785880442087969,0.497021723970049,1.58117926075869
676,0.659373833171533,0.496420652993033,1.32825624638302
677,0.70167276529012,0.497021723970049,1.41175472107212
678,0.880404749458592,0.49991957522557,1.76109276989472
679,0.770719139720708,0.499881099386294,1.54180492254443
680,0.6825218430289,0.497021723970049,1.37322336250644
681,0.747055858412367,0.497021723970049,1.50306480055867
682,0.692612575610485,0.496420652993033,1.39521305456283
683,0.510887909790158,0.43149942685065,1.18398282361331
684,0.787961130610111,0.496728089769588,1.58630274155749
685,0.808160331565977,0.499858840854578,1.61677710888201
686,0.705391680979763,0.493797161131069,1.42850493381538
687,0.715073556866552,0.497264397802036,1.43801478655471
688,0.74980023896647,0.497021723970049,1.50858645166917
689,0.840311278719538,0.499868296697162,1.68106536115978
690,0.841182510641476,0.499858840854578,1.68284011782878
691,0.756276603689045,0.494023786039575,1.53085058869708
692,0.779880143379882,0.494464383814664,1.57722207889537
693,0.681986035396908,0.497184652218029,1.37169567152656
694,0.708531849749832,0.496420652993033,1.42728116865794
695,0.58428515420805,0.495039872397765,1.18027897708122
696,0.755776267642446,0.494464383814664,1.52847463312085
697,0.603985886042865,0.494464383814664,1.22149522961244
698,0.733597192143977,0.497184652218029,1.47550248961079
699,0.683643865282653,0.482109834267815,1.418025140103
700,0.83942573370174,0.497264397802036,1.68808733826933
701,0.779419946232544,0.495039872397765,1.57445892682818
702,0.770172130535434,0.497021723970049,1.54957438154523
703,0.838727503547159,0.499858840854578,1.67792871706188
704,0.622772757822418,0.459609283977185,1.35500473888019
705,0.787176088417594,0.497021723970049,1.58378608107888
706,0.779730789336121,0.499858840854578,1.5599019675296
707,0.76817078634904,0.497021723970049,1.54554770808234
708,0.664980210589202,0.497021723970049,1.33792987010217
709,0.446878500485401,0.482109834267815,0.926922598797595
710,0.821708610260623,0.499872901699626,1.64383507781021
711,0.62425696363229,0.497021723970049,1.25599532882774
712,0.6294320812486,0.496420652993033,1.26794096388539
713,0.767575237099544,0.497021723970049,1.5443494722291
714,0.701788514674035,0.497264397802036,1.41129853208076
715,0.701663430662385,0.497021723970049,1.41173593994589
716,0.878499551937869,0.499865963466223,1.75747023431258
717,0.636756030169517,0.494464383814664,1.28776925297857
718,0.837745500709432,0.499858840854578,1.67596415675511
719,0.549443656186991,0.482109834267815,1.13966490026373
720,0.712926592487492,0.496420652993033,1.43613402905196
721,0.719456164588156,0.495039872397765,1.45332973100412
722,0.793262265700844,0.496420652993033,1.597963865762
723,0.586070868493764,0.494464383814664,1.18526407093749
724,0.881554775595549,0.499878397185874,1.76353845366867
725,0.723297363901128,0.496420652993033,1.45702512484161
726,0.638053543424688,0.493091982321705,1.29398482696968
727,0.709202076021208,0.499872901699626,1.41876479723113
728,0.900167089836457,0.499865963466223,1.80081693019149
729,0.83240982749608,0.499881099386294,1.66521564531652
730,0.786315435740423,0.499858840854578,1.57307497932038
731,0.672587932193264,0.482109834267815,1.39509274523456
732,0.85030897617803,0.499865963466223,1.70107396447185
733,0.701708236875513,0.499872901699626,1.40377330815418
734,0.899960794563513,0.499858840854578,1.8004298834145
735,0.822167873945187,0.499858840854578,1.64480010504481
736,0.71330184452244,0.499858840854578,1.42700655909767
737,0.800102680905086,0.497021723970049,1.60979418467693
738,0.632611455455157,0.496420652993033,1.27434556084844
739,0.669845418564708,0.497264397802036,1.34706088255161
740,0.62238443730864,0.493091982321705,1.26220757915829
741,0.714983944440296,0.499858840854578,1.43037170897674
742,0.632131655589575,0.499872901699626,1.2645847643276
743,0.602273915316257,0.459609283977185,1.31040415481719
744,0.786063400791576,0.499872901699626,1.57252653248229
745,0.753604099768501,0.496728089769588,1.5171360655647
746,0.820302815323725,0.497264397802036,1.64963109957108
747,0.915708311552535,0.499858840854578,1.83193381152768
748,0.748506459562393,0.499928171953069,1.49722800505161
749,0.667748861175416,0.494464383814664,1.35044885543405
750,0.797483384362632,0.499915094691005,1.59523765701764
751,0.832889005053145,0.496827501455974,1.67641485749547
752,0.782487616060538,0.497342997692722,1.57333594660156
753,0.669371219475767,0.482109834267815,1.38842058779479
754,0.920861026062281,0.499863609748813,1.84222457506964
755,0.637823911582406,0.496420652993033,1.2848456399564
756,0.732988574415652,0.497264397802036,1.47404193353786
757,0.672587932193264,0.482109834267815,1.39509274523456
758,0.63353931745202,0.494464383814664,1.28126380420857
759,0.835777761182884,0.497184652218029,1.68102083894652
760,0.842722101909243,0.497342997692722,1.6944485110252
761,0.646198939586289,0.494464383814664,1.30686650189248
762,0.716249719961168,0.493091982321705,1.45256817316058
763,0.661205287133149,0.494464383814664,1.33721519441324
764,0.825982002837727,0.499872901699626,1.65238403608055
765,0.616259054588903,0.493091982321705,1.24978518548866
766,0.782225001866926,0.499858840854578,1.56489180131255
767,0.63780897617803,0.493091982321705,1.29348883990149
768,0.648360839369726,0.497021723970049,1.30449195296904
769,0.750269770741543,0.496728089769588,1.51042348156627
770,0.830855611978194,0.499865963466223,1.66215680342944
771,0.586125942797401,0.466720466088287,1.2558393843533
772,0.455414084086327,0.459609283977185,0.990872247282397
773,0.679439548950788,0.493091982321705,1.37791644015721
774,0.571119595250541,0.466720466088287,1.22368663203749
775,0.741434545590322,0.499858840854578,1.48328785047142
776,0.760325965200508,0.497021723970049,1.52976404960184
777,0.789259577328056,0.499872901699626,1.57892051088283
778,0.819677395265477,0.499872901699626,1.63977161490146
779,0.817378276454335,0.499932360545736,1.63497773091157
780,0.695909566126503,0.496420652993033,1.40185458024501
781,0.731879620640729,0.494464383814664,1.48014628474243
782,0.688098349637816,0.499872901699626,1.37654661274536
783,0.655102307519976,0.497021723970049,1.3180556823296
784,0.707075647823165,0.499858840854578,1.41455064916792
785,0.59718187588679,0.466720466088287,1.27952793862231
786,0.80292733925771,0.499872901699626,1.60626298510614
787,0.685824434321559,0.497021723970049,1.37986812496527
788,0.816615637368382,0.497021723970049,1.64301799697108
789,0.647811963258905,0.494464383814664,1.31012866540802
790,0.811227690239713,0.494464383814664,1.6406190552721
791,0.758684937644687,0.494464383814664,1.53435709927504
792,0.658403031887088,0.496420652993033,1.32630064425689
793,0.68233795086252,0.495039872397765,1.37834948033087
794,0.63831491300127,0.483668181895345,1.31973724320651
795,0.691791128369801,0.493091982321705,1.40296568018106
796,0.645145993577776,0.497021723970049,1.29802373309673
797,0.788669628855201,0.497021723970049,1.58679106127508
798,0.732709780200632,0.497342997692722,1.47324840924639
799,0.730899484728549,0.497264397802036,1.4698407687323
800,0.594234933910836,0.497021723970049,1.19559147065903
801,0.615202374729296,0.497021723970049,1.23777763638832
802,0.604895078784258,0.493091982321705,1.22673882454168
803,0.716880740796057,0.499915094691005,1.43400499086581
804,0.809889104622508,0.499872901699626,1.62019005604983
805,0.773506459562393,0.497021723970049,1.55628299983323
806,0.694873422447913,0.499858840854578,1.39013930664891
807,0.713580016428945,0.497264397802036,1.43501127284207
808,0.713714435068329,0.499872901699626,1.42779180996133
809,0.701930401015607,0.497021723970049,1.41227308015596
810,0.615486147412441,0.493797161131069,1.24643516783822
811,0.796361362108879,0.497021723970049,1.60226670928547
812,0.825132551713838,0.499872901699626,1.6506847018678
813,0.562183556119782,0.482109834267815,1.16609020633976
814,0.705929355537301,0.499858840854578,1.41225741717485
815,0.705669852886267,0.496420652993033,1.42151590315919
816,0.784661339705773,0.499858840854578,1.5697658530242
817,0.694740870734075,0.496420652993033,1.39950033614702
818,0.544701665297588,0.496420652993033,1.09725826678132
819,0.757788813382122,0.497184652218029,1.5241597060599
820,0.796639534015383,0.496420652993033,1.60476710469692
821,0.4957863490404,0.482109834267815,1.02836804769468
822,0.688658427301919,0.497021723970049,1.38557007488755
823,0.67129228586364,0.493091982321705,1.36139363431319
824,0.696721678739452,0.493091982321705,1.41296493092214
825,0.744147188410126,0.497021723970049,1.49721260162658
826,0.769156523037861,0.499872901699626,1.53870417944769
827,0.651917332536778,0.499915094691005,1.30405610764709
828,0.81713464267045,0.494851551555863,1.65127226559419
829,0.798082667463222,0.497264397802036,1.60494632431124
830,0.585029124038533,0.482109834267815,1.21347685206842
831,0.689297538147512,0.485155531081216,1.42077641908224
832,0.920833022179076,0.499878397185874,1.84211405686466
833,0.737868717795534,0.499872901699626,1.47611265841116
834,0.755638115151968,0.499858840854578,1.51170301171447
835,0.700918527369129,0.497184652218029,1.40977506896524
836,0.62238443730864,0.493091982321705,1.26220757915829
837,0.679952953476215,0.496420652993033,1.36971125068352
838,0.64104249122545,0.482109834267815,1.3296606824024
839,0.747615936076469,0.499872901699626,1.49561205165251
840,0.74111716824733,0.493091982321705,1.50299983536096
841,0.809002314987678,0.497184652218029,1.62716671035314
842,0.735859905906952,0.494464383814664,1.48819597526921
843,0.762024867448286,0.497021723970049,1.53318221457501
844,0.594709132999776,0.493091982321705,1.20608153107582
845,0.756962698827571,0.495039872397765,1.5290944043783
846,0.76431931894556,0.497184652218029,1.5372946762049
847,0.774768501232171,0.499872901699626,1.5499309896533
848,0.693041968486297,0.497184652218029,1.3939327479127
849,0.71745948771563,0.496420652993033,1.44526518667163
850,0.770334553058024,0.499872901699626,1.54106083854275
851,0.746833694272272,0.494023786039575,1.51173630779884
852,0.630653050556344,0.497021723970049,1.26886415651793
853,0.823172279889478,0.499872901699626,1.64676316137681
854,0.785697483384363,0.496420652993033,1.58272521227152
855,0.824021731013367,0.499928171953069,1.64828024752868
856,0.619744604585169,0.497021723970049,1.24691653240999
857,0.826428198043462,0.499872901699626,1.65327665339231
858,0.774824508998581,0.497021723970049,1.55893489485637
859,0.602189903666642,0.499872901699626,1.2046860344282
860,0.666779926816519,0.493091982321705,1.3522424835971
861,0.830350608617728,0.49991957522557,1.66096838325057
862,0.692612575610485,0.496420652993033,1.39521305456283
863,0.810225151220969,0.499881099386294,1.62083573917015
864,0.813761108207005,0.496420652993033,1.63925715680976
865,0.834487715629901,0.499858840854578,1.66944674661196
866,0.637123814502278,0.496420652993033,1.2834353499616
867,0.786209954447017,0.496728089769588,1.58277731950232
868,0.532579717720857,0.493091982321705,1.08008188495223
869,0.674630348741692,0.496420652993033,1.35898928594971
870,0.782831752669704,0.497021723970049,1.57504534493321
871,0.484343962362781,0.423161325521544,1.14458466110018
872,0.758759614666567,0.497021723970049,1.52661257662108
873,0.778005750130685,0.496420652993033,1.56723082619531
874,0.659969382421029,0.496420652993033,1.32945593307193
875,0.83813382122321,0.499858840854578,1.67674101710456
876,0.819410424912255,0.497381868003069,1.64744731890226
877,0.627639832723471,0.482109834267815,1.30186067180454
878,0.795788215965947,0.499915094691005,1.59184674441131
879,0.769365618699126,0.496420652993033,1.54982596727281
880,0.636757897095064,0.493091982321705,1.29135723135654
881,0.657254872675678,0.494464383814664,1.32922591432193
882,0.76895116122769,0.496420652993033,1.54899107559589
883,0.840902471809424,0.499915094691005,1.68209058045983
884,0.828694645657531,0.499872901699626,1.65781070115998
885,0.763813382122321,0.499872901699626,1.52801518050942
886,0.671365095959973,0.497184652218029,1.35033350881789
887,0.741006086177283,0.495039872397765,1.49686141964315
888,0.628610634007916,0.493091982321705,1.27483442551251
889,0.785821633933239,0.496728089769588,1.58199556279926
890,0.687505600776641,0.484420731293488,1.41923240762401
891,0.690529086700022,0.497021723970049,1.38933381258328
892,0.474591143305205,0.405048871429217,1.17168859557764
893,0.789608692405347,0.499858840854578,1.57966335266853
894,0.755539168097976,0.499858840854578,1.51150506172158
895,0.852981480098574,0.497021723970049,1.71618550852312
896,0.90330539168098,0.499865963466223,1.80709521692012
897,0.774516466283325,0.497021723970049,1.55831511769091
898,0.83813382122321,0.499858840854578,1.67674101710456
899,0.859805092972892,0.499872901699626,1.72004741615209
900,0.661531999103876,0.482109834267815,1.37216035036612
901,0.814364125158689,0.499872901699626,1.62914237277067
902,0.83116085430513,0.497264397802036,1.67146664426199
903,0.659096594727802,0.484420731293488,1.36058709330606
904,0.810396908371294,0.496420652993033,1.63248024328808
905,0.564520946904637,0.494464383814664,1.14168171739591
906,0.694462698827571,0.499872901699626,1.38927854753942
907,0.644259203942947,0.482109834267815,1.33633283984217
908,0.613675229631842,0.493091982321705,1.24454513890568
909,0.719565379732656,0.494464383814664,1.45524208271867
910,0.717424016130237,0.495039872397765,1.44922471124464
911,0.803181241132104,0.499858840854578,1.60681611584373
912,0.738518407885894,0.497264397802036,1.48516244305892
913,0.842179448883579,0.499858840854578,1.68483455737975
914,0.616259054588903,0.493091982321705,1.24978518548866
915,0.691577365394668,0.494135516988587,1.39957024261148
916,0.723170412963931,0.494464383814664,1.46253286714982
917,0.768562840713912,0.496420652993033,1.54820883474544
918,0.662820177731312,0.493091982321705,1.34421203648546
919,0.631681726532746,0.494464383814664,1.27750703025259
920,0.757947502053618,0.497021723970049,1.5249786186394
921,0.646833694272272,0.493091982321705,1.31179114133367
922,0.773506459562393,0.497021723970049,1.55628299983323
923,0.609080725860653,0.494464383814664,1.23179898451281
924,0.679084833096856,0.497021723970049,1.36630815182996
925,0.54856433425435,0.494464383814664,1.10941121789666
926,0.909258083787619,0.499872901699626,1.8189785457384
927,0.792476290045553,0.497264397802036,1.59367188471241
928,0.800776641027556,0.497021723970049,1.61115018199046
929,0.617872078261519,0.493091982321705,1.2530564284422
930,0.75910126204167,0.499878397185874,1.518571849304
931,0.564132626390859,0.494464383814664,1.14089638173476
932,0.56284631468897,0.482109834267815,1.16746491086159
933,0.728515420805018,0.496420652993033,1.46753648626952
934,0.783946307221268,0.496420652993033,1.57919760689785
935,0.753541557762676,0.497021723970049,1.51611392706063
936,0.751290045552983,0.499858840854578,1.50300441674403
937,0.674413785378239,0.497184652218029,1.35646541454882
938,0.829863341049959,0.497264397802036,1.66885734172414
939,0.816544694197595,0.499858840854578,1.63355056960001
940,0.663621088790979,0.496420652993033,1.33681200568481
941,0.83786498394444,0.496420652993033,1.68781250113742
942,0.822987454260324,0.497184652218029,1.65529537283348
943,0.783606526771712,0.499915094691005,1.56747922815985
944,0.670030244193861,0.497021723970049,1.34809045939054
945,0.627163766708984,0.497264397802036,1.26122796942857
946,0.645852624897319,0.495039872397765,1.30464768780963
947,0.740577626764245,0.499872901699626,1.48153185388965
948,0.795565429517338,0.497342997692722,1.59963130718263
949,0.810037525203495,0.495039872397765,1.6363076397867
950,0.707236203420208,0.496420652993033,1.42467119197422
951,0.721727279516093,0.497021723970049,1.45210409265649
952,0.692575237099544,0.496420652993033,1.39513783909644
953,0.771086301744953,0.497342997692722,1.55041149734124
954,0.633944440295721,0.496420652993033,1.27703075299854
955,0.826359121798223,0.499915094691005,1.65299894036805
956,0.678901874393249,0.496420652993033,1.36759393530466
957,0.727714509745351,0.493091982321705,1.47581898679215
958,0.490919274139347,0.459609283977185,1.06812305854926
959,0.770019042640579,0.497264397802036,1.54851030165069
960,0.777570756478232,0.494464383814664,1.57255159710286
961,0.602273915316257,0.459609283977185,1.31040415481719
962,0.690874467926219,0.497021723970049,1.39002871425365
963,0.774777835859906,0.499872901699626,1.54994966365564
964,0.778069225599283,0.497021723970049,1.5654632143326
965,0.78043088641625,0.499858840854578,1.56130255710191
966,0.724645284146068,0.499858840854578,1.44969984507464
967,0.672123067732059,0.499858840854578,1.34462574790709
968,0.729693450825181,0.496420652993033,1.46990953423411
969,0.757938167425883,0.497021723970049,1.52495983751317
970,0.883903367933687,0.499858840854578,1.76830596098397
971,0.69791184377567,0.496728089769588,1.4050178722516
972,0.701067881412889,0.494464383814664,1.417832920552
973,0.602273915316257,0.459609283977185,1.31040415481719
974,0.748815435740423,0.495039872397765,1.51263661271056
975,0.68531849749832,0.494464383814664,1.38598151844884
976,0.71377044283474,0.494464383814664,1.4435224582369
977,0.641902210439848,0.495039872397765,1.29666769533279
978,0.718301471137331,0.499858840854578,1.43700863609673
979,0.760479053095363,0.497021723970049,1.53007206007195
980,0.679855873347771,0.494464383814664,1.37493396006171
981,0.618938092748861,0.496420652993033,1.24680165705666
982,0.79122358300351,0.496420652993033,1.59385710129714
983,0.657107385557464,0.496420652993033,1.32369066757318
984,0.636701889328654,0.483668181895345,1.31640226329054
985,0.687855649316705,0.497021723970049,1.3839548980321
986,0.812043536703756,0.499872901699626,1.62450001578944
987,0.703543424688223,0.497021723970049,1.41551845876785
988,0.704964155029497,0.496420652993033,1.42009433084443
989,0.548536330371145,0.459609283977185,1.19348400803491
990,0.65337726831454,0.493091982321705,1.32506163502829
991,0.772950115749384,0.497021723970049,1.55516364471015
992,0.778324372090708,0.495224684553869,1.57165907994242
993,0.767052497946382,0.496420652993033,1.54516636912999
994,0.729713987006198,0.494464383814664,1.47576652817063
995,0.368458915191795,0.389758268043794,0.945352402762615
996,0.779697184676275,0.499872901699626,1.55979086288777
997,0.745648196549922,0.497264397802036,1.49950046664464
998,0.814476140691509,0.499858840854578,1.62941229427702
999,0.723200283772683,0.494464383814664,1.4625932775853
1000,0.737136882981107,0.499858840854578,1.47469009795019
