"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
535,0.83570352291331,0.499554003968747,1.67289925868674
536,0.758351239432289,0.499142783086378,1.51930723057465
537,0.766250247229585,0.499443563452846,1.53420787312224
538,0.749890686626937,0.499443563452846,1.50145229911995
539,0.730324209418737,0.498784215930998,1.4642087421623
540,0.754329450204713,0.499335148220338,1.51066764054802
541,0.788756741367296,0.498516789619948,1.58220697435009
542,0.775046206668053,0.499542335499434,1.55151255777586
543,0.732310610408041,0.499363156077145,1.46648907012056
544,0.806383819780099,0.499811971612296,1.61337435991952
545,0.759341930787266,0.499224885262851,1.52104182544397
546,0.773657412520428,0.499518546536467,1.54880618124146
547,0.714969868668757,0.498996763574372,1.43281464101559
548,0.794295826981157,0.498996763574372,1.59178552841009
549,0.737096499211031,0.499320918279764,1.4761979164631
550,0.740528332329978,0.499142783086378,1.48360019902728
551,0.727806080602619,0.499320918279764,1.45759180911151
552,0.781273775545854,0.499443563452846,1.56428840557
553,0.795749642960778,0.498555950590952,1.59610900645666
554,0.705161914625308,0.498436895917608,1.41474662169044
555,0.745908666172929,0.499443563452846,1.49347938537074
556,0.690030900088931,0.499443563452846,1.38159934491593
557,0.708462978482484,0.499188905548375,1.41922821322364
558,0.742424059914015,0.499142783086378,1.48739816555764
559,0.779482297188729,0.499320918279764,1.56108480268394
560,0.742763910363575,0.499363156077145,1.48742233247346
561,0.787225083408404,0.499518546536467,1.57596767700983
562,0.765021238735715,0.499211488521498,1.53245920081178
563,0.769973872163898,0.499708837475301,1.54084501697842
564,0.793765219507389,0.499609677895057,1.58877070366543
565,0.765407072534634,0.499363156077145,1.53276641101729
566,0.760027370300111,0.498184640727931,1.52559374209045
567,0.788978225389648,0.499335148220338,1.58005745880621
568,0.805485785381621,0.499518546536467,1.61252428156402
569,0.698917901370915,0.498996763574372,1.40064616123857
570,0.784706783907628,0.499224885262851,1.57185029647403
571,0.78295909857206,0.498919449497486,1.56930963377086
572,0.770258073399396,0.499443563452846,1.54223245580402
573,0.757010278344421,0.498919449497486,1.51729959436716
574,0.665345206489037,0.498996763574372,1.33336577520682
575,0.762173305051713,0.499542335499434,1.52574316707253
576,0.734184840748055,0.498996763574372,1.47132184884127
577,0.740550852178123,0.498784215930998,1.48471188246376
578,0.7825717534244,0.499518546536467,1.56665204695712
579,0.773232227260653,0.498996763574372,1.54957363194483
580,0.806055033756764,0.498919449497486,1.61560154563753
581,0.724108543352159,0.498436895917608,1.4527587128539
582,0.732177408701904,0.498996763574372,1.46729891283709
583,0.741457687739289,0.498756212701949,1.48661343729943
584,0.761948001302196,0.499443563452846,1.52559379489157
585,0.734411407714429,0.499443563452846,1.47045924996442
586,0.813334061487622,0.499363156077145,1.62874263267027
587,0.691184510326617,0.499708837475301,1.38317447779935
588,0.780830296199089,0.499443563452846,1.5634004587043
589,0.814924812430343,0.499363156077145,1.63192819196386
590,0.705613672553979,0.499114497439098,1.41373107007391
591,0.732102999213678,0.499188905548375,1.46658507646407
592,0.78087757660147,0.499443563452846,1.56349512486048
593,0.760800402623304,0.499320918279764,1.52367019840542
594,0.79795287587559,0.499224885262851,1.5983836131395
595,0.797061121469489,0.499630670245107,1.59530062691802
596,0.741702033731018,0.49961673981363,1.48454199914857
597,0.758112243314335,0.499443563452846,1.51791373198047
598,0.774144901440212,0.499503983863109,1.54982728156252
599,0.800813484587311,0.499443563452846,1.6034113625391
600,0.699839869217354,0.499335148220338,1.40154337564986
601,0.810300152957515,0.499443563452846,1.62240583771988
602,0.735700610747305,0.498996763574372,1.47435948377179
603,0.756578938662039,0.49961673981363,1.51431863340741
604,0.770037405204598,0.499481733031166,1.54167280659401
605,0.77965513232377,0.499404037801506,1.56117106252484
606,0.750659918020835,0.499363156077145,1.5032344875377
607,0.719684645129902,0.498184640727931,1.44461427810846
608,0.764722476670189,0.498996763574372,1.5325199129397
609,0.833760278073731,0.499630670245107,1.66875319656559
610,0.770592487504981,0.499518546536467,1.54267042304649
611,0.809363650598067,0.499046712099376,1.62181942286176
612,0.761236810211412,0.498996763574372,1.52553456410936
613,0.682117218674387,0.498919449497486,1.36718907102423
614,0.736374333923797,0.499142783086378,1.47527793424265
615,0.753714387661042,0.499609677895057,1.50860646022025
616,0.730453196642442,0.499404037801506,1.46264976121953
617,0.749943651505177,0.498996763574372,1.50290283675037
618,0.771916556826953,0.49961673981363,1.54501740096799
619,0.768048616885817,0.499670914294205,1.53710891491593
620,0.757486048672106,0.499443563452846,1.51665994739288
621,0.807124809254255,0.499630670245107,1.61544288075489
622,0.85572212648843,0.499481733031166,1.71322006371559
623,0.802221001413359,0.499630670245107,1.60562801522935
624,0.800564083042742,0.499999999860465,1.60112816653231
625,0.736520539996333,0.499211488521498,1.47536776883414
626,0.757290137271971,0.499142783086378,1.51718138162667
627,0.770377571458373,0.499320918279764,1.542850586177
628,0.786257526967875,0.499443563452846,1.57426701333815
629,0.737345770244674,0.498996763574372,1.4776564179755
630,0.775732189815296,0.499071208104002,1.55435171818936
631,0.727294714628484,0.498996763574372,1.45751389131021
632,0.796038254176556,0.498996763574372,1.59527738912461
633,0.765180565721444,0.498945539695032,1.53359536230976
634,0.814766286233872,0.499188905548375,1.63218027720152
635,0.758378511381945,0.499443563452846,1.5184468614211
636,0.759440944431451,0.498436895917608,1.5236451206794
637,0.710476516076781,0.498996763574372,1.42380986799905
638,0.802587221514821,0.499114497439098,1.60802225868575
639,0.797502480416529,0.499142783086378,1.59774418751542
640,0.728150183130352,0.499443563452846,1.45792284937335
641,0.770085554068569,0.499114497439098,1.5429035983122
642,0.777488433445074,0.499142783086378,1.55764735019825
643,0.752804273751364,0.499142783086378,1.50819424673739
644,0.79678562740733,0.499443563452846,1.59534667320336
645,0.717289879214813,0.499630670245107,1.43564020772169
646,0.759147936769861,0.499224885262851,1.52065323500481
647,0.746954846584117,0.498756212701949,1.49763517237727
648,0.773260288720845,0.499443563452846,1.54824357606092
649,0.767396639085229,0.499363156077145,1.53675061875545
650,0.690595761041237,0.499363156077145,1.3829529724747
651,0.804407156087406,0.499443563452846,1.61060671305128
652,0.745285088194192,0.498996763574372,1.49356697798124
653,0.696949944851561,0.492749519435381,1.41441019699048
654,0.75185443994258,0.499046712099376,1.5065812913178
655,0.708105852790482,0.499481733031166,1.41768118023707
656,0.761773102161039,0.499071208104002,1.52638158601666
657,0.765733794551854,0.499518546536467,1.53294367118349
658,0.797693090817352,0.499363156077145,1.59742079708844
659,0.755693724410836,0.499335148220338,1.5133998219516
660,0.840204827004256,0.498996763574372,1.68378812917697
661,0.781247157762071,0.499335148220338,1.56457473611959
662,0.763491374093612,0.499233752656037,1.52932643282163
663,0.793471961458171,0.499630670245107,1.58811700064152
664,0.72913161239887,0.499443563452846,1.45988789475652
665,0.796314064042929,0.499469160513173,1.59432078494049
666,0.736970564761399,0.49961673981363,1.47507180211037
667,0.757132185538405,0.499638904724367,1.51535874884701
668,0.801407737888999,0.499542335499434,1.60428392337912
669,0.742635299097269,0.499404037801506,1.48704304107457
670,0.756933594313936,0.499363156077145,1.51579784191567
671,0.779140202273502,0.499670914294205,1.55930669563597
672,0.736678137578031,0.498839265873345,1.47678458368406
673,0.724103231074124,0.499481733031166,1.44970913486628
674,0.764681241662769,0.498387953769592,1.53430923817289
675,0.814385125585411,0.499335148220338,1.63093891645307
676,0.718153806758138,0.499443563452846,1.43790782244397
677,0.777809504822601,0.499211488521498,1.5580761314733
678,0.738546638327299,0.499335148220338,1.47905998798508
679,0.785636103225029,0.499404037801506,1.57314727907204
680,0.779723267083023,0.499240055275145,1.56182032840553
681,0.805493274452991,0.499363156077145,1.61304105969835
682,0.781589410579405,0.499211488521498,1.56564788381417
683,0.739396873502186,0.498996763574372,1.48176687200494
684,0.772153913770652,0.499363156077145,1.54627730214715
685,0.805858817831136,0.499760340552981,1.61249053284112
686,0.740954690576835,0.499335148220338,1.48388250500219
687,0.787461192173541,0.499670914294205,1.57595963592527
688,0.722716846813421,0.498516789619948,1.44973421529974
689,0.763847283939389,0.499224885262851,1.53006652209897
690,0.714273962501949,0.499224885262851,1.43076594053574
691,0.78385035445865,0.499142783086378,1.57039304387379
692,0.822896849952214,0.499404037801506,1.64775770251038
693,0.824632633980389,0.499363156077145,1.65136859607038
694,0.80820703646077,0.499609677895057,1.61767690302935
695,0.669978922775583,0.499071208104002,1.34245156181393
696,0.745647935957793,0.498555950590952,1.49561535686006
697,0.739144929411442,0.499142783086378,1.48082864153829
698,0.726526438166377,0.499188905548375,1.45541383250147
699,0.752932445147515,0.499363156077145,1.50778533815418
700,0.783932332721215,0.499999999726511,1.56786466630002
701,0.756976543687092,0.498436895917608,1.51870086241011
702,0.737378320636199,0.498839265873345,1.47818820827032
703,0.726894996722854,0.499670914294205,1.45474746663933
704,0.786386675853261,0.498784215930998,1.57660697900282
705,0.80051527517916,0.499670914294205,1.60208499690222
706,0.697648548888658,0.499335148220338,1.39715489962027
707,0.737224945056082,0.499046712099376,1.47726641050242
708,0.764923610118584,0.498919449497486,1.53316053501025
709,0.777338701644059,0.499999999726511,1.55467740413849
710,0.776426722233772,0.498996763574372,1.5559754669993
711,0.748965290049027,0.498996763574372,1.5009421798332
712,0.742888788372919,0.499363156077145,1.48767240700904
713,0.754533549956978,0.498996763574372,1.51210108969879
714,0.704264917869249,0.499542335499434,1.40982028513186
715,0.807297306027638,0.498996763574372,1.61784076562917
716,0.78177954952965,0.499224885262851,1.56598673785668
717,0.791520934300452,0.499481733031166,1.58468444781155
718,0.74392412993232,0.49956552176328,1.48914225967105
719,0.727880057739838,0.499708837475301,1.45660833500031
720,0.757576707039077,0.499142783086378,1.5177555054582
721,0.792900152813148,0.499443563452846,1.58756706629979
722,0.776158036008177,0.499638904724367,1.55343795022599
723,0.818019400484498,0.499670914294205,1.63711630411781
724,0.700716169518649,0.499404037801506,1.40310473380105
725,0.762025719215526,0.499188905548375,1.52652775481542
726,0.788019323488423,0.49961673981363,1.57724763942532
727,0.784974766340973,0.499224885262851,1.57238709349929
728,0.758698669182995,0.499363156077145,1.5193324936968
729,0.789499031654049,0.499335148220338,1.58110045821504
730,0.817005488496786,0.499670914294205,1.63508714460761
731,0.765545462452864,0.498996763574372,1.53416919374221
732,0.72731664046394,0.499443563452846,1.45625390671915
733,0.709636567096305,0.498996763574372,1.42212659259169
734,0.773720483133528,0.499363156077145,1.54941443660293
735,0.763631634775855,0.499224885262851,1.52963455412241
736,0.76399636758985,0.49961673981363,1.52916487120676
737,0.766501266465129,0.499670914294205,1.53401217588946
738,0.753239745205551,0.499670914294205,1.50747166516489
739,0.767741091253342,0.499142783086378,1.53811918606962
740,0.759161796063383,0.498996763574372,1.52137619215287
741,0.814436421212804,0.499790610037682,1.6295552674577
742,0.791922445522871,0.499708837475301,1.5847677409988
743,0.775274251147001,0.499609677895057,1.55175987465528
744,0.735978691396362,0.499046712099376,1.4747691419512
745,0.742619646486958,0.499224885262851,1.4875453295882
746,0.687465013404535,0.498839265873345,1.37812931025178
747,0.715832172076122,0.498839265873345,1.43499564097641
748,0.708989224850435,0.499071208104002,1.42061736549364
749,0.751640602893705,0.499335148220338,1.5052827856653
750,0.729491031431001,0.498555950590952,1.46320795201886
751,0.741850018082047,0.499142783086378,1.4862481101999
752,0.718809596766742,0.499443563452846,1.43922086370947
753,0.712388936169291,0.498184640727931,1.42996968980893
754,0.740929132992915,0.499142783086378,1.48440317700576
755,0.75559113315605,0.499670914294205,1.51217753833708
756,0.817849791063932,0.499518546536467,1.63727612665174
757,0.802242273082942,0.499768099429715,1.60522905323165
758,0.77939043199851,0.499518546536467,1.5602832715674
759,0.728471070288754,0.499188905548375,1.45930941611874
760,0.6743860946532,0.496729053400438,1.35765381556924
761,0.735753598182989,0.498436895917608,1.47612186057873
762,0.774871081952457,0.498919449497486,1.55309856677849
763,0.771356778818668,0.499142783086378,1.54536298020597
764,0.737170025199372,0.499630670245107,1.47542989071854
765,0.777956184601459,0.499142783086378,1.55858445912225
766,0.780237727186544,0.49961673981363,1.56167250816615
767,0.740440098888225,0.499651082378156,1.48191432982393
768,0.758360127065179,0.499363156077145,1.51865454596739
769,0.788907395015851,0.499670914294205,1.57885394656241
770,0.806782725617749,0.499335148220338,1.61571387172158
771,0.774237003483591,0.498839265873345,1.55207710469241
772,0.717837483722549,0.499142783086378,1.43814056427683
773,0.70693066635772,0.499443563452846,1.41543653395077
774,0.759473442188941,0.499233752656037,1.52127823519217
775,0.711929993694743,0.499071208104002,1.42650984896404
776,0.735318273352188,0.499071208104002,1.47337346136576
777,0.780722494174766,0.499363156077145,1.56343631818555
778,0.784187986759562,0.49961673981363,1.5695790878666
779,0.731725177066912,0.498184640727931,1.46878309214379
780,0.766924060635853,0.498839265873345,1.53741718646217
781,0.773729686570633,0.499363156077145,1.54943286695165
782,0.782529379266064,0.499071208104002,1.56797139678511
783,0.827982786595031,0.499481733031166,1.65768381872609
784,0.800183252162627,0.499630670245107,1.60154950409685
785,0.765659813655061,0.499188905548375,1.53380775322713
786,0.7769265876711,0.499046712099376,1.5568213732994
787,0.729590712775526,0.499211488521498,1.46148622287587
788,0.841546848291986,0.499481733031166,1.68484009051734
789,0.802405137827787,0.499335148220338,1.60694703885278
790,0.76418298156353,0.498313125963268,1.53353973987003
791,0.730171578234268,0.499142783086378,1.4628511179093
792,0.782937082506829,0.499211488521498,1.56834748500206
793,0.727740201587755,0.499518546536467,1.45688324614515
794,0.768653460907408,0.498555950590952,1.54175967611319
795,0.746940389518332,0.499224885262851,1.4962002327369
796,0.774330357465106,0.499320918279764,1.55076690985187
797,0.756432334074661,0.499554003968747,1.51421533621015
798,0.777032739242445,0.499320918279764,1.55617902394204
799,0.730558585020269,0.499404037801506,1.46286078950495
800,0.746835788395296,0.499211488521498,1.49603085178825
801,0.711026045486394,0.499188905548375,1.42436267630049
802,0.768772530374952,0.497194122571589,1.54622208001716
803,0.71849894692829,0.499211488521498,1.43926765198503
804,0.730966194271685,0.497818960948823,1.46833739092318
805,0.771341789397207,0.498756212701949,1.54653068924908
806,0.76721713822552,0.499554003968747,1.53580420160844
807,0.795510139300337,0.499542335499434,1.59247791982435
808,0.745925178221853,0.498996763574372,1.49484973184736
809,0.773227571404235,0.499224885262851,1.5488562253805
810,0.803091605960074,0.499443563452846,1.60797268145372
811,0.709489206834557,0.4973412245695,1.4265642415802
812,0.77280856462834,0.499071208104002,1.54849358584375
813,0.67295789265111,0.498996763574372,1.34862175824676
814,0.802591248018554,0.498756212701949,1.60918546492006
815,0.794839653117042,0.499211488521498,1.59219022677362
816,0.780586235934983,0.498919449497486,1.56455363029281
817,0.715545117323973,0.499320918279764,1.43303653247521
818,0.799394621366988,0.499503983863109,1.60037686823748
819,0.765452255094734,0.499443563452846,1.53261011074578
820,0.775698237102676,0.499188905548375,1.5539172214786
821,0.781611257463807,0.499363156077145,1.56521611166495
822,0.77249351608833,0.499443563452846,1.54670832225324
823,0.757422515631406,0.499404037801506,1.5166527666972
824,0.748207811083393,0.499240055275145,1.49869347056104
825,0.771310254090657,0.499211488521498,1.54505709869584
826,0.767491839017569,0.498784215930998,1.53872519318804
827,0.750022602558772,0.499542335499434,1.50141949792686
828,0.725416220931576,0.499335148220338,1.45276418757423
829,0.682640021272572,0.499363156077145,1.36702120083347
830,0.778554859162148,0.498839265873345,1.56073291022728
831,0.737399998339772,0.499443563452846,1.47644309047021
832,0.727137293746764,0.499188905548375,1.45663752872869
833,0.773663706047272,0.499542335499434,1.54874502332976
834,0.793439478738978,0.499363156077145,1.58890272356498
835,0.785467903644705,0.499469160513173,1.57260540938641
836,0.758959591136404,0.498996763574372,1.52097096923012
837,0.713396103481281,0.498436895917608,1.43126664443237
838,0.806221304675635,0.499404037801506,1.61436681254083
839,0.725020033265914,0.499211488521498,1.45233042495313
840,0.768423724620169,0.499518546536467,1.53832871661767
841,0.709432174097269,0.499469160513173,1.42037232762954
842,0.734286642492305,0.499363156077145,1.47044617440472
843,0.73268087957068,0.499651082378156,1.46638505431307
844,0.777857608571684,0.499518546536467,1.55721466993598
845,0.829240815240459,0.499651082378156,1.65963978561515
846,0.806416595746063,0.499518546536467,1.61438769658814
847,0.704247623828938,0.499188905548375,1.41078380549203
848,0.806634929245419,0.499443563452846,1.6150672233492
849,0.805580312350219,0.499404037801506,1.61308329803774
850,0.762707314939933,0.499188905548375,1.52789316121134
851,0.782350555129671,0.499142783086378,1.56738829377061
852,0.734255332760194,0.499518546536467,1.46992606751307
853,0.727540286241331,0.499071208104002,1.45778853684085
854,0.754342443292391,0.499335148220338,1.51069366132329
855,0.738724688743366,0.499999999726511,1.47744937829486
856,0.766928594682074,0.499114497439098,1.53657847771824
857,0.717780729193736,0.499630670245107,1.43662263335757
858,0.765600863535044,0.499443563452846,1.53290765875958
859,0.758445349088174,0.498839265873345,1.5204203056476
860,0.731711913289908,0.499443563452846,1.46505424603193
861,0.734955854180021,0.498996763574372,1.47286697596082
862,0.737114511329972,0.499114497439098,1.47684452187229
863,0.733049353160785,0.498579195691901,1.47027665713869
864,0.699704580947658,0.499071208104002,1.40201351948527
865,0.81027155011867,0.499114497439098,1.62341818215276
866,0.786758956387979,0.499142783086378,1.5762202380713
867,0.761616391838801,0.4973412245695,1.53137595319603
868,0.677823668641616,0.496729053400438,1.36457423619872
869,0.762863371096299,0.499554003968747,1.52708889336422
870,0.75527562218844,0.499779498362868,1.51121769632909
871,0.783952517122002,0.499670914294205,1.56893766416112
872,0.699654999686,0.499211488521498,1.40152022894776
873,0.728585632027095,0.499114497439098,1.45975650029279
874,0.747228750346482,0.499518546536467,1.4958979111538
875,0.77032430205464,0.499335148220338,1.54269993770742
876,0.728829523110372,0.498996763574372,1.46058967976001
877,0.732319195771183,0.498871683668672,1.46795101775621
878,0.772657582017061,0.499244765158837,1.54765284673788
879,0.794922623155222,0.49961673981363,1.59106482991693
880,0.748470199270655,0.499670914294205,1.49792629080258
881,0.866875996738254,0.499720962787221,1.73472009639781
882,0.838799171167328,0.499481733031166,1.67933903423649
883,0.811139741018889,0.499443563452846,1.62408688463451
884,0.735641634310269,0.499481733031166,1.47280988605116
885,0.820503847277323,0.49961673981363,1.64226652530376
886,0.767732572058702,0.498784215930998,1.53920783284151
887,0.785986048130728,0.499142783086378,1.57467176680527
888,0.793581778614148,0.499188905548375,1.58974241974062
889,0.781697968278098,0.499518546536467,1.56490279229508
890,0.819321235685948,0.499188905548375,1.64130497809421
891,0.78303343662838,0.499443563452846,1.56781164865749
892,0.748009914628196,0.498839265873345,1.49950087292871
893,0.813384590161923,0.499630670245107,1.62797169709957
894,0.775068944571488,0.499443563452846,1.55186491785606
895,0.752421113009546,0.499142783086378,1.50742660918997
896,0.794777890835687,0.499071208104002,1.59251400988466
897,0.745025203883201,0.499142783086378,1.49260938779169
898,0.759902206563145,0.4973412245695,1.5279292546499
899,0.749117049012333,0.499046712099376,1.50109605143167
900,0.814691190623394,0.499177494497345,1.6320671496694
901,0.742232186296335,0.499518546536467,1.48589515132678
902,0.739929499867182,0.499335148220338,1.48182939355328
903,0.776766459896113,0.498436895917608,1.55840481765722
904,0.717911990959698,0.499335148220338,1.4377357442559
905,0.829054479475252,0.499469160513173,1.65987120931241
906,0.760257817146833,0.498996763574372,1.52357264143562
907,0.741013550467078,0.499188905548375,1.48443513513797
908,0.707501888509202,0.499142783086378,1.41743387359918
909,0.735523429544741,0.499188905548375,1.4734370523254
910,0.805503147094264,0.49961673981363,1.6122421106121
911,0.760491444593143,0.499518546536467,1.52244886574522
912,0.657330501562058,0.496729053400438,1.32331800820225
913,0.725215470959727,0.499211488521498,1.45272191773386
914,0.787024028911064,0.499443563452846,1.57580172516403
915,0.73948964099016,0.498919449497486,1.48218242791492
916,0.665597519018031,0.498784215930998,1.33443981938296
917,0.824197636232524,0.499142783086378,1.65122619050248
918,0.723691287033909,0.499651082378156,1.44839331396903
919,0.802247089097211,0.499320918279764,1.60667630721556
920,0.820226093711201,0.499320918279764,1.6426832197157
921,0.759673932750184,0.499233752656037,1.52167983175926
922,0.78375488007741,0.499071208104002,1.5704269598219
923,0.665616189062419,0.499363156077145,1.33293011501151
924,0.723540400291767,0.499071208104002,1.44977387703958
925,0.793092082824437,0.498919449497486,1.58961949393483
926,0.779527118829727,0.499211488521498,1.5615167854779
927,0.741335189540276,0.498184640727931,1.48807315387536
928,0.73276735353181,0.498436895917608,1.47013064147831
929,0.771040433225635,0.49696604358178,1.551495204116
930,0.766605605921816,0.499320918279764,1.53529639527799
931,0.784566147267987,0.498839265873345,1.57278346141097
932,0.764646886675733,0.499518546536467,1.53076776023152
933,0.769421711052498,0.499142783086378,1.5414861981874
934,0.792360206557611,0.499404037801506,1.58661153411127
935,0.710586596402936,0.498996763574372,1.42403047128587
936,0.769483292874302,0.498436895917608,1.54379280341537
937,0.765141954896662,0.499443563452846,1.53198881893069
938,0.776882021681132,0.499443563452846,1.55549511202076
939,0.831428830903626,0.499518546536467,1.66446038223914
940,0.808059837860703,0.499443563452846,1.61792021559808
941,0.747706325269679,0.498919449497486,1.4986513875592
942,0.711892221254959,0.498996763574372,1.42664697092541
943,0.69408808194596,0.499335148220338,1.39002448439637
944,0.744928748253151,0.498839265873345,1.49332420123136
945,0.742046741550162,0.498996763574372,1.48707726325677
946,0.712696709933649,0.499114497439098,1.42792227753435
947,0.766457347121887,0.499363156077145,1.53486963904778
948,0.746520640602533,0.499224885262851,1.4953594314704
949,0.755848017327004,0.499335148220338,1.51370881865796
950,0.746434965174916,0.499651082378156,1.49391243509803
951,0.742039669791504,0.499071208104002,1.48684127183083
952,0.702647819832072,0.499114497439098,1.40778884091182
953,0.695742384727251,0.498784215930998,1.3948765067247
954,0.748921618837667,0.499335148220338,1.49983757703993
955,0.737241126262495,0.498436895917608,1.47910624654954
956,0.735272436626215,0.499071208104002,1.47328161730578
957,0.780324174830657,0.499142783086378,1.56332857305005
958,0.725408156645387,0.499071208104002,1.45351634168849
959,0.718010048168263,0.499142783086378,1.43848628588508
960,0.720113834335967,0.499071208104002,1.44290799116967
961,0.757657838645581,0.499233752656037,1.51764145475876
962,0.738610724025374,0.499518546536467,1.4786452458006
963,0.76955157425694,0.499443563452846,1.54081788327941
964,0.758699154168038,0.499071208104002,1.5202222485452
965,0.800138836555619,0.499443563452846,1.60206056320748
966,0.747162047984916,0.499670914294205,1.49530826512145
967,0.797670883013848,0.498919449497486,1.59879692767493
968,0.764305732405916,0.499999999726511,1.52861146564795
969,0.779004256078359,0.499188905548375,1.56054000283239
970,0.733565653951727,0.49961673981363,1.46825675661982
971,0.688315451596417,0.499443563452846,1.37816462552411
972,0.717450397985494,0.499518546536467,1.4362838035947
973,0.709981244838857,0.499443563452846,1.42154448829109
974,0.805502455332652,0.499670914294205,1.61206592637164
975,0.850645855710318,0.499811971612296,1.70193173438063
976,0.822911681471568,0.499708837475301,1.64678232554221
977,0.782303263448568,0.499071208104002,1.56751832352858
978,0.786592719305274,0.499404037801506,1.57506279438196
979,0.751109901430587,0.499188905548375,1.50466064666535
980,0.741904569500507,0.498516789619948,1.48822383708703
981,0.784693453962122,0.49961673981363,1.57059079776797
982,0.738336463103481,0.49961673981363,1.47780569437866
983,0.751788963202132,0.499518546536467,1.50502712745071
984,0.785065140484151,0.499335148220338,1.5722208686534
985,0.736888936891129,0.499335148220338,1.47574017073993
986,0.804221914358228,0.499443563452846,1.6102358168325
987,0.74838062366099,0.499708837475301,1.49763335674042
988,0.659825309740773,0.497194122571589,1.32709796794866
989,0.744694105721867,0.499630670245107,1.49048917544741
990,0.783017682509572,0.499224885262851,1.56846684855723
991,0.747481461390318,0.499443563452846,1.49662848034859
992,0.745732627880856,0.499768099429715,1.49215732002865
993,0.773750741688755,0.499560932726441,1.54886159225037
994,0.77657410129339,0.499609677895057,1.55436160597455
995,0.77864413024632,0.499211488521498,1.55974801892563
996,0.792391491476535,0.499560932726441,1.58617585877246
997,0.758468752436204,0.499211488521498,1.51933352872656
998,0.789458247795506,0.499443563452846,1.58067558692253
999,0.767701954088203,0.498996763574372,1.53849084829542
1000,0.789363536607784,0.499188905548375,1.5812922279205
