"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
535,0.475103968096711,0.409472702263352,1.16028239604394
536,0.385326578165178,0.368853268910272,1.04466087369532
537,0.462608033657047,0.411563986599727,1.12402457143794
538,0.439476599500653,0.408457071470734,1.07594317786745
539,0.352108264593712,0.359922441294494,0.978289276232188
540,0.333078356877633,0.341211035652431,0.976165252805356
541,0.470640011076607,0.407120390401172,1.15602171292095
542,0.314271418022279,0.323729504417955,0.970783983953884
543,0.464920124993503,0.422524332485709,1.10033929231574
544,0.44867009831127,0.401590385779452,1.11723316642763
545,0.442753909836634,0.404401952100475,1.09483623295327
546,0.51456926135534,0.427413480229638,1.20391444153534
547,0.435617611109461,0.404401952100475,1.07718968429023
548,0.421394745703619,0.401590385779452,1.04931482581618
549,0.486623801851701,0.420956533135442,1.15599536661694
550,0.525733376079045,0.437429273705055,1.20187058270254
551,0.397164666968601,0.370501002885933,1.07196650987441
552,0.428188429083109,0.401590385779452,1.06623177308399
553,0.498710080284907,0.427628670373046,1.16622227375413
554,0.479374300848139,0.424586938391258,1.12903685324016
555,0.47977205690065,0.417643799612605,1.1487589600173
556,0.427000380009145,0.397389125505175,1.07451450632004
557,0.415218985860633,0.398799302764391,1.04117279790216
558,0.490766353966356,0.427628670373046,1.14764604893828
559,0.360894917475332,0.356212011438801,1.01314640126147
560,0.524359765991397,0.440552166561741,1.19023308881608
561,0.377131927481247,0.367379871648525,1.0265448833355
562,0.512632617274991,0.432973361735999,1.18398188567444
563,0.447277422375582,0.406313731378372,1.10081788488478
564,0.472391684207335,0.408206201115525,1.1572378932912
565,0.439817710846877,0.402078878421782,1.09385927600382
566,0.390599958917094,0.371047932734181,1.05269407119139
567,0.456258136302439,0.408206201115525,1.11771485846026
568,0.470222762814587,0.411794842968121,1.14188599212494
569,0.40621227828224,0.379686022603513,1.06986366128739
570,0.365197887818918,0.368853268910272,0.990089877467664
571,0.454919850823885,0.41202539762494,1.10410633287706
572,0.461112137307238,0.408206201115525,1.1296059100698
573,0.471854883916042,0.420604850005827,1.12184841403875
574,0.482439718260362,0.417404573705565,1.15580841383083
575,0.449803474650692,0.408457071470734,1.10122582290247
576,0.491332347302346,0.417643799612605,1.17643874459071
577,0.392122744152492,0.379686022603513,1.03275527885831
578,0.414213052763073,0.402078878421782,1.03017859179502
579,0.484099074768414,0.426477298182923,1.1351110055119
580,0.463662256110022,0.410770188505938,1.12876316023922
581,0.441865890337412,0.407120390401172,1.0853445338417
582,0.364896086234504,0.357702003549651,1.02011194405808
583,0.362561163413445,0.359368968780694,1.00888277761873
584,0.405149173794303,0.390074434461661,1.03864580193123
585,0.458006198966039,0.408926528137923,1.12002075544378
586,0.433444100759229,0.402322668958292,1.0773544077979
587,0.404156186542688,0.387263862066878,1.04361967673837
588,0.450438047772077,0.408457071470734,1.10277940873978
589,0.497594917599075,0.417404573705565,1.1921165913004
590,0.479412297895615,0.418834724979842,1.14463359722308
591,0.438289910318306,0.404737907381579,1.08289809855911
592,0.510405871834121,0.43467039467049,1.17423656658523
593,0.435252892276785,0.406408813466822,1.07097306420083
594,0.468470084034341,0.424586938391258,1.10335491197481
595,0.475510303518528,0.419190311235427,1.13435423189319
596,0.453642732007049,0.414095295079004,1.0955032269094
597,0.420549872884292,0.40011761529799,1.05106562871791
598,0.424638044595989,0.394522621511915,1.07633383091865
599,0.381503444096312,0.357423221139738,1.06737173617256
600,0.482035097268729,0.411563986599727,1.17122759270368
601,0.373057375619028,0.359922441294494,1.03649379093255
602,0.456510348220937,0.409082745505587,1.11593645353273
603,0.409328685829615,0.379686022603513,1.07807151557184
604,0.454483937952747,0.409472702263352,1.1099248751885
605,0.427598968194159,0.396538335709106,1.07832945692252
606,0.45776300406993,0.411563986599727,1.11225233250336
607,0.40799759620144,0.396638610940152,1.0286381228352
608,0.441485539544153,0.401590385779452,1.09934290057086
609,0.402800194849911,0.391592520336919,1.02862075737134
610,0.469073860444339,0.415690046700051,1.12842216013608
611,0.476322603517786,0.415599320545857,1.14611015940106
612,0.442743832498373,0.409472702263352,1.08125359773952
613,0.51562114491995,0.431307779442426,1.19548306220333
614,0.45319474787429,0.408457071470734,1.10952846584947
615,0.345410118305157,0.348132654432662,0.992179601388034
616,0.458824576649627,0.407120390401172,1.12699974618689
617,0.446342524512079,0.402322668958292,1.10941430585496
618,0.528454549173887,0.453059996136208,1.16641185202989
619,0.399259694467543,0.386491184952868,1.03303700061421
620,0.452145419631654,0.408098580163071,1.1079318615884
621,0.434331496512903,0.410079361311935,1.0591401018656
622,0.460289701964864,0.411794842968121,1.1177646097926
623,0.479699228581823,0.418834724979842,1.14531866622308
624,0.445179224949946,0.409706274035912,1.08658141981717
625,0.354993890155199,0.356212011438801,0.996580347533254
626,0.432527166574168,0.404737907381579,1.06865988751182
627,0.335783584115393,0.346184085661171,0.969956731182736
628,0.44078042996602,0.408206201115525,1.07979846646493
629,0.421132432200831,0.396538335709106,1.06202198949503
630,0.450802859644542,0.408457071470734,1.10367255491828
631,0.488326329440357,0.420604850005827,1.16100974449912
632,0.426626375462698,0.398799302764391,1.06977713477786
633,0.435466092217512,0.40011761529799,1.08834521542671
634,0.398970032526029,0.390074434461661,1.02280487332282
635,0.449444475895966,0.415690046700051,1.08120095601007
636,0.448748649646959,0.415690046700051,1.07952704956335
637,0.444292567587037,0.409439310237756,1.08512435537526
638,0.418290352895355,0.391592520336919,1.06817758555619
639,0.417832501234343,0.391592520336919,1.0670083812501
640,0.436018072804911,0.407120390401172,1.07098068061701
641,0.556107243089534,0.449968578482008,1.23588016960115
642,0.542351789473,0.440552166561741,1.23107280053971
643,0.461865641330853,0.409439310237756,1.12804420528809
644,0.417967170850028,0.388716163394584,1.07525029882987
645,0.344536816532652,0.346463213111345,0.994439823606688
646,0.467463955009268,0.420164148339629,1.1125745898515
647,0.426133974433935,0.401590385779452,1.06111597668566
648,0.480167211757631,0.420604850005827,1.14161121002523
649,0.426724515489307,0.404737907381579,1.05432307601225
650,0.354758251229394,0.368853268910272,0.961786924858982
651,0.535850252079159,0.435483133881171,1.23047303187952
652,0.471862888586129,0.420164148339629,1.12304414941351
653,0.464324956658772,0.411933211967601,1.12718504643246
654,0.373833264036866,0.368853268910272,1.01350129047604
655,0.447085624911833,0.411563986599727,1.08630890813742
656,0.488362346588758,0.428913102777942,1.13860440127798
657,0.427906739483642,0.406313731378372,1.05314368291718
658,0.486358843404832,0.415690046700051,1.17000358143233
659,0.507880660925887,0.43158679602553,1.17677525263272
660,0.377745580184675,0.36019876832079,1.04871424726322
661,0.464227129381455,0.420164148339629,1.10487087300511
662,0.332050720683263,0.357702003549651,0.928288679929556
663,0.498193363749533,0.426245933354662,1.16879323593454
664,0.427353017629145,0.406408813466822,1.05153481781968
665,0.42345263037326,0.391592520336919,1.08136036410739
666,0.373159810647402,0.359368968780694,1.03837516053069
667,0.446020384942909,0.405774021037729,1.0991841808952
668,0.476940870894184,0.43158679602553,1.10508679896215
669,0.518684188000079,0.431307779442426,1.20258481929217
670,0.396716419364898,0.379686022603513,1.04485389439571
671,0.456523324293857,0.411563986599727,1.10924021332764
672,0.443867300512794,0.402078878421782,1.10393090593328
673,0.4800294250899,0.423374841735121,1.13381660356244
674,0.478586175725942,0.4227318453213,1.13212709433374
675,0.492161654389746,0.43158679602553,1.14035382667414
676,0.374354373473312,0.364968047120028,1.02571821403915
677,0.488628451469374,0.43205056185588,1.13095201027042
678,0.374501015935713,0.368853268910272,1.01531163609347
679,0.464921756863444,0.420604850005827,1.10536470717588
680,0.522282841421221,0.442105688913031,1.1813529084082
681,0.514695512404068,0.435703907131704,1.1812965272503
682,0.438222766539788,0.405296518728564,1.08123989792588
683,0.431095400431494,0.401590385779452,1.07347042084878
684,0.360091450919539,0.351391887973661,1.02475743818688
685,0.370782972125496,0.362609691876675,1.02254015938328
686,0.30083930396648,0.312012995455889,0.96418837788124
687,0.473590853237506,0.418834724979842,1.13073445202114
688,0.537586919889571,0.444455560196715,1.20954031861281
689,0.416174911554196,0.381273516046126,1.09153899769909
690,0.414364613006039,0.398799302764391,1.03903043494247
691,0.442804686101439,0.405296518728564,1.09254500258364
692,0.4534154111709,0.409472702263352,1.10731535622437
693,0.438967846516368,0.391592520336919,1.12098118252792
694,0.437596875997684,0.406313731378372,1.0769925852941
695,0.46845166169217,0.415690046700051,1.12692537483388
696,0.517462730720114,0.435703907131704,1.18764767138913
697,0.400749612991603,0.379686022603513,1.055476338696
698,0.409499939107791,0.395465708184977,1.03548785806796
699,0.488049754554387,0.422524332485709,1.15508082500999
700,0.450299719016745,0.407120390401172,1.10606034390227
701,0.466294128547422,0.424586938391258,1.09823003579477
702,0.5582643185373,0.440479968968143,1.26740001331973
703,0.391918367910415,0.386491184952868,1.01404219078944
704,0.447235960736745,0.411101368728218,1.08789703649081
705,0.471847884663454,0.415690046700051,1.13509545972825
706,0.426612759467321,0.404737907381579,1.05404695652863
707,0.446696373402366,0.414628539136476,1.07734111678052
708,0.453153706216388,0.411563986599727,1.10105286412513
709,0.473574979435345,0.411794842968121,1.15002649382865
710,0.347955835412227,0.348132654432662,0.999492092976101
711,0.356496625045476,0.348132654432662,1.02402524010982
712,0.445704928886562,0.408457071470734,1.09119160865966
713,0.415596699044204,0.390074434461661,1.06542921639498
714,0.449224147802972,0.410482667583078,1.09438030708581
715,0.465848713127473,0.415690046700051,1.12066362143045
716,0.443108476865704,0.405296518728564,1.09329455445549
717,0.499161348008098,0.435703907131704,1.14564349742499
718,0.48596581539256,0.414628539136476,1.17205105177915
719,0.369922576665404,0.368853268910272,1.00289900577075
720,0.467892982278666,0.408206201115525,1.14621723285935
721,0.442935235696673,0.408457071470734,1.08441074138292
722,0.478588300250457,0.416368937704755,1.1494332475633
723,0.476612107299393,0.411563986599727,1.15805105115509
724,0.415052149458869,0.390074434461661,1.06403320184692
725,0.488167715935836,0.432973361735999,1.12747748262973
726,0.485756559653122,0.418834724979842,1.15978100831181
727,0.431631952694024,0.404017279100006,1.06835022911776
728,0.344047848489048,0.344971604109928,0.997322227076448
729,0.45652224153655,0.411563986599727,1.10923758249175
730,0.456310338885163,0.410120767775837,1.112624316393
731,0.537197003294587,0.436583216285975,1.23045729486474
732,0.427948720729976,0.397389125505175,1.07690093478515
733,0.432528017312052,0.404737907381579,1.06866198945945
734,0.480278194381541,0.420604850005827,1.1418750743718
735,0.500685429265321,0.43158679602553,1.16010367758263
736,0.440399843325018,0.401590385779452,1.09663940900936
737,0.483572290330235,0.409472702263352,1.18096343823971
738,0.453363303475527,0.407120390401172,1.11358535255085
739,0.406684228732378,0.395465708184977,1.02836787189182
740,0.526598709614036,0.435483133881171,1.20922871322435
741,0.445426369166501,0.408098580163071,1.09146757871227
742,0.457039031080703,0.402468797429109,1.13558873135055
743,0.384260379311539,0.379686022603513,1.01204773532789
744,0.472956576714283,0.41202539762494,1.14788209523144
745,0.533353822001814,0.433563258670564,1.23016379117833
746,0.328608565600243,0.335172014012946,0.980417671707969
747,0.416486826091852,0.40011761529799,1.04091099758673
748,0.482727066581531,0.426477298182923,1.13189393348314
749,0.407799718823396,0.392096203297251,1.04005015961412
750,0.409120959613771,0.390074434461661,1.04882792479952
751,0.529744819625007,0.437238725111423,1.21156885060904
752,0.445933945075743,0.411101368728218,1.08472989631556
753,0.37725562786312,0.368853268910272,1.02277967869899
754,0.340247879497155,0.343660531367322,0.990069700885962
755,0.42935556837334,0.402078878421782,1.06783915150834
756,0.381693330338736,0.359368968780694,1.06212100514351
757,0.429515352415848,0.402078878421782,1.06823654627609
758,0.469223512972051,0.415690046700051,1.12878217002542
759,0.371732321976137,0.370501002885933,1.00332338935823
760,0.491294507512479,0.427628670373046,1.14888112409276
761,0.375491124793039,0.357423221139738,1.0505504471581
762,0.431664184445542,0.391592520336919,1.10233000383701
763,0.464744507043285,0.408926528137923,1.13649879639634
764,0.367799506138925,0.359922441294494,1.02188545069905
765,0.403918866571714,0.395465708184977,1.02137519944658
766,0.453729436505255,0.401590385779452,1.12983142169752
767,0.44334282950161,0.411101368728218,1.07842703339357
768,0.481539869598897,0.419190311235427,1.14873807121094
769,0.452041237469404,0.404737907381579,1.11687397998831
770,0.454627068092235,0.408926528137923,1.11175733734471
771,0.452978982636594,0.409472702263352,1.10624952562836
772,0.403735184528656,0.395465708184977,1.02091072923018
773,0.444335498564367,0.404177653382691,1.09935691606298
774,0.369395335729011,0.359922441294494,1.02631926589642
775,0.523280375286776,0.432973361735999,1.20857406374538
776,0.348601328141048,0.359368968780694,0.970037366675871
777,0.308965197627957,0.325443758245801,0.949365872903305
778,0.539042068369627,0.442105688913031,1.21926064714283
779,0.461887097492705,0.418834724979842,1.102790838355
780,0.493112304154983,0.43205056185588,1.14133008423091
781,0.460862860898478,0.411563986599727,1.11978422773589
782,0.468278137072744,0.41202539762494,1.13652735916782
783,0.47612694153853,0.415690046700051,1.1453893238923
784,0.395036092941412,0.371047932734181,1.06464976109816
785,0.436111484146783,0.398799302764391,1.09356130044298
786,0.48059879881998,0.413774551756303,1.1614991709375
787,0.348313856076186,0.359368968780694,0.969237430983491
788,0.476138316125005,0.409439310237756,1.16290327826246
789,0.410420950131911,0.391592520336919,1.0480816890445
790,0.460492459832797,0.410079361311935,1.12293498107191
791,0.455230911530066,0.401590385779452,1.13357024383565
792,0.449962175935894,0.405296518728564,1.11020488739318
793,0.349102746089081,0.349240545428083,0.999605431440287
794,0.479913908419768,0.423559113896919,1.13305060066908
795,0.525846996441544,0.43205056185588,1.21709596715431
796,0.360130919279515,0.346463213111345,1.03944922765517
797,0.481446474047235,0.423559113896919,1.13666890464882
798,0.456086985860427,0.41202539762494,1.10693901028789
799,0.448155399339456,0.404401952100475,1.10819296744668
800,0.40037149867223,0.379686022603513,1.05448047817741
801,0.446958272157545,0.406408813466822,1.09977504755574
802,0.492945333439753,0.420164148339629,1.17322083616067
803,0.488131487263062,0.428913102777942,1.13806615862649
804,0.440257892488696,0.402322668958292,1.09429054452394
805,0.320975939431175,0.331184652091565,0.969175163776711
806,0.450064749041605,0.406313731378372,1.10767792049462
807,0.436809690915068,0.405296518728564,1.07775337494969
808,0.423947427647063,0.402078878421782,1.05438870430379
809,0.443034700940885,0.402322668958292,1.10119248832785
810,0.423899373846606,0.395465708184977,1.07189919397089
811,0.368834272547957,0.359368968780694,1.02633867859926
812,0.428230953087323,0.404177653382691,1.05951170111292
813,0.415079022335118,0.401590385779452,1.03358804651034
814,0.434878558713907,0.402078878421782,1.08157523822407
815,0.501329186488859,0.433563258670564,1.15629997806107
816,0.460102365615897,0.409472702263352,1.1236460039282
817,0.484340533514742,0.425244009031006,1.13897085726945
818,0.432082552845775,0.404177653382691,1.06904117342841
819,0.508982802875061,0.443051479332383,1.14881187992426
820,0.426990757970331,0.406408813466822,1.05064345019474
821,0.438100853351969,0.406408813466822,1.07798069046486
822,0.43731655008685,0.405387564594196,1.07876163030461
823,0.527632051920997,0.444106183016661,1.18807634772606
824,0.471562307423879,0.418834724979842,1.12589114344942
825,0.418436940575392,0.398799302764391,1.04924190607876
826,0.494180852334177,0.428913102777942,1.15217009956916
827,0.463197904111838,0.414628539136476,1.11713946434202
828,0.513371464952074,0.427628670373046,1.20050759109353
829,0.444393597903534,0.402078878421782,1.10523984658892
830,0.446932241511802,0.404017279100006,1.10622061142383
831,0.350676417824289,0.348132654432662,1.00730687960247
832,0.401058227594348,0.36929368315365,1.08601431838595
833,0.464338498897753,0.409472702263352,1.13399134137912
834,0.428710614702978,0.40011761529799,1.07146148610251
835,0.444218953790393,0.416368937704755,1.06688783327393
836,0.389215772804106,0.379686022603513,1.02509902823193
837,0.457047945730966,0.418834724979842,1.09123699271345
838,0.457731578199208,0.407356979289473,1.12366204943291
839,0.504474350330148,0.432973361735999,1.16513946333203
840,0.462261525539048,0.408457071470734,1.13172609271907
841,0.467190348339181,0.408038763500539,1.14496560162859
842,0.4045691167299,0.379686022603513,1.065535976162
843,0.453599653927563,0.407120390401172,1.1141658944682
844,0.38150227935881,0.368853268910272,1.03429279747447
845,0.452451208016859,0.411933211967601,1.09836059553374
846,0.523730294397071,0.435510751230406,1.20256570685667
847,0.492437172233895,0.418834724979842,1.1757314827647
848,0.488945456255367,0.426245933354662,1.14709705828099
849,0.424630321133443,0.40011761529799,1.06126375070289
850,0.495244672988732,0.423042592805923,1.17067331141272
851,0.397041865275293,0.379686022603513,1.04571103922333
852,0.465712664671918,0.415599320545857,1.12058090966136
853,0.463109027782934,0.420164148339629,1.10220976638062
854,0.454945424584716,0.409472702263352,1.11105190179959
855,0.384193889837001,0.360553645047071,1.06556651170963
856,0.485434265339887,0.414095295079004,1.1722766984041
857,0.386941164592104,0.386491184952868,1.00116426882877
858,0.478628439803953,0.411794842968121,1.16229828512206
859,0.444111761010404,0.407120390401172,1.09086101183186
860,0.444861486595877,0.404177653382691,1.10065829437301
861,0.364310954905324,0.368853268910272,0.987685309070548
862,0.39473611967005,0.370501002885933,1.06541174408529
863,0.439484578326354,0.404737907381579,1.08584980628468
864,0.35894558773304,0.354620391918497,1.01219669233104
865,0.374291275017881,0.351790280657068,1.0639613872185
866,0.511044952061694,0.424586938391258,1.2036285289369
867,0.432076571900654,0.396638610940152,1.0893457166878
868,0.428494209156126,0.398799302764391,1.07446077810542
869,0.424079983823606,0.401590385779452,1.05600133579021
870,0.545609241434152,0.439282382985071,1.24204671657114
871,0.4545709923921,0.404871059076612,1.12275496655364
872,0.466084831946785,0.411101368728218,1.13374672866856
873,0.437084801436231,0.404737907381579,1.07992059420359
874,0.411461323290295,0.368853268910272,1.11551491601499
875,0.402755813401318,0.396638610940152,1.01542260963114
876,0.50175906047447,0.43158679602553,1.16259131441266
877,0.492562911293097,0.426477298182923,1.15495693063088
878,0.469541882676749,0.406408813466822,1.15534375022869
879,0.410780937315158,0.404401952100475,1.01577387344831
880,0.442173992795952,0.404737907381579,1.0924946359894
881,0.473124370453966,0.417404573705565,1.1334911025381
882,0.483038026745962,0.415690046700051,1.1620148968698
883,0.467327424597812,0.408926528137923,1.14281513289398
884,0.464873837273332,0.411933211967601,1.12851749693321
885,0.360695380771715,0.35245308017833,1.0233855257818
886,0.444599046848743,0.396638610940152,1.1209172142745
887,0.529263145756458,0.439707135080357,1.20367195237742
888,0.375712305815211,0.370501002885933,1.01406555687754
889,0.460897740893908,0.414628539136476,1.1115919368546
890,0.35786389307555,0.359922441294494,0.994280578305872
891,0.423115363202173,0.405296518728564,1.04396495812377
892,0.392265289925283,0.390074434461661,1.005616506159
893,0.395544326846689,0.368853268910272,1.07236226485202
894,0.51891226755263,0.431121452934986,1.20363360259617
895,0.471434750879199,0.424586938391258,1.11033738500163
896,0.415673047871072,0.395465708184977,1.05109757753419
897,0.476970254993986,0.409472702263352,1.16484017703144
898,0.442999827454889,0.411101368728218,1.0775926843186
899,0.425949596332608,0.401590385779452,1.06065685687638
900,0.480326080741316,0.408926528137923,1.17460239845166
901,0.488913323112104,0.426477298182923,1.14639941022699
902,0.472751925142491,0.424586938391258,1.11343963366779
903,0.419131297368054,0.398799302764391,1.05098302445046
904,0.364541118172751,0.368853268910272,0.988309305892122
905,0.438523790085738,0.395465708184977,1.10887943255151
906,0.429290485378445,0.390074434461661,1.10053478888178
907,0.430612709737824,0.39487677531316,1.09049895222712
908,0.373667286622564,0.370501002885933,1.00854595186509
909,0.334059128757787,0.346463213111345,0.964197975761507
910,0.471473664403395,0.425244009031006,1.10871324319826
911,0.451082907087874,0.408457071470734,1.104358177626
912,0.405757001779022,0.395465708184977,1.02602322623946
913,0.358084156847605,0.359922441294494,0.994892553961689
914,0.423763096916369,0.404737907381579,1.0470061963256
915,0.366002818881307,0.357702003549651,1.02320595146039
916,0.445924451421011,0.407120390401172,1.09531347958672
917,0.42745942405664,0.401590385779452,1.06441647806627
918,0.49270728151195,0.420164148339629,1.17265426728813
919,0.432086819425161,0.401590385779452,1.07593915274271
920,0.451461460181755,0.409706274035912,1.10191492977279
921,0.381098454193797,0.371047932734181,1.02708685475097
922,0.439769073388671,0.409706274035912,1.07337646811365
923,0.489608058869824,0.424586938391258,1.15313970967861
924,0.494587969081401,0.428913102777942,1.15311928192005
925,0.465775717496863,0.411563986599727,1.1317212697472
926,0.498478670299782,0.42797231014595,1.16474514467954
927,0.478977164996436,0.407120390401172,1.1765000631004
928,0.429134978227297,0.40011761529799,1.07252208305724
929,0.475459576338721,0.420164148339629,1.13160434610522
930,0.440380005793267,0.408457071470734,1.07815493120878
931,0.449294430288682,0.397389125505175,1.13061581571343
932,0.442892209499308,0.409706274035912,1.08099933431941
933,0.496912811431937,0.423559113896919,1.17318408488519
934,0.338875242924336,0.346184085661171,0.978887409792752
935,0.452878536130683,0.402468797429109,1.12525129655661
936,0.410808605992247,0.395465708184977,1.03879703723918
937,0.343271381827249,0.33686629528037,1.0190137352315
938,0.412142186220026,0.386491184952868,1.06636891672002
939,0.398532854955687,0.386491184952868,1.03115638977455
940,0.434413910043904,0.406408813466822,1.06890868418475
941,0.407044609291666,0.379686022603513,1.07205581733179
942,0.44432512220463,0.409472702263352,1.08511536849375
943,0.385178110483318,0.354901902532429,1.08530866623946
944,0.416905363350666,0.405296518728564,1.02864284316707
945,0.387348016450486,0.379686022603513,1.0201798154023
946,0.423021060712368,0.409706274035912,1.03249837144375
947,0.468083698415895,0.411794842968121,1.1366915016275
948,0.467857560646784,0.408206201115525,1.14613045898922
949,0.486092291757928,0.420604850005827,1.15569825633536
950,0.442966442180141,0.401590385779452,1.10303049541483
951,0.417138018506694,0.398799302764391,1.04598482398335
952,0.422480583841301,0.40011761529799,1.05589098727047
953,0.483221886670577,0.426477298182923,1.13305418302316
954,0.441619736981898,0.405387564594196,1.08937662511669
955,0.518926544932263,0.433563258670564,1.19688773103941
956,0.446703862667085,0.409472702263352,1.090924645765
957,0.323398605810756,0.326013314754384,0.991979747987908
958,0.444731852252816,0.404737907381579,1.09881442815667
959,0.450821428416749,0.404017279100006,1.11584689996676
960,0.445988752961599,0.405774021037729,1.09910622622174
961,0.440135624826759,0.404737907381579,1.08745836947713
962,0.368266211661111,0.353774223154288,1.04096394694223
963,0.453732930331064,0.409706274035912,1.10745907271923
964,0.433540086034349,0.409472702263352,1.05877652805172
965,0.417131504819198,0.396638610940152,1.05166641197757
966,0.436338163126978,0.411101368728218,1.06138825194582
967,0.482990975913909,0.432973361735999,1.11552122739691
968,0.476257027094919,0.415690046700051,1.14570226272117
969,0.492548680768498,0.426477298182923,1.15492356302922
970,0.513602451269734,0.43902681609443,1.16986578596435
971,0.454943065913934,0.406408813466822,1.11942224390533
972,0.423522093121459,0.396638610940152,1.06777827836172
973,0.441676233794217,0.404737907381579,1.09126480554195
974,0.482739437277107,0.411794842968121,1.17228140546306
975,0.461074364545205,0.410079361311935,1.12435398618971
976,0.391500854759554,0.379686022603513,1.03111737449545
977,0.440044058683796,0.398799302764391,1.10342233708411
978,0.431261732642163,0.404737907381579,1.06553333596099
979,0.429407718218907,0.391592520336919,1.09656772261496
980,0.480323187007964,0.411794842968121,1.16641379854567
981,0.481741904378299,0.428913102777942,1.12316900849659
982,0.504897520114537,0.428913102777942,1.17715573817742
983,0.42933403793765,0.404737907381579,1.06077051372626
984,0.492423703506401,0.423042592805923,1.16400502427024
985,0.458210414728016,0.410482667583078,1.11627225925508
986,0.407979756614719,0.40011761529799,1.01964957556511
987,0.465866437091182,0.411563986599727,1.1319416962113
988,0.402489844509864,0.390074434461661,1.0318283100643
989,0.439730157930981,0.401590385779452,1.09497182577592
990,0.395993398119343,0.381273516046126,1.03860714540539
991,0.370416546016567,0.368853268910272,1.00423820862674
992,0.490094755701078,0.414628539136476,1.18200921895481
993,0.441454066496148,0.402078878421782,1.09792901390125
994,0.403356457162409,0.381273516046126,1.05791889598125
995,0.425985670970266,0.395969191078168,1.07580508930598
996,0.458362547208219,0.402468797429109,1.13887722510701
997,0.454871041593967,0.402468797429109,1.13020200447735
998,0.413692158427966,0.40628995331347,1.01821902081045
999,0.418724550176211,0.396638610940152,1.05568277678189
1000,0.434089434876995,0.398799302764391,1.08849095740133
