"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
535,0.514030511282443,0.424432103270858,1.21110186369292
536,0.563495896344701,0.462542158043997,1.21825845827247
537,0.487394680643695,0.425773915929957,1.14472649076952
538,0.550147028496642,0.435663499372416,1.26277971252846
539,0.588257452756439,0.467148266379314,1.25925213704804
540,0.550263277776239,0.461020581988808,1.1935763809122
541,0.495937623173858,0.415874523757685,1.19251744178209
542,0.518763165383987,0.42912271027889,1.20889235866086
543,0.532411439995408,0.437683526210019,1.21643015583807
544,0.529032723765485,0.449799512185932,1.17615228436887
545,0.468551945544805,0.420042936392184,1.11548583477983
546,0.473814206442114,0.409423317996789,1.15727215723905
547,0.495714057342602,0.424701427388622,1.16720600726637
548,0.492909756057537,0.425773915929957,1.15767955155483
549,0.547443929004298,0.449799512185932,1.21708431017151
550,0.545013833539731,0.435926486427087,1.25024253058524
551,0.554457556669474,0.456900780390972,1.21351851532191
552,0.569265163088729,0.461239804597412,1.23420649608853
553,0.545304850013189,0.449799512185932,1.21232868253485
554,0.521076441912502,0.424701427388622,1.22692415967722
555,0.508275522957606,0.433339387778587,1.17292712661815
556,0.543373887037851,0.455176208330134,1.19376601213688
557,0.506560919830626,0.428062022766543,1.18338206355413
558,0.469206221775275,0.410491908059794,1.14303403444174
559,0.542279830482188,0.433667355418362,1.25045112044241
560,0.458342388453117,0.402740727772438,1.13805820183176
561,0.541436949754994,0.450219880358162,1.20260560089943
562,0.500180700899551,0.428062022766543,1.16847716988979
563,0.533519666705945,0.433224023315346,1.23150988401581
564,0.559591099103673,0.444672527288656,1.25843416168685
565,0.490886777850929,0.419115990297786,1.17124325774864
566,0.492594265693811,0.426754928638838,1.15427903144545
567,0.484612172650801,0.412819180145177,1.17390905257933
568,0.498057189098395,0.428062022766543,1.16351641259712
569,0.554638139074656,0.437831016200735,1.26678585699001
570,0.474724310352034,0.422955529315879,1.12239769301489
571,0.486206398962797,0.409994303306035,1.18588574290476
572,0.533726581415055,0.434015033489943,1.22974215230133
573,0.496745414321067,0.424701427388622,1.16963443559732
574,0.520870231804958,0.428062022766543,1.2168101912863
575,0.513409155226825,0.42912271027889,1.19641571729717
576,0.59878610308679,0.462542158043997,1.29455465339407
577,0.524634172750256,0.420807276302482,1.24673265481546
578,0.559574259112077,0.456900780390972,1.22471723211601
579,0.508276717626435,0.431291801629635,1.17849844514993
580,0.511778804802024,0.437503023356765,1.16977204151728
581,0.510085515500447,0.424701427388622,1.20104497561223
582,0.472782851263988,0.418650513946537,1.1293019726816
583,0.48241223079257,0.421567945338459,1.14432853855921
584,0.493609784546915,0.419843805980656,1.17569862295326
585,0.574683582059285,0.465484921915352,1.23459118652997
586,0.480636032625337,0.428062022766543,1.12281867360952
587,0.453717425224091,0.407196377271017,1.11424720491094
588,0.49921512426969,0.425633238522665,1.17287626784605
589,0.464426837049459,0.414159358564572,1.1213723110329
590,0.462744362823271,0.426754928638838,1.08433279095152
591,0.53218757400544,0.455176208330134,1.16919022625948
592,0.484380737474786,0.422906405329471,1.14536155369277
593,0.588632455841275,0.475064356173557,1.23905834692053
594,0.507149786413864,0.432465643533811,1.17269381740891
595,0.482324642637994,0.422906405329471,1.14049973365202
596,0.543717473298898,0.434553072177242,1.25121074527148
597,0.475650864594988,0.412819180145177,1.15220146609398
598,0.486152308566772,0.420042936392184,1.15738717746907
599,0.494764408708816,0.426093141999077,1.16116491898358
600,0.497578551530161,0.420345751476318,1.18373636413022
601,0.473577241347462,0.432465643533811,1.09506326902113
602,0.5234035522259,0.436596593491217,1.19882646825193
603,0.496757947927658,0.421567945338459,1.17835796914975
604,0.461779265152637,0.403569305629886,1.14423782659065
605,0.560305304158376,0.442908146256254,1.26505982988671
606,0.493482406516573,0.427788865793941,1.15356533555568
607,0.578114327955829,0.458256080444241,1.26155298887774
608,0.565857941623405,0.462542158043997,1.22336511771448
609,0.514300076692926,0.426754928638838,1.20514150436017
610,0.451890468661592,0.414159358564572,1.09110287940321
611,0.539245446734837,0.447536670506148,1.20491902065806
612,0.501812003366803,0.430432335250634,1.16583249507639
613,0.443080545129207,0.411853208898768,1.07582151979327
614,0.513154968909135,0.430432335250634,1.19218498910016
615,0.498485599121615,0.425104512078446,1.17261893242297
616,0.510517315028381,0.434553072177242,1.17481004672349
617,0.510102822580227,0.42820889289047,1.19124761547328
618,0.532051757665983,0.431369084725089,1.23340261624233
619,0.441988964700968,0.399003336474446,1.10773250320746
620,0.438924312077296,0.399003336474446,1.10005173379147
621,0.505479909987857,0.437277027702765,1.15597179354103
622,0.529160348821196,0.437683526210019,1.2090022062363
623,0.454877123772276,0.412819180145177,1.10187981966416
624,0.48539630662596,0.429631431774399,1.12979700908113
625,0.513591217956717,0.426754928638838,1.20348046030739
626,0.496013590348354,0.421784605106516,1.17598789605679
627,0.537873317295553,0.437683526210019,1.22890921198953
628,0.468927247779653,0.403844710570528,1.16115733475172
629,0.535739548185044,0.434991647379718,1.23160881688696
630,0.544786395707059,0.437503023356765,1.24521744221824
631,0.48483575181989,0.422955529315879,1.14630432330345
632,0.464685499882137,0.40658433610863,1.1429006447459
633,0.472923826085254,0.414159358564572,1.1418885419476
634,0.548346805681571,0.435926486427087,1.25788825124139
635,0.519189658813775,0.442908146256254,1.17222874133678
636,0.493604733477987,0.433339387778587,1.13907193160616
637,0.479680975187002,0.41515445856853,1.15542773367041
638,0.549664945961013,0.456900780390972,1.20302912481494
639,0.524684876867205,0.442908146256254,1.18463586931552
640,0.514587885842609,0.426754928638838,1.20581591754293
641,0.506673174484971,0.431291801629635,1.17478044463286
642,0.479394467337952,0.417965634099625,1.1469710144248
643,0.464277495945712,0.407196377271017,1.14018081166941
644,0.505343058807573,0.426754928638838,1.18415283549131
645,0.5142646318332,0.424701427388622,1.21088510343673
646,0.50810446118019,0.42820889289047,1.18658082449062
647,0.506358919948897,0.433339387778587,1.16850425839347
648,0.467817402320675,0.419843805980656,1.11426534262656
649,0.522562642763083,0.434553072177242,1.20252893425626
650,0.550573528526692,0.455176208330134,1.20958327445657
651,0.525771930523999,0.444672527288656,1.18238006231201
652,0.49880680024807,0.419115990297786,1.19014022799193
653,0.578164344272267,0.466081667959964,1.24047861998711
654,0.491051101444191,0.433339387778587,1.1331790169397
655,0.483979353001155,0.411853208898768,1.175125851988
656,0.493551284352927,0.428062022766543,1.1529901231675
657,0.527432159976506,0.433224023315346,1.21745824698319
658,0.524762096890221,0.437953791039992,1.19821339060472
659,0.455795552700515,0.420042936392184,1.0851165754992
660,0.501842402288916,0.434015033489943,1.15627884650347
661,0.419337715704517,0.394153956398424,1.06389320441233
662,0.484631949216195,0.411853208898768,1.17671038793658
663,0.423184469730028,0.397451361060677,1.0647453026722
664,0.494205755985339,0.424701427388622,1.16365456792571
665,0.544005361901006,0.438057582659241,1.24185811052192
666,0.57964610958456,0.466925135339017,1.24141123643665
667,0.503657124083926,0.424701427388622,1.18590871516675
668,0.607588792026203,0.470478560942697,1.29142716048268
669,0.507956364469409,0.436596593491217,1.16344555143586
670,0.504087856477925,0.436596593491217,1.15458495094297
671,0.501869311992412,0.428062022766543,1.17242195126037
672,0.496105335940495,0.429281882570481,1.15566334402441
673,0.533370553972819,0.436352691647653,1.22233817776815
674,0.525514950002966,0.434015033489943,1.21082199797843
675,0.516870807430918,0.444672527288656,1.16236280793528
676,0.519553939524102,0.429031674347268,1.21099203296483
677,0.489329303088469,0.424701427388622,1.15217249467991
678,0.512559611243407,0.424094772008535,1.20859686342253
679,0.443597508955424,0.403372346689068,1.09972216141372
680,0.484622642880756,0.410491908059794,1.18059000278798
681,0.474227192128481,0.417750095287637,1.13519349840473
682,0.550607796671825,0.44485664065578,1.23771962999171
683,0.452078764642284,0.401376959281321,1.12631967079462
684,0.55073146387419,0.466925135339017,1.17948557957653
685,0.470018999977507,0.425773915929957,1.10391684974621
686,0.496848464215504,0.428062022766543,1.1606926982319
687,0.595145594838161,0.463780501786113,1.28324841718471
688,0.484540353052223,0.413340870683841,1.17225367104537
689,0.524648210504016,0.429031674347268,1.22286591380979
690,0.522952472346327,0.435356000405213,1.20120653409987
691,0.471765935530773,0.417561266855716,1.1298124921481
692,0.476376922999959,0.414159358564572,1.1502261464066
693,0.508400794584769,0.435224712445161,1.16813402375176
694,0.491981854375465,0.430000598757083,1.14414225421439
695,0.526262929368896,0.434991647379718,1.20982306795768
696,0.512193656233728,0.43134590436275,1.18743136553115
697,0.538085874947782,0.452781606946557,1.18840047098312
698,0.446931728081274,0.412819180145177,1.08263314685161
699,0.540139419201626,0.442908146256254,1.21952920434459
700,0.451669539752965,0.400926664817641,1.12656398136653
701,0.47750622649293,0.41515445856853,1.15018932505119
702,0.506694707654914,0.426754928638838,1.18732010728276
703,0.462810867283699,0.39824830162412,1.1621163615671
704,0.479473182577653,0.419843805980656,1.14202752487373
705,0.443620465745108,0.400346207729635,1.10809208924666
706,0.512381389887137,0.430432335250634,1.19038777509312
707,0.50479667916138,0.434553072177242,1.16164563428857
708,0.561769845776952,0.456900780390972,1.22952262260582
709,0.560844441759343,0.444672527288656,1.261252736208
710,0.541461248319019,0.435356000405213,1.24372065117983
711,0.519985834345533,0.437277027702765,1.18914509887995
712,0.496905008662161,0.424701427388622,1.17001021568847
713,0.470869324740347,0.414159358564572,1.13692788778775
714,0.499339469804187,0.417965634099625,1.19469025457047
715,0.497213870021119,0.433339387778587,1.14740059187781
716,0.523481484742806,0.436985862535488,1.19793688909168
717,0.56057098070171,0.462542158043997,1.21193489275066
718,0.577294537669168,0.458256080444241,1.2597640539969
719,0.503409417693325,0.430432335250634,1.16954368077435
720,0.496034127880524,0.42820889289047,1.15839286879874
721,0.573739107333814,0.462542158043997,1.2404039228771
722,0.508573510124925,0.432465643533811,1.17598592565461
723,0.555653142369062,0.442015570852558,1.25708952129745
724,0.536765021501164,0.434991647379718,1.23396627207558
725,0.465141077065221,0.418650513946537,1.11104862306373
726,0.447279722193689,0.417965634099625,1.07013516352179
727,0.505647518204572,0.430000598757083,1.17592282351733
728,0.515219540300936,0.434991647379718,1.18443547917412
729,0.463737183805244,0.417965634099625,1.10951031848401
730,0.450827167579513,0.407941695802351,1.10512647326431
731,0.480780116858727,0.41515445856853,1.15807528242977
732,0.560605575231775,0.450149941735329,1.24537520336144
733,0.513101887455072,0.433224023315346,1.18438004321284
734,0.493103396415719,0.416390175242589,1.18423398469581
735,0.511730072671504,0.43134590436275,1.18635662816252
736,0.468540209314276,0.416390175242589,1.12524319057553
737,0.45064542220732,0.407516167452537,1.10583446302117
738,0.499994832106631,0.425633238522665,1.1747081450736
739,0.483074232574308,0.404028095064704,1.19564515061
740,0.517831803813508,0.426655124284899,1.2137011237857
741,0.503006019093833,0.434015033489943,1.15895989834529
742,0.444989925599557,0.410491908059794,1.08404067622872
743,0.535268468678201,0.434015033489943,1.23329476487041
744,0.605541307258913,0.465484921915352,1.30088275419806
745,0.493222402679858,0.420807276302482,1.17208620300882
746,0.500021480146118,0.433339387778587,1.15387960164286
747,0.483843543719411,0.419115990297786,1.15443828181224
748,0.566823658562908,0.462912888347015,1.22447154277113
749,0.599349749767636,0.467148266379314,1.28299684040993
750,0.45504198889422,0.407516167452537,1.11662315568674
751,0.499175304861045,0.431291801629635,1.15739576540735
752,0.515839286067887,0.434991647379718,1.1858602094435
753,0.460631494850754,0.424701427388622,1.0846007692582
754,0.512724914170543,0.434553072177242,1.17989020673962
755,0.500037905370163,0.433339387778587,1.15391750547646
756,0.470430302947935,0.410892920366921,1.14489756243025
757,0.451468691669004,0.41515445856853,1.08747162014275
758,0.427067658684825,0.398477351649671,1.0717488884043
759,0.49543251989352,0.41515445856853,1.19336914169679
760,0.449227459582304,0.407516167452537,1.1023549381869
761,0.472399627527122,0.416624038242048,1.13387511080835
762,0.52592819316468,0.433838147901824,1.21226820580032
763,0.533837531755897,0.434991647379718,1.22723628136679
764,0.480203113293963,0.413340870683841,1.16176054039734
765,0.457695322497629,0.41515445856853,1.1024699676255
766,0.498090459100258,0.429281882570481,1.16028763226102
767,0.543670765033309,0.431369084725089,1.26033780417943
768,0.475444247993794,0.426754928638838,1.11409199071292
769,0.485779737906438,0.425773915929957,1.14093353240162
770,0.514520053079939,0.432088878739103,1.19077365421064
771,0.554904750922509,0.441476702446341,1.25692872998197
772,0.520125723521926,0.42912271027889,1.2120675766237
773,0.574341120396198,0.467148266379314,1.22946216807716
774,0.514321235353971,0.427788865793941,1.2022782182501
775,0.560017235970499,0.461975116844992,1.21222380935812
776,0.492274039318983,0.434553072177242,1.1328283490266
777,0.49663700784237,0.43134590436275,1.15136599842319
778,0.552084771715127,0.444672527288656,1.24155358794348
779,0.519223046605715,0.444672527288656,1.1676526314131
780,0.50772496144669,0.426754928638838,1.18973426520488
781,0.499205538458375,0.424239434537982,1.1767070616668
782,0.5254021773182,0.433667355418362,1.2115326891768
783,0.497598866853748,0.420807276302482,1.18248636579199
784,0.474719739749986,0.420042936392184,1.13016955796812
785,0.500980568331751,0.422982813654556,1.18439934711129
786,0.544528117486073,0.452781606946557,1.20262861638358
787,0.517087706881213,0.422982813654556,1.22247923600866
788,0.475498257102929,0.422955529315879,1.12422754674005
789,0.489648040340023,0.402274471287831,1.21719889102701
790,0.467449294551949,0.413340870683841,1.13090508997717
791,0.53292370074097,0.433224023315346,1.23013423092895
792,0.55414998921635,0.452781606946557,1.22387919631585
793,0.445056984495569,0.393074816434027,1.1322449719194
794,0.526055137835304,0.430739154488031,1.22128469714011
795,0.472153881180466,0.407196377271017,1.15952377657381
796,0.506889216111852,0.424432103270858,1.19427633349491
797,0.516588809101656,0.430358580272514,1.20036832720876
798,0.419959298948557,0.394049171028431,1.06575353997701
799,0.519165081924594,0.432088878739103,1.20152382407895
800,0.510000896185965,0.444672527288656,1.14691343604167
801,0.509950777418725,0.432465643533811,1.17917061168549
802,0.530068616067007,0.449799512185932,1.1784552933172
803,0.489269704277937,0.427788865793941,1.14371771544332
804,0.477112322299224,0.420807276302482,1.13380245344491
805,0.525031932840001,0.437277027702765,1.20068491957663
806,0.478741060127474,0.411098218466786,1.16454180198826
807,0.457495134372122,0.414098863016315,1.10479688603757
808,0.577635037819078,0.464467198917642,1.24365087387259
809,0.502502428619531,0.427788865793941,1.17465055498097
810,0.493993794835346,0.432465643533811,1.1422729232287
811,0.553728213805762,0.461975116844992,1.19861047406057
812,0.50630521341361,0.43134590436275,1.17378004124463
813,0.463569376852128,0.422955529315879,1.09602391911495
814,0.574160536523815,0.449799512185932,1.27648101202581
815,0.512980240601033,0.434553072177242,1.18047776772316
816,0.525273773083262,0.43134590436275,1.21775532761642
817,0.558296240989416,0.445936663630469,1.25196308472195
818,0.491380075534485,0.423012191384614,1.16162154553061
819,0.536239283479785,0.437953791039992,1.22441977772678
820,0.504031318610168,0.425104512078446,1.18566447612101
821,0.539237486744905,0.433667355418362,1.24343573480346
822,0.407702034239483,0.3899988777559,1.04539283955238
823,0.50488253965282,0.422982813654556,1.19362424040507
824,0.500373010854805,0.43134590436275,1.16002726766128
825,0.465407266370111,0.420807276302482,1.1059867368728
826,0.48035992004892,0.411853208898768,1.16633768942417
827,0.493448452881793,0.432465643533811,1.14101191680725
828,0.478420772464497,0.417750095287637,1.14523198884033
829,0.452780271933067,0.401736456391261,1.12705796232766
830,0.575930982112563,0.464467198917642,1.23998203415584
831,0.488203582669256,0.426754928638838,1.14399049643413
832,0.531710689114452,0.433667355418362,1.22607958028454
833,0.50630668174979,0.423012191384614,1.1969080136734
834,0.538828037357946,0.436985862535488,1.23305599460712
835,0.494314113433517,0.424701427388622,1.16390970586778
836,0.489937605791007,0.426655124284899,1.14832232851339
837,0.483073029104884,0.426754928638838,1.1319682484879
838,0.579027444608588,0.450149941735329,1.28629905488033
839,0.495658626126231,0.432465643533811,1.14612254993495
840,0.435754291786934,0.410491908059794,1.06154173378604
841,0.465976172592454,0.413340870683841,1.12734115022677
842,0.533525168426729,0.435356000405213,1.22549170777512
843,0.482486480485424,0.425773915929957,1.13319877623691
844,0.492542211025456,0.420042936392184,1.17259967577596
845,0.487925824776078,0.411098218466786,1.18688382206039
846,0.501877683953622,0.424701427388622,1.18171885373576
847,0.471651440931508,0.425104512078446,1.10949525947274
848,0.508000022661293,0.430432335250634,1.18020878325856
849,0.433329277983311,0.408535787059042,1.06068866353851
850,0.509480870439898,0.42820889289047,1.1897951651607
851,0.537137607360494,0.450149941735329,1.19324153478689
852,0.454735647406056,0.416624038242048,1.09147722086517
853,0.517111201271937,0.425867626877236,1.21425337038122
854,0.539952678500509,0.449799512185932,1.20042966671185
855,0.524878854549615,0.427788865793941,1.22695772732533
856,0.527488729597711,0.437277027702765,1.20630331844523
857,0.51462446961044,0.437277027702765,1.17688430218715
858,0.522764930429064,0.437683526210019,1.19439023660721
859,0.480917703496805,0.420807276302482,1.14284550334418
860,0.497814199750214,0.425633238522665,1.16958487893963
861,0.468653347238108,0.416390175242589,1.12551490189477
862,0.493211635472429,0.427788865793941,1.15293238068987
863,0.503519285955673,0.436049603092469,1.15472937570567
864,0.510463984875111,0.437277027702765,1.16736977370349
865,0.487341875494289,0.417750095287637,1.16658710791852
866,0.505037306479604,0.436985862535488,1.15572916604045
867,0.454187311401042,0.411098218466786,1.10481459417401
868,0.491966409761811,0.430000598757083,1.14410633655823
869,0.554791746698775,0.455176208330134,1.21885049469983
870,0.524942028382174,0.426754928638838,1.23007842008178
871,0.497799565017667,0.423000173899666,1.17683063916599
872,0.488717007746454,0.422955529315879,1.15548083397075
873,0.573965814374253,0.461632847428295,1.24333833168881
874,0.55153947949595,0.430358580272514,1.28158123197335
875,0.574499248316169,0.457750380173786,1.25504919973646
876,0.477946520558374,0.422982813654556,1.12994312092478
877,0.511677977744496,0.43134590436275,1.18623585519011
878,0.579374552673119,0.462542158043997,1.25258755898745
879,0.534929954279654,0.427535040086813,1.25119558427546
880,0.434601061339141,0.396827860831766,1.09518787422889
881,0.508113140455799,0.424432103270858,1.19716000872709
882,0.461465948057114,0.420807276302482,1.09662064808358
883,0.496323234818558,0.432465643533811,1.14765933950948
884,0.510647496916517,0.425104512078446,1.20122812721942
885,0.519212693110237,0.42820889289047,1.21252197637811
886,0.570027367763463,0.455176208330134,1.25232241345538
887,0.48129787914504,0.41515445856853,1.15932243821872
888,0.52540962003615,0.42912271027889,1.22438082965752
889,0.522130939082154,0.436985862535488,1.1948462956047
890,0.551796717412846,0.444672527288656,1.24090579820023
891,0.562436497407593,0.450149941735329,1.24944256404743
892,0.489654103551109,0.407516167452537,1.20155749061941
893,0.515305630670992,0.444672527288656,1.15884296656017
894,0.54327907847247,0.435663499372416,1.24701536680277
895,0.540602376322353,0.437503023356765,1.23565403542712
896,0.476973458674673,0.425104512078446,1.12201457552785
897,0.475478522318815,0.427788865793941,1.11147942440336
898,0.499355645690803,0.425104512078446,1.17466559752406
899,0.479373728626092,0.416624038242048,1.15061466603996
900,0.488286393023788,0.425104512078446,1.14862670037641
901,0.541169672993401,0.442908146256254,1.22185531597853
902,0.480549377040819,0.416390175242589,1.15408433150674
903,0.511585011673554,0.426754928638838,1.19877938681408
904,0.524393989750047,0.437503023356765,1.19860655070817
905,0.491251906862372,0.419843805980656,1.1700825398982
906,0.508256348492563,0.434991647379718,1.168427834314
907,0.518120115822881,0.433339387778587,1.19564510043479
908,0.517931134084191,0.437683526210019,1.18334619209695
909,0.528579413504816,0.437277027702765,1.20879758143644
910,0.49972949754351,0.434553072177242,1.14998496050141
911,0.525191790809806,0.432088878739103,1.21547166949168
912,0.469649774156234,0.412819180145177,1.13766461623966
913,0.441990432322316,0.407516167452537,1.08459606666721
914,0.490646896034093,0.426754928638838,1.14971582776804
915,0.4909797012002,0.427242987743732,1.14918141499071
916,0.498882363278932,0.420807276302482,1.18553644714149
917,0.492101842497857,0.420345751476318,1.17070730647216
918,0.500953040884801,0.426093141999077,1.17568904895889
919,0.576957436039074,0.464467198917642,1.24219199414635
920,0.477127186929714,0.415874523757685,1.14728640412635
921,0.491155346727593,0.417750095287637,1.17571570244506
922,0.507598047938732,0.427788865793941,1.18656208360325
923,0.468159787912052,0.417750095287637,1.1206694940182
924,0.431028394309322,0.403109422197141,1.06925904127968
925,0.455215718496604,0.414159358564572,1.0991317933134
926,0.486477289429164,0.416390175242589,1.16832076824517
927,0.583066452560858,0.465484921915352,1.25260008457779
928,0.430124761834251,0.395966326517057,1.08626601059149
929,0.501605747714504,0.431291801629635,1.16303102868913
930,0.517628247329614,0.436596593491217,1.18559845643877
931,0.594872692639073,0.475064356173557,1.25219390785392
932,0.53200432243867,0.455176208330134,1.16878763147658
933,0.464582588353532,0.407196377271017,1.14093006295172
934,0.516512405087256,0.433339387778587,1.19193505057326
935,0.508041371132656,0.431291801629635,1.17795276704316
936,0.405210329284066,0.396827860831766,1.02112368933655
937,0.488582905090689,0.425104512078446,1.14932420430421
938,0.515814397848835,0.442908146256254,1.16460806198493
939,0.51627644886606,0.432088878739103,1.19483854889445
940,0.495149471090165,0.424432103270858,1.16661644412458
941,0.574939315339664,0.461632847428295,1.24544715252085
942,0.482989554645372,0.419115990297786,1.15240068579155
943,0.526108897664909,0.434553072177242,1.21068962883853
944,0.531697943669204,0.437503023356765,1.2153011871546
945,0.521247261663163,0.423012191384614,1.23222751561132
946,0.474004385190074,0.421264118228986,1.12519525086259
947,0.47541982166313,0.415874523757685,1.14318092237874
948,0.524378365477844,0.434553072177242,1.20670730240279
949,0.550435950880735,0.456900780390972,1.20471659166291
950,0.54910959978961,0.444672527288656,1.23486288468898
951,0.519247971442695,0.430000598757083,1.20755174049427
952,0.527803572078664,0.434015033489943,1.2160951380752
953,0.510600101153026,0.442015570852558,1.15516315447481
954,0.427046045112491,0.392784408093249,1.08722758926599
955,0.499121504264213,0.423012191384614,1.17992226803316
956,0.48981534893749,0.421567945338459,1.16188945187528
957,0.499238089161448,0.428062022766543,1.16627512512065
958,0.498285232839119,0.429281882570481,1.16074135217507
959,0.479526707657534,0.420807276302482,1.13953996202491
960,0.490458425906762,0.426093141999077,1.15105918768302
961,0.526081078703836,0.433339387778587,1.21401629655838
962,0.519991124633252,0.432465643533811,1.20238713157476
963,0.481460799475605,0.403944760175574,1.19189762299761
964,0.539666969287119,0.450149941735329,1.19886046681846
965,0.570796586057019,0.457750380173786,1.24696037574085
966,0.480537981629858,0.417965634099625,1.14970691948161
967,0.54531273584446,0.433667355418362,1.25744474199215
968,0.591776932563975,0.466081667959964,1.26968506432398
969,0.57464625992439,0.464467198917642,1.23721602141874
970,0.570149038989559,0.442908146256254,1.28728505855859
971,0.535830522085385,0.437831016200735,1.22382951928586
972,0.518756011385455,0.437831016200735,1.18483157243391
973,0.487238505264963,0.420345751476318,1.15913745661448
974,0.519227454784591,0.437277027702765,1.18741077598417
975,0.523236208538066,0.432088878739103,1.21094578982209
976,0.586913893944821,0.467148266379314,1.25637605057119
977,0.518519837133408,0.433339387778587,1.19656752134044
978,0.470437997311197,0.421567945338459,1.1159244969005
979,0.507710614762351,0.429281882570481,1.18269751269783
980,0.496375596154008,0.423000173899666,1.17346428389825
981,0.510614783342102,0.42912271027889,1.18990389254917
982,0.484584762598515,0.422982813654556,1.14563700215553
983,0.504096778538582,0.432465643533811,1.16563427887462
984,0.595587734612185,0.46111656794768,1.29162076579248
985,0.539884818181209,0.435663499372416,1.23922435310492
986,0.519610625500418,0.43134590436275,1.20462631091413
987,0.506852585927824,0.434015033489943,1.16782264856632
988,0.537159330664153,0.437503023356765,1.22778427116405
989,0.585138281693573,0.456900780390972,1.28066815992931
990,0.504264085142907,0.428062022766543,1.17801640492159
991,0.494295624721752,0.422982813654556,1.16859505579212
992,0.493260263704214,0.421264118228986,1.17090500320299
993,0.481612021889614,0.424701427388622,1.1340014203647
994,0.467559415509168,0.41567980909509,1.12480665473509
995,0.529636207832834,0.424239434537982,1.24843700211329
996,0.503439779689328,0.42912271027889,1.17318372491202
997,0.573812816548184,0.467148266379314,1.22833125550392
998,0.51942928191801,0.430432335250634,1.20676175876878
999,0.556290539123045,0.452781606946557,1.22860675122058
1000,0.489814235236052,0.422982813654556,1.15800032394715
