"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
535,0.537334552449111,0.461161993680966,1.16517527422445
536,0.5634347081205,0.454593833200163,1.23942444215343
537,0.520377820654286,0.439777876090309,1.18327421397484
538,0.539470776753135,0.466251211032988,1.15703887515472
539,0.507259094824289,0.440735264687683,1.15093829667509
540,0.530121651652194,0.43514024271315,1.21827769444357
541,0.484563653542565,0.434764155763747,1.11454370632587
542,0.487919581448059,0.420552904207307,1.16018597557358
543,0.519921594223665,0.451625574227614,1.15122265853269
544,0.559954400544288,0.451625574227614,1.23986424263493
545,0.507664692614956,0.429041494758431,1.18325313242905
546,0.455942000618643,0.427312577289354,1.06699878461546
547,0.540256757049118,0.451625574227614,1.19624925575369
548,0.538783404301435,0.461161993680966,1.16831701589478
549,0.496120884131122,0.431932895631797,1.14860639036403
550,0.460920996250514,0.42544546147171,1.08338444757663
551,0.490683134491083,0.429156016013876,1.14336771752308
552,0.517707008232469,0.451625574227614,1.14631906999038
553,0.528284115144375,0.44563569919289,1.1854618382261
554,0.501348833422977,0.440735264687683,1.13752829326749
555,0.532889307330324,0.454593833200163,1.17223171194161
556,0.501551690015358,0.423435707850539,1.18448132908147
557,0.540484623834994,0.450760240034633,1.19905123795627
558,0.51370745947413,0.430555443231969,1.19312731391335
559,0.587881539031848,0.465570489949251,1.26271220303488
560,0.494316590241552,0.431057931507508,1.14675210478743
561,0.535641487431517,0.452909192016398,1.18266861629985
562,0.536768848465541,0.451625574227614,1.18852624629051
563,0.601748015397789,0.483000504055419,1.24585380417894
564,0.401976111758859,0.39100113296027,1.02806891815248
565,0.557029851353357,0.454593833200163,1.22533525682054
566,0.575676511138232,0.473885131539289,1.21480180074083
567,0.50847545139852,0.429641699523072,1.18348719866568
568,0.514921094112366,0.451625574227614,1.1401504332278
569,0.469763484779517,0.405736343858213,1.15780479587424
570,0.486376986977126,0.416182183772037,1.16866364285199
571,0.582655089943015,0.469980246928578,1.23974378444795
572,0.506750383073917,0.430205271996747,1.17792694804016
573,0.487800420287698,0.427833437574315,1.14016431967865
574,0.532011788714253,0.442156964083058,1.20321929072753
575,0.480526970869068,0.434764155763747,1.10525894211525
576,0.578442659351334,0.46808814812821,1.23575583287979
577,0.524353053020133,0.447671159656318,1.17129067108697
578,0.48457217661737,0.428972737610614,1.12961065851514
579,0.524057141146164,0.435912488405349,1.20220722068153
580,0.454602881367348,0.42122687454666,1.07923522651922
581,0.625628818328319,0.485699271426331,1.28809914927618
582,0.521945873807516,0.432867412814834,1.2057869415797
583,0.585184846092893,0.46808814812821,1.25015950186504
584,0.500880134215531,0.429156016013876,1.16712830654886
585,0.501328028011504,0.42544546147171,1.17836026802895
586,0.49010354108065,0.430205271996747,1.1392318341565
587,0.540463296835832,0.440257529289042,1.22760716371758
588,0.51975005792148,0.436844448842858,1.18978290624552
589,0.479634507776179,0.426894540576941,1.1235433161735
590,0.542776434171298,0.454593833200163,1.19398107614079
591,0.508439537141476,0.436292999980748,1.16536258240199
592,0.605404318438852,0.470904613899878,1.28561984862516
593,0.512453175470791,0.432771862183555,1.18411851659025
594,0.564933539820259,0.465570489949251,1.21342213910903
595,0.508088268661797,0.435912488405349,1.16557401353763
596,0.545385353223217,0.442156964083058,1.23346548290658
597,0.51438568083902,0.440735264687683,1.16710806248628
598,0.481695962836215,0.429156016013876,1.12242621531988
599,0.547727236137203,0.460706541602031,1.18888530263228
600,0.571193102814507,0.469980246928578,1.21535555280754
601,0.543790851520234,0.464275818477331,1.17126679848131
602,0.552855478148793,0.460554134244322,1.20041366918988
603,0.490231108293754,0.435912488405349,1.12460900142392
604,0.560536813018069,0.460615132587289,1.21693095463346
605,0.58115589402566,0.460554134244322,1.26186228895594
606,0.493532868727281,0.430846579881326,1.14549561670704
607,0.529334226296563,0.440017942414687,1.20298327698124
608,0.472597267625675,0.42350709537542,1.11591345879752
609,0.589171659365307,0.474177630676262,1.24251255489434
610,0.519549696456139,0.440257529289042,1.1801040570394
611,0.542606961585037,0.460858653960709,1.17738260293426
612,0.598628362405776,0.472071845789785,1.26808740606901
613,0.545727474207189,0.461161993680966,1.18337478301546
614,0.574578800161746,0.467675175909946,1.22858520135006
615,0.519665168436995,0.442156964083058,1.17529567698809
616,0.485342995326457,0.414815871698298,1.17002031127549
617,0.490825526014736,0.426115006583089,1.15186162991664
618,0.521449144464932,0.436596593491217,1.19435000693706
619,0.518961335903615,0.436596593491217,1.18865182101806
620,0.532023934301739,0.461161993680966,1.15365954174835
621,0.502385984046817,0.42544546147171,1.18084696992407
622,0.577775748842103,0.479853799760974,1.20406621585555
623,0.574995454398409,0.465284850170941,1.2357923413736
624,0.512416589392132,0.432359482653401,1.18516329570805
625,0.498282374714152,0.421640198557057,1.18177151139616
626,0.52044401881442,0.436596593491217,1.19204782303206
627,0.513501903809108,0.440017942414687,1.16700219311777
628,0.458021594672601,0.411968093915511,1.11178899880177
629,0.49782434227818,0.435912488405349,1.14202817198313
630,0.444910182753294,0.413340870683841,1.07637597515393
631,0.493558439866948,0.426894540576941,1.15616011204995
632,0.5617297630974,0.465570489949251,1.20654073920929
633,0.51574438705159,0.436844448842858,1.18061334742316
634,0.48514818179818,0.433838147901824,1.11826999111191
635,0.561678803916411,0.451625574227614,1.24368245725901
636,0.457127339284392,0.417986750134713,1.09364074133227
637,0.607573119788362,0.478633583513395,1.26939090928073
638,0.543609793079665,0.465284850170941,1.1683376170102
639,0.511481889497405,0.433439289634839,1.18005428148499
640,0.447635969786179,0.421902656857492,1.06099348394807
641,0.507741670530629,0.434434187828228,1.16874243500235
642,0.493521359961972,0.442156964083058,1.11616778667149
643,0.493044339930614,0.434764155763747,1.13405011290429
644,0.478680708460976,0.42544546147171,1.12512825217388
645,0.487827126598809,0.431932895631797,1.12940489490909
646,0.552444567601278,0.460858653960709,1.19872885721785
647,0.505354497110662,0.429041494758431,1.17786858214075
648,0.599216090477366,0.473826434035406,1.26463204126047
649,0.508890622448184,0.433982890084982,1.17260526641623
650,0.640611257090119,0.486961232427495,1.31552824830979
651,0.566930443073074,0.4739828142854,1.19609915378009
652,0.581085822454482,0.471452295705415,1.23254426322186
653,0.601592487142359,0.47701202032177,1.2611684014515
654,0.47883891232718,0.430846579881326,1.1113907703737
655,0.503911358702424,0.435912488405349,1.15599202157715
656,0.464787945942918,0.419274925607566,1.10855173432897
657,0.513928048691274,0.435912488405349,1.17897069334104
658,0.598903420747497,0.478633583513395,1.25127747274077
659,0.492398240259413,0.434764155763747,1.13256402058818
660,0.502124441417891,0.427833437574315,1.17364468814028
661,0.483417934553128,0.431932895631797,1.11919684618145
662,0.549545441022015,0.464275818477331,1.18366156312931
663,0.576829144436433,0.462064932864958,1.24837247626626
664,0.482929782024202,0.440257529289042,1.09692566258678
665,0.561621686808608,0.463487546031798,1.21172983312496
666,0.541578252126944,0.440735264687683,1.22880625971856
667,0.436658077988006,0.417986750134713,1.0446696644027
668,0.494927347457167,0.433439289634839,1.14186083101541
669,0.487660383042966,0.433838147901824,1.12406063275312
670,0.490105309818337,0.436292999980748,1.12333984235357
671,0.634642026912791,0.471296346187805,1.346588048149
672,0.485472538603567,0.42544546147171,1.14109229635265
673,0.574497269526118,0.469980246928578,1.22238599022104
674,0.557416065170723,0.470904613899878,1.18371332265018
675,0.491598849350235,0.430205271996747,1.14270763598163
676,0.483454932724611,0.421640198557057,1.14660540996588
677,0.489518937938578,0.426894540576941,1.14669758314782
678,0.487813868487766,0.42544546147171,1.14659553964992
679,0.502594372373496,0.433439289634839,1.15954964026662
680,0.511563359642906,0.440017942414687,1.16259659057446
681,0.576741444446307,0.464275818477331,1.24223881902319
682,0.492437201327526,0.432771862183555,1.13786787995626
683,0.571308261970433,0.462064932864958,1.23642419351785
684,0.565270384221285,0.437715352557139,1.29141091560753
685,0.502844009539991,0.426115006583089,1.18006641815357
686,0.561274668582289,0.454593833200163,1.2346728608946
687,0.474416818429589,0.431057931507508,1.10058714560812
688,0.497580216256997,0.423614114232905,1.17460726528915
689,0.552409361262261,0.456900780390972,1.20903571403306
690,0.508222982778286,0.436844448842858,1.16339576735953
691,0.50248781111499,0.440257529289042,1.14134972757068
692,0.514980413858801,0.434434187828228,1.18540489742124
693,0.492110065056681,0.431932895631797,1.13932064455721
694,0.50470062629364,0.460706541602031,1.09549264166866
695,0.582776825604663,0.467675175909946,1.24611451627888
696,0.50486790894579,0.436292999980748,1.15717627596149
697,0.518741104408162,0.437503023356765,1.18568575921623
698,0.563803975764551,0.467675175909946,1.20554608156734
699,0.504194229607349,0.436292999980748,1.15563217752657
700,0.500606425867181,0.433982890084982,1.15351650330996
701,0.458387976905691,0.414815871698298,1.10503962885751
702,0.482949639384615,0.440257529289042,1.09697076655228
703,0.545723633163949,0.448740859185389,1.21612200447852
704,0.509654362110489,0.442156964083058,1.15265483416598
705,0.502120258501693,0.431932895631797,1.16249598856608
706,0.511552574843862,0.440735264687683,1.16067992699963
707,0.537381484807158,0.440735264687683,1.21928406429642
708,0.494136862482202,0.434764155763747,1.13656302142516
709,0.485623238501975,0.427312577289354,1.13645903329716
710,0.538551650633891,0.460615132587289,1.16920095006178
711,0.506404697104549,0.428069573110435,1.1829962438697
712,0.467517509679544,0.416502063627234,1.12248545807439
713,0.500382072877166,0.440257529289042,1.13656675829081
714,0.48176689477171,0.429041494758431,1.12289114376446
715,0.473884140453317,0.439873960154063,1.07731801238551
716,0.55405639677286,0.451625574227614,1.22680474355428
717,0.517682104996826,0.439709197649667,1.17732835192882
718,0.521922166402167,0.436596593491217,1.19543343714308
719,0.513334779404874,0.435912488405349,1.17760971079941
720,0.562580473255445,0.450977292757913,1.24746962272764
721,0.532398145377697,0.451625574227614,1.17884853241144
722,0.494427962997035,0.417740227269917,1.18357756979331
723,0.518217661093449,0.440735264687683,1.17580257949332
724,0.531975874433269,0.436596593491217,1.21846089127576
725,0.489491658391745,0.440017942414687,1.11243567865792
726,0.483294917985118,0.430205271996747,1.1234053821376
727,0.486157298909069,0.428069573110435,1.13569692743298
728,0.513969410451313,0.440257529289042,1.16742900747502
729,0.504555094231143,0.432771862183555,1.16586852871026
730,0.52072151996771,0.434434187828228,1.19862003165736
731,0.507140553009408,0.429384781058831,1.18108646458972
732,0.515081301334954,0.440735264687683,1.16868638070056
733,0.540541869520226,0.440735264687683,1.22645477416759
734,0.517563593962823,0.451625574227614,1.14600151873148
735,0.50676208049181,0.436292999980748,1.161517788537
736,0.506263768933403,0.423346426622062,1.19586167993185
737,0.491237214554658,0.435912488405349,1.12691704784989
738,0.565208543577222,0.462064932864958,1.22322319521791
739,0.591563154174385,0.463487546031798,1.27633020399172
740,0.491978207894108,0.424721035451962,1.15835611337351
741,0.49463870684755,0.435912488405349,1.13472020188509
742,0.501479375265991,0.44563569919289,1.12531239345107
743,0.532173687106714,0.46890612759086,1.13492585358376
744,0.584536793500347,0.465284850170941,1.25629878833492
745,0.546971930081192,0.46808814812821,1.16852334815231
746,0.569816080673305,0.469980246928578,1.21242559532486
747,0.572427032704214,0.463487546031798,1.23504296416401
748,0.514353075543528,0.451625574227614,1.1388927131135
749,0.568720055759345,0.466251211032988,1.21977175029602
750,0.596491311030943,0.4739828142854,1.25846611533847
751,0.534325342426084,0.460615132587289,1.16002559322088
752,0.484146508202683,0.421640198557057,1.14824561286978
753,0.543052652327405,0.460615132587289,1.1789726691719
754,0.425271826732518,0.40264844476647,1.0561864382195
755,0.499671306627109,0.431932895631797,1.1568262377799
756,0.426243015027916,0.405736343858213,1.05054186414434
757,0.578121927548459,0.471452295705415,1.22625752979618
758,0.558390096182864,0.461161993680966,1.21083286097761
759,0.462787886909023,0.427312577289354,1.08301957748285
760,0.506834285592848,0.427312577289354,1.18609727990675
761,0.481844069479801,0.422217025653001,1.14122368403922
762,0.499364683691401,0.434434187828228,1.14945991287602
763,0.517116070400311,0.4298587263565,1.20299074717735
764,0.586055076526528,0.461161993680966,1.2708225841611
765,0.575455500804468,0.466251211032988,1.23421770750908
766,0.546050394321117,0.437224816936468,1.24890073291623
767,0.49980666009043,0.431057931507508,1.15948837396981
768,0.557528981403827,0.450977292757913,1.23626841164065
769,0.53480689222626,0.440735264687683,1.21344247913822
770,0.586610243736535,0.478633583513395,1.2255935729176
771,0.574623387769263,0.466540867994066,1.23166784989257
772,0.517926858052489,0.436844448842858,1.18560933857442
773,0.528322777751969,0.460858653960709,1.14638788533417
774,0.513716903275696,0.440257529289042,1.16685546322236
775,0.547040791466786,0.460858653960709,1.18700340498201
776,0.514030086996077,0.451625574227614,1.13817754425265
777,0.490315495611523,0.440735264687683,1.11249435862359
778,0.554515690164625,0.451625574227614,1.22782172181674
779,0.609272305481066,0.467675175909946,1.30276811099845
780,0.50635287867067,0.430846579881326,1.17525101118394
781,0.496074968055084,0.430205271996747,1.15311224744553
782,0.47320702170054,0.416182183772037,1.13701893101637
783,0.541199219397356,0.452909192016398,1.19493980015703
784,0.55669651165244,0.460706541602031,1.20835382479402
785,0.549259984922298,0.454593833200163,1.20824336981371
786,0.526186957247471,0.44563569919289,1.18075584653669
787,0.443748531286957,0.415379808569672,1.06829586352541
788,0.485130795882392,0.429156016013876,1.13042990842451
789,0.448680119577623,0.411584852520468,1.09012787236943
790,0.549446491304774,0.460706541602031,1.19261708200228
791,0.519421476220995,0.430555443231969,1.20639858207796
792,0.523378684096129,0.436844448842858,1.19808935533572
793,0.625091339772021,0.488358681435003,1.279984084516
794,0.604819451579893,0.480049612070516,1.25991030171075
795,0.601439458294272,0.465570489949251,1.29183329115175
796,0.535039540764628,0.454593833200163,1.17696172206772
797,0.516763373748373,0.447671159656318,1.15433697838632
798,0.504887733746873,0.440735264687683,1.14555783074143
799,0.498367952841512,0.431932895631797,1.15380874640849
800,0.572798169221851,0.46890612759086,1.2215625591518
801,0.52847937982685,0.440257529289042,1.20038692053779
802,0.50384823190852,0.435912488405349,1.15584720628604
803,0.50925763223623,0.42350709537542,1.20247721418881
804,0.480491773276381,0.42544546147171,1.12938511933881
805,0.554910843592765,0.465570489949251,1.19189436524049
806,0.536030870470946,0.46051053510148,1.16399263342113
807,0.529459392977346,0.461161993680966,1.14809849951258
808,0.501197116524339,0.436292999980748,1.14876268137801
809,0.532305598995234,0.454593833200163,1.17094769026674
810,0.525084262778334,0.451625574227614,1.16265396103033
811,0.555088409151473,0.437503023356765,1.26876473879547
812,0.500772602242117,0.440735264687683,1.1362208617388
813,0.521671865025354,0.442156964083058,1.17983410282182
814,0.510105442890231,0.442156964083058,1.15367501662692
815,0.574886987621111,0.464275818477331,1.23824451918807
816,0.51538149069082,0.451625574227614,1.14116985419226
817,0.49694718628366,0.427833437574315,1.16154358832072
818,0.476238148748851,0.42379231251582,1.12375362809601
819,0.532199207875184,0.442156964083058,1.20364316545111
820,0.498419709269021,0.431057931507508,1.15627082310244
821,0.461020160476278,0.42544546147171,1.08361753086167
822,0.523695908075253,0.43330607051188,1.20860505705953
823,0.517514493297084,0.431932895631797,1.19813632749621
824,0.468319369112584,0.427833437574315,1.09463012467612
825,0.466350961577356,0.42122687454666,1.10712537532004
826,0.564138223934599,0.469980246928578,1.20034454133203
827,0.613593200387576,0.475086189392452,1.29154080688443
828,0.604154934710347,0.473826434035406,1.27505536059899
829,0.516892953249579,0.432359482653401,1.19551663369887
830,0.520126857464123,0.436844448842858,1.19064545478801
831,0.564981787958264,0.469713487088343,1.20282215326724
832,0.512646690887335,0.440735264687683,1.16316240600944
833,0.585769876272914,0.469980246928578,1.24637126794381
834,0.49424699824434,0.43542159444137,1.135099876887
835,0.486449231079713,0.425017814893763,1.14453844999722
836,0.476261808655885,0.42350709537542,1.1245663032722
837,0.580970908993809,0.460706541602031,1.26104332483228
838,0.457845349716811,0.421902656857492,1.08519190925944
839,0.561662217491764,0.460554134244322,1.21953571953782
840,0.542437126058017,0.462957252083783,1.17167864552611
841,0.491778476297544,0.429156016013876,1.14592003361696
842,0.565198189231666,0.464275818477331,1.21737589324666
843,0.553475138048492,0.456042723109755,1.21364755976007
844,0.52362853947107,0.434434187828228,1.20531153887481
845,0.503252188615138,0.43542159444137,1.15578141975432
846,0.482941097406827,0.425017814893763,1.13628436381553
847,0.496802025279991,0.433982890084982,1.14475025774105
848,0.515413108193717,0.423435707850539,1.21721692015555
849,0.576171092379061,0.464057716781297,1.24159360257035
850,0.494109232060713,0.440735264687683,1.12110210289356
851,0.501480915848965,0.419274925607566,1.19606703196542
852,0.520845818240105,0.440257529289042,1.18304806525672
853,0.484946808857829,0.421640198557057,1.1501436782295
854,0.523707244467641,0.442156964083058,1.18443739895334
855,0.517214857689223,0.43514024271315,1.18861646641627
856,0.546202195932943,0.450977292757913,1.21115232341897
857,0.507020751675174,0.435912488405349,1.1631250885469
858,0.493561561157483,0.440735264687683,1.11985947279992
859,0.496811636510084,0.424721035451962,1.16973635643313
860,0.509310399609153,0.430846579881326,1.18211545220909
861,0.51049594033427,0.452909192016398,1.127148552807
862,0.47466071818955,0.423384696376086,1.121109766726
863,0.491203489074591,0.434764155763747,1.12981597623129
864,0.517784476453338,0.440735264687683,1.17481971137538
865,0.496164550522908,0.428069573110435,1.15907455631028
866,0.499186028065498,0.42350709537542,1.17869578459599
867,0.567265294388739,0.46808814812821,1.21187707199407
868,0.563219671944863,0.465284850170941,1.21048358169827
869,0.598244156094512,0.478367441241649,1.25059547226231
870,0.533943587353509,0.440735264687683,1.21148369584602
871,0.564308009505394,0.467675175909946,1.20662382476776
872,0.470418226079787,0.42379231251582,1.11002066858451
873,0.511528879791906,0.431764478023091,1.18474053755888
874,0.564884667883808,0.471452295705415,1.19817990712845
875,0.444916657080179,0.416182183772037,1.06904301632451
876,0.519325995987587,0.451625574227614,1.1499038708686
877,0.480430117398063,0.42544546147171,1.12924019858186
878,0.493456231726938,0.427312577289354,1.15478986098927
879,0.562494271473284,0.465570489949251,1.20818282862945
880,0.520168946850449,0.431680191181444,1.20498683394951
881,0.506756687134661,0.436292999980748,1.16150542675913
882,0.507970041762664,0.436596593491217,1.16347687850863
883,0.479168316977774,0.42544546147171,1.126274365039
884,0.487175265841562,0.431932895631797,1.12789572354511
885,0.491371113120886,0.430846579881326,1.14047815641529
886,0.496947966989345,0.43542159444137,1.14130298849075
887,0.541587126778664,0.460858653960709,1.17516970143483
888,0.473018620971591,0.417986750134713,1.13165936676017
889,0.519089304985031,0.442156964083058,1.17399328100941
890,0.550045784226714,0.460554134244322,1.19431298804695
891,0.509507393702753,0.436596593491217,1.16699809686674
892,0.486082023154219,0.427833437574315,1.13614781002194
893,0.454609868216382,0.416182183772037,1.09233380462388
894,0.501982484896455,0.428204333964556,1.17229660019743
895,0.591139545917064,0.462576129965328,1.27792920478057
896,0.563983322286655,0.465284850170941,1.21212483509715
897,0.530317969565132,0.460706541602031,1.15109711210316
898,0.567677491987392,0.460858653960709,1.23178221154938
899,0.488614223948661,0.424721035451962,1.15043565814608
900,0.556211459841022,0.460858653960709,1.20690249615762
901,0.580003818226172,0.4739828142854,1.22368111405181
902,0.46664820910205,0.42122687454666,1.1078310461655
903,0.5781439600636,0.474177630676262,1.21925608181698
904,0.55887864987784,0.466251211032988,1.19866423218427
905,0.512632587430763,0.434434187828228,1.18000056577834
906,0.487845453910147,0.425814085012595,1.14567711844411
907,0.472309227639923,0.419274925607566,1.12649051682617
908,0.603469678678899,0.482460021477046,1.25081799903624
909,0.545797027638136,0.43330607051188,1.25961084965499
910,0.481367381155819,0.434814846180057,1.10706289213613
911,0.501070269925804,0.431932895631797,1.16006508185231
912,0.510007306930901,0.428291464833313,1.19079493477506
913,0.537628842501387,0.440257529289042,1.22116899027164
914,0.48724556550361,0.430555443231969,1.13166741510941
915,0.62446254027704,0.478633583513395,1.30467765277395
916,0.457429586581401,0.427312577289354,1.07048004410049
917,0.529957404199881,0.44563569919289,1.18921667442646
918,0.502943479248875,0.434764155763747,1.15681909969178
919,0.504682377529507,0.431057931507508,1.17079942309498
920,0.489323940718962,0.424721035451962,1.15210667679375
921,0.512606690097108,0.431057931507508,1.18918282817441
922,0.500288221887064,0.433439289634839,1.15422905548905
923,0.560417147140221,0.47701202032177,1.17484910917379
924,0.517707130808768,0.440735264687683,1.17464421907702
925,0.563129753930225,0.461161993680966,1.22111050270071
926,0.495748526564635,0.431057931507508,1.15007401634135
927,0.503511027274463,0.436844448842858,1.15260942106097
928,0.488590757069833,0.429156016013876,1.138492153991
929,0.589608406698312,0.4739828142854,1.24394469362193
930,0.510910465366358,0.435912488405349,1.17204824123155
931,0.551387791618208,0.463487546031798,1.18964963856953
932,0.54216928966284,0.464275818477331,1.16777412926862
933,0.526321275972692,0.448740859185389,1.17288467319008
934,0.504189253079262,0.428069573110435,1.17782081406937
935,0.483883907634959,0.430846579881326,1.12310026406207
936,0.513102851880088,0.423384696376086,1.21190694012309
937,0.57927360408119,0.46808814812821,1.23753102144882
938,0.521705935490668,0.440017942414687,1.18564695936648
939,0.55126557704713,0.450760240034633,1.22296850539607
940,0.557838625414369,0.461161993680966,1.20963703223186
941,0.53083022729903,0.434814846180057,1.22081900368051
942,0.536334470621771,0.462064932864958,1.16073398449936
943,0.488420409148347,0.426894540576941,1.14412428064378
944,0.56104096933521,0.460615132587289,1.21802548297496
945,0.49842850553314,0.431932895631797,1.15394893645245
946,0.548986339878918,0.467675175909946,1.17386247583222
947,0.57168184452365,0.482460021477046,1.1849310182706
948,0.527392244727043,0.434434187828228,1.2139750035869
949,0.49998199775526,0.433838147901824,1.15246204183133
950,0.532306350094273,0.461161993680966,1.15427194215516
951,0.547080334453109,0.451625574227614,1.21135818180524
952,0.435175764481945,0.405538168027977,1.0730821382315
953,0.5043631483658,0.433439289634839,1.16363043320487
954,0.513847607973394,0.433982890084982,1.18402734235161
955,0.497832241985471,0.440735264687683,1.12954937322351
956,0.523142652927825,0.440257529289042,1.18826509059966
957,0.514184654432081,0.440257529289042,1.16791791218749
958,0.4739214385058,0.42544546147171,1.11394169505628
959,0.546243626083534,0.44722219125905,1.22141440375692
960,0.485693454227987,0.420042936392184,1.15629477881401
961,0.548567668559878,0.43514024271315,1.26066866428969
962,0.526414738485305,0.436292999980748,1.20656242137402
963,0.476819175344354,0.426894540576941,1.11694840299419
964,0.563291144780199,0.474177630676262,1.18793276683433
965,0.513629507651458,0.451625574227614,1.13729057201839
966,0.475862346814484,0.427833437574315,1.11226076557381
967,0.500855177750732,0.428069573110435,1.17003218451483
968,0.578815037049759,0.467675175909946,1.23764327649756
969,0.477155421188864,0.426265238034247,1.11938619107038
970,0.53904877145453,0.442156964083058,1.21913441434176
971,0.476404484786381,0.42379231251582,1.12414612232636
972,0.611253657025571,0.474177630676262,1.28908159618119
973,0.493347017423287,0.424721035451962,1.16157895711075
974,0.578644971532574,0.461161993680966,1.25475425004968
975,0.546041720095888,0.464275818477331,1.17611492643903
976,0.474620694873317,0.423614114232905,1.12040812363577
977,0.497631617143595,0.421640198557057,1.18022811593059
978,0.571744967806254,0.46808814812821,1.22144722119658
979,0.493091934966777,0.427312577289354,1.15393733106264
980,0.575344936982912,0.466251211032988,1.23398057392328
981,0.518846926894905,0.428069573110435,1.21206214944189
982,0.500033018032873,0.433439289634839,1.15364026748507
983,0.509004035472232,0.422217025653001,1.20555071099989
984,0.496878111905787,0.442156964083058,1.12375955207719
985,0.503977105564716,0.423614114232905,1.1897080116826
986,0.507680426649708,0.433982890084982,1.16981668689817
987,0.521899272788527,0.436292999980748,1.19621280380744
988,0.464537520505483,0.420042936392184,1.10592865694986
989,0.551155190833524,0.460615132587289,1.19656336025625
990,0.485712195138572,0.431932895631797,1.12450845964883
991,0.525959877758947,0.460615132587289,1.14186408684538
992,0.472840273414402,0.410980934259222,1.15051632326127
993,0.484656548182169,0.429156016013876,1.12932483781492
994,0.513695853988461,0.432771862183555,1.18698995677908
995,0.48548173182598,0.429156016013876,1.13124764353829
996,0.543396720678483,0.460858653960709,1.17909627172762
997,0.551499626913498,0.469980246928578,1.17345277917033
998,0.562396099349439,0.466251211032988,1.2062083401423
999,0.534938661747516,0.451625574227614,1.18447380368658
1000,0.50707325957897,0.43542159444137,1.16455698580941
