"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
535,0.552320919356048,0.48832961867329,1.13104120298214
536,0.530510302106236,0.489439554234274,1.08391383065927
537,0.560812113879329,0.492640054875648,1.13838107220268
538,0.516478639858161,0.489486049271714,1.05514475974669
539,0.539677388929814,0.487772641677331,1.10641176404235
540,0.581284604688132,0.495065916125581,1.17415597752579
541,0.546266283728361,0.489252548294222,1.11653232187122
542,0.539748666725606,0.492774453758593,1.09532599064079
543,0.611280051458276,0.495231013795934,1.23433313833241
544,0.520709049388986,0.48720268163283,1.06877295429463
545,0.615684534547428,0.491757868945289,1.25200748870157
546,0.553425266490111,0.491993744970372,1.12486240353206
547,0.546752669726445,0.484612942831073,1.12822547935339
548,0.55932094734297,0.489252548294222,1.14321519487848
549,0.585048096668008,0.496727739635375,1.1778043583744
550,0.57349550142585,0.491803495664975,1.16610700509645
551,0.564737006488635,0.496741337452026,1.13688345203036
552,0.533560035879753,0.489686342409613,1.08959550159036
553,0.489212379644464,0.474579392768733,1.03083359096222
554,0.517921285862334,0.484203914477277,1.06963465262658
555,0.563669557534522,0.49191791332141,1.14586101109563
556,0.543486822588023,0.48903681750828,1.11134132059254
557,0.630762950930757,0.494050327681935,1.27671800945922
558,0.553368623500993,0.489845190051455,1.12968063122732
559,0.543666988998809,0.495499933604147,1.09720900474054
560,0.563824774513437,0.493170219690396,1.14326606109225
561,0.4820664128966,0.477929094366345,1.00865676222482
562,0.535649728882278,0.489486049271714,1.09431051136033
563,0.57213299823407,0.496093773874149,1.15327590944371
564,0.537636829747335,0.482720673742439,1.11376383691865
565,0.579706351981615,0.489063901089699,1.18533866574481
566,0.601208901945687,0.494050327681935,1.2168980936953
567,0.552062168535035,0.49125326579628,1.12378320302907
568,0.546450559465408,0.482937172855783,1.13151480188209
569,0.490383780149613,0.47827834979951,1.02531042928282
570,0.564963226333777,0.490602545901347,1.15157010711351
571,0.549834607879912,0.489063901089699,1.12425923617508
572,0.489326651277076,0.476630450201898,1.02663741074411
573,0.566449793438152,0.495371826000415,1.14348407339112
574,0.556738701804119,0.497007348350942,1.12018203282379
575,0.588281201393612,0.491444248738017,1.19704565249113
576,0.515887187092554,0.490962838671742,1.05076626265288
577,0.543553003182742,0.485203145592121,1.12025861357393
578,0.532299847604263,0.490290547457638,1.08568245984847
579,0.582446306771319,0.496795445602719,1.17240669560625
580,0.492040011406478,0.474212993457302,1.03759285003814
581,0.535004808431045,0.487252044074464,1.09800423607722
582,0.61978832932619,0.491488879531411,1.26104242667118
583,0.507257050268279,0.488052753056378,1.03934881442966
584,0.540798759480246,0.491611012416272,1.1000542010282
585,0.52256832469293,0.483080747340834,1.08174115314978
586,0.586195044182147,0.491803495664975,1.19192939730846
587,0.546389179271845,0.488408126974872,1.1187143478879
588,0.541151025437076,0.490562358039628,1.10312382629521
589,0.54133578686139,0.490876516233772,1.10279422412537
590,0.520443628382816,0.496950673677403,1.04727421844822
591,0.546830961200381,0.495065916125581,1.1045619247633
592,0.59127156570096,0.489572125049943,1.20773127277343
593,0.553934223446931,0.488052753056378,1.13498842077619
594,0.604041279200956,0.490602545901347,1.23122328705245
595,0.592776172197768,0.495600950461076,1.19607553546111
596,0.595432499638453,0.494987909127825,1.20292332127387
597,0.53811245566815,0.492774453758593,1.09200558503743
598,0.606097162921645,0.497228730757463,1.21895040537649
599,0.572858640643395,0.494211087005826,1.15913757441998
600,0.530986355421959,0.490962838671742,1.08152046060858
601,0.52939513391919,0.49191791332141,1.07618592367319
602,0.503034604829361,0.47645997715318,1.05577515205991
603,0.567441630436666,0.491444248738017,1.15464090157491
604,0.584699473412753,0.496741337452026,1.17707029660929
605,0.558608980864571,0.492774453758593,1.13359971606448
606,0.592954143250863,0.490468252899026,1.20895519688801
607,0.522679649562302,0.484066379371894,1.0797685438111
608,0.554544691666968,0.495945479093513,1.11815656164577
609,0.546653928085802,0.485546476709535,1.12585293953811
610,0.48555384695668,0.481617705231913,1.00817275129633
611,0.547069263890741,0.49191791332141,1.11211494657097
612,0.554684385472146,0.489845190051455,1.13236670837552
613,0.500569989667671,0.482937172855783,1.03651161642335
614,0.547528099435158,0.490290547457638,1.1167421078671
615,0.523515922287495,0.488052753056378,1.07266257388988
616,0.506780701489271,0.480204850157401,1.05534273825672
617,0.518267796505085,0.484612942831073,1.0694468733695
618,0.523150746791837,0.490081150066757,1.06747779774957
619,0.555500064871286,0.490290547457638,1.13300178384386
620,0.554383884023699,0.493170219690396,1.12412279146079
621,0.531324089669441,0.48832961867329,1.0880439550502
622,0.522557301635095,0.489158429850019,1.06827823001091
623,0.58886330007762,0.493385273447027,1.19351616630861
624,0.606965758553406,0.494549264066105,1.22731101359454
625,0.558512665561438,0.489418856846588,1.14117520759219
626,0.566588431449034,0.492774453758593,1.14979262242073
627,0.521037593380756,0.485414903208074,1.07338606609985
628,0.538480250612652,0.479478808518651,1.12305328420308
629,0.521980231723245,0.494549264066105,1.05546660292568
630,0.52702522745671,0.493866841730277,1.06714033606764
631,0.530135313828261,0.495371826000415,1.07017655426334
632,0.519371473153456,0.489945357799495,1.06005999421267
633,0.544503338988151,0.496275960488685,1.09717855052253
634,0.546553564035334,0.490624835439718,1.1139948990668
635,0.505427901038713,0.481134559062193,1.05049178347087
636,0.521378264195513,0.495493305716775,1.05224078343762
637,0.53238967950572,0.490962838671742,1.0843787707967
638,0.57897927503655,0.494330211637099,1.17123991495303
639,0.602420389798279,0.495231013795934,1.21644318109389
640,0.534220273333608,0.493235097032797,1.08309460650179
641,0.535276590883541,0.486829422902568,1.09951569420788
642,0.472944103295471,0.480890635766946,0.983475385294617
643,0.540486552060101,0.490290547457638,1.10238011901871
644,0.55988491866892,0.495065916125581,1.13093004473145
645,0.552366579172815,0.488052753056378,1.13177638219164
646,0.613555992218351,0.491579374443525,1.24813209039314
647,0.488513195186682,0.480381562586385,1.01692744525106
648,0.564747934020599,0.49577247372885,1.13912724878202
649,0.598509390926732,0.492119336761021,1.2161875102611
650,0.524667900033161,0.492572391014362,1.06515896872073
651,0.451897445417733,0.47764768450695,0.94608947154052
652,0.493729851357665,0.484203914477277,1.01967339915182
653,0.543138743014803,0.489572125049943,1.10941517137929
654,0.499908443219077,0.491803495664975,1.01648005275591
655,0.481199714985323,0.47827834979951,1.00610808577691
656,0.575483443840486,0.490962838671742,1.17215275477347
657,0.540231557418338,0.48832961867329,1.10628464209494
658,0.585961739640743,0.496275960488685,1.18071755694905
659,0.49876077119907,0.492774453758593,1.01214818949078
660,0.608981225058921,0.494603352904589,1.23125171206916
661,0.514791858326479,0.484203914477277,1.0631716162027
662,0.518681524309502,0.484340853422268,1.07090186723789
663,0.484743029031925,0.479478808518651,1.01097904728999
664,0.507082211855684,0.480972117621687,1.05428608702539
665,0.508158789638647,0.480498930704941,1.05756487094181
666,0.561575085923854,0.49125326579628,1.14314779162554
667,0.568507366327491,0.491611012416272,1.15641706953079
668,0.542230013725866,0.490094034514298,1.10637954257745
669,0.531426908656334,0.485414903208074,1.09478902510856
670,0.536305225141964,0.49125326579628,1.09170821342563
671,0.577196816467552,0.489845190051455,1.17832496509136
672,0.578433424124887,0.492640054875648,1.17415021048358
673,0.594122644402634,0.493235097032797,1.2045425152767
674,0.489617506700721,0.474212993457302,1.03248437612624
675,0.548821335346697,0.489686342409613,1.12076096026305
676,0.562304271138624,0.492640054875648,1.14140997179078
677,0.586350446736249,0.490562358039628,1.19526179929379
678,0.521786416447102,0.48720268163283,1.07098428665944
679,0.529638729315569,0.479309403491815,1.10500383563748
680,0.589713916924457,0.494987909127825,1.19137034672936
681,0.591944483890548,0.493866841730277,1.19859126767177
682,0.556818829963981,0.492774453758593,1.12996691633849
683,0.53923096385549,0.491803495664975,1.0964358094413
684,0.560199419886881,0.490876516233772,1.14122269320396
685,0.565503582420239,0.491219344088946,1.15122417149322
686,0.552488033295635,0.495162564512688,1.11577100712241
687,0.526393702419878,0.490562358039628,1.07304136526789
688,0.591973005659902,0.494050327681935,1.19820385189787
689,0.570369660052808,0.490394408424338,1.16308353083681
690,0.478510511266702,0.485414903208074,0.985776308276195
691,0.555088124028343,0.495493305716775,1.12027371030848
692,0.575889829314609,0.493866841730277,1.1660832043248
693,0.531248382219355,0.484340853422268,1.09684817719927
694,0.539747317986614,0.489945357799495,1.10164798868755
695,0.586970792245047,0.496741337452026,1.18164273433703
696,0.523292308247447,0.484612942831073,1.07981496571349
697,0.617781941705382,0.497091363557319,1.24279355264668
698,0.564723315728641,0.494330211637099,1.14240097496452
699,0.541188098105721,0.490562358039628,1.10319939807123
700,0.624479563991522,0.497978520102933,1.2540291172849
701,0.599128556316373,0.496470245507199,1.20677636119824
702,0.522093399963393,0.489101761831761,1.0674535254342
703,0.608985107803084,0.4977374332294,1.22350674702502
704,0.508660223009806,0.491097659211089,1.03576185605716
705,0.496011974224821,0.484203914477277,1.02438654334361
706,0.568703338926952,0.492774453758593,1.15408445910541
707,0.544384948468284,0.49125326579628,1.10815537803272
708,0.531581051445848,0.490562358039628,1.08361565606081
709,0.507164366419384,0.491444248738017,1.03198759110873
710,0.486866886240433,0.480381562586385,1.01350035921265
711,0.541446357613836,0.485203145592121,1.11591683304748
712,0.530542147740446,0.482937172855783,1.09857384678665
713,0.517474166352196,0.489252548294222,1.05768312941112
714,0.527651439379902,0.490962838671742,1.07472785681177
715,0.537215885236011,0.489845190051455,1.09670544112024
716,0.577115347053846,0.495901337205952,1.16377049980441
717,0.510250673239663,0.481681651197338,1.05931100338016
718,0.498882542911084,0.485414903208074,1.02774459460145
719,0.52804644736971,0.489686342409613,1.07833607278352
720,0.634040873570478,0.493512654430555,1.28475099448478
721,0.527127455340498,0.47827834979951,1.10213530585582
722,0.514084486917091,0.489016482840995,1.05126208411312
723,0.577131320431009,0.493170219690396,1.17024771040174
724,0.556296312287329,0.48903681750828,1.13753462392003
725,0.562825120772162,0.494467625106803,1.13824463361093
726,0.517243948469414,0.480381562586385,1.07673563840494
727,0.575088778802286,0.491803495664975,1.16934666766591
728,0.568798386305587,0.497228730757463,1.14393708794562
729,0.512937058340941,0.481134559062193,1.06609897102535
730,0.539816633284788,0.494050327681935,1.09263490587606
731,0.541779050990525,0.495065916125581,1.0943574044251
732,0.581813882881155,0.493235097032797,1.17958735374111
733,0.511372257717047,0.488052753056378,1.04778070508697
734,0.497892596736362,0.485414903208074,1.02570521309878
735,0.549185771919339,0.494330211637099,1.11096946735376
736,0.53195371657387,0.481617705231913,1.10451445367383
737,0.609665982316973,0.493512654430555,1.23536038406237
738,0.552775259033209,0.490290547457638,1.12744425096421
739,0.533742211491313,0.489845190051455,1.08961407059085
740,0.600957104027179,0.496093773874149,1.21137804115968
741,0.552100391939314,0.489252548294222,1.12845685498054
742,0.591329063644663,0.493512654430555,1.1982044600801
743,0.539513856092327,0.490468252899026,1.09999750830641
744,0.561663025306769,0.491993744970372,1.14160602863069
745,0.529589625683267,0.492774453758593,1.07470998474834
746,0.472323998035219,0.477929094366345,0.988272117355489
747,0.429502478196092,0.472736935301066,0.908544363944317
748,0.500939110013038,0.484340853422268,1.03426978433368
749,0.495201459472112,0.480204850157401,1.03122960817617
750,0.533231947436262,0.491579374443525,1.08473214125367
751,0.533786371465598,0.494987909127825,1.07838264657037
752,0.447112868975444,0.474579392768733,0.942124491261521
753,0.58839862050532,0.490094034514298,1.20058311072577
754,0.602183450134601,0.496191102221326,1.21361194797483
755,0.585175260334871,0.495945479093513,1.17991852936023
756,0.598579020763943,0.493459729527173,1.21302506556613
757,0.563246383449367,0.497228730757463,1.13277119484092
758,0.541237839034851,0.49191791332141,1.10026047919344
759,0.479508742300183,0.481617705231913,0.995621085128683
760,0.571151510041585,0.491444248738017,1.16218983436727
761,0.573613313776853,0.492774453758593,1.16404839861659
762,0.499052313419261,0.486246671965844,1.02633568966476
763,0.545920030475852,0.488052753056378,1.11856766928797
764,0.56320258921167,0.493170219690396,1.14200445753849
765,0.490063790058254,0.481617705231913,1.01753690683418
766,0.558255928308097,0.492951725786992,1.13247585738106
767,0.583575109085445,0.49191791332141,1.18632620053449
768,0.538659278119113,0.490468252899026,1.09825513666836
769,0.539385539230086,0.490962838671742,1.09862803606348
770,0.516855323475158,0.491611012416272,1.05135017406305
771,0.537358137726164,0.48720268163283,1.10294577181973
772,0.656232870661721,0.495901337205952,1.32331337188789
773,0.535561669289764,0.483182929153171,1.108403540308
774,0.563556493909914,0.493866841730277,1.14111020682311
775,0.589543126847278,0.495017233448658,1.19095475270645
776,0.578214945944048,0.495600950461076,1.1666945864533
777,0.577482457213197,0.493512654430555,1.17014721310344
778,0.520683659553987,0.489000653962754,1.06479133582845
779,0.525592519163863,0.491993744970372,1.06829105966686
780,0.516969768333247,0.485414903208074,1.06500596688859
781,0.512807805117243,0.490562358039628,1.0453468284165
782,0.56611278169579,0.492047691598653,1.15052421007505
783,0.54584202439085,0.489845190051455,1.11431537040001
784,0.540129252270401,0.490962838671742,1.10014284122129
785,0.581225053036277,0.495692181766136,1.17255239121462
786,0.546769002531957,0.490081150066757,1.11567033838677
787,0.546221439922222,0.479309403491815,1.13960092571301
788,0.549302442785221,0.490962838671742,1.11882692439882
789,0.53951437063743,0.489439554234274,1.10231052224926
790,0.514514650977419,0.491803495664975,1.04617932876166
791,0.561447645341809,0.492640054875648,1.13967112455671
792,0.563407286834274,0.490081150066757,1.14962039808617
793,0.492041488882625,0.483080747340834,1.01854915889552
794,0.591260730360289,0.495692181766136,1.19279817618596
795,0.554345249359949,0.495371826000415,1.11904880387664
796,0.549278541859209,0.489572125049943,1.1219563242151
797,0.547510644798924,0.494603352904589,1.10696913311168
798,0.595916856828441,0.490602545901347,1.2146631969339
799,0.511220408948961,0.490962838671742,1.04126090343624
800,0.497277229098359,0.485546476709535,1.02415989601721
801,0.563253125790884,0.482720673742439,1.16683033569723
802,0.558327897420891,0.491444248738017,1.13609610623102
803,0.593952845636846,0.491611012416272,1.20817644567717
804,0.508364451590015,0.489845190051455,1.03780635579297
805,0.518591176097577,0.48720268163283,1.06442594765602
806,0.558626851206858,0.490317578023608,1.13931638645017
807,0.556386558340094,0.487252044074464,1.14188655564688
808,0.531915713793161,0.487772641677331,1.09049927844258
809,0.55490745411019,0.490094034514298,1.13224690575988
810,0.537475541924739,0.489252548294222,1.09856462434104
811,0.577790126114863,0.49686244378029,1.16287743891216
812,0.553654421011066,0.489158429850019,1.13185092441486
813,0.556708270721715,0.489845190051455,1.13649839179443
814,0.590909189191785,0.492640054875648,1.1994745115497
815,0.530689330189383,0.490562358039628,1.08179790294165
816,0.531494952028516,0.489828954720694,1.08506234044817
817,0.52905784967506,0.484612942831073,1.09171217463641
818,0.557264365411949,0.493512654430555,1.12917948589374
819,0.565472941612454,0.49125326579628,1.15108230516467
820,0.543532523251978,0.490081150066757,1.10906637233026
821,0.556833582132132,0.493580084565499,1.12815245092864
822,0.471777533341393,0.479036907022922,0.984845898979592
823,0.595932741987784,0.493170219690396,1.20837130506765
824,0.559327014373462,0.493235097032797,1.13399678518066
825,0.509346731089785,0.490468252899026,1.03849072407678
826,0.613640667757145,0.49686244378029,1.23503129576139
827,0.562702269009735,0.492572391014362,1.14237476414574
828,0.53922532810371,0.490876516233772,1.09849485618276
829,0.574948002934178,0.495065916125581,1.16135646629394
830,0.555432486692442,0.490290547457638,1.13286395092174
831,0.476323842965542,0.480381562586385,0.991553132058201
832,0.578885037321636,0.491097659211089,1.17875747616384
833,0.552616658626017,0.491444248738017,1.12447477011906
834,0.539168431619922,0.495017233448658,1.08919123454283
835,0.532128027671887,0.491388296119827,1.08290741125451
836,0.558152500858674,0.490081150066757,1.13889812081661
837,0.621549056214594,0.495017233448658,1.25561094486433
838,0.569035865582554,0.495065916125581,1.14941434473184
839,0.566116133300418,0.486109739584665,1.16458504572262
840,0.555478035114667,0.494050327681935,1.12433491891595
841,0.588060356211148,0.492774453758593,1.19336615712477
842,0.492858857430238,0.481617705231913,1.02334040479868
843,0.611501343513512,0.497059191574359,1.23023847839263
844,0.535675149787704,0.493512654430555,1.08543346351635
845,0.483410161790304,0.482356808858154,1.00218376295888
846,0.492616120273704,0.491579374443525,1.00210901002784
847,0.578552977176391,0.48903681750828,1.18304584943974
848,0.564680403232002,0.495371826000415,1.13991223076043
849,0.537505046649422,0.484203914477277,1.11007992826676
850,0.591471594109216,0.496373753578874,1.19158515099697
851,0.563630597408049,0.492774453758593,1.14379021296459
852,0.524613790001763,0.484612942831073,1.08254184656524
853,0.532741539663942,0.487252044074464,1.09335927092083
854,0.554111829245972,0.489572125049943,1.13182879680792
855,0.560165360108133,0.490290547457638,1.14251715235553
856,0.586697239731506,0.492640054875648,1.19092476124297
857,0.53595247057913,0.486246671965844,1.10222342173023
858,0.551414552865484,0.492774453758593,1.11899987643357
859,0.575189600925786,0.493512654430555,1.16550122020574
860,0.564315453173477,0.494050327681935,1.1422226067964
861,0.555845891973048,0.490602545901347,1.13298615471274
862,0.55248926481438,0.49208803189433,1.12274477127097
863,0.576276522140221,0.496093773874149,1.16162820919904
864,0.623887997183325,0.495371826000415,1.25943375145199
865,0.562125167780306,0.489439554234274,1.14850784518172
866,0.515285204747524,0.483080747340834,1.06666475032169
867,0.502652715032776,0.47827834979951,1.05096271918535
868,0.565742770335312,0.484340853422268,1.16806741850883
869,0.591484493809076,0.494050327681935,1.1972150622474
870,0.553734719940586,0.490468252899026,1.12899197178942
871,0.577238102023823,0.493963300944272,1.16858499593059
872,0.538870052128644,0.487772641677331,1.10475661422011
873,0.547060322810439,0.49253164408325,1.11071101599712
874,0.540312769512417,0.489686342409613,1.10338541780374
875,0.59681598341856,0.49191791332141,1.21324303762163
876,0.520660885872484,0.491611012416272,1.05909117721638
877,0.574590192247797,0.495289941986699,1.16010874346249
878,0.551565032769414,0.485546476709535,1.13596753189782
879,0.538212135835764,0.487772641677331,1.10340779668369
880,0.547858305153398,0.485203145592121,1.1291318082549
881,0.586691779360732,0.491870460788546,1.19277701372872
882,0.576982149015745,0.493235097032797,1.16979134795304
883,0.532305781231993,0.494050327681935,1.0774323007325
884,0.589744340239253,0.498271328284056,1.18358072552601
885,0.542353596853865,0.492640054875648,1.10091250495408
886,0.53387631581241,0.48903681750828,1.0916894121236
887,0.576066841950952,0.496795445602719,1.15956546512229
888,0.503025300884133,0.486109739584665,1.03479782428124
889,0.551323925549325,0.492572391014362,1.11927492406543
890,0.567629418214727,0.489063901089699,1.16064468661452
891,0.556546103288268,0.493170219690396,1.12850711796357
892,0.565765616279096,0.490876516233772,1.15256199383891
893,0.504430206323171,0.488052753056378,1.03355672755503
894,0.504864226117575,0.484612942831073,1.04178857289324
895,0.546650863823779,0.486109739584665,1.12454209267817
896,0.569214923041377,0.495446773940075,1.14889217768976
897,0.544508987685942,0.495371826000415,1.09919248351739
898,0.51790452530884,0.491680012881239,1.05333654356606
899,0.575960896384645,0.492774453758593,1.16881240898662
900,0.587884483118025,0.494330211637099,1.18925461013418
901,0.555996531975424,0.49125326579628,1.13179203210833
902,0.492097069875131,0.48720268163283,1.01004589758393
903,0.469437607314027,0.471863600236264,0.994858698740436
904,0.578695016289378,0.489945357799495,1.18114195200968
905,0.539889303365247,0.487772641677331,1.10684621734565
906,0.594437690059215,0.496373753578874,1.19756068038106
907,0.556242436234068,0.491993744970372,1.13058843109391
908,0.600603410643146,0.497493497118435,1.20725881669196
909,0.575080608409804,0.493065771947079,1.16633650342196
910,0.593401914474978,0.493170219690396,1.20323955255754
911,0.536102383224154,0.487772641677331,1.09908251799574
912,0.512469894168476,0.491219344088946,1.0432608168535
913,0.595979497919788,0.495289941986699,1.20329416650216
914,0.53357115985763,0.488052753056378,1.09326534174062
915,0.509177430451203,0.47633171581031,1.06895554830948
916,0.580319218273705,0.496259870710985,1.16938574429218
917,0.610702565202703,0.495231013795934,1.23316704364229
918,0.510365732232988,0.482041907117548,1.05875801397602
919,0.506363593481311,0.489252548294222,1.0349738498997
920,0.522134938118201,0.486305149629805,1.07367758395253
921,0.494185201635773,0.486246671965844,1.01632613676888
922,0.544434828578805,0.494050327681935,1.10198252702973
923,0.533572982597171,0.493170219690396,1.08192457957445
924,0.585585363314977,0.494987909127825,1.18302963065661
925,0.53734801523995,0.489686342409613,1.09733102335631
926,0.592279289456053,0.490833201146243,1.20668139007896
927,0.554236123947278,0.490562358039628,1.12979749641228
928,0.549579157420861,0.484340853422268,1.134695026318
929,0.548242708547531,0.484612942831073,1.13130017812718
930,0.545881845332921,0.480204850157401,1.13676870434356
931,0.557528577554893,0.488052753056378,1.14235310437946
932,0.579638162280276,0.492047691598653,1.17801215649858
933,0.58048979209365,0.492640054875648,1.17832438988376
934,0.532288395058301,0.490094034514298,1.08609441774948
935,0.495632632379791,0.475880056855018,1.04150746651439
936,0.513346555800792,0.481617705231913,1.0658797428421
937,0.509692864415153,0.479478808518651,1.0630143717714
938,0.557975234186282,0.484340853422268,1.15203008427583
939,0.48072240508267,0.477929094366345,1.00584461324755
940,0.560004895534163,0.495017233448658,1.1312836355873
941,0.577352672979424,0.491444248738017,1.17480807733942
942,0.604841423248701,0.492774453758593,1.22742041239218
943,0.60069406461632,0.495740447582523,1.21171082074421
944,0.521843869691759,0.476151564489172,1.09596168239331
945,0.596141381906203,0.496191102221326,1.2014350504018
946,0.495978048884515,0.47764768450695,1.03837632835274
947,0.540501209345758,0.488219261917981,1.10708702320016
948,0.517710796888664,0.487252044074464,1.06251128791477
949,0.537147466460886,0.489252548294222,1.09789405969095
950,0.56002984060306,0.489845190051455,1.14327924817274
951,0.561782741309884,0.493170219690396,1.13912543555968
952,0.55205058886933,0.492047691598653,1.12194528761171
953,0.525904766245879,0.484612942831073,1.08520577922162
954,0.53134264240989,0.49125326579628,1.08160633100042
955,0.529311311979853,0.495371826000415,1.06851315355066
956,0.543640924723699,0.49191791332141,1.10514561474913
957,0.501770147900882,0.477929094366345,1.04988408074663
958,0.549489008271513,0.485203145592121,1.13249267500304
959,0.58607117097943,0.49208803189433,1.19098846749697
960,0.511225183061307,0.479036907022922,1.06719372884738
961,0.529752422363477,0.489252548294222,1.08277907639001
962,0.536070296535214,0.482041907117548,1.11208234931427
963,0.55062155100606,0.488052753056378,1.12820089131319
964,0.538869463673586,0.497007348350942,1.08422836294381
965,0.531929342883064,0.489158429850019,1.0874377510905
966,0.522535918825967,0.490876516233772,1.06449565531287
967,0.588059158234341,0.495065916125581,1.18784012205189
968,0.565063579626726,0.492774453758593,1.14669820100607
969,0.547512221270023,0.490081150066757,1.11718686016682
970,0.520449031930231,0.489158429850019,1.06396823640514
971,0.557201782086713,0.489101761831761,1.13923487006039
972,0.579235064728173,0.49191791332141,1.17750350016165
973,0.491074496927417,0.481617705231913,1.01963547351514
974,0.590425557163372,0.494050327681935,1.19507168416146
975,0.507567647204622,0.482720673742439,1.05147277672934
976,0.583808559045863,0.495692181766136,1.17776430720729
977,0.569700047038744,0.490468252899026,1.16154316547789
978,0.589902487300669,0.494074581938507,1.19395433172494
979,0.518838578256802,0.479309403491815,1.08247110212529
980,0.55338910438001,0.487025608539948,1.13626284670946
981,0.537281089893148,0.483080747340834,1.11219727312807
982,0.519358671784437,0.489158429850019,1.06173918324106
983,0.497724535913742,0.479478808518651,1.03805325088602
984,0.568176768274495,0.495065916125581,1.14767902569638
985,0.515736949573262,0.489439554234274,1.05372960789842
986,0.550576400909064,0.490962838671742,1.12142174018425
987,0.576899962734318,0.489686342409613,1.17810098581788
988,0.580122839051798,0.495761049692727,1.17016623111348
989,0.587902560810475,0.49208803189433,1.19471013864592
990,0.547030052305652,0.487252044074464,1.1226839557846
991,0.600968005333662,0.495017233448658,1.21403451178229
992,0.578880617956899,0.492869694724264,1.17451047234859
993,0.520540891412435,0.490290547457638,1.06169881126948
994,0.554716850078693,0.495017233448658,1.12060108738866
995,0.538554970223233,0.490962838671742,1.09693632145408
996,0.484163037370097,0.488052753056378,0.992030132681515
997,0.584241005252597,0.495446773940075,1.17922052576179
998,0.600308799794596,0.493170219690396,1.21724462635124
999,0.509568259468571,0.489990724467612,1.03995490939595
1000,0.544334117168921,0.490094034514298,1.11067280732845
