"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
535,0.444795711672019,0.369040462162766,1.20527626988458
536,0.444795711672019,0.369040462162766,1.20527626988458
537,0.548776230303935,0.408200600021837,1.34437879384444
538,0.762487048204018,0.482506077278603,1.58026413367588
539,0.765804808266746,0.483285251092368,1.58458137618684
540,0.873509166604436,0.497046455359043,1.75739944865607
541,0.648544148121873,0.463250878638304,1.39998471244831
542,0.534201142558435,0.414344473714399,1.28926817285525
543,0.314748245089986,0.293966994473939,1.07069246210186
544,0.534201142558435,0.414344473714399,1.28926817285525
545,0.562703961616011,0.409756516381563,1.37326421696739
546,0.719243685124337,0.483285251092368,1.48823843371722
547,0.444795711672019,0.369040462162766,1.20527626988458
548,0.385728754387275,0.330618963097366,1.16668672230298
549,0.40875809778956,0.36247746754112,1.12767864044733
550,0.514529814800986,0.409756516381563,1.25569647883735
551,0.622478717048764,0.431499426850651,1.4425945396776
552,0.444795711672019,0.369040462162766,1.20527626988458
553,0.142270928235382,0.139121236067718,1.02263990930997
554,0.483877581024569,0.387766715038153,1.24785744175324
555,0.444795711672019,0.369040462162766,1.20527626988458
556,0.534201142558435,0.414344473714399,1.28926817285525
557,0.460882659062057,0.36247746754112,1.27147947205787
558,0.460882659062057,0.36247746754112,1.27147947205787
559,0.571319356284071,0.414344473714399,1.37885115532607
560,0.444795711672019,0.369040462162766,1.20527626988458
561,0.552578535334678,0.420275569416722,1.31480051553216
562,0.523145209469046,0.414344473714399,1.26258522233759
563,0.483877581024569,0.387766715038153,1.24785744175324
564,0.163744305877082,0.159384010292815,1.02735717074916
565,0.606261843308939,0.461451582209137,1.31381463772763
566,0.657987057538645,0.463250878638304,1.42036872001788
567,0.444795711672019,0.369040462162766,1.20527626988458
568,0.163744305877082,0.159384010292815,1.02735717074916
569,0.385728754387275,0.330618963097366,1.16668672230298
570,0.534201142558435,0.414344473714399,1.28926817285525
571,0.483877581024569,0.387766715038153,1.24785744175324
572,0.643380057034576,0.461451582209137,1.39425257565373
573,0.326539280113509,0.303466261174137,1.07603157876629
574,0.622478717048764,0.431499426850651,1.4425945396776
575,0.571319356284071,0.414344473714399,1.37885115532607
576,0.326539280113509,0.303466261174137,1.07603157876629
577,0.422833432902696,0.339221497679321,1.24648182911572
578,0.40875809778956,0.36247746754112,1.12767864044733
579,0.40875809778956,0.36247746754112,1.12767864044733
580,0.326539280113509,0.303466261174137,1.07603157876629
581,0.525585747890374,0.409756516381563,1.2826781927269
582,0.163744305877082,0.159384010292815,1.02735717074916
583,0.163744305877082,0.159384010292815,1.02735717074916
584,0.534201142558435,0.414344473714399,1.28926817285525
585,0.444795711672019,0.369040462162766,1.20527626988458
586,0.544943198790232,0.416593569523502,1.30809315999173
587,0.40875809778956,0.36247746754112,1.12767864044733
588,0.522713949667687,0.408200600021837,1.28053204635104
589,0.611425934396236,0.463250878638304,1.31985920068513
590,0.470857992308267,0.369040462162766,1.27589801277832
591,0.422833432902696,0.339221497679321,1.24648182911572
592,0.41873343103577,0.369040462162766,1.13465452699083
593,0.514529814800986,0.409756516381563,1.25569647883735
594,0.68566236184751,0.463250878638304,1.48011022421149
595,0.509939861660817,0.387766715038153,1.31506867888504
596,0.40543298670749,0.360254145963922,1.12540824651076
597,0.385728754387275,0.330618963097366,1.16668672230298
598,0.523145209469046,0.414344473714399,1.26258522233759
599,0.326539280113509,0.303466261174137,1.07603157876629
600,0.41873343103577,0.369040462162766,1.13465452699083
601,0.522713949667687,0.408200600021837,1.28053204635104
602,0.41873343103577,0.369040462162766,1.13465452699083
603,0.444795711672019,0.369040462162766,1.20527626988458
604,0.497082928832798,0.414344473714399,1.19968519038444
605,0.485595735942051,0.408200600021837,1.18960074021467
606,0.676745069760785,0.465583048850641,1.45354318940826
607,0.674606428758121,0.463250878638304,1.45624425093609
608,0.314748245089986,0.293966994473939,1.07069246210186
609,0.567849208423568,0.427390219995852,1.32864343135666
610,0.497082928832798,0.414344473714399,1.19968519038444
611,0.492258715430762,0.377541524735077,1.30385317423344
612,0.552578535334678,0.420275569416722,1.31480051553216
613,0.326539280113509,0.303466261174137,1.07603157876629
614,0.548776230303935,0.408200600021837,1.34437879384444
615,0.41873343103577,0.369040462162766,1.13465452699083
616,0.422833432902696,0.339221497679321,1.24648182911572
617,0.41873343103577,0.369040462162766,1.13465452699083
618,0.525585747890374,0.409756516381563,1.2826781927269
619,0.534201142558435,0.414344473714399,1.28926817285525
620,0.796830660518259,0.493449316242108,1.61481764041456
621,0.523145209469046,0.414344473714399,1.26258522233759
622,0.163744305877082,0.159384010292815,1.02735717074916
623,0.326539280113509,0.303466261174137,1.07603157876629
624,0.593911489059816,0.427390219995852,1.38962348990012
625,0.537720297214547,0.408200600021837,1.31729423520147
626,0.742089253043089,0.483285251092368,1.53550982854483
627,0.483877581024569,0.387766715038153,1.24785744175324
628,0.800047373235755,0.493449316242108,1.62133647145073
629,0.534201142558435,0.414344473714399,1.28926817285525
630,0.314748245089986,0.293966994473939,1.07069246210186
631,0.326539280113509,0.303466261174137,1.07603157876629
632,0.40875809778956,0.36247746754112,1.12767864044733
633,0.704548180681054,0.463250878638304,1.52087823935063
634,0.497082928832798,0.414344473714399,1.19968519038444
635,0.679637151351654,0.482702534758021,1.4079833902102
636,0.163744305877082,0.159384010292815,1.02735717074916
637,0.783289791184378,0.484973495160261,1.6151187621615
638,0.444795711672019,0.369040462162766,1.20527626988458
639,0.551648028526622,0.409756516381563,1.34628250307783
640,0.470857992308267,0.369040462162766,1.27589801277832
641,0.551648028526622,0.409756516381563,1.34628250307783
642,0.466196434794514,0.377541524735077,1.23482161365335
643,0.142270928235382,0.139121236067718,1.02263990930997
644,0.509939861660817,0.387766715038153,1.31506867888504
645,0.571319356284071,0.414344473714399,1.37885115532607
646,0.40875809778956,0.36247746754112,1.12767864044733
647,0.488467534164738,0.409756516381563,1.19209216848642
648,0.652822966451348,0.461451582209137,1.41471606474085
649,0.326539280113509,0.303466261174137,1.07603157876629
650,0.326539280113509,0.303466261174137,1.07603157876629
651,0.903888601719438,0.496459837418483,1.8206681257834
652,0.560263423194683,0.414344473714399,1.35216820480841
653,0.713863283486421,0.465583048850641,1.53326734134478
654,0.548776230303935,0.408200600021837,1.34437879384444
655,0.534201142558435,0.414344473714399,1.28926817285525
656,0.509939861660817,0.387766715038153,1.31506867888504
657,0.695105271264282,0.463250878638304,1.50049423178106
658,0.534201142558435,0.414344473714399,1.28926817285525
659,0.483877581024569,0.387766715038153,1.24785744175324
660,0.514529814800986,0.409756516381563,1.25569647883735
661,0.434820378425808,0.36247746754112,1.1995790562526
662,0.429832711802703,0.359135799543451,1.1968528683276
663,0.497082928832798,0.414344473714399,1.19968519038444
664,0.41873343103577,0.369040462162766,1.13465452699083
665,0.163744305877082,0.159384010292815,1.02735717074916
666,0.483877581024569,0.387766715038153,1.24785744175324
667,0.793072189343589,0.494756075377737,1.60295593892019
668,0.64165869333881,0.460842260776573,1.39236078795712
669,0.142270928235382,0.139121236067718,1.02263990930997
670,0.754748875177358,0.483285251092368,1.56170475608639
671,0.163744305877082,0.159384010292815,1.02735717074916
672,0.466196434794514,0.377541524735077,1.23482161365335
673,0.657987057538645,0.463250878638304,1.42036872001788
674,0.509939861660817,0.387766715038153,1.31506867888504
675,0.444795711672019,0.369040462162766,1.20527626988458
676,0.560263423194683,0.414344473714399,1.35216820480841
677,0.513474710159809,0.384745957370333,1.33458117057113
678,0.444795711672019,0.369040462162766,1.20527626988458
679,0.385728754387275,0.330618963097366,1.16668672230298
680,0.716755365077291,0.482702534758021,1.48488005234238
681,0.530337773504593,0.393687889000099,1.34710207837879
682,0.604967422149205,0.427390219995852,1.41549196459169
683,0.364829300774152,0.31578322095064,1.15531566140805
684,0.434820378425808,0.36247746754112,1.1995790562526
685,0.326539280113509,0.303466261174137,1.07603157876629
686,0.326539280113509,0.303466261174137,1.07603157876629
687,0.492258715430762,0.377541524735077,1.30385317423344
688,0.577480210589202,0.414344473714399,1.39372007405425
689,0.163744305877082,0.159384010292815,1.02735717074916
690,0.483877581024569,0.387766715038153,1.24785744175324
691,0.828371900903592,0.493212147965333,1.67954480505175
692,0.385728754387275,0.330618963097366,1.16668672230298
693,0.483877581024569,0.387766715038153,1.24785744175324
694,0.470857992308267,0.369040462162766,1.27589801277832
695,0.483877581024569,0.387766715038153,1.24785744175324
696,0.483877581024569,0.387766715038153,1.24785744175324
697,0.825422100197894,0.495178810454137,1.66691724841959
698,0.483877581024569,0.387766715038153,1.24785744175324
699,0.567849208423568,0.427390219995852,1.32864343135666
700,0.530337773504593,0.393687889000099,1.34710207837879
701,0.41873343103577,0.369040462162766,1.13465452699083
702,0.719243685124337,0.483285251092368,1.48823843371722
703,0.72868659454111,0.483285251092368,1.50777743143219
704,0.68566236184751,0.463250878638304,1.48011022421149
705,0.483877581024569,0.387766715038153,1.24785744175324
706,0.604967422149205,0.427390219995852,1.41549196459169
707,0.695105271264282,0.463250878638304,1.50049423178106
708,0.466196434794514,0.377541524735077,1.23482161365335
709,0.448515288564459,0.366870625640542,1.22254347232452
710,0.567849208423568,0.427390219995852,1.32864343135666
711,0.488467534164738,0.409756516381563,1.19209216848642
712,0.310817900082145,0.290750753789527,1.06901838097089
713,0.326539280113509,0.303466261174137,1.07603157876629
714,0.444795711672019,0.369040462162766,1.20527626988458
715,0.571319356284071,0.414344473714399,1.37885115532607
716,0.163744305877082,0.159384010292815,1.02735717074916
717,0.434820378425808,0.36247746754112,1.1995790562526
718,0.444795711672019,0.369040462162766,1.20527626988458
719,0.530337773504593,0.393687889000099,1.34710207837879
720,0.523145209469046,0.414344473714399,1.26258522233759
721,0.444795711672019,0.369040462162766,1.20527626988458
722,0.695105271264282,0.463250878638304,1.50049423178106
723,0.679637151351654,0.482702534758021,1.4079833902102
724,0.726198274494063,0.482702534758021,1.50444263744773
725,0.509939861660817,0.387766715038153,1.31506867888504
726,0.525585747890374,0.409756516381563,1.2826781927269
727,0.40543298670749,0.360254145963922,1.12540824651076
728,0.513474710159809,0.384745957370333,1.33458117057113
729,0.604967422149205,0.427390219995852,1.41549196459169
730,0.680498270760212,0.461451582209137,1.47469051357982
731,0.41873343103577,0.369040462162766,1.13465452699083
732,0.860076905664252,0.494611216414081,1.73889486756849
733,0.611425934396236,0.463250878638304,1.31985920068513
734,0.622478717048764,0.431499426850651,1.4425945396776
735,0.523145209469046,0.414344473714399,1.26258522233759
736,0.444795711672019,0.369040462162766,1.20527626988458
737,0.163744305877082,0.159384010292815,1.02735717074916
738,0.534201142558435,0.414344473714399,1.28926817285525
739,0.483877581024569,0.387766715038153,1.24785744175324
740,0.41873343103577,0.369040462162766,1.13465452699083
741,0.422833432902696,0.339221497679321,1.24648182911572
742,0.444795711672019,0.369040462162766,1.20527626988458
743,0.385728754387275,0.330618963097366,1.16668672230298
744,0.492258715430762,0.377541524735077,1.30385317423344
745,0.40875809778956,0.36247746754112,1.12767864044733
746,0.41873343103577,0.369040462162766,1.13465452699083
747,0.163744305877082,0.159384010292815,1.02735717074916
748,0.509939861660817,0.387766715038153,1.31506867888504
749,0.530337773504593,0.393687889000099,1.34710207837879
750,0.567849208423568,0.427390219995852,1.32864343135666
751,0.513474710159809,0.384745957370333,1.33458117057113
752,0.40875809778956,0.36247746754112,1.12767864044733
753,0.882155225524606,0.497083359106786,1.77466255782483
754,0.41873343103577,0.369040462162766,1.13465452699083
755,0.466196434794514,0.377541524735077,1.23482161365335
756,0.571319356284071,0.414344473714399,1.37885115532607
757,0.534201142558435,0.414344473714399,1.28926817285525
758,0.525585747890374,0.409756516381563,1.2826781927269
759,0.457355861679486,0.372261788786742,1.22858664374358
760,0.534201142558435,0.414344473714399,1.28926817285525
761,0.530337773504593,0.393687889000099,1.34710207837879
762,0.551648028526622,0.409756516381563,1.34628250307783
763,0.622478717048764,0.431499426850651,1.4425945396776
764,0.593911489059816,0.427390219995852,1.38962348990012
765,0.326539280113509,0.303466261174137,1.07603157876629
766,0.444795711672019,0.369040462162766,1.20527626988458
767,0.745305965760585,0.483285251092368,1.54216575837142
768,0.364829300774152,0.31578322095064,1.15531566140805
769,0.534201142558435,0.414344473714399,1.28926817285525
770,0.497082928832798,0.414344473714399,1.19968519038444
771,0.604967422149205,0.427390219995852,1.41549196459169
772,0.540592095437234,0.409756516381563,1.31930078918827
773,0.40875809778956,0.36247746754112,1.12767864044733
774,0.444795711672019,0.369040462162766,1.20527626988458
775,0.604967422149205,0.427390219995852,1.41549196459169
776,0.483877581024569,0.387766715038153,1.24785744175324
777,0.509939861660817,0.387766715038153,1.31506867888504
778,0.689941180176985,0.461451582209137,1.49515400266694
779,0.540592095437234,0.409756516381563,1.31930078918827
780,0.444795711672019,0.369040462162766,1.20527626988458
781,0.7633164882197,0.482702534758021,1.58133929957992
782,0.632324123945187,0.461451582209137,1.37029354394674
783,0.604967422149205,0.427390219995852,1.41549196459169
784,0.552578535334678,0.420275569416722,1.31480051553216
785,0.470857992308267,0.369040462162766,1.27589801277832
786,0.444795711672019,0.369040462162766,1.20527626988458
787,0.444795711672019,0.369040462162766,1.20527626988458
788,0.523145209469046,0.414344473714399,1.26258522233759
789,0.163744305877082,0.159384010292815,1.02735717074916
790,0.883424929367983,0.494946150562539,1.7848909994833
791,0.163744305877082,0.159384010292815,1.02735717074916
792,0.783629279926817,0.494756075377737,1.58386994910276
793,0.492258715430762,0.377541524735077,1.30385317423344
794,0.483877581024569,0.387766715038153,1.24785744175324
795,0.571319356284071,0.414344473714399,1.37885115532607
796,0.708187752034949,0.483285251092368,1.46536181361677
797,0.483877581024569,0.387766715038153,1.24785744175324
798,0.684049338174894,0.463250878638304,1.47662825850565
799,0.470857992308267,0.369040462162766,1.27589801277832
800,0.860275091479352,0.497062885667039,1.7307168092522
801,0.552578535334678,0.420275569416722,1.31480051553216
802,0.510222117466955,0.407417654857828,1.25233187954263
803,0.765804808266746,0.483285251092368,1.58458137618684
804,0.761311935255022,0.493212147965333,1.54357904280276
805,0.470857992308267,0.369040462162766,1.27589801277832
806,0.431495267343738,0.360254145963922,1.19775239834978
807,0.768151533679337,0.483285251092368,1.58943715319904
808,0.483877581024569,0.387766715038153,1.24785744175324
809,0.560263423194683,0.414344473714399,1.35216820480841
810,0.326539280113509,0.303466261174137,1.07603157876629
811,0.484159836830707,0.407417654857828,1.18836243608456
812,0.534201142558435,0.414344473714399,1.28926817285525
813,0.757227510548129,0.484973495160261,1.56137916423227
814,0.326539280113509,0.303466261174137,1.07603157876629
815,0.163744305877082,0.159384010292815,1.02735717074916
816,0.483877581024569,0.387766715038153,1.24785744175324
817,0.444795711672019,0.369040462162766,1.20527626988458
818,0.385728754387275,0.330618963097366,1.16668672230298
819,0.326539280113509,0.303466261174137,1.07603157876629
820,0.514529814800986,0.409756516381563,1.25569647883735
821,0.648544148121873,0.463250878638304,1.39998471244831
822,0.530337773504593,0.393687889000099,1.34710207837879
823,0.466196434794514,0.377541524735077,1.23482161365335
824,0.485595735942051,0.408200600021837,1.18960074021467
825,0.562703961616011,0.409756516381563,1.37326421696739
826,0.41873343103577,0.369040462162766,1.13465452699083
827,0.385728754387275,0.330618963097366,1.16668672230298
828,0.385728754387275,0.330618963097366,1.16668672230298
829,0.41873343103577,0.369040462162766,1.13465452699083
830,0.163744305877082,0.159384010292815,1.02735717074916
831,0.732459476047345,0.468390757109101,1.56377867182536
832,0.326539280113509,0.303466261174137,1.07603157876629
833,0.163744305877082,0.159384010292815,1.02735717074916
834,0.488467534164738,0.409756516381563,1.19209216848642
835,0.484159836830707,0.407417654857828,1.18836243608456
836,0.41873343103577,0.369040462162766,1.13465452699083
837,0.832735956052573,0.493271835410837,1.68818873544443
838,0.772573346837428,0.494756075377737,1.56152371903181
839,0.522713949667687,0.408200600021837,1.28053204635104
840,0.444795711672019,0.369040462162766,1.20527626988458
841,0.488467534164738,0.409756516381563,1.19209216848642
842,0.483877581024569,0.387766715038153,1.24785744175324
843,0.326539280113509,0.303466261174137,1.07603157876629
844,0.142270928235382,0.139121236067718,1.02263990930997
845,0.314748245089986,0.293966994473939,1.07069246210186
846,0.64165869333881,0.460842260776573,1.39236078795712
847,0.40875809778956,0.36247746754112,1.12767864044733
848,0.492258715430762,0.377541524735077,1.30385317423344
849,0.314748245089986,0.293966994473939,1.07069246210186
850,0.163744305877082,0.159384010292815,1.02735717074916
851,0.76566321363229,0.482702534758021,1.58620093846434
852,0.514529814800986,0.409756516381563,1.25569647883735
853,0.163744305877082,0.159384010292815,1.02735717074916
854,0.466196434794514,0.377541524735077,1.23482161365335
855,0.567849208423568,0.427390219995852,1.32864343135666
856,0.314748245089986,0.293966994473939,1.07069246210186
857,0.385728754387275,0.330618963097366,1.16668672230298
858,0.483877581024569,0.387766715038153,1.24785744175324
859,0.470857992308267,0.369040462162766,1.27589801277832
860,0.385728754387275,0.330618963097366,1.16668672230298
861,0.525585747890374,0.409756516381563,1.2826781927269
862,0.163744305877082,0.159384010292815,1.02735717074916
863,0.403770431166455,0.359135799543451,1.12428343729516
864,0.444795711672019,0.369040462162766,1.20527626988458
865,0.87187605014562,0.493271835410837,1.76753665536053
866,0.385728754387275,0.330618963097366,1.16668672230298
867,0.509939861660817,0.387766715038153,1.31506867888504
868,0.657987057538645,0.463250878638304,1.42036872001788
869,0.483877581024569,0.387766715038153,1.24785744175324
870,0.497082928832798,0.414344473714399,1.19968519038444
871,0.652822966451348,0.461451582209137,1.41471606474085
872,0.434820378425808,0.36247746754112,1.1995790562526
873,0.385728754387275,0.330618963097366,1.16668672230298
874,0.534201142558435,0.414344473714399,1.28926817285525
875,0.559832163393324,0.408200600021837,1.37146335248742
876,0.559832163393324,0.408200600021837,1.37146335248742
877,0.523145209469046,0.414344473714399,1.26258522233759
878,0.483877581024569,0.387766715038153,1.24785744175324
879,0.163744305877082,0.159384010292815,1.02735717074916
880,0.523145209469046,0.414344473714399,1.26258522233759
881,0.466196434794514,0.377541524735077,1.23482161365335
882,0.571319356284071,0.414344473714399,1.37885115532607
883,0.523145209469046,0.414344473714399,1.26258522233759
884,0.41873343103577,0.369040462162766,1.13465452699083
885,0.163744305877082,0.159384010292815,1.02735717074916
886,0.142270928235382,0.139121236067718,1.02263990930997
887,0.622478717048764,0.431499426850651,1.4425945396776
888,0.314748245089986,0.293966994473939,1.07069246210186
889,0.163744305877082,0.159384010292815,1.02735717074916
890,0.41873343103577,0.369040462162766,1.13465452699083
891,0.850663598685684,0.497046455359043,1.71143680739299
892,0.648544148121873,0.463250878638304,1.39998471244831
893,0.163744305877082,0.159384010292815,1.02735717074916
894,0.142270928235382,0.139121236067718,1.02263990930997
895,0.163744305877082,0.159384010292815,1.02735717074916
896,0.530337773504593,0.393687889000099,1.34710207837879
897,0.483877581024569,0.387766715038153,1.24785744175324
898,0.41873343103577,0.369040462162766,1.13465452699083
899,0.648544148121873,0.463250878638304,1.39998471244831
900,0.434820378425808,0.36247746754112,1.1995790562526
901,0.326539280113509,0.303466261174137,1.07603157876629
902,0.522713949667687,0.408200600021837,1.28053204635104
903,0.689941180176985,0.461451582209137,1.49515400266694
904,0.530337773504593,0.393687889000099,1.34710207837879
905,0.525585747890374,0.409756516381563,1.2826781927269
906,0.41873343103577,0.369040462162766,1.13465452699083
907,0.163744305877082,0.159384010292815,1.02735717074916
908,0.560263423194683,0.414344473714399,1.35216820480841
909,0.72868659454111,0.483285251092368,1.50777743143219
910,0.163744305877082,0.159384010292815,1.02735717074916
911,0.41873343103577,0.369040462162766,1.13465452699083
912,0.470857992308267,0.369040462162766,1.27589801277832
913,0.652822966451348,0.461451582209137,1.41471606474085
914,0.431495267343738,0.360254145963922,1.19775239834978
915,0.525585747890374,0.409756516381563,1.2826781927269
916,0.483877581024569,0.387766715038153,1.24785744175324
917,0.589696749060314,0.420275569416722,1.40311926738621
918,0.41873343103577,0.369040462162766,1.13465452699083
919,0.488467534164738,0.409756516381563,1.19209216848642
920,0.142270928235382,0.139121236067718,1.02263990930997
921,0.466196434794514,0.377541524735077,1.23482161365335
922,0.562703961616011,0.409756516381563,1.37326421696739
923,0.314748245089986,0.293966994473939,1.07069246210186
924,0.559832163393324,0.408200600021837,1.37146335248742
925,0.604967422149205,0.427390219995852,1.41549196459169
926,0.497082928832798,0.414344473714399,1.19968519038444
927,0.843593061571205,0.494756075377737,1.70506862584181
928,0.483877581024569,0.387766715038153,1.24785744175324
929,0.142270928235382,0.139121236067718,1.02263990930997
930,0.530337773504593,0.393687889000099,1.34710207837879
931,0.488467534164738,0.409756516381563,1.19209216848642
932,0.483877581024569,0.387766715038153,1.24785744175324
933,0.163744305877082,0.159384010292815,1.02735717074916
934,0.385728754387275,0.330618963097366,1.16668672230298
935,0.457557547979986,0.360254145963922,1.27009655018879
936,0.829989125158689,0.493449316242108,1.68201494629584
937,0.68566236184751,0.463250878638304,1.48011022421149
938,0.560263423194683,0.414344473714399,1.35216820480841
939,0.326539280113509,0.303466261174137,1.07603157876629
940,0.637488215032485,0.463250878638304,1.37611873917291
941,0.444795711672019,0.369040462162766,1.20527626988458
942,0.385728754387275,0.330618963097366,1.16668672230298
943,0.460882659062057,0.36247746754112,1.27147947205787
944,0.560263423194683,0.414344473714399,1.35216820480841
945,0.422833432902696,0.339221497679321,1.24648182911572
946,0.488467534164738,0.409756516381563,1.19209216848642
947,0.314748245089986,0.293966994473939,1.07069246210186
948,0.732459476047345,0.468390757109101,1.56377867182536
949,0.813515782521843,0.494611216414081,1.64475805546791
950,0.434820378425808,0.36247746754112,1.1995790562526
951,0.41873343103577,0.369040462162766,1.13465452699083
952,0.509939861660817,0.387766715038153,1.31506867888504
953,0.163744305877082,0.159384010292815,1.02735717074916
954,0.685898352904936,0.468390757109101,1.46437209209312
955,0.560263423194683,0.414344473714399,1.35216820480841
956,0.163744305877082,0.159384010292815,1.02735717074916
957,0.485595735942051,0.408200600021837,1.18960074021467
958,0.41873343103577,0.369040462162766,1.13465452699083
959,0.67716388339183,0.460842260776573,1.46940491579642
960,0.483877581024569,0.387766715038153,1.24785744175324
961,0.41873343103577,0.369040462162766,1.13465452699083
962,0.163744305877082,0.159384010292815,1.02735717074916
963,0.497082928832798,0.414344473714399,1.19968519038444
964,0.657987057538645,0.463250878638304,1.42036872001788
965,0.40875809778956,0.36247746754112,1.12767864044733
966,0.41873343103577,0.369040462162766,1.13465452699083
967,0.808585232152192,0.494611216414081,1.63478951814804
968,0.509939861660817,0.387766715038153,1.31506867888504
969,0.466196434794514,0.377541524735077,1.23482161365335
970,0.41873343103577,0.369040462162766,1.13465452699083
971,0.604967422149205,0.427390219995852,1.41549196459169
972,0.41873343103577,0.369040462162766,1.13465452699083
973,0.730932272608468,0.482506077278603,1.51486645874187
974,0.560263423194683,0.414344473714399,1.35216820480841
975,0.444795711672019,0.369040462162766,1.20527626988458
976,0.864941705249795,0.493449316242108,1.75284811789143
977,0.813924697558061,0.497083359106786,1.63740081547009
978,0.742089253043089,0.483285251092368,1.53550982854483
979,0.534201142558435,0.414344473714399,1.28926817285525
980,0.314748245089986,0.293966994473939,1.07069246210186
981,0.734250032671197,0.483285251092368,1.51928913827098
982,0.434820378425808,0.36247746754112,1.1995790562526
983,0.444795711672019,0.369040462162766,1.20527626988458
984,0.431495267343738,0.360254145963922,1.19775239834978
985,0.314748245089986,0.293966994473939,1.07069246210186
986,0.444795711672019,0.369040462162766,1.20527626988458
987,0.142270928235382,0.139121236067718,1.02263990930997
988,0.444795711672019,0.369040462162766,1.20527626988458
989,0.534201142558435,0.414344473714399,1.28926817285525
990,0.726198274494063,0.482702534758021,1.50444263744773
991,0.567849208423568,0.427390219995852,1.32864343135666
992,0.485595735942051,0.408200600021837,1.18960074021467
993,0.534201142558435,0.414344473714399,1.28926817285525
994,0.466196434794514,0.377541524735077,1.23482161365335
995,0.562703961616011,0.409756516381563,1.37326421696739
996,0.326539280113509,0.303466261174137,1.07603157876629
997,0.483877581024569,0.387766715038153,1.24785744175324
998,0.444795711672019,0.369040462162766,1.20527626988458
999,0.41873343103577,0.369040462162766,1.13465452699083
1000,0.444795711672019,0.369040462162766,1.20527626988458
