"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
535,0.420267292562262,0.386821220375351,1.08646390225039
536,0.427893265806401,0.39041119863858,1.09600663940616
537,0.43548635625847,0.393223498642537,1.10747795531506
538,0.405905553245673,0.386821220375351,1.0493363131728
539,0.399529739940257,0.374436766264483,1.06701525046835
540,0.481189006734132,0.422326783905289,1.13937601182795
541,0.441750778347824,0.404192536445189,1.0929216611295
542,0.470273506042404,0.41756371516496,1.12623173174092
543,0.4962301824477,0.42781082590728,1.15992899757812
544,0.404577309181039,0.378219602943146,1.06968889510958
545,0.507326270043384,0.424505170397366,1.19510033191938
546,0.495662213228878,0.410792435583711,1.2066001471633
547,0.343564330323887,0.343813068298855,0.99927653135409
548,0.433765452493559,0.398562813101438,1.08832394351643
549,0.422575820853782,0.387915202415937,1.08935101852667
550,0.482477341369867,0.425448471782093,1.13404412842029
551,0.511429906432635,0.431489871582467,1.18526514783995
552,0.492441548429569,0.425367849750292,1.1576839874444
553,0.470372132686786,0.412040627021891,1.14156736457397
554,0.439087947735614,0.396265923467004,1.10806385745701
555,0.491250518317329,0.421927384880438,1.16430109995476
556,0.490529226178946,0.424897911915088,1.15446372510527
557,0.557637316055002,0.445277690375157,1.25233607725817
558,0.434595178079547,0.389220967831351,1.11657699352892
559,0.489300124238667,0.422952341577918,1.15686822400184
560,0.420612800418749,0.386821220375351,1.08735710003347
561,0.391875416088165,0.365823318310137,1.07121497311427
562,0.489081793233899,0.406463944711022,1.20325996831432
563,0.514060897519186,0.430595446492225,1.1938372820867
564,0.420746328905403,0.388669462305002,1.08252993793279
565,0.45335231623443,0.407493227085265,1.11253951256365
566,0.398424662709068,0.37302103300619,1.06810240564225
567,0.414271226992954,0.382392163172944,1.08336746118302
568,0.423343109085014,0.387915202415937,1.0913289978027
569,0.424993707633253,0.380709350993015,1.11632064335885
570,0.556031091221375,0.444584969551201,1.25067451511615
571,0.434819391440896,0.389816886811697,1.11544524147549
572,0.47977377332878,0.41756371516496,1.14898339080838
573,0.465611987319571,0.407856399037581,1.14160765509203
574,0.418732788799216,0.389816886811697,1.07417816663619
575,0.47685984139771,0.41756371516496,1.14200497811292
576,0.508601919994102,0.422903047401786,1.20264425408809
577,0.427624887437434,0.393609419653701,1.08641934386037
578,0.411422729695104,0.378636346677526,1.08659069131971
579,0.517171282306384,0.432090822413384,1.19690411246829
580,0.437039826984663,0.397130270492658,1.1004948739931
581,0.334900593598491,0.338592428653005,0.989096522124844
582,0.410655686888861,0.386821220375351,1.06161623317971
583,0.4979677047525,0.427028311200642,1.16612339671907
584,0.505565727080812,0.428558746528895,1.17968827185452
585,0.48499198587727,0.417849443664404,1.16068596771135
586,0.464242643574994,0.412040627021891,1.12669143072227
587,0.475112095389063,0.412865805875103,1.15076639583175
588,0.497629582988257,0.421927384880438,1.17941996850778
589,0.474967045336114,0.412040627021891,1.15271896552783
590,0.451095824640339,0.404192536445189,1.11604194527602
591,0.412611552876092,0.370165756808687,1.1146669979237
592,0.386809872148017,0.365026109842997,1.05967727161871
593,0.446943863143719,0.401799477299442,1.11235551162908
594,0.393478729078035,0.370947616886474,1.0607393366769
595,0.467383304836929,0.417195621083606,1.12029772417785
596,0.370695450377542,0.350977781127739,1.05617925210663
597,0.467670016099054,0.41756371516496,1.11999677920841
598,0.415177441339303,0.39041119863858,1.06343630199924
599,0.471366150248884,0.417195621083606,1.12984443370853
600,0.482675867010179,0.411804147344831,1.17210054857947
601,0.451796895765738,0.405299195272395,1.11472438395071
602,0.484534344752401,0.421777346186341,1.14879177161481
603,0.565761270912965,0.450997253733467,1.25446721954392
604,0.478327652569785,0.412865805875103,1.15855477921193
605,0.492773881913869,0.42341985002807,1.16379494698041
606,0.490742793167368,0.425940215273226,1.15214007874925
607,0.446321384642418,0.403687384543947,1.10561142540195
608,0.408509043189023,0.386821220375351,1.05606678659621
609,0.497080967972658,0.423637533762208,1.17336385083309
610,0.432289693341476,0.397130270492658,1.08853372674211
611,0.501144561093498,0.422952341577918,1.18487241192203
612,0.487030815558504,0.414567212760432,1.17479337624306
613,0.420397855150584,0.396265923467004,1.06089832674091
614,0.433725746855054,0.396265923467004,1.09453203308603
615,0.464497727447093,0.406033396371729,1.1439889713452
616,0.468951612266084,0.410488665612824,1.14242280372341
617,0.506658923405129,0.428468545478309,1.18248802333794
618,0.493315775031493,0.424396986919343,1.16239226534671
619,0.468641594596278,0.405115198566045,1.15681069546414
620,0.467842392847005,0.40631502062723,1.15142775702654
621,0.459481805346222,0.407493227085265,1.12758145364237
622,0.516407471582261,0.427184583649103,1.2088626119674
623,0.447689182965773,0.407856399037581,1.09766374641218
624,0.465434994212331,0.40733736330251,1.14262779735891
625,0.482781044353451,0.422600776600374,1.14240453658699
626,0.470702674302271,0.41100368466929,1.14525171393784
627,0.530047174189046,0.428892524792163,1.23585081005061
628,0.412279804286976,0.382392163172944,1.07815965909457
629,0.39272740705866,0.367620031797417,1.06829708146884
630,0.426245531968829,0.393609419653701,1.08291496769524
631,0.424554269291435,0.385813736266226,1.10041252911347
632,0.470649317182307,0.408679133386294,1.15163530196056
633,0.463907760833141,0.408679133386294,1.13513933777148
634,0.502430585132173,0.424897911915088,1.18247365082975
635,0.472815280984802,0.418077669318746,1.13092689632348
636,0.520926201736866,0.431679931526124,1.20674176326712
637,0.469598281571347,0.409661544442744,1.14630794113256
638,0.413531315403697,0.385207102929468,1.07352982917196
639,0.510635601740826,0.427184583649103,1.19535119310455
640,0.438147874794895,0.39568768317474,1.10730733713893
641,0.47685984139771,0.41756371516496,1.14200497811292
642,0.459908615541135,0.405115198566045,1.13525391584675
643,0.499605839217346,0.423227518846622,1.18046633777234
644,0.420267292562262,0.386821220375351,1.08646390225039
645,0.447062772390802,0.401959932949232,1.11220730163488
646,0.329222022633959,0.334620627561075,0.983866490937917
647,0.537304348848317,0.438886351451465,1.22424483484476
648,0.494516737571802,0.426652573875498,1.15906188747406
649,0.423955176322387,0.387915202415937,1.0929068355197
650,0.517253310762484,0.426652573875498,1.21235249107726
651,0.464387693627942,0.412865805875103,1.12479088124926
652,0.332024454316834,0.335190983356819,0.990553060203846
653,0.422613357815335,0.393423693048459,1.07419396768074
654,0.496375861851019,0.414567212760432,1.19733506792748
655,0.388193270941764,0.374436766264483,1.0367391931474
656,0.436484457792264,0.396265923467004,1.10149379985385
657,0.369535872986999,0.357727302372832,1.03300997865089
658,0.503450095818866,0.418419412558235,1.20321878170219
659,0.345555753029864,0.343813068298855,1.00506869834713
660,0.318103482518728,0.324068015619235,0.981594810925388
661,0.440232382404307,0.400457244810044,1.09932430517802
662,0.413502017640901,0.380709350993015,1.08613570053468
663,0.437628892460957,0.400457244810044,1.09282301202603
664,0.41973417380049,0.386821220375351,1.08508569771121
665,0.527495353662328,0.429091847516372,1.22932970345516
666,0.383220546261226,0.36707130370184,1.0439948380506
667,0.486993538723114,0.413538059628479,1.1776268891928
668,0.502985730271149,0.424897911915088,1.18378018852601
669,0.510494574851547,0.424897911915088,1.20145230309714
670,0.532877980732432,0.433463814764289,1.22934824680165
671,0.445733623759779,0.404192536445189,1.10277549328332
672,0.524399663664645,0.426652573875498,1.22910230893783
673,0.463787342752703,0.403687384543947,1.14887747427791
674,0.440294518494732,0.39568768317474,1.11273243322131
675,0.46370432644119,0.40631502062723,1.14124337743007
676,0.511258402434667,0.429091847516372,1.19148943377481
677,0.530847532922009,0.432032199591973,1.22872214946794
678,0.451374731024048,0.402046277803651,1.12269347073644
679,0.370440983407031,0.364255136807947,1.01698218082329
680,0.49659734390352,0.427184583649103,1.16248891676164
681,0.423187888091155,0.387915202415937,1.09092885624368
682,0.419036847417015,0.385813736266226,1.08611178925953
683,0.448075913867791,0.397034410506859,1.12855687570196
684,0.480715294225377,0.421650277869419,1.14008058207482
685,0.392237229827745,0.3762453328549,1.04250390789302
686,0.428564533617095,0.391088444212003,1.09582510033147
687,0.378903771130267,0.370165756808687,1.02360567978225
688,0.431727447712103,0.405299195272395,1.06520677254724
689,0.497334937128924,0.425448471782093,1.16896632639369
690,0.464573185190479,0.41100368466929,1.13033824882688
691,0.482549640020081,0.40631502062723,1.18762441830274
692,0.460329871809784,0.416703553456513,1.1046938956757
693,0.516308672790404,0.426943001079081,1.20931522822825
694,0.421038552082129,0.393609419653701,1.06968616872167
695,0.397792518951346,0.369302983432397,1.07714407084979
696,0.375711701680828,0.36707130370184,1.02353874544769
697,0.419525925540945,0.393305419058768,1.06666703587488
698,0.445656719375292,0.39568768317474,1.12628403239553
699,0.494869690861258,0.424897911915088,1.16467903697336
700,0.41716886404528,0.39041119863858,1.06853713597358
701,0.497720263772054,0.427563405055736,1.16408527457389
702,0.463273592972348,0.406033396371729,1.14097410979518
703,0.52037258792608,0.425367849750292,1.22334724693359
704,0.496157043738445,0.425940215273226,1.16485137103144
705,0.414651002129452,0.38509137150552,1.07676004400817
706,0.480434347784122,0.423637533762208,1.13406936235682
707,0.501680476462712,0.426652573875498,1.17585245509173
708,0.530751275797466,0.432548586804229,1.22703273571827
709,0.489805892550877,0.421650277869419,1.16164015123112
710,0.45505436369756,0.403687384543947,1.12724444983993
711,0.462085295289573,0.407493227085265,1.13397049220866
712,0.454450260810455,0.404562137011352,1.12331387254291
713,0.441897238288278,0.393305419058768,1.12354729143015
714,0.469157507983531,0.404562137011352,1.15966736642576
715,0.402010327648548,0.380709350993015,1.0559507577105
716,0.445977848641665,0.405299195272395,1.10036697295175
717,0.432135228687968,0.399827751713918,1.08080348809096
718,0.496628277042328,0.422107241190314,1.17654526760041
719,0.405554512142397,0.379276096115975,1.06928571638321
720,0.510349682237448,0.430666126857014,1.1850239673177
721,0.46890538323559,0.417849443664404,1.12218740588342
722,0.35543595212109,0.356489191696538,0.997045521715722
723,0.467146563782036,0.407856399037581,1.14537019618759
724,0.478030910710264,0.422600776600374,1.13116429779377
725,0.525208270688089,0.438154417750486,1.1986830428061
726,0.423029974788107,0.393609419653701,1.07474555654763
727,0.433776326470508,0.393305419058768,1.10289944010584
728,0.507471576073909,0.422952341577918,1.19983157955971
729,0.433462153372501,0.388669462305002,1.11524623211162
730,0.37750156381091,0.357727302372832,1.0552774733908
731,0.453103427865265,0.400457244810044,1.13146517821196
732,0.373125041763496,0.358467594087978,1.04088918473317
733,0.51654567317806,0.42946758271354,1.20275823826871
734,0.405708955712545,0.385813736266226,1.0515669028243
735,0.429484276507755,0.398562813101438,1.07758240957228
736,0.523671300867938,0.437713166176458,1.19638005281483
737,0.431758982554614,0.386821220375351,1.11617191563497
738,0.390762684965884,0.364472813047544,1.07213122893452
739,0.495319040627529,0.414969837094104,1.19362661174625
740,0.493177400813243,0.427563405055736,1.15346027041055
741,0.500809088850446,0.426652573875498,1.17381007291564
742,0.408139816760341,0.380709350993015,1.0720509377975
743,0.429966981401873,0.393423693048459,1.09288532693661
744,0.434366443786599,0.393609419653701,1.10354687184254
745,0.507591811632402,0.425940215273226,1.19169731673916
746,0.440363899262735,0.398562813101438,1.10487954417026
747,0.419970743455638,0.3762453328549,1.11621515745845
748,0.468819279697086,0.405066748700506,1.15738771745917
749,0.385824036204576,0.36707130370184,1.05108743809069
750,0.439739720611492,0.398562813101438,1.10331347069144
751,0.528988511016901,0.436131568655306,1.21291038997221
752,0.462495594724559,0.409661544442744,1.12897000218481
753,0.44723760896178,0.396537480437252,1.12785709050409
754,0.44723760896178,0.396537480437252,1.12785709050409
755,0.443228536256247,0.389641783355899,1.13752825079183
756,0.483622760548531,0.413538059628479,1.16947581797674
757,0.404207407421157,0.381944582097178,1.05828810347757
758,0.480958827998743,0.421541280090964,1.14095309454618
759,0.402081263032617,0.380020333694595,1.05805197086046
760,0.458493670097667,0.416703553456513,1.10028740166602
761,0.482315548271177,0.418077669318746,1.15365058616287
762,0.385616279549994,0.366370029398231,1.05253227231325
763,0.520600055591854,0.430595446492225,1.2090235970511
764,0.469750053725386,0.407856399037581,1.15175354569367
765,0.461116239255954,0.409661544442744,1.12560294104052
766,0.415778495156053,0.382252385402305,1.08770673783622
767,0.446159400613839,0.395273670423044,1.12873544078039
768,0.423327701448544,0.389816886811697,1.08596552835597
769,0.425655414652738,0.393305419058768,1.08225158878153
770,0.478720589217965,0.42341985002807,1.13060497561989
771,0.475646939584755,0.417849443664404,1.13832134228416
772,0.41081424208776,0.380020333694595,1.08103226502062
773,0.440467303204219,0.396265923467004,1.11154474084092
774,0.420198763968453,0.38247199891309,1.09863928643816
775,0.457149904603925,0.405115198566045,1.12844422085882
776,0.51322623502392,0.425367849750292,1.20654684016482
777,0.477551786735171,0.421650277869419,1.13257790116544
778,0.475504216654699,0.417195621083606,1.13976320130025
779,0.502107423136606,0.426652573875498,1.17685314441142
780,0.422273762501206,0.398562813101438,1.05949112315637
781,0.463977542151039,0.424897911915088,1.09197416400521
782,0.50618003531645,0.430706499469968,1.17523194086776
783,0.453335772409894,0.403398129968298,1.12379244902677
784,0.456537837366553,0.405115198566045,1.1269333734763
785,0.472264928748382,0.41756371516496,1.13100087866067
786,0.433164259233136,0.393305419058768,1.10134322651784
787,0.479530174148033,0.40733736330251,1.1772310064076
788,0.328553646602864,0.327349731463313,1.00367776424978
789,0.488767713909533,0.418264163270504,1.16856225522107
790,0.453261599114985,0.414969837094104,1.09227601285198
791,0.544950268956915,0.437418127063172,1.24583375777249
792,0.338992998581897,0.341213476353557,0.993492408930066
793,0.49135973281262,0.425940215273226,1.15358849714961
794,0.4936420957384,0.429091847516372,1.15043457151575
795,0.371376593921875,0.358138813945194,1.03696270680873
796,0.507006706003835,0.424172050659847,1.19528551024314
797,0.441362849503746,0.393163403690482,1.12259392751419
798,0.499620752541961,0.418663077551486,1.19337190053622
799,0.526726728761251,0.439855485518469,1.19749951086863
800,0.392114033779407,0.359682688603849,1.09016654457696
801,0.444958811912063,0.398562813101438,1.11640824804901
802,0.447711151374951,0.401799477299442,1.11426514136875
803,0.452333899317944,0.397682437142087,1.13742488244793
804,0.454808166684953,0.399827751713918,1.13751025219073
805,0.520946292762726,0.435075705747099,1.19736929890896
806,0.458950516341179,0.416703553456513,1.10138373559388
807,0.394349258605136,0.366370029398231,1.07636877190217
808,0.45198679826142,0.402046277803651,1.12421585079855
809,0.43416502938294,0.39568768317474,1.09724170815599
810,0.487254452298044,0.421650277869419,1.15558906959607
811,0.461795920046726,0.403687384543947,1.14394439293273
812,0.384685904258798,0.373527563111738,1.02987287217603
813,0.46057178557198,0.403687384543947,1.14091201064481
814,0.405336545719582,0.37673630132979,1.0759158177453
815,0.499620752541961,0.418663077551486,1.19337190053622
816,0.471430341582088,0.407493227085265,1.15690350230887
817,0.465080005452972,0.416703553456513,1.11609320725773
818,0.490694685486845,0.422600776600374,1.16113058152485
819,0.461883527487186,0.409661544442744,1.12747592189909
820,0.428093242728202,0.387915202415937,1.10357428649879
821,0.453438114748351,0.397034410506859,1.14206250830875
822,0.497771896601008,0.430595446492225,1.15600826868009
823,0.440371422879219,0.404192536445189,1.08950904129061
824,0.42830684792952,0.397130270492658,1.07850466145073
825,0.504078055046144,0.425797330445919,1.18384503378226
826,0.531771561100923,0.436264125811299,1.21892112974454
827,0.45472683796506,0.401959932949232,1.13127404174011
828,0.530412443913172,0.438886351451465,1.20854166952109
829,0.552951763471357,0.442716413198567,1.24899765851542
830,0.47961855233492,0.41756371516496,1.1486116607269
831,0.468837556224321,0.412040627021891,1.13784303167613
832,0.479219241030438,0.422107241190314,1.13530210872259
833,0.495698185113139,0.427449862371516,1.15966392494076
834,0.490310239048064,0.421446754064554,1.16339782978365
835,0.40497344914093,0.38112180898483,1.06258272183277
836,0.508058399035609,0.433463814764289,1.17208953026883
837,0.517443985449092,0.430666126857014,1.20149682823996
838,0.419452994721094,0.38439575846396,1.09120089253123
839,0.420220282952326,0.38439575846396,1.09319698175526
840,0.529683004236984,0.437418127063172,1.21093062099022
841,0.490146041068056,0.422107241190314,1.16118842142077
842,0.463175275515331,0.403687384543947,1.14736128313395
843,0.515933605940687,0.42946758271354,1.20133306146374
844,0.445578402765919,0.404192536445189,1.10239146592046
845,0.496480001163191,0.428558746528895,1.15848761735567
846,0.427653866773829,0.401397764191588,1.0654116811914
847,0.404769038585758,0.380709350993015,1.06319699668523
848,0.324566620863823,0.323596676924157,1.00299738535292
849,0.405870010963691,0.374436766264483,1.08394807222805
850,0.37535943933383,0.358138813945194,1.04808366118974
851,0.490422815078251,0.408218856699468,1.20137227134341
852,0.435974533548152,0.389220967831351,1.12012088140395
853,0.464675049064374,0.408679133386294,1.13701682103048
854,0.42366399194676,0.393305419058768,1.07718829036387
855,0.472975622630136,0.412040627021891,1.1478858918565
856,0.379563511140645,0.368003466189756,1.03141286974979
857,0.451003904732206,0.409661544442744,1.10091833331757
858,0.417854089481539,0.386821220375351,1.0802253533973
859,0.371367333768911,0.356489191696538,1.04173518417646
860,0.423225425052708,0.393423693048459,1.07574971342811
861,0.42090528100955,0.393305419058768,1.07017412070455
862,0.4545716169712,0.401959932949232,1.13088788137651
863,0.530107760225673,0.430666126857014,1.23090191488794
864,0.420985475042753,0.382252385402305,1.10132857535914
865,0.459721481029235,0.40631502062723,1.13144101913722
866,0.468059563407505,0.407493227085265,1.14863151654191
867,0.483560734022833,0.418264163270504,1.15611323294293
868,0.498096416753906,0.425940215273226,1.16940452883604
869,0.356270909590384,0.340167631963966,1.04733924134241
870,0.409327442824227,0.378219602943146,1.08224808983726
871,0.450391837494834,0.409661544442744,1.09942425303184
872,0.389572626410369,0.374436766264483,1.04042300732614
873,0.393300639631145,0.376965085997439,1.04333439419325
874,0.482784493193272,0.414096282440141,1.16587497561768
875,0.476663956679808,0.418264163270504,1.13962418619052
876,0.34496726669983,0.341213476353557,1.01100129568852
877,0.409368855094487,0.388822795648087,1.05284170495239
878,0.458618609423596,0.397682437142087,1.15322822078697
879,0.435246889392938,0.39041119863858,1.11484222509679
880,0.527293951284583,0.44177051639202,1.19359244612121
881,0.530529429343589,0.423637533762208,1.25231922826125
882,0.430453491629358,0.397130270492658,1.08391005071298
883,0.416768010894395,0.381944582097178,1.09117403526451
884,0.515369155989966,0.438436446332086,1.17547060765931
885,0.402627298745321,0.388822795648087,1.03550332761284
886,0.411426309325132,0.380020333694595,1.08264288209319
887,0.511221910181878,0.425940215273226,1.2002198708895
888,0.43362234291357,0.398562813101438,1.08796487946107
889,0.511128449664778,0.429815585941552,1.18918081703599
890,0.445594583284867,0.400457244810044,1.11271450088569
891,0.373381173418122,0.352742676034775,1.05850864889768
892,0.568236971026652,0.448824444875343,1.26605619973412
893,0.468339545028711,0.410488665612824,1.14093173396035
894,0.510434498132708,0.428468545478309,1.19129981306539
895,0.51165266816149,0.42781082590728,1.19597877654546
896,0.457305125597785,0.405115198566045,1.12882737358774
897,0.474892149417326,0.417195621083606,1.13829610239883
898,0.499429733381841,0.426652573875498,1.17057710175113
899,0.432242987444965,0.398562813101438,1.0845040561648
900,0.399996327905935,0.365823318310137,1.09341397304484
901,0.412573951395953,0.39041119863858,1.05676771781818
902,0.504461820121219,0.427563405055736,1.17985265847403
903,0.519592382709541,0.442338983966366,1.17464750235319
904,0.462667326478345,0.405115198566045,1.14206361083468
905,0.387713065240562,0.375493357840502,1.03254307205415
906,0.472969059745929,0.409661544442744,1.15453614370688
907,0.448329590086645,0.398562813101438,1.12486558040361
908,0.457651090606192,0.395273670423044,1.15780818417879
909,0.417375550730821,0.388669462305002,1.07385732919581
910,0.458523459329161,0.406033396371729,1.12927523555076
911,0.455706917808615,0.400457244810044,1.13796647136395
912,0.463907760833141,0.408679133386294,1.13513933777148
913,0.541070303741267,0.434126687041317,1.24634195476163
914,0.47425635145436,0.41756371516496,1.13577002558041
915,0.44623040862367,0.399827751713918,1.11605661865851
916,0.506413224117151,0.426652573875498,1.18694519879992
917,0.469835036010142,0.403210734132866,1.16523444501188
918,0.439624422664285,0.393223498642537,1.1180014017014
919,0.49134633858914,0.418419412558235,1.17429144978008
920,0.564581270680665,0.445277690375157,1.26793073824335
921,0.407896975951651,0.386821220375351,1.05448448654355
922,0.406194553545133,0.370947616886474,1.09501863620126
923,0.437000644704636,0.404192536445189,1.08116950537481
924,0.458081605871391,0.405299195272395,1.13023073130831
925,0.406064108444572,0.380020333694595,1.06853258218258
926,0.481667436733182,0.410488665612824,1.17340008892595
927,0.522806186329652,0.430666126857014,1.21394777468354
928,0.496084712456783,0.423227518846622,1.17214663594823
929,0.465877082915698,0.406033396371729,1.14738611916834
930,0.461149049895932,0.408679133386294,1.12838902753579
931,0.426855519339902,0.393943319377177,1.0835455212561
932,0.497863510398182,0.424396986919343,1.17310802324994
933,0.439590239557181,0.401799477299442,1.09405378650997
934,0.414271226992954,0.382392163172944,1.08336746118302
935,0.457801517489521,0.407856399037581,1.12245760657377
936,0.48642929009386,0.424172050659847,1.1467735541207
937,0.436708537751038,0.393423693048459,1.11002094044511
938,0.517101458690643,0.430261754050468,1.20182994147788
939,0.495636933532313,0.422326783905289,1.17358631377607
940,0.426245531968829,0.393609419653701,1.08291496769524
941,0.443510075675455,0.39568768317474,1.12085893631315
942,0.415263069366825,0.38509137150552,1.0783494518284
943,0.462085295289573,0.407493227085265,1.13397049220866
944,0.442991093341517,0.400457244810044,1.1062132077337
945,0.501992550629732,0.428558746528895,1.17135061341208
946,0.418891908382292,0.393609419653701,1.06423242805224
947,0.371752701634159,0.36538514586293,1.01742696944122
948,0.49305848807482,0.425367849750292,1.15913435480435
949,0.468005509687894,0.416012209782832,1.124980225778
950,0.370987532668335,0.364726547897569,1.01716624360595
951,0.553706520333563,0.445277690375157,1.24350833716159
952,0.493444339299804,0.421927384880438,1.16950062257664
953,0.50267279569174,0.427563405055736,1.17566842659561
954,0.49704692298935,0.421446754064554,1.17938249184668
955,0.559718379774341,0.437713166176458,1.27873325050656
956,0.492786265563863,0.425940215273226,1.15693763559695
957,0.441531254717728,0.391299652966163,1.12837118911503
958,0.447609764092275,0.399827751713918,1.11950649291734
959,0.435660471516058,0.397130270492658,1.09702156669045
960,0.498460323441263,0.423637533762208,1.17661983114332
961,0.415250599538189,0.386821220375351,1.07349487997388
962,0.488827632152076,0.421777346186341,1.15897080905837
963,0.432236615970644,0.401799477299442,1.07575206139086
964,0.459495642841818,0.402046277803651,1.14289241863401
965,0.507965186568365,0.426652573875498,1.19058273094256
966,0.425655414652738,0.393305419058768,1.08225158878153
967,0.357874739210169,0.353996878527509,1.01095450530183
968,0.534571648835201,0.42946758271354,1.24473108181431
969,0.443660991162225,0.406033396371729,1.09267118204249
970,0.397749099145921,0.374436766264483,1.06225973243496
971,0.457986849835173,0.41100368466929,1.11431324564326
972,0.480936192802572,0.418077669318746,1.15035130574243
973,0.510197799342178,0.425797330445919,1.1982174684089
974,0.452393970217368,0.406033396371729,1.11417921348321
975,0.449577428696822,0.400457244810044,1.12266024531552
976,0.450459451048233,0.403687384543947,1.11586209600561
977,0.422575820853782,0.387915202415937,1.08935101852667
978,0.488271316088412,0.421650277869419,1.15800069800885
979,0.370568048512477,0.365026109842997,1.01518230756661
980,0.464857843722378,0.402046277803651,1.15622969142225
981,0.445246186255803,0.396537480437252,1.12283506155545
982,0.422872673927946,0.393943319377177,1.07343532210803
983,0.445724862706373,0.393305419058768,1.1332792306118
984,0.457084032961131,0.397682437142087,1.14936942210958
985,0.491948262452946,0.414969837094104,1.18550366430943
986,0.394000076721089,0.37673630132979,1.04582456038975
987,0.482568362202737,0.422326783905289,1.1426420975255
988,0.47477108370807,0.405115198566045,1.17194093282252
989,0.502011574366247,0.423885935788808,1.184308164016
990,0.393961066284165,0.359149226365297,1.09692862287683
991,0.474194636453407,0.418077669318746,1.13422617674391
992,0.491625728207832,0.414567212760432,1.18587701360727
993,0.453950647303254,0.408679133386294,1.110775202888
994,0.462506304741116,0.406033396371729,1.13908439274706
995,0.499770127530249,0.422326783905289,1.18337303381243
996,0.423910420394445,0.39041119863858,1.08580497145748
997,0.434538801735028,0.391088444212003,1.11110110300132
998,0.429884688512378,0.39041119863858,1.1011074733805
999,0.498778308225738,0.425367849750292,1.17258111659953
1000,0.443756141256661,0.397682437142087,1.11585551639061
