"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
535,0.672288494187759,0.496919358440834,1.35291266634726
536,0.768217904186084,0.496919358440834,1.54596091123617
537,0.702795283797908,0.489350921576932,1.43617852303854
538,0.774010997926881,0.49699388357147,1.55738535928194
539,0.760007182290133,0.49498179313286,1.535424520324
540,0.786108902286206,0.49828780613868,1.57762018777441
541,0.784051331358384,0.497857037816653,1.57485236082397
542,0.742303260591291,0.497164226908459,1.49307456251869
543,0.72458890592427,0.494217446432317,1.46613380639427
544,0.802683698800016,0.499026885731895,1.60849790211757
545,0.768821310396202,0.496533045197461,1.54837894039954
546,0.707480098920708,0.491836235282281,1.43844647500333
547,0.824510538837783,0.498960010936964,1.65245815449116
548,0.657330728941092,0.490383149506544,1.34044314043527
549,0.704511161887273,0.493638325886834,1.42718084261711
550,0.799649626954016,0.496919358440834,1.60921407743713
551,0.806931797839105,0.497857037816653,1.62081026589058
552,0.813386258510472,0.498871683668672,1.63045184791584
553,0.783986474195728,0.494606389666796,1.58507146404615
554,0.734824586097974,0.491914410870769,1.49380577161221
555,0.747769685971508,0.496331333831903,1.50659375098966
556,0.809316012585008,0.497164226908459,1.62786453405471
557,0.763514240424094,0.494606389666796,1.54368050307327
558,0.750208094404888,0.497352821634455,1.50840220819392
559,0.752666881774452,0.496123919303765,1.51709452515554
560,0.723208224335764,0.493398940658118,1.46576768764667
561,0.670827659685048,0.492069633733711,1.36327790559836
562,0.644737584743805,0.488747173825958,1.31916381162215
563,0.725502675493304,0.49768305135406,1.45776046324947
564,0.767163346692152,0.497702718492108,1.54140879321783
565,0.768455819652093,0.497164226908459,1.5456780235992
566,0.806690675005342,0.49828780613868,1.61892517751243
567,0.800096630675814,0.498705003416429,1.60434851303811
568,0.661283110718431,0.492526275810261,1.34263519165662
569,0.782462081839128,0.498690182450502,1.56903446142494
570,0.731879556002133,0.497164226908459,1.47210824188461
571,0.745795790528328,0.492069633733711,1.51563059250253
572,0.705220807900567,0.495838495013343,1.42227926026919
573,0.742789435464777,0.497857037816653,1.49197335589002
574,0.668541417632486,0.494217446432317,1.35272727107994
575,0.758165946272139,0.494733028574196,1.53247489551516
576,0.712062147382037,0.49498179313286,1.43856230120147
577,0.769976208212786,0.497857037816653,1.54658094538446
578,0.654226824662613,0.494217446432317,1.32376311153194
579,0.764585596296104,0.498739257721999,1.53303672100801
580,0.749868163470367,0.498078457537343,1.50552217652205
581,0.716157669675288,0.491914410870769,1.45585828316672
582,0.776309407284214,0.49828780613868,1.55795385261376
583,0.721938814106451,0.492526275810261,1.46578740985703
584,0.760938394477842,0.497702718492108,1.52890142288806
585,0.71493296047984,0.495838495013343,1.44186659097657
586,0.578569385253712,0.485478744032968,1.19175018961164
587,0.757701862053832,0.49828780613868,1.52061088535438
588,0.765128360878679,0.496824918815959,1.54003620169082
589,0.779686195277446,0.497857037816653,1.56608451031797
590,0.739965854165584,0.49356697453885,1.49922075895971
591,0.701791079812207,0.49356697453885,1.42187608980099
592,0.767919674325851,0.497164226908459,1.54459961671226
593,0.709392587587848,0.494217446432317,1.43538556299226
594,0.795810588211516,0.49828780613868,1.59709023260752
595,0.763732444894871,0.498485083620665,1.53210691751822
596,0.753385753223729,0.496919358440834,1.51611270606885
597,0.712714335418002,0.496331333831903,1.43596482195779
598,0.751802401122603,0.495910801613045,1.51600327856788
599,0.734468266909782,0.49768305135406,1.47577512417088
600,0.81243974575896,0.498420665695487,1.63002821045812
601,0.82552161472319,0.498806388950457,1.65499406785903
602,0.69974270799046,0.496919358440834,1.40816149764424
603,0.703977552275523,0.494733028574196,1.42294431868509
604,0.767390403305442,0.497857037816653,1.54138707503428
605,0.683773315373999,0.492526275810261,1.3882981456149
606,0.715135727237554,0.494733028574196,1.44549825043731
607,0.741233051238963,0.492069633733711,1.50635804452036
608,0.764336628284123,0.498420665695487,1.53351712898497
609,0.703222632226322,0.492526275810261,1.42778703749245
610,0.722965997089548,0.496533045197461,1.45602796043925
611,0.740655638422581,0.497969256566917,1.48735213801909
612,0.786025700808651,0.497702718492108,1.57930763004485
613,0.728517690810711,0.494217446432317,1.47408331306345
614,0.693875998663156,0.488747173825958,1.41970334729801
615,0.736935010019114,0.496533045197461,1.48416105865834
616,0.759826441222159,0.497857037816653,1.52619403464571
617,0.706336685549954,0.492069633733711,1.43544050908087
618,0.721995042415213,0.495128163384129,1.45819829249963
619,0.775102042657751,0.497741801286551,1.55723718734148
620,0.778992508763116,0.497857037816653,1.56469116551888
621,0.656102658385739,0.489084644313438,1.3414910200396
622,0.715348676726204,0.49498179313286,1.44520199864037
623,0.683762575865195,0.489350921576932,1.39728474130951
624,0.737984227835236,0.492705141505725,1.49782124371572
625,0.754274105064994,0.496533045197461,1.51908138312332
626,0.797204277324463,0.49828780613868,1.5998871886955
627,0.757921291243429,0.497702718492108,1.52283936390725
628,0.779740802337601,0.496331333831903,1.57100861700116
629,0.68291392368149,0.487703936309428,1.40026330082399
630,0.734166269655654,0.495910801613045,1.4804401663921
631,0.750538614012901,0.496123919303765,1.51280473448281
632,0.759410761669236,0.498705003416429,1.52276547551522
633,0.822152611754991,0.498773052900009,1.64835010026055
634,0.735990696949223,0.495780193480574,1.48451008456444
635,0.791470283364805,0.494217446432317,1.60146164219477
636,0.815685522524239,0.49710396031865,1.64087512399092
637,0.720812712220432,0.49768305135406,1.44833686873462
638,0.788672029924525,0.498698097460007,1.58146187832163
639,0.788620485984789,0.498705003416429,1.58133662301815
640,0.802567024481864,0.498236600655785,1.61081506943792
641,0.742188598998666,0.496919358440834,1.4935795645543
642,0.779485254770388,0.498716472532459,1.56298277217955
643,0.722878163816849,0.494733028574196,1.46114797692032
644,0.699554640264712,0.496123919303765,1.41004013925882
645,0.76655361236711,0.497857037816653,1.53970628943767
646,0.703172733355855,0.488747173825958,1.43872490934598
647,0.707418179639543,0.492069633733711,1.43763835673381
648,0.760221893064001,0.496123919303765,1.53232259821469
649,0.783811411588294,0.498716472532459,1.57165735394329
650,0.749736110389273,0.496123919303765,1.51118718775224
651,0.709272776882698,0.494733028574196,1.43364751475518
652,0.833549790955656,0.498806388950457,1.67108884212477
653,0.717252604392241,0.497857037816653,1.44067985367395
654,0.736811604559708,0.497857037816653,1.47996623245699
655,0.742001650122135,0.49498179313286,1.49904836989221
656,0.674501469662584,0.493398940658118,1.36705090765477
657,0.679843072374386,0.493398940658118,1.37787704097536
658,0.720707682957111,0.497857037816653,1.44761975469458
659,0.717042747980297,0.496824918815959,1.44325037014883
660,0.774231191783749,0.497282859033884,1.55692314287268
661,0.737989822081319,0.49356697453885,1.49521718459959
662,0.808048761253458,0.498705003416429,1.62029407308497
663,0.771552456394785,0.497181329543046,1.55185323854359
664,0.704229055142664,0.489084644313438,1.43989197643128
665,0.757247555134002,0.497741801286551,1.52136620468019
666,0.692224012380969,0.487703936309428,1.41935293288628
667,0.605130935675554,0.489350921576932,1.23659915409073
668,0.822422182954224,0.498328227324626,1.65036242753007
669,0.731015626353447,0.493398940658118,1.4815913981866
670,0.816814617031147,0.498219364507052,1.63946782325356
671,0.752219207825881,0.49620756949453,1.51593658394236
672,0.802270510791962,0.495838495013343,1.6180077159406
673,0.773336687474856,0.498420665695487,1.55157428393495
674,0.706372012311672,0.492526275810261,1.43418137671866
675,0.758640234395302,0.498121292947159,1.52300302182782
676,0.788320434084622,0.49828780613868,1.5820584497009
677,0.679669650745803,0.494733028574196,1.3738109475015
678,0.755267960778199,0.496331333831903,1.52170114860004
679,0.691349158914124,0.492069633733711,1.40498236737009
680,0.713991965322068,0.493638325886834,1.44638681374539
681,0.805974642184802,0.49768305135406,1.61945366632833
682,0.745472930345501,0.497741801286551,1.49771011479972
683,0.74695414594991,0.496123919303765,1.50557978941662
684,0.755873871766887,0.492526275810261,1.534687404288
685,0.833523276635349,0.498042392522739,1.6735990533121
686,0.712589021418383,0.494374648498318,1.44139474704639
687,0.752933268043068,0.498687704090808,1.50982922150806
688,0.691918169533808,0.491001576049009,1.40919745126184
689,0.797629128734069,0.498687704090808,1.59945617706432
690,0.696043590365481,0.492526275810261,1.41321108040462
691,0.675747513989224,0.489959448087832,1.37919069961089
692,0.73789600765726,0.494733028574196,1.4915034271794
693,0.752760468097639,0.492969378118397,1.52699234782256
694,0.649823792075949,0.492069633733711,1.32059315903165
695,0.790544764074401,0.497969256566917,1.58753729000169
696,0.764764519534867,0.497164226908459,1.53825331378012
697,0.634421397594258,0.487986654135102,1.30007940220966
698,0.716987610369061,0.492969378118397,1.45442626295717
699,0.772150446240378,0.497741801286551,1.55130721238309
700,0.753190864126951,0.49498179313286,1.52165367408733
701,0.763250935502313,0.495910801613045,1.53908915276637
702,0.716985798555169,0.494733028574196,1.44923778511715
703,0.685083467956158,0.488747173825958,1.40171341062346
704,0.766308822595268,0.493398940658118,1.5531221481204
705,0.768637577308872,0.495802104081717,1.55029107577604
706,0.657353315258505,0.496331333831903,1.32442437229066
707,0.697362657649464,0.488747173825958,1.42683721767728
708,0.753000035370072,0.496824918815959,1.51562453261127
709,0.788398627929941,0.49852309058274,1.58146862767852
710,0.711977129278335,0.492069633733711,1.44690320326417
711,0.725955121875162,0.492526275810261,1.47394191443062
712,0.756990779238778,0.492069633733711,1.53838141462806
713,0.695363732208751,0.490914487606375,1.41646610512401
714,0.742442645142414,0.495765554728909,1.49756803001046
715,0.764234046653847,0.497741801286551,1.53540258157638
716,0.764171986614232,0.494217446432317,1.54622624541217
717,0.794626051718264,0.49828780613868,1.59471301912034
718,0.710091608486507,0.497857037816653,1.42629621467361
719,0.737268008419521,0.495910801613045,1.48669479676872
720,0.718905036409519,0.498871683668672,1.44106202044328
721,0.754379183052394,0.496919358440834,1.51811188322263
722,0.724893605860941,0.491069021547386,1.47615421469015
723,0.777662669126691,0.497352821634455,1.56360361356964
724,0.719455192615306,0.494217446432317,1.45574624653368
725,0.80648099303763,0.497164226908459,1.62216215364611
726,0.717397426791169,0.495910801613045,1.44662593445776
727,0.744553308473226,0.497741801286551,1.49586252661264
728,0.835337536356584,0.498420665695487,1.67596890307702
729,0.766511236133488,0.498698097460007,1.53702458468865
730,0.715856121765443,0.493398940658118,1.45086675867322
731,0.664104834006087,0.494733028574196,1.34234990520041
732,0.747458559268691,0.495910801613045,1.50724395765819
733,0.700113682298795,0.496533045197461,1.4100042063069
734,0.812170163250928,0.499056548761857,1.62741109252227
735,0.763292932049039,0.496533045197461,1.53724498184304
736,0.793018285244472,0.499026885731895,1.58912937943493
737,0.661028895183318,0.487986654135102,1.35460445399867
738,0.774869099453905,0.498716472532459,1.55372670070262
739,0.784725845850008,0.498485083620665,1.57422131902178
740,0.679807882761926,0.496919358440834,1.36804467609178
741,0.733219953003521,0.498693483286225,1.47028180150228
742,0.809574223735195,0.497969256566917,1.62575141549206
743,0.720805889044806,0.492526275810261,1.4634871771237
744,0.777046976147578,0.498236600655785,1.55959432752395
745,0.725751004076942,0.495802104081717,1.46379169854698
746,0.759552645585141,0.497702718492108,1.52611713250504
747,0.727364492923098,0.496824918815959,1.46402578730665
748,0.776131113247752,0.498935141876644,1.55557516018714
749,0.764297525105533,0.495802104081717,1.54153747798449
750,0.766914170550156,0.497857037816653,1.54043050975728
751,0.70009006375275,0.496123919303765,1.41111935246989
752,0.765058547093687,0.498042392522739,1.5361313787335
753,0.787090840450658,0.498806388950457,1.5779485946577
754,0.698254728762076,0.489744172261354,1.42575403304534
755,0.763002955205608,0.496123919303765,1.53792817785598
756,0.723401445986291,0.496533045197461,1.45690493912366
757,0.708863436873805,0.492526275810261,1.43923983691559
758,0.737761489498698,0.495802104081717,1.48801605201962
759,0.686154103794559,0.490797717279601,1.39803849862583
760,0.805052455982306,0.498871683668672,1.6137465451276
761,0.680474028742635,0.495838495013343,1.37237030925629
762,0.695038834895391,0.486982756253334,1.42723500158972
763,0.797012751993717,0.495910801613045,1.60716957445024
764,0.700841316863873,0.496123919303765,1.41263359736293
765,0.722703118052307,0.494733028574196,1.46079415828596
766,0.798318283006774,0.497857037816653,1.60350908467176
767,0.713538645773782,0.494217446432317,1.44377470063979
768,0.769974184659687,0.497702718492108,1.54705641751864
769,0.783129406822237,0.496533045197461,1.57719494079352
770,0.811961167029511,0.497702718492108,1.63141798680448
771,0.730394484578649,0.496919358440834,1.46984510096443
772,0.691968865674572,0.487986654135102,1.4180077668333
773,0.81838064501537,0.49854816031036,1.64152776033895
774,0.732601372551284,0.498420665695487,1.46984549994336
775,0.682346696002171,0.498078457537343,1.36995825793372
776,0.698081036444167,0.493398940658118,1.41484097131022
777,0.762135078305008,0.496824918815959,1.53401137793439
778,0.793490556912611,0.497282859033884,1.59565233849845
779,0.736760570598664,0.496331333831903,1.48441277102241
780,0.726754434973927,0.491914410870769,1.47740017147994
781,0.708937802089288,0.490632986207857,1.44494524831835
782,0.736019637367735,0.497702718492108,1.47883387014171
783,0.700809209500546,0.492069633733711,1.42420739150873
784,0.787238651259752,0.496533045197461,1.58547081382405
785,0.699965755995588,0.490797717279601,1.42617973016534
786,0.766157597491468,0.495910801613045,1.54495041245198
787,0.813597814851388,0.498078457537343,1.63347320595649
788,0.725599854766153,0.494733028574196,1.46664930954237
789,0.746353980793329,0.494606389666796,1.50898572356926
790,0.78252065660328,0.495838495013343,1.5781764918882
791,0.78216426150177,0.498960010936964,1.5675890739881
792,0.729050208899976,0.497741801286551,1.46471565581903
793,0.744472480640299,0.494217446432317,1.50636624832761
794,0.735401274188798,0.494374648498318,1.48753840113486
795,0.721102968776167,0.492069633733711,1.46544903270011
796,0.721899185189035,0.496331333831903,1.45447030235961
797,0.753439419488092,0.497164226908459,1.51547391929874
798,0.810863501839244,0.498698097460007,1.62596068837874
799,0.805173361475399,0.498420665695487,1.61544939223552
800,0.666925203847109,0.497741801286551,1.33990193735639
801,0.770661113565361,0.497741801286551,1.54831503316253
802,0.791408725002743,0.498880861566356,1.58636818120849
803,0.75826760274645,0.49828780613868,1.52174625468441
804,0.689311997961529,0.485478744032968,1.41986030579893
805,0.724587628270649,0.496123919303765,1.46049726706888
806,0.754313746013047,0.497164226908459,1.51723254648395
807,0.772072881116135,0.493398940658118,1.56480449691746
808,0.719064165641656,0.49325725756359,1.45778729986341
809,0.786012266196606,0.497741801286551,1.57915663133966
810,0.768385801346276,0.497164226908459,1.54553718823329
811,0.742178615976301,0.492526275810261,1.50688126182777
812,0.729214365735207,0.497857037816653,1.464706352115
813,0.682478691336209,0.491836235282281,1.38761368597519
814,0.755578156309732,0.494733028574196,1.52724421591031
815,0.749425265203356,0.49828780613868,1.50400081232327
816,0.714763306846683,0.497702718492108,1.43612498041442
817,0.755356385958226,0.497282859033884,1.51896726829822
818,0.815980973788611,0.498698097460007,1.63622235164843
819,0.743812963540433,0.497702718492108,1.49449246689664
820,0.737683715041376,0.494413610520608,1.49203763679687
821,0.777225333344883,0.496123919303765,1.56659516524743
822,0.763703676033239,0.497741801286551,1.53433702787115
823,0.726846789359912,0.497398956420384,1.46129536457171
824,0.749234690292912,0.497702718492108,1.50538597129401
825,0.722248971139946,0.495838495013343,1.45662141685976
826,0.707620077785285,0.496533045197461,1.42512182145677
827,0.707759630765322,0.494017897401923,1.43265989853299
828,0.731395140007738,0.49498179313286,1.47762028857377
829,0.698384511662018,0.492526275810261,1.41796396651752
830,0.710289047115823,0.489350921576932,1.45149220282843
831,0.753821021660921,0.495910801613045,1.52007381006619
832,0.758698612338236,0.496533045197461,1.52799218436009
833,0.722080171681999,0.493398940658118,1.46348139847819
834,0.796632112271827,0.496533045197461,1.60438891223246
835,0.718758789101976,0.49356697453885,1.45625381392976
836,0.790063685378638,0.497164226908459,1.58914025309409
837,0.785302655931489,0.496824918815959,1.58064264933215
838,0.769795912278372,0.495838495013343,1.55251340914476
839,0.817829807875544,0.498787395998474,1.63963607428053
840,0.717729595077641,0.492526275810261,1.4572412281901
841,0.799719464800282,0.496919358440834,1.6093546190463
842,0.748559230193241,0.497702718492108,1.50402881555711
843,0.80207480481495,0.498739257721999,1.60820467287544
844,0.77891970416183,0.49498179313286,1.57363304058491
845,0.813555672733957,0.498693483286225,1.63137418073502
846,0.728883060045389,0.495802104081717,1.4701088479553
847,0.668445954529968,0.490383149506544,1.36310955056796
848,0.791204501506786,0.497181329543046,1.59138015547361
849,0.824743848494823,0.49828780613868,1.65515559147615
850,0.755293676264227,0.496824918815959,1.52024113054606
851,0.629891686733769,0.483051471769942,1.30398461353568
852,0.745359468207358,0.496331333831903,1.50173768489054
853,0.718540407059,0.496533045197461,1.44711497856754
854,0.703679043304518,0.489959448087832,1.43619853857451
855,0.661119072986505,0.492526275810261,1.34230213788876
856,0.77817146111602,0.496533045197461,1.56720981341042
857,0.728254382279738,0.497741801286551,1.46311678142636
858,0.758293939735172,0.495128163384129,1.53151041651992
859,0.79882619543625,0.498705003416429,1.60180104463322
860,0.693181906114836,0.490383149506544,1.41355164183835
861,0.769115704889443,0.496331333831903,1.54960134987151
862,0.739986817429794,0.498705003416429,1.48381670999978
863,0.759427178074598,0.496919358440834,1.52827046315407
864,0.696716942697596,0.495910801613045,1.40492391057301
865,0.721883918311014,0.497857037816653,1.4499823513128
866,0.660521518478096,0.495838495013343,1.33213037132246
867,0.777324383983277,0.496533045197461,1.56550383001025
868,0.753314760436337,0.498078457537343,1.5124419637841
869,0.682658776975094,0.487986654135102,1.39892919445722
870,0.725611113036013,0.495838495013343,1.46340213665034
871,0.742708488528547,0.492069633733711,1.509356476426
872,0.689862915706622,0.491001576049009,1.40501161168934
873,0.780132613708766,0.497702718492108,1.56746705357033
874,0.762741447660956,0.496533045197461,1.53613431178106
875,0.66977678019738,0.489350921576932,1.3687044422825
876,0.815315302536828,0.498739257721999,1.63475260852895
877,0.774609829607686,0.497702718492108,1.5563705015607
878,0.783990307156593,0.49828780613868,1.57336843787503
879,0.740900283826782,0.494217446432317,1.49913826226741
880,0.724723492657462,0.496533045197461,1.45956749438349
881,0.703215471591336,0.494733028574196,1.42140393096046
882,0.805708661047878,0.496824918815959,1.62171547870033
883,0.7852872555134,0.498806388950457,1.57433279306171
884,0.774914335129267,0.498698097460007,1.55387465698405
885,0.730828035040914,0.497857037816653,1.46794758239424
886,0.766050633100228,0.498420665695487,1.53695600087387
887,0.746713809919789,0.49498179313286,1.50856823479033
888,0.698898489337006,0.496123919303765,1.40871758474739
889,0.802533744732987,0.498693483286225,1.60927257249193
890,0.711711284929751,0.490632986207857,1.45059811495885
891,0.787631025183491,0.498328227324626,1.5805466798701
892,0.709861721064394,0.496824918815959,1.42879653209857
893,0.739252203462679,0.494768934797364,1.49413625527125
894,0.722986230214415,0.489959448087832,1.47560422201474
895,0.694036519238432,0.492526275810261,1.40913602649252
896,0.761827957082388,0.496612132858162,1.53405023090722
897,0.748618297010435,0.496824918815959,1.50680505075018
898,0.721064108616438,0.496824918815959,1.45134449039893
899,0.783450552639329,0.49828780613868,1.57228521948074
900,0.762566993803741,0.494733028574196,1.54137069845818
901,0.754766449248999,0.493398940658118,1.52972855645425
902,0.732653567468773,0.489744172261354,1.49599241597058
903,0.684416669914939,0.488747173825958,1.40034911006699
904,0.712329220299245,0.495910801613045,1.43640593829023
905,0.754291479710572,0.494733028574196,1.52464346656704
906,0.747357802204783,0.494374648498318,1.51172355717452
907,0.730740302825563,0.49828780613868,1.46650247873453
908,0.770114216459066,0.498485083620665,1.54490924957166
909,0.672490428425411,0.495910801613045,1.35607134637521
910,0.640939454376938,0.485478744032968,1.32022145614971
911,0.679260924299384,0.496331333831903,1.36856345348012
912,0.748107462940827,0.496123919303765,1.50790444449984
913,0.752475681270897,0.494217446432317,1.52255993126691
914,0.709975291478267,0.492069633733711,1.4428350030282
915,0.740048165857245,0.498716472532459,1.48390559890536
916,0.736207993347539,0.497671210834167,1.47930597012745
917,0.743906614347834,0.497902287450339,1.4940815358717
918,0.743671114633681,0.497902287450339,1.4936085520753
919,0.754432902251558,0.492526275810261,1.53176173395101
920,0.703266847703688,0.496612132858162,1.4161290092857
921,0.618908544543192,0.486982756253334,1.27090443469672
922,0.775376092141203,0.49710396031865,1.55978659201222
923,0.682004739589649,0.483677968650962,1.41003887667624
924,0.698260954616588,0.493398940658118,1.4152056218143
925,0.774989588205741,0.494374648498318,1.56761595797803
926,0.757682083687034,0.496533045197461,1.52594493159205
927,0.817304583961333,0.498935141876644,1.63809785153078
928,0.750472955609838,0.490797717279601,1.52908811346876
929,0.737441733220149,0.492526275810261,1.49726373888779
930,0.730616637504403,0.494017897401923,1.47892746669052
931,0.704401964266122,0.485220083389625,1.45171642390675
932,0.706478728871796,0.49498179313286,1.42728225294979
933,0.742631494859549,0.498420665695487,1.48996930900386
934,0.701230874896777,0.489416977125237,1.43278821060868
935,0.851777230624419,0.49828780613868,1.70940813748783
936,0.776572113080286,0.497282859033884,1.56163056693529
937,0.737161426602529,0.497164226908459,1.48273223756757
938,0.7722545100451,0.497857037816653,1.55115716236897
939,0.746056765975105,0.495292790981972,1.50629441727986
940,0.730411823132316,0.497282859033884,1.46880554972547
941,0.747351005376251,0.493398940658118,1.51469925002149
942,0.761198698958821,0.496533045197461,1.53302727043294
943,0.680923428846965,0.49620756949453,1.37225522283064
944,0.731794908442042,0.49828780613868,1.46861893754304
945,0.695902348284046,0.493398940658118,1.41042529875686
946,0.728624426619853,0.495838495013343,1.46947934447939
947,0.789299237065141,0.498420665695487,1.58360054345613
948,0.751545113925318,0.497702718492108,1.51002814732915
949,0.64031062285975,0.489350921576932,1.30848966381089
950,0.743382125986753,0.497741801286551,1.49350953459259
951,0.82002006710208,0.498429950372685,1.64520624510814
952,0.666927012051811,0.489959448087832,1.36118818537867
953,0.737984701722017,0.49768305135406,1.48284073511075
954,0.753007016748571,0.497702718492108,1.5129654485914
955,0.751794821821458,0.494733028574196,1.51959699150894
956,0.690439254427756,0.490632986207857,1.40724181585143
957,0.689835478636476,0.493398940658118,1.39812922523981
958,0.704220999428304,0.492969378118397,1.42852889182738
959,0.679497658356865,0.494217446432317,1.37489613784794
960,0.737919777789327,0.496533045197461,1.48614434613485
961,0.746838197079154,0.49828780613868,1.49880889694358
962,0.746880695303432,0.497741801286551,1.50053841845895
963,0.702363136589112,0.49356697453885,1.42303511543767
964,0.772253677043813,0.49356697453885,1.56463806713434
965,0.784195251459557,0.496919358440834,1.57811370826868
966,0.701905365928659,0.488747173825958,1.43613181521661
967,0.793392913858716,0.496919358440834,1.59662307451277
968,0.706208227223117,0.496331333831903,1.42285642490243
969,0.728939406735617,0.497741801286551,1.46449304609633
970,0.824221439749609,0.496123919303765,1.66132171354745
971,0.782675103511599,0.498485083620665,1.57010736976674
972,0.835438378356788,0.498693483286225,1.67525425207389
973,0.723733549307324,0.49498179313286,1.4621417582385
974,0.783273247521208,0.498690182450502,1.57066105386775
975,0.687781196884739,0.495838495013343,1.38710730167538
976,0.765242638693993,0.496123919303765,1.54244254090368
977,0.751363942160548,0.49828780613868,1.50789148942455
978,0.696254251627023,0.49498179313286,1.40662598359479
979,0.758040707343693,0.494733028574196,1.53222175104893
980,0.797384736875538,0.49828780613868,1.60024934797143
981,0.689775190709654,0.494217446432317,1.3956917055216
982,0.715202747508696,0.497164226908459,1.43856437933211
983,0.712110142404241,0.495910801613045,1.4359641695401
984,0.768976751035116,0.495224540016672,1.55278401795119
985,0.730251608736745,0.497702718492108,1.46724456508735
986,0.747139153081672,0.494017897401923,1.51237264279479
987,0.728399655827544,0.489959448087832,1.48665294376968
988,0.724071268529587,0.497857037816653,1.45437588209056
989,0.715334232743736,0.494733028574196,1.4458994880639
990,0.725360031241158,0.494017897401923,1.46828694882489
991,0.77847143541858,0.495910801613045,1.56978116404493
992,0.786969946988202,0.496533045197461,1.58492965292016
993,0.778422238535766,0.498387953769592,1.5618801230008
994,0.777204616588419,0.49498179313286,1.57016808975802
995,0.735778495284953,0.493398940658118,1.49124457848154
996,0.797735170074705,0.49854816031036,1.60011656562546
997,0.809925643446575,0.498078457537343,1.62610052932444
998,0.746763577054785,0.497741801286551,1.50030311925695
999,0.746470164261502,0.498739257721999,1.49671427044067
1000,0.781196716791112,0.49699388357147,1.57184372406622
