"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
535,0.635290656918138,0.498213880936198,1.27513640471911
536,0.552271761720384,0.482950995380148,1.14353581834047
537,0.598577689228854,0.493595857765259,1.21268782914609
538,0.487695181389691,0.476418741940028,1.02366917683327
539,0.525112943188033,0.487017952982133,1.07822091562053
540,0.507104440526925,0.48778662364459,1.03960300661383
541,0.545635378486582,0.495114541763457,1.10203868491356
542,0.552975324270345,0.497566779031271,1.11135901264741
543,0.552024541158389,0.484833355726112,1.13858614437047
544,0.564496712748818,0.497566779031271,1.13451447431409
545,0.530019870143369,0.490891954785184,1.07970779512023
546,0.516236548287264,0.493595857765259,1.04586888274247
547,0.556041595900743,0.496588165365031,1.11972381680101
548,0.598126472549937,0.495459040685891,1.20721678975101
549,0.622801643037809,0.497918766944885,1.25080973922549
550,0.501180677816901,0.476282950215125,1.05227507638166
551,0.580326373988086,0.495583729262695,1.17099561531503
552,0.537883211786092,0.481556492773439,1.11696803979996
553,0.530528732821282,0.488037634681211,1.08706520792772
554,0.565716688404309,0.494745467646081,1.14344996649671
555,0.596271375949424,0.492383746796746,1.21098915191358
556,0.594427673822764,0.496351672821277,1.19759377548588
557,0.574347900904814,0.495604341933455,1.15888391668274
558,0.575948281555879,0.492190829123984,1.17017272057053
559,0.572937916810003,0.496442699563066,1.15408669986337
560,0.584904813258394,0.495583729262695,1.18023409309379
561,0.579588808991712,0.490891954785184,1.18068508424698
562,0.560649201945993,0.492383746796746,1.13864278744649
563,0.545792698611719,0.493985521481634,1.10487590197927
564,0.549533615438016,0.492383746796746,1.11606773987376
565,0.556748869601372,0.495583729262695,1.12342039644779
566,0.590882325007858,0.497003627929928,1.1888893597597
567,0.562203405962631,0.495960548706629,1.13356477128826
568,0.576164751423671,0.49586791892692,1.16193189644234
569,0.574595813658086,0.496351672821277,1.15763851543416
570,0.527083090099638,0.482607508282229,1.09215683770796
571,0.517268528143028,0.491452631564646,1.05252977585285
572,0.553142273846028,0.488037634681211,1.13340085792225
573,0.553880078595806,0.487372255784555,1.13646206164155
574,0.56366039023192,0.493595857765259,1.14194716459712
575,0.544910758176055,0.493338901665678,1.10453636706178
576,0.56676220422164,0.491468389207545,1.1532017453564
577,0.575091654890392,0.491635566111757,1.16975193523665
578,0.5527056132923,0.488037634681211,1.13250613070718
579,0.540276738072964,0.496351672821277,1.08849585416327
580,0.604157290246192,0.496442699563066,1.21697285664172
581,0.616892557683122,0.495583729262695,1.24477968354793
582,0.541845359776535,0.491635566111757,1.10212807438216
583,0.567446589128869,0.495583729262695,1.14500649561899
584,0.56097221113685,0.496665235333556,1.12947750562832
585,0.543204433653995,0.495114541763457,1.09712882138193
586,0.565102055289919,0.489763144208713,1.1538272366389
587,0.489520541723589,0.476282950215125,1.02779354478779
588,0.548751259865466,0.488822190349931,1.12259891367173
589,0.641889566952762,0.496351672821277,1.29321527880473
590,0.534223178090684,0.488037634681211,1.09463520869583
591,0.547441179982725,0.489032749333085,1.11943664453821
592,0.535339334593044,0.489108819853641,1.09451989590627
593,0.610839290045315,0.496879660124758,1.22935056325699
594,0.58976089779761,0.497003627929928,1.18663298345331
595,0.505103116392079,0.488037634681211,1.03496755270117
596,0.555552799035913,0.488286039459066,1.13776097234188
597,0.527379929175298,0.477529289103699,1.10439284292942
598,0.568322519294735,0.493425115263758,1.15179082238435
599,0.563801687121499,0.495202369048901,1.13852784711905
600,0.56664468514655,0.495459040685891,1.14367614396967
601,0.578337010841185,0.493595857765259,1.17168124841969
602,0.608090815289441,0.495960548706629,1.22608706856871
603,0.550584508743729,0.492383746796746,1.11820203718261
604,0.550359799479534,0.495604341933455,1.11048219903092
605,0.545960980365588,0.492383746796746,1.10881194579918
606,0.528954924968012,0.493595857765259,1.07163566437296
607,0.483235955941677,0.47358784960653,1.02037236880795
608,0.532336893439357,0.490891954785184,1.08442782215143
609,0.520352438276646,0.486568181190615,1.06943375747128
610,0.505479175792764,0.490891954785184,1.02971574674505
611,0.60790313065354,0.488725819878013,1.2438531093063
612,0.534622746472686,0.488822190349931,1.09369573850559
613,0.533729827457983,0.486568181190615,1.09692710721849
614,0.5603837712107,0.494112691690357,1.1341213869525
615,0.627018668746798,0.496351672821277,1.26325487165744
616,0.554438394666894,0.486928611360584,1.13864410866651
617,0.565711013724825,0.495114541763457,1.14258614119861
618,0.600216116811571,0.495459040685891,1.21143438210484
619,0.570636989216975,0.494514234566704,1.1539344053806
620,0.594621109188959,0.497566779031271,1.19505789825166
621,0.583207413685681,0.484536262409943,1.20364038552032
622,0.474345783727581,0.475598143781866,0.997366768414346
623,0.545448225175159,0.482950995380148,1.12940697998938
624,0.627045858329559,0.497816958158248,1.25959119723324
625,0.547137642893029,0.484467293183302,1.12935929956786
626,0.512780382324698,0.485418897361964,1.05636674861945
627,0.560158664548793,0.496247893172749,1.1287879953856
628,0.558038470289758,0.492190829123984,1.13378477872693
629,0.550486877290805,0.489108819853641,1.12548957398791
630,0.607066931880335,0.496351672821277,1.22305809594586
631,0.552903015417227,0.488822190349931,1.1310922996794
632,0.579458707193963,0.492383746796746,1.17684369348845
633,0.56410603071071,0.489108819853641,1.15333440701296
634,0.628373925904752,0.497492807112828,1.26308142936073
635,0.503891689427772,0.475301671734579,1.06015130893366
636,0.560448003983309,0.493595857765259,1.1354390341133
637,0.569659355270615,0.49172629131418,1.15848870669118
638,0.544616761144976,0.49586791892692,1.09831013533513
639,0.614634509084025,0.497735072723651,1.23486276689462
640,0.593280645589404,0.492383746796746,1.20491516921315
641,0.515041744741202,0.488162162852484,1.05506281300388
642,0.559709463216363,0.491635566111757,1.13846414254157
643,0.542139901215411,0.489108819853641,1.10842389098123
644,0.516483953691398,0.484050255132455,1.06700481657647
645,0.519608584007118,0.487313545726793,1.06627157928097
646,0.482528354320264,0.484467293183302,0.995997792027821
647,0.510717908117524,0.488162162852484,1.04620543536853
648,0.551727711170158,0.496195457565714,1.11191608620699
649,0.494649257011936,0.487017952982133,1.01566945116309
650,0.556328424885104,0.487808240999092,1.14046540859104
651,0.543715545115713,0.489108819853641,1.11164534975757
652,0.581567425772346,0.489108819853641,1.18903483675958
653,0.582492057975157,0.498194023424086,1.16920723771773
654,0.612648104184764,0.495459040685891,1.23652623905428
655,0.568545629558408,0.497940088129235,1.1417952543135
656,0.581062880202494,0.487017952982133,1.19310361485547
657,0.530543572010167,0.494464036855276,1.07296695505775
658,0.553595990147527,0.495459040685891,1.11733956732559
659,0.589862266310037,0.493595857765259,1.19503082740731
660,0.535121921566298,0.494663455961547,1.08178988182199
661,0.581704393024815,0.494514234566704,1.176314759745
662,0.548787147856388,0.490891954785184,1.11793876943153
663,0.582907443379011,0.494112691690357,1.17970546634795
664,0.588433406403984,0.497940088129235,1.18173535417631
665,0.566227997598135,0.488236567004196,1.15974106788537
666,0.518333213843331,0.486681342189379,1.06503613126314
667,0.508975537573535,0.492383746796746,1.03369686933155
668,0.496309504861271,0.48778662364459,1.01747256034411
669,0.545392767119321,0.488725819878013,1.11594833940931
670,0.558505985173031,0.495459040685891,1.12724955911565
671,0.506503836015787,0.487623883142567,1.03871826939966
672,0.533067442941784,0.488822190349931,1.09051400174812
673,0.533239615661373,0.492190829123984,1.08340014504222
674,0.564975637960605,0.494514234566704,1.14248609740352
675,0.612014766180106,0.497214525352256,1.23088673997711
676,0.589712363201348,0.497214525352256,1.18603205082064
677,0.559539979344084,0.48778662364459,1.14709988388647
678,0.561435255134745,0.489108819853641,1.14787391342226
679,0.525726755598165,0.47358784960653,1.11009341991133
680,0.520305888993246,0.477529289103699,1.08957900775016
681,0.581018487926328,0.495583729262695,1.17239217839282
682,0.532824518606102,0.488822190349931,1.09001704326203
683,0.590742576615907,0.495583729262695,1.19201366335167
684,0.528018824431831,0.482607508282229,1.09409575145492
685,0.589207159469734,0.496351672821277,1.18707600222371
686,0.546179379474881,0.495583729262695,1.10209304144722
687,0.561147317484241,0.495003637402774,1.13362261422667
688,0.529809023266289,0.490646212785662,1.0798188378104
689,0.610892688928776,0.496588165365031,1.23017971739162
690,0.587193717347133,0.495459040685891,1.18515087853529
691,0.595525462507517,0.496247893172749,1.20005640467315
692,0.532567432578249,0.478093396890423,1.11394015487796
693,0.633229017400838,0.497631601985301,1.27248553925147
694,0.553757266848322,0.494514234566704,1.11980045899695
695,0.581771022815862,0.497566779031271,1.16923204549253
696,0.552681806166024,0.489624638161441,1.12878675436221
697,0.572096482131823,0.495960548706629,1.15351207595794
698,0.581167190721203,0.494514234566704,1.17522843650886
699,0.567740149383385,0.495003637402774,1.14694136867812
700,0.586914518321491,0.496910887643715,1.18112630034041
701,0.588145988476987,0.497566779031271,1.18204432703901
702,0.584836167991962,0.495459040685891,1.18039256521052
703,0.533940792664969,0.483910014757031,1.10338859784305
704,0.578388912812669,0.494514234566704,1.16961024048065
705,0.56701109872643,0.496351672821277,1.14235758590985
706,0.603745619473297,0.495003637402774,1.21967915759383
707,0.636411774769156,0.498079423986448,1.27773151052004
708,0.545985047740317,0.484467293183302,1.12698020159999
709,0.584079623291203,0.491635566111757,1.18803370535327
710,0.567816822006248,0.494794369825815,1.14758141287287
711,0.518509883099334,0.489108819853641,1.0601114967718
712,0.537131560890559,0.489360476263996,1.0976194174717
713,0.543523923368006,0.490646212785662,1.10777156575229
714,0.496383825516135,0.487073635917909,1.01911454226152
715,0.547528002424139,0.493595857765259,1.10926377077607
716,0.605047294839146,0.490891954785184,1.23254677315687
717,0.540838756400642,0.495583729262695,1.09131661203905
718,0.594456193650216,0.488037634681211,1.21805400118071
719,0.511363960206503,0.484467293183302,1.05551802443973
720,0.595211878976813,0.497929441258987,1.19537394188191
721,0.537764246920638,0.489108819853641,1.09947771353123
722,0.54682515836099,0.486568181190615,1.12384076785072
723,0.486543496449175,0.482607508282229,1.00815567122226
724,0.580697255101952,0.492190829123984,1.17982136346485
725,0.583095790301464,0.49586791892692,1.17590948727498
726,0.522836206197827,0.486568181190615,1.07453842320405
727,0.502078190236128,0.489108819853641,1.02651632899682
728,0.552326121550954,0.490646212785662,1.12571157619887
729,0.534668893975786,0.492824504866448,1.0849072817933
730,0.531109047685044,0.491635566111757,1.08029012604901
731,0.554685374702087,0.492383746796746,1.1265306345115
732,0.565992656430588,0.495003637402774,1.14341110582598
733,0.576704993181723,0.494514234566704,1.16620504096719
734,0.604807778868785,0.497214525352256,1.21639201598204
735,0.479412597974068,0.494514234566704,0.969461674635376
736,0.535566480061179,0.494514234566704,1.08301529586999
737,0.533493299897788,0.494663455961547,1.07849749858874
738,0.574125754681843,0.489763144208713,1.17225185576067
739,0.580425966005133,0.494514234566704,1.17372954190834
740,0.525590044727158,0.488037634681211,1.07694572585673
741,0.585093803132448,0.493595857765259,1.18537016453388
742,0.534157659672673,0.489108819853641,1.09210392041696
743,0.570759129654928,0.487017952982133,1.17194679612944
744,0.533879649230974,0.475860171652339,1.12192547524449
745,0.623228590742899,0.496665235333556,1.25482628218249
746,0.485642083590101,0.487372255784555,0.996449998591593
747,0.543275789422884,0.494514234566704,1.09860495704215
748,0.573239365467095,0.490891954785184,1.16775058111911
749,0.526221944211394,0.490891954785184,1.07197100926551
750,0.514165732401791,0.491452631564646,1.04621625641689
751,0.615715864993157,0.49586791892692,1.24169328462626
752,0.543645776875274,0.497467903666643,1.09282583432674
753,0.620129081943485,0.494112691690357,1.25503572843277
754,0.54625733606745,0.492824504866448,1.10842162001559
755,0.610155814963582,0.497566779031271,1.22627924668024
756,0.523323822083794,0.489108819853641,1.06995376251933
757,0.550368668035272,0.484467293183302,1.13602853232661
758,0.534407929743281,0.494514234566704,1.08067249107911
759,0.563191478978422,0.495396045471043,1.13685097837815
760,0.63346892703082,0.498007578228348,1.27200660135408
761,0.564406717055098,0.494663455961547,1.14099133512497
762,0.552001528698637,0.492383746796746,1.1210799143752
763,0.552825876693123,0.488037634681211,1.13275255309815
764,0.571298594147913,0.497566779031271,1.14818476277736
765,0.512944459499927,0.491452631564646,1.04373122973593
766,0.646034259059894,0.49840700517477,1.29619819214491
767,0.589965669632803,0.496006469826165,1.1894313996339
768,0.519455932241667,0.492383746796746,1.0549818827714
769,0.552586308905091,0.489763144208713,1.12827254447224
770,0.610400904813877,0.497566779031271,1.22677182347722
771,0.60960616713813,0.490891954785184,1.24183368905464
772,0.542407449579086,0.487623883142567,1.11234799674589
773,0.584050086187482,0.49586791892692,1.177833983395
774,0.558110792677343,0.494663455961547,1.12826364258598
775,0.525254420898082,0.489763144208713,1.07246620557108
776,0.597554444904359,0.496351672821277,1.20389328297786
777,0.634077607171318,0.497929441258987,1.27342863191236
778,0.573734753230329,0.498250654581912,1.15149824281065
779,0.568685580065056,0.494794369825815,1.14933720904151
780,0.554355054063619,0.491452631564646,1.1279928490742
781,0.568602504943561,0.491150474027626,1.15769511587925
782,0.542561031626413,0.491150474027626,1.10467374117997
783,0.549437960017176,0.488822190349931,1.12400371927439
784,0.523469684960934,0.489108819853641,1.07025198424673
785,0.496252527271563,0.475301671734579,1.04407906974222
786,0.555187323974598,0.488822190349931,1.13576538654507
787,0.578798094532756,0.495459040685891,1.1682057385238
788,0.555407082717708,0.494464036855276,1.1232507145515
789,0.569700061531551,0.489763144208713,1.16321546091834
790,0.503658390997894,0.484833355726112,1.038827846825
791,0.554016889621864,0.493595857765259,1.12240992485261
792,0.582568222770112,0.49821010701635,1.16932236934927
793,0.572855956851193,0.497929441258987,1.15047617068547
794,0.616402326422661,0.49110764595009,1.25512671510169
795,0.570027771178114,0.495417092092766,1.1506017460362
796,0.580767334635117,0.494663455961547,1.17406557455553
797,0.611126013847538,0.497929441258987,1.22733456431566
798,0.554486129376196,0.487073635917909,1.13840308423026
799,0.57915646322585,0.492383746796746,1.17622985525743
800,0.626365488441102,0.498079423986448,1.25756146163979
801,0.567460733806282,0.486568181190615,1.16625121769723
802,0.588406944588812,0.497214525352256,1.18340658727126
803,0.610462567842479,0.497940088129235,1.22597594047106
804,0.579617872518011,0.492383746796746,1.17716694811471
805,0.621268476480037,0.495459040685891,1.25392499775558
806,0.587988042028307,0.495583729262695,1.18645550148123
807,0.578676066237524,0.494663455961547,1.16983791558378
808,0.625716944141272,0.495693106335138,1.26230713347509
809,0.577098306320085,0.497566779031271,1.15984091109068
810,0.55920151289038,0.495417092092766,1.12874893057923
811,0.565574395790487,0.493595857765259,1.14582484211093
812,0.514071455176322,0.491452631564646,1.04602442261763
813,0.567318624230005,0.495459040685891,1.14503637565001
814,0.568217537079797,0.490891954785184,1.1575205736025
815,0.529363932673532,0.491452631564646,1.07714131265955
816,0.542263673523305,0.492383746796746,1.10130295130791
817,0.540282382332123,0.492383746796746,1.09727907520707
818,0.512981581447479,0.488677479522552,1.04973444233336
819,0.544011137860373,0.489108819853641,1.11224969940873
820,0.547818295845182,0.492383746796746,1.11258403513331
821,0.571610016224345,0.496368827930128,1.15158322614249
822,0.571402827713514,0.492824504866448,1.15944483699803
823,0.604142424503973,0.497214525352256,1.21505385241102
824,0.554411344682486,0.48778662364459,1.13658578937671
825,0.617165058308028,0.49586791892692,1.2446158235919
826,0.544652777519978,0.492383746796746,1.10615506921842
827,0.566314148730018,0.494663455961547,1.14484735410501
828,0.476624086075494,0.481096619395422,0.990703461343068
829,0.521078235634595,0.486681342189379,1.07067641691477
830,0.598593896558935,0.497918766944885,1.20219187605997
831,0.547896254371246,0.492383746796746,1.11274236392985
832,0.591749960092659,0.495459040685891,1.19434688137584
833,0.542542635889136,0.490646212785662,1.1057715758343
834,0.579773836747422,0.494514234566704,1.17241081493928
835,0.624681885903366,0.497467903666643,1.25572299498938
836,0.567541463417652,0.495003637402774,1.14653998583824
837,0.606473744063396,0.497566779031271,1.21887909245903
838,0.540806253573099,0.489108819853641,1.10569720197425
839,0.5642357937601,0.485418897361964,1.16236882582543
840,0.527549327329289,0.490891954785184,1.07467503222811
841,0.530618526271405,0.48778662364459,1.08780868632024
842,0.514711664049488,0.481556492773439,1.06885001401413
843,0.564506420441468,0.494464036855276,1.14165314030046
844,0.572232277428408,0.494514234566704,1.1571603756357
845,0.572761418217175,0.496247893172749,1.15418408037007
846,0.594627222127352,0.498709660990523,1.19233146786513
847,0.617621749871925,0.49586791892692,1.24553681796654
848,0.567295088953153,0.492383746796746,1.15214016027895
849,0.593800707458156,0.496247893172749,1.19658081299188
850,0.554201265402996,0.494663455961547,1.12036023426416
851,0.57828079176164,0.494514234566704,1.16939159955291
852,0.528575504379289,0.489108819853641,1.0806910096969
853,0.547197841105675,0.484833355726112,1.12863076486592
854,0.561575343821849,0.491452631564646,1.14268457986267
855,0.537054132915575,0.495583729262695,1.08367991361334
856,0.569663591945276,0.489108819853641,1.16469703432406
857,0.585896900467999,0.497631601985301,1.17737076610602
858,0.535224780030119,0.47358784960653,1.13014888467852
859,0.578290016853891,0.495583729262695,1.16688660806972
860,0.531360462127006,0.492383746796746,1.07915922404796
861,0.465640402609383,0.482607508282229,0.964842847693692
862,0.530858664440518,0.486568181190615,1.09102626304401
863,0.613148502020735,0.496879660124758,1.23399799031174
864,0.516511190451442,0.489108819853641,1.05602510011167
865,0.498919025376119,0.486568181190615,1.02538358376678
866,0.505082188240142,0.488822190349931,1.033263624711
867,0.586598486212478,0.492383746796746,1.19134412951007
868,0.566183209342154,0.495417092092766,1.14284149331718
869,0.546856151515489,0.495807816718495,1.10295992333251
870,0.559850140975001,0.488822190349931,1.14530426815162
871,0.54991674176362,0.48778662364459,1.12737150858056
872,0.562498088740005,0.487623883142567,1.15354909426277
873,0.598045971090998,0.497940088129235,1.20104001535177
874,0.638809454203697,0.49586791892692,1.28826534208164
875,0.621742182801607,0.49586791892692,1.25384635518887
876,0.58785010532135,0.496247893172749,1.18458962427617
877,0.557546407751552,0.496351672821277,1.12328906757268
878,0.547556215212555,0.49586791892692,1.10423803257426
879,0.621455369671906,0.497003627929928,1.25040409113377
880,0.575401114404756,0.493595857765259,1.16573327217507
881,0.556113212562583,0.496588165365031,1.11986803421664
882,0.532759220606542,0.487017952982133,1.09392111182827
883,0.555330921568773,0.495583729262695,1.12055922900247
884,0.560823124092031,0.48778662364459,1.14973042905879
885,0.554921464518971,0.489108819853641,1.13455624187072
886,0.548776440740074,0.487073635917909,1.12668065005383
887,0.495533222397113,0.477339659615569,1.03811450068112
888,0.56716518205172,0.49586791892692,1.14378277037783
889,0.566520878035742,0.494663455961547,1.14526527320381
890,0.615963002285959,0.495693106335138,1.24262975299379
891,0.587920788878412,0.49586791892692,1.18563989812186
892,0.506683150873259,0.484833355726112,1.04506660874111
893,0.528147385233913,0.478093396890423,1.10469500032639
894,0.580665256529955,0.493425115263758,1.17680523055573
895,0.60019926582094,0.493624096462497,1.21590349847627
896,0.625943790046552,0.495583729262695,1.26304346387199
897,0.54220009788126,0.491452631564646,1.10326013751325
898,0.571282458228254,0.496442699563066,1.15075205805435
899,0.571147618142744,0.487623883142567,1.17128721108141
900,0.558589579450875,0.489763144208713,1.14053004203361
901,0.587400308214601,0.493595857765259,1.19004302603762
902,0.524452892787228,0.485418897361964,1.08041301160172
903,0.531896440914862,0.489763144208713,1.0860279039049
904,0.550213433700295,0.486511421178512,1.13093631464493
905,0.51841912522181,0.475202449908698,1.09094371319301
906,0.598952039419791,0.490932593754619,1.22002907739135
907,0.491335009286964,0.47563753813273,1.03300301152819
908,0.571699697338397,0.496247893172749,1.15204458336991
909,0.49725227518246,0.486568181190615,1.02195806138762
910,0.483587122829226,0.476418741940028,1.0150463872601
911,0.571718509086499,0.494514234566704,1.15612144024012
912,0.594130133661749,0.481556492773439,1.23377037290051
913,0.652841698097565,0.497923039963788,1.31112972427434
914,0.615962060802701,0.495003637402774,1.2443586556951
915,0.531831707495898,0.489763144208713,1.08589573099698
916,0.587904020319127,0.496442699563066,1.18423338853922
917,0.622090944601599,0.495693106335138,1.25499212446381
918,0.597391025890893,0.496351672821277,1.20356404259767
919,0.531852057919473,0.495459040685891,1.07345312981513
920,0.529397174096238,0.487313545726793,1.08635842105862
921,0.563586837754696,0.494663455961547,1.13933388642824
922,0.53503696610784,0.496351672821277,1.07793928257897
923,0.568007524312542,0.497929441258987,1.14073898276906
924,0.566633791834649,0.484050255132455,1.17060942707198
925,0.506046714635909,0.484050255132455,1.04544251195041
926,0.572497621027518,0.494663455961547,1.15734771616527
927,0.520114814037979,0.495459040685891,1.04976349471382
928,0.529544506429722,0.487313545726793,1.08666075686434
929,0.544671031068019,0.487623883142567,1.11699006118774
930,0.556699404220526,0.486681342189379,1.14386839182321
931,0.607327402298168,0.495583729262695,1.2254788977873
932,0.663376478505102,0.498137164331597,1.33171448750511
933,0.57463249283524,0.496910887643715,1.15640954369116
934,0.59410001676727,0.498213880936198,1.19245978384001
935,0.589676193693527,0.494514234566704,1.19243522728967
936,0.573578931563964,0.495693106335138,1.15712509258938
937,0.571719587976815,0.487372255784555,1.17306551858698
938,0.527231040764885,0.487313545726793,1.08191337053551
939,0.560637563851745,0.493595857765259,1.13582307272597
940,0.60645880897315,0.496351672821277,1.22183291037586
941,0.627852531857814,0.498024275112458,1.26068660351152
942,0.614610483730592,0.495960548706629,1.23923260697525
943,0.502263125764117,0.474300502748098,1.05895549942284
944,0.610764450246992,0.497929441258987,1.2266084301075
945,0.549574022393896,0.485418897361964,1.13216445709178
946,0.607182617537946,0.497003627929928,1.2216864896277
947,0.442803072793052,0.474736784754357,0.932733858030764
948,0.52937072291529,0.488162162852484,1.08441571919874
949,0.558731037310373,0.491635566111757,1.1364739978624
950,0.607076867983217,0.496442699563066,1.22285385305801
951,0.549314226379185,0.495459040685891,1.1086975537246
952,0.55233063355533,0.495459040685891,1.11478565976051
953,0.581997988082245,0.487313545726793,1.19429881066457
954,0.622342317280064,0.496351672821277,1.25383342367449
955,0.549562269063334,0.494663455961547,1.11098214844893
956,0.612274764825113,0.498559247994281,1.22808827092931
957,0.571389266564949,0.493595857765259,1.15760547333581
958,0.633471858209528,0.495417092092766,1.27866371249644
959,0.605315603646479,0.498079423986448,1.21529935688118
960,0.45310047090662,0.478093396890423,0.947723758273259
961,0.578362298638077,0.494663455961547,1.16920361038968
962,0.568056191546573,0.496351672821277,1.14446313501418
963,0.55698725331695,0.488822190349931,1.13944756255485
964,0.610201899434739,0.492383746796746,1.23928115703345
965,0.543462462196302,0.497214525352256,1.09301405024578
966,0.577937666744625,0.496351672821277,1.1643713487649
967,0.530142480807353,0.487808240999092,1.08678459330977
968,0.533875517867352,0.485729414655005,1.09912124273253
969,0.550511722703998,0.487017952982133,1.13037254444744
970,0.518191485745655,0.487073635917909,1.06388736226526
971,0.530807705241288,0.487017952982133,1.08991404113754
972,0.625708993609051,0.494794369825815,1.2645838994274
973,0.560091569558804,0.481556492773439,1.16308590573259
974,0.556597538026437,0.489763144208713,1.13646268529598
975,0.480119501603718,0.481556492773439,0.997015944772243
976,0.518277502112924,0.488677479522552,1.06057169366448
977,0.478487813411836,0.484467293183302,0.987657619295255
978,0.555999987470951,0.487017952982133,1.14164166652671
979,0.546857850671062,0.494663455961547,1.10551495987925
980,0.576602454002407,0.495693106335138,1.16322467799777
981,0.540709977113604,0.487313545726793,1.10957304974393
982,0.530955167505649,0.487808240999092,1.08845058955582
983,0.500525953615296,0.481096619395422,1.04038551392086
984,0.550214993064166,0.489763144208713,1.12343078398258
985,0.578464442868775,0.490891954785184,1.17839462885863
986,0.527231151360809,0.490891954785184,1.0740268733708
987,0.584430056662237,0.49586791892692,1.17860025695344
988,0.591435304632221,0.498024275112458,1.18756320562621
989,0.543056628129787,0.492824504866448,1.10192699991035
990,0.568357998931473,0.496247893172749,1.14531065370916
991,0.564053637631447,0.484467293183302,1.16427599049093
992,0.53928587283232,0.489763144208713,1.10111567031778
993,0.602218922648231,0.496665235333556,1.21252481511774
994,0.578458509358735,0.494663455961547,1.16939810771811
995,0.626552059383773,0.495960548706629,1.26331027945207
996,0.505545384468558,0.481096619395422,1.05081882534086
997,0.508910709800005,0.487313545726793,1.0443188256567
998,0.531358345336471,0.489108819853641,1.08638062485864
999,0.532972484739309,0.496247893172749,1.07400452892961
1000,0.569659049004977,0.495583729262695,1.1494708469394
