"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
535,0.579692984093794,0.484420731293488,1.19667253411288
536,0.683532472058348,0.4971037609407,1.37502977399499
537,0.688514207303413,0.493449316242108,1.39530886889627
538,0.604924482861623,0.495039872397765,1.22197123219918
539,0.717652714509745,0.493797161131069,1.45333503511021
540,0.722845567918751,0.497264397802036,1.45364432103687
541,0.413405458890299,0.381685085911282,1.08310613683866
542,0.626254107236203,0.484420731293488,1.29278964912174
543,0.746735914046748,0.496576096703322,1.50376934976168
544,0.665496182137256,0.485516274871175,1.37069799012162
545,0.618336475991337,0.466720466088287,1.32485399916954
546,0.78844629788664,0.495315774874747,1.59180534495599
547,0.707006571577925,0.497264397802036,1.4217920581143
548,0.649314604958554,0.483285251092368,1.34354318384621
549,0.707794647524457,0.49687663219183,1.42448769305617
550,0.663898793966097,0.494135516988587,1.34355611191865
551,0.704250056007766,0.493797161131069,1.42619300280027
552,0.732999309237548,0.495039872397765,1.48068741551505
553,0.605755264730042,0.484420731293488,1.25047345333997
554,0.723197016652976,0.496728089769588,1.4559213210359
555,0.684268118512434,0.495315774874747,1.38147855009356
556,0.831116514823389,0.499865963466223,1.66267874903939
557,0.904667313867523,0.499881099386294,1.80976499207149
558,0.810565398401912,0.499865963466223,1.62156549484026
559,0.519186393846613,0.43149942685065,1.20321456191948
560,0.707995108655067,0.49714434979103,1.42412381625712
561,0.765930942424016,0.496728089769588,1.5419521428299
562,0.481636920319618,0.423161325521544,1.13818747430664
563,0.463326114554552,0.423161325521544,1.09491602046455
564,0.542784955069325,0.434172404965233,1.25015995687886
565,0.374083339556418,0.423161325521544,0.884020625219857
566,0.531729021979937,0.434172404965233,1.22469557230961
567,0.456005899484729,0.43149942685065,1.05679375477493
568,0.709407671197073,0.49687663219183,1.42773401934344
569,0.803049156149653,0.496728089769588,1.61667755999496
570,0.697058658800687,0.49714434979103,1.40212527627778
571,0.699097808229408,0.495039872397765,1.41220505096543
572,0.713692965424539,0.493797161131069,1.44531605607004
573,0.734169171458442,0.485516274871175,1.51214121844472
574,0.781516036890449,0.499865963466223,1.56345119293816
575,0.721943376148159,0.495039872397765,1.45835399611625
576,0.618336475991337,0.466720466088287,1.32485399916954
577,0.905007094317079,0.499881099386294,1.81044471460945
578,0.707569916361735,0.495039872397765,1.42931904239261
579,0.527169367485625,0.414344473714399,1.27229732970686
580,0.76228226980808,0.494756075377737,1.54072341451511
581,0.715797457247405,0.495039872397765,1.44593899836872
582,0.668493297737286,0.495039872397765,1.35038273684781
583,0.740649036666418,0.496728089769588,1.49105527132556
584,0.532300612351579,0.427390219995852,1.2454674614612
585,0.7269142209942,0.4971037609407,1.4622987756492
586,0.811069935030991,0.49714434979103,1.6314576146182
587,0.834742550967068,0.499877034699988,1.66989578040539
588,0.752153498618475,0.497381868003069,1.5122254086951
589,0.914987911657083,0.499869455630205,1.8304537341725
590,0.723883578522889,0.497264397802036,1.45573176306716
591,0.646011780300202,0.466720466088287,1.38415138662036
592,0.675161955791203,0.484420731293488,1.39375115922145
593,0.737036302367262,0.49687663219183,1.48333862897926
594,0.592352606228064,0.484420731293488,1.22280606085206
595,0.712507467702188,0.49714434979103,1.43320037329537
596,0.780878248450452,0.496576096703322,1.57252484288825
597,0.890071923306698,0.499869455630205,1.78060874350594
598,0.693026566350534,0.493449316242108,1.40445339275838
599,0.8333568254798,0.496728089769588,1.67769216729088
600,0.708498711821373,0.496728089769588,1.42633107813576
601,0.711109140467478,0.493797161131069,1.44008349266052
602,0.810158875364051,0.497381868003069,1.62884682269731
603,0.821796355761332,0.497264397802036,1.65263461328372
604,0.660886509595997,0.496728089769588,1.33047943775951
605,0.810178944813681,0.497323455128799,1.62907849299779
606,0.683371294152789,0.497264397802036,1.37426145361173
607,0.842784799492196,0.497323455128799,1.694641165223
608,0.843566924613546,0.495450765659595,1.7026251306535
609,0.806098312299305,0.499885095758544,1.61256720622187
610,0.861055933089388,0.497264397802036,1.73158572561267
611,0.734918508699873,0.494135516988587,1.48728128910605
612,0.671794022104399,0.493449316242108,1.36142456781678
613,0.626257140990217,0.470018046327132,1.33241084227294
614,0.699104809200209,0.49714434979103,1.40624108368942
615,0.707569916361735,0.495039872397765,1.42931904239261
616,0.79899979463819,0.496728089769588,1.60852549129809
617,0.860796430438354,0.497264397802036,1.7310638651051
618,0.71117494959301,0.495039872397765,1.43660135121718
619,0.714666100365917,0.495039872397765,1.44365361299965
620,0.776467636845643,0.49687663219183,1.56269702887913
621,0.674559872302293,0.496728089769588,1.35800629397704
622,0.374083339556418,0.423161325521544,0.884020625219857
623,0.742125308042715,0.497264397802036,1.49241592867495
624,0.806435914669056,0.497420451890085,1.62123594155564
625,0.778611100739303,0.496728089769588,1.56747950594151
626,0.734695411097005,0.499865963466223,1.46978483192255
627,0.872280822940781,0.49714434979103,1.75458259418504
628,0.833799286834441,0.499865963466223,1.66804573180503
629,0.805280132178329,0.499865963466223,1.6109921279582
630,0.570253108431036,0.470018046327132,1.21325790123841
631,0.821117417170737,0.4971037609407,1.65180286630076
632,0.739870061981928,0.497264397802036,1.48788062296886
633,0.765645458392453,0.4971037609407,1.54021256436197
634,0.811176816518557,0.494135516988587,1.64160799746215
635,0.802555821073856,0.497264397802036,1.61394184788061
636,0.644459587284992,0.4971037609407,1.2964287095021
637,0.731664690837129,0.494756075377737,1.47883922451789
638,0.437926592487492,0.414344473714399,1.05691428332974
639,0.807460467851542,0.49687663219183,1.62507233292429
640,0.856012433724143,0.499877034699988,1.71244601032311
641,0.827376829587036,0.49687663219183,1.66515544499909
642,0.769171225076544,0.494756075377737,1.55464735726448
643,0.65704904413412,0.495039872397765,1.32726489474807
644,0.759874791526647,0.497420451890085,1.52763077722135
645,0.760952318721529,0.49714434979103,1.53064662012429
646,0.702637032335151,0.493797161131069,1.42292643142322
647,0.782086849376447,0.497264397802036,1.57277869244884
648,0.671644201329251,0.493797161131069,1.36016213578631
649,0.622601934134867,0.49714434979103,1.25235645219859
650,0.732009838697633,0.494135516988587,1.48139490793684
651,0.89983477708909,0.499877034699988,1.80011225686562
652,0.672996555522366,0.494756075377737,1.36025930557507
653,0.530242326936002,0.43149942685065,1.22883668885968
654,0.532300612351579,0.427390219995852,1.2454674614612
655,0.516722674433077,0.434172404965233,1.1901324647163
656,0.793556306474498,0.499918466477604,1.58737146092211
657,0.839297382570383,0.496728089769588,1.6896515414695
658,0.742967291464416,0.497264397802036,1.49410915953045
659,0.553777723844373,0.435488946085939,1.27162291677339
660,0.530242326936002,0.43149942685065,1.22883668885968
661,0.613809414905534,0.483285251092368,1.27007686147703
662,0.731607982973639,0.493797161131069,1.48159617057711
663,0.712072940781122,0.494135516988587,1.44104788322182
664,0.589350823314166,0.483285251092368,1.21946784426394
665,0.567360540661638,0.43149942685065,1.31485815590205
666,0.571775352848928,0.466720466088287,1.2250916649127
667,0.827429803599432,0.49714434979103,1.66436529741761
668,0.76404628108431,0.493449316242108,1.54837843712693
669,0.571775352848928,0.466720466088287,1.2250916649127
670,0.764667967291464,0.495039872397765,1.54465934953428
671,0.505666741343688,0.434172404965233,1.16466808014706
672,0.777261780300202,0.499877034699988,1.55490595955602
673,0.699376213501606,0.494756075377737,1.41357781805437
674,0.579903168794962,0.434172404965233,1.33565183361066
675,0.84513035807632,0.499862425207681,1.6907259186869
676,0.555873347770891,0.423161325521544,1.31362039545032
677,0.646632999775969,0.493797161131069,1.3095113756726
678,0.761714957807483,0.497264397802036,1.5318107654084
679,0.614457004704652,0.466720466088287,1.31654180467933
680,0.781511836307968,0.499881099386294,1.56339544997287
681,0.839507878425808,0.497264397802036,1.68825253152352
682,0.701017007691733,0.494135516988587,1.41867358971471
683,0.709795991710851,0.49687663219183,1.42851554233852
684,0.75009194608319,0.496728089769588,1.51006548961451
685,0.448319767007692,0.423161325521544,1.05945354636353
686,0.490051153759988,0.414344473714399,1.18271434723604
687,0.76940669106116,0.497264397802036,1.54727886102851
688,0.856611950190426,0.499862425207681,1.71369542296468
689,0.774523000522739,0.497381868003069,1.55719991087001
690,0.669125718766336,0.49714434979103,1.345938496631
691,0.683583656933761,0.493449316242108,1.38531685916526
692,0.671700909192741,0.494756075377737,1.35764054777884
693,0.72265607497573,0.49714434979103,1.45361417720928
694,0.516722674433077,0.434172404965233,1.1901324647163
695,0.59089593757001,0.435488946085939,1.35685634016851
696,0.627870164662833,0.470018046327132,1.33584267576364
697,0.676031943096109,0.484420731293488,1.39554709248505
698,0.82994361884848,0.497264397802036,1.66901878058619
699,0.76113761108207,0.493449316242108,1.54248387023526
700,0.827686505862146,0.497264397802036,1.66447972048796
701,0.920453102830259,0.499918466477604,1.84120644575448
702,0.749184620267344,0.496728089769588,1.50823888501023
703,0.736047298558734,0.495315774874747,1.48601626658239
704,0.608971977447539,0.484420731293488,1.25711378169443
705,0.799556838548279,0.499862425207681,1.59955379365849
706,0.670180998431783,0.493449316242108,1.35815569375105
707,0.728756020834889,0.494756075377737,1.47296022646816
708,0.504180046299754,0.43149942685065,1.1684373487575
709,0.737469662459861,0.496728089769588,1.48465463831921
710,0.664897599133747,0.466720466088287,1.42461633342638
711,0.636219289074752,0.493797161131069,1.28842233037034
712,0.77845124523934,0.496576096703322,1.56763736798315
713,0.772193544171458,0.493449316242108,1.56488927789412
714,0.835678814128893,0.499881099386294,1.67175517369002
715,0.762398408134817,0.496524665538117,1.53546935540162
716,0.623619875289373,0.493449316242108,1.26379722245556
717,0.467061832574117,0.43149942685065,1.08241588171512
718,0.734356097378836,0.497381868003069,1.47644324134129
719,0.778912142483758,0.493797161131069,1.57739291311359
720,0.54129826002539,0.43149942685065,1.25445881579987
721,0.579903168794962,0.434172404965233,1.33565183361066
722,0.709933444104249,0.484420731293488,1.46553068075473
723,0.818658520648197,0.496728089769588,1.64810192439075
724,0.607371322156672,0.470018046327132,1.2922297918194
725,0.862105611978194,0.496728089769588,1.73556847243749
726,0.847308360092599,0.499865963466223,1.69507112310089
727,0.677011845642596,0.496576096703322,1.36335971493021
728,0.698877511014861,0.484420731293488,1.44270768335768
729,0.467413125731213,0.397546196549772,1.17574543483953
730,0.725578280188186,0.495039872397765,1.46569664514858
731,0.769171225076544,0.494756075377737,1.55464735726448
732,0.78628066425211,0.495315774874747,1.58743311668388
733,0.665511817638712,0.494135516988587,1.34682044653366
734,0.765989050481667,0.495315774874747,1.54646609160665
735,0.673257225001867,0.493797161131069,1.36342870716335
736,0.711527331790008,0.493797161131069,1.44093038153605
737,0.656249222114355,0.4971037609407,1.32014535732438
738,0.706445249296791,0.4971037609407,1.42112231852751
739,0.640387667089836,0.496728089769588,1.28921170410735
740,0.706493867149578,0.485516274871175,1.4551394128591
741,0.804649578074826,0.493797161131069,1.62951438649775
742,0.76940669106116,0.497264397802036,1.54727886102851
743,0.448319767007692,0.423161325521544,1.05945354636353
744,0.822285023523262,0.495039872397765,1.66104806778585
745,0.670106321409902,0.495039872397765,1.35364110806709
746,0.64653008550519,0.485516274871175,1.33163421901096
747,0.70904525427526,0.497264397802036,1.42589185433206
748,0.739755246060787,0.493797161131069,1.4980953806343
749,0.592352606228064,0.484420731293488,1.22280606085206
750,0.561666184377567,0.463250878638304,1.21244494134269
751,0.656489899932791,0.466720466088287,1.40660191192174
752,0.540220577253379,0.466720466088287,1.15748208297167
753,0.674340508550519,0.466720466088287,1.44484880682939
754,0.627857796281084,0.484420731293488,1.29610017846386
755,0.842201385258756,0.495039872397765,1.70127990131277
756,0.511500261369577,0.423161325521544,1.20875947427179
757,0.757103184974983,0.495039872397765,1.52937819191794
758,0.651295179598238,0.493449316242108,1.3198826265648
759,0.617791683780151,0.482702534758021,1.27986003655409
760,0.677547886640281,0.495039872397765,1.3686733623264
761,0.756947063326115,0.499869455630205,1.5142894905867
762,0.870697670076917,0.497381868003069,1.75056174358078
763,0.511500261369577,0.423161325521544,1.20875947427179
764,0.661979594503771,0.495039872397765,1.33722480029219
765,0.571775352848928,0.466720466088287,1.2250916649127
766,0.505666741343688,0.434172404965233,1.16466808014706
767,0.867680251661564,0.499865963466223,1.73582583147851
768,0.490051153759988,0.414344473714399,1.18271434723604
769,0.727095623926518,0.493797161131069,1.47245808837999
770,0.67303552759316,0.495039872397765,1.35955821969099
771,0.809860167276529,0.49714434979103,1.62902418103906
772,0.647928646105593,0.493797161131069,1.31213521888517
773,0.774602111492794,0.493967525188759,1.56812355467456
774,0.76969699798372,0.493797161131069,1.55873111182067
775,0.762121014113957,0.49714434979103,1.5329974371313
776,0.635875308042715,0.496728089769588,1.28012754087991
777,0.732779012023001,0.484420731293488,1.51269127162736
778,0.807676797849302,0.499921769950148,1.6156063736329
779,0.719596650735569,0.495039872397765,1.45361351854376
780,0.618414886864312,0.484420731293488,1.27660698007915
781,0.608893566574565,0.466720466088287,1.30462152576653
782,0.583452505414084,0.493797161131069,1.18156310189725
783,0.368462960197147,0.347599849231716,1.0600204833562
784,0.5916079363005,0.463250878638304,1.27707892975723
785,0.615455498718044,0.471079015915384,1.30648039484865
786,0.683407582518109,0.468390757109101,1.4590543731821
787,0.714120491374804,0.49714434979103,1.43644495140089
788,0.592352606228064,0.484420731293488,1.22280606085206
789,0.597837633485177,0.466720466088287,1.28093297149752
790,0.6032694533642,0.496728089769588,1.21448628694228
791,0.726068348144276,0.496728089769588,1.46170181050375
792,0.776854323799567,0.496728089769588,1.56394280854928
793,0.739755246060787,0.493797161131069,1.4980953806343
794,0.822656308341423,0.496576096703322,1.65665708398549
795,0.787059405570906,0.493797161131069,1.59389212317078
796,0.46398887312374,0.414344473714399,1.11981431528289
797,0.592352606228064,0.484420731293488,1.22280606085206
798,0.758410966320663,0.499865963466223,1.5172286607826
799,0.727095623926518,0.493797161131069,1.47245808837999
800,0.685474852512882,0.484420731293488,1.41504029086976
801,0.705569505638115,0.496728089769588,1.42043407685158
802,0.83370033978045,0.499865963466223,1.66784778463274
803,0.605532400492868,0.485516274871175,1.24719279627349
804,0.490051153759988,0.414344473714399,1.18271434723604
805,0.616811197819431,0.484420731293488,1.27329645073702
806,0.728482516242252,0.495315774874747,1.47074362092842
807,0.519186393846613,0.43149942685065,1.20321456191948
808,0.82550873721156,0.499877034699988,1.65142361002243
809,0.879180979762527,0.49714434979103,1.76846217830311
810,0.666589033679337,0.484420731293488,1.37605389410034
811,0.714130059368232,0.496576096703322,1.43810800420965
812,0.848313077191148,0.499861235544931,1.69709714790415
813,0.661759297289224,0.484420731293488,1.36608376673354
814,0.501107086849376,0.414344473714399,1.20939729775371
815,0.671644201329251,0.493797161131069,1.36016213578631
816,0.640526753043089,0.484420731293488,1.32225297487325
817,0.750975468598312,0.497381868003069,1.50985694676284
818,0.732779012023001,0.484420731293488,1.51269127162736
819,0.838574882383691,0.496728089769588,1.68819702298832
820,0.817543499365245,0.497264397802036,1.64408210798697
821,0.689977410200881,0.493797161131069,1.39728913916891
822,0.71228016951684,0.484420731293488,1.47037507584559
823,0.692951889328653,0.495039872397765,1.39979005321791
824,0.773939586289299,0.497264397802036,1.55639452514638
825,0.63613901127623,0.493797161131069,1.28825975795227
826,0.701017007691733,0.494135516988587,1.41867358971471
827,0.793685357702935,0.496576096703322,1.59831567200288
828,0.80845592811092,0.499917350139188,1.61717917548936
829,0.746325657157793,0.494756075377737,1.50847194061839
830,0.818035434246882,0.497381868003069,1.64468286214614
831,0.601951870659398,0.435488946085939,1.38224374250962
832,0.727095623926518,0.493797161131069,1.47245808837999
833,0.704353203644239,0.495039872397765,1.42282115626898
834,0.846751549548204,0.499881099386294,1.6939059120014
835,0.695780281532372,0.495039872397765,1.4055035166406
836,0.727246378164439,0.496728089769588,1.46407338973276
837,0.666868139048615,0.496728089769588,1.34252149774326
838,0.47438204764394,0.423161325521544,1.12104301369996
839,0.641260454783063,0.484420731293488,1.32376757095177
840,0.773722556194459,0.495039872397765,1.56294997501287
841,0.643130803026909,0.471079015915384,1.36522914691328
842,0.715054420879695,0.495039872397765,1.44443803570058
843,0.400643622582331,0.393687889000099,1.01766814214148
844,0.637087176088418,0.485516274871175,1.31218500606897
845,0.766560563064745,0.493797161131069,1.55237944525419
846,0.525214229706519,0.466720466088287,1.12532933065585
847,0.680218990366664,0.49714434979103,1.36825248170393
848,0.819738070345755,0.49714434979103,1.64889346663665
849,0.839377660368904,0.496728089769588,1.68981315463407
850,0.616811197819431,0.484420731293488,1.27329645073702
851,0.562332443432156,0.466720466088287,1.20485919150968
852,0.714666100365917,0.495039872397765,1.44365361299965
853,0.812778405272198,0.496576096703322,1.63676506112172
854,0.751439399596744,0.497264397802036,1.51114659106542
855,0.603463146889702,0.431499426850651,1.39852595238457
856,0.481636920319618,0.423161325521544,1.13818747430664
857,0.553840888158714,0.434172404965233,1.2756243414481
858,0.883646198939586,0.499865963466223,1.76776628841083
859,0.738178394070644,0.494756075377737,1.49200470859718
860,0.681921393099843,0.495315774874747,1.376740713078
861,0.692425883055784,0.497264397802036,1.39247025549463
862,0.608893566574565,0.466720466088287,1.30462152576653
863,0.803039821521918,0.496728089769588,1.61665876776652
864,0.71894836083937,0.493797161131069,1.45595887832279
865,0.6294708199537,0.484420731293488,1.2994299774762
866,0.762600813979538,0.493797161131069,1.54436046621402
867,0.562332443432156,0.466720466088287,1.20485919150968
868,0.748669815547756,0.49714434979103,1.50594050975829
869,0.460524481617006,0.411299134116898,1.11968259453257
870,0.782608421701143,0.495315774874747,1.58001917443281
871,0.47960446070744,0.434172404965233,1.1046405879845
872,0.708200470465238,0.493797161131069,1.4341930780709
873,0.876639627361661,0.499865963466223,1.7537493877014
874,0.754675715032485,0.49714434979103,1.51802130578313
875,0.701099152415802,0.495039872397765,1.41624784488565
876,0.653929411545068,0.484420731293488,1.34992036736116
877,0.620027910536928,0.484420731293488,1.27993677909148
878,0.775018202524083,0.495039872397765,1.56556723152465
879,0.744361418116645,0.494135516988587,1.50639124799814
880,0.775958666268389,0.49714434979103,1.5608317113421
881,0.562332443432156,0.466720466088287,1.20485919150968
882,0.773722556194459,0.495039872397765,1.56294997501287
883,0.635697016652976,0.484420731293488,1.31228284750645
884,0.773717888880591,0.496728089769588,1.55762861979376
885,0.716625438727504,0.496728089769588,1.4426915922148
886,0.735841703382869,0.497083359106786,1.48031852183728
887,0.73688274774102,0.494756075377737,1.48938595080096
888,0.832619856620118,0.49714434979103,1.67480502789603
889,0.452270181465163,0.423161325521544,1.06878902722914
890,0.779542229855873,0.497264397802036,1.56766145596093
891,0.750975468598312,0.497381868003069,1.50985694676284
892,0.808511546934508,0.49687663219183,1.62718770526195
893,0.588394724068404,0.466720466088287,1.26070049809451
894,0.581218262265701,0.466720466088287,1.24532413831571
895,0.738976504741991,0.495315774874747,1.49193008223665
896,0.771085990590695,0.497381868003069,1.55028970735607
897,0.76113761108207,0.493449316242108,1.54248387023526
898,0.688992140243447,0.495039872397765,1.39179120442614
899,0.700490534687477,0.484420731293488,1.44603748237001
900,0.868255264730043,0.499865963466223,1.73697616598917
901,0.826539513479202,0.499862425207681,1.65353399615063
902,0.792577570756478,0.495039872397765,1.60103784553266
903,0.688603819729669,0.495039872397765,1.3910067817252
904,0.819997572996789,0.49714434979103,1.64941545316057
905,0.819954166977821,0.496728089769588,1.65071028569809
906,0.6783786685087,0.484420731293488,1.40039148757591
907,0.721054719587783,0.496728089769588,1.45160850460913
908,0.717024494063177,0.497264397802036,1.44193812634185
909,0.821183537450526,0.496728089769588,1.65318522218351
910,0.843952328056157,0.499862425207681,1.68836921019922
911,0.705611511462923,0.495039872397765,1.42536298752106
912,0.818202990814726,0.496728089769588,1.64718486364292
913,0.677644966768725,0.484420731293488,1.39887689149739
914,0.851234037786573,0.497264397802036,1.71183386855991
915,0.808609327160033,0.493797161131069,1.63753336553793
916,0.756132383690538,0.495039872397765,1.5274171351656
917,0.592345138525876,0.466720466088287,1.26916469614132
918,0.81907624523934,0.499881099386294,1.63854213781022
919,0.697706481965499,0.493797161131069,1.41294146035057
920,0.7106116048092,0.497264397802036,1.42904178933819
921,0.699593632539268,0.4971037609407,1.40733924687149
922,0.698877511014861,0.484420731293488,1.44270768335768
923,0.72779805466358,0.493449316242108,1.4749195727054
924,0.700351448734225,0.496728089769588,1.40992922115415
925,0.698046729146442,0.495039872397765,1.41008182990472
926,0.876368456425958,0.497264397802036,1.76237924995154
927,0.793744399223359,0.496728089769588,1.59794546668691
928,0.811641214248376,0.497381868003069,1.63182710601619
929,0.777707742140243,0.495315774874747,1.570125123386
930,0.620209235680681,0.494756075377737,1.25356567922317
931,0.617038496004779,0.49714434979103,1.24116566197352
932,0.65114535882309,0.493797161131069,1.31864945786972
933,0.657146124262564,0.484420731293488,1.35656069571562
934,0.749347976252707,0.493449316242108,1.51859157888678
935,0.704250056007766,0.493797161131069,1.42619300280027
936,0.653009950713166,0.496728089769588,1.31462255540264
937,0.653706547307893,0.485516274871175,1.34641531322785
938,0.79937349090185,0.499861235544931,1.59919080348449
939,0.8083955641849,0.497264397802036,1.62568558649704
940,0.813427395265477,0.499865963466223,1.62729102342741
941,0.630986763497872,0.495039872397765,1.27461806347363
942,0.562332443432156,0.466720466088287,1.20485919150968
943,0.515771320289747,0.466720466088287,1.10509685725284
944,0.752508681203794,0.494135516988587,1.52287916033604
945,0.791489619893959,0.49714434979103,1.59207204150395
946,0.771277350459264,0.497264397802036,1.55104076195359
947,0.542784955069325,0.434172404965233,1.25015995687886
948,0.732556147785826,0.485516274871175,1.50881893295997
949,0.649224992532298,0.463250878638304,1.40145442236538
950,0.501107086849376,0.414344473714399,1.20939729775371
951,0.644803179374207,0.495315774874747,1.30180222815892
952,0.700204194981704,0.493624424815519,1.418495843765
953,0.518458479575834,0.400581496936734,1.29426467158496
954,0.565635268090509,0.483285251092368,1.17039629662193
955,0.756468430289,0.494135516988587,1.5308926484361
956,0.856730266596968,0.499881099386294,1.71386809313011
957,0.825963955890772,0.497420451890085,1.66049456300459
958,0.881438092748861,0.497381868003069,1.77215566037366
959,0.523704975978891,0.411299134116898,1.27329462315388
960,0.562332443432156,0.466720466088287,1.20485919150968
961,0.530242326936002,0.43149942685065,1.22883668885968
962,0.683656000298708,0.49714434979103,1.37516598667183
963,0.846960645209469,0.497264397802036,1.70324006494961
964,0.492692853409006,0.423161325521544,1.16431446754205
965,0.455574639683369,0.423161325521544,1.07659800697022
966,0.698004723321634,0.496728089769588,1.40520485492457
967,0.653929411545068,0.484420731293488,1.34992036736116
968,0.749092674184153,0.497264397802036,1.50642732014443
969,0.615198174146815,0.484420731293488,1.26996665172469
970,0.86184750952132,0.497264397802036,1.73317758788037
971,0.685474852512882,0.484420731293488,1.41504029086976
972,0.71567820737809,0.494756075377737,1.44652737580167
973,0.78697119333881,0.495039872397765,1.58971274278787
974,0.803353931745202,0.493797161131069,1.62689054328517
975,0.743065771787021,0.494135516988587,1.50376920144395
976,0.741333731610783,0.497264397802036,1.49082406640725
977,0.812986567470689,0.49687663219183,1.63619400631587
978,0.930567638712568,0.499865963466223,1.86163433145103
979,0.649830576506609,0.496728089769588,1.30822192239629
980,0.875056941229184,0.499877034699988,1.75054439489177
981,0.771683406765738,0.49714434979103,1.55223207724298
982,0.777019546710477,0.495039872397765,1.56961002544486
983,0.811060133671869,0.499865963466223,1.62255523070171
984,0.795745743409753,0.496728089769588,1.60197452046424
985,0.794298564956563,0.496524665538117,1.59971622778443
986,0.755844877156299,0.495039872397765,1.52683636066587
987,0.688603819729669,0.495039872397765,1.3910067817252
988,0.787562892054365,0.495450765659595,1.58958860625814
989,0.640526753043089,0.484420731293488,1.32225297487325
990,0.617801135090733,0.497264397802036,1.24239969284244
991,0.841128836531999,0.496728089769588,1.69333857668924
992,0.752529684116197,0.497264397802036,1.51333915607565
993,0.771277350459264,0.497264397802036,1.55104076195359
994,0.732779012023001,0.484420731293488,1.51269127162736
995,0.897027154432081,0.499862425207681,1.79454807802244
996,0.808521114927937,0.495039872397765,1.63324443142691
997,0.79604141774326,0.496576096703322,1.60306028225691
998,0.717055765066089,0.495039872397765,1.4484808296208
999,0.663149456724666,0.485516274871175,1.36586452616985
1000,0.411201553282055,0.423161325521544,0.971737085791693
