"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
535,0.569996665687545,0.490051618897446,1.16313597120639
536,0.60166232805814,0.489157128795784,1.22999807758976
537,0.592474436099995,0.491762353929191,1.20479827576493
538,0.558658276792778,0.48845898074085,1.14371584681575
539,0.613118250941689,0.487555667034009,1.25753486708815
540,0.571639442667691,0.487555667034009,1.17245984678057
541,0.593591034765083,0.488087710364207,1.21615648614088
542,0.578451996960236,0.487555667034009,1.18643272157861
543,0.543406159976464,0.481320797790512,1.12898956885086
544,0.55373714071019,0.47554946665644,1.16441543842638
545,0.587835068993296,0.479254813913358,1.22656059350416
546,0.594935182022846,0.493423302367375,1.20572980475067
547,0.548438412996429,0.482781307620783,1.13599761287199
548,0.550274991430749,0.479254813913358,1.14818876191869
549,0.506697066624841,0.469884527361164,1.07834379963608
550,0.553190255020723,0.485889797354544,1.13850971564458
551,0.636078098163087,0.488897875661698,1.30104492129811
552,0.601031683798981,0.487201787786435,1.23364014432238
553,0.553304482974879,0.47641283716299,1.16139709053554
554,0.59742484175502,0.487680850115677,1.22503239898247
555,0.59153193724153,0.487555667034009,1.21326030490026
556,0.582919631230392,0.489328262627499,1.19126499683534
557,0.505860901726472,0.466320224485299,1.08479297093498
558,0.526578849635327,0.475408475347097,1.10763454364349
559,0.542070100105553,0.477649360261168,1.13487035722012
560,0.561518599024962,0.481506612451349,1.16617006808333
561,0.6384713065189,0.493423302367375,1.2939626147683
562,0.598952110572414,0.493219483593286,1.21437236462929
563,0.518189689528623,0.474965264977862,1.09100544342495
564,0.564637612421144,0.479254813913358,1.17815741444638
565,0.574219322507926,0.488897875661698,1.17451793328157
566,0.583721931450326,0.487555667034009,1.19724160935577
567,0.538561995435095,0.474697438736292,1.1345373947431
568,0.53289624064343,0.474965264977862,1.12196886790925
569,0.601776662047933,0.482781307620783,1.24647879391515
570,0.595502959717097,0.488539412640471,1.21894558414132
571,0.521844377303179,0.477673390806024,1.09247110546104
572,0.587953673957954,0.479606668145158,1.22590804717503
573,0.637696313180436,0.49258936566494,1.29457994351871
574,0.52426478884067,0.487555667034009,1.07529216515927
575,0.536796177781634,0.474965264977862,1.13017986232457
576,0.510505902303427,0.474965264977862,1.07482786625928
577,0.538373569078215,0.47641283716299,1.13005680595048
578,0.585811658233534,0.488199708630397,1.19994266255705
579,0.49594908105614,0.469337987292411,1.05669921140892
580,0.575842798952386,0.477673390806024,1.20551575623819
581,0.541251870849946,0.480186404233174,1.12717033651606
582,0.617087487033429,0.489449667646392,1.26077823282792
583,0.565127274061033,0.487680850115677,1.15880554655157
584,0.57238555177931,0.482661868960488,1.18589345583081
585,0.563173906858535,0.477705411426465,1.17891464778859
586,0.520137178390144,0.471535362255611,1.1030714131429
587,0.562179397263037,0.486163366263897,1.1563590271791
588,0.570270567516415,0.484860611838663,1.17615362764541
589,0.614349600962685,0.48772243718221,1.25962956412679
590,0.580979931093325,0.486163366263897,1.19503025404419
591,0.499420289804633,0.470412326151216,1.06166497355788
592,0.495069441189728,0.462582052098232,1.07023054384435
593,0.578850596351788,0.483698761299587,1.19671713608807
594,0.504431628980525,0.477480784538604,1.05644383044223
595,0.614161852843692,0.486400542259381,1.2626668753099
596,0.595823791147871,0.491762353929191,1.21160919779082
597,0.559482693361893,0.486791279258849,1.1493276835479
598,0.588538344578198,0.494339493333764,1.19055497793463
599,0.526544586244404,0.479254813913358,1.09867354684432
600,0.589812994149811,0.48845898074085,1.20749749191884
601,0.574990799987944,0.48664309863595,1.18154516441234
602,0.553647618336093,0.484523349512977,1.1426644740498
603,0.612494904080077,0.484972206980354,1.26294846439497
604,0.558114577945327,0.49001418033792,1.13897638137828
605,0.526308895036888,0.476208680322526,1.10520642899754
606,0.629098325235193,0.491640638935166,1.27958975604161
607,0.558075421026312,0.47641283716299,1.17141138418859
608,0.552753537677479,0.482661868960488,1.14521898916098
609,0.653564686087002,0.491762353929191,1.32902545480557
610,0.51704165742456,0.469337987292411,1.10164033473478
611,0.561999693811702,0.484860611838663,1.15909537728898
612,0.591576533694789,0.486004109851989,1.21722537258986
613,0.622378737987581,0.492197858551558,1.26448891878384
614,0.505573002127154,0.471143405517513,1.07307668155054
615,0.522350924040553,0.474157511208088,1.10164009151658
616,0.543964542637127,0.483698761299587,1.1245936234685
617,0.592589479643853,0.490051618897446,1.20923889809221
618,0.494877442958283,0.470476821849972,1.05186359874725
619,0.513515034703918,0.47313966604732,1.08533498997009
620,0.588425866391461,0.490820054576587,1.1988627214898
621,0.502663341286959,0.472316585680126,1.06425087859901
622,0.506266972220779,0.473392036567659,1.06944547671625
623,0.53220395288397,0.481320797790512,1.10571567928715
624,0.557976822149069,0.490051618897446,1.1386082621346
625,0.518370350485447,0.470218416828273,1.10240333413984
626,0.534094678967099,0.477565151567387,1.11837029400948
627,0.55435508989773,0.49001418033792,1.13130417882078
628,0.547243156819144,0.476208680322526,1.14916669819733
629,0.509622754206667,0.473976268685334,1.07520732128679
630,0.575930118108714,0.479606668145158,1.20083842940733
631,0.517979600775007,0.474157511208088,1.0924209540734
632,0.582399585474099,0.488539412640471,1.1921240546926
633,0.645729260763433,0.493423302367375,1.30867200163696
634,0.596281693337557,0.491875149253114,1.21226228697054
635,0.598716730513992,0.488087710364207,1.22665807354017
636,0.529893734717654,0.487555667034009,1.08683740246771
637,0.571448465237922,0.479254813913358,1.19236875384048
638,0.5759280131125,0.481320797790512,1.19655750542316
639,0.588282548148671,0.4897121405693,1.20128234408234
640,0.600054542043157,0.483698761299587,1.24055422517715
641,0.561768892297512,0.474965264977862,1.18275784298394
642,0.591504577201833,0.493757329178853,1.19796617132862
643,0.574480056461153,0.487555667034009,1.17828608157903
644,0.630902451081541,0.493931594090024,1.277307340997
645,0.514088055005927,0.475935102735102,1.08016419056205
646,0.543902842794776,0.477615695783856,1.13878762276045
647,0.621622008341562,0.488779020811058,1.27178537104573
648,0.567213739540564,0.483698761299587,1.17265906990663
649,0.523555684893494,0.475935102735102,1.10005688146288
650,0.59096775301254,0.491245152580906,1.20299966301491
651,0.663349754798007,0.493814981493187,1.34331638297442
652,0.602635553674136,0.479606668145158,1.25652038159683
653,0.576480375730927,0.488087710364207,1.18109996111306
654,0.549413770832251,0.488539412640471,1.12460480488721
655,0.541157200119536,0.486163366263897,1.11311801273358
656,0.574102868479326,0.485027849744911,1.18364928690437
657,0.547660743829521,0.484523349512977,1.13030825940588
658,0.570446101424042,0.484972206980354,1.17624493365483
659,0.578947509627259,0.491847023319032,1.17708857058942
660,0.579623054865169,0.488897875661698,1.18557081901957
661,0.54032726880966,0.477615695783856,1.13130132359424
662,0.557816119502996,0.477615695783856,1.16791831681226
663,0.56763191013135,0.486877336252716,1.16586225701152
664,0.530931171476893,0.477565151567387,1.11174605126517
665,0.52577865331596,0.477673390806024,1.10070743616002
666,0.592555236380615,0.487743204347847,1.2148918346754
667,0.527437266008412,0.481506612451349,1.09538945544949
668,0.640521146043955,0.491303396964302,1.30371813018524
669,0.512196383250301,0.468803573506002,1.09256074867301
670,0.569992321317202,0.480314099228842,1.18670745296118
671,0.600653399332032,0.486163366263897,1.23549703867648
672,0.612039692928997,0.48772243718221,1.25489345223694
673,0.563852076268342,0.477691405232433,1.18036889525778
674,0.613262123942919,0.480795575323449,1.27551532380546
675,0.469633433287301,0.470218416828273,0.998755932307123
676,0.558028616502211,0.479254813913358,1.16436726413998
677,0.551413072724477,0.477565151567387,1.15463423349614
678,0.56280226144691,0.482276891118858,1.16696916607644
679,0.57620388861459,0.488199708630397,1.18026266388213
680,0.605611685178723,0.493372639261448,1.22749345420794
681,0.526330513929982,0.477691405232433,1.10182119285542
682,0.572336753454305,0.476208680322526,1.20186123668866
683,0.578208995284747,0.487555667034009,1.18593431351586
684,0.541442593909088,0.474697438736292,1.14060567790397
685,0.550400368591211,0.493423302367375,1.11547299438528
686,0.535195617895565,0.47554946665644,1.12542575572315
687,0.589463639755026,0.489610460629672,1.20394412937366
688,0.594031639648999,0.488087710364207,1.21705920275218
689,0.564044153141481,0.480795575323449,1.17314755395165
690,0.614805564961549,0.48664309863595,1.26336028741564
691,0.581060813373476,0.485061185865634,1.19791240838312
692,0.546668121041749,0.481320797790512,1.13576667277045
693,0.531518192024224,0.482661868960488,1.10122266995932
694,0.533811317319662,0.480186404233174,1.11167520074235
695,0.600212798933824,0.491245152580906,1.2218192806187
696,0.567209999310129,0.484860611838663,1.16984136360177
697,0.555879291353904,0.487555667034009,1.14013502239761
698,0.617959537558332,0.487375736305837,1.26793250366192
699,0.625383962910303,0.486163366263897,1.28636587268247
700,0.593753829093874,0.491847023319032,1.20719207587588
701,0.604670753766139,0.487201787786435,1.241109472347
702,0.573044564279898,0.482661868960488,1.18725882679332
703,0.542120692520746,0.485027849744911,1.11771044241245
704,0.511689322203207,0.477649360261168,1.07126558679661
705,0.577042331634332,0.477615695783856,1.20817288193869
706,0.580424262338071,0.489328262627499,1.18616541628195
707,0.561431595967476,0.488087710364207,1.15026783925483
708,0.554681550403281,0.487201787786435,1.13850475164189
709,0.580802241957279,0.4897121405693,1.18600743955844
710,0.553910399280678,0.475935102735102,1.1638359854053
711,0.550123219792309,0.480795575323449,1.14419359916576
712,0.543006490279314,0.481568344263244,1.1275792870274
713,0.539738912101143,0.482276891118858,1.11914736542523
714,0.591289002929013,0.483698761299587,1.22243232821262
715,0.516272184537112,0.481320797790512,1.072615575531
716,0.512972853650191,0.477649360261168,1.07395277022816
717,0.602262136007929,0.492669661240856,1.22244616096524
718,0.572992050550536,0.484972206980354,1.18149461413105
719,0.60346339143409,0.488539412640471,1.23523993319695
720,0.592360285250866,0.489939092277833,1.20904882787951
721,0.549377423056172,0.480186404233174,1.14409199888425
722,0.590050696630583,0.486004109851989,1.21408581670283
723,0.591056306576647,0.491875149253114,1.20163888635995
724,0.580014727598591,0.488087710364207,1.18834118393555
725,0.577661596114201,0.480186404233174,1.20299448510353
726,0.552370902072954,0.475408475347097,1.16188694715564
727,0.573456829344765,0.486400542259381,1.17898065384754
728,0.548913925589205,0.480186404233174,1.14312675400668
729,0.625122920152114,0.486877336252716,1.28394335411752
730,0.535266236873888,0.47313966604732,1.13130704374373
731,0.563559764955044,0.484972206980354,1.16204548805799
732,0.619833980976882,0.488199708630397,1.26963201742945
733,0.577702514479559,0.4833136729846,1.19529520220705
734,0.55618841643805,0.487680850115677,1.14047622806211
735,0.601902964085691,0.490634784839854,1.22678412269965
736,0.549766514987836,0.47554946665644,1.15606588490827
737,0.544358464169086,0.474965264977862,1.14610162954644
738,0.504084951166099,0.458313894738963,1.09986835867851
739,0.567330445310238,0.483698761299587,1.17290034769978
740,0.607118317479704,0.49001418033792,1.23898111899747
741,0.542895702551719,0.477649360261168,1.13659882691955
742,0.54146993565792,0.486400542259381,1.11321819902325
743,0.54103109315487,0.484860611838663,1.11584872011608
744,0.592097455968901,0.488539412640471,1.21197479803874
745,0.583237163409423,0.490051618897446,1.19015454886494
746,0.58794106144658,0.48845898074085,1.20366516867976
747,0.535833671308293,0.477615695783856,1.12189292780441
748,0.543944097008249,0.484860611838663,1.12185664029407
749,0.57119104940735,0.48772243718221,1.17113957829657
750,0.563417822916125,0.47641283716299,1.18262519177956
751,0.55706915573126,0.485889797354544,1.14649280302706
752,0.590189919111842,0.476697178795488,1.23808141806739
753,0.585180887755809,0.48909456080587,1.19645756597992
754,0.574161516995577,0.483952989301461,1.18639936045095
755,0.5188019762177,0.471143405517513,1.10115512632048
756,0.592779130451013,0.48845898074085,1.2135699287419
757,0.544344850042753,0.479606668145158,1.13498182197501
758,0.543876397220964,0.480186404233174,1.13263597725033
759,0.465328308919587,0.46640593910921,0.997689501570924
760,0.58212158328198,0.484523349512977,1.20143143538305
761,0.570738110242018,0.486791279258849,1.17244933210591
762,0.556911822255798,0.484523349512977,1.14940141236864
763,0.585000259668404,0.486400542259381,1.20271300881166
764,0.502891952924497,0.469337987292411,1.07149211557679
765,0.623244438442875,0.491303396964302,1.26855308205443
766,0.607559207586385,0.482511990111538,1.25915877747606
767,0.538693078675002,0.477615695783856,1.12787976490368
768,0.607566877879963,0.490113860244038,1.23964435035043
769,0.534861672340315,0.476208680322526,1.12316657474212
770,0.580275753440539,0.485803757870321,1.19446534539866
771,0.52716656691765,0.47641283716299,1.10653308600351
772,0.589250965767958,0.49001418033792,1.2025181911299
773,0.614087689317537,0.492373105820133,1.24719990198219
774,0.511888302292228,0.466320224485299,1.09771842483827
775,0.608126389177624,0.489157128795784,1.24321277024976
776,0.503328381458802,0.469337987292411,1.07242199669897
777,0.623540022311872,0.494214591611933,1.26167869766477
778,0.590966871145384,0.488897875661698,1.20877365307743
779,0.608845651940549,0.489939092277833,1.24269661583829
780,0.517737619211579,0.481320797790512,1.07566018669511
781,0.560046747660007,0.481320797790512,1.16356232731036
782,0.616402110644597,0.48845898074085,1.26193218867569
783,0.622958462800171,0.490074048282596,1.27115170652935
784,0.576026998951184,0.482110606561106,1.19480258495034
785,0.560822211965675,0.477691405232433,1.17402617217447
786,0.611502859562046,0.488199708630397,1.25256703097502
787,0.586767041749266,0.488539412640471,1.20106387850653
788,0.542759186267668,0.482276891118858,1.12540989680947
789,0.613811225285291,0.491245152580906,1.24950082878263
790,0.612028047551917,0.488897875661698,1.25185254021316
791,0.607703766224345,0.490051618897446,1.24008113184403
792,0.586150933451703,0.490634784839854,1.19467871329797
793,0.600139314322281,0.490051618897446,1.22464510100491
794,0.525305681722562,0.475408475347097,1.10495649312738
795,0.535769683367734,0.463408028180026,1.15615106080898
796,0.578149035472057,0.486400542259381,1.18862744845327
797,0.545853180738799,0.485061185865634,1.12532850832968
798,0.569136263228201,0.481320797790512,1.18244685424109
799,0.60270637721625,0.487680850115677,1.23586230025905
800,0.546672580532395,0.482276891118858,1.13352431061779
801,0.533833900543482,0.482661868960488,1.10602045629418
802,0.58843647880518,0.485061185865634,1.21311804768519
803,0.559883113448526,0.4833136729846,1.15842597622179
804,0.536415433908803,0.469337987292411,1.14291927871289
805,0.522893252039915,0.47554946665644,1.09955596358113
806,0.563688444280381,0.487680850115677,1.15585519535302
807,0.556490600274464,0.477673390806024,1.16500230279825
808,0.581950347920859,0.484860611838663,1.20024257221888
809,0.541165044928241,0.489939092277833,1.10455575694572
810,0.599580881816112,0.489157128795784,1.22574290860724
811,0.55788229385925,0.477691405232433,1.16787174261132
812,0.597768682358604,0.486791279258849,1.22797738543862
813,0.594417701370173,0.492373105820133,1.20725054708272
814,0.562948598339731,0.482781307620783,1.16605301293462
815,0.619632151573339,0.49409923128864,1.25406418859892
816,0.536829506404974,0.477480784538604,1.12429551887354
817,0.526282831521726,0.476208680322526,1.105151697708
818,0.597292893607472,0.48664309863595,1.22737360353341
819,0.591128732631799,0.48711254276624,1.21353625853046
820,0.566007034094171,0.4833136729846,1.17109667226858
821,0.510944793143857,0.468803573506002,1.08989099490581
822,0.583065030326485,0.483952989301461,1.20479683608956
823,0.556550366737634,0.487680850115677,1.14121841488265
824,0.626736476560116,0.493855997971743,1.26906725671878
825,0.563960572320763,0.484523349512977,1.16394921501231
826,0.565173059227134,0.490051618897446,1.1532929133031
827,0.567998185724123,0.488897875661698,1.16179311467731
828,0.531737037770906,0.474157511208088,1.12143544118096
829,0.528356761494551,0.481320797790512,1.09772269122788
830,0.573307963114303,0.48664309863595,1.17808711296076
831,0.587068464368623,0.484860611838663,1.21079842337032
832,0.514680108548654,0.466453511155056,1.10338993327369
833,0.598570020890255,0.488358045351885,1.22567863187133
834,0.605557907201305,0.491875149253114,1.23112116585034
835,0.549008827140271,0.479606668145158,1.14470640965756
836,0.59733175275902,0.480663131880464,1.24272429720607
837,0.586318326781105,0.487201787786435,1.20344042546518
838,0.658073633123309,0.493814981493187,1.33263197307915
839,0.5982815514319,0.49434628458866,1.21024789724014
840,0.621545851059617,0.491762353929191,1.26391507217552
841,0.567144056373914,0.483698761299587,1.17251500675778
842,0.585081176442109,0.487680850115677,1.1997214495983
843,0.580857768458847,0.484860611838663,1.19798918344006
844,0.550430335858942,0.487201787786435,1.12977897384117
845,0.540515867808326,0.482276891118858,1.12075838125761
846,0.558888658867411,0.485027849744911,1.152281583751
847,0.565658668029085,0.483698761299587,1.16944411126729
848,0.60782471208452,0.486877336252716,1.24841447080426
849,0.593169580830617,0.490820054576587,1.20852759641683
850,0.54442551294854,0.476208680322526,1.14324987226149
851,0.527905962063896,0.473976268685334,1.11378142101533
852,0.612471906443788,0.490088987143294,1.24971570982212
853,0.590727339030338,0.489540265627256,1.20669816255754
854,0.542015958373241,0.474589909235458,1.14207223505111
855,0.583688618642977,0.487201787786435,1.19804285057106
856,0.589164809737886,0.484972206980354,1.21484242036524
857,0.511651996078562,0.474697438736292,1.07784865543123
858,0.538779672522041,0.479966538095466,1.12253590564865
859,0.654025474119537,0.494562403624603,1.32243265829801
860,0.593397679279861,0.490980647257966,1.20859688175873
861,0.516023185757169,0.471889360776944,1.09352578940869
862,0.565791405103437,0.482661868960488,1.1722314139337
863,0.423057565874954,0.449626861508482,0.940908122027255
864,0.599758143572381,0.491522952768629,1.22020373655816
865,0.586024454305786,0.484860611838663,1.2086452064718
866,0.55158208058313,0.480795575323449,1.14722786334309
867,0.617148169459562,0.490820054576587,1.25738173023911
868,0.514284188758009,0.472316585680126,1.08885481549934
869,0.597254157412406,0.488087710364207,1.22366153609305
870,0.577057655163762,0.4833136729846,1.19396095624663
871,0.591881265040015,0.493423302367375,1.19954056121843
872,0.499209809518241,0.468444732621358,1.06567493399857
873,0.61783406636003,0.487201787786435,1.26812766670482
874,0.593135639766232,0.486877336252716,1.21824450554906
875,0.639291364667608,0.494140773713469,1.29374340000994
876,0.533260569335447,0.481320797790512,1.10791092299224
877,0.564647792582679,0.479018572517578,1.17875970782314
878,0.509467727819098,0.479703871350075,1.06204631283307
879,0.510498465114178,0.471143405517513,1.08353095710517
880,0.600870646851589,0.486163366263897,1.23594389982364
881,0.587098819469709,0.487555667034009,1.20416776824944
882,0.484108926158427,0.466320224485299,1.03814696583825
883,0.580541616430165,0.48856616077263,1.1882558863923
884,0.56598800705138,0.488957065778355,1.15754131940072
885,0.582079163074233,0.488358045351885,1.19191066598446
886,0.595285954812516,0.487201787786435,1.22184681939932
887,0.510906411330839,0.470412326151216,1.08608210909551
888,0.606587017647088,0.490074048282596,1.2377456422612
889,0.636134288974932,0.487201787786435,1.3056895621528
890,0.581191486248363,0.493372639261448,1.17799699456049
891,0.575155558485445,0.490107644898589,1.17352904912237
892,0.611973091882579,0.49001418033792,1.24888853514516
893,0.595937196956854,0.490088987143294,1.2159775318163
894,0.612493782498187,0.490820054576587,1.24789885170149
895,0.59548203929914,0.486004109851989,1.22526132439599
896,0.564452148391579,0.486004109851989,1.16141435216151
897,0.528966872421491,0.461986425225509,1.14498358293382
898,0.519998027254858,0.485027849744911,1.07209931868518
899,0.6313004889732,0.493372639261448,1.27956120533604
900,0.543570900340543,0.477615695783856,1.13809262371171
901,0.531032177265623,0.477565151567387,1.11195755285484
902,0.612397877313963,0.490099650870208,1.24953746901596
903,0.570828392093025,0.484972206980354,1.17703320701046
904,0.553774970123632,0.4833136729846,1.14578792423544
905,0.547805093553325,0.481320797790512,1.13812886554665
906,0.585933835639916,0.486791279258849,1.20366543240465
907,0.510122587075343,0.481320797790512,1.05983907077576
908,0.629982865537492,0.494064500500642,1.27510247123427
909,0.542733497708782,0.461319101375882,1.17648173702342
910,0.527288713059414,0.473976268685334,1.11247914272576
911,0.543285894062097,0.485027849744911,1.12011278186979
912,0.573500064096853,0.493703874274721,1.16162763547148
913,0.568085045868693,0.477649360261168,1.1893348827225
914,0.614567769760475,0.486466060607065,1.26333123629129
915,0.572249322928654,0.488897875661698,1.17048846275747
916,0.541394517551187,0.477311575476031,1.13425809338742
917,0.523245320245582,0.475935102735102,1.099404765983
918,0.607285821904057,0.490051618897446,1.23922827409564
919,0.556493000322043,0.4833136729846,1.15141166374528
920,0.581282013073212,0.490051618897446,1.18616486642983
921,0.587714544622182,0.48772243718221,1.20501846914747
922,0.605682820090902,0.493757329178853,1.22668117372189
923,0.61921314232257,0.490820054576587,1.26158891950074
924,0.60107035060919,0.494479912025992,1.21556070528017
925,0.478095031984651,0.461184939821123,1.03666661832038
926,0.559458898996686,0.484972206980354,1.15358960976366
927,0.469247184985683,0.460048813072729,1.01999433897355
928,0.599535456383236,0.491303396964302,1.22029576853668
929,0.550458209434961,0.482276891118858,1.14137380324802
930,0.55611410648186,0.48845898074085,1.13850728189785
931,0.504655295704114,0.474697438736292,1.06310937140839
932,0.592484416415467,0.484860611838663,1.22196854508078
933,0.553893280694314,0.481506612451349,1.15033369505445
934,0.577855228696905,0.486791279258849,1.18706980448931
935,0.526651221796603,0.481053737025909,1.09478667612604
936,0.523474855127072,0.476208680322526,1.09925517269558
937,0.467036546395753,0.464230310404124,1.00604492194658
938,0.601423914927655,0.486877336252716,1.23526783882888
939,0.628947622371512,0.490113860244038,1.28326838595902
940,0.528097839032968,0.484972206980354,1.08892392477732
941,0.561303110889352,0.475098643718014,1.18144540783514
942,0.568001571467551,0.489939092277833,1.15933098709635
943,0.605174514646303,0.485061185865634,1.2476251085032
944,0.568009129693598,0.4833136729846,1.17523910752613
945,0.589883476752273,0.493219483593286,1.19598575558036
946,0.546872595215357,0.47641283716299,1.14789643048233
947,0.607034861536996,0.488199708630397,1.24341504266764
948,0.578006498206645,0.488897875661698,1.1822642866352
949,0.60806853791878,0.491522952768629,1.23711117556907
950,0.641421251409131,0.493718745718326,1.29916325230047
951,0.606994032408885,0.49001418033792,1.23872748333588
952,0.558931706010974,0.484523349512977,1.15357021817997
953,0.578954638037326,0.491245152580906,1.17854524364385
954,0.477173556251408,0.463251410123072,1.03005311117053
955,0.570344940955697,0.484972206980354,1.17603634341628
956,0.593573110093525,0.487201787786435,1.21833114116921
957,0.573918569457953,0.487555667034009,1.17713444487134
958,0.536415047209765,0.469337987292411,1.14291845478845
959,0.59071640250482,0.488779020811058,1.20855514936916
960,0.567946232708366,0.490051618897446,1.15895185488046
961,0.604418086909114,0.489328262627499,1.23519962583732
962,0.589954937342381,0.490074048282596,1.20380774988965
963,0.594624640911273,0.484860611838663,1.22638264769821
964,0.578375287858764,0.484972206980354,1.19259470859161
965,0.615461658584141,0.49001418033792,1.25600785299664
966,0.527974946078686,0.480186404233174,1.09952081405101
967,0.5832812959067,0.487375736305837,1.19677951210251
968,0.505838470887853,0.466370237954673,1.08462854127715
969,0.54790487930659,0.485736657464881,1.12798750287074
970,0.548812959707816,0.482276891118858,1.13796238180643
971,0.588980547491592,0.490820054576587,1.19999283240308
972,0.540669202863946,0.477725776221008,1.13175639619207
973,0.507265577049319,0.477565151567387,1.06219135836117
974,0.551235321677915,0.476800148248254,1.15611398969387
975,0.594470552043297,0.48845898074085,1.21703269974002
976,0.543896728088616,0.488087710364207,1.11434219001901
977,0.587281776838769,0.486004109851989,1.20838849905534
978,0.613254391947214,0.489328262627499,1.25325765704658
979,0.558030716200648,0.477649360261168,1.16828527917535
980,0.533877663660314,0.481320797790512,1.10919300830353
981,0.536576373214688,0.476208680322526,1.12676730892699
982,0.533110981869848,0.47641283716299,1.11901053095985
983,0.572256935679266,0.480186404233174,1.19173914678639
984,0.575550462600325,0.483952989301461,1.1892693615367
985,0.537118444832587,0.480186404233174,1.11856237514748
986,0.601092859586795,0.487201787786435,1.23376570992856
987,0.577947282557584,0.486163366263897,1.18879233332416
988,0.601747181554608,0.493967987234311,1.21819064616666
989,0.587216075769913,0.491303396964302,1.19522087451103
990,0.561752706622577,0.485027849744911,1.15818649778155
991,0.569921027355709,0.487680850115677,1.16863524007663
992,0.563648324641886,0.4833136729846,1.16621638523321
993,0.530842680235781,0.474157511208088,1.1195492377275
994,0.53923381009071,0.475098643718014,1.13499336868401
995,0.598578334242849,0.484523349512977,1.23539626076745
996,0.581116528661514,0.487201787786435,1.19276353911133
997,0.60793197666163,0.488897875661698,1.24347436739999
998,0.551949043488329,0.485803757870321,1.13615638937825
999,0.509325928858823,0.469337987292411,1.08520073518255
1000,0.61154697558042,0.493219483593286,1.23990838951672
