"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
535,0.686686011930542,0.468263478805368,1.46645220695497
536,0.652099944274091,0.454759723773182,1.43394392727561
537,0.713203105471699,0.474539483232819,1.502937333292
538,0.622823722779481,0.459433922722417,1.35563286030096
539,0.652534063544861,0.460673730401111,1.41647769447738
540,0.759323074568774,0.482627252619937,1.57331164049854
541,0.592789615924328,0.44218391863629,1.34059514817389
542,0.669457358129919,0.459433922722417,1.45713523756145
543,0.65417692398755,0.464277706912332,1.40902075255376
544,0.670103805146033,0.476469937385552,1.40639262326386
545,0.668298288088515,0.466584152482425,1.43232101761898
546,0.642447861626504,0.463095622496069,1.38728986070681
547,0.638623858773799,0.463983989660217,1.37639201568458
548,0.513171872563796,0.403044207414507,1.27323966732024
549,0.697448703771075,0.467335864483588,1.49239285228358
550,0.648060990997234,0.459433922722417,1.41056408537944
551,0.628643602492363,0.462377136124322,1.3595905882408
552,0.617183257395954,0.451323816343758,1.36749543242776
553,0.661860971074499,0.462196432220215,1.43199065361706
554,0.755207032821502,0.478888173309417,1.57700080083947
555,0.676326376669199,0.474539483232819,1.42522677367476
556,0.572433102922578,0.430921481003414,1.32839305571319
557,0.644678583493581,0.454548663459293,1.41828287116131
558,0.567851595839902,0.430921481003414,1.31776117198345
559,0.666070154011399,0.466584152482425,1.42754560022586
560,0.629892814245044,0.454195804743419,1.38683098273195
561,0.557465115003263,0.436322748605699,1.27764393854018
562,0.699047911288972,0.465900300068138,1.5004238271294
563,0.704061486178242,0.475126609802641,1.48183972787947
564,0.704221244853294,0.472530030370966,1.49032061369821
565,0.66795250593351,0.463983989660217,1.4396024880571
566,0.745878764386235,0.479971821067249,1.55400532207855
567,0.563106726665858,0.44218391863629,1.27346722242297
568,0.559673637097286,0.430585280341447,1.29979742143873
569,0.712091562288862,0.478096660362925,1.489430111786
570,0.750953894750215,0.480427502118013,1.56309514222137
571,0.602719604836893,0.451323816343758,1.33544825912272
572,0.609676213698757,0.450445192017334,1.35349699475823
573,0.477116939713998,0.405678203281805,1.17609705390696
574,0.740545532832089,0.478691660606681,1.54701991652318
575,0.723563089621507,0.474784951628995,1.52398067196306
576,0.468950154906479,0.392080509253156,1.1960557687495
577,0.585885435614919,0.451323816343758,1.29814872248769
578,0.682827485000202,0.462377136124322,1.47677605930888
579,0.6357752123648,0.454759723773182,1.39804643887483
580,0.711816733220149,0.478691660606681,1.48700466667418
581,0.618452863965259,0.450445192017334,1.37298138580522
582,0.510064225554227,0.406981598740136,1.25328571889539
583,0.63236626503589,0.460673730401111,1.37269877421768
584,0.662641018311592,0.461286418832655,1.43650667190352
585,0.731714855141509,0.479971821067249,1.52449544540864
586,0.75047521785077,0.47904472801534,1.56660782169539
587,0.606867626422743,0.453485994088949,1.33822793720881
588,0.646191597514567,0.458680802393211,1.40880454150904
589,0.696877890962008,0.463095622496069,1.50482504500013
590,0.691621761111977,0.468263478805368,1.47699274535874
591,0.693234528119929,0.468263478805368,1.48043688969404
592,0.634211030842703,0.454195804743419,1.39633837261217
593,0.663293821353707,0.465900300068138,1.42368189343664
594,0.602792836766396,0.441226704433593,1.36617487271131
595,0.643250971594223,0.454195804743419,1.41624155237982
596,0.500655688951256,0.410837375213855,1.21862254788929
597,0.562211253890708,0.428892034803824,1.31084564008717
598,0.640092279796037,0.466584152482425,1.37186888236661
599,0.646804799069117,0.458680802393211,1.41014142230142
600,0.66930631348567,0.463983989660217,1.44252027742555
601,0.692558541078369,0.475634727354672,1.4560722782589
602,0.683391923135781,0.475949638033611,1.43584923387949
603,0.618698121488257,0.463095622496069,1.33600511737402
604,0.642019407341961,0.460673730401111,1.39365317571495
605,0.634800449272098,0.458680802393211,1.3839699546176
606,0.591894536550999,0.453485994088949,1.30521018127608
607,0.463140079200088,0.392080509253156,1.18123719050021
608,0.682644935830646,0.476351513444087,1.43306973225513
609,0.683058977068644,0.472013547376809,1.44711731445995
610,0.549282054308219,0.430585280341447,1.27566379852244
611,0.462936408941554,0.391124046067572,1.18360508282729
612,0.64010140383094,0.447611034162506,1.43003937565701
613,0.717772710473584,0.475634727354672,1.5090839024005
614,0.686225637960605,0.467148738195276,1.46896605267882
615,0.640209606346567,0.457811611660047,1.39841277512629
616,0.670186934439767,0.461286418832655,1.45286509005785
617,0.551880150315588,0.438962641897638,1.25723717155019
618,0.754975511967028,0.477438224873384,1.5813051252175
619,0.704263674502942,0.472272390157871,1.49122347437571
620,0.622540128429453,0.454759723773182,1.36894297336664
621,0.642617126910706,0.462377136124322,1.38981164228225
622,0.616528878581039,0.44336938468831,1.39055356520492
623,0.540199519688859,0.428892034803824,1.25952332021262
624,0.610841876288481,0.44336938468831,1.37772678354394
625,0.716703118464786,0.474539483232819,1.51031293240811
626,0.60726881687831,0.446852104835365,1.35899285313213
627,0.556283478855915,0.421915015523563,1.31847281653537
628,0.574849951492473,0.44218391863629,1.30002455373169
629,0.751502164895894,0.476351513444087,1.57762102919004
630,0.677390419185882,0.465900300068138,1.45393857674445
631,0.707102353770017,0.475634727354672,1.48664997129771
632,0.688655186551865,0.468263478805368,1.47065747751407
633,0.697527545345876,0.474354601630608,1.47047702910039
634,0.63408795742887,0.454195804743419,1.39606740266365
635,0.691702246071756,0.463983989660217,1.49078903903193
636,0.635749354676645,0.449112519925897,1.41556809590065
637,0.647632449060909,0.457811611660047,1.4146265244618
638,0.568591246123729,0.438962641897638,1.29530668866422
639,0.72711039176653,0.477438224873384,1.52294130190216
640,0.686728080661088,0.466584152482425,1.47182041440414
641,0.598785918669046,0.446852104835365,1.34000917124394
642,0.647130924126143,0.466584152482425,1.38695435900069
643,0.690521318769526,0.472272390157871,1.4621251065274
644,0.468950154906479,0.392080509253156,1.1960557687495
645,0.675297029202686,0.468263478805368,1.44213046664562
646,0.645779282088595,0.466584152482425,1.38405747098948
647,0.692124225467607,0.471492254110782,1.46794399999832
648,0.707306958809025,0.469899512681487,1.50523024544709
649,0.638618713511079,0.454759723773182,1.40429919389607
650,0.588326483088774,0.454195804743419,1.29531465712486
651,0.608803582049905,0.447611034162506,1.36011745820564
652,0.693724656260647,0.468263478805368,1.48148358276942
653,0.638624378497306,0.458174873956245,1.39384417347664
654,0.638868507787191,0.454548663459293,1.40550079484373
655,0.532162742754188,0.425444332589648,1.25083989135536
656,0.646278641508749,0.457811611660047,1.41166939642555
657,0.683996853197908,0.468026225602917,1.46144984144163
658,0.481997124196594,0.403044207414507,1.19589145639522
659,0.646322985060837,0.459433922722417,1.40678115632166
660,0.423126922255138,0.368593354158487,1.14795049200264
661,0.592743224826614,0.445934185570805,1.3292168306583
662,0.618487777835525,0.453485994088949,1.36385199520453
663,0.433891406660545,0.380926681145976,1.13904178451147
664,0.637563969301665,0.454195804743419,1.40372051578467
665,0.701937168315345,0.467148738195276,1.50259887466917
666,0.637621097020829,0.450445192017334,1.41553535995183
667,0.674806901061968,0.468263478805368,1.44108377357024
668,0.663218740487204,0.457811611660047,1.44867173220518
669,0.566048850159863,0.430023132241459,1.31632186205747
670,0.614017283693964,0.458680802393211,1.33865921680234
671,0.618487777835525,0.453485994088949,1.36385199520453
672,0.701272737903435,0.468263478805368,1.49760288735846
673,0.60821926846029,0.453485994088949,1.34120849681852
674,0.691102102570321,0.474354601630608,1.45693137622074
675,0.639353839313041,0.466584152482425,1.37028623006463
676,0.662104013997886,0.466584152482425,1.4190452257652
677,0.662552073408058,0.468263478805368,1.41491297826249
678,0.75873558489106,0.481543763775621,1.57563162887226
679,0.631687947900606,0.450445192017334,1.40236361514165
680,0.695417568964422,0.472013547376809,1.47330002036842
681,0.685553867897834,0.465900300068138,1.47146045580475
682,0.601561567024121,0.454195804743419,1.32445425682421
683,0.709733598392322,0.475634727354672,1.49218204133166
684,0.729911955950545,0.475126609802641,1.53624726734151
685,0.669038937396416,0.463095622496069,1.44471013090195
686,0.708780642031772,0.474354601630608,1.49419999214789
687,0.667381914488159,0.460673730401111,1.44870842517342
688,0.729481878973719,0.474354601630608,1.53784083988245
689,0.630015887658877,0.454195804743419,1.38710195268047
690,0.480201081024895,0.392652361676315,1.22296750992358
691,0.619630072357062,0.451323816343758,1.37291685020475
692,0.746889046971456,0.478691660606681,1.56027169143676
693,0.695417568964422,0.472013547376809,1.47330002036842
694,0.703541806623074,0.47421034242588,1.48360704877085
695,0.611373181689563,0.451323816343758,1.35462202425387
696,0.677650402208247,0.468263478805368,1.44715621200497
697,0.547238164018964,0.428892034803824,1.27593454671937
698,0.625005240545363,0.447611034162506,1.39631330070933
699,0.611953149813188,0.454195804743419,1.34733333822598
700,0.567800829680832,0.44336938468831,1.28064961021158
701,0.648676358066398,0.459433922722417,1.41190348815039
702,0.630214930934521,0.454548663459293,1.38646306016684
703,0.699943940601378,0.475126609802641,1.47317352082663
704,0.626035859478313,0.453485994088949,1.38049657021054
705,0.688544449352944,0.471492254110782,1.46035156113331
706,0.669733121979107,0.460673730401111,1.45381227055419
707,0.743504712159798,0.476882080265444,1.55909551423267
708,0.712905447857295,0.475126609802641,1.5004536330925
709,0.670776943332813,0.463095622496069,1.44846314831773
710,0.58400248817629,0.44336938468831,1.31719173299899
711,0.660750206445726,0.466584152482425,1.41614369654489
712,0.778994902859827,0.484020924480572,1.6094240216904
713,0.711625435268437,0.478096660362925,1.48845514781099
714,0.557460013050835,0.430921481003414,1.29364637788019
715,0.539455608875338,0.430023132241459,1.25448044169966
716,0.685183313218109,0.474784951628995,1.44314454547734
717,0.741538712182897,0.477614761061527,1.55258750909369
718,0.714327607712697,0.477493466915846,1.49599451554086
719,0.676913211949021,0.469250294224658,1.44254190200879
720,0.54600959539525,0.428892034803824,1.27307002948888
721,0.554428698747081,0.430023132241459,1.28929970780216
722,0.582264482239893,0.44336938468831,1.31327173762624
723,0.660213202132021,0.471492254110782,1.40026309313853
724,0.730239383203691,0.472272390157871,1.54622501425414
725,0.676035469685683,0.468263478805368,1.44370744310528
726,0.712905447857295,0.475126609802641,1.5004536330925
727,0.779823636880735,0.48419103686149,1.61057016242086
728,0.572269740831211,0.44218391863629,1.29418940108928
729,0.666462812339391,0.463983989660217,1.43639183073419
730,0.572693719718887,0.437319257746532,1.3095552267008
731,0.661778818668468,0.469899512681487,1.40834114700826
732,0.655946510345385,0.458174873956245,1.43165098662313
733,0.584436944545502,0.437319257746532,1.33640797699387
734,0.68787760078305,0.469899512681487,1.46388234552036
735,0.533391311377902,0.425444332589648,1.25372762196922
736,0.749325241527063,0.485938578994223,1.54201636568553
737,0.648871138887445,0.463095622496069,1.40116016512973
738,0.707025895223741,0.475126609802641,1.48807892598865
739,0.696045112000416,0.475126609802641,1.46496764786451
740,0.569819814747443,0.438962641897638,1.29810548862224
741,0.657399433501377,0.466584152482425,1.40896219900255
742,0.713452482353462,0.478888173309417,1.48981019393956
743,0.611062769606569,0.453485994088949,1.34747881427781
744,0.60016823305557,0.445934185570805,1.34586728821282
745,0.646171940416587,0.463983989660217,1.39265999434547
746,0.676038777148335,0.465900300068138,1.45103743665644
747,0.745358717495626,0.482627252619937,1.5443775987565
748,0.477116939713998,0.405678203281805,1.17609705390696
749,0.723810895714591,0.472427118593884,1.53211123414955
750,0.586084460844608,0.453485994088949,1.29239815227822
751,0.631630820181441,0.454195804743419,1.39065753929246
752,0.692721051400655,0.474094643748201,1.46114506994635
753,0.442315483718217,0.383320428968616,1.15390532382617
754,0.623696374639803,0.454195804743419,1.37318832126188
755,0.640975066264747,0.463983989660217,1.38145944806014
756,0.586856466804105,0.44218391863629,1.32717731710821
757,0.666685521080563,0.466584152482425,1.42886447714418
758,0.533546910821221,0.44218391863629,1.20661762749468
759,0.726062921192592,0.478096660362925,1.51865298670239
760,0.53551568121315,0.425444332589648,1.25872091879449
761,0.641128276423609,0.459433922722417,1.3954743973291
762,0.697077594719609,0.468263478805368,1.48864394997874
763,0.684279403357414,0.463983989660217,1.47479098116839
764,0.708623763903635,0.474539483232819,1.49328725836701
765,0.71526845884656,0.472272390157871,1.51452524804057
766,0.656405058064665,0.464277706912332,1.41381989333512
767,0.60635818911006,0.453485994088949,1.33710455673109
768,0.709775291767002,0.472013547376809,1.50371805155073
769,0.626433115915666,0.460673730401111,1.35981948736306
770,0.499427120327541,0.410837375213855,1.21563214658251
771,0.753687950787959,0.481543763775621,1.56514943704919
772,0.731383932747778,0.476635231508353,1.53447308213716
773,0.631630820181441,0.454195804743419,1.39065753929246
774,0.721861870966128,0.476054153081961,1.51634402576433
775,0.604451532895611,0.449112519925897,1.34587994339446
776,0.670400865628375,0.474354601630608,1.41329052848618
777,0.46625990465136,0.385015367704204,1.21101634833853
778,0.655990766245691,0.460673730401111,1.42398127558634
779,0.526360441245257,0.418304083605569,1.25832011179116
780,0.723024494857625,0.477493466915846,1.51420814095673
781,0.611062769606569,0.453485994088949,1.34747881427781
782,0.639631884170954,0.461286418832655,1.38662630863841
783,0.586856466804105,0.44218391863629,1.32717731710821
784,0.568591246123729,0.438962641897638,1.29530668866422
785,0.63408795742887,0.454195804743419,1.39606740266365
786,0.599629956862949,0.451323816343758,1.32860251364672
787,0.674501022122897,0.463983989660217,1.45371615649248
788,0.53552345541061,0.418304083605569,1.28022526291082
789,0.712168298845966,0.476351513444087,1.49504783494208
790,0.540199519688859,0.428892034803824,1.25952332021262
791,0.601104672314329,0.451323816343758,1.33187004661967
792,0.69023094732121,0.474784951628995,1.45377595678426
793,0.704367858854645,0.465900300068138,1.51184246662136
794,0.681030929323378,0.467148738195276,1.45784602127876
795,0.658730503150102,0.460673730401111,1.4299285148657
796,0.638868507787191,0.454548663459293,1.40550079484373
797,0.676651978702886,0.465900300068138,1.45235360141199
798,0.620067796487824,0.450445192017334,1.37656657785785
799,0.597371123007005,0.44218391863629,1.35095623750705
800,0.723631664250915,0.474784951628995,1.52412510499358
801,0.62399655105706,0.466584152482425,1.33737193545287
802,0.656561357691042,0.463983989660217,1.41505175247933
803,0.635901933227079,0.454548663459293,1.39897437688545
804,0.654068013039285,0.463095622496069,1.41238219768497
805,0.582264482239893,0.44336938468831,1.31327173762624
806,0.680918004954697,0.466584152482425,1.45936805039761
807,0.619495453141151,0.44336938468831,1.39724454266651
808,0.721750450427039,0.477493466915846,1.51153994857534
809,0.679404836150977,0.474539483232819,1.43171403045855
810,0.620776264804902,0.449112519925897,1.38222881185171
811,0.61687284531296,0.453485994088949,1.36029084327566
812,0.704455344201329,0.472013547376809,1.49244729969363
813,0.700151066299395,0.474354601630608,1.47600774587746
814,0.519804132090617,0.409304858406596,1.26996814578304
815,0.639394016827492,0.453485994088949,1.40995317421441
816,0.608646676079437,0.449112519925897,1.35522090584307
817,0.546494253205443,0.430023132241459,1.27084850146756
818,0.632794719320433,0.463095622496069,1.36644504629453
819,0.661756066328269,0.463983989660217,1.42624763154626
820,0.647420166138281,0.458680802393211,1.41148302427375
821,0.615373941063354,0.446852104835365,1.37713112326074
822,0.611647083196184,0.447611034162506,1.36647007449357
823,0.629552915071404,0.449112519925897,1.40177101982211
824,0.669919515040221,0.463983989660217,1.4438418781019
825,0.617183257395954,0.451323816343758,1.36749543242776
826,0.641733163845723,0.458680802393211,1.39908441883205
827,0.69904460382632,0.468263478805368,1.49284459597345
828,0.6396660343364,0.460673730401111,1.38854462957859
829,0.57063035724254,0.430023132241459,1.32697595654489
830,0.68341942697596,0.478096660362925,1.4294586924267
831,0.69138578498461,0.471492254110782,1.46637782266124
832,0.648915806235527,0.461286418832655,1.40675246385465
833,0.610280650693831,0.438962641897638,1.39027924575901
834,0.696629535309438,0.466584152482425,1.4930415694641
835,0.594183023520376,0.449112519925897,1.32301594179208
836,0.638669464511546,0.454195804743419,1.40615447752173
837,0.719680916234045,0.476469937385552,1.5104434923702
838,0.65537756469114,0.460673730401111,1.42265017829538
839,0.613871356882583,0.450445192017334,1.36281032134751
840,0.694024233552195,0.475634727354672,1.45915382884706
841,0.639517090241325,0.453485994088949,1.41022456829369
842,0.60040085119161,0.446852104835365,1.34362319141994
843,0.673167801396324,0.469899512681487,1.43257820710408
844,0.648543734733122,0.469899512681487,1.38017537203263
845,0.457126333235163,0.391124046067572,1.16875026690685
846,0.588253499471614,0.436322748605699,1.34820726480896
847,0.659235349571806,0.454900157767593,1.44918690027935
848,0.635901933227079,0.454548663459293,1.39897437688545
849,0.739621540229487,0.477493466915846,1.54896682672276
850,0.675836220686151,0.467148738195276,1.44672598987871
851,0.637250987474663,0.463095622496069,1.37606782815157
852,0.698808627698953,0.471492254110782,1.48212111992567
853,0.571858925866254,0.430023132241459,1.32983293918513
854,0.669447781743076,0.474784951628995,1.41000210610338
855,0.474391005318504,0.392652361676315,1.20817051320723
856,0.555078052365031,0.418304083605569,1.32697258793302
857,0.55523308877455,0.438962641897638,1.26487549458486
858,0.664334313589615,0.466584152482425,1.42382528436741
859,0.705413128215789,0.475126609802641,1.48468453178997
860,0.732438649939819,0.474539483232819,1.54347251560619
861,0.75535580126928,0.478096660362925,1.57992277272108
862,0.623502770415028,0.451323816343758,1.38149760290985
863,0.711071150148121,0.472272390157871,1.50563777380766
864,0.705245723349252,0.478888173309417,1.47267308456495
865,0.599993099226767,0.449112519925897,1.33595273479743
866,0.553863561390896,0.430585280341447,1.28630398361897
867,0.65359478313093,0.463983989660217,1.40865805220902
868,0.645117818431705,0.451323816343758,1.42939015197093
869,0.530195714879684,0.409304858406596,1.29535651480833
870,0.684911026222938,0.469899512681487,1.45756913497204
871,0.747080155801558,0.482197789819805,1.54932306114621
872,0.554754055287032,0.437319257746532,1.26853333225166
873,0.67505306954478,0.460673730401111,1.46536046011785
874,0.704079232811107,0.474784951628995,1.48294344712359
875,0.524791792988352,0.410837375213855,1.277371107522
876,0.663967302173022,0.463095622496069,1.43375853693944
877,0.646293516016146,0.454548663459293,1.42183569762938
878,0.698947531024606,0.475634727354672,1.46950483391305
879,0.501044692973338,0.393507291968287,1.27327930943073
880,0.6896946552212,0.466584152482425,1.47817848409924
881,0.706855295020086,0.476469937385552,1.48352548515167
882,0.744145330573024,0.485938578994223,1.53135676552627
883,0.62717815399985,0.451323816343758,1.38964116514106
884,0.678263603762798,0.468263478805368,1.44846573449029
885,0.506144281381194,0.412734657881249,1.22631882667537
886,0.677416591595493,0.471492254110782,1.43675020255227
887,0.729005604351818,0.472427118593884,1.54310702256383
888,0.643676430250218,0.463095622496069,1.38994280874612
889,0.603567562612246,0.44218391863629,1.36496950064052
890,0.558199663334662,0.438962641897638,1.27163364272085
891,0.570266446361647,0.441226704433593,1.29245678158511
892,0.681408821247837,0.474784951628995,1.43519464740808
893,0.549847191664405,0.430023132241459,1.27864561331474
894,0.640483440309755,0.454548663459293,1.4090536213118
895,0.720324201598823,0.474784951628995,1.51715887187953
896,0.649543300186523,0.469899512681487,1.38230256183901
897,0.737577864687098,0.483677968650962,1.52493583022666
898,0.736267331335285,0.478096660362925,1.53999680896407
899,0.661286498545737,0.474784951628995,1.39281267503709
900,0.564009739041052,0.438962641897638,1.28486956567155
901,0.559010205829758,0.430023132241459,1.29995380228958
902,0.706663646976845,0.476469937385552,1.48312326031395
903,0.662516329423858,0.458680802393211,1.44439515664731
904,0.688754092822618,0.469899512681487,1.46574762100142
905,0.640788673203633,0.460673730401111,1.39098157962186
906,0.658344139251252,0.460673730401111,1.42908982172269
907,0.73186542481622,0.480427502118013,1.52336288324402
908,0.655966577447464,0.469899512681487,1.39597203177374
909,0.597434276631499,0.446852104835365,1.3369843627605
910,0.520550365538867,0.418304083605569,1.24443051344846
911,0.699173150217418,0.465900300068138,1.50069263770632
912,0.510158782749799,0.418304083605569,1.21958833954593
913,0.671963421570835,0.460673730401111,1.45865365708123
914,0.630021655146129,0.451323816343758,1.39594152209832
915,0.534389443982468,0.428892034803824,1.24597661093636
916,0.481698446796675,0.405678203281805,1.1873905053313
917,0.692115061731603,0.478691660606681,1.44584733490956
918,0.613691155749586,0.454195804743419,1.35115989478649
919,0.609231891966807,0.460673730401111,1.32248021053066
920,0.644185867562901,0.463095622496069,1.39104287812258
921,0.621454352395637,0.453485994088949,1.3703937067431
922,0.574014957931269,0.438962641897638,1.30766243671625
923,0.66100072761291,0.463095622496069,1.42735257148435
924,0.625311307162367,0.454195804743419,1.37674390787386
925,0.590707011647581,0.449112519925897,1.31527620682908
926,0.63947116586357,0.457811611660047,1.39679979619743
927,0.61375900854079,0.446852104835365,1.37351710308474
928,0.654210150200094,0.463983989660217,1.40998432010377
929,0.641263319358546,0.462377136124322,1.38688371300895
930,0.563219322598155,0.44336938468831,1.27031622400834
931,0.626035859478313,0.453485994088949,1.38049657021054
932,0.618610851249357,0.453485994088949,1.36412338928381
933,0.582443423765224,0.436322748605699,1.33489126025738
934,0.626035859478313,0.453485994088949,1.38049657021054
935,0.526360441245257,0.418304083605569,1.25832011179116
936,0.597324731909291,0.445934185570805,1.33949078414947
937,0.589823041364216,0.44218391863629,1.33388623264105
938,0.663228818379733,0.466584152482425,1.42145594712352
939,0.670956181533646,0.475126609802641,1.41216292182067
940,0.760627708697862,0.478986088277313,1.58799540803676
941,0.662392020223019,0.469899512681487,1.40964611017166
942,0.665947080597566,0.466584152482425,1.4272818248422
943,0.738356293202016,0.475949638033611,1.55133281801104
944,0.630617366560989,0.453485994088949,1.39059943367798
945,0.728614812697423,0.475126609802641,1.53351716714009
946,0.625491508295365,0.450445192017334,1.38860735863131
947,0.630861932562988,0.459433922722417,1.37312875989818
948,0.604982358274287,0.446852104835365,1.35387604025538
949,0.736497464182388,0.478691660606681,1.53856339015593
950,0.71761445610935,0.472427118593884,1.51899505313165
951,0.652213956143586,0.457811611660047,1.42463393136453
952,0.600523924605443,0.446852104835365,1.3438986145689
953,0.621840716294487,0.453485994088949,1.37124569314155
954,0.578202889951435,0.44218391863629,1.30760723215496
955,0.66973528749372,0.460673730401111,1.45381697130978
956,0.643063228695667,0.463095622496069,1.38861867281228
957,0.725162537752138,0.472427118593884,1.53497229352643
958,0.601506346401492,0.446852104835365,1.34609715360546
959,0.652883470771327,0.462377136124322,1.41201504089031
960,0.607938207762359,0.450445192017334,1.34963857653733
961,0.710815143010585,0.471492254110782,1.50758604582202
962,0.644094850983721,0.459433922722417,1.40193141848795
963,0.630459379276891,0.450445192017334,1.39963616095747
964,0.607825859420566,0.446852104835365,1.36023944576586
965,0.656851776299453,0.462377136124322,1.42059744087961
966,0.543471978601828,0.430585280341447,1.26217036070268
967,0.681533372023861,0.466584152482425,1.46068692731593
968,0.681491303293315,0.468263478805368,1.45535864772528
969,0.731274338579653,0.475949638033611,1.53645318778037
970,0.607938207762359,0.450445192017334,1.34963857653733
971,0.675913538219889,0.465900300068138,1.45076862607952
972,0.583205394730004,0.443761811223835,1.31423069759338
973,0.53552345541061,0.418304083605569,1.28022526291082
974,0.656419220530233,0.463095622496069,1.41745935103458
975,0.463140079200088,0.392080509253156,1.18123719050021
976,0.715079712592901,0.475634727354672,1.50342199899899
977,0.638741786924911,0.454759723773182,1.40456982783175
978,0.624498075991826,0.457811611660047,1.36409400741796
979,0.687301378999705,0.468263478805368,1.46776635400469
980,0.676461736800467,0.466584152482425,1.44981721561138
981,0.767405453632001,0.480427502118013,1.59733872488319
982,0.524740639202167,0.424042399545443,1.23747210129145
983,0.698184057192685,0.474354601630608,1.47186103980578
984,0.635022853397548,0.463095622496069,1.37125643722305
985,0.698434818010152,0.469250294224658,1.4884057114214
986,0.651384140637181,0.458680802393211,1.42012514419292
987,0.665944915082954,0.466584152482425,1.4272771836331
988,0.656224439709186,0.459433922722417,1.42833257897168
989,0.584199192696152,0.446852104835365,1.30736587424466
990,0.644220089912167,0.459433922722417,1.40220401248298
991,0.607716314698358,0.445934185570805,1.36279373585245
992,0.725136749841677,0.476469937385552,1.52189402299039
993,0.58304193446864,0.451323816343758,1.29184836553043
994,0.432250121268818,0.389198460395214,1.11061621577302
995,0.537972818460579,0.425444332589648,1.26449638002222
996,0.529807936899791,0.428892034803824,1.23529441889059
997,0.730296946519401,0.477438224873384,1.52961557846164
998,0.617886298933412,0.454195804743419,1.36039631471819
999,0.682445775514093,0.472013547376809,1.44581819591143
1000,0.582228568623714,0.445934185570805,1.30563788887019
