"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
535,0.688768865241469,0.474354601630608,1.45201261434759
536,0.706092221206836,0.478295904133435,1.47626650177178
537,0.661080902182261,0.469086907299281,1.40929301563407
538,0.628984095738845,0.479278467647114,1.31235625674291
539,0.647336380934232,0.469086907299281,1.37999242967834
540,0.668304359650111,0.47467770551287,1.40791183552224
541,0.672840404460383,0.471492254110782,1.42704445002885
542,0.659098048726966,0.471492254110782,1.39789793571477
543,0.55866973099015,0.426602634977919,1.30957871607865
544,0.629674263291929,0.464861533712659,1.35454155189606
545,0.712345436394505,0.476882080265444,1.49375593227994
546,0.660667845308148,0.474138061097528,1.39340816423563
547,0.681530774007857,0.474138061097528,1.43740996542286
548,0.698079362230682,0.480000454755484,1.45433062680386
549,0.727254547340074,0.482981132720644,1.50576181567059
550,0.685648033857099,0.471098127420348,1.45542508863618
551,0.653658059467919,0.469086907299281,1.39346899113277
552,0.654965849834555,0.470435236763122,1.39225508348634
553,0.601574184755932,0.464861533712659,1.29409327537042
554,0.720150672897574,0.481543763775621,1.49550409967127
555,0.607001302737499,0.452950054528214,1.34010647900185
556,0.740252311927462,0.48384990174373,1.52992138524715
557,0.649812827353626,0.469086907299281,1.38527172095861
558,0.697028354526503,0.479278467647114,1.45432854087598
559,0.705477403035474,0.47467770551287,1.48622401019073
560,0.718668627780761,0.478295904133435,1.50256069845053
561,0.765859922243589,0.483677968650962,1.58340873862762
562,0.717359649388747,0.479278467647114,1.49674917154202
563,0.751021362389177,0.482474474998093,1.55660330506012
564,0.671268768695609,0.47467770551287,1.41415693406188
565,0.690138634440922,0.476262500411719,1.44907195893926
566,0.701802096145961,0.476262500411719,1.47356152445189
567,0.663246867944032,0.467008042730051,1.42020438035029
568,0.717700537480727,0.479278467647114,1.49746042421659
569,0.658237401035982,0.469086907299281,1.40323123667151
570,0.724981644255996,0.48384990174373,1.49836063135129
571,0.696457380506904,0.473982831927414,1.4693725881902
572,0.694193801166298,0.474138061097528,1.46411743355804
573,0.676177065467838,0.469086907299281,1.44147503361553
574,0.71499862940971,0.480709639983661,1.48738150837585
575,0.672897686833382,0.4777960877898,1.40833653524893
576,0.746872590864993,0.48208960479944,1.54924018985165
577,0.691730152336735,0.471753502027779,1.46629574420415
578,0.628984546887722,0.464861533712659,1.35305784899921
579,0.693715902167825,0.474998761094301,1.46045834007997
580,0.707532408730777,0.476262500411719,1.48559336105431
581,0.674309814400961,0.468263478805368,1.44002222022793
582,0.588650258201526,0.446470593560433,1.31845247299999
583,0.574486258727024,0.450224307968912,1.27600009275086
584,0.692796062455091,0.477580139032979,1.45063834492341
585,0.562160984175863,0.447421813483561,1.25644518714669
586,0.711586928809429,0.479278467647114,1.48470456497403
587,0.737923024256651,0.486982756253334,1.51529600336151
588,0.701498878985269,0.479278467647114,1.46365615469663
589,0.665948821129936,0.47467770551287,1.40294944000036
590,0.606287661908309,0.449112519925897,1.34996829304234
591,0.640065846080996,0.464861533712659,1.37689569831483
592,0.653476156240436,0.470435236763122,1.38908845505865
593,0.620178084703382,0.461286418832655,1.34445337947045
594,0.68102249464396,0.473982831927414,1.43680835838428
595,0.672413220611079,0.470435236763122,1.42934280441595
596,0.652122077998949,0.471098127420348,1.38425954178561
597,0.662021652860308,0.474138061097528,1.3962634666533
598,0.676573189220742,0.474138061097528,1.42695397128554
599,0.564217749351789,0.450224307968912,1.25319255172413
600,0.705174584389623,0.474138061097528,1.48727689727607
601,0.729546737038673,0.480709639983661,1.51764532340868
602,0.673637708843833,0.473775137195894,1.42185111872027
603,0.737881638436606,0.480909912968819,1.5343448295366
604,0.658931719158741,0.471098127420348,1.39871436714669
605,0.658665360861355,0.467008042730051,1.41039404163343
606,0.724571019289167,0.475814927126412,1.52280010142823
607,0.722995437260711,0.481543763775621,1.50141169224568
608,0.70184680499974,0.473982831927414,1.48074309389168
609,0.756937758418077,0.485478744032968,1.5591573631629
610,0.598425165589684,0.464861533712659,1.28731917397059
611,0.680548077762908,0.473866105243158,1.43616112280007
612,0.619100235896725,0.464861533712659,1.33179493461682
613,0.708029735918587,0.475814927126412,1.48803598952767
614,0.609927657375165,0.458806803475266,1.32937797076073
615,0.696988315063608,0.4777960877898,1.45875684811015
616,0.628674697838528,0.464861533712659,1.35239130847752
617,0.733941160200921,0.485133355750418,1.51286476491735
618,0.716205249640525,0.471098127420348,1.5202888908991
619,0.706345878159486,0.476882080265444,1.48117513194523
620,0.682066377955446,0.474138061097528,1.43853960252971
621,0.612267856833498,0.460365582333389,1.32996010199152
622,0.674518281274362,0.470435236763122,1.43381751315113
623,0.585683683641414,0.446470593560433,1.31180797142945
624,0.687437482044275,0.473866105243158,1.45069983786143
625,0.713913699069502,0.480238272262675,1.48658226614437
626,0.690164701823075,0.471492254110782,1.46378799610335
627,0.65977180348388,0.476262500411719,1.38531125779065
628,0.68848614377429,0.4777960877898,1.44096228782262
629,0.658339324590429,0.468263478805368,1.40591644317422
630,0.694304971768908,0.485349699137723,1.430525192459
631,0.582212228372284,0.444542571072163,1.30968835440908
632,0.655396606782969,0.466300055774049,1.40552547371032
633,0.575173584042178,0.444542571072163,1.29385490045409
634,0.681249693218763,0.475211660203683,1.43357108057233
635,0.698646390953346,0.476882080265444,1.46502965799106
636,0.652012990200324,0.464861533712659,1.40259613436492
637,0.658931989848067,0.470435236763122,1.40068587204887
638,0.720751154631768,0.480909912968819,1.49872384659806
639,0.634165360139517,0.458806803475266,1.38220565897451
640,0.698570345298523,0.474354601630608,1.47267538440054
641,0.708765736975151,0.480709639983661,1.47441548498849
642,0.60991664934255,0.460365582333389,1.32485284032562
643,0.6986151353591,0.479278467647114,1.45763931100172
644,0.681823577148624,0.4777960877898,1.4270179153258
645,0.712770078019882,0.481406023331647,1.48060066446
646,0.667817033143923,0.473702248963592,1.40978227273574
647,0.613063311255912,0.443074169394196,1.38365843374291
648,0.674566592874178,0.467309164879624,1.44351244009508
649,0.631998401850216,0.469086907299281,1.34729490850401
650,0.759660823115713,0.480000454755484,1.58262521543379
651,0.697959345350496,0.479278467647114,1.45627102502004
652,0.741994735363287,0.480000454755484,1.54582090081824
653,0.739277469432558,0.480238272262675,1.53939723702029
654,0.736630857175649,0.480709639983661,1.53238211990233
655,0.603001078426277,0.456988528618003,1.31951031735925
656,0.706756593785757,0.475814927126412,1.48536028084295
657,0.761080983389059,0.485257174710801,1.56840748174953
658,0.586095063745532,0.452950054528214,1.29395075215522
659,0.66288761809273,0.476262500411719,1.39185347895263
660,0.62619278607273,0.467309164879624,1.33999680111995
661,0.559098427692023,0.444542571072163,1.2576937824955
662,0.612050348936588,0.453485994088949,1.34965656473293
663,0.701364188487836,0.47467770551287,1.4775587316241
664,0.730432244536647,0.480238272262675,1.52097882806209
665,0.657047676330636,0.476262500411719,1.37959145589382
666,0.787011486972264,0.488404565662796,1.61139256735702
667,0.674518281274362,0.470435236763122,1.43381751315113
668,0.606161737233569,0.462647380247105,1.31020246328816
669,0.675155694485349,0.475211660203683,1.42074732382612
670,0.782165967566366,0.488404565662796,1.60147144919687
671,0.648405513544572,0.45801613997151,1.41568267350776
672,0.696326919530199,0.473866105243158,1.46945922450581
673,0.597007430241556,0.450224307968912,1.32602220643044
674,0.716582269744841,0.476607722948149,1.50350536771054
675,0.619773205654592,0.457538134165355,1.35458262246312
676,0.722040003190525,0.485989215085412,1.4857119886161
677,0.729571115190528,0.480909912968819,1.51706399788401
678,0.658598963025282,0.473866105243158,1.38984188938209
679,0.703501551410761,0.480709639983661,1.46346462166782
680,0.69372820048623,0.469086907299281,1.47889056311612
681,0.623168245326819,0.45801613997151,1.36058140956688
682,0.620404597531891,0.460365582333389,1.34763462200483
683,0.666367645190536,0.471753502027779,1.4125335420431
684,0.655965415287956,0.470435236763122,1.39437985088318
685,0.678451803224018,0.48208960479944,1.40731473250967
686,0.742703234062019,0.475814927126412,1.56090780620823
687,0.685168255071635,0.474998761094301,1.44246324662647
688,0.578362642671321,0.447421813483561,1.29265633735708
689,0.624479554654701,0.464861533712659,1.3433668078906
690,0.706543652804486,0.478691660606681,1.47598905715013
691,0.665497694809695,0.485257174710801,1.37143298335838
692,0.644495045302566,0.469086907299281,1.37393526716228
693,0.660879351421155,0.47467770551287,1.39226962578135
694,0.744032052263011,0.482981132720644,1.5404992076437
695,0.662191585604236,0.476262500411719,1.39039203177194
696,0.671369713256992,0.462647380247105,1.45114776808723
697,0.720511942606851,0.477580139032979,1.5086723331204
698,0.637845922913454,0.462647380247105,1.37868698742609
699,0.71842999107808,0.476882080265444,1.50651496629562
700,0.73190292972472,0.48208960479944,1.51818857415357
701,0.613392661215344,0.460365582333389,1.33240338712188
702,0.697415485378445,0.470100972915835,1.48354401619864
703,0.704820342290864,0.478295904133435,1.47360731338028
704,0.651122783234875,0.470435236763122,1.38408591098531
705,0.540474505757381,0.438553842471223,1.23240171084089
706,0.646846252793514,0.469086907299281,1.37894757395312
707,0.656750414335129,0.466300055774049,1.40842877070846
708,0.675344199524742,0.468055930570686,1.44287072423442
709,0.757918399679889,0.48384990174373,1.56643288951481
710,0.626750818564524,0.460365582333389,1.36141979899497
711,0.649076552385242,0.469086907299281,1.38370212914752
712,0.728774266395833,0.486982756253334,1.49650938773018
713,0.617468159716808,0.464861533712659,1.32828404790851
714,0.791636642708857,0.488972725003798,1.61897914183804
715,0.703299887862435,0.483418362094452,1.45484727724311
716,0.639242499379219,0.45801613997151,1.39567679737003
717,0.767135834430527,0.479857081484225,1.59867565579679
718,0.717513626500702,0.476262500411719,1.50655074854818
719,0.673400388493322,0.474354601630608,1.41961390524828
720,0.759742250654398,0.482474474998093,1.57467864109785
721,0.698998984102957,0.477035695040856,1.4652970236181
722,0.711961923756561,0.479278467647114,1.4854869805684
723,0.610286050043599,0.463392947452085,1.3169946875523
724,0.611422854985592,0.45801613997151,1.33493735618929
725,0.707426719587032,0.474138061097528,1.49202685384399
726,0.702912350976503,0.480709639983661,1.46223893284186
727,0.70970531574028,0.467309164879624,1.51870617800337
728,0.78813950353412,0.486982756253334,1.61841357504684
729,0.659653106214161,0.458806803475266,1.43775789987762
730,0.684033372023861,0.470435236763122,1.45404365695568
731,0.649285366643279,0.47467770551287,1.3678446640795
732,0.596648811998683,0.452049999889119,1.3198734921912
733,0.63976592230711,0.470435236763122,1.35994473268858
734,0.628908753876271,0.469086907299281,1.34070839345559
735,0.738305048103298,0.479278467647114,1.54045111128777
736,0.643079069435061,0.467008042730051,1.3770192600447
737,0.608778400724148,0.462647380247105,1.31585831178595
738,0.713164506204921,0.479278467647114,1.48799613240713
739,0.706951825240083,0.475211660203683,1.48765673160687
740,0.607516230532024,0.449112519925897,1.3527038405259
741,0.642838246164152,0.458806803475266,1.40110879196849
742,0.671619063241689,0.476262500411719,1.41018674084373
743,0.63270872447941,0.451596774739319,1.40104792565146
744,0.603746421487102,0.446470593560433,1.35226469602948
745,0.70730895469166,0.479278467647114,1.47577870160535
746,0.566773011480115,0.444542571072163,1.27495778438756
747,0.69569845786486,0.471753502027779,1.47470756417171
748,0.645927803908321,0.471098127420348,1.37111095610868
749,0.581636630076688,0.452950054528214,1.28410764997592
750,0.719573459488996,0.485349699137723,1.48258762860551
751,0.753490200504998,0.483418362094452,1.55867103856055
752,0.652808636361011,0.464861533712659,1.40430771104526
753,0.65831102853282,0.464861533712659,1.41614433716457
754,0.739921379187383,0.48208960479944,1.53482126936798
755,0.707621450480937,0.482981132720644,1.46511199411639
756,0.618949516079668,0.461286418832655,1.34179002634849
757,0.696457380506904,0.473982831927414,1.4693725881902
758,0.62959215419619,0.460365582333389,1.36759171049466
759,0.675240581906259,0.473866105243158,1.42496071028285
760,0.640935570887399,0.462647380247105,1.38536517929718
761,0.644071712975681,0.4623255506134,1.39311295281246
762,0.616350934636107,0.458806803475266,1.34337793155531
763,0.741003132687577,0.485671241026735,1.52572989728825
764,0.636403960870594,0.460365582333389,1.38238822642854
765,0.64357443090276,0.471098127420348,1.36611545120517
766,0.703620181008148,0.479278467647114,1.46808218708922
767,0.689738796228925,0.474138061097528,1.45472142572214
768,0.599020014407891,0.439776147527746,1.36210210075138
769,0.6602779699672,0.4777960877898,1.38192418657408
770,0.735185443843875,0.479278467647114,1.53394215152845
771,0.719160658265914,0.483418362094452,1.48765689236563
772,0.649455697902049,0.464861533712659,1.39709494290722
773,0.721465216962909,0.480709639983661,1.50083367786723
774,0.580930243721451,0.436489379225534,1.3309149577756
775,0.63745134810503,0.464861533712659,1.37127144725004
776,0.75439688793895,0.485478744032968,1.55392362119096
777,0.694116242658905,0.474354601630608,1.46328556795456
778,0.616122418706581,0.453485994088949,1.35863604772264
779,0.705380888756071,0.474354601630608,1.48703287863405
780,0.69726062852618,0.4777960877898,1.45932678467834
781,0.654054183220823,0.474138061097528,1.37945935347782
782,0.719767741740406,0.48178737129279,1.49395311008057
783,0.633526352869162,0.463392947452085,1.3671471617178
784,0.698116630887553,0.474138061097528,1.47239103579148
785,0.537432228415594,0.442580438394537,1.2143153691228
786,0.708937887867728,0.478295904133435,1.48221609623057
787,0.660898998954778,0.470435236763122,1.40486712581771
788,0.612272729241377,0.457217960417959,1.33912659223115
789,0.677198041157977,0.475814927126412,1.42323832765773
790,0.654783405228418,0.466300055774049,1.40421043729341
791,0.625065687276591,0.469086907299281,1.33251573972794
792,0.641956484705692,0.461286418832655,1.39166569510164
793,0.713695458306305,0.476607722948149,1.49744837094037
794,0.660800930467491,0.473866105243158,1.39448870293943
795,0.683086464667463,0.468263478805368,1.45876519435201
796,0.653394768982901,0.469086907299281,1.39290770817875
797,0.773415447842859,0.486982756253334,1.58817830387514
798,0.678099952214311,0.471098127420348,1.43940277565413
799,0.714404909967527,0.478295904133435,1.4936463051296
800,0.625585446875595,0.457538134165355,1.36728591599647
801,0.744019158804044,0.486146864178376,1.53044113544061
802,0.735952938314594,0.479278467647114,1.53554350548555
803,0.69604701548776,0.473982831927414,1.46850680784648
804,0.715655141256518,0.480709639983661,1.48874722229586
805,0.722023731754336,0.478295904133435,1.50957540199405
806,0.667809302707904,0.47547650390239,1.40450536930211
807,0.68493577128773,0.473866105243158,1.44542047576132
808,0.665788189572037,0.466300055774049,1.42781065823988
809,0.725775586792588,0.475814927126412,1.52533168973021
810,0.638379722265533,0.471098127420348,1.35508864312662
811,0.691374943490381,0.477580139032979,1.4476626789596
812,0.723808969218653,0.478543678658553,1.51252435566096
813,0.690096647518705,0.480238272262675,1.43698802735415
814,0.652933875289457,0.464861533712659,1.40457712229864
815,0.745992241502521,0.486614459711765,1.53302522482458
816,0.714022807921741,0.481543763775621,1.48277864159912
817,0.67425165228765,0.467008042730051,1.44376882322216
818,0.739028160803175,0.480000454755484,1.53964054300666
819,0.432810172071791,0.380324446399959,1.13800250330644
820,0.679896291700593,0.476262500411719,1.4275662919353
821,0.679787440755129,0.477035695040856,1.42502426510643
822,0.663021218313709,0.474138061097528,1.39837164048581
823,0.692298193888629,0.476262500411719,1.45360634794919
824,0.700151593756883,0.477580139032979,1.46604001408973
825,0.662432544219808,0.469086907299281,1.41217444765981
826,0.685517798454833,0.47547650390239,1.44174905138017
827,0.680021124595049,0.462647380247105,1.46984756345501
828,0.572899071860437,0.452049999889119,1.26733563101639
829,0.699176409677829,0.476262500411719,1.46804841673112
830,0.690357238629605,0.47467770551287,1.45437047203155
831,0.548403853316702,0.436489379225534,1.25639678630838
832,0.767349336125403,0.488404565662796,1.57113464957901
833,0.651201914748021,0.462647380247105,1.40755560833438
834,0.673373829358892,0.47467770551287,1.41859164974125
835,0.6895502235172,0.47467770551287,1.45267033928246
836,0.752277029592479,0.485478744032968,1.54955708944776
837,0.646846252793514,0.469086907299281,1.37894757395312
838,0.604196893641472,0.452049999889119,1.33657094080228
839,0.726460612537463,0.479857081484225,1.51391037158497
840,0.715392843299032,0.4777960877898,1.49727647752059
841,0.686672638073212,0.476262500411719,1.44179446729398
842,0.692254477562381,0.475211660203683,1.45672872855365
843,0.651913881814874,0.468263478805368,1.39219458984509
844,0.687678564725788,0.473982831927414,1.45085120895497
845,0.720053910486288,0.479278467647114,1.50237066568251
846,0.695333343078149,0.476262500411719,1.4599791973482
847,0.72452673580433,0.48208960479944,1.5028881116525
848,0.710459092707124,0.476882080265444,1.48980035549179
849,0.565860427530332,0.452049999889119,1.25176513144371
850,0.661615739176758,0.476262500411719,1.38918293715085
851,0.574609332140857,0.450224307968912,1.27627345296632
852,0.692259566521721,0.476882080265444,1.45163677808232
853,0.630394441268356,0.468263478805368,1.34623875190228
854,0.737760240718604,0.479278467647114,1.53931438718796
855,0.664216531249819,0.461286418832655,1.4399221484359
856,0.613401990974135,0.453485994088949,1.35263712434263
857,0.609018005893087,0.450224307968912,1.35269907713455
858,0.703099952214311,0.481543763775621,1.46009564468563
859,0.690965815908159,0.471098127420348,1.46671314465156
860,0.614500863318492,0.457217960417959,1.34399983490752
861,0.73393164697492,0.481543763775621,1.52412242081678
862,0.66301560902933,0.464861533712659,1.42626472819572
863,0.752002658891026,0.486982756253334,1.54420798115452
864,0.641581646156837,0.462896737765409,1.38601462013756
865,0.710460355923982,0.476882080265444,1.4898030044
866,0.650845202609156,0.47547650390239,1.36882726542207
867,0.619230287079866,0.460878494352945,1.3435868556836
868,0.726285539703989,0.479278467647114,1.51537277121897
869,0.687900394628946,0.470100972915835,1.4633034906569
870,0.701413223859351,0.474998761094301,1.47666327011767
871,0.705755852122782,0.480709639983661,1.46815414841019
872,0.711796839359239,0.481543763775621,1.47815607407784
873,0.662562243077159,0.467309164879624,1.41782420049012
874,0.632920874983398,0.461286418832655,1.37207784392414
875,0.605540721780457,0.457538134165355,1.3234759609384
876,0.59364314538832,0.452950054528214,1.31061502135517
877,0.810380525130075,0.49006622972179,1.65361429941852
878,0.673906974545098,0.471098127420348,1.43050234191185
879,0.635158429049079,0.463392947452085,1.37066917513835
880,0.70240328210207,0.475211660203683,1.47808511643214
881,0.689816886340078,0.478543678658553,1.44149200397707
882,0.620940742858133,0.460365582333389,1.34879922975749
883,0.711709746572231,0.478295904133435,1.48801137626652
884,0.742050230434816,0.480238272262675,1.54517095636421
885,0.706631354857311,0.475814927126412,1.48509707151238
886,0.643914958075637,0.462647380247105,1.39180504541432
887,0.666581444643672,0.476262500411719,1.39960934162867
888,0.538340138463004,0.421915015523563,1.27594448800303
889,0.592726884575184,0.444542571072163,1.33334110869433
890,0.751310326825882,0.480553149601613,1.56342816075335
891,0.674556770718613,0.469668444114296,1.43624035034054
892,0.650763975509473,0.476882080265444,1.3646224138832
893,0.638113418106012,0.461286418832655,1.38333450119958
894,0.616737298534957,0.458806803475266,1.34422003741757
895,0.720014367287159,0.486614459711765,1.47964030438726
896,0.473741883380542,0.39136355746713,1.2104905383796
897,0.637016530816717,0.45801613997151,1.39081677526984
898,0.73953487994387,0.479278467647114,1.54301711815766
899,0.72496739547061,0.480709639983661,1.50811911218433
900,0.624098243623281,0.469086907299281,1.33045334225264
901,0.607810957070838,0.45801613997151,1.32705139410294
902,0.440051143783571,0.382468309245283,1.15055583206858
903,0.598911864998932,0.460365582333389,1.30094839402049
904,0.671809518962896,0.475814927126412,1.41191349968811
905,0.626234307237439,0.461286418832655,1.3575823646016
906,0.639499293320398,0.467008042730051,1.3693539185792
907,0.672299647103614,0.475814927126412,1.4129435811605
908,0.643773026638717,0.464861533712659,1.38487050433527
909,0.740746891403773,0.48208960479944,1.53653363198308
910,0.580425904391086,0.438553842471223,1.32349975802383
911,0.651242518147012,0.467008042730051,1.39449957722346
912,0.703522859172254,0.471492254110782,1.49211965422226
913,0.637759121869388,0.467008042730051,1.36562770555546
914,0.636228373727399,0.466300055774049,1.36441839508527
915,0.712133465598154,0.474138061097528,1.50195380634433
916,0.607776669756134,0.462647380247105,1.31369309695759
917,0.720660570382112,0.476262500411719,1.51315833129654
918,0.743994035450918,0.479278467647114,1.55232101100505
919,0.725442985338744,0.477035695040856,1.52073103308677
920,0.637845922913454,0.462647380247105,1.37868698742609
921,0.646966129495299,0.469668444114296,1.37749541746487
922,0.680117061403889,0.47467770551287,1.4327975666543
923,0.772654711582327,0.492185063606138,1.56984591511422
924,0.602379575732377,0.458806803475266,1.31292642386645
925,0.582094207825881,0.45801613997151,1.27090326524757
926,0.611547784554807,0.454094737361983,1.34674052403146
927,0.659547086227905,0.471098127420348,1.40002060683083
928,0.713758274521566,0.478543678658553,1.49152168621757
929,0.657980735994483,0.467309164879624,1.40802018330621
930,0.61561249415311,0.458806803475266,1.34176845131787
931,0.759049002398978,0.480909912968819,1.57836006688469
932,0.611974664200867,0.449112519925897,1.36263104912293
933,0.719997351455322,0.480238272262675,1.49925025355227
934,0.70249844443867,0.479278467647114,1.46574171772705
935,0.640586313983738,0.47467770551287,1.34951843439036
936,0.721254327420035,0.479278467647114,1.50487529924061
937,0.672917063677679,0.464861533712659,1.44756452164017
938,0.652737445068113,0.471098127420348,1.38556578146975
939,0.581636630076688,0.452950054528214,1.28410764997592
940,0.729160365620675,0.480238272262675,1.5183303950041
941,0.707271599564587,0.479278467647114,1.47570076126462
942,0.652728692779885,0.460365582333389,1.41784859213735
943,0.686721971202987,0.4777960877898,1.43726997510515
944,0.649849009493616,0.473982831927414,1.37103912994286
945,0.650146091029572,0.476262500411719,1.36510031855864
946,0.566113048344392,0.435444356281682,1.30008126222718
947,0.679456218527854,0.47467770551287,1.43140537387095
948,0.714874661217269,0.475211660203683,1.50432895714483
949,0.740019831151217,0.481406023331647,1.53720517668182
950,0.623488200110874,0.462647380247105,1.34765315168944
951,0.757628785732022,0.480909912968819,1.57540688037584
952,0.742338860448464,0.479278467647114,1.54886753851633
953,0.674687371873719,0.469086907299281,1.43829930312522
954,0.722202484458823,0.4777960877898,1.51152866864106
955,0.489929251735299,0.423689875913094,1.15633929340288
956,0.569616512626394,0.444542571072163,1.28135424972365
957,0.631028070844089,0.464861533712659,1.35745383319701
958,0.680453595909198,0.470435236763122,1.44643415869766
959,0.734478147671735,0.480238272262675,1.52940361086007
960,0.62971021985748,0.453841581619972,1.38751107293816
961,0.750989752965311,0.483418362094452,1.55349860876526
962,0.712236402733745,0.479278467647114,1.48605967263723
963,0.707079049223591,0.479278467647114,1.47529901081265
964,0.624708954836027,0.457538134165355,1.36537024607933
965,0.702306999412424,0.4777960877898,1.46988855153915
966,0.735527715459079,0.482981132720644,1.52289119725202
967,0.746408245882635,0.483418362094452,1.54402129585802
968,0.616358604167027,0.45801613997151,1.3457137213666
969,0.635486504512932,0.464861533712659,1.36704471853707
970,0.613242879787953,0.460365582333389,1.33207803389579
971,0.750836445057526,0.48384990174373,1.55179621273377
972,0.617974168298021,0.460365582333389,1.34235527592177
973,0.728208652024901,0.476262500411719,1.52900690563582
974,0.582798360994173,0.462647380247105,1.25970314731469
975,0.764271530809498,0.486614459711765,1.5705894380167
976,0.649021512222164,0.460365582333389,1.40979590379577
977,0.594217796271273,0.442580438394537,1.34262101241257
978,0.621434299730321,0.464861533712659,1.33681592186641
979,0.608744799155738,0.449112519925897,1.35543938800945
980,0.670696268288974,0.466772882194694,1.43687924871613
981,0.688618683795406,0.478295904133435,1.43973359973264
982,0.719760900568953,0.478543678658553,1.50406521424873
983,0.606287661908309,0.449112519925897,1.34996829304234
984,0.674949038222777,0.466300055774049,1.44745648186204
985,0.644879243686803,0.469086907299281,1.37475430171272
986,0.718873220037218,0.478543678658553,1.5022102518465
987,0.679980036211013,0.47547650390239,1.43010228818921
988,0.70803731199724,0.4777960877898,1.4818817694228
989,0.657134612719367,0.466300055774049,1.40925270023512
990,0.746091110779066,0.485989215085412,1.53520096253152
991,0.764578469948432,0.485989215085412,1.57324164038096
992,0.660146057257856,0.475814927126412,1.38740089816996
993,0.668822346234026,0.479278467647114,1.39547755925157
994,0.704905895156369,0.475211660203683,1.48335142882276
995,0.734577430501418,0.48208960479944,1.52373629961803
996,0.575396068111209,0.447421813483561,1.28602596201392
997,0.701128681254536,0.474138061097528,1.47874372209557
998,0.649382882473191,0.473982831927414,1.37005570398516
999,0.674162891968457,0.475814927126412,1.41685948366506
1000,0.719387138225004,0.477580139032979,1.50631711712645
