"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
535,0.582167090927071,0.423689875913094,1.37404059908782
536,0.341708325754032,0.29944746171679,1.14112947825623
537,0.5150634324345,0.387743194252404,1.32836227706737
538,0.566515991964497,0.414611536835666,1.36637778168975
539,0.602937285974972,0.436489379225534,1.38133323437278
540,0.535094848637747,0.40502310493381,1.32114647811313
541,0.523474697224965,0.40502310493381,1.29245638297724
542,0.272958283217138,0.244745466495124,1.11527411365789
543,0.295434932782426,0.265399426203612,1.11317095522193
544,0.342351997903782,0.292851305637234,1.16903012318431
545,0.701814773429424,0.460365582333389,1.52447272420375
546,0.45538760185137,0.364774865003095,1.24840729321497
547,0.291059690966627,0.265399426203612,1.09668545682284
548,0.4224020772338,0.348275836016933,1.21283773822673
549,0.323305579556676,0.282756961183763,1.14340449198193
550,0.480906522313462,0.380324446399959,1.26446387253195
551,0.41879885265622,0.344002727584564,1.21742887213959
552,0.482664536702585,0.37266833665019,1.29515842703762
553,0.299810174598225,0.265399426203612,1.12965645362102
554,0.178629781456265,0.172385986222867,1.03621985388839
555,0.341708325754032,0.29944746171679,1.14112947825623
556,0.245503714940318,0.228683252901938,1.07355353671479
557,0.420434504190992,0.339670278677864,1.23777242397391
558,0.600540106413388,0.438553842471223,1.3693645984935
559,0.362464587820761,0.310203887379294,1.16847210034336
560,0.5150634324345,0.387743194252404,1.32836227706737
561,0.587977166633462,0.423689875913094,1.38775363788505
562,0.323305579556676,0.282756961183763,1.14340449198193
563,0.419153669969798,0.342565171335034,1.22357351255612
564,0.486716598019853,0.380324446399959,1.27974050216065
565,0.178629781456265,0.172385986222867,1.03621985388839
566,0.406096807887093,0.337920683782372,1.20175185295443
567,0.291059690966627,0.265399426203612,1.09668545682284
568,0.486716598019853,0.380324446399959,1.27974050216065
569,0.245503714940318,0.228683252901938,1.07355353671479
570,0.476854460996194,0.37266833665019,1.27956795386081
571,0.572326067670888,0.414611536835666,1.38039108134546
572,0.341708325754032,0.29944746171679,1.14112947825623
573,0.606641834830907,0.426602634977919,1.42203021053142
574,0.594730030706997,0.438553842471223,1.3561163376331
575,0.545486431426814,0.40502310493381,1.3468032435235
576,0.362464587820761,0.310203887379294,1.16847210034336
577,0.416592001527409,0.348275836016933,1.19615534138623
578,0.506024010504189,0.385296651845736,1.313336121869
579,0.178629781456265,0.172385986222867,1.03621985388839
580,0.433691333502243,0.356644031458676,1.21603418323992
581,0.428212152940191,0.348275836016933,1.22952013506723
582,0.602484366337941,0.428037760642647,1.40754957093828
583,0.461197677557761,0.364774865003095,1.26433513327144
584,0.56540535365741,0.414611536835666,1.36369903735098
585,0.342351997903782,0.292851305637234,1.16903012318431
586,0.356986302037316,0.29944746171679,1.19215003523705
587,0.4224020772338,0.348275836016933,1.21283773822673
588,0.439501409208634,0.356644031458676,1.23232514900381
589,0.495141902563392,0.37729048592773,1.31236254565464
590,0.362464587820761,0.310203887379294,1.16847210034336
591,0.362464587820761,0.310203887379294,1.16847210034336
592,0.529284772931356,0.40502310493381,1.30680143054519
593,0.362464587820761,0.310203887379294,1.16847210034336
594,0.341708325754032,0.29944746171679,1.14112947825623
595,0.45538760185137,0.364774865003095,1.24840729321497
596,0.425410310881278,0.351651597621309,1.20974940469174
597,0.341708325754032,0.29944746171679,1.14112947825623
598,0.447493037870519,0.364774865003095,1.22676500165855
599,0.509253356728109,0.387743194252404,1.31337793745158
600,0.407533518557016,0.342565171335034,1.18965251770572
601,0.362464587820761,0.310203887379294,1.16847210034336
602,0.431220386587669,0.351651597621309,1.22627165496926
603,0.323305579556676,0.282756961183763,1.14340449198193
604,0.439501409208634,0.356644031458676,1.23232514900381
605,0.342351997903782,0.292851305637234,1.16903012318431
606,0.4224020772338,0.348275836016933,1.21283773822673
607,0.489331826857001,0.37729048592773,1.29696306985788
608,0.5150634324345,0.387743194252404,1.32836227706737
609,0.638513984171532,0.444542571072163,1.43633934233012
610,0.486716598019853,0.380324446399959,1.27974050216065
611,0.500213934797799,0.385296651845736,1.2982566352486
612,0.428212152940191,0.348275836016933,1.22952013506723
613,0.434022228646582,0.348275836016933,1.24620253190773
614,0.413343594263407,0.342565171335034,1.20661301513092
615,0.633635959488996,0.441586580734717,1.43490764242597
616,0.5150634324345,0.387743194252404,1.32836227706737
617,0.419153669969798,0.342565171335034,1.22357351255612
618,0.40300427707182,0.339670278677864,1.18645728628503
619,0.480906522313462,0.380324446399959,1.26446387253195
620,0.413343594263407,0.342565171335034,1.20661301513092
621,0.445311484915025,0.356644031458676,1.24861611476771
622,0.4224020772338,0.348275836016933,1.21283773822673
623,0.445311484915025,0.356644031458676,1.24861611476771
624,0.341708325754032,0.29944746171679,1.14112947825623
625,0.449577526144979,0.364774865003095,1.2324794531585
626,0.621145000512505,0.435444356281682,1.42646239766786
627,0.605780787121251,0.436489379225534,1.38784771394917
628,0.459113189283301,0.364774865003095,1.2586206817715
629,0.433691333502243,0.356644031458676,1.21603418323992
630,0.362464587820761,0.310203887379294,1.16847210034336
631,0.476854460996194,0.37266833665019,1.27956795386081
632,0.642798973654349,0.441586580734717,1.45565785215858
633,0.45330311357691,0.364774865003095,1.24269284171502
634,0.464923264989692,0.364774865003095,1.27454852182797
635,0.55006793850949,0.40502310493381,1.35811496136593
636,0.362464587820761,0.310203887379294,1.16847210034336
637,0.408801118003635,0.335909520870103,1.2169977110048
638,0.5150634324345,0.387743194252404,1.32836227706737
639,0.284146571292591,0.253457161523998,1.1210832220485
640,0.543428297765959,0.40171360700554,1.35277543077714
641,0.539676355720423,0.40502310493381,1.33245819595556
642,0.415905262705796,0.336749012476547,1.23506008123709
643,0.445311484915025,0.356644031458676,1.24861611476771
644,0.245503714940318,0.228683252901938,1.07355353671479
645,0.439501409208634,0.356644031458676,1.23232514900381
646,0.492526673726244,0.380324446399959,1.29501713178934
647,0.543428297765959,0.40171360700554,1.35277543077714
648,0.59625025204184,0.426602634977919,1.39767128272122
649,0.178629781456265,0.172385986222867,1.03621985388839
650,0.646191996691094,0.444542571072163,1.45361105716509
651,0.37574775670732,0.315470927802693,1.19106936199943
652,0.449577526144979,0.364774865003095,1.2324794531585
653,0.462838776715232,0.364774865003095,1.26883407032802
654,0.540108477394193,0.400037604173721,1.35014426583668
655,0.425699704840358,0.348275836016933,1.22230617463699
656,0.295434932782426,0.265399426203612,1.11317095522193
657,0.362464587820761,0.310203887379294,1.16847210034336
658,0.362464587820761,0.310203887379294,1.16847210034336
659,0.362464587820761,0.310203887379294,1.16847210034336
660,0.148858151213554,0.146176161759401,1.01834765273539
661,0.533036714976891,0.40171360700554,1.32690729335823
662,0.434022228646582,0.348275836016933,1.24620253190773
663,0.445311484915025,0.356644031458676,1.24861611476771
664,0.413343594263407,0.342565171335034,1.20661301513092
665,0.618535559915458,0.439776147527746,1.40647818985325
666,0.323305579556676,0.282756961183763,1.14340449198193
667,0.459113189283301,0.364774865003095,1.2586206817715
668,0.178629781456265,0.172385986222867,1.03621985388839
669,0.545486431426814,0.40502310493381,1.3468032435235
670,0.603398071392686,0.434813249292648,1.38771776705124
671,0.424963745676189,0.342565171335034,1.24053400998132
672,0.55006793850949,0.40502310493381,1.35811496136593
673,0.230318389598215,0.215851608959492,1.06702188002424
674,0.486716598019853,0.380324446399959,1.27974050216065
675,0.148858151213554,0.146176161759401,1.01834765273539
676,0.406096807887093,0.337920683782372,1.20175185295443
677,0.230318389598215,0.215851608959492,1.06702188002424
678,0.419153669969798,0.342565171335034,1.22357351255612
679,0.500213934797799,0.385296651845736,1.2982566352486
680,0.408814352778211,0.339670278677864,1.20356233218132
681,0.416592001527409,0.348275836016933,1.19615534138623
682,0.480906522313462,0.380324446399959,1.26446387253195
683,0.428212152940191,0.348275836016933,1.22952013506723
684,0.291059690966627,0.265399426203612,1.09668545682284
685,0.341708325754032,0.29944746171679,1.14112947825623
686,0.362464587820761,0.310203887379294,1.16847210034336
687,0.37574775670732,0.315470927802693,1.19106936199943
688,0.299810174598225,0.265399426203612,1.12965645362102
689,0.492526673726244,0.380324446399959,1.29501713178934
690,0.459113189283301,0.364774865003095,1.2586206817715
691,0.362464587820761,0.310203887379294,1.16847210034336
692,0.341708325754032,0.29944746171679,1.14112947825623
693,0.284146571292591,0.253457161523998,1.1210832220485
694,0.586748598009748,0.423689875913094,1.38485394947247
695,0.299810174598225,0.265399426203612,1.12965645362102
696,0.54339361945556,0.414611536835666,1.31060901875226
697,0.295434932782426,0.265399426203612,1.11317095522193
698,0.486716598019853,0.380324446399959,1.27974050216065
699,0.439501409208634,0.356644031458676,1.23232514900381
700,0.468648852421623,0.364774865003095,1.28476191038449
701,0.451121560621416,0.356644031458676,1.2649070805316
702,0.512253549398757,0.40171360700554,1.2751710185204
703,0.425699704840358,0.348275836016933,1.22230617463699
704,0.341708325754032,0.29944746171679,1.14112947825623
705,0.362464587820761,0.310203887379294,1.16847210034336
706,0.411906883593484,0.337920683782372,1.21894546076014
707,0.37574775670732,0.315470927802693,1.19106936199943
708,0.362464587820761,0.310203887379294,1.16847210034336
709,0.406096807887093,0.337920683782372,1.20175185295443
710,0.609208147099077,0.434813249292648,1.40107999949434
711,0.552093461625637,0.40502310493381,1.36311596770723
712,0.37574775670732,0.315470927802693,1.19106936199943
713,0.299810174598225,0.265399426203612,1.12965645362102
714,0.486716598019853,0.380324446399959,1.27974050216065
715,0.480906522313462,0.380324446399959,1.26446387253195
716,0.419153669969798,0.342565171335034,1.22357351255612
717,0.471044385289803,0.37266833665019,1.263977480684
718,0.610931689202455,0.438553842471223,1.39305971134558
719,0.362464587820761,0.310203887379294,1.16847210034336
720,0.400286732180702,0.337920683782372,1.18455824514872
721,0.428212152940191,0.348275836016933,1.22952013506723
722,0.468648852421623,0.364774865003095,1.28476191038449
723,0.4224020772338,0.348275836016933,1.21283773822673
724,0.549203695161951,0.414611536835666,1.32462231840797
725,0.401723442850626,0.342565171335034,1.17269202028052
726,0.475096446607072,0.380324446399959,1.24918724290325
727,0.272298236296623,0.247374856776337,1.10075146619618
728,0.5150634324345,0.387743194252404,1.32836227706737
729,0.45349498719459,0.359380682850963,1.26187914051757
730,0.45330311357691,0.364774865003095,1.24269284171502
731,0.5150634324345,0.387743194252404,1.32836227706737
732,0.413343594263407,0.342565171335034,1.20661301513092
733,0.519325311816058,0.400037604173721,1.29819123601824
734,0.416592001527409,0.348275836016933,1.19615534138623
735,0.636419435277099,0.438553842471223,1.45117742371362
736,0.416592001527409,0.348275836016933,1.19615534138623
737,0.607786843163326,0.435444356281682,1.39578532686312
738,0.4224020772338,0.348275836016933,1.21283773822673
739,0.419889629133967,0.348275836016933,1.2056237777965
740,0.535094848637747,0.40502310493381,1.32114647811313
741,0.439501409208634,0.356644031458676,1.23232514900381
742,0.500213934797799,0.385296651845736,1.2982566352486
743,0.291059690966627,0.265399426203612,1.09668545682284
744,0.245503714940318,0.228683252901938,1.07355353671479
745,0.464923264989692,0.364774865003095,1.27454852182797
746,0.476854460996194,0.37266833665019,1.27956795386081
747,0.40300427707182,0.339670278677864,1.18645728628503
748,0.572326067670888,0.414611536835666,1.38039108134546
749,0.5442578628031,0.40502310493381,1.34376991379799
750,0.439501409208634,0.356644031458676,1.23232514900381
751,0.295434932782426,0.265399426203612,1.11317095522193
752,0.419153669969798,0.342565171335034,1.22357351255612
753,0.476854460996194,0.37266833665019,1.27956795386081
754,0.291059690966627,0.265399426203612,1.09668545682284
755,0.424963745676189,0.342565171335034,1.24053400998132
756,0.401723442850626,0.342565171335034,1.17269202028052
757,0.4224020772338,0.348275836016933,1.21283773822673
758,0.413343594263407,0.342565171335034,1.20661301513092
759,0.509253356728109,0.387743194252404,1.31337793745158
760,0.37574775670732,0.315470927802693,1.19106936199943
761,0.689680384479901,0.457538134165355,1.50737246358278
762,0.433376512147918,0.345841325950395,1.25310794179085
763,0.44284053800045,0.351651597621309,1.25931615552432
764,0.406096807887093,0.337920683782372,1.20175185295443
765,0.545486431426814,0.40502310493381,1.3468032435235
766,0.459113189283301,0.364774865003095,1.2586206817715
767,0.341708325754032,0.29944746171679,1.14112947825623
768,0.56540535365741,0.414611536835666,1.36369903735098
769,0.428212152940191,0.348275836016933,1.22952013506723
770,0.299810174598225,0.265399426203612,1.12965645362102
771,0.431220386587669,0.351651597621309,1.22627165496926
772,0.486716598019853,0.380324446399959,1.27974050216065
773,0.439501409208634,0.356644031458676,1.23232514900381
774,0.258416218405142,0.236239938585353,1.09387184890321
775,0.299810174598225,0.265399426203612,1.12965645362102
776,0.445311484915025,0.356644031458676,1.24861611476771
777,0.4224020772338,0.348275836016933,1.21283773822673
778,0.362464587820761,0.310203887379294,1.16847210034336
779,0.45538760185137,0.364774865003095,1.24840729321497
780,0.407533518557016,0.342565171335034,1.18965251770572
781,0.419153669969798,0.342565171335034,1.22357351255612
782,0.500213934797799,0.385296651845736,1.2982566352486
783,0.631088975942576,0.444542571072163,1.41963676149282
784,0.643221993399511,0.444542571072163,1.44693002483017
785,0.40300427707182,0.339670278677864,1.18645728628503
786,0.291059690966627,0.265399426203612,1.09668545682284
787,0.451121560621416,0.356644031458676,1.2649070805316
788,0.323305579556676,0.282756961183763,1.14340449198193
789,0.482664536702585,0.37266833665019,1.29515842703762
790,0.341708325754032,0.29944746171679,1.14112947825623
791,0.407533518557016,0.342565171335034,1.18965251770572
792,0.633508649787202,0.439776147527746,1.4405252612006
793,0.362464587820761,0.310203887379294,1.16847210034336
794,0.475096446607072,0.380324446399959,1.24918724290325
795,0.413343594263407,0.342565171335034,1.20661301513092
796,0.431220386587669,0.351651597621309,1.22627165496926
797,0.548009804848635,0.40171360700554,1.36418033965446
798,0.245503714940318,0.228683252901938,1.07355353671479
799,0.386041688321813,0.318595576886218,1.21169820402021
800,0.292258359698474,0.256470520795865,1.1395397755327
801,0.535094848637747,0.40502310493381,1.32114647811313
802,0.401723442850626,0.342565171335034,1.17269202028052
803,0.559595277951019,0.414611536835666,1.34968573769528
804,0.148858151213554,0.146176161759401,1.01834765273539
805,0.545486431426814,0.40502310493381,1.3468032435235
806,0.624559362891164,0.438553842471223,1.4241338289771
807,0.476854460996194,0.37266833665019,1.27956795386081
808,0.645765548214461,0.441586580734717,1.46237584289819
809,0.522319688425757,0.389198460395214,1.34203945178859
810,0.582167090927071,0.423689875913094,1.37404059908782
811,0.323305579556676,0.282756961183763,1.14340449198193
812,0.362464587820761,0.310203887379294,1.16847210034336
813,0.482664536702585,0.37266833665019,1.29515842703762
814,0.295434932782426,0.265399426203612,1.11317095522193
815,0.621145000512505,0.435444356281682,1.42646239766786
816,0.4224020772338,0.348275836016933,1.21283773822673
817,0.284146571292591,0.253457161523998,1.1210832220485
818,0.459113189283301,0.364774865003095,1.2586206817715
819,0.459113189283301,0.364774865003095,1.2586206817715
820,0.555013770868342,0.414611536835666,1.33863561806368
821,0.626687026113219,0.436489379225534,1.43574404313148
822,0.597140180798815,0.423689875913094,1.40938033865435
823,0.545486431426814,0.40502310493381,1.3468032435235
824,0.431220386587669,0.351651597621309,1.22627165496926
825,0.420434504190992,0.339670278677864,1.23777242397391
826,0.506024010504189,0.385296651845736,1.313336121869
827,0.291059690966627,0.265399426203612,1.09668545682284
828,0.323305579556676,0.282756961183763,1.14340449198193
829,0.535094848637747,0.40502310493381,1.32114647811313
830,0.616563493429829,0.435444356281682,1.41594094523293
831,0.414624428484602,0.339670278677864,1.22066737807761
832,0.5150634324345,0.387743194252404,1.32836227706737
833,0.528455207894215,0.40171360700554,1.31550238448091
834,0.522319688425757,0.389198460395214,1.34203945178859
835,0.472374439853553,0.364774865003095,1.29497529894102
836,0.362464587820761,0.310203887379294,1.16847210034336
837,0.428212152940191,0.348275836016933,1.22952013506723
838,0.428212152940191,0.348275836016933,1.22952013506723
839,0.428212152940191,0.348275836016933,1.22952013506723
840,0.516835056481433,0.40171360700554,1.28657592739771
841,0.437030462294059,0.351651597621309,1.24279390524679
842,0.539676355720423,0.40502310493381,1.33245819595556
843,0.178629781456265,0.172385986222867,1.03621985388839
844,0.449577526144979,0.364774865003095,1.2324794531585
845,0.476854460996194,0.37266833665019,1.27956795386081
846,0.464923264989692,0.364774865003095,1.27454852182797
847,0.362464587820761,0.310203887379294,1.16847210034336
848,0.362464587820761,0.310203887379294,1.16847210034336
849,0.471044385289803,0.37266833665019,1.263977480684
850,0.45538760185137,0.364774865003095,1.24840729321497
851,0.43731985625314,0.348275836016933,1.25567096831799
852,0.509253356728109,0.387743194252404,1.31337793745158
853,0.413343594263407,0.342565171335034,1.20661301513092
854,0.245503714940318,0.228683252901938,1.07355353671479
855,0.295434932782426,0.265399426203612,1.11317095522193
856,0.401723442850626,0.342565171335034,1.17269202028052
857,0.37574775670732,0.315470927802693,1.19106936199943
858,0.4224020772338,0.348275836016933,1.21283773822673
859,0.406096807887093,0.337920683782372,1.20175185295443
860,0.620094703367808,0.438553842471223,1.41395341532892
861,0.178629781456265,0.172385986222867,1.03621985388839
862,0.323305579556676,0.282756961183763,1.14340449198193
863,0.620574319739676,0.444542571072163,1.39598400720758
864,0.419153669969798,0.342565171335034,1.22357351255612
865,0.323305579556676,0.282756961183763,1.14340449198193
866,0.417716959299875,0.337920683782372,1.23613906856584
867,0.45538760185137,0.364774865003095,1.24840729321497
868,0.69245162962193,0.460365582333389,1.5041342276549
869,0.222725726927163,0.209324614580415,1.06402071908079
870,0.585858669252772,0.426602634977919,1.37331235491102
871,0.682132302837113,0.457538134165355,1.49087529956703
872,0.641483987463114,0.444542571072163,1.44302037466504
873,0.341708325754032,0.29944746171679,1.14112947825623
874,0.495141902563392,0.37729048592773,1.31236254565464
875,0.386041688321813,0.318595576886218,1.21169820402021
876,0.486716598019853,0.380324446399959,1.27974050216065
877,0.623720451553107,0.436489379225534,1.42894760156542
878,0.492526673726244,0.380324446399959,1.29501713178934
879,0.536323417261461,0.40502310493381,1.32417980783864
880,0.459113189283301,0.364774865003095,1.2586206817715
881,0.291059690966627,0.265399426203612,1.09668545682284
882,0.40300427707182,0.339670278677864,1.18645728628503
883,0.559595277951019,0.414611536835666,1.34968573769528
884,0.556242339492057,0.414611536835666,1.34159879808778
885,0.494403859091408,0.385296651845736,1.28317714862821
886,0.437030462294059,0.351651597621309,1.24279390524679
887,0.500213934797799,0.385296651845736,1.2982566352486
888,0.272298236296623,0.247374856776337,1.10075146619618
889,0.37574775670732,0.315470927802693,1.19106936199943
890,0.437030462294059,0.351651597621309,1.24279390524679
891,0.57635701522068,0.423689875913094,1.36032756029059
892,0.356986302037316,0.29944746171679,1.19215003523705
893,0.341708325754032,0.29944746171679,1.14112947825623
894,0.408814352778211,0.339670278677864,1.20356233218132
895,0.666343057576702,0.450224307968912,1.4800246139147
896,0.342351997903782,0.292851305637234,1.16903012318431
897,0.407533518557016,0.342565171335034,1.18965251770572
898,0.407533518557016,0.342565171335034,1.18965251770572
899,0.45538760185137,0.364774865003095,1.24840729321497
900,0.574568367822762,0.414611536835666,1.38579927661419
901,0.428212152940191,0.348275836016933,1.22952013506723
902,0.410095186999405,0.336749012476547,1.21780665066677
903,0.341708325754032,0.29944746171679,1.14112947825623
904,0.342351997903782,0.292851305637234,1.16903012318431
905,0.522645132187824,0.40171360700554,1.30103915593931
906,0.500213934797799,0.385296651845736,1.2982566352486
907,0.45330311357691,0.364774865003095,1.24269284171502
908,0.407533518557016,0.342565171335034,1.18965251770572
909,0.494403859091408,0.385296651845736,1.28317714862821
910,0.419153669969798,0.342565171335034,1.22357351255612
911,0.323305579556676,0.282756961183763,1.14340449198193
912,0.291059690966627,0.265399426203612,1.09668545682284
913,0.630965902528743,0.444542571072163,1.41935990743689
914,0.291059690966627,0.265399426203612,1.09668545682284
915,0.323305579556676,0.282756961183763,1.14340449198193
916,0.582167090927071,0.423689875913094,1.37404059908782
917,0.291059690966627,0.265399426203612,1.09668545682284
918,0.535526970311516,0.400037604173721,1.33869157480245
919,0.362464587820761,0.310203887379294,1.16847210034336
920,0.618479770845243,0.438553842471223,1.41027101110356
921,0.362464587820761,0.310203887379294,1.16847210034336
922,0.425410310881278,0.351651597621309,1.20974940469174
923,0.57635701522068,0.423689875913094,1.36032756029059
924,0.362464587820761,0.310203887379294,1.16847210034336
925,0.411906883593484,0.337920683782372,1.21894546076014
926,0.522319688425757,0.389198460395214,1.34203945178859
927,0.492526673726244,0.380324446399959,1.29501713178934
928,0.413343594263407,0.342565171335034,1.20661301513092
929,0.341708325754032,0.29944746171679,1.14112947825623
930,0.649032069105902,0.444542571072163,1.45999980955827
931,0.295434932782426,0.265399426203612,1.11317095522193
932,0.576907574753564,0.414611536835666,1.39144120097706
933,0.449577526144979,0.364774865003095,1.2324794531585
934,0.295434932782426,0.265399426203612,1.11317095522193
935,0.4224020772338,0.348275836016933,1.21283773822673
936,0.408801118003635,0.335909520870103,1.2169977110048
937,0.45330311357691,0.364774865003095,1.24269284171502
938,0.341708325754032,0.29944746171679,1.14112947825623
939,0.559595277951019,0.414611536835666,1.34968573769528
940,0.420434504190992,0.339670278677864,1.23777242397391
941,0.341708325754032,0.29944746171679,1.14112947825623
942,0.494403859091408,0.385296651845736,1.28317714862821
943,0.482664536702585,0.37266833665019,1.29515842703762
944,0.486716598019853,0.380324446399959,1.27974050216065
945,0.500213934797799,0.385296651845736,1.2982566352486
946,0.415905262705796,0.336749012476547,1.23506008123709
947,0.414624428484602,0.339670278677864,1.22066737807761
948,0.504987315498155,0.380324446399959,1.32778032092919
949,0.486716598019853,0.380324446399959,1.27974050216065
950,0.362464587820761,0.310203887379294,1.16847210034336
951,0.37574775670732,0.315470927802693,1.19106936199943
952,0.492526673726244,0.380324446399959,1.29501713178934
953,0.284146571292591,0.253457161523998,1.1210832220485
954,0.37574775670732,0.315470927802693,1.19106936199943
955,0.362464587820761,0.310203887379294,1.16847210034336
956,0.342351997903782,0.292851305637234,1.16903012318431
957,0.452630927529094,0.355463107328059,1.27335556967198
958,0.500213934797799,0.385296651845736,1.2982566352486
959,0.445311484915025,0.356644031458676,1.24861611476771
960,0.341708325754032,0.29944746171679,1.14112947825623
961,0.40300427707182,0.339670278677864,1.18645728628503
962,0.295434932782426,0.265399426203612,1.11317095522193
963,0.299810174598225,0.265399426203612,1.12965645362102
964,0.569986860740086,0.414611536835666,1.37474915698259
965,0.439501409208634,0.356644031458676,1.23232514900381
966,0.5150634324345,0.387743194252404,1.32836227706737
967,0.178629781456265,0.172385986222867,1.03621985388839
968,0.362464587820761,0.310203887379294,1.16847210034336
969,0.295434932782426,0.265399426203612,1.11317095522193
970,0.4224020772338,0.348275836016933,1.21283773822673
971,0.37574775670732,0.315470927802693,1.19106936199943
972,0.431220386587669,0.351651597621309,1.22627165496926
973,0.574568367822762,0.414611536835666,1.38579927661419
974,0.612669695138853,0.438553842471223,1.39702275024316
975,0.434022228646582,0.348275836016933,1.24620253190773
976,0.362464587820761,0.310203887379294,1.16847210034336
977,0.323305579556676,0.282756961183763,1.14340449198193
978,0.424963745676189,0.342565171335034,1.24053400998132
979,0.65433654226507,0.450224307968912,1.45335676169278
980,0.686713809919789,0.457538134165355,1.50088868804892
981,0.445311484915025,0.356644031458676,1.24861611476771
982,0.45330311357691,0.364774865003095,1.24269284171502
983,0.462838776715232,0.364774865003095,1.26883407032802
984,0.37574775670732,0.315470927802693,1.19106936199943
985,0.553785202244628,0.414611536835666,1.33567243803957
986,0.304185416414023,0.265399426203612,1.1461419520201
987,0.603205336080649,0.435444356281682,1.38526387442819
988,0.492526673726244,0.380324446399959,1.29501713178934
989,0.323305579556676,0.282756961183763,1.14340449198193
990,0.362464587820761,0.310203887379294,1.16847210034336
991,0.64606549454579,0.444542571072163,1.45332649016626
992,0.428212152940191,0.348275836016933,1.22952013506723
993,0.341708325754032,0.29944746171679,1.14112947825623
994,0.500213934797799,0.385296651845736,1.2982566352486
995,0.476854460996194,0.37266833665019,1.27956795386081
996,0.459113189283301,0.364774865003095,1.2586206817715
997,0.4224020772338,0.348275836016933,1.21283773822673
998,0.37574775670732,0.315470927802693,1.19106936199943
999,0.610182736950609,0.444542571072163,1.37260810697826
1000,0.60901541178704,0.435444356281682,1.39860674045131
