"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
535,0.535959220884966,0.470728337635339,1.13857437089364
536,0.533978380842662,0.476315316939097,1.12106069625079
537,0.586670716178993,0.472083590282374,1.24272634816237
538,0.595224947470803,0.493252126502711,1.20673569456478
539,0.552925318928743,0.476315316939097,1.16083883777234
540,0.551337545568615,0.487678249651722,1.1305354420919
541,0.509878226926132,0.476958010300476,1.06902120504259
542,0.513164756270299,0.469961539829837,1.09192925969241
543,0.521622102696128,0.486906228085138,1.07129889208342
544,0.531463509428857,0.474334195505798,1.12044106131151
545,0.487778840942333,0.455665624769957,1.07047539780643
546,0.540491797649365,0.480631083121427,1.12454607417227
547,0.508099210267757,0.470269448637889,1.08044273711473
548,0.599833703945691,0.491373625272102,1.22072832788599
549,0.571343574980015,0.486340423091319,1.17478117765411
550,0.505888575611108,0.476958010300476,1.0606564198228
551,0.505072408621471,0.468398202072562,1.07829706943074
552,0.498872965653701,0.471859945502171,1.05724796183491
553,0.555752256466227,0.490397199615432,1.13326963714729
554,0.48966477215074,0.4729692467593,1.0352993889261
555,0.590753623834025,0.489485201397154,1.20688760793547
556,0.591024235820829,0.488531837978156,1.20979676220663
557,0.507762287129914,0.468398202072562,1.08403978683772
558,0.595857896456228,0.490810404248755,1.21402865810936
559,0.538584288634637,0.488531837978156,1.10245483869307
560,0.538647629937064,0.486340423091319,1.10755266139151
561,0.600889895028226,0.487460065564217,1.23269563493928
562,0.510651114559435,0.476185717439838,1.07237805725232
563,0.542916477957536,0.4754006946554,1.14201868878436
564,0.502100935873544,0.463610595345128,1.08302299583935
565,0.523200174513961,0.476407671514693,1.09821945740398
566,0.57491017754745,0.48782264193097,1.17852294692956
567,0.587485630263747,0.487460065564217,1.20519745465458
568,0.579419552369568,0.48362769246847,1.19806942694321
569,0.540432323337318,0.48362769246847,1.11745528999573
570,0.534708752205731,0.471859945502171,1.13319377349708
571,0.557891088845496,0.486340423091319,1.14712054017509
572,0.554716908461841,0.488531837978156,1.13547749673307
573,0.535402296930414,0.480631083121427,1.11395686989963
574,0.509304597573139,0.475003409541758,1.07221250909435
575,0.543436936192803,0.482160848328162,1.12708640296513
576,0.5573164154051,0.482160848328162,1.15587239681017
577,0.592383250920034,0.486340423091319,1.21804238922744
578,0.531688130010073,0.485463461590557,1.09521760560119
579,0.587451755428017,0.48362769246847,1.21467766336874
580,0.529533571869924,0.475663783352857,1.11325181862144
581,0.586072863998258,0.489172009724235,1.19809157586234
582,0.481899314088714,0.460879705816993,1.04560758047365
583,0.471231215707529,0.463610595345128,1.01643754573109
584,0.478196864149225,0.469574423158802,1.0183622458234
585,0.512031862144577,0.470269448637889,1.08880528732549
586,0.596285044213621,0.488531837978156,1.22056537129988
587,0.528389490541032,0.475990655174084,1.11008374806809
588,0.512531755725002,0.476958010300476,1.07458464824213
589,0.52607465209461,0.470728337635339,1.11757591382176
590,0.566911617305308,0.488531837978156,1.16043944986582
591,0.501401990252297,0.475663783352857,1.0541100832147
592,0.569811550731201,0.488531837978156,1.16637546713318
593,0.541679273055306,0.480631083121427,1.12701673295328
594,0.56730102323659,0.487239966674354,1.1643154544745
595,0.514724107251133,0.480631083121427,1.07093387283297
596,0.580023498927142,0.490397199615432,1.1827626654108
597,0.593683642445076,0.486340423091319,1.22071621904561
598,0.538588800123414,0.474334195505798,1.1354627290767
599,0.559865883492839,0.490397199615432,1.14165799464574
600,0.564345095789992,0.476958010300476,1.18321756549274
601,0.563866903759581,0.487092170302024,1.15761849222489
602,0.563685290556376,0.486906228085138,1.15768757523022
603,0.578877400318269,0.490397199615432,1.18042558312369
604,0.528782040335494,0.476185717439838,1.11045338188309
605,0.557437800233133,0.48362769246847,1.15261762077339
606,0.506252227386459,0.478834385691501,1.0572595505132
607,0.564721353953982,0.482160848328162,1.17123021479676
608,0.573701201674995,0.490397199615432,1.16987046851999
609,0.484941939459636,0.4729692467593,1.0253138925678
610,0.521051431590775,0.4729692467593,1.101660277409
611,0.505794685084678,0.48362769246847,1.04583482906669
612,0.543732567607366,0.48362769246847,1.12427922568312
613,0.484719819532199,0.46180097986816,1.04962925732765
614,0.548989328550227,0.475663783352857,1.15415414787418
615,0.552921310148715,0.480631083121427,1.15040689120188
616,0.550351927060518,0.478217780334615,1.15083953314205
617,0.569733282845907,0.48362769246847,1.17804106695783
618,0.535419930406548,0.486340423091319,1.10091595307514
619,0.572769605022509,0.486718956144392,1.17679740596047
620,0.473124004378877,0.469961539829837,1.00672919862801
621,0.4910894487466,0.476958010300476,1.02962826525803
622,0.522242232608443,0.48362769246847,1.07984352579746
623,0.479187161715681,0.471183657575236,1.01698595444
624,0.52959005570941,0.48362769246847,1.09503666551091
625,0.546951063700778,0.485014750075105,1.12769985575919
626,0.573215275663823,0.489485201397154,1.1710574171143
627,0.491615591457725,0.485463461590557,1.01267269393872
628,0.543836512308785,0.480631083121427,1.13150508031415
629,0.541868858703678,0.474334195505798,1.14237780838437
630,0.536598511734614,0.487239966674354,1.10130233239518
631,0.550218696351954,0.475663783352857,1.15673867889116
632,0.550538586686169,0.487460065564217,1.12940243843142
633,0.55823269877568,0.484559218049607,1.15204226435443
634,0.582940833809747,0.496142658103498,1.1749460045182
635,0.534673910622406,0.485014750075105,1.10238690790251
636,0.57535967650924,0.486794024487553,1.18193660473733
637,0.579102381818587,0.489485201397154,1.18308455529531
638,0.517907542631764,0.474334195505798,1.09186212492967
639,0.593456263410723,0.488531837978156,1.21477499985837
640,0.572345976226362,0.486340423091319,1.17684228793561
641,0.549062285768733,0.488531837978156,1.12390276965589
642,0.542391804702755,0.470728337635339,1.15223954314586
643,0.548404124006029,0.485014750075105,1.1306957652754
644,0.573497952660613,0.4943629555627,1.1600746904829
645,0.526421641438078,0.476099121324223,1.10569756981254
646,0.53172732840256,0.476315316939097,1.11633472511351
647,0.5017912672839,0.480631083121427,1.04402583375393
648,0.531294625068987,0.480631083121427,1.10541045664073
649,0.499673393992491,0.4754006946554,1.05105734932652
650,0.557379408678393,0.482656787604534,1.15481522894294
651,0.584626532256268,0.489485201397154,1.19437018849099
652,0.516712977743459,0.476958010300476,1.08335108454922
653,0.541645011520538,0.468398202072562,1.1563772216116
654,0.503157784344443,0.460879705816993,1.09173343498062
655,0.523551195962161,0.476315316939097,1.0991693471598
656,0.593671964134128,0.490397199615432,1.21059411554488
657,0.572549379920359,0.487678249651722,1.17403099344547
658,0.567150906670033,0.486340423091319,1.16616032668035
659,0.546683680650941,0.482902135531619,1.13207965015335
660,0.545523788487382,0.476185717439838,1.14561140434941
661,0.510053556269969,0.468398202072562,1.08893149891074
662,0.571804365553716,0.493252126502711,1.15925372609736
663,0.609468697176911,0.490397199615432,1.24280623473147
664,0.548321795780835,0.482160848328162,1.13721758554656
665,0.552404641564021,0.475003409541758,1.16294879250853
666,0.58390912820094,0.487092170302024,1.19876516971908
667,0.516077321864768,0.468398202072562,1.1017918505691
668,0.576581645469372,0.48362769246847,1.19220146912279
669,0.57927686042454,0.488531837978156,1.18575047804856
670,0.547080201844524,0.486906228085138,1.12358431724325
671,0.520569913948636,0.478834385691501,1.08716067497296
672,0.560180192470939,0.48782264193097,1.14832757711604
673,0.595766094104603,0.48782264193097,1.22127601897763
674,0.563904142876942,0.475003409541758,1.18715809518283
675,0.584287861238773,0.480631083121427,1.21566807008018
676,0.531234300019057,0.4729692467593,1.12318994027408
677,0.533903296779447,0.487092170302024,1.09610322097437
678,0.534757321604906,0.485685259657015,1.10103675368395
679,0.591973195260122,0.48362769246847,1.22402667274624
680,0.492996648402098,0.480631083121427,1.02572776858368
681,0.500342162357381,0.473558554699567,1.05655817510214
682,0.521823205530848,0.485014750075105,1.07589141453954
683,0.597103067358641,0.488531837978156,1.22223982336508
684,0.535401794221664,0.475003409541758,1.12715358135676
685,0.591495302921465,0.48718464276402,1.21410908924724
686,0.544573541340293,0.486906228085138,1.11843617914263
687,0.556914267740514,0.475990655174084,1.17001092707762
688,0.549602813684072,0.486340423091319,1.13007841336864
689,0.535286132539394,0.468398202072562,1.14280142445224
690,0.576953340584714,0.487092170302024,1.18448494096501
691,0.537033874698237,0.474781320443644,1.1311183729731
692,0.524720818762514,0.487092170302024,1.0772515978591
693,0.587488105137591,0.48362769246847,1.21475282389023
694,0.54827017145926,0.485014750075105,1.13041958285673
695,0.57779054400202,0.486340423091319,1.18803726066901
696,0.547221598347774,0.488531837978156,1.12013497546549
697,0.609438379972331,0.48782264193097,1.24930318437038
698,0.562779660744294,0.476958010300476,1.17993544209426
699,0.551058091063808,0.475663783352857,1.15850335961992
700,0.534618767339585,0.4729692467593,1.13034572755564
701,0.549805366640186,0.489485201397154,1.12323184658261
702,0.542538131618741,0.476958010300476,1.13749663471833
703,0.552526683780419,0.482160848328162,1.14593850930917
704,0.505001130321288,0.474502327785869,1.06427534861153
705,0.52952727297226,0.476530530306763,1.11121374034814
706,0.559987074971353,0.486340423091319,1.15143025005389
707,0.54751260226385,0.475663783352857,1.1510495888599
708,0.505354234880377,0.4729692467593,1.06847165718062
709,0.59507295541391,0.488001935528557,1.21940695741173
710,0.547452380333663,0.48362769246847,1.13197070568773
711,0.524901020514229,0.48362769246847,1.08534111815454
712,0.55718458970304,0.480631083121427,1.15927706149266
713,0.497924624932869,0.482160848328162,1.03269402038628
714,0.557937260710635,0.48362769246847,1.15365035832188
715,0.597658676536464,0.495332616305233,1.20658050139015
716,0.654357572247755,0.493252126502711,1.3266188569471
717,0.489374863881939,0.462257500315572,1.05866289578396
718,0.554684503082455,0.48362769246847,1.14692461106044
719,0.541314693202264,0.4729692467593,1.14450293948551
720,0.564896451278396,0.486340423091319,1.16152477659116
721,0.562949421621983,0.486340423091319,1.15752134696868
722,0.499735265838574,0.480631083121427,1.03974812155942
723,0.509508362186238,0.469961539829837,1.08414906115662
724,0.45818661971831,0.460879705816993,0.994156639867861
725,0.533568724771755,0.478834385691501,1.11430745308988
726,0.541971617528047,0.48362769246847,1.12063809820688
727,0.549346741581098,0.48362769246847,1.13588768826945
728,0.503885691145644,0.473792459315132,1.06351564116071
729,0.582586849510346,0.488531837978156,1.1925258585427
730,0.543253737523542,0.475990655174084,1.14131177076335
731,0.546250403713796,0.482160848328162,1.13292152527078
732,0.628233267996664,0.491995498636916,1.27690856875154
733,0.604683683280495,0.490397199615432,1.23304880972951
734,0.517351804554263,0.4729692467593,1.09383814719258
735,0.511453638807012,0.468398202072562,1.09192058497223
736,0.561402238770879,0.487460065564217,1.15168867858145
737,0.590798403582627,0.495332616305233,1.19273067053304
738,0.555715906756653,0.487092170302024,1.14088449915358
739,0.567958488941026,0.488531837978156,1.16258234323394
740,0.561465096699508,0.488001935528557,1.15053866762103
741,0.57498341834525,0.491995498636916,1.16867617679075
742,0.57879054771433,0.486340423091319,1.190093441206
743,0.545774183848478,0.487092170302024,1.12047414662828
744,0.520602628687253,0.485463461590557,1.07238272264934
745,0.500281594239484,0.468398202072562,1.06806898921867
746,0.522740868127997,0.469961539829837,1.1123056331743
747,0.526007852597928,0.475287509365885,1.10671507715343
748,0.592938473398818,0.48362769246847,1.22602258438184
749,0.479147641073996,0.462530095279005,1.03592749091271
750,0.604561022345636,0.48782264193097,1.23930496533038
751,0.51111083010981,0.482160848328162,1.06004216618174
752,0.532895713765991,0.4754006946554,1.12094012431401
753,0.611658573829199,0.487460065564217,1.25478704213693
754,0.54433264717456,0.486340423091319,1.11924203979309
755,0.612699799658962,0.491995498636916,1.24533618977503
756,0.515084124055526,0.475990655174084,1.08213074869536
757,0.522432101836109,0.476958010300476,1.09534191805896
758,0.535356357084698,0.48362769246847,1.10695968287548
759,0.493545064977813,0.4729692467593,1.04350350125192
760,0.524283462150517,0.468398202072562,1.11931143166365
761,0.563764273834891,0.489172009724235,1.15248677894041
762,0.499687237818052,0.481657917822187,1.03743179407781
763,0.578758683713598,0.488531837978156,1.18468979649076
764,0.496926206686614,0.486340423091319,1.02176620139451
765,0.524355285051845,0.475663783352857,1.10236537529885
766,0.510311561868134,0.4729692467593,1.0789529453864
767,0.572924091288197,0.490397199615432,1.16828581349462
768,0.556687217400343,0.487460065564217,1.14201604752176
769,0.573453752960568,0.485685259657015,1.18071063833713
770,0.545528913538632,0.475663783352857,1.14687922989072
771,0.595006887883265,0.488179899402283,1.21882709347882
772,0.562133254632345,0.4943629555627,1.13708611923097
773,0.550152235677286,0.487239966674354,1.1291196808676
774,0.570999644855604,0.489172009724235,1.167277835822
775,0.573678618451174,0.48362769246847,1.18619886202769
776,0.590835217331047,0.489485201397154,1.20705430040501
777,0.491307005625388,0.475003409541758,1.03432311380535
778,0.523228469835,0.486340423091319,1.07584820218976
779,0.514233772870928,0.468398202072562,1.09785599217835
780,0.573550543729783,0.487460065564217,1.17661031999805
781,0.542691883156256,0.488531837978156,1.11086287723283
782,0.536323066009835,0.475003409541758,1.12909308698907
783,0.535128823370729,0.4729692467593,1.13142414023181
784,0.538803070060379,0.476315316939097,1.13118988808263
785,0.523660373990561,0.471859945502171,1.10977924484194
786,0.49017041981285,0.4729692467593,1.03636848097717
787,0.486480357132545,0.474334195505798,1.02560675941526
788,0.547477361091518,0.48362769246847,1.13202235855676
789,0.563116862305444,0.490397199615432,1.1482872715159
790,0.459022102324897,0.473996273403496,0.96840867340353
791,0.626102246937962,0.489485201397154,1.27910352580805
792,0.550074431830837,0.476958010300476,1.15329739715305
793,0.549008147903411,0.480631083121427,1.14226517423283
794,0.619218694702038,0.493252126502711,1.25537967589205
795,0.587164708732097,0.487460065564217,1.20453910014654
796,0.604745787146,0.494859217095975,1.22205622579869
797,0.553210901324305,0.476185717439838,1.161754502631
798,0.546792053056345,0.48362769246847,1.13060534285264
799,0.609916056404025,0.491478886225847,1.24098119674617
800,0.539126827384974,0.486340423091319,1.10853797419949
801,0.614287431229443,0.488531837978156,1.25741534834606
802,0.545345025256088,0.476958010300476,1.14338162580083
803,0.558182311891026,0.489013690337745,1.14144516384707
804,0.597865792541225,0.486340423091319,1.22931544275308
805,0.542412531771193,0.489485201397154,1.10812856082874
806,0.561783988061209,0.488531837978156,1.14994345176399
807,0.500027223612276,0.476958010300476,1.048367388352
808,0.542096366637711,0.48362769246847,1.12089604272
809,0.57065610143023,0.486340423091319,1.17336761316893
810,0.58176998646244,0.493252126502711,1.17945763475435
811,0.565547807138031,0.48782264193097,1.15933078649117
812,0.528628296531959,0.482160848328162,1.09637333343202
813,0.577524881762902,0.485463461590557,1.1896361466025
814,0.49450485199017,0.476958010300476,1.03678907012934
815,0.552292692192516,0.48979379693666,1.12760246382609
816,0.567617188370073,0.48362769246847,1.17366560519501
817,0.533901492183936,0.474334195505798,1.12558086101007
818,0.58379103031473,0.486340423091319,1.20037529803504
819,0.553996539713888,0.474334195505798,1.16794560662687
820,0.511846563699541,0.48432889434559,1.05681608030248
821,0.536020087313549,0.486340423091319,1.10214997944537
822,0.556488763454033,0.480631083121427,1.15782932689237
823,0.463263127349583,0.460879705816993,1.00517146123491
824,0.555155657190375,0.486340423091319,1.14149601972554
825,0.534599355047876,0.486340423091319,1.09922870825709
826,0.599929527967312,0.4943629555627,1.21354062074585
827,0.603673006674735,0.488531837978156,1.23568815734324
828,0.509057032849001,0.468398202072562,1.0868039855758
829,0.530810825902525,0.475003409541758,1.11748845427153
830,0.510021975848531,0.474334195505798,1.07523762925141
831,0.533857851908499,0.476185717439838,1.12111269270891
832,0.562976877253682,0.48362769246847,1.16407080492064
833,0.500672778986341,0.468398202072562,1.06890414346377
834,0.587579018081428,0.487460065564217,1.20538903510245
835,0.59984182462549,0.48362769246847,1.24029668682506
836,0.573366010948842,0.476958010300476,1.20213100223986
837,0.585159326190847,0.482656787604534,1.21237148470457
838,0.551567863515657,0.485014750075105,1.13721874114188
839,0.547679847756368,0.486665205640612,1.12537292867576
840,0.51575164393495,0.486340423091319,1.06047455536738
841,0.614027569475896,0.489485201397154,1.25443541035205
842,0.53460915786849,0.486906228085138,1.09797149231579
843,0.518071296784397,0.4729692467593,1.09535937132092
844,0.544900920745877,0.475990655174084,1.14477230765505
845,0.496659848389228,0.48362769246847,1.02694667018392
846,0.539206178027575,0.476958010300476,1.13051079210911
847,0.528784774297693,0.486906228085138,1.08600946916874
848,0.592361363754483,0.488531837978156,1.2125337955578
849,0.50704310425901,0.468398202072562,1.08250437771847
850,0.554093781631981,0.485014750075105,1.14242666134624
851,0.575263697808004,0.486340423091319,1.18284162799272
852,0.574975142985836,0.488531837978156,1.17694507970133
853,0.576772365434922,0.487678249651722,1.18269036162024
854,0.561546168152829,0.480631083121427,1.16835175225436
855,0.552970034227505,0.486340423091319,1.13700200101129
856,0.536915424486237,0.475663783352857,1.12877087404391
857,0.55952411888304,0.485014750075105,1.15362289249223
858,0.508844425717899,0.48362769246847,1.0521407968198
859,0.488984027164215,0.476958010300476,1.02521399495139
860,0.53629639666618,0.475663783352857,1.12746947620425
861,0.471219305377158,0.4729692467593,0.99630009478601
862,0.56408345522087,0.485014750075105,1.16302330008215
863,0.533161279330349,0.475990655174084,1.12010871124215
864,0.557868157592542,0.482160848328162,1.15701670827668
865,0.512913272995909,0.486340423091319,1.05463837395149
866,0.591788585139373,0.488531837978156,1.21136134665973
867,0.563500313071541,0.480631083121427,1.1724175419782
868,0.528538621025043,0.476958010300476,1.10814497211625
869,0.601184830384521,0.491214522296777,1.22387430154458
870,0.499024899705738,0.480631083121427,1.03827013530805
871,0.545619658912887,0.487092170302024,1.12015690700709
872,0.550820896318873,0.488001935528557,1.12872686810612
873,0.571174819519825,0.48362769246847,1.18102174134097
874,0.537231589619719,0.475663783352857,1.12943555599899
875,0.543285466179611,0.48362769246847,1.12335475126878
876,0.5083310956349,0.474334195505798,1.07167288475344
877,0.550232282378156,0.4729692467593,1.16335741942684
878,0.519990613009752,0.474334195505798,1.09625369188335
879,0.562652668780209,0.485014750075105,1.16007331466328
880,0.531741165783137,0.486906228085138,1.09208125735898
881,0.580333708895439,0.485014750075105,1.19652795880037
882,0.525420589341708,0.488531837978156,1.07550941104723
883,0.567710769537273,0.493252126502711,1.15095453021661
884,0.474891383974202,0.474602941947165,1.00060775440172
885,0.559394561815336,0.476315316939097,1.17442068714087
886,0.574924794771086,0.488531837978156,1.17684201944847
887,0.57129438686238,0.476958010300476,1.19778759246013
888,0.571915038818396,0.476958010300476,1.1990888641499
889,0.531456110587263,0.48362769246847,1.09889511883547
890,0.577925501966287,0.485014750075105,1.19156273469373
891,0.518586457242842,0.475003409541758,1.09175312603152
892,0.477135645979196,0.463610595345128,1.02917329925128
893,0.585915709509208,0.489485201397154,1.19700392950963
894,0.563155841568476,0.478834385691501,1.17609732800455
895,0.576904229806886,0.487678249651722,1.18296075377338
896,0.5210089720364,0.480631083121427,1.08401014901646
897,0.568341146974096,0.482902135531619,1.17692821206603
898,0.528664568901725,0.475003409541758,1.11297005091339
899,0.515268718708314,0.474602941947165,1.08568378568053
900,0.539502698849926,0.4729692467593,1.14067183552948
901,0.511963926857578,0.476958010300476,1.07339412652919
902,0.539050628339533,0.486906228085138,1.10709331129212
903,0.545324633326816,0.474334195505798,1.14966333545765
904,0.52696398254224,0.4729692467593,1.11416119790642
905,0.585473789848563,0.487092170302024,1.20197741935687
906,0.57103653594383,0.485014750075105,1.17735911300719
907,0.576358906823475,0.486340423091319,1.18509356709437
908,0.547513768805948,0.486906228085138,1.12447476993499
909,0.577443056246458,0.48362769246847,1.19398261356613
910,0.526857794986401,0.476958010300476,1.10462091758243
911,0.593179000200465,0.48782264193097,1.21597266960069
912,0.546825657202749,0.482160848328162,1.13411459909863
913,0.513587482768691,0.471859945502171,1.08843203934615
914,0.58376295596457,0.487092170302024,1.19846507818552
915,0.521360384787198,0.473996273403496,1.09992507123233
916,0.577346639286312,0.490946119885352,1.17598778338677
917,0.573693142867042,0.491053965467805,1.16828940037275
918,0.550569638618921,0.486340423091319,1.13206637260243
919,0.506441261344203,0.472083590282374,1.07277878699677
920,0.592784721861303,0.491214522296777,1.20677360899188
921,0.525570319209228,0.48362769246847,1.086725031246
922,0.515027341168784,0.474602941947165,1.08517519730444
923,0.471403142099831,0.460321672166234,1.02407331786368
924,0.589724230994825,0.486340423091319,1.21257498450647
925,0.542735038768899,0.486340423091319,1.11595708067843
926,0.462463820438003,0.468398202072562,0.987330477341073
927,0.557306399900015,0.48362769246847,1.152345923484
928,0.505800872269286,0.466046591044758,1.08530108789211
929,0.559123808038885,0.488531837978156,1.14449819760547
930,0.493533154647442,0.462711276377538,1.06661146992397
931,0.613855875103017,0.487239966674354,1.25986355202525
932,0.488969487280386,0.470728337635339,1.03875090617378
933,0.512665618041995,0.476315316939097,1.0763156249866
934,0.518556217378069,0.4729692467593,1.09638464008204
935,0.543700471587211,0.470728337635339,1.15501963259412
936,0.543042155144891,0.48782264193097,1.11319587995207
937,0.628143476480037,0.486340423091319,1.29157159605894
938,0.515213358874031,0.476958010300476,1.08020695270314
939,0.516008025397155,0.486340423091319,1.06100171998301
940,0.546746925278609,0.482160848328162,1.13395130934914
941,0.564842661442208,0.486718956144392,1.1605109156148
942,0.570254669158865,0.482160848328162,1.18270629217648
943,0.518915560221282,0.47471768600286,1.09310349186812
944,0.516383278143647,0.476958010300476,1.08265982956934
945,0.571201833209766,0.487616106729002,1.1714170744717
946,0.521143678646294,0.473996273403496,1.09946788168662
947,0.476529224547779,0.470728337635339,1.01232321585223
948,0.528387086562012,0.474334195505798,1.11395529052797
949,0.605579896971002,0.487092170302024,1.24325524796572
950,0.552128254871583,0.476315316939097,1.15916544195907
951,0.538743840657722,0.48362769246847,1.11396400381446
952,0.52452731456389,0.468398202072562,1.11983204086388
953,0.52491486433979,0.475003409541758,1.10507599270957
954,0.546024068766845,0.480631083121427,1.1360565055858
955,0.563637226628087,0.47471768600286,1.18731035991925
956,0.502765284820856,0.480631083121427,1.04605237255086
957,0.529747132858652,0.486340423091319,1.08925170046822
958,0.488282941808291,0.462530095279005,1.05567820730401
959,0.508562831478415,0.468398202072562,1.08574889747256
960,0.558442831032938,0.486340423091319,1.14825501751081
961,0.580270934751601,0.493633495495777,1.1755096443948
962,0.531893544539067,0.48362769246847,1.09979960374942
963,0.579031306535399,0.485014750075105,1.19384267477584
964,0.570847517454048,0.48362769246847,1.18034497681554
965,0.561372385605144,0.475003409541758,1.18182811813226
966,0.552377688641072,0.484559218049607,1.13995909697981
967,0.55585991347841,0.488531837978156,1.13781717027676
968,0.590173575277,0.480631083121427,1.22791387407605
969,0.571517976246161,0.486340423091319,1.17513977681195
970,0.529816487331121,0.473996273403496,1.11776509027552
971,0.574150468617362,0.486340423091319,1.18055263629516
972,0.510889058211508,0.475003409541758,1.07554819175797
973,0.496654009233754,0.471859945502171,1.05254538760478
974,0.550721379321439,0.4729692467593,1.16439151825385
975,0.511076529905138,0.470728337635339,1.08571438990158
976,0.551225016148552,0.487092170302024,1.13166470281541
977,0.545281993312891,0.476958010300476,1.14324947172891
978,0.58305753957942,0.486340423091319,1.19886711425988
979,0.525686328920633,0.470728337635339,1.11675097267645
980,0.589008760434687,0.4943629555627,1.19145003444738
981,0.528606448036311,0.480631083121427,1.09981744127598
982,0.557004619970747,0.487092170302024,1.14353022678515
983,0.517352326597964,0.475990655174084,1.08689597363787
984,0.556873142297821,0.486340423091319,1.14502746606621
985,0.522978945835736,0.475663783352857,1.09947186256091
986,0.565575417449345,0.487239966674354,1.16077386120369
987,0.578083915989347,0.487616106729002,1.18553080591865
988,0.51821251927308,0.470728337635339,1.10087385407106
989,0.470191420664207,0.462257500315572,1.01716342156313
990,0.596355500778348,0.4943629555627,1.20631105965364
991,0.61438209515395,0.488531837978156,1.25760912061871
992,0.539721454495732,0.482160848328162,1.11938050625047
993,0.572098643521647,0.485014750075105,1.17954895894002
994,0.520593270570533,0.468398202072562,1.11143311026178
995,0.638467026018348,0.497583066816457,1.28313656271157
996,0.525475220248304,0.474502327785869,1.1074239039043
997,0.522695289201383,0.4729692467593,1.10513588945327
998,0.507783768261475,0.475990655174084,1.0667935656757
999,0.508132358109295,0.4729692467593,1.07434544971143
1000,0.553473052336157,0.476958010300476,1.16042301498926
