"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
535,0.748667715256516,0.494135516988587,1.51510605798815
536,0.655407899895452,0.470018046327132,1.39443135219384
537,0.939667967291464,0.499918466477604,1.87964244232126
538,0.730374120211336,0.486049070426231,1.50267568575093
539,0.674916338398925,0.485516274871175,1.39010033922757
540,0.77770645862893,0.495315774874747,1.57012253208692
541,0.727478985419311,0.494898960705632,1.46995456281028
542,0.586724934190874,0.465007173264687,1.26175458772311
543,0.725822147337764,0.494135516988587,1.46887265210391
544,0.721862398252558,0.494135516988587,1.46085916400385
545,0.700978619035173,0.485516274871175,1.44377985932844
546,0.734880120043313,0.485516274871175,1.5136055330757
547,0.771513283175267,0.494135516988587,1.56133946387239
548,0.510635408109925,0.435488946085939,1.17255653145592
549,0.791269089313718,0.494135516988587,1.60132000657624
550,0.809383517847808,0.494301136530556,1.63743001589837
551,0.750647881506236,0.496949609411442,1.51051106045794
552,0.53535653610634,0.421001995427074,1.27162469993346
553,0.495585654544097,0.43149942685065,1.14851984430475
554,0.682237486931521,0.495315774874747,1.37737887937052
555,0.710806465163169,0.494135516988587,1.43848487049674
556,0.560662653554626,0.465007173264687,1.2057075369792
557,0.810467151445,0.49720469602278,1.63004725805701
558,0.532703868269733,0.43149942685065,1.23454131134712
559,0.674916338398925,0.485516274871175,1.39010033922757
560,0.701363555746397,0.494135516988587,1.41937491160466
561,0.674916338398925,0.485516274871175,1.39010033922757
562,0.767492333936973,0.486049070426231,1.5790429004708
563,0.447103815062355,0.39944860779712,1.11930247429837
564,0.591621938242103,0.494135516988587,1.19728681283148
565,0.484985951385259,0.393687889000099,1.23190467610533
566,0.689153629303263,0.497381868003069,1.38556242926614
567,0.681614225505937,0.471602333742379,1.44531563297624
568,0.56982208199537,0.43149942685065,1.3205627783895
569,0.618289686169815,0.470018046327132,1.31545946161286
570,0.815234229146442,0.49687663219183,1.64071758728171
571,0.741785060861773,0.49714434979103,1.49209190685477
572,0.823942094970503,0.495450765659595,1.66301508056726
573,0.607223776697035,0.465007173264687,1.30583743995578
574,0.558766148905982,0.43149942685065,1.2949406514493
575,0.720105096240012,0.483857983270857,1.48825713564161
576,0.506641587633485,0.43149942685065,1.17414197124494
577,0.745744809946979,0.49714434979103,1.50005689546798
578,0.585127759938267,0.436792188582256,1.33960216147061
579,0.826221669404824,0.494135516988587,1.67205481289843
580,0.674916338398925,0.485516274871175,1.39010033922757
581,0.712419488835785,0.494135516988587,1.44174920511176
582,0.608846776753043,0.470018046327132,1.29536893638609
583,0.754089675434994,0.486049070426231,1.55146819800254
584,0.484529721454708,0.43149942685065,1.12289771736455
585,0.74734849899186,0.49714434979103,1.50328269707984
586,0.586724934190874,0.465007173264687,1.26175458772311
587,0.618289686169815,0.470018046327132,1.31545946161286
588,0.715371973246957,0.494898960705632,1.44549095885546
589,0.738481769472033,0.494135516988587,1.49449238940072
590,0.50605599532024,0.425993887128806,1.18794191797223
591,0.495585654544097,0.43149942685065,1.14851984430475
592,0.570121412391407,0.436792188582256,1.30524635580575
593,0.555109191807931,0.470018046327132,1.18103803916834
594,0.580498795833022,0.437438822846268,1.3270399551094
595,0.514242308266746,0.418812743427726,1.22785735710424
596,0.651200783175267,0.485516274871175,1.34125428307847
597,0.764118041035024,0.494301136530556,1.54585531888169
598,0.663860405309536,0.485516274871175,1.36732884080082
599,0.76003169106116,0.494135516988587,1.53810374873076
600,0.645955014095288,0.465007173264687,1.38912913871891
601,0.493793522701815,0.463250878638304,1.06593110876182
602,0.681614225505937,0.471602333742379,1.44531563297624
603,0.664850809312225,0.470018046327132,1.41452187742061
604,0.543759801359122,0.43149942685065,1.26016343828732
605,0.455618279068031,0.393687889000099,1.15730834449905
606,0.56982208199537,0.43149942685065,1.3205627783895
607,0.828875776329873,0.496777987315226,1.66850343109892
608,0.532703868269733,0.43149942685065,1.23454131134712
609,0.769474600477933,0.494135516988587,1.55721370762285
610,0.638788528675976,0.470018046327132,1.35907234555709
611,0.347079661713091,0.347599849231716,0.998503487502153
612,0.826268925957733,0.495315774874747,1.66816598192673
613,0.957889043947427,0.499862425207681,1.91630535851829
614,0.691057134922709,0.471602333742379,1.46533866666617
615,0.697761906317676,0.485516274871175,1.43715451454808
616,0.766736481903268,0.486224450243281,1.57691881088998
617,0.638788528675976,0.470018046327132,1.35907234555709
618,0.684590571559256,0.483857983270857,1.4148584816798
619,0.796194505638115,0.49720469602278,1.60134148371285
620,0.817707905496229,0.49687663219183,1.64569603905328
621,0.864377835393175,0.495450765659595,1.74462912423281
622,0.690360771693675,0.494898960705632,1.39495296314494
623,0.617617009558659,0.437438822846268,1.41189345184324
624,0.660643692592039,0.485516274871175,1.36070349602046
625,0.495585654544097,0.43149942685065,1.14851984430475
626,0.735147090396535,0.494301136530556,1.48724539772749
627,0.421041534426107,0.39944860779712,1.05405683286285
628,0.738689464939138,0.497439636424845,1.48498312327539
629,0.524300603016952,0.421001995427074,1.24536370067579
630,0.421041534426107,0.39944860779712,1.05405683286285
631,0.460323709332139,0.401333190692811,1.14698639436597
632,0.83820674800239,0.49687663219183,1.68695143562071
633,0.79411218355612,0.497381868003069,1.59658450506929
634,0.48597658875364,0.414344473714399,1.17288058507718
635,0.850570812485998,0.49714434979103,1.71091316404084
636,0.754860890710178,0.495315774874747,1.52399929297843
637,0.872850293574042,0.496652524566958,1.75746674062535
638,0.849716869072511,0.495450765659595,1.71503795728579
639,0.651200783175267,0.485516274871175,1.34125428307847
640,0.697761906317676,0.485516274871175,1.43715451454808
641,0.658528290923008,0.483857983270857,1.36099498962772
642,0.742339129359271,0.496652524566958,1.49468510203695
643,0.628355215256516,0.485516274871175,1.29420010775796
644,0.752961060600403,0.49687663219183,1.51538835158927
645,0.47712409454111,0.418812743427726,1.13923012618036
646,0.81391734653872,0.495315774874747,1.64322920412648
647,0.592227405533567,0.470018046327132,1.26000992974933
648,0.794291408408633,0.497095608799834,1.59786446379266
649,0.744323029460085,0.485516274871175,1.53305474601769
650,0.804656433192069,0.494969663256169,1.62566818317434
651,0.762403970017176,0.49687663219183,1.53439288672934
652,0.869007635725487,0.497381868003069,1.74716388278176
653,0.697761906317676,0.485516274871175,1.43715451454808
654,0.447103815062355,0.39944860779712,1.11930247429837
655,0.55880955492495,0.435488946085939,1.28317735719215
656,0.670153577962811,0.483285251092368,1.38666258994675
657,0.771087624150549,0.494135516988587,1.56047804223787
658,0.730374120211336,0.486049070426231,1.50267568575093
659,0.721862398252558,0.494135516988587,1.46085916400385
660,0.7984762387051,0.497113935005469,1.60622381003324
661,0.569236489682125,0.425993887128806,1.33625506581508
662,0.664850809312225,0.470018046327132,1.41452187742061
663,0.6444960117803,0.471602333742379,1.36660903830974
664,0.629345619259204,0.470018046327132,1.33898182033032
665,0.498523903647973,0.402268796508784,1.23928057054032
666,0.649911496060787,0.486049070426231,1.33713144537209
667,0.780794236800836,0.49720469602278,1.57036778422757
668,0.823568223682573,0.497303840959044,1.65606648461498
669,0.529248655813606,0.418812743427726,1.26368804225495
670,0.831892105705324,0.496576096703322,1.67525604077221
671,0.627732595586588,0.470018046327132,1.33554998683963
672,0.486385989968387,0.401333190692811,1.2119256549122
673,0.665473428982152,0.485516274871175,1.37065112628557
674,0.664840832928833,0.465007173264687,1.42974317634966
675,0.801056913225301,0.493911000753736,1.62186489469326
676,0.519715433873497,0.42945978437569,1.210160887658
677,0.686705973228288,0.485516274871175,1.41438301612134
678,0.784226054346203,0.494898960705632,1.58461851127763
679,0.495585654544097,0.43149942685065,1.14851984430475
680,0.769474600477933,0.494135516988587,1.55721370762285
681,0.617299282167127,0.485516274871175,1.27142860933121
682,0.403493717795534,0.393687889000099,1.02490762116239
683,0.621410077197371,0.483857983270857,1.28428195603319
684,0.915012065006348,0.499869455630205,1.83050205348666
685,0.63246601028676,0.483857983270857,1.30713149757563
686,0.734360064595624,0.49720469602278,1.47697733040313
687,0.713649559405571,0.497381868003069,1.43481217413653
688,0.521691341199313,0.435488946085939,1.19794393379703
689,0.69380215723247,0.485516274871175,1.42899876511155
690,0.648231438092749,0.470018046327132,1.37916287078386
691,0.694792561235158,0.470018046327132,1.47822528659162
692,0.655407899895452,0.470018046327132,1.39443135219384
693,0.655407899895452,0.470018046327132,1.39443135219384
694,0.627722619203196,0.465007173264687,1.34992029218846
695,0.688318996900904,0.485516274871175,1.41770530160609
696,0.451061813904861,0.418812743427726,1.07700116814306
697,0.655551944869689,0.471602333742379,1.39005237668691
698,0.701363555746397,0.494135516988587,1.41937491160466
699,0.714381277537152,0.485516274871175,1.47138482170696
700,0.827067736726159,0.494756075377737,1.67166767198302
701,0.584871835561198,0.435488946085939,1.34302337824616
702,0.382118003696513,0.375443001619486,1.01777900253363
703,0.729548005656784,0.483857983270857,1.50777300546965
704,0.663259255283399,0.493624424815519,1.34365161434481
705,0.664840832928833,0.465007173264687,1.42974317634966
706,0.498523903647973,0.402268796508784,1.23928057054032
707,0.746993491430812,0.486049070426231,1.53686847045248
708,0.725822147337764,0.494135516988587,1.46887265210391
709,0.6267421915839,0.485516274871175,1.2908778222732
710,0.800896590993951,0.497381868003069,1.61022474383608
711,0.761327337390785,0.494135516988587,1.54072579528496
712,0.543759801359122,0.43149942685065,1.26016343828732
713,0.745759045254275,0.494135516988587,1.50921967681894
714,0.879628575162423,0.497381868003069,1.76851757522652
715,0.56982208199537,0.43149942685065,1.3205627783895
716,0.774405150847584,0.494135516988587,1.56719184155603
717,0.81366507822418,0.494756075377737,1.64457824515437
718,0.7753796276417,0.495450765659595,1.56499834369906
719,0.532703868269733,0.43149942685065,1.23454131134712
720,0.679027133429169,0.483857983270857,1.4033604009982
721,0.637798124673288,0.485516274871175,1.31364932069995
722,0.836328562560675,0.496949609411442,1.68292427787834
723,0.827468192255993,0.49687663219183,1.66533931894896
724,0.637798124673288,0.485516274871175,1.31364932069995
725,0.776410812299306,0.495315774874747,1.56750673344825
726,0.666669194795012,0.495315774874747,1.34594783492126
727,0.802723999950215,0.497303840959044,1.61415202103039
728,0.781605824340975,0.495450765659595,1.57756507510977
729,0.521647935180345,0.43149942685065,1.20891918440693
730,0.747800061608543,0.49720469602278,1.50400844479209
731,0.733267096370697,0.485516274871175,1.51028324759095
732,0.6915357096184,0.485516274871175,1.42433064638645
733,0.739558402098424,0.49687663219183,1.48841453629259
734,0.488180027630498,0.418812743427726,1.16562839906695
735,0.674916338398925,0.485516274871175,1.39010033922757
736,0.663860405309536,0.485516274871175,1.36732884080082
737,0.780571255880815,0.485516274871175,1.60771388371673
738,0.580878015084758,0.43149942685065,1.34618490532969
739,0.596183693027655,0.436792188582256,1.3649138162538
740,0.421041534426107,0.39944860779712,1.05405683286285
741,0.521691341199313,0.435488946085939,1.19794393379703
742,0.735265056754537,0.494135516988587,1.487982610996
743,0.53461034930177,0.470018046327132,1.13742515522411
744,0.747123184414906,0.49687663219183,1.50363920540836
745,0.778917509894705,0.494135516988587,1.57632366651494
746,0.588563019627611,0.467838771413584,1.25804669384125
747,0.841054684582929,0.496652524566958,1.693446913043
748,0.447103815062355,0.39944860779712,1.11930247429837
749,0.55880955492495,0.435488946085939,1.28317735719215
750,0.903659290754985,0.49687663219183,1.81867939083541
751,0.421041534426107,0.39944860779712,1.05405683286285
752,0.844473433649466,0.49714434979103,1.69864835837807
753,0.433852027481144,0.414344473714399,1.04708052117087
754,0.584871835561198,0.435488946085939,1.34302337824616
755,0.727934981984169,0.483857983270857,1.50443933375525
756,0.807668104977224,0.495450765659595,1.63016824467305
757,0.699365595362557,0.485516274871175,1.44045757384369
758,0.788034407437831,0.49714434979103,1.5851219223734
759,0.685795263609887,0.494135516988587,1.38786879313864
760,0.473166095698604,0.39944860779712,1.18454811573389
761,0.736363392390411,0.495315774874747,1.48665443287491
762,0.73453672242551,0.497381868003069,1.47680639299255
763,0.547753621835561,0.435488946085939,1.25778995485104
764,0.833312719363752,0.49720469602278,1.6759952712224
765,0.674916338398925,0.485516274871175,1.39010033922757
766,0.737468612314241,0.496576096703322,1.4851069497911
767,0.6444960117803,0.471602333742379,1.36660903830974
768,0.686705973228288,0.485516274871175,1.41438301612134
769,0.834803031575934,0.495495324002154,1.68478488320165
770,0.819267138376522,0.497381868003069,1.64715923735979
771,0.849716869072511,0.495450765659595,1.71503795728579
772,0.73402851028676,0.496949609411442,1.47706829100057
773,0.506641587633485,0.43149942685065,1.17414197124494
774,0.70218410841859,0.467838771413584,1.50091046600718
775,0.512448270604635,0.401333190692811,1.27686491545842
776,0.55880955492495,0.435488946085939,1.28317735719215
777,0.723824186953924,0.485516274871175,1.49083403464895
778,0.455062713140667,0.385757333680855,1.1796605622465
779,0.447103815062355,0.39944860779712,1.11930247429837
780,0.794368769135987,0.495315774874747,1.60376230564606
781,0.763601719438429,0.49720469602278,1.53578943551137
782,0.800776991076096,0.493624424815519,1.62223940068478
783,0.638183061384512,0.494135516988587,1.29151424951963
784,0.798498700153088,0.494898960705632,1.61345802588589
785,0.684359247815697,0.485516274871175,1.40954955216956
786,0.532118275956488,0.425993887128806,1.24912185839792
787,0.532703868269733,0.43149942685065,1.23454131134712
788,0.591237001530879,0.485516274871175,1.21774908923034
789,0.408180284332761,0.375443001619486,1.08719641216393
790,0.853481116048092,0.497439636424845,1.71574811002629
791,0.627722619203196,0.465007173264687,1.34992029218846
792,0.447103815062355,0.39944860779712,1.11930247429837
793,0.506641587633485,0.43149942685065,1.17414197124494
794,0.536697688746173,0.435488946085939,1.23240255250993
795,0.712167103838399,0.493624424815519,1.44273068356485
796,0.748282778545292,0.485516274871175,1.54121049545422
797,0.627722619203196,0.465007173264687,1.34992029218846
798,0.649085381506236,0.483857983270857,1.34147911979967
799,0.597790843663655,0.470018046327132,1.27184657766862
800,0.697761906317676,0.485516274871175,1.43715451454808
801,0.635053102363528,0.471602333742379,1.34658600461981
802,0.533003198665771,0.436792188582256,1.22026724057451
803,0.56982208199537,0.43149942685065,1.3205627783895
804,0.737611782167127,0.494135516988587,1.49273176448104
805,0.790180321671272,0.494301136530556,1.59858083114568
806,0.870582154058696,0.49720469602278,1.75095320101082
807,0.506641587633485,0.43149942685065,1.17414197124494
808,0.732462218094243,0.49687663219183,1.47413295502184
809,0.664850809312225,0.470018046327132,1.41452187742061
810,0.654802432603988,0.494135516988587,1.3251474749165
811,0.708299767567769,0.495315774874747,1.42999638512801
812,0.673303314726309,0.485516274871175,1.38677805374281
813,0.84781884754686,0.495315774874747,1.71167342239656
814,0.878495001306848,0.49687663219183,1.76803444636069
815,0.6267421915839,0.485516274871175,1.2908778222732
816,0.657020923568068,0.470018046327132,1.39786318568454
817,0.674283742345605,0.465007173264687,1.45005019516504
818,0.722913477335524,0.494135516988587,1.4629862709347
819,0.757725687962064,0.485516274871175,1.56065970839621
820,0.688703933612127,0.494135516988587,1.39375517430785
821,0.618183738145023,0.464659354483633,1.33040200779343
822,0.633296033716675,0.470018046327132,1.34738663475892
823,0.791645624859981,0.49687663219183,1.59324382265244
824,0.653784899839444,0.465007173264687,1.40596734293237
825,0.498523903647973,0.402268796508784,1.23928057054032
826,0.75087127081622,0.496576096703322,1.51209709005552
827,0.827585808565454,0.49687663219183,1.66557603024074
828,0.484573127473676,0.435488946085939,1.11271051040191
829,0.171325517138377,0.18035237848155,0.94994875355028
830,0.684359247815697,0.485516274871175,1.40954955216956
831,0.556262601747442,0.414344473714399,1.34251241910098
832,0.534600372918378,0.465007173264687,1.14966048623529
833,0.697761906317676,0.485516274871175,1.43715451454808
834,0.570121412391407,0.436792188582256,1.30524635580575
835,0.488180027630498,0.418812743427726,1.16562839906695
836,0.684359247815697,0.485516274871175,1.40954955216956
837,0.597780867280263,0.465007173264687,1.28553042114041
838,0.545206668658054,0.414344473714399,1.31582946858332
839,0.506641587633485,0.43149942685065,1.17414197124494
840,0.701111170749011,0.493624424815519,1.42033322401142
841,0.521691341199313,0.435488946085939,1.19794393379703
842,0.737744683929505,0.494756075377737,1.4911280945186
843,0.733267096370697,0.485516274871175,1.51028324759095
844,0.675301275110149,0.494135516988587,1.3666317273157
845,0.608990821727279,0.471602333742379,1.29132274833049
846,0.663860405309536,0.485516274871175,1.36732884080082
847,0.571728563027406,0.470018046327132,1.2163970458051
848,0.556833647599134,0.42945978437569,1.29659089828075
849,0.498523903647973,0.402268796508784,1.23928057054032
850,0.629345619259204,0.470018046327132,1.33898182033032
851,0.597790843663655,0.470018046327132,1.27184657766862
852,0.484529721454708,0.43149942685065,1.12289771736455
853,0.725822147337764,0.494135516988587,1.46887265210391
854,0.488180027630498,0.418812743427726,1.16562839906695
855,0.484529721454708,0.43149942685065,1.12289771736455
856,0.810061853577029,0.496652524566958,1.63104346299929
857,0.789577071353894,0.499869455630205,1.57956654974736
858,0.719355700657158,0.495315774874747,1.45231736428961
859,0.833524732096184,0.494301136530556,1.68626909892743
860,0.854346669404824,0.497381868003069,1.71768760456614
861,0.708299767567769,0.495315774874747,1.42999638512801
862,0.884964248375775,0.497381868003069,1.77924509377233
863,0.618279709786424,0.465007173264687,1.32961327337308
864,0.733590832928833,0.486049070426231,1.50929376798422
865,0.559065479302019,0.436792188582256,1.27993470102256
866,0.762092135109402,0.496949609411442,1.53354006256686
867,0.580498795833022,0.437438822846268,1.3270399551094
868,0.769474600477933,0.494135516988587,1.55721370762285
869,0.681614225505937,0.471602333742379,1.44531563297624
870,0.421041534426107,0.39944860779712,1.05405683286285
871,0.664850809312225,0.470018046327132,1.41452187742061
872,0.826159166293282,0.495132717061542,1.66856105004791
873,0.793980448622209,0.495315774874747,1.60297831988692
874,0.791373928851467,0.499871184426736,1.58315572792825
875,0.770770246807557,0.494135516988587,1.55983575417704
876,0.696851196699276,0.494135516988587,1.41024308664574
877,0.714547200545142,0.49687663219183,1.4380776922294
878,0.618279709786424,0.465007173264687,1.32961327337308
879,0.774703625569412,0.497381868003069,1.55756306252127
880,0.644341990422672,0.465007173264687,1.38566032411699
881,0.61408256944963,0.485516274871175,1.26480326455085
882,0.84342480490628,0.49687663219183,1.69745315086715
883,0.497482159192741,0.465007173264687,1.06983760207408
884,0.806352564222239,0.495315774874747,1.62795655847251
885,0.467893314539616,0.41206545600042,1.1354829863223
886,0.782658245276678,0.49687663219183,1.57515607410275
887,0.512448270604635,0.401333190692811,1.27686491545842
888,0.584871835561198,0.435488946085939,1.34302337824616
889,0.87704245544271,0.496973743448867,1.7647661813203
890,0.685974255096707,0.497381868003069,1.37917020950284
891,0.87182439853882,0.496973743448867,1.75426651816369
892,0.403040988350385,0.351704956371828,1.14596334526569
893,0.755511514263311,0.493624424815519,1.53053916354659
894,0.429000432504418,0.385757333680855,1.11209922676244
895,0.495585654544097,0.43149942685065,1.14851984430475
896,0.469523373907849,0.43149942685065,1.08812050420257
897,0.451061813904861,0.418812743427726,1.07700116814306
898,0.909794008102457,0.499869455630205,1.82006321421549
899,0.55880955492495,0.435488946085939,1.28317735719215
900,0.743518151183631,0.49687663219183,1.49638381644919
901,0.787855065902472,0.495315774874747,1.59061169836899
902,0.847950582480771,0.497381868003069,1.70482809493075
903,0.784822537058472,0.495450765659595,1.58405757232736
904,0.646180075859408,0.467838771413584,1.38120248971021
905,0.83615698043462,0.499879075582398,1.67271850589152
906,0.76003169106116,0.494135516988587,1.53810374873076
907,0.655407899895452,0.470018046327132,1.39443135219384
908,0.393886460589202,0.378584100661,1.04041997511645
909,0.745417981293406,0.495315774874747,1.5049348700471
910,0.451061813904861,0.418812743427726,1.07700116814306
911,0.628355215256516,0.485516274871175,1.29420010775796
912,0.761106981834815,0.495450765659595,1.53619094890599
913,0.651200783175267,0.485516274871175,1.34125428307847
914,0.728502469009036,0.49687663219183,1.46616367486524
915,0.750324553338063,0.494898960705632,1.51611664786736
916,0.798225545608991,0.496652524566958,1.60721129184832
917,0.787833596258681,0.494301136530556,1.59383326890243
918,0.697761906317676,0.485516274871175,1.43715451454808
919,0.835337283436636,0.499869455630205,1.67111087510537
920,0.635053102363528,0.471602333742379,1.34658600461981
921,0.684359247815697,0.485516274871175,1.40954955216956
922,0.55880955492495,0.435488946085939,1.28317735719215
923,0.847153171906504,0.494355815876132,1.71365066355115
924,0.71155597742887,0.471602333742379,1.50880503873327
925,0.708049307837353,0.496652524566958,1.42564322703225
926,0.708299767567769,0.495315774874747,1.42999638512801
927,0.658528290923008,0.483857983270857,1.36099498962772
928,0.655551944869689,0.471602333742379,1.39005237668691
929,0.570121412391407,0.436792188582256,1.30524635580575
930,0.50605599532024,0.425993887128806,1.18794191797223
931,0.760158291949817,0.494301136530556,1.53784451576479
932,0.810288334982451,0.494898960705632,1.63728033258977
933,0.607239626117044,0.436792188582256,1.39022547103699
934,0.672498436449854,0.49687663219183,1.35345152675689
935,0.581161496060787,0.465007173264687,1.24979038921187
936,0.638788528675976,0.470018046327132,1.35907234555709
937,0.607223776697035,0.465007173264687,1.30583743995578
938,0.842771419859109,0.497303840959044,1.69468109925279
939,0.800869403890673,0.495315774874747,1.616886528787
940,0.756381501568217,0.493624424815519,1.53230161139392
941,0.810679164177433,0.494301136530556,1.64005118391493
942,0.802767250392054,0.497381868003069,1.61398575628636
943,0.749001311515197,0.49687663219183,1.50741907143266
944,0.580878015084758,0.43149942685065,1.34618490532969
945,0.74431159454111,0.499869455630205,1.48901195333635
946,0.375699785925871,0.350342814631501,1.07237759769967
947,0.533003198665771,0.436792188582256,1.22026724057451
948,0.705658768015831,0.483285251092368,1.46012891231593
949,0.759357147524457,0.49687663219183,1.52826093707561
950,0.674916338398925,0.485516274871175,1.39010033922757
951,0.812659038720036,0.495315774874747,1.64068878873389
952,0.706702437738033,0.483857983270857,1.46055756476468
953,0.521691341199313,0.435488946085939,1.19794393379703
954,0.807770494175192,0.494301136530556,1.63416677502472
955,0.377431437159286,0.393687889000099,0.958707259494058
956,0.72879861007393,0.495315774874747,1.47138178722094
957,0.532703868269733,0.43149942685065,1.23454131134712
958,0.721477461541334,0.485516274871175,1.48600057069718
959,0.796863681763871,0.49687663219183,1.60374553789888
960,0.580878015084758,0.43149942685065,1.34618490532969
961,0.451061813904861,0.418812743427726,1.07700116814306
962,0.7564499360578,0.494898960705632,1.52849368481042
963,0.532118275956488,0.425993887128806,1.24912185839792
964,0.915459660406243,0.49723462746897,1.84110198653326
965,0.674293718728997,0.470018046327132,1.43461240264738
966,0.55880955492495,0.435488946085939,1.28317735719215
967,0.510635408109925,0.435488946085939,1.17255653145592
968,0.403493717795534,0.393687889000099,1.02490762116239
969,0.707528552292585,0.486049070426231,1.45567309011029
970,0.532703868269733,0.43149942685065,1.23454131134712
971,0.487182389291315,0.421001995427074,1.15719734011499
972,0.510635408109925,0.435488946085939,1.17255653145592
973,0.786823881244866,0.495450765659595,1.5880970134285
974,0.753062107945635,0.494301136530556,1.52348852206024
975,0.790356629452618,0.49720469602278,1.58960008981172
976,0.758980611978194,0.494135516988587,1.53597664179991
977,0.692670158595325,0.471602333742379,1.46875897135341
978,0.633296033716675,0.470018046327132,1.34738663475892
979,0.850281322343365,0.499862425207681,1.7010306825725
980,0.473166095698604,0.39944860779712,1.18454811573389
981,0.774040108561721,0.494898960705632,1.56403664185935
982,0.724705492494959,0.497381868003069,1.45704043334866
983,0.547753621835561,0.435488946085939,1.25778995485104
984,0.498523903647973,0.402268796508784,1.23928057054032
985,0.723824186953924,0.485516274871175,1.49083403464895
986,0.744323029460085,0.485516274871175,1.53305474601769
987,0.752463836096383,0.486224450243281,1.54756478354778
988,0.512448270604635,0.401333190692811,1.27686491545842
989,0.651200783175267,0.485516274871175,1.34125428307847
990,0.580498795833022,0.437438822846268,1.3270399551094
991,0.547753621835561,0.435488946085939,1.25778995485104
992,0.674293718728997,0.470018046327132,1.43461240264738
993,0.704154259390635,0.494301136530556,1.42454509478375
994,0.627732595586588,0.470018046327132,1.33554998683963
995,0.694792561235158,0.470018046327132,1.47822528659162
996,0.570121412391407,0.436792188582256,1.30524635580575
997,0.533003198665771,0.436792188582256,1.22026724057451
998,0.687029709786424,0.486049070426231,1.41349866009197
999,0.486385989968387,0.401333190692811,1.2119256549122
1000,0.82629016223583,0.49687663219183,1.66296844870906
