"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
535,0.714330148325377,0.491345735798581,1.45382384801688
536,0.791865472638001,0.499197976998254,1.58627540399822
537,0.745394327578839,0.499560932726441,1.49209891876597
538,0.703087855108305,0.499197976998254,1.4084349045965
539,0.74780548156714,0.499645425466776,1.49667232691769
540,0.769923741854056,0.498789778316178,1.54358364049315
541,0.79880478210592,0.498359648097478,1.60286809968546
542,0.75064408991361,0.498903642336438,1.50458731148611
543,0.740941271604617,0.497370169705533,1.48971795402062
544,0.734967386748398,0.498253752977301,1.47508650432961
545,0.794037844713835,0.499197976998254,1.59062712851621
546,0.808737558517017,0.499036824422722,1.62059695585101
547,0.795501933203017,0.499036824422722,1.59407461387893
548,0.825299710154892,0.499121611894127,1.65350425725495
549,0.681460408016639,0.497894779375612,1.36868357782588
550,0.762429885328783,0.49889728733309,1.52823016818639
551,0.720819951355323,0.497498462355548,1.44888880247468
552,0.798102732644844,0.498363199778724,1.60144796606011
553,0.70755489038165,0.499114497439098,1.41762039374139
554,0.773116477346552,0.498950719473911,1.54948464281546
555,0.808538568176175,0.499464089317037,1.6188122138706
556,0.743785183296375,0.498903642336438,1.49083935289212
557,0.71688601416824,0.498427167843602,1.43829642607521
558,0.74491679521402,0.49886092875107,1.49323539343714
559,0.726333842409727,0.498903642336438,1.45585997129265
560,0.790318302676865,0.498903642336438,1.5841101078671
561,0.721143387204119,0.49802423427461,1.44800862603502
562,0.75974467770646,0.498532516878763,1.52396213282758
563,0.770955899655828,0.499098128073177,1.54469803890507
564,0.727138261009957,0.498828357913223,1.4576923093383
565,0.806815824606309,0.499197976998254,1.61622414709651
566,0.753111491700304,0.499374190464114,1.50811056334403
567,0.769848595338946,0.498903642336438,1.54308072743994
568,0.762120906816462,0.496432902410005,1.53519418861368
569,0.775784752268737,0.498950719473911,1.55483241528686
570,0.711886050260151,0.499326058416105,1.42569376915417
571,0.72332036659275,0.499020898030595,1.44947910888574
572,0.815707427606846,0.499197976998254,1.63403592400716
573,0.780461962916284,0.498903642336438,1.56435410906456
574,0.764821551851082,0.499020898030595,1.53264433387355
575,0.821993402669502,0.499496621162049,1.64564356963453
576,0.74551799650919,0.499701438508522,1.49192685683349
577,0.806088211696378,0.499197976998254,1.61476658327723
578,0.771173288900583,0.498950719473911,1.54559009297291
579,0.752373849750821,0.498387953769592,1.50961483731737
580,0.746328028905289,0.499224885262851,1.49497360996404
581,0.737121254652247,0.49860225218161,1.47837530100799
582,0.699802515894877,0.497456054586538,1.4067624857366
583,0.755947284516859,0.499114497439098,1.51457689246764
584,0.664992343101248,0.496432902410005,1.33954123482337
585,0.779823030987792,0.499100182442623,1.56245791610673
586,0.795142291273265,0.499455925258653,1.59201693495074
587,0.752948488302371,0.499036824422722,1.50880346189556
588,0.774657924033025,0.49810528625185,1.5552092005732
589,0.7545237197237,0.498828357913223,1.5125918720422
590,0.775997401743384,0.498214424496292,1.55755707500428
591,0.766801656275806,0.498950719473911,1.53682844086148
592,0.787817930479041,0.499100182442623,1.57847654277227
593,0.734242662695113,0.498903642336438,1.47171237166469
594,0.783862482693929,0.499238167222315,1.57011729903429
595,0.765672691248626,0.498828357913223,1.53494218823426
596,0.738973757211164,0.499464089317037,1.47953330983541
597,0.709251539801196,0.498253752977301,1.42347455601304
598,0.785759339503606,0.499357602721713,1.57354035508998
599,0.718147224796779,0.498828357913223,1.43966800083509
600,0.746419724914679,0.498532516878763,1.49723378043202
601,0.733239145358003,0.499020898030595,1.46935558861715
602,0.755313381996056,0.49810528625185,1.51637294934099
603,0.708317974420941,0.497370169705533,1.4241263701848
604,0.702800937054265,0.49802423427461,1.41117818910544
605,0.775528850549656,0.499036824422722,1.55405134971107
606,0.756690081293419,0.498387953769592,1.51827522228445
607,0.79098941189676,0.498966182289288,1.58525655640158
608,0.80129492540524,0.499224885262851,1.60507809017442
609,0.703089339388112,0.497370169705533,1.41361380760807
610,0.635352957226755,0.493185851859309,1.28826274077303
611,0.715701182804082,0.497456054586538,1.43872242825336
612,0.750416296273438,0.498363199778724,1.50576185522251
613,0.763372040779167,0.498520729293453,1.53127442034574
614,0.731920521824056,0.498532516878763,1.4681500143792
615,0.779140387545307,0.499036824422722,1.56128836473462
616,0.759577618179351,0.498579195691901,1.52348438270725
617,0.692011035823386,0.498579195691901,1.38796612815553
618,0.769811601130976,0.498903642336438,1.54300657643195
619,0.699788255078854,0.498532516878763,1.40369631144649
620,0.718495469923889,0.499318054210676,1.43895351643091
621,0.813713394907937,0.498973870653768,1.63077355902783
622,0.748094071037541,0.498387953769592,1.50102759382381
623,0.742333685899736,0.497307950428911,1.49270423941443
624,0.773044845281199,0.497370169705533,1.55426459479642
625,0.760638418521069,0.499496621162049,1.52280993763579
626,0.769652917182781,0.499238167222315,1.54165480068364
627,0.765396098969793,0.49889728733309,1.53417570791235
628,0.674634088484371,0.49802423427461,1.3546210044718
629,0.786502670440437,0.499014032455515,1.57611333406852
630,0.702422409009888,0.498253752977301,1.40976842585245
631,0.787463491228222,0.498579195691901,1.57941506190491
632,0.782049104667983,0.498903642336438,1.56753536816355
633,0.766203020062771,0.499427915921072,1.53416137872409
634,0.760551151440212,0.498532516878763,1.52557982817632
635,0.725979984509352,0.49861599554204,1.45599016277075
636,0.824229349291732,0.499224885262851,1.65101815559086
637,0.701680952747027,0.497498462355548,1.41041833461097
638,0.742555045576864,0.498387953769592,1.48991371071571
639,0.691972264088838,0.495343656830509,1.39695392188218
640,0.787997222005671,0.499224885262851,1.57844139037816
641,0.735216512662486,0.499197976998254,1.47279545699172
642,0.707746403531377,0.498789778316178,1.4189272400902
643,0.744179467384463,0.499326058416105,1.49036777640856
644,0.766452044317978,0.498579195691901,1.53727241517637
645,0.700641512048923,0.495432007166107,1.41420316393489
646,0.728527202833648,0.498387953769592,1.46176727852947
647,0.747620201851226,0.499420010790804,1.49697686455817
648,0.804337195077497,0.499567807241214,1.61006610798107
649,0.705582093937137,0.497456054586538,1.41838075430318
650,0.736997468152499,0.499137162687127,1.47654296904049
651,0.759508393895559,0.497370169705533,1.5270485448398
652,0.760978162950644,0.495432007166107,1.53598910030757
653,0.766579029192581,0.498903642336438,1.53652722518236
654,0.742818010512852,0.499137162687127,1.48820417721225
655,0.736031919144015,0.498903642336438,1.47529874846588
656,0.759518978750527,0.499318054210676,1.52111259015294
657,0.813936740896898,0.499420010790804,1.62976397282935
658,0.783477031168492,0.49886092875107,1.5705319579346
659,0.751394120110509,0.499161385113697,1.50531299599499
660,0.809692510459436,0.499251334399888,1.62181341274271
661,0.775195237383712,0.499357602721713,1.55238497052726
662,0.721660481415554,0.498903642336438,1.44649270956594
663,0.753384269395071,0.49860225218161,1.51099251176399
664,0.706845043714522,0.49710396031865,1.4219259956437
665,0.772522464507216,0.498903642336438,1.54844021761272
666,0.788684178732192,0.499337976127479,1.57945963743572
667,0.704074968852682,0.499197976998254,1.41041230392475
668,0.721688330835773,0.498579195691901,1.44748986133337
669,0.717807249078213,0.498950719473911,1.43863355851067
670,0.726931238865646,0.498789778316178,1.45739000770952
671,0.701526483882797,0.498387953769592,1.40759117185067
672,0.719874756560066,0.49802423427461,1.44546129890364
673,0.790011233155906,0.499567807241214,1.58138939640371
674,0.732027702165226,0.498903642336438,1.46727271570324
675,0.765776836861679,0.497370169705533,1.53965171919147
676,0.736582973136069,0.49710396031865,1.4817483503127
677,0.670522498072692,0.49802423427461,1.34636520057971
678,0.743859282093408,0.498828357913223,1.49121289977426
679,0.78723925692712,0.499257874945465,1.57681890748967
680,0.764925511259954,0.499659084770616,1.53089483324639
681,0.723271158250755,0.498789778316178,1.45005208545449
682,0.764167623553436,0.499100182442623,1.53109065160738
683,0.736527912220143,0.499197976998254,1.47542246995668
684,0.683305157281326,0.499197976998254,1.3688059422639
685,0.770498791101467,0.498903642336438,1.54438397661943
686,0.786725888979841,0.499547020968133,1.57487855188316
687,0.788416457694507,0.499020898030595,1.57992673414284
688,0.8503493455093,0.499137162687127,1.70363861695131
689,0.768098949941964,0.499137162687127,1.53885346025303
690,0.759199391652807,0.498789778316178,1.52208289876293
691,0.712527410001213,0.499464089317037,1.42658386306715
692,0.785507521734548,0.499197976998254,1.57353907252973
693,0.805307818879245,0.498926188857765,1.61408207639472
694,0.716555391096751,0.499036824422722,1.43587678509627
695,0.711762472642332,0.497456054586538,1.43080472351254
696,0.776196069663161,0.499224885262851,1.55480243989536
697,0.761341606681912,0.498387953769592,1.52760836397319
698,0.731975218211689,0.499114497439098,1.46654769991129
699,0.759009165781212,0.499627904788749,1.51914886760004
700,0.73812842873147,0.49710396031865,1.48485726860498
701,0.734489641742075,0.499036824422722,1.47181451507456
702,0.786078335445913,0.498828357913223,1.57584933369538
703,0.761786022012215,0.497894779375612,1.53001407841138
704,0.728546005997032,0.499137162687127,1.45961082535885
705,0.758389343767264,0.499036824422722,1.51970617527986
706,0.784178658925674,0.498427167843602,1.57330641168367
707,0.784744385813136,0.499496621162049,1.57107045887012
708,0.770706192962751,0.499627904788749,1.54256034456005
709,0.676737659454059,0.494510423211465,1.36850029380406
710,0.776389281689178,0.498828357913223,1.55642571111452
711,0.811263821848166,0.499238167222315,1.62500360571772
712,0.761200793191911,0.498903642336438,1.52574711546923
713,0.757332582711831,0.498950719473911,1.51785046729736
714,0.773925205342345,0.4994074788504,1.54968685515857
715,0.740822320789229,0.49802423427461,1.48752263405066
716,0.803752235172,0.49889728733309,1.61105753745134
717,0.787046150093983,0.498950719473911,1.57740257579714
718,0.733358429121263,0.499246081302685,1.46893176849322
719,0.769828943474294,0.499020898030595,1.54267876658563
720,0.70988325259573,0.49802423427461,1.42539901422609
721,0.770968712283954,0.49917847571075,1.54447507213972
722,0.799263886362455,0.49861599554204,1.60296479356541
723,0.793602603796725,0.499496621162049,1.58880474896998
724,0.776689212831829,0.499337976127479,1.55543789970732
725,0.731208939316506,0.49889728733309,1.46565026084881
726,0.732002548209168,0.498828357913223,1.46744373409602
727,0.65784413185241,0.49802423427461,1.32090787270741
728,0.677528426890783,0.496582581919698,1.36438218245912
729,0.784912468997049,0.498532516878763,1.57444588351281
730,0.754530542147411,0.498789778316178,1.51272254354242
731,0.728293132058375,0.499161385113697,1.45903339837172
732,0.714630770013686,0.499137162687127,1.43173224403176
733,0.824644536641229,0.499238167222315,1.6518058729953
734,0.788743697450179,0.499395969942475,1.57939539948837
735,0.775705589024787,0.498253752977301,1.55684846203281
736,0.757892729158365,0.498950719473911,1.51897311613756
737,0.680957647707346,0.497894779375612,1.36767380562075
738,0.766652119822255,0.499098128073177,1.53607492534985
739,0.783848299024363,0.498532516878763,1.572311278574
740,0.768687757696239,0.498579195691901,1.54175658418618
741,0.770831901567255,0.498766330594612,1.54547701856358
742,0.756070403496729,0.498789778316178,1.51580973862191
743,0.800071257341095,0.499020898030595,1.60328206794266
744,0.749550314649273,0.499224885262851,1.50142818752839
745,0.771966639164631,0.499224885262851,1.54633044536267
746,0.820807705971719,0.499161385113697,1.64437340397386
747,0.69425234344773,0.498579195691901,1.39246151754143
748,0.70690858532705,0.497370169705533,1.42129268778941
749,0.759335733806282,0.499224885262851,1.52102941223869
750,0.771250011549411,0.495484611174413,1.55655694275019
751,0.768714537592852,0.49886092875107,1.54093955507275
752,0.79224040063464,0.49861599554204,1.58887883204269
753,0.798491663129659,0.499464089317037,1.59869684369403
754,0.753756995514497,0.499374190464114,1.50940318884715
755,0.733367604406678,0.499224885262851,1.46901251531271
756,0.804042008366827,0.499337976127479,1.61021601962347
757,0.778152273754252,0.498532516878763,1.56088569432972
758,0.77080322636413,0.498903642336438,1.54499418515837
759,0.756864287469899,0.499337976127479,1.51573548108561
760,0.721148246979829,0.499197976998254,1.44461372082514
761,0.742494065768122,0.496805859796106,1.49453564431154
762,0.772464627401556,0.499137162687127,1.54759990869636
763,0.777340205774417,0.498532516878763,1.55925677755431
764,0.76361525175551,0.499197976998254,1.52968418731829
765,0.706603372734872,0.499100182442623,1.41575458713863
766,0.763691694601805,0.499246081302685,1.5296899128564
767,0.81850877141694,0.499326058416105,1.63922702935493
768,0.714319316799389,0.499036824422722,1.43139600494553
769,0.797312540422939,0.499357602721713,1.59667648209869
770,0.773151844711669,0.499337976127479,1.54835378375925
771,0.719596728123971,0.49889728733309,1.44237450552328
772,0.706084607016845,0.497370169705533,1.41963601764633
773,0.814709506440722,0.499036824422722,1.63256390424327
774,0.755678032370112,0.498226269025811,1.51673663022165
775,0.693460539270886,0.49710396031865,1.39500103524898
776,0.788586671474109,0.498579195691901,1.58166782386448
777,0.780179621767608,0.499618144461117,1.5615518179571
778,0.714878019569515,0.498828357913223,1.43311423304021
779,0.789469948792798,0.499357602721713,1.58097112067554
780,0.725406459272926,0.498253752977301,1.45589763235757
781,0.779179186348788,0.498828357913223,1.5620186262232
782,0.728800293475353,0.498828357913223,1.46102418179308
783,0.706993681930657,0.496582581919698,1.42371824480341
784,0.746735952757855,0.498789778316178,1.49709554048741
785,0.737455745001992,0.498903642336438,1.47815265799299
786,0.715215679841658,0.497370169705533,1.43799472385949
787,0.785876277292702,0.499357602721713,1.5737745315368
788,0.758173223303536,0.498903642336438,1.51967866931759
789,0.741189831176481,0.497456054586538,1.4899604182977
790,0.704814414495377,0.498532516878763,1.4137782203418
791,0.706581057858701,0.4968565571121,1.42210271303571
792,0.700202680437896,0.49802423427461,1.40596106022384
793,0.824819087495453,0.499464089317037,1.65140818957235
794,0.750266428375845,0.498750573795509,1.50429186009009
795,0.752443915878419,0.49802423427461,1.51085803479901
796,0.742260462683852,0.49889728733309,1.48780216194738
797,0.647726306202323,0.49802423427461,1.30059194236955
798,0.709538850053994,0.497456054586538,1.42633473552499
799,0.711078451090409,0.499337976127479,1.42404240231244
800,0.760689654145661,0.49802423427461,1.5274149364511
801,0.808944628332727,0.498532516878763,1.622651684583
802,0.824272393406152,0.499395969942475,1.65053873682861
803,0.7536252116189,0.498828357913223,1.5107906350224
804,0.733693524281193,0.498903642336438,1.4706116813363
805,0.810679990085552,0.498789778316178,1.62529391204098
806,0.772080955327599,0.499100182442623,1.54694584872519
807,0.807693287518262,0.499374190464114,1.61741095743775
808,0.766374282943974,0.498789778316178,1.53646749845418
809,0.72828381072103,0.49802423427461,1.46234612815941
810,0.759150848033568,0.499100182442623,1.52103901128275
811,0.763938002158777,0.497894779375612,1.53433623689889
812,0.698963597338438,0.498387953769592,1.402448819342
813,0.768065815583332,0.498966182289288,1.5393143720871
814,0.727539071748552,0.498950719473911,1.45813813539674
815,0.755081031030381,0.49889728733309,1.51349997324449
816,0.732878109227835,0.49860225218161,1.46986522026558
817,0.780100515067651,0.498532516878763,1.5647936466647
818,0.760156774686145,0.499238167222315,1.52263353364095
819,0.765182795780423,0.49889728733309,1.53374815860553
820,0.735792467546154,0.499246081302685,1.47380719669596
821,0.747142284957181,0.498532516878763,1.49868315438063
822,0.693913492744082,0.49710396031865,1.39591221984889
823,0.719931573798573,0.498789778316178,1.44335671077488
824,0.756921037757913,0.498226269025811,1.51923149142242
825,0.713212919893284,0.49710396031865,1.43473594424013
826,0.707331201745116,0.49710396031865,1.42290397624615
827,0.760509512022937,0.497788258032172,1.52777712160054
828,0.746325282310922,0.496432902410005,1.50337594202112
829,0.70325652433461,0.499114497439098,1.4090084097796
830,0.747114137778702,0.497456054586538,1.50186962424182
831,0.735013525894502,0.498950719473911,1.47311848085818
832,0.774177355686898,0.499139662909646,1.55102351749402
833,0.72964457228199,0.499503983863109,1.46073824404562
834,0.756302349210405,0.49886092875107,1.51605849570913
835,0.774859776612731,0.498903642336438,1.5531251144689
836,0.781555065066496,0.498579195691901,1.56756453502216
837,0.724394518956193,0.498789778316178,1.45230425812176
838,0.773543975947389,0.499036824422722,1.55007393861608
839,0.755234927206226,0.498363199778724,1.51543076924932
840,0.774641523417875,0.49802423427461,1.55542937493026
841,0.783667705030924,0.498579195691901,1.57180185575813
842,0.773214724488794,0.497456054586538,1.55433774975652
843,0.781984306154681,0.499464089317037,1.56564670590024
844,0.815637764806345,0.499395969942475,1.63324859209476
845,0.722084934911849,0.498532516878763,1.44842093637686
846,0.797294873432889,0.49917847571075,1.59721404713548
847,0.749856965654457,0.499161385113697,1.50223352209758
848,0.771366856582298,0.498387953769592,1.54772371753372
849,0.699385958406239,0.497058344520688,1.40705002967138
850,0.805486940623514,0.499036824422722,1.6140831722294
851,0.823113848502041,0.499197976998254,1.64887256445136
852,0.787509810683494,0.498903642336438,1.57848078036767
853,0.720870459276776,0.499114497439098,1.44429877908873
854,0.819186868391571,0.499137162687127,1.64120592420216
855,0.702524169669514,0.499326058416105,1.40694473646732
856,0.755864233422264,0.499224885262851,1.51407563151482
857,0.764153547708452,0.498789778316178,1.5320152515717
858,0.734834474379075,0.499395969942475,1.47144654464016
859,0.778516909872004,0.498950719473911,1.56030822180769
860,0.721198683920525,0.497894779375612,1.44849617588871
861,0.745028892656884,0.498766330594612,1.49374335627003
862,0.743707181760785,0.4968565571121,1.4968247296231
863,0.810916334982012,0.499246081302685,1.62428182283591
864,0.756641016597226,0.498789778316178,1.51695373379845
865,0.785374523045406,0.499197976998254,1.57327264779391
866,0.781314612639964,0.499374190464114,1.5645874928254
867,0.759835855796938,0.498579195691901,1.52400232974519
868,0.673899410131865,0.498789778316178,1.35106900627921
869,0.789344994088145,0.499197976998254,1.58122634798038
870,0.828374222760713,0.499427915921072,1.65864621570659
871,0.758656785423488,0.49710396031865,1.52615317113382
872,0.762996395500927,0.499114497439098,1.52870012675604
873,0.753667800072954,0.499036824422722,1.51024486207964
874,0.80028381054057,0.499224885262851,1.60305272065756
875,0.80608378502359,0.499547020968133,1.61362945065988
876,0.771163229634057,0.499357602721713,1.54431058109637
877,0.711169596247019,0.496432902410005,1.43255935050748
878,0.786195874766846,0.499224885262851,1.57483310222586
879,0.814323287962193,0.499100182442623,1.6315828296773
880,0.760236186964276,0.49886092875107,1.52394413582875
881,0.697694563367289,0.498532516878763,1.39949660201796
882,0.799987198800979,0.499627904788749,1.60116596998165
883,0.718619255250651,0.498579195691901,1.44133421823466
884,0.758052616320617,0.499238167222315,1.51841879505789
885,0.819593984958335,0.499197976998254,1.64182152717578
886,0.686595552971375,0.499357602721713,1.37495764403933
887,0.791648319344109,0.499114497439098,1.5861056399002
888,0.757699872487281,0.499547020968133,1.51677387850065
889,0.773776018206925,0.49810528625185,1.55343867966037
890,0.706094053172046,0.498532516878763,1.41634503119836
891,0.766171550022425,0.497894779375612,1.53882222059699
892,0.641442077536972,0.497456054586538,1.28944470898059
893,0.741922778019594,0.499337976127479,1.48581284318376
894,0.74475234768853,0.49860225218161,1.49368027206035
895,0.778178969135642,0.498903642336438,1.55977808759086
896,0.740711594718647,0.498253752977301,1.48661518411561
897,0.836407561940936,0.499251334399888,1.67532363823588
898,0.824077037821434,0.499357602721713,1.65027433913064
899,0.776947469949073,0.499010207882353,1.55697710723434
900,0.763754350879776,0.498387953769592,1.53244946051177
901,0.82693019220025,0.498789778316178,1.65787317252533
902,0.719759999173495,0.499337976127479,1.44142851852659
903,0.766773501878945,0.499337976127479,1.53558018523949
904,0.789267824814818,0.49936077901967,1.58055629912362
905,0.760596741387748,0.498363199778724,1.52618961778369
906,0.65872909285871,0.499197976998254,1.319574844473
907,0.782425523260514,0.499392727610845,1.56675393933695
908,0.739701639456976,0.499100182442623,1.48207046496524
909,0.773593490439012,0.498253752977301,1.5526094601725
910,0.752729280175724,0.498966182289288,1.50857774914155
911,0.782017722932511,0.499020898030595,1.56710415539464
912,0.805702469480681,0.499224885262851,1.61390686495218
913,0.765948480705884,0.49936077901967,1.53385790972525
914,0.774905182341143,0.499036824422722,1.55280160584851
915,0.675677333269812,0.49710396031865,1.35922741962606
916,0.760791809139482,0.499496621162049,1.52311702803824
917,0.614945993419001,0.489581216902756,1.25606533132407
918,0.773105812638232,0.49802423427461,1.55234576840279
919,0.766282248572926,0.499100182442623,1.53532752647514
920,0.721316692436291,0.499357602721713,1.44448925680676
921,0.759943409689379,0.498579195691901,1.52421805052409
922,0.784858769648436,0.499197976998254,1.57223948375732
923,0.785890667588454,0.499238167222315,1.57417985880573
924,0.704163293877657,0.499224885262851,1.41051320690254
925,0.735197729981261,0.499100182442623,1.47304640600042
926,0.717938994926921,0.497370169705533,1.4434701529285
927,0.754711949111128,0.499238167222315,1.51172726498503
928,0.706706971405101,0.499197976998254,1.41568476630179
929,0.703701927380189,0.498579195691901,1.41141454248533
930,0.735985703633445,0.498766330594612,1.47561224262277
931,0.769224909264938,0.49889728733309,1.54185025414132
932,0.690067718649604,0.498828357913223,1.38337708292368
933,0.820640185671223,0.499357602721713,1.64339179217135
934,0.719053131743172,0.499036824422722,1.44088190801342
935,0.747234938484948,0.499137162687127,1.49705330386977
936,0.784132224607897,0.499100182442623,1.57109184126183
937,0.751885861860379,0.499114497439098,1.50643963603186
938,0.730837584058059,0.498532516878763,1.46597776336381
939,0.789792984923687,0.498903642336438,1.58305716355361
940,0.775806938717861,0.499036824422722,1.55460859950626
941,0.828275307692558,0.499121611894127,1.6594659256475
942,0.708615961262312,0.497894779375612,1.42322432492857
943,0.792952761584541,0.498828357913223,1.58963047911259
944,0.806378779093689,0.499337976127479,1.61489575727327
945,0.780205700428483,0.499224885262851,1.56283415242349
946,0.78386357176732,0.498363199778724,1.57287611146923
947,0.745097317324406,0.498532516878763,1.49458117995863
948,0.817779714830599,0.499326058416105,1.63776694816339
949,0.731587491241697,0.499036824422722,1.46599901137153
950,0.766804549944707,0.498363199778724,1.53864601215574
951,0.771002751917924,0.499337976127479,1.54404989962368
952,0.788580171321079,0.498387953769592,1.5822617006623
953,0.729956580529714,0.498532516878763,1.46421056965323
954,0.732839788371475,0.499246081302685,1.46789292057991
955,0.684586432726123,0.49802423427461,1.37460465899465
956,0.745900993935115,0.49802423427461,1.49772027664788
957,0.777620992715209,0.499014032455515,1.55831488122437
958,0.734526039230463,0.498387953769592,1.47380375804596
959,0.770018149719349,0.49802423427461,1.54614594376297
960,0.780675606993746,0.499326058416105,1.56345857348223
961,0.792610121110014,0.498766330594612,1.58914119195875
962,0.72658605478367,0.498828357913223,1.45658530285495
963,0.746067377641206,0.49802423427461,1.4980543642176
964,0.796111943029642,0.499357602721713,1.59427219830136
965,0.673896863396451,0.498387953769592,1.35215319371061
966,0.70783888607372,0.498766330594612,1.41917936848275
967,0.766239056030525,0.498532516878763,1.53698912325285
968,0.785997539614481,0.499392727610845,1.57390665934361
969,0.769800051719707,0.498903642336438,1.54298342684896
970,0.744430716886394,0.499114497439098,1.49150289303554
971,0.76601879251627,0.499197976998254,1.53449899200803
972,0.70171273768929,0.498469104880197,1.40773566670283
973,0.789787501058696,0.499036824422722,1.58262369109195
974,0.778412301831352,0.498253752977301,1.56228086026441
975,0.782857802565702,0.498579195691901,1.57017743485926
976,0.75265219417159,0.497370169705533,1.51326364147893
977,0.744293613193614,0.499100182442623,1.49127096999044
978,0.660982237727307,0.497456054586538,1.32872488259628
979,0.709920689831898,0.498834597279926,1.4231584852033
980,0.737805956987827,0.498950719473911,1.47871508786632
981,0.742499246761834,0.499020898030595,1.48791212891511
982,0.844764198918398,0.499560932726441,1.69101333506596
983,0.743998618040758,0.498427167843602,1.49269274638379
984,0.773177823518259,0.499036824422722,1.5493402203588
985,0.72797530098247,0.497894779375612,1.46210671639376
986,0.718839835922567,0.499337976127479,1.43958575211402
987,0.785045891314987,0.498789778316178,1.57390132164528
988,0.675270180881826,0.498789778316178,1.35381719962549
989,0.769205782778192,0.498304706978543,1.54364542820045
990,0.74389622456964,0.498579195691901,1.49203222075342
991,0.741430261767406,0.494758175825431,1.49857101508316
992,0.755697222619233,0.499395969942475,1.51322250899678
993,0.708911811312215,0.499100182442623,1.42037978796714
994,0.802621568832326,0.498789778316178,1.60913796497961
995,0.785414417238362,0.49802423427461,1.57706063919228
996,0.792898495472631,0.49889728733309,1.5893020780112
997,0.797433953308136,0.499066334410164,1.59785162477571
998,0.755129362429188,0.496432902410005,1.5211106249471
999,0.785046658268079,0.498950719473911,1.5733951823856
1000,0.717503835487298,0.498013299088668,1.4407322792389
