"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
530,0.113337790233096,0.113586006466636,0.997814728756988
531,0.123154816782399,0.122706041132758,1.00365732318881
532,0.135762654702481,0.134314399888939,1.01078257293886
533,0.128443215310904,0.127192259682513,1.00983515531144
534,0.153081781506731,0.149220880268914,1.02587373315892
535,0.113337790233096,0.113586006466636,0.997814728756988
536,0.15956511570627,0.155268689013944,1.0276709149772
537,0.135762654702481,0.134314399888939,1.01078257293886
538,0.154500523113008,0.151386849046003,1.02056766546517
539,0.146741813789846,0.144868819106618,1.01292890143496
540,0.104619498676704,0.105367506782126,0.992900960378912
541,0.0906702321864768,0.0920380270050954,0.985138807695835
542,0.142316678831209,0.138290418342876,1.02911452967299
543,0.173596125122304,0.166360810143183,1.04349170320158
544,0.0971466773426535,0.0982542467406266,0.988727516268107
545,0.131057300807896,0.129743766353704,1.01012406600415
546,0.183544748758878,0.174330914460601,1.05285255530716
547,0.14299351983875,0.140489926466829,1.01782044759282
548,0.0850033426748218,0.0865596866841018,0.982019990264523
549,0.139705804617533,0.137345718574638,1.01718354286823
550,0.147596321148453,0.144868819106618,1.01882739197196
551,0.124064116368353,0.123605431360908,1.00371088068214
552,0.153081781506731,0.149220880268914,1.02587373315892
553,0.0971466773426535,0.0982542467406266,0.988727516268107
554,0.139879839360243,0.138290418342876,1.01149335605759
555,0.147596321148453,0.144868819106618,1.01882739197196
556,0.0906702321864768,0.0920380270050954,0.985138807695835
557,0.14845082850706,0.144868819106618,1.02472588250896
558,0.135762654702481,0.134314399888939,1.01078257293886
559,0.104619498676704,0.105367506782126,0.992900960378912
560,0.113337790233096,0.113586006466636,0.997814728756988
561,0.152799664382896,0.148135380429355,1.03148663027038
562,0.104619498676704,0.105367506782126,0.992900960378912
563,0.14845082850706,0.144868819106618,1.02472588250896
564,0.113337790233096,0.113586006466636,0.997814728756988
565,0.113337790233096,0.113586006466636,0.997814728756988
566,0.140115113107653,0.136967493691205,1.02298077691006
567,0.166007526387266,0.162116074890854,1.02400410631106
568,0.113337790233096,0.113586006466636,0.997814728756988
569,0.173596125122304,0.166360810143183,1.04349170320158
570,0.147816215034471,0.14268272672141,1.0359783446183
571,0.104619498676704,0.105367506782126,0.992900960378912
572,0.137240018201621,0.134978578901871,1.01675406066761
573,0.124064116368353,0.123605431360908,1.00371088068214
574,0.14299351983875,0.140489926466829,1.01782044759282
575,0.135322184322578,0.133132146561645,1.01645010478306
576,0.181497913762052,0.174330914460601,1.04111146507564
577,0.193120075337312,0.184538648440693,1.04650205780269
578,0.0850033426748218,0.0865596866841018,0.982019990264523
579,0.139879839360243,0.138290418342876,1.01149335605759
580,0.104619498676704,0.105367506782126,0.992900960378912
581,0.139705804617533,0.137345718574638,1.01718354286823
582,0.127528285386957,0.126297162490762,1.00974782704469
583,0.133017864930639,0.131651646754777,1.01037752439517
584,0.104619498676704,0.105367506782126,0.992900960378912
585,0.166007526387266,0.162116074890854,1.02400410631106
586,0.146741813789846,0.144868819106618,1.01292890143496
587,0.187601473190176,0.179918917997379,1.0427000966786
588,0.153081781506731,0.149220880268914,1.02587373315892
589,0.137240018201621,0.134978578901871,1.01675406066761
590,0.0971466773426535,0.0982542467406266,0.988727516268107
591,0.125428065747283,0.124952504342322,1.00380593736367
592,0.154500523113008,0.151386849046003,1.02056766546517
593,0.113337790233096,0.113586006466636,0.997814728756988
594,0.113337790233096,0.113586006466636,0.997814728756988
595,0.171669038375932,0.165514009610917,1.03718735821508
596,0.173596125122304,0.166360810143183,1.04349170320158
597,0.113337790233096,0.113586006466636,0.997814728756988
598,0.166230436525781,0.15967846510371,1.04103227957392
599,0.0906702321864768,0.0920380270050954,0.985138807695835
600,0.193840182923306,0.183880742932316,1.0541624959317
601,0.139879839360243,0.138290418342876,1.01149335605759
602,0.137240018201621,0.134978578901871,1.01675406066761
603,0.140703911823258,0.136763752487429,1.02880996802271
604,0.144977613757307,0.141587165077791,1.02394601712417
605,0.139879839360243,0.138290418342876,1.01149335605759
606,0.113337790233096,0.113586006466636,0.997814728756988
607,0.14845082850706,0.144868819106618,1.02472588250896
608,0.144977613757307,0.141587165077791,1.02394601712417
609,0.104619498676704,0.105367506782126,0.992900960378912
610,0.113337790233096,0.113586006466636,0.997814728756988
611,0.152799664382896,0.148135380429355,1.03148663027038
612,0.113337790233096,0.113586006466636,0.997814728756988
613,0.187601473190176,0.179918917997379,1.0427000966786
614,0.0906702321864768,0.0920380270050954,0.985138807695835
615,0.0971466773426535,0.0982542467406266,0.988727516268107
616,0.122018192299957,0.121580294076961,1.00360172038011
617,0.179451078765227,0.174330914460601,1.02937037484412
618,0.163282649934583,0.157844508161033,1.03445252442994
619,0.147596321148453,0.144868819106618,1.01882739197196
620,0.113337790233096,0.113586006466636,0.997814728756988
621,0.113337790233096,0.113586006466636,0.997814728756988
622,0.122018192299957,0.121580294076961,1.00360172038011
623,0.0906702321864768,0.0920380270050954,0.985138807695835
624,0.104619498676704,0.105367506782126,0.992900960378912
625,0.122018192299957,0.121580294076961,1.00360172038011
626,0.0800031460468913,0.0816955138619852,0.979284446169798
627,0.175265020654974,0.166965010568823,1.04971107454115
628,0.14299351983875,0.140489926466829,1.01782044759282
629,0.129586877715838,0.128309621901594,1.00995448194231
630,0.121639317472477,0.121204672398952,1.00358604222858
631,0.173596125122304,0.166360810143183,1.04349170320158
632,0.113337790233096,0.113586006466636,0.997814728756988
633,0.127528285386957,0.126297162490762,1.00974782704469
634,0.153081781506731,0.149220880268914,1.02587373315892
635,0.122505317078147,0.122062962443814,1.00362398737075
636,0.0800031460468913,0.0816955138619852,0.979284446169798
637,0.104619498676704,0.105367506782126,0.992900960378912
638,0.0971466773426535,0.0982542467406266,0.988727516268107
639,0.195727237240223,0.189124797819763,1.03491049030362
640,0.178772905495436,0.173707040195249,1.02916326991982
641,0.154500523113008,0.151386849046003,1.02056766546517
642,0.146509873051884,0.142244703300044,1.02998473512819
643,0.152799664382896,0.148135380429355,1.03148663027038
644,0.160706170078388,0.154623224956562,1.03934043623482
645,0.127701314712167,0.127192259682513,1.00400224849314
646,0.0715817622524815,0.073438922260612,0.974711502416389
647,0.121639317472477,0.121204672398952,1.00358604222858
648,0.132532607771243,0.130438111253498,1.01605739685754
649,0.166007526387266,0.162116074890854,1.02400410631106
650,0.135762654702481,0.134314399888939,1.01078257293886
651,0.133017864930639,0.131651646754777,1.01037752439517
652,0.0850033426748218,0.0865596866841018,0.982019990264523
653,0.210520291248534,0.198196353385173,1.06218044708124
654,0.131057300807896,0.129743766353704,1.01012406600415
655,0.127701314712167,0.127192259682513,1.00400224849314
656,0.179796322993848,0.173707040195249,1.03505489928189
657,0.135762654702481,0.134314399888939,1.01078257293886
658,0.104619498676704,0.105367506782126,0.992900960378912
659,0.170843096979653,0.162116074890854,1.05383193551087
660,0.139705804617533,0.137345718574638,1.01718354286823
661,0.122505317078147,0.122062962443814,1.00362398737075
662,0.190049399154432,0.181770839902414,1.04554393464025
663,0.125428065747283,0.124952504342322,1.00380593736367
664,0.186578055691763,0.179918917997379,1.03701188162148
665,0.14299351983875,0.140489926466829,1.01782044759282
666,0.124064116368353,0.123605431360908,1.00371088068214
667,0.192096234151258,0.181770839902414,1.0568044591442
668,0.159502085108114,0.152683210534958,1.04466027763802
669,0.113337790233096,0.113586006466636,0.997814728756988
670,0.124064116368353,0.123605431360908,1.00371088068214
671,0.121639317472477,0.121204672398952,1.00358604222858
672,0.181497913762052,0.174330914460601,1.04111146507564
673,0.104619498676704,0.105367506782126,0.992900960378912
674,0.203850953466669,0.19367736613459,1.05252852997293
675,0.104619498676704,0.105367506782126,0.992900960378912
676,0.0715817622524815,0.073438922260612,0.974711502416389
677,0.184531220694938,0.179918917997379,1.02563545150725
678,0.104619498676704,0.105367506782126,0.992900960378912
679,0.163282649934583,0.157844508161033,1.03445252442994
680,0.0971466773426535,0.0982542467406266,0.988727516268107
681,0.104619498676704,0.105367506782126,0.992900960378912
682,0.17677254667908,0.167417801537908,1.05587664546565
683,0.157292372476476,0.152313067949642,1.03269124963382
684,0.135762654702481,0.134314399888939,1.01078257293886
685,0.125428065747283,0.124952504342322,1.00380593736367
686,0.104619498676704,0.105367506782126,0.992900960378912
687,0.129586877715838,0.128309621901594,1.00995448194231
688,0.144133370736209,0.139233886053473,1.03518888125305
689,0.121336217610492,0.120904040899158,1.00357454315108
690,0.122018192299957,0.121580294076961,1.00360172038011
691,0.0800031460468913,0.0816955138619852,0.979284446169798
692,0.146741813789846,0.144868819106618,1.01292890143496
693,0.113337790233096,0.113586006466636,0.997814728756988
694,0.127528285386957,0.126297162490762,1.00974782704469
695,0.144222676204244,0.140090514831271,1.0294963679586
696,0.113337790233096,0.113586006466636,0.997814728756988
697,0.0850033426748218,0.0865596866841018,0.982019990264523
698,0.14299351983875,0.140489926466829,1.01782044759282
699,0.163282649934583,0.157844508161033,1.03445252442994
700,0.0906702321864768,0.0920380270050954,0.985138807695835
701,0.113337790233096,0.113586006466636,0.997814728756988
702,0.0680026741398575,0.0699054366276614,0.972780908329939
703,0.15956511570627,0.155268689013944,1.0276709149772
704,0.199261286473857,0.189124797819763,1.05359682480007
705,0.142276224507499,0.139024333036346,1.02339080792643
706,0.146741813789846,0.144868819106618,1.01292890143496
707,0.163282649934583,0.157844508161033,1.03445252442994
708,0.113337790233096,0.113586006466636,0.997814728756988
709,0.127701314712167,0.127192259682513,1.00400224849314
710,0.163282649934583,0.157844508161033,1.03445252442994
711,0.14299351983875,0.140489926466829,1.01782044759282
712,0.0755585268220639,0.0773479235219053,0.976865614248394
713,0.215731225553223,0.202681759571514,1.06438401763088
714,0.0850033426748218,0.0865596866841018,0.982019990264523
715,0.146741813789846,0.144868819106618,1.01292890143496
716,0.184210606841218,0.176820441555034,1.04179474511652
717,0.185234024339631,0.176820441555034,1.04758263643391
718,0.173596125122304,0.166360810143183,1.04349170320158
719,0.154500523113008,0.151386849046003,1.02056766546517
720,0.212433099721383,0.201190355405427,1.05588112955663
721,0.0906702321864768,0.0920380270050954,0.985138807695835
722,0.135322184322578,0.133132146561645,1.01645010478306
723,0.131057300807896,0.129743766353704,1.01012406600415
724,0.152799664382896,0.148135380429355,1.03148663027038
725,0.163282649934583,0.157844508161033,1.03445252442994
726,0.197774072237048,0.189124797819763,1.04573315882948
727,0.0906702321864768,0.0920380270050954,0.985138807695835
728,0.123154816782399,0.122706041132758,1.00365732318881
729,0.163282649934583,0.157844508161033,1.03445252442994
730,0.15956511570627,0.155268689013944,1.0276709149772
731,0.133017864930639,0.131651646754777,1.01037752439517
732,0.113337790233096,0.113586006466636,0.997814728756988
733,0.104619498676704,0.105367506782126,0.992900960378912
734,0.22615877863846,0.211206319803272,1.07079550862453
735,0.122018192299957,0.121580294076961,1.00360172038011
736,0.140115113107653,0.136967493691205,1.02298077691006
737,0.135322184322578,0.133132146561645,1.01645010478306
738,0.129586877715838,0.128309621901594,1.00995448194231
739,0.104619498676704,0.105367506782126,0.992900960378912
740,0.160465762649053,0.157844508161032,1.01660656122002
741,0.122018192299957,0.121580294076961,1.00360172038011
742,0.125428065747283,0.124952504342322,1.00380593736367
743,0.128443215310904,0.127192259682513,1.00983515531144
744,0.0971466773426535,0.0982542467406266,0.988727516268107
745,0.135762654702481,0.134314399888939,1.01078257293886
746,0.139879839360243,0.138290418342876,1.01149335605759
747,0.131057300807896,0.129743766353704,1.01012406600415
748,0.185234024339631,0.176820441555034,1.04758263643391
749,0.135762654702481,0.134314399888939,1.01078257293886
750,0.127528285386957,0.126297162490762,1.00974782704469
751,0.18047449626364,0.174330914460601,1.03524091995988
752,0.135762654702481,0.134314399888939,1.01078257293886
753,0.146741813789846,0.144868819106618,1.01292890143496
754,0.113337790233096,0.113586006466636,0.997814728756988
755,0.0971466773426535,0.0982542467406266,0.988727516268107
756,0.229334352819952,0.212557560995709,1.07892822887905
757,0.198339059707192,0.186071096129743,1.06593159191632
758,0.128443215310904,0.127192259682513,1.00983515531144
759,0.144977613757307,0.141587165077791,1.02394601712417
760,0.113337790233096,0.113586006466636,0.997814728756988
761,0.113337790233096,0.113586006466636,0.997814728756988
762,0.183544748758878,0.174330914460601,1.05285255530716
763,0.133017864930639,0.131651646754777,1.01037752439517
764,0.122018192299957,0.121580294076961,1.00360172038011
765,0.185234024339631,0.176820441555034,1.04758263643391
766,0.122018192299957,0.121580294076961,1.00360172038011
767,0.15956511570627,0.155268689013944,1.0276709149772
768,0.0971466773426535,0.0982542467406266,0.988727516268107
769,0.113337790233096,0.113586006466636,0.997814728756988
770,0.127528285386957,0.126297162490762,1.00974782704469
771,0.132532607771243,0.130438111253498,1.01605739685754
772,0.104619498676704,0.105367506782126,0.992900960378912
773,0.15956511570627,0.155268689013944,1.0276709149772
774,0.142276224507499,0.139024333036346,1.02339080792643
775,0.126779706358273,0.125564011951072,1.00968186973568
776,0.124064116368353,0.123605431360908,1.00371088068214
777,0.121639317472477,0.121204672398952,1.00358604222858
778,0.104619498676704,0.105367506782126,0.992900960378912
779,0.153081781506731,0.149220880268914,1.02587373315892
780,0.113337790233096,0.113586006466636,0.997814728756988
781,0.135762654702481,0.134314399888939,1.01078257293886
782,0.139879839360243,0.138290418342876,1.01149335605759
783,0.14845082850706,0.144868819106618,1.02472588250896
784,0.121639317472477,0.121204672398952,1.00358604222858
785,0.0906702321864768,0.0920380270050954,0.985138807695835
786,0.157292372476476,0.152313067949642,1.03269124963382
787,0.113337790233096,0.113586006466636,0.997814728756988
788,0.139705804617533,0.137345718574638,1.01718354286823
789,0.153081781506731,0.149220880268914,1.02587373315892
790,0.128443215310904,0.127192259682513,1.00983515531144
791,0.152972197052038,0.147483275581295,1.03721724683093
792,0.139879839360243,0.138290418342876,1.01149335605759
793,0.113337790233096,0.113586006466636,0.997814728756988
794,0.147596321148453,0.144868819106618,1.01882739197196
795,0.198237868975444,0.189124797819763,1.04818549053713
796,0.135322184322578,0.133132146561645,1.01645010478306
797,0.154500523113008,0.151386849046003,1.02056766546517
798,0.0906702321864768,0.0920380270050954,0.985138807695835
799,0.139705804617533,0.137345718574638,1.01718354286823
800,0.153081781506731,0.149220880268914,1.02587373315892
801,0.154500523113008,0.151386849046003,1.02056766546517
802,0.144977613757307,0.141587165077791,1.02394601712417
803,0.195166910334137,0.184538648440693,1.05759369098696
804,0.104619498676704,0.105367506782126,0.992900960378912
805,0.104619498676704,0.105367506782126,0.992900960378912
806,0.0680026741398575,0.0699054366276614,0.972780908329939
807,0.154500523113008,0.151386849046003,1.02056766546517
808,0.121639317472477,0.121204672398952,1.00358604222858
809,0.14845082850706,0.144868819106618,1.02472588250896
810,0.0755585268220639,0.0773479235219053,0.976865614248394
811,0.169290117005579,0.164241796451705,1.03073712455013
812,0.160465762649053,0.157844508161032,1.01660656122002
813,0.113337790233096,0.113586006466636,0.997814728756988
814,0.147596321148453,0.144868819106618,1.01882739197196
815,0.154500523113008,0.151386849046003,1.02056766546517
816,0.153081781506731,0.149220880268914,1.02587373315892
817,0.144977613757307,0.141587165077791,1.02394601712417
818,0.104619498676704,0.105367506782126,0.992900960378912
819,0.168697130843782,0.161050698659413,1.0474784167223
820,0.113337790233096,0.113586006466636,0.997814728756988
821,0.192096234151258,0.181770839902414,1.0568044591442
822,0.0971466773426535,0.0982542467406266,0.988727516268107
823,0.147596321148453,0.144868819106618,1.01882739197196
824,0.0850033426748218,0.0865596866841018,0.982019990264523
825,0.21470780805481,0.202681759571514,1.05933463627275
826,0.175265020654974,0.166965010568823,1.04971107454115
827,0.153081781506731,0.149220880268914,1.02587373315892
828,0.131057300807896,0.129743766353704,1.01012406600415
829,0.213456517219795,0.201190355405427,1.06096794147836
830,0.139879839360243,0.138290418342876,1.01149335605759
831,0.113337790233096,0.113586006466636,0.997814728756988
832,0.154500523113008,0.151386849046003,1.02056766546517
833,0.132247812641935,0.131651646754777,1.00452835875474
834,0.0906702321864768,0.0920380270050954,0.985138807695835
835,0.0906702321864768,0.0920380270050954,0.985138807695835
836,0.0850033426748218,0.0865596866841018,0.982019990264523
837,0.201771918209078,0.189124797819763,1.06687182503358
838,0.163282649934583,0.157844508161033,1.03445252442994
839,0.113337790233096,0.113586006466636,0.997814728756988
840,0.121088226814323,0.120657980972954,1.00356582994261
841,0.131057300807896,0.129743766353704,1.01012406600415
842,0.113337790233096,0.113586006466636,0.997814728756988
843,0.14299351983875,0.140489926466829,1.01782044759282
844,0.0971466773426535,0.0982542467406266,0.988727516268107
845,0.135762654702481,0.134314399888939,1.01078257293886
846,0.21470780805481,0.202681759571514,1.05933463627275
847,0.139705804617533,0.137345718574638,1.01718354286823
848,0.0906702321864768,0.0920380270050954,0.985138807695835
849,0.104619498676704,0.105367506782126,0.992900960378912
850,0.124064116368353,0.123605431360908,1.00371088068214
851,0.166007526387266,0.162116074890854,1.02400410631106
852,0.121336217610492,0.120904040899158,1.00357454315108
853,0.154500523113008,0.151386849046003,1.02056766546517
854,0.135762654702481,0.134314399888939,1.01078257293886
855,0.169290117005579,0.164241796451705,1.03073712455013
856,0.204874370965081,0.19367736613459,1.05781266574387
857,0.113337790233096,0.113586006466636,0.997814728756988
858,0.191695143183826,0.179918917997379,1.06545295690706
859,0.152972197052038,0.147483275581295,1.03721724683093
860,0.123154816782399,0.122706041132758,1.00365732318881
861,0.104619498676704,0.105367506782126,0.992900960378912
862,0.131057300807896,0.129743766353704,1.01012406600415
863,0.18251517366674,0.175265606489822,1.04136331891984
864,0.123154816782399,0.122706041132758,1.00365732318881
865,0.166007526387266,0.162116074890854,1.02400410631106
866,0.14845082850706,0.144868819106618,1.02472588250896
867,0.113337790233096,0.113586006466636,0.997814728756988
868,0.162218442871396,0.154329632630234,1.05111662683772
869,0.124064116368353,0.123605431360908,1.00371088068214
870,0.104619498676704,0.105367506782126,0.992900960378912
871,0.0850033426748218,0.0865596866841018,0.982019990264523
872,0.139705804617533,0.137345718574638,1.01718354286823
873,0.131057300807896,0.129743766353704,1.01012406600415
874,0.169290117005579,0.164241796451705,1.03073712455013
875,0.113337790233096,0.113586006466636,0.997814728756988
876,0.133017864930639,0.131651646754777,1.01037752439517
877,0.104619498676704,0.105367506782126,0.992900960378912
878,0.211543708746946,0.198196353385173,1.06734410161338
879,0.147596321148453,0.144868819106618,1.01882739197196
880,0.131057300807896,0.129743766353704,1.01012406600415
881,0.144977613757307,0.141587165077791,1.02394601712417
882,0.160465762649053,0.157844508161032,1.01660656122002
883,0.144222676204244,0.140090514831271,1.0294963679586
884,0.104619498676704,0.105367506782126,0.992900960378912
885,0.163282649934583,0.157844508161033,1.03445252442994
886,0.14845082850706,0.144868819106618,1.02472588250896
887,0.104619498676704,0.105367506782126,0.992900960378912
888,0.125428065747283,0.124952504342322,1.00380593736367
889,0.135762654702481,0.134314399888939,1.01078257293886
890,0.135322184322578,0.133132146561645,1.01645010478306
891,0.191072534194417,0.179918917997379,1.06199245927658
892,0.139705804617533,0.137345718574638,1.01718354286823
893,0.154500523113008,0.151386849046003,1.02056766546517
894,0.166230436525781,0.15967846510371,1.04103227957392
895,0.113337790233096,0.113586006466636,0.997814728756988
896,0.0971466773426535,0.0982542467406266,0.988727516268107
897,0.160706170078388,0.154623224956562,1.03934043623482
898,0.180335331013838,0.173261050211815,1.04083018539583
899,0.169290117005579,0.164241796451705,1.03073712455013
900,0.145887306431239,0.144868819106617,1.00703041089796
901,0.169290117005579,0.164241796451705,1.03073712455013
902,0.113337790233096,0.113586006466636,0.997814728756988
903,0.131057300807896,0.129743766353704,1.01012406600415
904,0.0971466773426535,0.0982542467406266,0.988727516268107
905,0.147596321148453,0.144868819106618,1.01882739197196
906,0.166230436525781,0.15967846510371,1.04103227957392
907,0.127701314712167,0.127192259682513,1.00400224849314
908,0.193120075337312,0.184538648440693,1.04650205780269
909,0.154500523113008,0.151386849046003,1.02056766546517
910,0.14299351983875,0.140489926466829,1.01782044759282
911,0.147596321148453,0.144868819106618,1.01882739197196
912,0.153081781506731,0.149220880268914,1.02587373315892
913,0.135322184322578,0.133132146561645,1.01645010478306
914,0.154500523113008,0.151386849046003,1.02056766546517
915,0.173596125122304,0.166360810143183,1.04349170320158
916,0.153081781506731,0.149220880268914,1.02587373315892
917,0.152972197052038,0.147483275581295,1.03721724683093
918,0.133017864930639,0.131651646754777,1.01037752439517
919,0.144977613757307,0.141587165077791,1.02394601712417
920,0.157292372476476,0.152313067949642,1.03269124963382
921,0.14299351983875,0.140489926466829,1.01782044759282
922,0.139705804617533,0.137345718574638,1.01718354286823
923,0.135762654702481,0.134314399888939,1.01078257293886
924,0.113337790233096,0.113586006466636,0.997814728756988
925,0.135762654702481,0.134314399888939,1.01078257293886
926,0.113337790233096,0.113586006466636,0.997814728756988
927,0.122505317078147,0.122062962443814,1.00362398737075
928,0.113337790233096,0.113586006466636,0.997814728756988
929,0.144977613757307,0.141587165077791,1.02394601712417
930,0.129586877715838,0.128309621901594,1.00995448194231
931,0.14845082850706,0.144868819106618,1.02472588250896
932,0.128443215310904,0.127192259682513,1.00983515531144
933,0.0906702321864768,0.0920380270050954,0.985138807695835
934,0.0906702321864768,0.0920380270050954,0.985138807695835
935,0.171669038375932,0.165514009610917,1.03718735821508
936,0.0906702321864768,0.0920380270050954,0.985138807695835
937,0.1589841975808,0.151386849046003,1.05018499679908
938,0.113337790233096,0.113586006466636,0.997814728756988
939,0.169290117005579,0.164241796451705,1.03073712455013
940,0.0971466773426535,0.0982542467406266,0.988727516268107
941,0.147596321148453,0.144868819106618,1.01882739197196
942,0.113337790233096,0.113586006466636,0.997814728756988
943,0.124064116368353,0.123605431360908,1.00371088068214
944,0.146741813789846,0.144868819106618,1.01292890143496
945,0.131057300807896,0.129743766353704,1.01012406600415
946,0.0906702321864768,0.0920380270050954,0.985138807695835
947,0.14299351983875,0.140489926466829,1.01782044759282
948,0.135322184322578,0.133132146561645,1.01645010478306
949,0.0755585268220639,0.0773479235219053,0.976865614248394
950,0.14299351983875,0.140489926466829,1.01782044759282
951,0.104619498676704,0.105367506782126,0.992900960378912
952,0.113337790233096,0.113586006466636,0.997814728756988
953,0.171669038375932,0.165514009610917,1.03718735821508
954,0.113337790233096,0.113586006466636,0.997814728756988
955,0.113337790233096,0.113586006466636,0.997814728756988
956,0.123154816782399,0.122706041132758,1.00365732318881
957,0.137240018201621,0.134978578901871,1.01675406066761
958,0.14299351983875,0.140489926466829,1.01782044759282
959,0.137240018201621,0.134978578901871,1.01675406066761
960,0.135762654702481,0.134314399888939,1.01078257293886
961,0.154500523113008,0.151386849046003,1.02056766546517
962,0.104619498676704,0.105367506782126,0.992900960378912
963,0.14845082850706,0.144868819106618,1.02472588250896
964,0.139705804617533,0.137345718574638,1.01718354286823
965,0.133017864930639,0.131651646754777,1.01037752439517
966,0.153081781506731,0.149220880268914,1.02587373315892
967,0.175265020654974,0.166965010568823,1.04971107454115
968,0.136873446007883,0.13387127848685,1.02242577761987
969,0.113337790233096,0.113586006466636,0.997814728756988
970,0.104619498676704,0.105367506782126,0.992900960378912
971,0.146509873051884,0.142244703300044,1.02998473512819
972,0.123154816782399,0.122706041132758,1.00365732318881
973,0.139879839360243,0.138290418342876,1.01149335605759
974,0.132247812641935,0.131651646754777,1.00452835875474
975,0.124064116368353,0.123605431360908,1.00371088068214
976,0.104619498676704,0.105367506782126,0.992900960378912
977,0.0971466773426535,0.0982542467406266,0.988727516268107
978,0.147596321148453,0.144868819106618,1.01882739197196
979,0.171669038375932,0.165514009610917,1.03718735821508
980,0.128443215310904,0.127192259682513,1.00983515531144
981,0.121639317472477,0.121204672398952,1.00358604222858
982,0.163282649934583,0.157844508161033,1.03445252442994
983,0.0906702321864768,0.0920380270050954,0.985138807695835
984,0.14299351983875,0.140489926466829,1.01782044759282
985,0.154500523113008,0.151386849046003,1.02056766546517
986,0.0800031460468913,0.0816955138619852,0.979284446169798
987,0.0971466773426535,0.0982542467406266,0.988727516268107
988,0.14299351983875,0.140489926466829,1.01782044759282
989,0.144977613757307,0.141587165077791,1.02394601712417
990,0.171669038375932,0.165514009610917,1.03718735821508
991,0.144977613757307,0.141587165077791,1.02394601712417
992,0.157292372476476,0.152313067949642,1.03269124963382
993,0.113337790233096,0.113586006466636,0.997814728756988
994,0.113337790233096,0.113586006466636,0.997814728756988
995,0.264011014890078,0.242561168432031,1.08843066924811
996,0.139705804617533,0.137345718574638,1.01718354286823
997,0.153081781506731,0.149220880268914,1.02587373315892
998,0.0971466773426535,0.0982542467406266,0.988727516268107
999,0.184210606841218,0.176820441555034,1.04179474511652
1000,0.132247812641935,0.131651646754777,1.00452835875474
