"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
535,0.439894346991131,0.397608900774378,1.10634934513387
536,0.454630385518833,0.399985311001082,1.13661770323761
537,0.395436045992282,0.373641392875637,1.05833040324817
538,0.491438148803646,0.41756371516496,1.17691775160469
539,0.353813421929176,0.352113563311352,1.00482758631005
540,0.391158277308377,0.372310190166929,1.05062468779862
541,0.47397574059053,0.412335780186698,1.14948972018854
542,0.378529450457357,0.357727302372832,1.05815085386702
543,0.456437521964505,0.398043050714179,1.14670390839773
544,0.512324291691106,0.421960707252476,1.21415165650616
545,0.418031565391735,0.383785375102458,1.0892326610417
546,0.475687206727449,0.411448832587219,1.15612724852394
547,0.503950727639979,0.421156914103534,1.19658661834551
548,0.284884187891803,0.286232964338863,0.995287836779472
549,0.495733994217457,0.428242793881197,1.15760031762492
550,0.324201493555428,0.322415571589359,1.0055391926552
551,0.380664543940302,0.356799222234875,1.06688725820629
552,0.424471316676195,0.388208828290159,1.09340974687709
553,0.500087974031149,0.422483410438349,1.18368665295587
554,0.470624538087999,0.399985311001082,1.17660455307752
555,0.456509032284111,0.406947129862241,1.12178953673576
556,0.410219484960192,0.381832554005636,1.07434392551594
557,0.447817941021193,0.394858837695093,1.13412161073876
558,0.388064414314918,0.364426653895641,1.06486287478316
559,0.394628396048957,0.365549544236542,1.07954831915643
560,0.378661311606828,0.357315194807269,1.05974029962838
561,0.458623674221683,0.403497610147715,1.13662054665897
562,0.534687645469147,0.433186638560472,1.23431241380384
563,0.44556972978322,0.396410232422341,1.12401167613782
564,0.460391189446738,0.401614173140204,1.14635194731042
565,0.480260058196658,0.421960707252476,1.13816298518359
566,0.500510256411554,0.421627163459638,1.18709205617742
567,0.482462565406275,0.41365783099497,1.16633248365155
568,0.496749117862154,0.417797529923308,1.18897093037706
569,0.508469547240834,0.414596003178957,1.22642172944768
570,0.456187938671389,0.404192536445189,1.12864018391703
571,0.416620664519439,0.38615006033762,1.07890871272991
572,0.458383157087513,0.410333870144659,1.11709802782284
573,0.504376883997713,0.42341985002807,1.19119801295163
574,0.498561845455361,0.421395831863763,1.18312002102704
575,0.519653773359239,0.428849776383149,1.21173847341584
576,0.514727988742727,0.426252295757614,1.20756649023522
577,0.398611241460912,0.365549544236542,1.09044382012134
578,0.445411768865551,0.397608900774378,1.12022585007044
579,0.372497369954379,0.344283416216031,1.08194979022935
580,0.257117385628768,0.264341559005382,0.972671064649098
581,0.500464067104396,0.418156596541802,1.19683408379369
582,0.449450864716501,0.400995231107478,1.12083842861472
583,0.529871311587236,0.432142096634565,1.22615064746935
584,0.348838736988351,0.334620627561075,1.04249023597531
585,0.405932614347679,0.381482123786302,1.06409341103247
586,0.307215801149146,0.311912797898845,0.984941314427173
587,0.420943886721312,0.381832554005636,1.10243058719163
588,0.473007664362043,0.409211932209643,1.15589900276837
589,0.432634301349301,0.392772374411493,1.10148862174315
590,0.371467372165547,0.366915624407532,1.0124054345338
591,0.440412011970346,0.389816886811697,1.12979203023365
592,0.466437241672153,0.404654425545013,1.15268044095632
593,0.512253661111812,0.421304858323233,1.21587408972816
594,0.502100674851693,0.421501901162478,1.19121805492912
595,0.370350072381623,0.351253521233816,1.05436686038257
596,0.436800031237548,0.399985311001082,1.09204018053645
597,0.493140412558095,0.427522127094972,1.15348512113046
598,0.432459397374406,0.392772374411493,1.10104331553964
599,0.301461767800839,0.304743325683914,0.989231731734533
600,0.412598063009051,0.380709350993015,1.08376130487171
601,0.502758266233316,0.421304858323233,1.19333602805879
602,0.427318045148195,0.385308320093473,1.10902885524125
603,0.505979619437697,0.426406377784798,1.18661362915416
604,0.498593399167298,0.421156914103534,1.18386611372294
605,0.481771517307257,0.416919012413173,1.15555180493859
606,0.404330246436447,0.375342689512204,1.07722957642232
607,0.415241309050834,0.38615006033762,1.07533664163558
608,0.541149224683897,0.434162335860284,1.24642139583946
609,0.385150482383848,0.364426653895641,1.05686693952452
610,0.506570531263082,0.42392172961167,1.19496240904452
611,0.425540036807561,0.387368875508645,1.09853956709556
612,0.443916853625984,0.39459915084593,1.12498177625149
613,0.403914034251635,0.371240205645394,1.08801263470221
614,0.418005681369377,0.380192774032332,1.09945719624284
615,0.459506948801254,0.397608900774378,1.15567571024271
616,0.346012081649093,0.334049286552079,1.03581146728523
617,0.462823259342167,0.399196274477717,1.15938772211163
618,0.443792210685922,0.39066541172149,1.13599053658302
619,0.44750394493172,0.399196274477717,1.12101232787607
620,0.342029236237138,0.334049286552079,1.02388853982424
621,0.437747429379475,0.398043050714179,1.09974895578269
622,0.505466580618397,0.421501901162478,1.19920356046876
623,0.483900883347784,0.417277490630497,1.1596620815003
624,0.393308255213253,0.365092634070111,1.07728345770384
625,0.482519202314131,0.424234566469431,1.13738775774392
626,0.493065732185239,0.423653070744616,1.16384316846476
627,0.475243160222095,0.413058144021268,1.15054785167878
628,0.528491946451155,0.426840563146688,1.23814836751945
629,0.48547396773012,0.421225972029022,1.15252619726087
630,0.460604653636765,0.399985311001082,1.1515539220277
631,0.42753183267811,0.383785375102458,1.11398677597856
632,0.480392161838652,0.416919012413173,1.15224335550948
633,0.471704361315494,0.411448832587219,1.14644719818351
634,0.459520308178853,0.405421760536292,1.13343770095369
635,0.414629241813461,0.38615006033762,1.07375159141744
636,0.380652734312806,0.357315194807269,1.0653135938373
637,0.395141122720332,0.372310190166929,1.06132234130676
638,0.480605361102655,0.413058144021268,1.16352956129563
639,0.399596249616632,0.35858131372895,1.11438113007385
640,0.411443619434937,0.381832554005636,1.07754987132099
641,0.552109017883438,0.431885531884824,1.27836886656966
642,0.443679874615378,0.394858837695093,1.12364174803651
643,0.464474723108021,0.406947129862241,1.1413638013991
644,0.370707430410415,0.356799222234875,1.03898048905046
645,0.447459442010524,0.400995231107478,1.11587222814276
646,0.415206307417073,0.377593148047023,1.09961292879543
647,0.446550921623132,0.39066541172149,1.14305210603462
648,0.396619818754934,0.365549544236542,1.08499606963889
649,0.300187222272751,0.301108302650073,0.996941032946566
650,0.407710860884179,0.379329332256099,1.07482028468317
651,0.38185609384209,0.3661358613089,1.04293551709737
652,0.442238706686614,0.387368875508645,1.14164749582919
653,0.468494920884912,0.398970266043085,1.17426024132415
654,0.441017472454654,0.392772374411493,1.12283220813442
655,0.400611240426492,0.371641973002904,1.07794939626844
656,0.328489640274767,0.317201899938884,1.03558534907281
657,0.438721980561103,0.404192536445189,1.08542820810002
658,0.410039990545466,0.380192774032332,1.07850548077643
659,0.459917162823629,0.398970266043085,1.15276049863316
660,0.41971510503401,0.374810190704465,1.11980707953843
661,0.300916762525843,0.299111432602714,1.00603564333004
662,0.415831772701949,0.379329332256099,1.09622888962672
663,0.467425221576339,0.408890097301023,1.1431561308569
664,0.484480249810672,0.406947129862241,1.19052381564818
665,0.446952374610517,0.392772374411493,1.13794249221373
666,0.421824813715472,0.389071736968537,1.08418261630138
667,0.455895173985694,0.388822795648087,1.17250114727921
668,0.356494860731115,0.339249702055198,1.05083323160328
669,0.417269083346172,0.381482123786302,1.09381031856664
670,0.467233434045231,0.406947129862241,1.14814284156126
671,0.39533920654042,0.3661358613089,1.07976095301651
672,0.318438893442362,0.310387771326057,1.02593891531844
673,0.520661184589084,0.429554664205475,1.21209528838925
674,0.498832729618795,0.423653070744616,1.17745571569219
675,0.407879167880902,0.369626858272144,1.10348898829369
676,0.389266195168397,0.365549544236542,1.0648794433088
677,0.406836883462522,0.377593148047024,1.07744773856928
678,0.538874022888871,0.436995433329617,1.23313422015193
679,0.397149310316911,0.369003665424969,1.07627470274456
680,0.472633558017075,0.410333870144659,1.1518268229977
681,0.426126593187147,0.380192774032332,1.12081718089389
682,0.443716585013876,0.395204588577848,1.122751602178
683,0.430916578421946,0.39568768317474,1.08903207439906
684,0.439359666287495,0.390312258275312,1.12566197185021
685,0.504845358281299,0.422874285185865,1.19384265245498
686,0.435279368344578,0.386389988122278,1.12652858957316
687,0.405905456957613,0.371240205645394,1.09337687778713
688,0.453817321788975,0.413657830994969,1.09708384027787
689,0.441203944680002,0.397240822694841,1.11067120868122
690,0.42291222349472,0.382161896726579,1.1066310564114
691,0.536774761422161,0.433924494814152,1.23702341729305
692,0.401777690280675,0.376163409902466,1.06809349262559
693,0.39332674273239,0.363964630113708,1.08067298355202
694,0.487901006419049,0.416919012413173,1.17025367491644
695,0.447759028803819,0.392772374411493,1.13999623694186
696,0.414789396029408,0.378796442533535,1.09501924900651
697,0.374530583275616,0.356134460575774,1.05165499196596
698,0.428755593988284,0.387368875508645,1.10684058812235
699,0.41039645390795,0.380709350993015,1.07797839175082
700,0.45989007127598,0.398205619140725,1.15490603138238
701,0.437902924285153,0.397608900774378,1.1013408488399
702,0.515362721377465,0.433417658739377,1.18906719877642
703,0.437046067533739,0.39568768317474,1.10452279946438
704,0.45677702921867,0.399985311001082,1.14198450956974
705,0.513617567953848,0.424949815659142,1.20865464350696
706,0.427342235589892,0.389071736968537,1.09836360492166
707,0.425262235441142,0.387824240169305,1.09653340713178
708,0.483787676667322,0.422189606016649,1.1459014380573
709,0.49044580604547,0.421395831863763,1.16386012618186
710,0.437523464575378,0.390312258275312,1.12095752900173
711,0.464821731632989,0.408890097301023,1.13678891883456
712,0.498357212717086,0.414596003178957,1.20203091418123
713,0.451297002107974,0.401397764191588,1.12431369172392
714,0.413329927674905,0.377593148047023,1.09464361260981
715,0.529101004686638,0.431177482632948,1.22710722613743
716,0.459623901215506,0.401614173140204,1.14444143647055
717,0.496915870221328,0.425044925924456,1.16909023002817
718,0.488518533735291,0.426406377784798,1.14566422827249
719,0.378676536270204,0.352113563311352,1.0754386531125
720,0.449690853131808,0.395204588577848,1.13786850185629
721,0.480073340566152,0.408185935519066,1.17611436061772
722,0.405097534667679,0.375342689512204,1.07927381027227
723,0.513557010884495,0.421095955513072,1.21957241374776
724,0.424161054503528,0.383785375102458,1.10520379884275
725,0.440247283980637,0.387368875508645,1.13650660085315
726,0.413598041734654,0.38355018433084,1.07834139737473
727,0.378676536270204,0.352113563311352,1.0754386531125
728,0.408074451861848,0.383785375102458,1.06328817702578
729,0.371293663735178,0.353996878527509,1.04886140600905
730,0.419224154462789,0.38615006033762,1.08565088426052
731,0.466045866107734,0.408890097301023,1.13978271712614
732,0.407847929365863,0.380709350993015,1.07128424427207
733,0.525465929803916,0.432690248076197,1.21441592950202
734,0.450167931791239,0.392772374411493,1.14612931336056
735,0.445322733990041,0.401397764191588,1.10943003104892
736,0.380504851393548,0.356134460575774,1.06843030797518
737,0.520033523713004,0.432568628751705,1.20219888625235
738,0.460003029690288,0.403497610147715,1.14003904390385
739,0.461141868024723,0.410333870144659,1.12382111635618
740,0.408983527162359,0.377593148047024,1.08313280915634
741,0.421557564560178,0.383785375102458,1.09842008556901
742,0.451282321078995,0.388208828290159,1.16247310259955
743,0.449761892000836,0.39568768317474,1.13665881230429
744,0.500409073444356,0.42341985002807,1.18182714724211
745,0.486163695735297,0.421304858323233,1.15394751836045
746,0.318152734312806,0.313094672583384,1.01615505523517
747,0.409554042207029,0.384221527213068,1.06593205533721
748,0.429522882219516,0.387368875508645,1.10882135704765
749,0.432893660394099,0.387368875508645,1.11752308397435
750,0.461511730884831,0.405421760536292,1.13834967879954
751,0.462212562738052,0.403180904416703,1.14641481695854
752,0.444980634885574,0.392772374411493,1.1329224351695
753,0.465753390327298,0.401614173140204,1.15970356993527
754,0.519798623382361,0.428242793881197,1.21379420928811
755,0.521530941913361,0.430383189348951,1.21178278989542
756,0.45243796632037,0.413657830994969,1.09374930780864
757,0.467814362342567,0.408185935519066,1.14608153205395
758,0.414665593402822,0.381482123786302,1.08698564768164
759,0.487606602428664,0.41645697299213,1.17084509097145
760,0.482482594805198,0.415838927432895,1.16026317637869
761,0.452638962812855,0.399985311001082,1.13163896364092
762,0.492789083396786,0.417277490630497,1.18096253563113
763,0.324201493555428,0.322415571589359,1.0055391926552
764,0.3766095853342,0.365092634070111,1.03154528519433
765,0.483320786883045,0.412335780186698,1.17215340047426
766,0.347750623900228,0.342515954295613,1.01528299496407
767,0.298731242389763,0.309776036573751,0.964345872888851
768,0.507905481783691,0.425582745013175,1.19343532541003
769,0.491820289106195,0.421395831863763,1.16712186480573
770,0.416193753078124,0.381832554005636,1.08999022925631
771,0.477234582928073,0.413058144021268,1.1553690196785
772,0.446991740572587,0.392772374411493,1.13804271810698
773,0.514462737371338,0.425582745013175,1.20884303557798
774,0.429875590412091,0.392772374411493,1.09446493291742
775,0.358557411012536,0.344283416216031,1.04146001266453
776,0.47933794147109,0.412335780186698,1.1624941722352
777,0.494674266326029,0.410075580516974,1.20630022812478
778,0.498436554037478,0.425246835009097,1.17211114346522
779,0.532641970781068,0.431251925406722,1.23510630191094
780,0.414789396029408,0.378796442533535,1.09501924900651
781,0.434275916105489,0.392772374411493,1.10566817932698
782,0.436756176344145,0.390312258275312,1.11899169724788
783,0.412674170696844,0.381482123786302,1.08176542219319
784,0.496482925523106,0.417992121900994,1.18778058128259
785,0.388654127931024,0.365549544236542,1.06320506770905
786,0.415013122245156,0.392772374411493,1.05662503088968
787,0.493378339687572,0.417797529923308,1.18090295980959
788,0.452540413678494,0.397240822694841,1.13920923486289
789,0.480865046079499,0.41645697299213,1.15465720894193
790,0.395491193303218,0.374965620091889,1.0547398804357
791,0.373563813307273,0.364726547897569,1.02422983865761
792,0.424161054503528,0.383785375102458,1.10520379884275
793,0.463831516930612,0.408185935519066,1.13632410274201
794,0.419151188650971,0.392772374411493,1.06716056412828
795,0.437209531017594,0.392772374411493,1.11313717435622
796,0.461799722845065,0.398043050714179,1.16017531776147
797,0.444574722854584,0.397240822694841,1.11915668646197
798,0.384955418959461,0.353460019982314,1.08910597294348
799,0.438258761517444,0.392772374411493,1.11580851930869
800,0.465278577876502,0.408890097301023,1.13790620254118
801,0.395793122433865,0.371240205645394,1.06613754764462
802,0.451114829641286,0.403497610147715,1.11801115619034
803,0.458951132002876,0.400995231107478,1.14453014998541
804,0.496915870221328,0.425044925924456,1.16909023002817
805,0.378529450457357,0.357727302372832,1.05815085386702
806,0.531597696573042,0.44177051639202,1.20333448441659
807,0.410637878818112,0.369626858272144,1.11095249067581
808,0.401891813760106,0.379329332256099,1.05947992835095
809,0.406486726409434,0.379329332256099,1.07159318260946
810,0.443265125165713,0.397608900774378,1.11482696766198
811,0.495028763447846,0.421777346186341,1.1736731901887
812,0.512431062810948,0.424603451798534,1.20684620117993
813,0.517810545623062,0.425582745013175,1.21670944532075
814,0.402827010018765,0.363964630113708,1.10677515530263
815,0.473348319744066,0.402999696765468,1.17456247124558
816,0.450308032852713,0.398043050714179,1.131304847666
817,0.405865524481452,0.372310190166929,1.09012735939212
818,0.464882509059413,0.405421760536292,1.14666392954455
819,0.469348938805032,0.408185935519066,1.14984103557656
820,0.4688092519601,0.406947129862241,1.15201513306852
821,0.352821582400306,0.334620627561075,1.05439280588256
822,0.498683386450313,0.413058144021268,1.20729585814591
823,0.348838736988351,0.334620627561075,1.04249023597531
824,0.410624792815249,0.379329332256099,1.08250208433136
825,0.405932614347679,0.381482123786302,1.06409341103247
826,0.469808019846735,0.404654425545013,1.16101045778498
827,0.462321910177459,0.400995231107478,1.15293618056406
828,0.38536105190848,0.363964630113708,1.0587870908997
829,0.400520088491494,0.369003665424969,1.08540951220695
830,0.459573134919604,0.401397764191588,1.14493197500783
831,0.483976139277238,0.413058144021268,1.17169010291277
832,0.414202330372147,0.381832554005636,1.08477479467618
833,0.380652734312806,0.357315194807269,1.0653135938373
834,0.492419678936163,0.41365783099497,1.19040337699337
835,0.45401831828146,0.399985311001082,1.13508747895053
836,0.485086084748549,0.415838927432895,1.16652398981293
837,0.444900454988369,0.399196274477717,1.11449049861612
838,0.461187655607693,0.398043050714179,1.15863762670952
839,0.49649700942432,0.421960707252476,1.17664275580817
840,0.411742238099569,0.377593148047024,1.09043884993457
841,0.438399005174188,0.403497610147715,1.086497154255
842,0.355804844635154,0.352113563311352,1.01048321254395
843,0.467425221576339,0.408890097301023,1.1431561308569
844,0.472982327518823,0.415838927432895,1.13741714956484
845,0.466201087101594,0.408890097301023,1.14016233256532
846,0.49045863627336,0.421501901162478,1.16359768466216
847,0.29504967834153,0.297965885762172,0.990212948662958
848,0.402022381347587,0.373641392875637,1.0759578275135
849,0.399886993006625,0.377593148047023,1.05904197434437
850,0.425028577611336,0.384221527213068,1.106207090202
851,0.423649222142731,0.384221527213068,1.10261708971814
852,0.507945014323808,0.42392172961167,1.19820471290563
853,0.517226559766741,0.433186638560472,1.19400395516709
854,0.448963480297529,0.392772374411493,1.14306277515121
855,0.485435459810249,0.417277490630497,1.16333967374268
856,0.439618434005014,0.392772374411493,1.11927025077493
857,0.428500594330641,0.384801787841928,1.11356185929849
858,0.386721919857948,0.365092634070111,1.05924328175759
859,0.452821642891084,0.400995231107478,1.12924445919337
860,0.482276519665347,0.422874285185865,1.14047256255691
861,0.460797269394349,0.401397764191588,1.1479816543632
862,0.442241606929399,0.392772374411493,1.12594885929039
863,0.469632642702601,0.405421760536292,1.15838045318872
864,0.433546977542917,0.387197875960018,1.11970391487293
865,0.523979567274972,0.42392172961167,1.23602903714079
866,0.532195131118816,0.43159172224072,1.23309855980506
867,0.417864292922356,0.376163409902466,1.11085842461579
868,0.386174619338623,0.366915624407532,1.05248889294968
869,0.421401970401746,0.387368875508645,1.08785707124356
870,0.420639861520754,0.381482123786302,1.10264632414699
871,0.395251902327247,0.377593148047023,1.04676661738053
872,0.465581970279377,0.399196274477717,1.16629838514529
873,0.449239119371827,0.398043050714179,1.12861942587816
874,0.403271169228711,0.379329332256099,1.06311622892492
875,0.466040187156147,0.403180904416703,1.15590838269085
876,0.281853905125534,0.285149914897705,0.988441133593347
877,0.437368243581518,0.390312258275312,1.12055984486404
878,0.486282371253196,0.421156914103534,1.15463466220966
879,0.40294489057268,0.373641392875637,1.07842679707276
880,0.399580112793259,0.375342689512204,1.0645741184211
881,0.529330316996466,0.433186638560472,1.22194516145625
882,0.431325081001847,0.389071736968537,1.10860039426798
883,0.452090255004427,0.390929903119028,1.15644838472942
884,0.422910307847178,0.378796442533535,1.1164579715126
885,0.470752711555751,0.41645697299213,1.13037538589766
886,0.368139369349553,0.35524571708143,1.03629502524071
887,0.472132067024357,0.41645697299213,1.13368750589579
888,0.469193717811172,0.408185935519066,1.14946076526259
889,0.485003112485314,0.41645697299213,1.1645935689363
890,0.451552580740009,0.38615006033762,1.16937073723414
891,0.511082499943363,0.426406377784798,1.19858080594024
892,0.41797299885568,0.385308320093473,1.08477543063249
893,0.451593026022061,0.404192536445189,1.1172720555252
894,0.424019215782306,0.400995231107478,1.05741710346839
895,0.446124589463115,0.399196274477717,1.11755699635924
896,0.431912957797523,0.385308320093473,1.12095414314631
897,0.48714841130114,0.412335780186698,1.18143618552959
898,0.465045548892989,0.406947129862241,1.14276650396924
899,0.435621199092189,0.38615006033762,1.1281137667344
900,0.286872004629251,0.293737682729637,0.976626498729805
901,0.446847374773151,0.400995231107478,1.1143458577775
902,0.357353704793336,0.353996878527509,1.00948264368824
903,0.438257765198746,0.389291159362956,1.12578401707329
904,0.396260268406255,0.376163409902466,1.05342587283809
905,0.439796978900082,0.38355018433084,1.14664781003136
906,0.423942899346085,0.386389988122278,1.09718914148449
907,0.403640577448908,0.366915624407532,1.10009100348527
908,0.442571731898154,0.392772374411493,1.1267893587508
909,0.485909583713072,0.416919012413173,1.16547715322593
910,0.344194439649376,0.331498073314735,1.03829997021608
911,0.443386366592853,0.399985311001082,1.10850662361362
912,0.489295055000977,0.412335780186698,1.18664224283285
913,0.365525346691155,0.345748681918443,1.05719953771907
914,0.346185862355354,0.331498073314735,1.04430731344455
915,0.491231695987734,0.417797529923308,1.17576495983092
916,0.482428763076615,0.411448832587219,1.17251216887181
917,0.482553498651812,0.412335780186698,1.17029256697859
918,0.521917598766028,0.427108700810325,1.22197838109088
919,0.507490139947929,0.421777346186341,1.20321810674896
920,0.438828173434055,0.396410232422341,1.10700516167938
921,0.513143629612855,0.421960707252476,1.21609339635935
922,0.480495759719371,0.408648347432463,1.17581720992713
923,0.495369762393549,0.417797529923308,1.18566943774053
924,0.388986992823588,0.364176488573096,1.06812769365673
925,0.448546000016087,0.392772374411493,1.14199986872336
926,0.497539217039974,0.417277490630497,1.19234616822538
927,0.475742724405248,0.421627163459638,1.12834932289838
928,0.39545489891309,0.365092634070111,1.08316318109324
929,0.522614882572947,0.428849776383149,1.21864324374982
930,0.387886839699792,0.365549544236542,1.0611060684261
931,0.502335209751745,0.421777346186341,1.19099618387236
932,0.504272254487452,0.430383189348951,1.17168204280998
933,0.512104236141611,0.426406377784798,1.2009769619348
934,0.355362282087358,0.353996878527509,1.00385710621384
935,0.425198422580721,0.38615006033762,1.10112224819792
936,0.400250548107216,0.377593148047024,1.06000479663728
937,0.426738660424519,0.380192774032332,1.12242706745454
938,0.532057241492466,0.431177482632948,1.23396342091777
939,0.434216317727501,0.395204588577848,1.09871274341737
940,0.533051639741943,0.431251925406722,1.2360562546804
941,0.414602220681098,0.385308320093473,1.07602716852965
942,0.387955674545427,0.370361443199134,1.04750556967895
943,0.513326758378828,0.428849776383149,1.19698502050798
944,0.42333519973624,0.385308320093473,1.09869208023731
945,0.456312569837846,0.406947129862241,1.12130676530958
946,0.444193663673307,0.392772374411493,1.13091880338799
947,0.466977524802043,0.401614173140204,1.16275160597736
948,0.423548614101584,0.387368875508645,1.09339867211952
949,0.430911744683971,0.389816886811697,1.1054209277807
950,0.479514133599972,0.421395831863763,1.13791854912082
951,0.510718396027599,0.428849776383149,1.19090279196346
952,0.382008470526418,0.358344346233924,1.06603738705855
953,0.413218446485449,0.375342689512204,1.10090980331193
954,0.42830528890773,0.38355018433084,1.11668643740837
955,0.416780818735385,0.378796442533535,1.10027648609315
956,0.423558121097433,0.389816886811697,1.08655662550103
957,0.376781623286106,0.348037247801536,1.08258994020364
958,0.411573838848685,0.378796442533535,1.08653036996842
959,0.423359390177937,0.389071736968537,1.08812681557533
960,0.428153033746761,0.389816886811697,1.09834398722081
961,0.37555523601325,0.364726547897569,1.02968988185286
962,0.421370798162626,0.38615006033762,1.09120997623103
963,0.430756523690111,0.389816886811697,1.10502273827401
964,0.402137240629354,0.365549544236542,1.10008956916969
965,0.372122214761509,0.35524571708143,1.04750654791486
966,0.517230574405845,0.429118718846251,1.20533211833894
967,0.392969838235543,0.364176488573096,1.07906427396031
968,0.43659301416329,0.388822795648087,1.12285858506722
969,0.392863666469914,0.368003466189756,1.06755425577252
970,0.38197178621476,0.365092634070111,1.04623251900888
971,0.509754270549496,0.421304858323233,1.20994159093794
972,0.419415727046009,0.381482123786302,1.09943743335391
973,0.447158402057486,0.39568768317474,1.13007915351264
974,0.388439498847327,0.371240205645394,1.04632928476061
975,0.452425498622828,0.401614173140204,1.12651775978256
976,0.444802441551987,0.396410232422341,1.12207608475174
977,0.526095698189753,0.434681118104367,1.21030262479319
978,0.395240463286329,0.365549544236542,1.08122269475618
979,0.426118101115147,0.389071736968537,1.09521730988547
980,0.32118442899092,0.322415571589359,0.996181503913193
981,0.386277331114609,0.368003466189756,1.04965677392677
982,0.298195799566773,0.301108302650073,0.990327390318811
983,0.508833566505822,0.421627163459638,1.20683298089861
984,0.344194439649376,0.331498073314735,1.03829997021608
985,0.476378442536626,0.409211932209643,1.16413624589171
986,0.431012393052304,0.382032566897456,1.12820850995145
987,0.429778711254524,0.384221527213068,1.11857009775559
988,0.410003590887267,0.372310190166929,1.10124192599573
989,0.320144157018783,0.313094672583384,1.0225155042634
990,0.420639861520754,0.381482123786302,1.10264632414699
991,0.419224154462789,0.38615006033762,1.08565088426052
992,0.425332039988324,0.379329332256099,1.12127379514423
993,0.349593655684105,0.332616623721615,1.0510408402699
994,0.533051639741943,0.431251925406722,1.2360562546804
995,0.402690612994928,0.375625117890344,1.07205454006003
996,0.458383157087513,0.410333870144659,1.11709802782284
997,0.400494305779325,0.380709350993015,1.05196865990999
998,0.388879667728078,0.369626858272144,1.05208714958089
999,0.45546963575563,0.399196274477717,1.14096664942963
1000,0.43193714823922,0.389071736968537,1.11017354178607
