"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
535,0.310988831876224,0.298247958036558,1.04271906477933
536,0.264501090854448,0.267353349296434,0.989331502861317
537,0.313786933456991,0.294147705479962,1.06676655167166
538,0.386031542697546,0.349606043242622,1.1041901310317
539,0.293260615917549,0.291441569013854,1.00624154924039
540,0.346184992757766,0.321913602093233,1.07539721995812
541,0.336532986271955,0.317249132363322,1.06078457572123
542,0.326824051561091,0.311019803654038,1.05081428166752
543,0.309136349462086,0.302551638160742,1.02176392546203
544,0.241957907197719,0.249772707549372,0.96871235280937
545,0.337647920300965,0.317249132363322,1.06429895579441
546,0.410455560533101,0.368112661021571,1.11502701209467
547,0.275116386995162,0.269649057067237,1.02027572425948
548,0.345521299625121,0.32256343909329,1.0711731639406
549,0.404899357237602,0.364508506844142,1.1108090747817
550,0.309452338812274,0.298766849479149,1.03576531115066
551,0.288955659998818,0.286587026446122,1.00826497131454
552,0.318189209862092,0.305961175518872,1.03996596732407
553,0.283842358256712,0.283865925370216,0.999916978011806
554,0.322624371691403,0.308860001410286,1.04456507873557
555,0.302618527223021,0.294147705479962,1.02879785082544
556,0.318884303131479,0.299359050146408,1.06522352664976
557,0.286381941980779,0.289795944976118,0.988219286520313
558,0.190425686882405,0.194946067536029,0.97681214753004
559,0.356573853063431,0.330899717143785,1.0775888723667
560,0.340594258637014,0.323643861215067,1.05237361017233
561,0.262551954697058,0.262146387679259,1.0015471013024
562,0.339452036581756,0.329884808234161,1.02900172456806
563,0.284969882022764,0.280749716794582,1.01503177020574
564,0.337556403770368,0.317249132363322,1.06401048682393
565,0.280696774098788,0.271477427516175,1.03395990107525
566,0.236362106620148,0.236441473432241,0.999664327873864
567,0.296788925031014,0.295643478801235,1.00387441737062
568,0.317388245323053,0.311019803654038,1.02047600054464
569,0.31113298433308,0.301572030468016,1.03170371552768
570,0.23117928088344,0.231664101049003,0.997907227907265
571,0.326440896703823,0.311019803654038,1.04958235092624
572,0.28074682008302,0.285058528153859,0.984874305993357
573,0.330391725210883,0.312023511663179,1.05886804314776
574,0.314923515200783,0.30849884127176,1.02082560149185
575,0.309783487706279,0.301866167303386,1.02622791574697
576,0.292752557378605,0.2886165399174,1.01433049354132
577,0.420281588859323,0.367942136325802,1.14224914019409
578,0.228097004132932,0.234784645642527,0.971515848102872
579,0.374834021778675,0.345758965619291,1.08409053430417
580,0.360077645279668,0.329884808234161,1.0915253939917
581,0.286679438777701,0.277490046612501,1.03311611453232
582,0.302559613416097,0.301866167303386,1.00229719719472
583,0.245755859694237,0.248577898744835,0.988647264841935
584,0.360453988571248,0.331622792971226,1.0869397285443
585,0.32738176572672,0.311019803654038,1.05260746061972
586,0.339805140404435,0.318208756293868,1.06786860412673
587,0.181908060346678,0.187294367795844,0.97124148733059
588,0.310455809378976,0.301866167303386,1.02845513345309
589,0.329699991017822,0.314355103809463,1.048813863756
590,0.401892566731574,0.353290144154918,1.13757084192913
591,0.329788455585107,0.316011618306769,1.04359598343933
592,0.325887501892471,0.312023511663179,1.04443251777853
593,0.357565221063264,0.332584484119661,1.07511095116096
594,0.298363240973194,0.2886165399174,1.03377041751863
595,0.278753856768075,0.278889993366496,0.999511862735634
596,0.36825350333188,0.343167255709747,1.0731021016858
597,0.305383583423737,0.291825327780837,1.04646017446807
598,0.313544492286625,0.301866167303386,1.03868709464053
599,0.304918276303094,0.295643478801236,1.03137156124487
600,0.232078165285633,0.232706310476962,0.997300695498799
601,0.265630147804846,0.267353349296434,0.993554591718701
602,0.330036137731249,0.310562689256727,1.06270376045857
603,0.259035228403417,0.25805668810623,1.00379195867531
604,0.269751797659587,0.266201226782021,1.01333792079205
605,0.276406318143096,0.27193338182734,1.01644864740658
606,0.182750906691553,0.189855465397652,0.962579119377897
607,0.29226842363341,0.2886165399174,1.01265306457161
608,0.328086146430968,0.311019803654038,1.05487220613101
609,0.322874692685231,0.309004370017864,1.04488714080828
610,0.237264137609227,0.236441473432241,1.00347935649801
611,0.249378937470483,0.249772707549372,0.998423486365856
612,0.278446002704822,0.279665832606519,0.995638259095406
613,0.267766578614959,0.270792642323626,0.988825162741867
614,0.293318838508348,0.289795944976118,1.01215646248094
615,0.352668304468234,0.331622792971226,1.06346219844676
616,0.321586247692315,0.303406806395376,1.05991771085468
617,0.337647920300965,0.317249132363322,1.06429895579441
618,0.185227768423472,0.194842598761896,0.95065334583135
619,0.30924886451712,0.301866167303386,1.02445685543261
620,0.334965494878464,0.316011618306769,1.05997841684825
621,0.36523981002976,0.339239203604448,1.07664387296354
622,0.280880640412344,0.277853419983531,1.01089502669786
623,0.357088029298848,0.333926224614214,1.06936204160483
624,0.244594515391725,0.249772707549372,0.979268382809105
625,0.283469358990458,0.278889993366496,1.0164199710742
626,0.221809247914892,0.232706310476962,0.953172466446076
627,0.344498305410838,0.323026881157468,1.06646946587366
628,0.352541978971535,0.324182834989244,1.08747885736526
629,0.330608147117907,0.311019803654038,1.06298101675113
630,0.236027634602739,0.235820771380134,1.0008772052665
631,0.338398840903596,0.314022910063569,1.07762468934223
632,0.301806502418974,0.295643478801236,1.02084613414349
633,0.257111936015257,0.26039792791983,0.987380883055319
634,0.34328666627615,0.312947639287625,1.09694601645689
635,0.24171501413422,0.253340059446931,0.954112881562867
636,0.272273485288435,0.270792642323626,1.00546854948533
637,0.205658975511984,0.212017444749381,0.970009688377702
638,0.288106262606633,0.282125340518422,1.02119952102573
639,0.27357441819213,0.270792642323626,1.01027271584868
640,0.341818736977383,0.315108985240503,1.08476353575412
641,0.256449109653374,0.25805668810623,0.993770444530414
642,0.329579698631384,0.308860001410286,1.0670844302483
643,0.230732315842754,0.228000398363976,1.01198207326996
644,0.35468913818042,0.337772040043503,1.05008436498989
645,0.220792055800227,0.226422635457453,0.97513243476806
646,0.290482088746178,0.285058528153859,1.01902612992302
647,0.333767647649494,0.317249132363322,1.05206796047989
648,0.295703982437865,0.285058528153859,1.03734480197084
649,0.331876811970814,0.316011618306769,1.0502044632063
650,0.251077239951824,0.253340059446931,0.991068054929617
651,0.385598090185586,0.354242047796942,1.08851586812929
652,0.369320910623374,0.339239203604448,1.08867402911959
653,0.302019814670552,0.291705441128361,1.03535886578698
654,0.288408562514308,0.289161290702228,0.997396857006371
655,0.234393638019356,0.234784645642527,0.998334611609288
656,0.277144242803201,0.272258784710563,1.0179441706457
657,0.308916199103816,0.301866167303386,1.02335482595949
658,0.302577034533932,0.291705441128361,1.0372690799442
659,0.305351920604325,0.295643478801236,1.0328383424605
660,0.311617118078275,0.301572030468016,1.03330908239292
661,0.279678017164434,0.271477427516175,1.03020726151448
662,0.347103520368158,0.331622792971226,1.04668173516733
663,0.321495202726063,0.312023511663179,1.03035569663452
664,0.345317787924402,0.323026881157468,1.06900635231056
665,0.294352833721808,0.291705441128361,1.0090755680909
666,0.237051052101152,0.235820771380134,1.00521701593044
667,0.268438631952149,0.267353349296434,1.00405935687199
668,0.221801500080218,0.224311853943346,0.988808643774297
669,0.346097867487292,0.323026881157468,1.07142125833973
670,0.179649880538916,0.190342099518887,0.943826305336562
671,0.303237921512712,0.293547868986139,1.03301012730918
672,0.317658894163957,0.305961175518872,1.03823268957327
673,0.306493842123816,0.297381654221518,1.03064139220744
674,0.326933628080048,0.308860001410286,1.05851721358297
675,0.193039115972911,0.204288285154069,0.944934829852459
676,0.219612509405865,0.226422635457453,0.969922945036706
677,0.295275391882823,0.291441569013854,1.01315468785713
678,0.278528551180337,0.279665832606519,0.995933427349411
679,0.351658864576437,0.330899717143785,1.0627354644236
680,0.244529129796427,0.244373657626644,1.00063620674705
681,0.343261843105265,0.330336253742521,1.03912858251646
682,0.289688246194639,0.278889993366496,1.03871868150519
683,0.273090284446935,0.270792642323626,1.00848487648554
684,0.295776676221294,0.288262075010695,1.02606864330079
685,0.33871285918826,0.317249132363322,1.06765574633742
686,0.34215086403226,0.323026881157468,1.05920245029227
687,0.188958680286435,0.192769538956764,0.980231012166381
688,0.393181180981283,0.354242047796942,1.10992239184057
689,0.272222995844472,0.270792642323626,1.00528209890997
690,0.316280073348804,0.305961175518872,1.03372616742119
691,0.347046518038118,0.328721194121439,1.0557473148808
692,0.27215177395191,0.269649057067237,1.00928138563469
693,0.308624817249397,0.302551638160742,1.02007319849787
694,0.290171099192621,0.2886165399174,1.00538624458482
695,0.361956872929109,0.343600706888782,1.05342295773061
696,0.293409007712245,0.285058528153859,1.02929391242025
697,0.331926045887066,0.314355103809463,1.05589520216046
698,0.312295875061858,0.30849884127176,1.01230809741277
699,0.230299968025706,0.234784645642527,0.980898761055913
700,0.215032756703868,0.221130472446306,0.972424805704159
701,0.200379292366659,0.202600506463575,0.989036482999534
702,0.28700864308666,0.282370532065494,1.01642561986635
703,0.380288048844971,0.347046723125865,1.09578343059891
704,0.195085950969736,0.204288285154069,0.954954175774725
705,0.226678146530394,0.230201600983265,0.984694048877935
706,0.368439569714129,0.339239203604448,1.086076036612
707,0.317105364234765,0.296592494780927,1.06916179544256
708,0.22665504538542,0.226422635457453,1.00102644299452
709,0.352535342610774,0.332584484119661,1.05998733989026
710,0.35369256525637,0.330899717143785,1.06888143728053
711,0.299003503614338,0.2886165399174,1.03598880265112
712,0.211901659838705,0.220065956153725,0.962900684605131
713,0.313127272378051,0.305961175518872,1.02342158885691
714,0.337389532929972,0.323026881157468,1.04446271381824
715,0.290045361693666,0.282909467552815,1.02522324262449
716,0.311740471708802,0.308860001410286,1.00932613574229
717,0.29800753288381,0.288262075010695,1.0338076310342
718,0.207962641483426,0.216860239895279,0.958970817259314
719,0.339675461198121,0.329884808234161,1.02967900527572
720,0.297903379586842,0.285950814989846,1.04179937237605
721,0.187844620748718,0.197114859038092,0.952970373037262
722,0.293163159003758,0.288262075010695,1.01700218106347
723,0.291435758785022,0.283865925370216,1.0266669323024
724,0.328579372109441,0.308860001410286,1.06384566019917
725,0.299096228713933,0.291705441128361,1.02533647489393
726,0.268560482752523,0.268215573657052,1.00128593985341
727,0.295598342985879,0.285058528153859,1.03697421333184
728,0.310109566834668,0.301572030468016,1.02831010672111
729,0.227507230935751,0.234784645642527,0.969003872945524
730,0.280761231112005,0.277853419983531,1.01046527024446
731,0.322232136764111,0.312023511663179,1.03271748672565
732,0.298103260587107,0.289795944976118,1.02866608644808
733,0.255039239124786,0.250488226870809,1.0181685674845
734,0.259615689887762,0.267353349296434,0.971058303817647
735,0.347342967237082,0.323643861215067,1.07322587838694
736,0.319922867556199,0.301232370717386,1.06204677403793
737,0.345406692118054,0.32256343909329,1.0708178617173
738,0.237541653014509,0.236441473432241,1.00465307361817
739,0.198357571467631,0.202145283909345,0.981262424883421
740,0.242054837044084,0.243286932463099,0.994935628450979
741,0.48148645684471,0.405828309129819,1.18642895533118
742,0.268894531152905,0.264583474397348,1.01629374912918
743,0.298450145240124,0.288262075010695,1.03534308225961
744,0.296948386129387,0.294147705479962,1.00952134114001
745,0.378554718889551,0.349213707160441,1.08402021778495
746,0.390469808866031,0.355285563385405,1.09903088981541
747,0.280977238652515,0.277490046612501,1.01256690855252
748,0.297528845219561,0.291441569013854,1.02088678092938
749,0.324338541274924,0.308860001410286,1.05011506764865
750,0.327714264772011,0.309004370017864,1.06054896489996
751,0.298273385298152,0.295643478801235,1.00889553359195
752,0.285410297699885,0.279665832606519,1.02054046087728
753,0.267036720160527,0.267353349296434,0.99881569040844
754,0.296441190107515,0.291705441128361,1.01623469538599
755,0.334423635104385,0.310562689256727,1.07683133445542
756,0.350036432900306,0.332584484119661,1.05247373107871
757,0.331212202825488,0.314355103809463,1.05362438469026
758,0.318873897564756,0.295643478801236,1.07857578613848
759,0.464320313694564,0.397261407519584,1.16880297181063
760,0.297837585839116,0.2886165399174,1.03194912503751
761,0.3494979869894,0.330899717143785,1.05620515486127
762,0.346171447907725,0.323026881157468,1.07164904254199
763,0.267312201865129,0.269649057067237,0.991333716395957
764,0.300512778419272,0.301866167303386,0.995516593011387
765,0.213825631068619,0.216860239895279,0.986006615006398
766,0.286780541664878,0.285058528153859,1.00604091209679
767,0.338384798200401,0.318208756293868,1.0634050493818
768,0.303908049260185,0.291705441128361,1.04183195241276
769,0.28036091337452,0.282370532065494,0.992883043863416
770,0.204892388988189,0.216860239895279,0.944813069869934
771,0.216063641273277,0.223888724250069,0.965049231474243
772,0.310657818642966,0.301572030468016,1.03012808635088
773,0.327409734760238,0.312691165591886,1.04707062682916
774,0.336316917226123,0.316011618306769,1.06425491261414
775,0.34988628568925,0.337772040043503,1.03586515226123
776,0.436698303893633,0.391285264290694,1.11606120584495
777,0.305798684746454,0.30468607887845,1.00365164654749
778,0.287984410554455,0.281470821509236,1.02314125851587
779,0.276851289027281,0.270792642323626,1.02237374934439
780,0.385881898636249,0.347513660161612,1.1104078569366
781,0.307522825465548,0.295643478801236,1.04018132485952
782,0.311974017214146,0.301408526845569,1.0350537208723
783,0.289502683919981,0.289795944976118,0.998988042927373
784,0.338868931945596,0.318208756293868,1.06492648377233
785,0.344584075599844,0.315108985240503,1.09353935222394
786,0.250516585393962,0.250488226870809,1.0001132129981
787,0.357267567784373,0.323643861215067,1.1038910685439
788,0.361834466085781,0.329884808234161,1.0968509523753
789,0.311258500457993,0.301304444026939,1.03303654037763
790,0.225625402503259,0.232706310476962,0.969571482787945
791,0.291083815584022,0.289795944976118,1.00444406014035
792,0.327883959460275,0.308860001410286,1.06159411371859
793,0.33123654932967,0.316011618306769,1.04817839009995
794,0.304884522520975,0.289795944976118,1.05206621350793
795,0.313755247674076,0.308860001410286,1.01584940180482
796,0.324393579268003,0.312023511663179,1.03964466504107
797,0.36265175417982,0.333926224614214,1.08602358080379
798,0.309921186189817,0.301866167303386,1.02668407313873
799,0.308313087654759,0.295643478801235,1.04285434911298
800,0.353001540245807,0.332584484119661,1.06138908187551
801,0.33602576155029,0.317249132363322,1.0591857542591
802,0.292587460427574,0.2886165399174,1.0137584648174
803,0.304544089500907,0.295643478801236,1.03010589219069
804,0.399037057052729,0.356621717816697,1.118936500827
805,0.281810480644173,0.278889993366496,1.01047182526136
806,0.245319889818616,0.253340059446931,0.968342276204467
807,0.286355778421532,0.291441569013854,0.982549536054412
808,0.346161985550395,0.323026881157468,1.0716197497559
809,0.391272700054006,0.349606043242622,1.11918174075289
810,0.306347501471608,0.291705441128361,1.05019467681717
811,0.192825745181824,0.203574811081072,0.947198448363204
812,0.226244502229162,0.230201600983265,0.982810290036209
813,0.422471115801176,0.376333413644314,1.12259794236732
814,0.165607509972397,0.173796201641117,0.952883368040286
815,0.316583879984544,0.301408526845569,1.05034812152726
816,0.220792055800227,0.226422635457453,0.97513243476806
817,0.300464921205397,0.288262075010695,1.04233247191553
818,0.393770547438328,0.355285563385405,1.10832127172917
819,0.308301734238255,0.298247958036558,1.033709455273
820,0.270235931404783,0.266201226782021,1.0151565966526
821,0.315280152154706,0.298247958036558,1.05710749615949
822,0.219762412918067,0.232706310476962,0.944376680063532
823,0.317976503413228,0.303919016489724,1.04625405506331
824,0.251077239951824,0.253340059446931,0.991068054929617
825,0.259411695586644,0.257587074182226,1.0070835130614
826,0.418357835122398,0.367942136325802,1.13702072641105
827,0.405893354219251,0.362992436705698,1.11818680825115
828,0.277679949825699,0.278889993366496,0.995661215642086
829,0.279839024682347,0.280749716794582,0.996756213603232
830,0.234102186115248,0.235820771380134,0.992712324470707
831,0.201919463193407,0.205356884372481,0.983261232319639
832,0.351800432644142,0.329514997586924,1.06763101898371
833,0.230494301118761,0.230201600983265,1.00127149478651
834,0.31788952959091,0.30468607887845,1.04333460445932
835,0.242431805355638,0.244373657626644,0.992053757799161
836,0.380189211368537,0.343600706888782,1.10648553319653
837,0.325105614030727,0.305961175518872,1.06257146345247
838,0.339681401016398,0.32256343909329,1.05306851257299
839,0.254351785212586,0.25805668810623,0.985643065789796
840,0.33810491635841,0.321913602093233,1.05029708021001
841,0.290642431114846,0.286587026446122,1.0141506917428
842,0.336882260593886,0.312691165591886,1.07736417802597
843,0.243551541177919,0.244373657626644,0.996635822139306
844,0.312611484929148,0.298247958036558,1.04815968225616
845,0.270992960006146,0.270792642323626,1.00073974566222
846,0.292016944438975,0.286587026446122,1.01894683810425
847,0.316760472640512,0.30468607887845,1.03962896436394
848,0.233824670709965,0.235820771380134,0.991535518018678
849,0.253124074948649,0.253340059446931,0.999147452247568
850,0.295159950558477,0.2886165399174,1.02267164121276
851,0.308705774071672,0.297381654221518,1.03807941643138
852,0.377373111200493,0.345758965619291,1.0914340587657
853,0.274648325134507,0.270792642323626,1.01423850654802
854,0.303176270088443,0.291705441128361,1.03932332875147
855,0.267954498206954,0.267353349296434,1.00224851834511
856,0.282622259305875,0.285058528153859,0.991453443390162
857,0.351616963210355,0.336593510706927,1.04463381504853
858,0.387095603562818,0.340881796370966,1.13557135547819
859,0.237051052101152,0.235820771380134,1.00521701593044
860,0.299448591392857,0.289161290702228,1.03557634102977
861,0.272429289357192,0.269649057067237,1.01031055817585
862,0.283413357058472,0.282125340518422,1.00456540535382
863,0.266465829309242,0.26039792791983,1.0233024181025
864,0.255909825900157,0.25805668810623,0.99168065659593
865,0.279080388092231,0.282370532065494,0.988348132685106
866,0.269898320615172,0.269649057067237,1.00092439985011
867,0.314947457083266,0.307091089109119,1.02558318444517
868,0.226326388057206,0.228000398363976,0.992657862359969
869,0.325406680819717,0.307091089109119,1.05964221157876
870,0.297515097049891,0.291705441128361,1.01991617262626
871,0.271821142239285,0.267353349296434,1.01671119121795
872,0.317328064326921,0.308860001410286,1.02741715624545
873,0.345530775500105,0.328721194121439,1.0511362871615
874,0.342824959594322,0.317249132363322,1.08061748519366
875,0.284065732595477,0.280749716794582,1.01181128814217
876,0.344156671942452,0.323026881157468,1.06541186513417
877,0.25946421214059,0.25805668810623,1.00545432108228
878,0.280999908483469,0.277853419983531,1.01132427486451
879,0.353008664129813,0.323859549707675,1.09000541885657
880,0.241786882150435,0.244373657626644,0.989414671362979
881,0.284848276043232,0.279665832606519,1.01853084228564
882,0.235817381022861,0.246179743877738,0.957907329451023
883,0.301682318764181,0.294147705479962,1.02561506734151
884,0.434340231062292,0.379775618857808,1.14367592203151
885,0.325215738922545,0.312691165591886,1.04005413234797
886,0.338196963345935,0.312691165591886,1.08156865482838
887,0.322191097814224,0.311019803654038,1.03591827282038
888,0.378824647407145,0.340335202653446,1.1130927522443
889,0.243418899406385,0.250488226870809,0.97177780547718
890,0.323817131541455,0.30468607887845,1.06278938878148
891,0.296638925482947,0.295643478801236,1.00336705103643
892,0.399834084625675,0.367515342595415,1.0879384838794
893,0.332751312301855,0.312023511663179,1.06643025241332
894,0.280610136190156,0.280749716794582,0.999502829046383
895,0.337634566019573,0.32256343909329,1.04672298561997
896,0.315458138389942,0.30849884127176,1.02255858430292
897,0.235974382009206,0.244373657626644,0.96562937388992
898,0.50082239654301,0.424593666293976,1.17953336636975
899,0.339841916138658,0.317249132363322,1.07121464322702
900,0.222076589167606,0.228000398363976,0.974018426112954
901,0.269202803052875,0.257385671688134,1.04591215698696
902,0.358359905139162,0.323643861215067,1.10726619004531
903,0.22094242254425,0.226422635457453,0.975796532435322
904,0.404037505959873,0.364508506844142,1.10844465457875
905,0.303574062859428,0.301866167303386,1.00565779057421
906,0.250053822453411,0.253340059446931,0.987028356270641
907,0.331544355576746,0.311019803654038,1.06599114166228
908,0.297357807885335,0.288262075010695,1.03155369250118
909,0.228097004132932,0.234784645642527,0.971515848102872
910,0.286744756300518,0.282370532065494,1.01549107905498
911,0.316384884491451,0.30849884127176,1.02556263481309
912,0.318568137527233,0.301572030468016,1.05635836663248
913,0.315700520203686,0.303406806395376,1.04051891239477
914,0.309678702126121,0.297381654221518,1.04135106429747
915,0.401109713940484,0.358955093049094,1.11743703239676
916,0.282778350069937,0.279665832606519,1.01112941625514
917,0.314749431128726,0.305961175518872,1.028723433929
918,0.274214680833275,0.270792642323626,1.01263711776024
919,0.35596994741189,0.329206515326037,1.08129678739604
920,0.351306802672283,0.318974636626839,1.10136281175004
921,0.280883240240416,0.278889993366496,1.00714707204034
922,0.261832262224074,0.257385671688134,1.01727598318421
923,0.308236060434482,0.294147705479962,1.04789551198957
924,0.301059354966636,0.288262075010695,1.04439460152872
925,0.210342418702815,0.212017444749381,0.992099583840631
926,0.293032227941691,0.295643478801235,0.991167568213809
927,0.302331549460408,0.294147705479962,1.02782222614007
928,0.24286544965687,0.244373657626644,0.993828271081171
929,0.279672329992381,0.277192520256097,1.00894616396573
930,0.255219073815049,0.25805668810623,0.989003911070839
931,0.345270511848566,0.332584484119661,1.03814377499445
932,0.336496137098542,0.316011618306769,1.06482204325756
933,0.270917077549526,0.269649057067237,1.00470248439242
934,0.300109068497299,0.289795944976118,1.0355875356435
935,0.313513627489306,0.301408526845569,1.04016177236399
936,0.255214413250991,0.25805668810623,0.988985850837282
937,0.176579628043678,0.190342099518887,0.927696124451733
938,0.20129819588153,0.213636272565778,0.942247276007642
939,0.424754233275071,0.362992436705698,1.1701462353593
940,0.341393911156656,0.314355103809463,1.08601357833713
941,0.353960803432284,0.330336253742521,1.07151667254838
942,0.344848399477565,0.333926224614214,1.03270834710861
943,0.182374616703913,0.192769538956764,0.946075908522135
944,0.326479525718405,0.316011618306769,1.03312507137467
945,0.299030500990864,0.289795944976118,1.03186571853346
946,0.321050391572118,0.30849884127176,1.04068589122934
947,0.30427326800729,0.291705441128361,1.0430839645305
948,0.339630637234687,0.317249132363322,1.07054867165321
949,0.228686777330112,0.234784645642527,0.97402782326022
950,0.369964142185053,0.343167255709747,1.07808695622746
951,0.348280944238752,0.330899717143785,1.05252717422969
952,0.332310456272046,0.316011618306769,1.05157670484588
953,0.326640357829635,0.309004370017864,1.05707358705235
954,0.323866051152091,0.309004370017864,1.04809537526401
955,0.276851289027281,0.270792642323626,1.02237374934439
956,0.35001113108137,0.328721194121439,1.06476593946682
957,0.240551313657656,0.246179743877738,0.977136907645506
958,0.241890624187932,0.235820771380134,1.02573926279808
959,0.198153902558621,0.204763456938709,0.96772102562194
960,0.276261953640663,0.267353349296434,1.03332146153273
961,0.205759215300359,0.205554560851139,1.00099562105736
962,0.183029122109522,0.189646790954505,0.965105294892281
963,0.333442565185756,0.314355103809463,1.06071942572265
964,0.225302970558793,0.228000398363976,0.98816919696396
965,0.335693039998373,0.318208756293868,1.05494595405903
966,0.332184135778896,0.312023511663179,1.06461251592309
967,0.414267984504707,0.372451759142011,1.11227286309246
968,0.228447466121936,0.230201600983265,0.992380005813009
969,0.336652515122824,0.321913602093233,1.04578530678341
970,0.326367316283389,0.311019803654038,1.04934577299915
971,0.249222808574534,0.249772707549372,0.997798402474662
972,0.311899532926744,0.295643478801235,1.05498532959842
973,0.301904825390656,0.286587026446122,1.05344903129247
974,0.306516933100286,0.297381654221518,1.03071903982336
975,0.29114136295795,0.282370532065494,1.03106142425096
976,0.303733489951824,0.291705441128361,1.04123354290868
977,0.308172056161774,0.295643478801236,1.04237731679839
978,0.231192347410308,0.232706310476962,0.993494103947802
979,0.27591235202003,0.271477427516175,1.01633625507811
980,0.304278443563676,0.301866167303386,1.0079912110782
981,0.293610877925987,0.2886165399174,1.01730440677452
982,0.289036980587197,0.289795944976118,0.99738103861673
983,0.329600267657606,0.316011618306769,1.04300047391816
984,0.261130525734222,0.257587074182226,1.01375632516983
985,0.270696745852945,0.267353349296434,1.01250553458675
986,0.317839040146946,0.30468607887845,1.04316889474213
987,0.328875205912194,0.312023511663179,1.05400777062982
988,0.297523302820291,0.283865925370216,1.04811207062722
989,0.314921801384272,0.305961175518872,1.029286806897
990,0.344695955695669,0.323026881157468,1.06708133533828
991,0.32580377951973,0.303919016489724,1.07200853465103
992,0.328710099216347,0.30849884127176,1.06551485853648
993,0.317465762810458,0.308860001410286,1.02786298439707
994,0.346587456935361,0.319600063470202,1.08444113925427
995,0.310691818237283,0.301304444026939,1.03115577747504
996,0.284620174621449,0.282370532065494,1.00796698770052
997,0.344645042967576,0.32256343909329,1.06845662340517
998,0.259032723938691,0.26039792791983,0.994757239460217
999,0.37673336908988,0.350333311464619,1.07535697223565
1000,0.284852147135985,0.283865925370216,1.00347425202402
