"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
535,0.704324950773916,0.456907837324392,1.54150332569994
536,0.769749248910943,0.475237160414695,1.61971603449371
537,0.767602436469707,0.475237160414695,1.61519868479959
538,0.695005504590497,0.456172232131149,1.52355942698126
539,0.719475108049336,0.463253770142272,1.55309066956622
540,0.777694995239805,0.477560678927363,1.6284736779137
541,0.693576134953591,0.455682791753142,1.52205908914226
542,0.726390381084309,0.46349035488804,1.56721790092002
543,0.784602597554465,0.479792615207874,1.6352952769282
544,0.686858867531337,0.452424372335627,1.51817388613582
545,0.724193370660899,0.463253770142272,1.56327571913444
546,0.774368207420471,0.476603116836035,1.62476530275583
547,0.703875212761811,0.456907837324392,1.54051901775998
548,0.696732853406079,0.456907837324392,1.52488707019358
549,0.720397321976981,0.463253770142272,1.55508140118479
550,0.720397321976981,0.463253770142272,1.55508140118479
551,0.75512857324676,0.472567629235551,1.59792699823366
552,0.705006603220041,0.457142959714719,1.54220159851089
553,0.75750689888661,0.472567629235551,1.60295977130721
554,0.690077039966442,0.45331548053882,1.52228871413392
555,0.773681847194792,0.475431738034376,1.62732477725088
556,0.720397321976981,0.463253770142272,1.55508140118479
557,0.757213846807362,0.474120057072694,1.59709304744993
558,0.767602436469707,0.475237160414695,1.61519868479959
559,0.767129960554167,0.475237160414695,1.61420449504572
560,0.719561479968793,0.461898690849393,1.5578339887597
561,0.705006603220041,0.457142959714719,1.54220159851089
562,0.788186210731345,0.478853896063438,1.64598475069508
563,0.700528902089997,0.456907837324392,1.53319519794676
564,0.758525545333178,0.473552263672266,1.60177788920493
565,0.71484321735723,0.461898690849393,1.54761905915492
566,0.700528902089997,0.456907837324392,1.53319519794676
567,0.720397321976981,0.463253770142272,1.55508140118479
568,0.720397321976981,0.463253770142272,1.55508140118479
569,0.687135224231163,0.453738684697483,1.51438536630239
570,0.761855062254608,0.475237160414695,1.60310498781242
571,0.684158614705045,0.452541081598488,1.51181548488024
572,0.682305001068977,0.451982177190115,1.50958386304242
573,0.759904199971297,0.472773356339258,1.60733296363257
574,0.696514561855366,0.455387823018746,1.52949755493724
575,0.762800014085688,0.475237160414695,1.60509336732015
576,0.705006603220041,0.457142959714719,1.54220159851089
577,0.777612607252033,0.477560678927363,1.62830115954816
578,0.766956193263517,0.474626899742886,1.61591387609718
579,0.748021873641632,0.471387216193022,1.58685226910213
580,0.817535470021994,0.484833072857893,1.68622050720046
581,0.814914409880534,0.484833072857893,1.68081439881349
582,0.767738986069638,0.475431738034376,1.61482485213077
583,0.719475108049336,0.463253770142272,1.55309066956622
584,0.789405019938484,0.479792615207874,1.64530464812692
585,0.785507272290232,0.478853896063438,1.64039027091088
586,0.75985910860479,0.473552263672266,1.60459397387797
587,0.696732853406079,0.456907837324392,1.52488707019358
588,0.763688136415215,0.473742212711625,1.6120331182733
589,0.690481534902977,0.453738684697483,1.52176033957372
590,0.772007510669097,0.475431738034376,1.62380305921704
591,0.763713343620512,0.474120057072694,1.61080159387439
592,0.817128953589872,0.483835693118627,1.68885628987593
593,0.763688136415215,0.473742212711625,1.6120331182733
594,0.71668764521252,0.461898690849393,1.551612202872
595,0.759992122202352,0.472567629235551,1.60821875047123
596,0.688207048026586,0.453968711140715,1.51597903365914
597,0.762327538170148,0.475237160414695,1.60409917756628
598,0.767129960554167,0.475237160414695,1.61420449504572
599,0.750895708397905,0.471387216193022,1.59294881703035
600,0.723720894745359,0.463253770142272,1.56225581180504
601,0.758136060735007,0.474120057072694,1.59903815378721
602,0.75650052518651,0.472567629235551,1.60083018468756
603,0.724193370660899,0.463253770142272,1.56327571913444
604,0.75602804927097,0.472567629235551,1.59983037876284
605,0.688854403150706,0.453019380523065,1.52058484198919
606,0.6915533586984,0.453968711140715,1.52335027002344
607,0.700528902089997,0.456907837324392,1.53319519794676
608,0.692895716666234,0.455563327754037,1.52096464849852
609,0.687504925376859,0.452541081598488,1.51920997525444
610,0.751759524671511,0.472567629235551,1.59079775711171
611,0.692895716666234,0.455563327754037,1.52096464849852
612,0.760816770960803,0.474120057072694,1.60469222850058
613,0.685508092478892,0.453019380523065,1.51319815873526
614,0.776860484653982,0.477560678927363,1.62672623382409
615,0.770528661053456,0.475431738034376,1.6206925188443
616,0.811443591838687,0.483835693118627,1.67710568562732
617,0.696691765350152,0.455563327754037,1.52929729612982
618,0.703875212761811,0.456907837324392,1.54051901775998
619,0.762327538170148,0.475237160414695,1.60409917756628
620,0.696242027338047,0.455563327754037,1.52831008318992
621,0.760621284050749,0.474120057072694,1.60427991329236
622,0.761932109418926,0.474120057072694,1.60704466738496
623,0.700528902089997,0.456907837324392,1.53319519794676
624,0.789567671741058,0.478536253780697,1.64996416782019
625,0.724216108564335,0.463253770142272,1.56332480217466
626,0.706148455328583,0.457221190911199,1.54443509917223
627,0.701660292548228,0.457142959714719,1.53488154555875
628,0.7572113775055,0.473742212711625,1.59836163463531
629,0.696732853406079,0.456907837324392,1.52488707019358
630,0.776277272195737,0.477560678927363,1.62550500166663
631,0.760085212261774,0.473742212711625,1.60442787631519
632,0.724216108564335,0.463253770142272,1.56332480217466
633,0.693827845574791,0.453738684697483,1.52913531284506
634,0.808309516979013,0.483057057043682,1.6733209984052
635,0.697669769639938,0.454883327752815,1.53373343684967
636,0.702147863946229,0.456172232131149,1.53921658200441
637,0.754206359319115,0.472567629235551,1.59597550204434
638,0.705006603220041,0.457142959714719,1.54220159851089
639,0.698759030442017,0.455110568139596,1.53536102951511
640,0.856180859424831,0.491722906405788,1.74118563172707
641,0.755578311258865,0.472567629235551,1.59887868849825
642,0.780073320879656,0.477560678927363,1.63345383173455
643,0.700079164077892,0.456907837324392,1.53221089000681
644,0.694899669370213,0.453968711140715,1.53072150638773
645,0.75750689888661,0.472567629235551,1.60295977130721
646,0.692210458638277,0.454045259219634,1.52454065884969
647,0.6915533586984,0.453968711140715,1.52335027002344
648,0.805633614564779,0.483835693118627,1.66509752385559
649,0.770559117416958,0.474626899742886,1.62350494216485
650,0.75626642567442,0.473742212711625,1.59636698056876
651,0.703875212761811,0.456907837324392,1.54051901775998
652,0.692895716666234,0.455563327754037,1.52096464849852
653,0.69433682793254,0.453492691243325,1.53108714063043
654,0.701210554536123,0.457142959714719,1.53389774387801
655,0.706148455328583,0.457221190911199,1.54443509917223
656,0.706148455328583,0.457221190911199,1.54443509917223
657,0.716128797377522,0.463253770142272,1.54586717590574
658,0.694899669370213,0.453968711140715,1.53072150638773
659,0.700038076021965,0.455563327754037,1.53664273082122
660,0.766146324757502,0.475237160414695,1.6121347162519
661,0.778594471264015,0.477560678927363,1.63035715799047
662,0.765224110829857,0.475237160414695,1.61019418212607
663,0.696110188286082,0.454083509371188,1.53300037090105
664,0.701210554536123,0.457142959714719,1.53389774387801
665,0.766483717347977,0.474626899742886,1.61491840804471
666,0.755105835343325,0.472567629235551,1.59787888257353
667,0.783905429073097,0.477727583666326,1.64090468265827
668,0.75750689888661,0.472567629235551,1.60295977130721
669,0.766596062769607,0.475237160414695,1.61308106062386
670,0.752470376990502,0.473742212711625,1.5883540811858
671,0.761877800158043,0.475237160414695,1.60315283319432
672,0.775270898495637,0.477560678927363,1.62339768055643
673,0.771535034753557,0.475431738034376,1.62280927635035
674,0.81319016808626,0.484833072857893,1.6772580370659
675,0.75602804927097,0.472567629235551,1.59983037876284
676,0.777786690449431,0.475528739039494,1.63562499297195
677,0.764616256291804,0.474626899742886,1.61098382056729
678,0.765224110829857,0.475237160414695,1.61019418212607
679,0.812258209342857,0.484833072857893,1.67533581105539
680,0.703875212761811,0.456907837324392,1.54051901775998
681,0.705698717316479,0.457221190911199,1.54345146582136
682,0.72466584657644,0.463253770142272,1.56429562646384
683,0.758969873803652,0.473742212711625,1.60207356118727
684,0.690481534902977,0.453738684697483,1.52176033957372
685,0.719111741956688,0.461898690849393,1.55686031634838
686,0.775854110953882,0.477560678927363,1.6246189127139
687,0.715679059365418,0.463253770142272,1.54489635161657
688,0.705006603220041,0.457142959714719,1.54220159851089
689,0.696283115393974,0.456907837324392,1.52390276225363
690,0.701210554536123,0.457142959714719,1.53389774387801
691,0.768884780891263,0.474626899742886,1.61997725225389
692,0.698801553274416,0.456172232131149,1.53188095209072
693,0.675128754116446,0.45063586827874,1.49816914640014
694,0.700038076021965,0.455563327754037,1.53664273082122
695,0.752374558013546,0.471387216193022,1.59608604596834
696,0.763462032758232,0.473552263672266,1.61220226641469
697,0.716128797377522,0.463253770142272,1.54586717590574
698,0.726390381084309,0.46349035488804,1.56721790092002
699,0.793497443167053,0.481043781372903,1.64953269097961
700,0.767878407191162,0.474626899742886,1.61785690530211
701,0.804276224480395,0.48194669180831,1.66880743897769
702,0.776362557420589,0.475431738034376,1.63296325279078
703,0.700528902089997,0.456907837324392,1.53319519794676
704,0.688207048026586,0.453968711140715,1.51597903365914
705,0.803611214629272,0.48194669180831,1.66742759788234
706,0.751893396292718,0.470988219755159,1.59641656575527
707,0.705006603220041,0.457142959714719,1.54220159851089
708,0.769833408683399,0.475237160414695,1.61989312454362
709,0.695792289325942,0.455563327754037,1.52732287025001
710,0.720397321976981,0.463253770142272,1.55508140118479
711,0.777694995239805,0.477560678927363,1.6284736779137
712,0.773981417965188,0.47549642668999,1.62773340559676
713,0.7896786565797,0.481043781372903,1.64159414830382
714,0.692200713822519,0.453019380523065,1.52797152524312
715,0.793090332079697,0.479792615207874,1.65298570036574
716,0.761383049586938,0.472773356339258,1.61046099442325
717,0.778594471264015,0.477560678927363,1.63035715799047
718,0.725940643072204,0.46349035488804,1.56624757217992
719,0.751368184313445,0.471387216193022,1.5939511265952
720,0.78666465962835,0.479792615207874,1.63959309646215
721,0.701210554536123,0.457142959714719,1.53389774387801
722,0.817881853927574,0.484833072857893,1.68693494671577
723,0.762327538170148,0.475237160414695,1.60409917756628
724,0.775847057036111,0.476603116836035,1.62786819814908
725,0.727636141720332,0.463569046677019,1.56963918737934
726,0.767904821055653,0.475237160414695,1.61583496624206
727,0.763410959034566,0.474120057072694,1.61016381325019
728,0.761009895491281,0.474120057072694,1.60509956104768
729,0.770283146695503,0.475237160414695,1.62083946891558
730,0.751309786659406,0.472567629235551,1.58984606684711
731,0.758136060735007,0.474120057072694,1.59903815378721
732,0.766123586854066,0.475237160414695,1.61208687086999
733,0.688207048026586,0.453968711140715,1.51597903365914
734,0.764612819644722,0.474120057072694,1.61269874209833
735,0.761032633394716,0.474120057072694,1.60514751916102
736,0.771957483221199,0.475237160414695,1.62436262885584
737,0.7572113775055,0.473742212711625,1.59836163463531
738,0.699629426065788,0.456907837324392,1.53122658206686
739,0.696110188286082,0.454083509371188,1.53300037090105
740,0.696242027338047,0.455563327754037,1.52831008318992
741,0.791611482464056,0.479792615207874,1.64990343196734
742,0.765673848841962,0.475237160414695,1.61114052649803
743,0.719475108049336,0.463253770142272,1.55309066956622
744,0.776860484653982,0.477560678927363,1.62672623382409
745,0.77814473325191,0.477560678927363,1.62941541795208
746,0.699208768454122,0.455110568139596,1.53634922456833
747,0.762877061250006,0.474120057072694,1.60903773183558
748,0.6915533586984,0.453968711140715,1.52335027002344
749,0.702597601958334,0.456172232131149,1.54020247720019
750,0.766564145175903,0.474120057072694,1.61681442018887
751,0.699629426065788,0.456907837324392,1.53122658206686
752,0.780073320879656,0.477560678927363,1.63345383173455
753,0.75181792232555,0.471387216193022,1.59490520001225
754,0.765557771475802,0.474120057072694,1.61469180654895
755,0.767129960554167,0.475237160414695,1.61420449504572
756,0.706148455328583,0.457221190911199,1.54443509917223
757,0.758532248031547,0.472773356339258,1.60443104049889
758,0.780704849906214,0.478853896063438,1.63036127788503
759,0.778053519561684,0.476603116836035,1.63249775772943
760,0.748021873641632,0.471387216193022,1.58685226910213
761,0.716601273293063,0.463253770142272,1.54688708323514
762,0.69786424386431,0.457142959714719,1.52657769092586
763,0.756584684958965,0.472567629235551,1.6010082751179
764,0.698801553274416,0.456172232131149,1.53188095209072
765,0.696732853406079,0.456907837324392,1.52488707019358
766,0.771985498274577,0.474878441464423,1.62564865209282
767,0.723743632648794,0.463253770142272,1.56230489484526
768,0.711496906685416,0.461898690849393,1.54037437382001
769,0.75602804927097,0.472567629235551,1.59983037876284
770,0.6915533586984,0.453968711140715,1.52335027002344
771,0.720011217980898,0.461898690849393,1.55880766117102
772,0.752942852906042,0.473742212711625,1.58935140821907
773,0.758217751205601,0.473742212711625,1.60048594121618
774,0.758985748502251,0.472567629235551,1.60608916385158
775,0.751359498508157,0.470988219755159,1.59528299645954
776,0.794764668605393,0.479792615207874,1.6564754091954
777,0.756764108795257,0.474120057072694,1.59614447333796
778,0.788398646238383,0.479792615207874,1.64320713001555
779,0.700528902089997,0.456907837324392,1.53319519794676
780,0.700528902089997,0.456907837324392,1.53319519794676
781,0.757979374802151,0.472567629235551,1.60395957723193
782,0.75602804927097,0.472567629235551,1.59983037876284
783,0.774453893880728,0.47549642668999,1.6287270532648
784,0.700528902089997,0.456907837324392,1.53319519794676
785,0.828075669454078,0.485666511627821,1.70502937638956
786,0.703888733878236,0.456475109071998,1.54200901624017
787,0.776362557420589,0.475431738034376,1.63296325279078
788,0.755105835343325,0.472567629235551,1.59787888257353
789,0.718325807800932,0.46349035488804,1.54981824373551
790,0.700079164077892,0.456907837324392,1.53221089000681
791,0.758059013570689,0.475237160414695,1.59511729450871
792,0.780287299315855,0.478853896063438,1.62948929878286
793,0.726390381084309,0.46349035488804,1.56721790092002
794,0.690481534902977,0.453738684697483,1.52176033957372
795,0.814637824325186,0.483835693118627,1.68370758071677
796,0.77848373472131,0.477560678927363,1.6301252784669
797,0.760560157479176,0.474120057072694,1.60415098693571
798,0.728108617635872,0.463569046677019,1.57065840106267
799,0.750860048647301,0.472567629235551,1.58889437658252
800,0.761091585961874,0.473742212711625,1.60655218289607
801,0.756050787174405,0.472567629235551,1.59987849442297
802,0.701660292548228,0.457142959714719,1.53488154555875
803,0.757213846807362,0.474120057072694,1.59709304744993
804,0.81460356982131,0.483835693118627,1.6836367829142
805,0.723720894745359,0.463253770142272,1.56225581180504
806,0.700038076021965,0.455563327754037,1.53664273082122
807,0.690205178203151,0.452424372335627,1.52557028402336
808,0.696732853406079,0.456907837324392,1.52488707019358
809,0.791611482464056,0.479792615207874,1.64990343196734
810,0.782983215145452,0.477727583666326,1.6389742646561
811,0.701660292548228,0.457142959714719,1.53488154555875
812,0.762938483119026,0.474120057072694,1.60916728102488
813,0.693423350638256,0.45331548053882,1.52967057249851
814,0.771513022359037,0.474878441464423,1.62465371133686
815,0.701660292548228,0.457142959714719,1.53488154555875
816,0.763688136415215,0.473742212711625,1.6120331182733
817,0.753710850202692,0.472567629235551,1.5949269555808
818,0.768159072157703,0.475237160414695,1.61636996460336
819,0.764751634914316,0.475237160414695,1.60919999237221
820,0.75650052518651,0.472567629235551,1.60083018468756
821,0.753710850202692,0.472567629235551,1.5949269555808
822,0.693423350638256,0.45331548053882,1.52967057249851
823,0.696242027338047,0.455563327754037,1.52831008318992
824,0.699588338009861,0.455563327754037,1.53565551788132
825,0.700528902089997,0.456907837324392,1.53319519794676
826,0.75750689888661,0.472567629235551,1.60295977130721
827,0.692210458638277,0.454045259219634,1.52454065884969
828,0.756289163577855,0.473742212711625,1.59641497693224
829,0.700079164077892,0.456907837324392,1.53221089000681
830,0.696242027338047,0.455563327754037,1.52831008318992
831,0.724193370660899,0.463253770142272,1.56327571913444
832,0.706148455328583,0.457221190911199,1.54443509917223
833,0.716215169296979,0.461898690849393,1.55058930342478
834,0.755555573355429,0.472567629235551,1.59883057283812
835,0.858904258218719,0.492198296771303,1.74503703863446
836,0.762404585334466,0.474120057072694,1.60804119961027
837,0.719475108049336,0.463253770142272,1.55309066956622
838,0.688854403150706,0.453019380523065,1.52058484198919
839,0.773816558568114,0.477560678927363,1.62035232948023
840,0.773239827642755,0.474626899742886,1.62915297902759
841,0.693827845574791,0.453738684697483,1.52913531284506
842,0.705698717316479,0.457221190911199,1.54345146582136
843,0.807905524970943,0.484833072857893,1.6663581141622
844,0.756317837944305,0.471922637507059,1.60263097769492
845,0.856257778380841,0.491939038573686,1.74057700495462
846,0.75602804927097,0.472567629235551,1.59983037876284
847,0.756108151287379,0.472773356339258,1.59930364338214
848,0.789877495854024,0.479792615207874,1.64628939841395
849,0.703875212761811,0.456907837324392,1.54051901775998
850,0.771985498274577,0.474878441464423,1.62564865209282
851,0.716601273293063,0.463253770142272,1.54688708323514
852,0.754303145641292,0.471387216193022,1.60017734832338
853,0.757979374802151,0.472567629235551,1.60395957723193
854,0.692895716666234,0.455563327754037,1.52096464849852
855,0.815039416549335,0.483410474011549,1.6860193569779
856,0.765085295560262,0.474120057072694,1.61369527432364
857,0.815689033036697,0.485542997176821,1.67995221387087
858,0.764729227928583,0.474219616342014,1.61260564003546
859,0.767068538685147,0.475237160414695,1.61407525037772
860,0.762961221022462,0.474120057072694,1.60921523913822
861,0.699588338009861,0.455563327754037,1.53565551788132
862,0.700079164077892,0.456907837324392,1.53221089000681
863,0.814734631687306,0.485542997176821,1.67798657672866
864,0.719924846061441,0.463253770142272,1.55406149385539
865,0.761932109418926,0.474120057072694,1.60704466738496
866,0.703875212761811,0.456907837324392,1.54051901775998
867,0.699629426065788,0.456907837324392,1.53122658206686
868,0.764435271537815,0.473973689739849,1.61282216309811
869,0.703425474749706,0.456907837324392,1.53953470982003
870,0.694899669370213,0.453968711140715,1.53072150638773
871,0.751759524671511,0.472567629235551,1.59079775711171
872,0.768329789702446,0.474219616342014,1.6201982440733
873,0.763883434950107,0.474120057072694,1.6111603454755
874,0.766230484529957,0.475237160414695,1.6123118063018
875,0.72329389463669,0.463253770142272,1.56133407055609
876,0.767570518876003,0.474120057072694,1.61893703382879
877,0.725940643072204,0.46349035488804,1.56624757217992
878,0.75650052518651,0.472567629235551,1.60083018468756
879,0.773531679953083,0.47549642668999,1.62678757722275
880,0.712332748693604,0.463253770142272,1.5376728579561
881,0.688207048026586,0.453968711140715,1.51597903365914
882,0.767068538685147,0.475237160414695,1.61407525037772
883,0.705006603220041,0.457142959714719,1.54220159851089
884,0.817278118296748,0.485666511627821,1.68279693725939
885,0.692200713822519,0.453019380523065,1.52797152524312
886,0.803104484209855,0.48194669180831,1.66637617367292
887,0.695556769310091,0.454045259219634,1.53191065248769
888,0.723743632648794,0.463253770142272,1.56230489484526
889,0.75650052518651,0.472567629235551,1.60083018468756
890,0.776769270963756,0.476603116836035,1.6298031706557
891,0.764751634914316,0.475237160414695,1.60919999237221
892,0.690205178203151,0.452424372335627,1.52557028402336
893,0.785269969785165,0.479792615207874,1.63668623670863
894,0.72466584657644,0.463253770142272,1.56429562646384
895,0.712419120613061,0.461898690849393,1.54237094567855
896,0.723743632648794,0.463253770142272,1.56230489484526
897,0.777162869239928,0.477560678927363,1.62735941950978
898,0.701660292548228,0.457142959714719,1.53488154555875
899,0.705006603220041,0.457142959714719,1.54220159851089
900,0.767405931275622,0.474626899742886,1.61686143724964
901,0.78619218371281,0.479792615207874,1.63860834617512
902,0.695412719770203,0.455110568139596,1.52800828733316
903,0.766596062769607,0.475237160414695,1.61308106062386
904,0.771535034753557,0.475431738034376,1.62280927635035
905,0.703875212761811,0.456907837324392,1.54051901775998
906,0.701660292548228,0.457142959714719,1.53488154555875
907,0.715292955369334,0.461898690849393,1.54859273156624
908,0.760085212261774,0.473742212711625,1.60442787631519
909,0.701210554536123,0.457142959714719,1.53389774387801
910,0.687135224231163,0.453738684697483,1.51438536630239
911,0.781389761328791,0.479792615207874,1.6285989749764
912,0.705006603220041,0.457142959714719,1.54220159851089
913,0.705456341232146,0.457142959714719,1.54318540019163
914,0.703875212761811,0.456907837324392,1.54051901775998
915,0.752232000587051,0.472567629235551,1.59179756303642
916,0.767738986069638,0.475431738034376,1.61482485213077
917,0.774931897026237,0.477560678927363,1.62268782004162
918,0.69293680472216,0.456907837324392,1.51657894244041
919,0.761482371406821,0.474120057072694,1.60609609327299
920,0.715742693381439,0.461898690849393,1.54956640397756
921,0.705456341232146,0.457142959714719,1.54318540019163
922,0.781297919393246,0.477560678927363,1.63601811009252
923,0.696242027338047,0.455563327754037,1.52831008318992
924,0.702597601958334,0.456172232131149,1.54020247720019
925,0.793302676044526,0.48194669180831,1.64603822275028
926,0.779066947179555,0.477560678927363,1.63134651062436
927,0.777866858354083,0.477560678927363,1.62883355493428
928,0.719947583964876,0.463253770142272,1.55411057689562
929,0.777694995239805,0.477560678927363,1.6284736779137
930,0.761007426189419,0.473742212711625,1.60637453401826
931,0.761212199712026,0.475237160414695,1.60175226837856
932,0.768608810169808,0.475237160414695,1.61731630897532
933,0.765464383141351,0.473973689739849,1.61499340514342
934,0.691616671086285,0.455110568139596,1.51966735009798
935,0.763609882591704,0.474626899742886,1.60886347361552
936,0.692210458638277,0.454045259219634,1.52454065884969
937,0.703875212761811,0.456907837324392,1.54051901775998
938,0.797437726197845,0.48194669180831,1.65461811389509
939,0.818851315446773,0.484833072857893,1.68893452466017
940,0.781226490631984,0.477727583666326,1.6352970130727
941,0.706148455328583,0.457221190911199,1.54443509917223
942,0.701660292548228,0.457142959714719,1.53488154555875
943,0.696283115393974,0.456907837324392,1.52390276225363
944,0.762687668664059,0.474626899742886,1.60692044441059
945,0.787948908226278,0.479792615207874,1.64226977083608
946,0.79386658958419,0.482793441693986,1.64431933209104
947,0.683512556859524,0.452424372335627,1.51077748824828
948,0.763042885014718,0.473437965653826,1.611706158717
949,0.761877800158043,0.475237160414695,1.60315283319432
950,0.700528902089997,0.456907837324392,1.53319519794676
951,0.75512857324676,0.472567629235551,1.59792699823366
952,0.699629426065788,0.456907837324392,1.53122658206686
953,0.700079164077892,0.456907837324392,1.53221089000681
954,0.761032633394716,0.474120057072694,1.60514751916102
955,0.679072331190261,0.450864023558034,1.50615772318958
956,0.749442325603234,0.472567629235551,1.58589433392966
957,0.701660292548228,0.457142959714719,1.53488154555875
958,0.774931897026237,0.477560678927363,1.62268782004162
959,0.771761996311144,0.475237160414695,1.62395128284518
960,0.759904199971297,0.472773356339258,1.60733296363257
961,0.704324950773916,0.456907837324392,1.54150332569994
962,0.803292164193649,0.482103741956098,1.66622262862834
963,0.695556769310091,0.454045259219634,1.53191065248769
964,0.706148455328583,0.457221190911199,1.54443509917223
965,0.819915920696099,0.485542997176821,1.68865769965478
966,0.765201372926421,0.475237160414695,1.61014633674417
967,0.719947583964876,0.463253770142272,1.55411057689562
968,0.800141174327076,0.48194669180831,1.66022754783287
969,0.72212185648485,0.46349035488804,1.55800837896462
970,0.752232000587051,0.472567629235551,1.59179756303642
971,0.700528902089997,0.456907837324392,1.53319519794676
972,0.723743632648794,0.463253770142272,1.56230489484526
973,0.705006603220041,0.457142959714719,1.54220159851089
974,0.776388008738442,0.477560678927363,1.62573688119019
975,0.760816770960803,0.474120057072694,1.60469222850058
976,0.700038076021965,0.455563327754037,1.53664273082122
977,0.775270898495637,0.477560678927363,1.62339768055643
978,0.800001523242665,0.480737915379654,1.66411156193261
979,0.790394534369079,0.478937581478725,1.65030802537718
980,0.696242027338047,0.455563327754037,1.52831008318992
981,0.766841322556551,0.473742212711625,1.61868902956161
982,0.675128754116446,0.45063586827874,1.49816914640014
983,0.705006603220041,0.457142959714719,1.54220159851089
984,0.72513832249198,0.463253770142272,1.56531553379324
985,0.698736852324109,0.456024364026064,1.5322357914284
986,0.774453893880728,0.47549642668999,1.6287270532648
987,0.675128754116446,0.45063586827874,1.49816914640014
988,0.756050787174405,0.472567629235551,1.59987849442297
989,0.703875212761811,0.456907837324392,1.54051901775998
990,0.851563588540215,0.491722906405788,1.73179564638275
991,0.720397321976981,0.463253770142272,1.55508140118479
992,0.703425474749706,0.456907837324392,1.53953470982003
993,0.768161434537281,0.475237160414695,1.61637493555213
994,0.753238374287152,0.472567629235551,1.59392714965608
995,0.695556769310091,0.454045259219634,1.53191065248769
996,0.720397321976981,0.463253770142272,1.55508140118479
997,0.755185937359734,0.472773356339258,1.59735299638548
998,0.695556769310091,0.454045259219634,1.53191065248769
999,0.72466584657644,0.463253770142272,1.56429562646384
1000,0.694899669370213,0.453968711140715,1.53072150638773
