"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
536,0.581453028153237,0.43149942685065,1.3475174982202
537,0.518272533791352,0.43149942685065,1.20109669107564
538,0.590464677768651,0.425993887128806,1.38608720831272
539,0.469207630124711,0.393687889000099,1.19182642706236
540,0.71311585206482,0.494135516988587,1.44315846068051
541,0.518272533791352,0.43149942685065,1.20109669107564
542,0.766504905346875,0.485516274871175,1.57874193928979
543,0.461959875102681,0.39944860779712,1.15649389204358
544,0.431443868549772,0.365779021747559,1.17952053807922
545,0.518272533791352,0.43149942685065,1.20109669107564
546,0.891054742924352,0.49687663219183,1.79331183073295
547,0.700611768165185,0.493624424815519,1.41932151843382
548,0.706541123702487,0.485516274871175,1.45523674544166
549,0.514084436375177,0.39944860779712,1.28698517491462
550,0.560478586363976,0.435488946085939,1.28700990323959
551,0.377633765215443,0.347599849231716,1.08640370831607
552,0.739960782895228,0.494898960705632,1.49517546337172
553,0.571534519453364,0.435488946085939,1.3123973055807
554,0.72692590872601,0.471602333742379,1.54139591074014
555,0.53364713240236,0.418812743427726,1.27419029333918
556,0.644059792957957,0.470018046327132,1.37028737085914
557,0.544252436337839,0.421001995427074,1.29275500413184
558,0.312642353072959,0.312741344844774,0.999683470786814
559,0.444031789074752,0.375443001619486,1.182687617453
560,0.666531800743036,0.465007173264687,1.43337961017569
561,0.488022155738929,0.39944860779712,1.2217395334791
562,0.488022155738929,0.39944860779712,1.2217395334791
563,0.861077636098872,0.49720469602278,1.73183729555809
564,0.66942290997685,0.485516274871175,1.37878572691404
565,0.542290530953626,0.425993887128806,1.27300073390409
566,0.753102246844896,0.485516274871175,1.55113697691127
567,0.764500877455007,0.497381868003069,1.53705015529495
568,0.538796019714734,0.417928664494622,1.28920570778812
569,0.568352811589874,0.425993887128806,1.33418067432978
570,0.746006062840714,0.485516274871175,1.53652122792105
571,0.444031789074752,0.375443001619486,1.182687617453
572,0.608652733179001,0.435488946085939,1.39763072897581
573,0.769667768930625,0.483857983270857,1.59068940792856
574,0.633003859868568,0.470018046327132,1.34676501214168
575,0.799141914345456,0.494135516988587,1.61725252864977
576,0.827788019938765,0.494135516988587,1.67522469338686
577,0.799141914345456,0.494135516988587,1.61725252864977
578,0.483956750336047,0.390747358914742,1.23854132163601
579,0.592508961242626,0.43149942685065,1.37313962516039
580,0.715984033119259,0.485516274871175,1.47468595838365
581,0.495269910760959,0.393687889000099,1.25802678873069
582,0.746822201011874,0.483857983270857,1.54347396722359
583,0.417969508438503,0.375443001619486,1.1132702078227
584,0.507216600701964,0.43149942685065,1.17547456413545
585,0.507216600701964,0.43149942685065,1.17547456413545
586,0.679564983010977,0.470018046327132,1.44582742794944
587,0.732603404338735,0.485516274871175,1.50891626554253
588,0.553346464043014,0.425993887128806,1.29895400089556
589,0.56351747442312,0.414344473714399,1.36002169733665
590,0.708887849115077,0.485516274871175,1.46007020939344
591,0.443145349488462,0.393687889000099,1.12562606539403
592,0.700261077869465,0.483857983270857,1.44724506380102
593,0.352741580165783,0.327701633119034,1.07641080945621
594,0.501664286336594,0.401333190692811,1.24999451321378
595,0.80890220110522,0.494135516988587,1.63700477560269
596,0.488022155738929,0.39944860779712,1.2217395334791
597,0.544334814427601,0.43149942685065,1.26149603117782
598,0.40675298085779,0.350342814631501,1.16101419486974
599,0.507216600701964,0.43149942685065,1.17547456413545
600,0.900141419610186,0.49714434979103,1.81062385600591
601,0.592508961242626,0.43149942685065,1.37313962516039
602,0.662945611791502,0.470018046327132,1.41046842131268
603,0.541405608244343,0.414344473714399,1.30665579630133
604,0.729735223284295,0.494135516988587,1.47679168607738
605,0.653502702374729,0.470018046327132,1.39037789608591
606,0.670921876166829,0.471602333742379,1.42264324869379
607,0.570765346127996,0.418812743427726,1.36281752426307
608,0.847159997853036,0.496652524566958,1.70573984012604
609,0.377633765215443,0.347599849231716,1.08640370831607
610,0.605035798297364,0.42945978437569,1.40882993078598
611,0.706541123702487,0.485516274871175,1.45523674544166
612,0.522591199312971,0.418812743427726,1.24779202045258
613,0.590464677768651,0.425993887128806,1.38608720831272
614,0.649912429523561,0.465007173264687,1.39763957824716
615,0.881729449817041,0.49687663219183,1.77454400688465
616,0.342400679560899,0.339221497679321,1.00937199411985
617,0.583211049710004,0.436792188582256,1.33521401012916
618,0.821890052087223,0.495315774874747,1.65932541174377
619,0.417083068852214,0.393687889000099,1.0594257037257
620,0.706541123702487,0.485516274871175,1.45523674544166
621,0.644059792957957,0.470018046327132,1.37028737085914
622,0.681178006683593,0.470018046327132,1.44925926144013
623,0.518272533791352,0.43149942685065,1.20109669107564
624,0.544334814427601,0.43149942685065,1.26149603117782
625,0.805073603539691,0.49720469602278,1.61919951677771
626,0.443145349488462,0.393687889000099,1.12562606539403
627,0.444031789074752,0.375443001619486,1.182687617453
628,0.510019030972295,0.390747358914742,1.3052398674909
629,0.843635242420282,0.496652524566958,1.69864281502619
630,0.68900789242775,0.470018046327132,1.46591795317621
631,0.417083068852214,0.393687889000099,1.0594257037257
632,0.417969508438503,0.375443001619486,1.1132702078227
633,0.915334226346053,0.49720469602278,1.84096054133832
634,0.721203023485923,0.495315774874747,1.45604695038897
635,0.510019030972295,0.390747358914742,1.3052398674909
636,0.852566322530057,0.49720469602278,1.71471896655416
637,0.659980000560078,0.485516274871175,1.35933651397205
638,0.581453028153237,0.43149942685065,1.3475174982202
639,0.670122073594205,0.470018046327132,1.42573690272267
640,0.620329263435641,0.436792188582256,1.42019312536039
641,0.746086165614965,0.494898960705632,1.50755250031479
642,0.739469314744978,0.486049070426231,1.52138818843232
643,0.796795188932865,0.494135516988587,1.61250337516473
644,0.705824515999552,0.483857983270857,1.45874314448262
645,0.342400679560899,0.339221497679321,1.00937199411985
646,0.541405608244343,0.414344473714399,1.30665579630133
647,0.553346464043014,0.425993887128806,1.29895400089556
648,0.342400679560899,0.339221497679321,1.00937199411985
649,0.527726566972842,0.401333190692811,1.31493377376001
650,0.644059792957957,0.470018046327132,1.37028737085914
651,0.644059792957957,0.470018046327132,1.37028737085914
652,0.342400679560899,0.339221497679321,1.00937199411985
653,0.811268937626017,0.495450765659595,1.63743603574004
654,0.488022155738929,0.39944860779712,1.2217395334791
655,0.342400679560899,0.339221497679321,1.00937199411985
656,0.793826427264581,0.495315774874747,1.60266736399688
657,0.377633765215443,0.347599849231716,1.08640370831607
658,0.836296183070719,0.494301136530556,1.69187590572943
659,0.571534519453364,0.435488946085939,1.3123973055807
660,0.662945611791502,0.470018046327132,1.41046842131268
661,0.863938816182511,0.495315774874747,1.74421825430652
662,0.489281046971847,0.414344473714399,1.18085573239502
663,0.342400679560899,0.339221497679321,1.00937199411985
664,0.695525096146666,0.467838771413584,1.48667690376564
665,0.75078195009708,0.483857983270857,1.55165766827247
666,0.60694157923232,0.470018046327132,1.29131548027815
667,0.444031789074752,0.375443001619486,1.182687617453
668,0.608652733179001,0.435488946085939,1.39763072897581
669,0.342400679560899,0.339221497679321,1.00937199411985
670,0.686042281196326,0.485516274871175,1.41301603407292
671,0.443145349488462,0.393687889000099,1.12562606539403
672,0.769478637704428,0.483744235567628,1.59067246930915
673,0.544334814427601,0.43149942685065,1.26149603117782
674,0.836296183070719,0.494301136530556,1.69187590572943
675,0.955313795179598,0.499864200098772,1.91114665741381
676,0.862740600029871,0.494135516988587,1.74595949970906
677,0.662945611791502,0.470018046327132,1.41046842131268
678,0.640469520106788,0.465007173264687,1.37733255943178
679,0.555390747516989,0.43149942685065,1.28711815811802
680,0.501664286336594,0.401333190692811,1.24999451321378
681,0.60694157923232,0.470018046327132,1.29131548027815
682,0.814197210346501,0.494898960705632,1.6451786627024
683,0.75832123721156,0.495315774874747,1.53098543530805
684,0.870452519416026,0.495315774874747,1.75736886158359
685,0.555390747516989,0.43149942685065,1.28711815811802
686,0.789782899895452,0.497113935005469,1.58873619160719
687,0.796795188932865,0.494135516988587,1.61250337516473
688,0.522591199312971,0.418812743427726,1.24779202045258
689,0.690281952430737,0.49720469602278,1.38832548838016
690,0.659980000560078,0.485516274871175,1.35933651397205
691,0.488022155738929,0.39944860779712,1.2217395334791
692,0.488022155738929,0.39944860779712,1.2217395334791
693,0.857425112948996,0.495315774874747,1.73106764702945
694,0.708887849115077,0.485516274871175,1.46007020939344
695,0.66942290997685,0.485516274871175,1.37878572691404
696,0.773079633709208,0.494135516988587,1.56450934436082
697,0.60694157923232,0.470018046327132,1.29131548027815
698,0.682825568478829,0.485516274871175,1.40639068929256
699,0.896390416137704,0.49687663219183,1.80405025727117
700,0.816579582368755,0.493624424815519,1.65425279082155
701,0.53364713240236,0.418812743427726,1.27419029333918
702,0.796685798764095,0.496652524566958,1.60411104213906
703,0.571534519453364,0.435488946085939,1.3123973055807
704,0.544334814427601,0.43149942685065,1.26149603117782
705,0.488022155738929,0.39944860779712,1.2217395334791
706,0.72692590872601,0.471602333742379,1.54139591074014
707,0.703672942648047,0.494135516988587,1.42404850178843
708,0.771723895713539,0.495315774874747,1.5580442514852
709,0.560478586363976,0.435488946085939,1.28700990323959
710,0.631026610690016,0.465007173264687,1.3570255406164
711,0.461959875102681,0.39944860779712,1.15649389204358
712,0.461959875102681,0.39944860779712,1.15649389204358
713,0.496528918676723,0.418812743427726,1.18556306241529
714,0.741667405658029,0.472120873591287,1.5709269535498
715,0.849277849861848,0.495315774874747,1.71461902273678
716,0.489281046971847,0.414344473714399,1.18085573239502
717,0.514084436375177,0.39944860779712,1.28698517491462
718,0.802405183518781,0.497113935005469,1.61412731974603
719,0.501664286336594,0.401333190692811,1.24999451321378
720,0.466963118885819,0.385757333680855,1.21051002305026
721,0.818345110521992,0.494135516988587,1.65611473449477
722,0.571534519453364,0.435488946085939,1.3123973055807
723,0.444031789074752,0.375443001619486,1.182687617453
724,0.417083068852214,0.393687889000099,1.0594257037257
725,0.841190678440744,0.494135516988587,1.70234814037901
726,0.459410704951086,0.418812743427726,1.0969358314914
727,0.504287394518707,0.414344473714399,1.21707281383051
728,0.739469314744978,0.486049070426231,1.52138818843232
729,0.620329263435641,0.436792188582256,1.42019312536039
730,0.342400679560899,0.339221497679321,1.00937199411985
731,0.440900838249571,0.385757333680855,1.1429486875662
732,0.496528918676723,0.418812743427726,1.18556306241529
733,0.459410704951086,0.418812743427726,1.0969358314914
734,0.6294135870174,0.465007173264687,1.35355672601448
735,0.553346464043014,0.425993887128806,1.29895400089556
736,0.807289177432604,0.494135516988587,1.63374044098767
737,0.312642353072959,0.312741344844774,0.999683470786814
738,0.507216600701964,0.43149942685065,1.17547456413545
739,0.559709413038608,0.418812743427726,1.33641925137647
740,0.417083068852214,0.393687889000099,1.0594257037257
741,0.540075598816369,0.402268796508784,1.34257392943123
742,0.778643071839295,0.494135516988587,1.57576827625058
743,0.544334814427601,0.43149942685065,1.26149603117782
744,0.827788019938765,0.494135516988587,1.67522469338686
745,0.342400679560899,0.339221497679321,1.00937199411985
746,0.60694157923232,0.470018046327132,1.29131548027815
747,0.810321414569487,0.49687663219183,1.63083019419727
748,0.633803662441192,0.471602333742379,1.34393665402729
749,0.461959875102681,0.39944860779712,1.15649389204358
750,0.680364785583601,0.471602333742379,1.44266628238371
751,0.781226896796356,0.494135516988587,1.58099725669871
752,0.663142864143828,0.483857983270857,1.37053203020649
753,0.443145349488462,0.393687889000099,1.12562606539403
754,0.778165722313494,0.493624424815519,1.57643277600033
755,0.53364713240236,0.418812743427726,1.27419029333918
756,0.444031789074752,0.375443001619486,1.182687617453
757,0.737379291595101,0.483857983270857,1.52395809739554
758,0.581453028153237,0.43149942685065,1.3475174982202
759,0.485472985587335,0.418812743427726,1.15916478952869
760,0.377633765215443,0.347599849231716,1.08640370831607
761,0.816073948920917,0.497095608799834,1.6416840834527
762,0.516228250317377,0.425993887128806,1.2118207934784
763,0.469207630124711,0.393687889000099,1.19182642706236
764,0.478225113882458,0.414344473714399,1.15417278187736
765,0.540075598816369,0.402268796508784,1.34257392943123
766,0.518272533791352,0.43149942685065,1.20109669107564
767,0.518272533791352,0.43149942685065,1.20109669107564
768,0.649912429523561,0.465007173264687,1.39763957824716
769,0.732603404338735,0.485516274871175,1.50891626554253
770,0.579408744679262,0.425993887128806,1.36013394132125
771,0.774848195616459,0.493624424815519,1.56971202530353
772,0.544334814427601,0.43149942685065,1.26149603117782
773,0.176144425360317,0.179061369310017,0.983709808760313
774,0.560478586363976,0.435488946085939,1.28700990323959
775,0.755448972257486,0.485516274871175,1.55597044086305
776,0.488022155738929,0.39944860779712,1.2217395334791
777,0.786384862034202,0.495315774874747,1.58764348305495
778,0.708040089892465,0.471602333742379,1.50134984336029
779,0.773079633709208,0.494135516988587,1.56450934436082
780,0.430371319823015,0.378584100661,1.13679184908081
781,0.814325269770741,0.495315774874747,1.6440527660898
782,0.713663736371443,0.483857983270857,1.47494463467795
783,0.352741580165783,0.327701633119034,1.07641080945621
784,0.544334814427601,0.43149942685065,1.26149603117782
785,0.868642418415354,0.49720469602278,1.74705191918693
786,0.53364713240236,0.418812743427726,1.27419029333918
787,0.342400679560899,0.339221497679321,1.00937199411985
788,0.746822201011874,0.483857983270857,1.54347396722359
789,0.510019030972295,0.390747358914742,1.3052398674909
790,0.383515280785602,0.369040462162766,1.03922284981437
791,0.534416305727727,0.435488946085939,1.22716388218558
792,0.527726566972842,0.401333190692811,1.31493377376001
793,0.507216600701964,0.43149942685065,1.17547456413545
794,0.622901692368008,0.467838771413584,1.3314452123878
795,0.706541123702487,0.485516274871175,1.45523674544166
796,0.766504905346875,0.485516274871175,1.57874193928979
797,0.40675298085779,0.350342814631501,1.16101419486974
798,0.60694157923232,0.470018046327132,1.29131548027815
799,0.544334814427601,0.43149942685065,1.26149603117782
800,0.648924067470689,0.485516274871175,1.3365650155453
801,0.383515280785602,0.369040462162766,1.03922284981437
802,0.737729981890822,0.493624424815519,1.49451677186868
803,0.695485190613098,0.485516274871175,1.43246524701491
804,0.706541123702487,0.485516274871175,1.45523674544166
805,0.469207630124711,0.393687889000099,1.19182642706236
806,0.176144425360317,0.179061369310017,0.983709808760313
807,0.662945611791502,0.470018046327132,1.41046842131268
808,0.459410704951086,0.418812743427726,1.0969358314914
809,0.560478586363976,0.435488946085939,1.28700990323959
810,0.608652733179001,0.435488946085939,1.39763072897581
811,0.501664286336594,0.401333190692811,1.24999451321378
812,0.670122073594205,0.470018046327132,1.42573690272267
813,0.817417598573669,0.49687663219183,1.64511177546801
814,0.466963118885819,0.385757333680855,1.21051002305026
815,0.775581897356433,0.493624424815519,1.57119838153529
816,0.443145349488462,0.393687889000099,1.12562606539403
817,0.342400679560899,0.339221497679321,1.00937199411985
818,0.40675298085779,0.350342814631501,1.16101419486974
819,0.663142864143828,0.483857983270857,1.37053203020649
820,0.93397722817564,0.499869455630205,1.86844228559262
821,0.481154320065716,0.43149942685065,1.11507522403327
822,0.342400679560899,0.339221497679321,1.00937199411985
823,0.595885646142932,0.470018046327132,1.26779312156069
824,0.481154320065716,0.43149942685065,1.11507522403327
825,0.507216600701964,0.43149942685065,1.17547456413545
826,0.732603404338735,0.485516274871175,1.50891626554253
827,0.608652733179001,0.435488946085939,1.39763072897581
828,0.501664286336594,0.401333190692811,1.24999451321378
829,0.776587528470615,0.486049070426231,1.5977554031522
830,0.767574420319618,0.483285251092368,1.58824300676396
831,0.417083068852214,0.393687889000099,1.0594257037257
832,0.823600505936823,0.494135516988587,1.66675026914903
833,0.649912429523561,0.465007173264687,1.39763957824716
834,0.608652733179001,0.435488946085939,1.39763072897581
835,0.873027126428198,0.497381868003069,1.75524517999279
836,0.518272533791352,0.43149942685065,1.20109669107564
837,0.712104561832574,0.485516274871175,1.46669555417379
838,0.831090961279964,0.49687663219183,1.672630402468
839,0.40957756142185,0.369040462162766,1.10984459270812
840,0.847352116160108,0.494301136530556,1.71424270255087
841,0.762545156261668,0.485516274871175,1.57058618985326
842,0.581453028153237,0.43149942685065,1.3475174982202
843,0.761664356346302,0.486224450243281,1.56648715622015
844,0.40957756142185,0.369040462162766,1.10984459270812
845,0.709506734933911,0.470018046327132,1.50953083712044
846,0.603351306381152,0.465007173264687,1.29750967527057
847,0.798920100253902,0.49687663219183,1.60788422818295
848,0.481154320065716,0.43149942685065,1.11507522403327
849,0.553346464043014,0.425993887128806,1.29895400089556
850,0.469207630124711,0.393687889000099,1.19182642706236
851,0.764906700395788,0.49720469602278,1.53841407073264
852,0.533278881338212,0.43149942685065,1.23587390423763
853,0.765531595381226,0.486049070426231,1.57500886630625
854,0.799433096389366,0.486049070426231,1.64475799879284
855,0.84634864367859,0.495315774874747,1.70870520708251
856,0.377633765215443,0.347599849231716,1.08640370831607
857,0.534416305727727,0.435488946085939,1.22716388218558
858,0.692617009558659,0.494135516988587,1.40167420828132
859,0.695485190613098,0.485516274871175,1.43246524701491
860,0.40675298085779,0.350342814631501,1.16101419486974
861,0.708887849115077,0.485516274871175,1.46007020939344
862,0.73181351980808,0.494898960705632,1.47871298570652
863,0.461959875102681,0.39944860779712,1.15649389204358
864,0.787196216208648,0.496652524566958,1.58500395602544
865,0.897475449929057,0.497303840959044,1.80468232096958
866,0.60694157923232,0.470018046327132,1.29131548027815
867,0.571534519453364,0.435488946085939,1.3123973055807
868,0.176144425360317,0.179061369310017,0.983709808760313
869,0.443145349488462,0.393687889000099,1.12562606539403
870,0.839895032111119,0.494135516988587,1.69972609382482
871,0.15648569935031,0.159384010292815,0.981815547637558
872,0.544252436337839,0.421001995427074,1.29275500413184
873,0.69647355266597,0.465007173264687,1.49776948122374
874,0.518272533791352,0.43149942685065,1.20109669107564
875,0.377633765215443,0.347599849231716,1.08640370831607
876,0.810935983122993,0.49714434979103,1.63118817193409
877,0.581453028153237,0.43149942685065,1.3475174982202
878,0.544334814427601,0.43149942685065,1.26149603117782
879,0.622861786834441,0.485516274871175,1.28288549544443
880,0.526725739302517,0.41206545600042,1.27825745068517
881,0.71311585206482,0.494135516988587,1.44315846068051
882,0.417969508438503,0.375443001619486,1.1132702078227
883,0.663142864143828,0.483857983270857,1.37053203020649
884,0.765240413337316,0.494135516988587,1.54864482925843
885,0.435639842058099,0.369040462162766,1.18046633560186
886,0.501664286336594,0.401333190692811,1.24999451321378
887,0.578508069785677,0.463250878638304,1.24880080419095
888,0.977238706267269,0.499868586910575,1.95499123541063
889,0.342400679560899,0.339221497679321,1.00937199411985
890,0.496528918676723,0.418812743427726,1.18556306241529
891,0.470094069711,0.375443001619486,1.25210502708329
892,0.417083068852214,0.393687889000099,1.0594257037257
893,0.832945985176611,0.495315774874747,1.68164639090536
894,0.831747769023971,0.494135516988587,1.68323818148692
895,0.443145349488462,0.393687889000099,1.12562606539403
896,0.743659337428123,0.485516274871175,1.53168776396928
897,0.443145349488462,0.393687889000099,1.12562606539403
898,0.493025399522067,0.385757333680855,1.27807135853432
899,0.82498238089015,0.49687663219183,1.66033644458379
900,0.608652733179001,0.435488946085939,1.39763072897581
901,0.592508961242626,0.43149942685065,1.37313962516039
902,0.466963118885819,0.385757333680855,1.21051002305026
903,0.533278881338212,0.43149942685065,1.23587390423763
904,0.800754938018072,0.494135516988587,1.62051686326479
905,0.496528918676723,0.418812743427726,1.18556306241529
906,0.481154320065716,0.43149942685065,1.11507522403327
907,0.377633765215443,0.347599849231716,1.08640370831607
908,0.377633765215443,0.347599849231716,1.08640370831607
909,0.555390747516989,0.43149942685065,1.28711815811802
910,0.718410861306101,0.494898960705632,1.45163138003318
911,0.40675298085779,0.350342814631501,1.16101419486974
912,0.608652733179001,0.435488946085939,1.39763072897581
913,0.743659337428123,0.485516274871175,1.53168776396928
914,0.555390747516989,0.43149942685065,1.28711815811802
915,0.312642353072959,0.312741344844774,0.999683470786814
916,0.533278881338212,0.43149942685065,1.23587390423763
917,0.595885646142932,0.470018046327132,1.26779312156069
918,0.501664286336594,0.401333190692811,1.24999451321378
919,0.53364713240236,0.418812743427726,1.27419029333918
920,0.687030643249197,0.465007173264687,1.47746246240836
921,0.737729981890822,0.493624424815519,1.49451677186868
922,0.488022155738929,0.39944860779712,1.2217395334791
923,0.435639842058099,0.369040462162766,1.18046633560186
924,0.6294135870174,0.465007173264687,1.35355672601448
925,0.583211049710004,0.436792188582256,1.33521401012916
926,0.746822201011874,0.483857983270857,1.54347396722359
927,0.787352279516093,0.494135516988587,1.59339341627264
928,0.809541039690837,0.49687663219183,1.62925963356292
929,0.759676975207229,0.494135516988587,1.53738589736866
930,0.40957756142185,0.369040462162766,1.10984459270812
931,0.488022155738929,0.39944860779712,1.2217395334791
932,0.377633765215443,0.347599849231716,1.08640370831607
933,0.488022155738929,0.39944860779712,1.2217395334791
934,0.60694157923232,0.470018046327132,1.29131548027815
935,0.571534519453364,0.435488946085939,1.3123973055807
936,0.909238014337988,0.497381868003069,1.82804817149542
937,0.789350473265626,0.485516274871175,1.62579611461031
938,0.461959875102681,0.39944860779712,1.15649389204358
939,0.807136672951983,0.493624424815519,1.63512304573185
940,0.854495906765738,0.495315774874747,1.72515383137519
941,0.798531779740124,0.49687663219183,1.60710270518786
942,0.854943152117094,0.49714434979103,1.7197080736741
943,0.383515280785602,0.369040462162766,1.03922284981437
944,0.737822394705399,0.495315774874747,1.48960003321513
945,0.461959875102681,0.39944860779712,1.15649389204358
946,0.488022155738929,0.39944860779712,1.2217395334791
947,0.786521906037637,0.494898960705632,1.58925754242079
948,0.74275294507505,0.495315774874747,1.49955439085879
949,0.695525096146666,0.467838771413584,1.48667690376564
950,0.670122073594205,0.470018046327132,1.42573690272267
951,0.89550580458268,0.495495324002154,1.80729415839813
952,0.584803786125009,0.424867245825608,1.37643885677421
953,0.823503075759839,0.495315774874747,1.66258196797403
954,0.501664286336594,0.401333190692811,1.24999451321378
955,0.900554651911732,0.495450765659595,1.81764710911854
956,0.469207630124711,0.393687889000099,1.19182642706236
957,0.767764146628332,0.495315774874747,1.55004985823939
958,0.176144425360317,0.179061369310017,0.983709808760313
959,0.78359269985438,0.494898960705632,1.58333874602833
960,0.592508961242626,0.43149942685065,1.37313962516039
961,0.481154320065716,0.43149942685065,1.11507522403327
962,0.752736329437682,0.493624424815519,1.52491710619668
963,0.806517028694646,0.496652524566958,1.62390602846098
964,0.522591199312971,0.418812743427726,1.24779202045258
965,0.507216600701964,0.43149942685065,1.17547456413545
966,0.560478586363976,0.435488946085939,1.28700990323959
967,0.377633765215443,0.347599849231716,1.08640370831607
968,0.466963118885819,0.385757333680855,1.21051002305026
969,0.501664286336594,0.401333190692811,1.24999451321378
970,0.859489815921141,0.493911000753736,1.74017143697855
971,0.753102246844896,0.485516274871175,1.55113697691127
972,0.461959875102681,0.39944860779712,1.15649389204358
973,0.461959875102681,0.39944860779712,1.15649389204358
974,0.663493554439549,0.493624424815519,1.34412626499897
975,0.708040089892465,0.471602333742379,1.50134984336029
976,0.832945985176611,0.495315774874747,1.68164639090536
977,0.837121539186767,0.496652524566958,1.6855276028581
978,0.708040089892465,0.471602333742379,1.50134984336029
979,0.670122073594205,0.470018046327132,1.42573690272267
980,0.746822201011874,0.483857983270857,1.54347396722359
981,0.443145349488462,0.393687889000099,1.12562606539403
982,0.679564983010977,0.470018046327132,1.44582742794944
983,0.443145349488462,0.393687889000099,1.12562606539403
984,0.778165722313494,0.493624424815519,1.57643277600033
985,0.663142864143828,0.483857983270857,1.37053203020649
986,0.592508961242626,0.43149942685065,1.37313962516039
987,0.443145349488462,0.393687889000099,1.12562606539403
988,0.806238098349638,0.494135516988587,1.63161333405682
989,0.571534519453364,0.435488946085939,1.3123973055807
990,0.739178132701068,0.494135516988587,1.49590164496947
991,0.555390747516989,0.43149942685065,1.28711815811802
992,0.461959875102681,0.39944860779712,1.15649389204358
993,0.662945611791502,0.470018046327132,1.41046842131268
994,0.583211049710004,0.436792188582256,1.33521401012916
995,0.461959875102681,0.39944860779712,1.15649389204358
996,0.666531800743036,0.465007173264687,1.43337961017569
997,0.544334814427601,0.43149942685065,1.26149603117782
998,0.527726566972842,0.401333190692811,1.31493377376001
999,0.522591199312971,0.418812743427726,1.24779202045258
1000,0.820691835934583,0.494135516988587,1.66086388797982
