"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
535,0.281441569661027,0.276033583640273,1.01959176832556
536,0.28721632911943,0.27655429440368,1.03855313380232
537,0.276895824953733,0.276033583640273,1.00312368264068
538,0.212175627566135,0.212017444749381,1.00074608396937
539,0.237045788205892,0.234577177147391,1.0105236625682
540,0.252618556452424,0.250666946627581,1.00778566879718
541,0.239082427442079,0.242561168432031,0.985658293895765
542,0.321569375391205,0.303406806395376,1.05986210135366
543,0.273306729692086,0.268215573657052,1.01898158248463
544,0.287188010684837,0.277490046612501,1.03494887182703
545,0.234026228807144,0.233486636740666,1.0023110190545
546,0.247206393644233,0.248338595493607,0.995440894529007
547,0.332981866839776,0.306385279767312,1.08680765307218
548,0.239617050631238,0.242561168432031,0.987862369645461
549,0.367624788085565,0.334595070499441,1.09871549373642
550,0.175879739369959,0.182694785991076,0.962697092945774
551,0.275480382247909,0.275701906715354,0.999196507307171
552,0.322399998559462,0.309004370017864,1.04335093558976
553,0.330311750072874,0.311019803654038,1.06202803227378
554,0.299578171376143,0.28304409702858,1.05841518873257
555,0.211558797676158,0.216860239895279,0.975553645879572
556,0.337972348255565,0.315391295337499,1.07159694402441
557,0.231704579312874,0.231365954455892,1.00146358982582
558,0.196444547196544,0.194946067536029,1.00768663702456
559,0.342605605698203,0.318974636626839,1.07408416330923
560,0.30328160836913,0.28802560010133,1.05296754268521
561,0.181779656157707,0.185918019266159,0.97774092514116
562,0.228952084882147,0.231664101049003,0.98829332574803
563,0.201287264740375,0.203574811081072,0.988763116966441
564,0.288436054342459,0.280117775805974,1.02969564681339
565,0.286183513169907,0.276944429776936,1.03336078432923
566,0.287903794800731,0.276033583640273,1.04300277887899
567,0.204542223580533,0.209092056505104,0.978240048901814
568,0.222347006392599,0.221130472446306,1.0055014305936
569,0.309311672114348,0.293897879660683,1.05244608253541
570,0.250116966623394,0.25274727939276,0.989593111444422
571,0.292786088724711,0.282070834761193,1.03798781243226
572,0.291462556927478,0.284292233697041,1.02522166412072
573,0.342216525428037,0.316562140090256,1.08104059863402
574,0.330217360304535,0.307485779375078,1.07392725925621
575,0.286759593841728,0.27655429440368,1.0369016126112
576,0.30424809818723,0.291893818944617,1.04232456612915
577,0.193797557525483,0.196994573600188,0.98377104497714
578,0.28724246155529,0.276261469167882,1.03974854843306
579,0.363888795599147,0.335558798640053,1.08442632729021
580,0.240018150778568,0.235302961998428,1.02003879908733
581,0.286489454838287,0.282070834761193,1.01566493069315
582,0.2656780474581,0.262146387679259,1.01347209019398
583,0.256952884263036,0.25274727939276,1.01663956534124
584,0.225454099940571,0.224840309783167,1.00272989375435
585,0.236565657532149,0.244373657626644,0.968048928962615
586,0.237414086738464,0.242561168432031,0.978780273335426
587,0.291475527465041,0.287934613071241,1.01229763367464
588,0.291165521627277,0.27655429440368,1.05283312361901
589,0.280951754264557,0.27655429440368,1.01590089161464
590,0.331473630508383,0.306687927302412,1.08081734231922
591,0.262543845492133,0.259521296936296,1.01164663012831
592,0.326578908413581,0.306687927302412,1.06485739848362
593,0.268139467285288,0.266201226782021,1.00728111033408
594,0.284095156784199,0.276944429776936,1.02582007882601
595,0.294445991830172,0.288262075010695,1.02145241207761
596,0.331020577278043,0.313880450412632,1.05460718194739
597,0.325543569353713,0.305394981437037,1.06597550431859
598,0.254479660027387,0.254523485240768,0.99982781465789
599,0.360433872033339,0.329206515326037,1.09485643586481
600,0.194676682265904,0.202145283909345,0.963053297613462
601,0.213413764312168,0.221130472446306,0.965103370653669
602,0.245374400764445,0.242561168432031,1.01159803257298
603,0.393782525794104,0.345758965619291,1.13889317400287
604,0.185492008686162,0.190949854873403,0.971417384994297
605,0.237201917101841,0.234577177147391,1.01118923838358
606,0.276258848716396,0.27655429440368,0.998931690111985
607,0.352265163357007,0.320936619477066,1.09761598390046
608,0.211460625012711,0.20958064783523,1.00897018497127
609,0.332648642423589,0.315391295337499,1.05471725865999
610,0.220572098361063,0.217663379997802,1.01336337956018
611,0.274088007761393,0.276944429776936,0.989685938013471
612,0.175641299263574,0.181770839902413,0.966278746128202
613,0.236879463549305,0.242561168432031,0.97657619758573
614,0.302582842373509,0.288262075010695,1.04967967902917
615,0.20938289047618,0.212017444749381,0.987573879704494
616,0.257928406815835,0.254523485240768,1.01337763221278
617,0.189353197504724,0.198796347782619,0.952498371407603
618,0.329390990677742,0.314355103809463,1.04783089787972
619,0.312662225408039,0.294771607195993,1.06069315285224
620,0.233751414309699,0.231365954455892,1.01031033221555
621,0.306996289767322,0.293897879660683,1.04456789590235
622,0.265540275888445,0.262495311277922,1.0116000723811
623,0.212859730579853,0.216860239895279,0.981552592041042
624,0.303687461938727,0.294771607195993,1.03024665376542
625,0.305471820040651,0.291969146209162,1.04624692028868
626,0.220903147829702,0.221980625394687,0.995146073838343
627,0.299203015441437,0.288262075010695,1.03795483825035
628,0.179556362319594,0.186683030461142,0.961824767232756
629,0.358257210080904,0.328073028090943,1.09200446060928
630,0.288003519308434,0.28304409702858,1.0175217301188
631,0.266545336060563,0.262146387679259,1.01678050352037
632,0.303174105485936,0.289722328822972,1.04642989277911
633,0.280346592114354,0.276261469167882,1.01478716144809
634,0.294079906235806,0.28304409702858,1.03898971687833
635,0.313735588000064,0.296296164551061,1.05885808031105
636,0.414255359224979,0.368112661021571,1.12534939188279
637,0.318434239824475,0.299359050146408,1.06372010356373
638,0.349918456723414,0.320120425773852,1.09308381643417
639,0.320610075955896,0.303406806395376,1.05670034158068
640,0.214606513943278,0.221980625394687,0.966780382574841
641,0.319919519261405,0.309004370017864,1.03532360802182
642,0.341614247231342,0.318974636626839,1.07097620940623
643,0.271794832413649,0.266201226782021,1.02101269667028
644,0.300038245012349,0.288262075010695,1.04085230428324
645,0.318189610650426,0.306687927302412,1.037502889172
646,0.323639248885008,0.299896657117314,1.07916924448547
647,0.362424028480707,0.328356751351461,1.10375080454119
648,0.296933356617323,0.290384410218765,1.02255267902855
649,0.250849236860881,0.250666946627581,1.00072722086319
650,0.324488092823748,0.305394981437037,1.06251940125823
651,0.301289923380327,0.28802560010133,1.04605258447281
652,0.206312637980942,0.212017444749381,0.973092748216153
653,0.282453378912473,0.276261469167882,1.022413222384
654,0.277401108621083,0.277490046612501,0.9996794912376
655,0.243174549210472,0.244373657626644,0.995093135537531
656,0.285980366685413,0.276261469167882,1.035180068892
657,0.233791656968927,0.231664101049003,1.00918379632533
658,0.337442696317081,0.312524363465513,1.07973244893695
659,0.293489935935604,0.276944429776936,1.05974305448929
660,0.166175891570612,0.168219993442139,0.987848638977446
661,0.228689559545626,0.228000398363976,1.00302263148045
662,0.265125303678117,0.259521296936296,1.02159362953244
663,0.359133281257415,0.320936619477066,1.1190162152346
664,0.284896208885351,0.276944429776936,1.02871254393822
665,0.160012799886113,0.167037477822445,0.957945498052843
666,0.339146482557304,0.313880450412632,1.08049571775323
667,0.226163160980967,0.221130472446306,1.0227589100633
668,0.343523498270659,0.327373634166606,1.04933159674011
669,0.288611722918027,0.28304409702858,1.01967052465639
670,0.246927442820528,0.250666946627581,0.985081783388822
671,0.231859526644868,0.228315403413149,1.01552292652505
672,0.30021986571079,0.286663308188987,1.04729087097839
673,0.218576771070834,0.228000398363976,0.958668373560916
674,0.233947785864876,0.231664101049003,1.00985774146936
675,0.295426933795134,0.28802560010133,1.02569679115745
676,0.304701417079809,0.294771607195993,1.03368645297379
677,0.270837740273262,0.264467707224135,1.02408624143941
678,0.207925828676535,0.212017444749381,0.980701512190742
679,0.279402745538287,0.276944429776936,1.0088765669103
680,0.277240808732146,0.276944429776936,1.00107017481972
681,0.214136141855142,0.225632042966281,0.949050228150189
682,0.324280966835426,0.302380381802207,1.0724272682728
683,0.298996397101524,0.288262075010695,1.03723806570959
684,0.33964424492164,0.313880450412632,1.08208155198942
685,0.225020455639339,0.224840309783167,1.00080121690077
686,0.288041489400465,0.285950814989846,1.00731130775302
687,0.413556962563928,0.365371045565678,1.1318821444202
688,0.196723517262729,0.202145283909345,0.973178861550651
689,0.266360000080501,0.259521296936296,1.02635122136386
690,0.256264726676278,0.254523485240768,1.00684118180239
691,0.264742148820849,0.259521296936296,1.02011723872447
692,0.328293062852791,0.302765604212844,1.08431426253426
693,0.200140255673836,0.202979592657207,0.986011712082967
694,0.228753012419132,0.233486636740666,0.979726358700384
695,0.269107734775679,0.266201226782021,1.01091846205517
696,0.322656910952721,0.303406806395376,1.06344651521186
697,0.337035035195127,0.313880450412632,1.07376880195009
698,0.348237762347388,0.316562140090256,1.10006130944181
699,0.26614872117653,0.259521296936296,1.02553711128324
700,0.281513698598215,0.276944429776936,1.01649886522347
701,0.289821899369101,0.276033583640273,1.04995158758217
702,0.268351685069304,0.259521296936296,1.03402567819001
703,0.230366203114725,0.233486636740666,0.986635493707478
704,0.20314731845267,0.210394054165221,0.965556366403489
705,0.288542803061652,0.28304409702858,1.01942702953638
706,0.290608068470889,0.28304409702858,1.02672365020757
707,0.33826933572698,0.317249132363322,1.06625771741934
708,0.20724098844632,0.210394054165221,0.985013522690024
709,0.221167459998237,0.221130472446306,1.00016726573919
710,0.318430203039592,0.303406806395376,1.04951568760998
711,0.175641299263574,0.181770839902413,0.966278746128202
712,0.281984109630307,0.278307219113054,1.0132116246534
713,0.268522911998705,0.260898141212679,1.02922508665867
714,0.231744821972102,0.231664101049003,1.00034843949811
715,0.277378937611712,0.27655429440368,1.00298184922353
716,0.342847787531381,0.320936619477066,1.0682725707338
717,0.23951451557391,0.241652522730905,0.991152556022037
718,0.305259131245438,0.294771607195993,1.03557847429475
719,0.290202931904357,0.285950814989846,1.01487009895272
720,0.290457569841478,0.284292233697041,1.02168661473534
721,0.238874260876909,0.244373657626644,0.977495951064673
722,0.329040895107933,0.303406806395376,1.08448752029364
723,0.209016223847174,0.215572843092005,0.96958513349461
724,0.299307206446605,0.28802560010133,1.03916876257286
725,0.318360708804003,0.302380381802207,1.05284842524026
726,0.29300411917952,0.276261469167882,1.0606043617377
727,0.257469215032494,0.250666946627581,1.02713667875414
728,0.236178499603428,0.234577177147391,1.00682642052185
729,0.358033948434492,0.322710963667313,1.1094570335193
730,0.270943379725247,0.264467707224135,1.02448568322039
731,0.215616728204943,0.221130472446306,0.975065651602122
732,0.305364770697424,0.294771607195993,1.03593685159232
733,0.244576461002095,0.244373657626644,1.00082989049401
734,0.252457766992417,0.250666946627581,1.00714422219973
735,0.176296786413976,0.178681318410534,0.986654833209368
736,0.425661011154566,0.377773570205914,1.12676228493844
737,0.273029214286804,0.268215573657052,1.01794690951058
738,0.206312637980942,0.212017444749381,0.973092748216153
739,0.244502113530493,0.250666946627581,0.975406278410344
740,0.200940717060263,0.201070881883032,0.999352642105361
741,0.197746934761142,0.202145283909345,0.978241643519245
742,0.292910819718366,0.291705441128361,1.00413217725848
743,0.276755075919176,0.269419998525638,1.02722543773171
744,0.242472852920507,0.235820771380134,1.02820820872327
745,0.317205672810326,0.298766849479149,1.06171642992963
746,0.284449724465335,0.276261469167882,1.02963951260418
747,0.198217012245138,0.203574811081072,0.973681425479496
748,0.330311750072874,0.311019803654038,1.06202803227378
749,0.330250103521014,0.305394981437037,1.08138680592268
750,0.378114594623824,0.342877955028737,1.10276729395488
751,0.25043277503542,0.248338595493607,1.00843275906289
752,0.265110295426094,0.258643065216883,1.02500446011877
753,0.315775164433174,0.303406806395376,1.04076493268144
754,0.190304042206068,0.194946067536029,0.976188156095516
755,0.28100598430548,0.277490046612501,1.01267050020676
756,0.289578137745936,0.282070834761193,1.02661495645624
757,0.188257207209243,0.194946067536029,0.965688662452502
758,0.294252612881686,0.282070834761193,1.04318694674976
759,0.229186656720364,0.233486636740666,0.981583614033217
760,0.222082694224064,0.221980625394687,1.00045980963066
761,0.331315709363271,0.311856412587996,1.06239825762693
762,0.205350282345444,0.210394054165221,0.976027023007902
763,0.296926198863983,0.285545460138373,1.0398561361126
764,0.30062801820953,0.288262075010695,1.04289826609475
765,0.324704240251795,0.303406806395376,1.07019431801627
766,0.358445065719602,0.327845880785691,1.09333405336855
767,0.237084525719817,0.241652522730905,0.981096837063956
768,0.303055458805698,0.291969146209162,1.03797083609853
769,0.320646998972013,0.306687927302412,1.04551555645631
770,0.335860149364824,0.313880450412632,1.07002570221655
771,0.334214899637678,0.313880450412632,1.06478405774656
772,0.189703887531833,0.196994573600188,0.962990421842014
773,0.30797828791496,0.294771607195993,1.04480309635177
774,0.268875960570498,0.258643065216883,1.03956377235568
775,0.192629847269079,0.202145283909345,0.952927733676274
776,0.223214294995063,0.221130472446306,1.00942349792728
777,0.24506059474729,0.244373657626644,1.00281101133124
778,0.252840921849685,0.250666946627581,1.00867276380613
779,0.283934767532477,0.278307219113054,1.02022063400784
780,0.304893670643305,0.290384410218765,1.04996570034049
781,0.302168795885372,0.289678152944652,1.04311903681292
782,0.283208948198254,0.277490046612501,1.0206093935821
783,0.330236474901874,0.305394981437037,1.08134217971738
784,0.331720250984085,0.307485779375078,1.07881493465571
785,0.271329758139322,0.262146387679259,1.03503145910711
786,0.240480776020635,0.248338595493607,0.968358444415966
787,0.279008929817272,0.268215573657052,1.04024134770795
788,0.318444973320389,0.30468607887845,1.04515760776661
789,0.261126925448487,0.258643065216883,1.00960342868471
790,0.257928406815835,0.254523485240768,1.01337763221278
791,0.40498708307522,0.356621717816697,1.13562091942864
792,0.308373268388608,0.298766849479149,1.03215356364405
793,0.286616477170015,0.281290656686377,1.01893351363453
794,0.310437975095075,0.299687673439252,1.03587168445219
795,0.334915257528647,0.305394981437037,1.09666261034383
796,0.216058759826729,0.215572843092005,1.00225407211666
797,0.332443065737397,0.317249132363322,1.04789274996874
798,0.196723517262729,0.202145283909345,0.973178861550651
799,0.370485973911413,0.341583182605024,1.08461421047128
800,0.299374891394734,0.288262075010695,1.03855108717866
801,0.136755692384695,0.146830567024991,0.931384351062395
802,0.261710424537841,0.262146387679259,0.998336947744057
803,0.260275383903372,0.258643065216883,1.00631108622657
804,0.282265699392488,0.281290656686377,1.0034663174298
805,0.311872807544845,0.295168142545078,1.05659372605638
806,0.322342738143121,0.306687927302412,1.05104475738059
807,0.319221698865986,0.308498841271759,1.03475817785902
808,0.206217570947908,0.210394054165221,0.98014923361839
809,0.277828982861552,0.269419998525638,1.03121143338257
810,0.24237349710932,0.244373657626644,0.991815154969038
811,0.205843156484229,0.209092056505104,0.984461867776428
812,0.219866527094542,0.221130472446306,0.994284164738666
813,0.206388634833225,0.204020833119888,1.01160568593476
814,0.224960090036448,0.225632042966281,0.997021908231658
815,0.290622947586449,0.285950814989846,1.01633893785814
816,0.317504104297492,0.30468607887845,1.04206961298076
817,0.218578797427595,0.221980625394687,0.984675113149881
818,0.301667289252118,0.290384410218765,1.03885497511679
819,0.309804167405766,0.291969146209162,1.0610852942106
820,0.303571115950476,0.291893818944617,1.04000529044459
821,0.25647134501619,0.254523485240768,1.00765296677271
822,0.256526495024212,0.254523485240768,1.00786964621968
823,0.299829077414511,0.291969146209162,1.02692041713106
824,0.31116231228166,0.289722328822972,1.07400183322352
825,0.335241406061106,0.309004370017864,1.08490830094644
826,0.322436652165722,0.293460319919252,1.09874020533489
827,0.197070003178599,0.202979592657207,0.970885794964675
828,0.308983224952858,0.296296164551061,1.04281884789504
829,0.267076735692916,0.264467707224135,1.00986520621427
830,0.36855668905338,0.334595070499441,1.10150065421838
831,0.229123203846858,0.228000398363976,1.00492457684696
832,0.232413038111551,0.233486636740666,0.995401884047404
833,0.39471763009727,0.351568910142335,1.12273189895394
834,0.193683584742855,0.198453566942858,0.975964240535032
835,0.220779734963608,0.228000398363976,0.968330479015914
836,0.240795040856199,0.241652522730905,0.996451591462751
837,0.27200611131762,0.266201226782021,1.02180637785096
838,0.238196605329877,0.241106566957008,0.987930807261467
839,0.258100888289386,0.262146387679259,0.984567785100201
840,0.164486381549363,0.172832613269303,0.951709162049557
841,0.317120490357011,0.302765604212844,1.04741253941803
842,0.31834222899163,0.299359050146408,1.06341274411426
843,0.155937121056341,0.16273515847062,0.958226375430073
844,0.334284733489175,0.318974636626839,1.04799785031261
845,0.26299094982013,0.262146387679259,1.00322171954513
846,0.210684560596371,0.208766100813298,1.00918951772151
847,0.308021468747105,0.303406806395376,1.01520948856274
848,0.309886180249312,0.291893818944617,1.06164009011821
849,0.175879739369959,0.182694785991076,0.962697092945774
850,0.354137756811203,0.328721194121439,1.07731951314455
851,0.365497908801376,0.336759499126162,1.08533808177582
852,0.211402668780209,0.216860239895279,0.974833694190759
853,0.351199984262358,0.33071200014388,1.06195113606269
854,0.263617849907886,0.255872487267184,1.03027040039914
855,0.257233599686923,0.262146387679259,0.98125937177381
856,0.295937675900986,0.281290656686377,1.05207076334192
857,0.275910964325312,0.270221205414516,1.02105593046285
858,0.370649264013482,0.333804471275816,1.11037836790155
859,0.224116325984142,0.221130472446306,1.01350267787521
860,0.282514025120158,0.276944429776936,1.0201108769283
861,0.186210372212418,0.194946067536029,0.955189168809488
862,0.354657339706961,0.328356751351461,1.08009760191393
863,0.33609828072145,0.309130647808324,1.08723700837921
864,0.22997550238056,0.231664101049003,0.99271100416164
865,0.3457742972858,0.320120425773852,1.08013819002625
866,0.304260020097174,0.285545460138373,1.06553968656946
867,0.445188089773197,0.382043430839482,1.16528136289365
868,0.317310753559541,0.299687673439252,1.0588048214264
869,0.296785434286188,0.28304409702858,1.04854839723515
870,0.263374104677398,0.262146387679259,1.00468332601875
871,0.286603434758035,0.278307219113054,1.02980955963493
872,0.331253383549331,0.306687927302412,1.08009919550141
873,0.195986966238309,0.200891626824687,0.975585540005319
874,0.284927778345833,0.277490046612501,1.02680359827002
875,0.278608973450038,0.27655429440368,1.00742956839917
876,0.243903466019121,0.241106566957008,1.01160026081999
877,0.319376379985956,0.30468607887845,1.0482145464656
878,0.201287264740375,0.203574811081072,0.988763116966441
879,0.332896841027313,0.311856412587996,1.06746832064382
880,0.321241558818154,0.302765604212844,1.06102395499431
881,0.2734798041518,0.276944429776936,0.987489816538551
882,0.341705954368417,0.315391295337499,1.08343495657596
883,0.302907762332861,0.291893818944617,1.03773270509141
884,0.30023349432993,0.286663308188987,1.04733841323005
885,0.205365217334813,0.204020833119888,1.00658944576574
886,0.268235697929354,0.258643065216883,1.03708830431787
887,0.286196741580762,0.275577464598166,1.03853463489143
888,0.300105182928551,0.294771607195993,1.01809392628854
889,0.323487766301806,0.305394981437037,1.05924388403383
890,0.360484668915648,0.328356751351461,1.09784454692024
891,0.323634694961845,0.309004370017864,1.0473466603179
892,0.290583124831937,0.282070834761193,1.03017784549739
893,0.228533430649677,0.228000398363976,1.00233785681747
894,0.273357533665278,0.266201226782021,1.02688307251536
895,0.276760845979939,0.277490046612501,0.997372155717063
896,0.227510013151264,0.228000398363976,0.997849191421461
897,0.25563365893964,0.250666946627581,1.01981398975365
898,0.305179646082011,0.291893818944617,1.04551595914374
899,0.284146076624192,0.27655429440368,1.02745132646333
900,0.316889865732735,0.300041274230892,1.05615424592844
901,0.273243834585707,0.262582502159191,1.04060183880818
902,0.303230166404734,0.286663308188987,1.05779204293849
903,0.301651435707942,0.288262075010695,1.0464485683618
904,0.17424995141715,0.178681318410534,0.97519960658001
905,0.248120844683454,0.246780349751766,1.00543193545611
906,0.266444357172636,0.262146387679259,1.01639530314122
907,0.184486148803619,0.188311936694352,0.979683773860058
908,0.166857243250938,0.174330914460601,0.957129398232165
909,0.225463178154439,0.228000398363976,0.988871860629443
910,0.201163673172249,0.202979592657207,0.991053684455732
911,0.227232497745982,0.228000398363976,0.996632020717927
912,0.209756210130993,0.210394054165221,0.996968336216728
913,0.194963548739896,0.200891626824687,0.970491163925097
914,0.202187090670662,0.202979592657207,0.996095656828496
915,0.373979543989934,0.328356751351461,1.13894275799324
916,0.368569419897666,0.327659921455386,1.12485353185879
917,0.303949610243686,0.291893818944617,1.04130197529587
918,0.226920239954083,0.228000398363976,0.995262471391966
919,0.212520120643644,0.215572843092005,0.985839021258079
920,0.201163673172249,0.202979592657207,0.991053684455732
921,0.251272012691422,0.249772707549371,1.00600267802179
922,0.237635561403073,0.234577177147391,1.01303785940676
923,0.221601808024466,0.217778021180453,1.01755818527181
924,0.221048172155022,0.224840309783167,0.983134084667461
925,0.29416808497786,0.284292233697041,1.03473837871823
926,0.324249756218201,0.306687927302412,1.05726286349209
927,0.302397474299108,0.294771607195993,1.02587042617726
928,0.335311897556525,0.313880450412632,1.06827901233007
929,0.35822471636937,0.32240109119908,1.11111508660549
930,0.317876525658846,0.299359050146408,1.06185707598746
931,0.336212833968757,0.309220820663697,1.08729041352107
932,0.2463931576988,0.242561168432031,1.01579803268404
933,0.169603469041426,0.172832613269303,0.981316348999219
934,0.242534286569328,0.244373657626644,0.992473120567985
935,0.357398030389137,0.32202199074569,1.10985597462313
936,0.278899691809609,0.277490046612501,1.00507998472131
937,0.260657799955315,0.259521296936296,1.00437922834247
938,0.274552112026402,0.269419998525638,1.01904874741611
939,0.290666316670717,0.280651292303903,1.03568493942999
940,0.176430181258195,0.178399712741812,0.988960007539543
941,0.362420567747089,0.328721194121439,1.1025165831358
942,0.306757612395858,0.293897879660683,1.04375578602344
943,0.287709494825927,0.276944429776936,1.03887084877519
944,0.344750879787388,0.320120425773852,1.07694121346364
945,0.281389628733818,0.276944429776936,1.01605086970141
946,0.264424291584848,0.266201226782021,0.993324842193053
947,0.27656848705945,0.276944429776936,0.998642533746611
948,0.351565521775568,0.333144198702314,1.05529534401322
949,0.337876340618313,0.312524363465513,1.08112000252293
950,0.328358605124248,0.314355103809463,1.04454675984288
951,0.199057218733547,0.200891626824687,0.990868668245985
952,0.210343511816931,0.221130472446306,0.951219022371533
953,0.321496795403215,0.30468607887845,1.05517389106403
954,0.200140255673836,0.202979592657207,0.986011712082967
955,0.233053008408222,0.230096984600596,1.01284686026094
956,0.314573725180378,0.298766849479149,1.05290706023371
957,0.205565641078946,0.209092056505104,0.983134627469353
958,0.282968895768724,0.279278083429065,1.01321554593308
959,0.289657970383669,0.27655429440368,1.04738192913707
960,0.285736176343316,0.27655429440368,1.03320101016487
961,0.345756346434838,0.321547546800369,1.07528839786017
962,0.234936711835065,0.241652522730905,0.972208811147735
963,0.260253362738197,0.262146387679259,0.992778748706704
964,0.32015794876276,0.299896657117314,1.06756091194948
965,0.218445204759763,0.216860239895279,1.00730869275645
966,0.242409787721193,0.242561168432031,0.999375907067827
967,0.341861530087189,0.310600803213284,1.1006459949572
968,0.301257864348775,0.28802560010133,1.04594127828495
969,0.295810653569258,0.282070834761193,1.04871052627506
970,0.237381542584562,0.235302961998428,1.00883363544802
971,0.239792038923336,0.244373657626644,0.981251585183917
972,0.266664672274785,0.262495311277922,1.01588356369706
973,0.237570215634413,0.242561168432031,0.979423941474718
974,0.346857172283258,0.320120425773852,1.0835209013757
975,0.232846682412782,0.233486636740666,0.997259139380236
976,0.220313374632522,0.221980625394687,0.992489205942182
977,0.250346483985737,0.255468176933912,0.979951737983005
978,0.269375102567716,0.259521296936296,1.03796915994081
979,0.320855532329627,0.303406806395376,1.05750934246186
980,0.28315894832536,0.276944429776936,1.02243958671936
981,0.205722864783761,0.212017444749381,0.970311028071011
982,0.216327887911457,0.221130472446306,0.978281670175442
983,0.294633788310644,0.284292233697041,1.03637649357887
984,0.294496089827106,0.284292233697041,1.03589213816139
985,0.299746215238648,0.284292233697041,1.05435949248644
986,0.199116838175424,0.202979592657207,0.980969739710203
987,0.276665784525459,0.275851191701332,1.0029530154251
988,0.247261543652255,0.248338595493607,0.995662970392455
989,0.232037327446146,0.228000398363976,1.01770579837201
990,0.282492054515041,0.275851191701332,1.02407407694254
991,0.305816447008887,0.292009701396116,1.04728180449745
992,0.229541858079328,0.231664101049003,0.990839137526852
993,0.269721228007787,0.262146387679259,1.02889545950103
994,0.296521547500045,0.28304409702858,1.04761608036682
995,0.316827178517116,0.298766849479149,1.0604495748757
996,0.263123271001349,0.258643065216883,1.01732196369042
997,0.277853672905797,0.276944429776936,1.00328312481169
998,0.283761932279745,0.280117775805974,1.01300937244445
999,0.30049924935664,0.283140235373456,1.06130889154729
1000,0.326911573826886,0.306687927302412,1.06594210180478
