"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
535,0.458979359861506,0.419100756165931,1.09515278392814
536,0.46321726415621,0.418987397311989,1.1055637165413
537,0.470402609383237,0.414969837094104,1.13358265428955
538,0.49346072251467,0.435333333971384,1.13352386322685
539,0.511135478068525,0.431964526446713,1.18328114179436
540,0.49889681046826,0.42467145526896,1.17478300996776
541,0.487421984945567,0.434016438780649,1.12304959304067
542,0.467145058543141,0.418077669318746,1.11736429095663
543,0.514226091481237,0.434695910302043,1.18295589927205
544,0.537707802008855,0.442480665161319,1.21521197273743
545,0.404226534793014,0.397417582591145,1.01713299184569
546,0.459771490376643,0.407157357451388,1.12922309265046
547,0.336054054957049,0.351483109603227,0.956102998338682
548,0.407659740732216,0.394720377902163,1.03278108644611
549,0.53735637547751,0.44202925642225,1.21565794044229
550,0.4588501736124,0.414493906164897,1.10701307495183
551,0.45539765963555,0.413218263471005,1.10207534345225
552,0.512170912931463,0.438886351451465,1.16697844723955
553,0.468842176676294,0.426652573875498,1.09888514773875
554,0.56204903776905,0.449247559802109,1.25108979560541
555,0.418625275639074,0.389003871552516,1.0761468104889
556,0.574659799974509,0.45271020778686,1.26937672287934
557,0.355578481652523,0.358960049110313,0.990579543695263
558,0.406997642888904,0.390806513660134,1.04143003932337
559,0.434563538364257,0.397417582591145,1.09346832500697
560,0.439280689518414,0.41756371516496,1.05200876791911
561,0.456383988896478,0.427449862371516,1.06769010607334
562,0.46514417026967,0.408941629151961,1.13743414001225
563,0.464319209537669,0.408580600070929,1.13642010770228
564,0.466578550020913,0.426011606048523,1.09522497367776
565,0.548483885477688,0.456371437312579,1.20183657572334
566,0.472037331615771,0.424350598860129,1.11237578757691
567,0.425815480212146,0.399598353197953,1.06560869634316
568,0.489198452202649,0.431230273481865,1.13442511411069
569,0.459234418744255,0.418987397311989,1.0960578329813
570,0.460881843954254,0.409661544442744,1.1250307728571
571,0.450256642870755,0.404192536445189,1.11396575214053
572,0.488036855821274,0.429574752295573,1.13609296918241
573,0.459066140384744,0.414969837094104,1.10626387594682
574,0.516161021170071,0.432602693227925,1.19315258376841
575,0.485616423015337,0.435504801583025,1.11506560031063
576,0.425203412974774,0.399598353197953,1.06407699023759
577,0.43553827543641,0.39211907163445,1.11072964041504
578,0.463483164516001,0.427449862371516,1.08429831265957
579,0.479450802995317,0.425485103756923,1.12683334566097
580,0.47492535709098,0.419335940191421,1.13256535291056
581,0.481027275394252,0.422157932393487,1.13944862451594
582,0.437929136053361,0.400187705010489,1.0943093217766
583,0.446085963196151,0.408580600070929,1.09179428274057
584,0.450647525992362,0.413218263471005,1.09057988436173
585,0.480190704497588,0.439855485518469,1.09170107070865
586,0.366733791776214,0.36727873436996,0.9985162696809
587,0.473773387557819,0.414969837094104,1.14170560172637
588,0.471333556071979,0.426011606048523,1.10638665562152
589,0.378208783539402,0.378040779825219,1.00044440632638
590,0.497406046364287,0.426225571820987,1.16700188644053
591,0.531843826010969,0.44202925642225,1.20318693453838
592,0.504926420453842,0.435433384408246,1.15959510348532
593,0.553931691832009,0.454762433500364,1.21806827263265
594,0.468345938484536,0.4218873886452,1.11012073621951
595,0.398565966834216,0.380709350993015,1.04690353886666
596,0.420649522685224,0.39193204926426,1.07327156193241
597,0.428496477017084,0.394720377902163,1.08556968681078
598,0.483231340688658,0.426652573875498,1.13261086485246
599,0.448441549401841,0.408115370254279,1.09881073364729
600,0.483613357996576,0.428386495140624,1.12891830970961
601,0.48653717508,0.42341985002807,1.14906557887578
602,0.462236234132965,0.42341985002807,1.09167351058842
603,0.531036143057608,0.443342707873216,1.19780055841015
604,0.547896881597085,0.440337147894414,1.24426677198823
605,0.494101438272934,0.427714656984336,1.15521278077461
606,0.497114286974221,0.425485103756923,1.16834709978054
607,0.442870884152216,0.411194599011112,1.07703477919526
608,0.468639778399796,0.426652573875498,1.09841076110922
609,0.477639089878643,0.428386495140624,1.11497233292065
610,0.511162908345747,0.434016438780649,1.17775010960838
611,0.495265495185133,0.437206958032571,1.13279417467148
612,0.383785333191538,0.375927127373622,1.02090353487607
613,0.503856656235073,0.430335977084927,1.17084483534975
614,0.434321776291204,0.409661544442744,1.06019659932202
615,0.494718067715248,0.425485103756923,1.16271536499637
616,0.478678742194867,0.414969837094104,1.15352659255163
617,0.440776935598833,0.402800172672957,1.09428189336133
618,0.467179222939111,0.416012209782832,1.12299401785104
619,0.482613102972076,0.426011606048523,1.13286374389788
620,0.506885550696553,0.443342707873216,1.14332668992834
621,0.477962921837827,0.419391885927889,1.13965705554925
622,0.470187880047815,0.419193445286889,1.12164893161921
623,0.361385737549528,0.368003466189756,0.982017211118291
624,0.488952156976298,0.42700746221772,1.14506700758076
625,0.498987160973219,0.428918981655473,1.16335994048878
626,0.432566935172801,0.400187705010489,1.08091010732442
627,0.459746648092738,0.419100756165931,1.09698358050854
628,0.386053072122774,0.373162963477233,1.03454284027929
629,0.491290677645207,0.427714656984336,1.148641201845
630,0.472823338400637,0.427449862371516,1.10614923532175
631,0.47714200764241,0.42276493984482,1.12862246291651
632,0.477233192689788,0.418663077551486,1.13989797113432
633,0.496298192932788,0.42467145526896,1.16866388539928
634,0.443293902405825,0.413218263471005,1.07278390524704
635,0.508212856474641,0.443342707873216,1.14632054942917
636,0.487249469758279,0.42276493984482,1.15253045802977
637,0.477785793791036,0.425044925924456,1.12408304310861
638,0.47148426227723,0.413218263471005,1.141005381313
639,0.46873349065797,0.423827752872043,1.10595280153701
640,0.490920577586058,0.432500473980086,1.13507523603006
641,0.387945171026157,0.378636346677526,1.02458513143367
642,0.515282893548251,0.437206958032571,1.17857889514618
643,0.441461034898746,0.407250715622373,1.08400309186466
644,0.469378715094998,0.42276493984482,1.11025932109528
645,0.486190228703092,0.431370950056563,1.12708152609567
646,0.486959460947728,0.429188560470851,1.13460494010721
647,0.510034173367388,0.435433384408246,1.17132537749838
648,0.490702523876345,0.432908886226231,1.1335006960793
649,0.443917759323468,0.409661544442744,1.08362077267302
650,0.453321335995679,0.418845587136683,1.08231135749735
651,0.510785244003437,0.439415930250842,1.16241858530676
652,0.527634262468471,0.439415930250842,1.20076270827794
653,0.536464506596776,0.445966054212776,1.20292677330284
654,0.497062237283704,0.425485103756923,1.16822476955074
655,0.440232994419984,0.418419412558235,1.05213329307161
656,0.510315390610464,0.428386495140624,1.19124994928457
657,0.555325751557314,0.456371437312579,1.2168284562843
658,0.436584334832282,0.406033396371729,1.07524242767603
659,0.474924616447587,0.411956206437759,1.15285219405802
660,0.416099053938225,0.386015590233265,1.07793328680529
661,0.484518183516845,0.432295803111805,1.12080242285289
662,0.405408909741763,0.381739156678001,1.0620050436265
663,0.496206487850844,0.435183113083213,1.14022459266696
664,0.465153224783117,0.425485103756923,1.09323034032434
665,0.461789345449173,0.415371510449395,1.1117501654111
666,0.481773033412891,0.431964526446713,1.11530693822453
667,0.39734183235947,0.380709350993015,1.04368813459158
668,0.54697190744184,0.452072874562446,1.20991976784992
669,0.448726423346351,0.418845587136683,1.07134093596148
670,0.453113246847915,0.402907634195406,1.12460824365557
671,0.434923114066582,0.403398129968298,1.07814856281253
672,0.492312413843454,0.427714656984336,1.15103002855823
673,0.44467325787443,0.413218263471005,1.07612198487841
674,0.509969413652889,0.435504801583025,1.17098459488665
675,0.506273483459181,0.443342707873216,1.14194611633031
676,0.431383174766104,0.391791676193399,1.10105242397534
677,0.465187800233133,0.416012209782832,1.11820708453719
678,0.484213438069994,0.425367849750292,1.1383404701466
679,0.496199793471778,0.431679931526124,1.1494622687637
680,0.436250149008029,0.418419412558235,1.04261450571993
681,0.500442573646058,0.429188560470851,1.1660202990896
682,0.486545416409899,0.427714656984336,1.13754674632934
683,0.479840740579186,0.419270645636338,1.14446538428876
684,0.449121194468987,0.418419412558235,1.07337561544537
685,0.401579809250473,0.388157588030585,1.03457930910997
686,0.501312697835228,0.429574752295573,1.16699758343874
687,0.502946501270848,0.429574752295573,1.17080088758287
688,0.552669998053099,0.451216460883856,1.22484449474763
689,0.518656514734161,0.446422542889891,1.16180628195133
690,0.489296019041679,0.424350598860129,1.15304660899738
691,0.495080372765498,0.429188560470851,1.15352648780377
692,0.513282121768362,0.431964526446713,1.18825063250114
693,0.338835457393809,0.346391204488899,0.978187243217567
694,0.506399565907128,0.437206958032571,1.1582605368083
695,0.464941081690861,0.425485103756923,1.09273174920944
696,0.477252200162847,0.426652573875498,1.11859679136054
697,0.506529806143132,0.432908886226231,1.17006100419576
698,0.508144877033643,0.434016438780649,1.17079638379886
699,0.504945250840838,0.432295803111805,1.16805494572485
700,0.547398927389676,0.454994074956998,1.20309023241987
701,0.448461453744703,0.415371510449395,1.07966348789667
702,0.442103117784196,0.408580600070929,1.08204627852484
703,0.481765412467234,0.427143728569655,1.12787659104931
704,0.513021887474911,0.440337147894414,1.16506610883969
705,0.451670523138833,0.418077669318746,1.08035074888077
706,0.47133728622246,0.418419412558235,1.12647088561375
707,0.499714916188397,0.437909471630974,1.14113749201914
708,0.430940268654627,0.403398129968298,1.06827532564044
709,0.509990018215072,0.429188560470851,1.18826563703277
710,0.438566795530254,0.405574855508283,1.081346117921
711,0.419067185400224,0.39159500083196,1.07015458448116
712,0.428451566718886,0.403079449004134,1.06294569911078
713,0.450388167875643,0.413921035791527,1.08810166416012
714,0.486261826089473,0.419335940191421,1.15959968961282
715,0.433181567882077,0.413218263471005,1.0483117668696
716,0.473824855432012,0.419391885927889,1.12979023040394
717,0.440535191468615,0.413218263471005,1.06610774598429
718,0.492284277621448,0.432908886226231,1.13715447588246
719,0.465250636042578,0.413921035791527,1.12400819434773
720,0.494215065144867,0.435183113083213,1.13564853572424
721,0.545976772071544,0.449475311548663,1.21469802243506
722,0.494255341396472,0.430162728530288,1.1489962021702
723,0.553126860353829,0.451044268061825,1.22632499628177
724,0.350598631203524,0.353313433028019,0.992316165843942
725,0.498093354097525,0.429815585941552,1.15885363488251
726,0.419834473631457,0.39159500083196,1.07211397678597
727,0.493400599630996,0.435183113083213,1.13377698903646
728,0.481350730459015,0.426652573875498,1.12820303903634
729,0.466824458435731,0.423056355293086,1.10345690968836
730,0.511056059604862,0.431370950056563,1.18472525685341
731,0.441159048386258,0.409661544442744,1.07688665038443
732,0.559329152446454,0.45241331649915,1.23632336195282
733,0.548773257626942,0.442716413198567,1.23955932345523
734,0.416355631052957,0.401084753766092,1.03807394108969
735,0.548953914625189,0.441018284378157,1.2447418487404
736,0.474515644915,0.425367849750292,1.11554186616022
737,0.503782332679967,0.425044925924456,1.18524490460452
738,0.413153558973293,0.389587877399547,1.0604887444934
739,0.420375565199314,0.394720377902163,1.06499585208522
740,0.467769961380546,0.411311982869384,1.13726315026686
741,0.514467868094174,0.436924846056998,1.1774745078861
742,0.416597021654321,0.396650524132145,1.0502873343375
743,0.442388845086795,0.402907634195406,1.09799072427662
744,0.476666410478554,0.412998061179476,1.15416137576348
745,0.480614956652585,0.42341985002807,1.13507894497795
746,0.499149033190533,0.424350598860129,1.17626565045819
747,0.466556914055056,0.4218873886452,1.10588021024592
748,0.422937039132086,0.405574855508283,1.04280882650391
749,0.495444983554463,0.432295803111805,1.14607863409288
750,0.488638692548897,0.440176808928918,1.11009640361995
751,0.439788035717379,0.403079449004134,1.09107035053248
752,0.506908238125588,0.429980129186541,1.17891084661187
753,0.504448885811796,0.432908886226231,1.16525417209426
754,0.420670489728036,0.398562813101438,1.05546848802718
755,0.405566324994865,0.391299652966163,1.03645971040494
756,0.496943688576725,0.428918981655473,1.15859570182392
757,0.385566024684392,0.366697520333267,1.05145522755097
758,0.502669139065636,0.423056355293086,1.18818481929528
759,0.376933628214552,0.366221037059706,1.02925170886101
760,0.490914931892597,0.428386495140624,1.14596267030184
761,0.472825022088249,0.426652573875498,1.10822025001125
762,0.440546981148886,0.409661544442744,1.0753925700987
763,0.447465318664756,0.408580600070929,1.09517025181097
764,0.4588501736124,0.414493906164897,1.10701307495183
765,0.439469612192768,0.407250715622373,1.0791131736163
766,0.4716578097119,0.426652573875498,1.1054845056426
767,0.467796961349895,0.42276493984482,1.10651787142426
768,0.514537753581761,0.429188560470851,1.19886176140686
769,0.510509849997896,0.432295803111805,1.18092714831623
770,0.469718380625079,0.418845587136683,1.12145954273071
771,0.525656094469647,0.442480665161319,1.18797528537886
772,0.473591712710239,0.413425257803516,1.14553163787423
773,0.463432926455235,0.411956206437759,1.12495677747546
774,0.486650018499682,0.430335977084927,1.13086064008922
775,0.480867588680917,0.423056355293086,1.13665137673627
776,0.494543821972425,0.432908886226231,1.14237392141215
777,0.502664733790195,0.432908886226231,1.16113286140195
778,0.516343683255746,0.431149822200052,1.19759688319242
779,0.534091670136249,0.441111127303493,1.21078711707217
780,0.51334787012357,0.438886351451465,1.16966013735868
781,0.553682654182953,0.452952427814159,1.22238588466099
782,0.55333042321485,0.443294653580744,1.24822264095739
783,0.485120034474993,0.424505170397366,1.14278946006921
784,0.494519636267791,0.433671318831561,1.14030975716857
785,0.451200260339051,0.408115370254279,1.10557036863847
786,0.508328021016629,0.437713166176458,1.1613267781205
787,0.451724684412337,0.418419412558235,1.07959781705746
788,0.511651033507317,0.436528827016431,1.17208990985619
789,0.506052600968666,0.440176808928918,1.14965757101116
790,0.464938155996248,0.424350598860129,1.09564628221368
791,0.57365109269805,0.45241331649915,1.26798012299253
792,0.562903778761128,0.449416313978944,1.25252190730998
793,0.39629226730971,0.383348403015591,1.03376527511865
794,0.456517656987435,0.413921035791527,1.10291001788409
795,0.526143477717473,0.448943094100631,1.17196028768746
796,0.50722442785979,0.431230273481865,1.1762263900545
797,0.493434085447494,0.424350598860129,1.1627981361943
798,0.446288377678313,0.407157357451388,1.096107854889
799,0.452097201520934,0.418845587136683,1.07938871843336
800,0.480123870248214,0.422526099330765,1.13631766418377
801,0.473995423184866,0.427449862371516,1.10889127570451
802,0.473117304689143,0.422013056609364,1.12109636723179
803,0.455884464226936,0.412335780186698,1.10561461346022
804,0.483836251322089,0.431230273481865,1.12199045631808
805,0.399707262641037,0.394367523675315,1.01354000683413
806,0.506256372518911,0.436744991036975,1.15915782186052
807,0.534192867987304,0.44202925642225,1.20850115739175
808,0.524040138741428,0.443342707873216,1.18202043122651
809,0.421655121895786,0.400457244810044,1.05293418301322
810,0.431096560915307,0.398562813101438,1.08162765502558
811,0.569412636815838,0.451617064393746,1.2608306499229
812,0.372725180418303,0.373162963477233,0.998826831433509
813,0.46461624477286,0.410557420672568,1.13167177446637
814,0.466192381456637,0.418845587136683,1.11304116785287
815,0.507276735443411,0.430162728530288,1.17926705825164
816,0.415920356084849,0.398562813101438,1.04355033237632
817,0.491268906489367,0.425044925924456,1.1558046609329
818,0.385211018055855,0.378636346677526,1.01736407884774
819,0.401813459426093,0.391791676193399,1.02557936740786
820,0.513455427754101,0.435558338529666,1.17884421519146
821,0.477541503634352,0.419193445286889,1.13919124691354
822,0.475857895167231,0.419270645636338,1.13496592265602
823,0.512586886633454,0.440176808928918,1.16450225508411
824,0.450068808608106,0.408580600070929,1.1015422869563
825,0.508951006159961,0.437206958032571,1.16409630910322
826,0.417144490559594,0.398562813101438,1.04662170390047
827,0.342404352313141,0.343294866370216,0.997405979103356
828,0.546221817374109,0.442716413198567,1.2337961753614
829,0.455204808872368,0.404808140560779,1.12449519478975
830,0.456871617156815,0.423885935788808,1.07781735269566
831,0.508025709608203,0.428918981655473,1.18443279811821
832,0.520080204474077,0.437206958032571,1.18955152684311
833,0.492906354598574,0.428386495140624,1.1506113292315
834,0.521266383664843,0.438886351451465,1.18770242442248
835,0.542003860803196,0.438496529013687,1.23605051566161
836,0.460830180576076,0.418845587136683,1.10023883437906
837,0.482718478769295,0.429815585941552,1.12308276981593
838,0.415601827922783,0.389587877399547,1.06677299790968
839,0.496243209564892,0.427714656984336,1.16022025773848
840,0.488536839115876,0.427714656984336,1.14220270719824
841,0.486099180414591,0.427449862371516,1.13720747906593
842,0.476162148165747,0.419193445286889,1.13590074825686
843,0.496145413378178,0.430335977084927,1.15292571339036
844,0.480759426175751,0.426225571820987,1.12794599376517
845,0.441675399877741,0.409661544442744,1.07814708475638
846,0.442135731052985,0.404192536445189,1.09387406047004
847,0.449029023464279,0.409661544442744,1.09609757019074
848,0.549114852089165,0.443269204826221,1.23878412059877
849,0.538524877146311,0.443294653580744,1.21482375841066
850,0.495246879493443,0.425044925924456,1.16516360809696
851,0.395822788652098,0.381396384151358,1.03782522619568
852,0.444983128063172,0.418419412558235,1.06348585822662
853,0.452512487543135,0.410557420672568,1.10219049701218
854,0.461480954945822,0.422526099330765,1.09219514646967
855,0.446933225095678,0.411311982869384,1.08660394958054
856,0.493774844639794,0.431149822200052,1.14525118465823
857,0.449456741370734,0.408580600070929,1.10004425391883
858,0.499354923894774,0.436620326024659,1.1436822661036
859,0.513789175706143,0.440337147894414,1.16680861054526
860,0.439708570346698,0.408115370254279,1.07741242402298
861,0.478070240013265,0.426011606048523,1.12220003686663
862,0.528522546719431,0.437418127063172,1.20827765019236
863,0.540220436394505,0.452887896617192,1.19283478412569
864,0.473112414671585,0.42467145526896,1.11406690702097
865,0.474888157357429,0.428468545478309,1.10833843550242
866,0.466945050685416,0.419100756165931,1.11415940872353
867,0.410486998250264,0.396265923467004,1.035887705556
868,0.506595127907105,0.439415930250842,1.15288293626022
869,0.496071718131668,0.434530142005231,1.14162786462279
870,0.586373375039082,0.46091591992677,1.27219162907683
871,0.470726108736607,0.418987397311989,1.12348512570198
872,0.493951592395703,0.430335977084927,1.14782778735281
873,0.516588093753171,0.438301153049589,1.17861449863611
874,0.462744335013773,0.424350598860129,1.09047645097421
875,0.462350138036089,0.419100756165931,1.10319566651661
876,0.488097159216059,0.426652573875498,1.14401550372105
877,0.540821169328394,0.449120809746781,1.20417748986807
878,0.518760255020519,0.436620326024659,1.18812667230527
879,0.445793255226315,0.413921035791527,1.07700072400002
880,0.464420662969205,0.422326783905289,1.0996713461426
881,0.46337248515007,0.418987397311989,1.10593418351681
882,0.475591972808561,0.425044925924456,1.11892165698524
883,0.511618573399471,0.436744991036975,1.17143546897864
884,0.495379991004958,0.431230273481865,1.14875977283582
885,0.432115988606231,0.407250715622373,1.06105642551385
886,0.48521861334056,0.430335977084927,1.12753438982119
887,0.502438868759915,0.429188560470851,1.17067162323409
888,0.441272112224392,0.41756371516496,1.05677791483885
889,0.488221212267455,0.423056355293086,1.15403351387837
890,0.413529821559533,0.381739156678001,1.08327850136775
891,0.479897902173187,0.423056355293086,1.13435927901549
892,0.422366987905291,0.394720377902163,1.07004100003669
893,0.468763831451192,0.423056355293086,1.10804110512993
894,0.47736788504706,0.426652573875498,1.11886793676384
895,0.461442247813449,0.418845587136683,1.10170015391105
896,0.439946150998859,0.405574855508283,1.08474710654215
897,0.511310507571877,0.431370950056563,1.18531511569064
898,0.41237886995139,0.383348403015591,1.07572867581404
899,0.470714765221093,0.42341985002807,1.11169744448657
900,0.467799119439887,0.414969837094104,1.12730872854694
901,0.519489566550595,0.433671318831561,1.19788776428714
902,0.434116970787414,0.397800040385004,1.09129443618774
903,0.44988023776113,0.413218263471005,1.08872302492675
904,0.502265517691017,0.427846872749648,1.17393756897906
905,0.522077151210967,0.431230273481865,1.21066906317959
906,0.459004202145411,0.407157357451388,1.12733859218107
907,0.525706582669448,0.437909471630974,1.20049146393541
908,0.387553829831917,0.378040779825219,1.02516408417922
909,0.533306839808841,0.446422542889891,1.19462345327928
910,0.519947339465621,0.44202925642225,1.17627358802907
911,0.410492275388405,0.395273670423044,1.03850143863383
912,0.509203133932748,0.428468545478309,1.1884259400286
913,0.467918834560966,0.415371510449395,1.12650680845857
914,0.521119424249849,0.44202925642225,1.17892518804694
915,0.469136070195072,0.425485103756923,1.10259105677901
916,0.40949612496628,0.383785375102458,1.06699252116358
917,0.537084041765971,0.442716413198567,1.21315592951617
918,0.492670033113812,0.427714656984336,1.15186614503102
919,0.436399740076375,0.397417582591145,1.09808865836048
920,0.476691683119818,0.422157932393487,1.12917855272112
921,0.485312694122917,0.436924846056998,1.11074638694181
922,0.454229226218319,0.419100756165931,1.08381867495004
923,0.481277257641792,0.423056355293086,1.13761973226562
924,0.530101479108352,0.432908886226231,1.22451050550007
925,0.419763497961941,0.394720377902163,1.06344521707462
926,0.509481609831189,0.434932357648586,1.17140424452585
927,0.450622042525757,0.425044925924456,1.06017508983473
928,0.491696977684063,0.42341985002807,1.16125159850552
929,0.516641628367994,0.435333333971384,1.18677249834021
930,0.426582768443379,0.399598353197953,1.06752884497514
931,0.4018170899748,0.389587877399547,1.03139012604006
932,0.493850344997414,0.426011606048523,1.15924152766196
933,0.476488082863726,0.422013056609364,1.12908374610975
934,0.451448164076711,0.408580600070929,1.1049182560267
935,0.493082133638238,0.431370950056563,1.14305827402977
936,0.470341863604753,0.414493906164897,1.13473770448543
937,0.447663477349778,0.418663077551486,1.0692690646806
938,0.475497318586685,0.428386495140624,1.10997270917842
939,0.520608178591846,0.444584969551201,1.17099815389033
940,0.514938483073325,0.434016438780649,1.18644926104648
941,0.441491050546823,0.408580600070929,1.08054824548738
942,0.446288377678313,0.407157357451388,1.096107854889
943,0.463574272510834,0.419100756165931,1.10611652613505
944,0.513074275913785,0.439855485518469,1.16646101459667
945,0.501945676519139,0.432500473980086,1.16056676632047
946,0.46643940132183,0.427449862371516,1.09121429758802
947,0.468553856967141,0.422326783905289,1.10945806617896
948,0.554934144844467,0.454994074956998,1.2196513655632
949,0.493746445462443,0.440176808928918,1.12170027008891
950,0.391928438094743,0.38561170372658,1.01638107533334
951,0.500916032480244,0.438301153049589,1.14285812162482
952,0.413127132000696,0.390806513660134,1.05711424339251
953,0.454048262514818,0.412335780186698,1.10116144252442
954,0.528796554697187,0.449342518605835,1.17682287520414
955,0.53239790093575,0.440433247996999,1.20880497409537
956,0.557542059707569,0.449342518605835,1.24079524332004
957,0.476726818475428,0.422326783905289,1.12881028777549
958,0.550772797919126,0.446422542889891,1.23374772777765
959,0.41713167181794,0.39610087595018,1.0530945452148
960,0.453167089870094,0.409661544442744,1.10619875362363
961,0.466332983448044,0.419100756165931,1.1126989789143
962,0.472803598961543,0.423056355293086,1.11759011074067
963,0.506529293844246,0.435333333971384,1.16354355230133
964,0.539474772992197,0.438886351451465,1.22919013363726
965,0.538297696696786,0.445047267543431,1.20952927015613
966,0.416466543506337,0.395273670423044,1.0536156963367
967,0.473720635621849,0.423885935788808,1.11756629702824
968,0.413634008850149,0.394720377902163,1.04791653030053
969,0.486784643902777,0.428468545478309,1.13610356942157
970,0.508139696110241,0.427714656984336,1.18803433039437
971,0.512844083257231,0.430335977084927,1.19172951034959
972,0.49516943914409,0.423885935788808,1.16816671027934
973,0.526648378586402,0.438301153049589,1.20156740387771
974,0.502747484290738,0.426652573875498,1.17835333729276
975,0.489063848032847,0.432908886226231,1.12971542879642
976,0.400989160052566,0.39159500083196,1.02398947688466
977,0.486833488631667,0.426652573875498,1.14105367795983
978,0.458798648707632,0.428386495140624,1.07099232564982
979,0.493444625316474,0.431370950056563,1.14389859876232
980,0.508183717928729,0.437206958032571,1.1623413319302
981,0.453350490396252,0.423885935788808,1.06951057376465
982,0.442715185021568,0.408580600070929,1.08354431156231
983,0.464785559671227,0.423247775593403,1.0981405844829
984,0.465720916210671,0.419100756165931,1.11123854910508
985,0.436840682587221,0.39203726927747,1.11428355623516
986,0.466629991511183,0.413921035791527,1.12734060644891
987,0.424870679076509,0.400457244810044,1.06096389710229
988,0.482617975379955,0.426011606048523,1.13287518116346
989,0.504975878417098,0.425485103756923,1.18682387223029
990,0.480608028810419,0.419270645636338,1.146295439026
991,0.514236176592148,0.432908886226231,1.18786237232242
992,0.53789981030092,0.440048382841452,1.22236515636673
993,0.470669035739653,0.422013056609364,1.11529496153795
994,0.47323659010232,0.412512633988773,1.14720508200289
995,0.538490563756012,0.447083069637693,1.20445304312774
996,0.419663699189809,0.400457244810044,1.0479613107983
997,0.519991263695333,0.44537629482051,1.1675324208822
998,0.421260985690004,0.401084753766092,1.05030416074025
999,0.456039685220796,0.412335780186698,1.10599105664395
1000,0.501727622809427,0.432908886226231,1.15896817730656
