"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
535,0.511796475822482,0.444370948128828,1.15173252881983
536,0.46980355795211,0.432717597295783,1.08570476654541
537,0.43170240121541,0.430750895764,1.00220894596104
538,0.478540656013858,0.437758494934909,1.09316132422516
539,0.61149062192961,0.481196405328993,1.27077138390411
540,0.53670260017759,0.453343274981678,1.18387683196421
541,0.479212343943736,0.436677479389521,1.09740567480988
542,0.467289720178389,0.440625215829563,1.06051515753275
543,0.538872253740772,0.469239370113415,1.14839522866661
544,0.494956075348434,0.445841221224755,1.11016220974085
545,0.481975733939306,0.44388789174091,1.08580509382452
546,0.532356758684539,0.457615215571809,1.16332836096662
547,0.515888546553438,0.458254235474785,1.12576929271355
548,0.543217728592496,0.467080803486293,1.16300589649139
549,0.524742303915745,0.458063039152228,1.1455678783578
550,0.55427574286432,0.471751957891552,1.17493045570303
551,0.489210026263052,0.440697123888692,1.11008218512135
552,0.482378763045679,0.428558746528895,1.12558375474237
553,0.54430688208057,0.453343274981678,1.20065061536993
554,0.559209043016298,0.461853424978806,1.21079332266933
555,0.501959723149011,0.455124111982042,1.10290733875426
556,0.539173102498756,0.459556884758328,1.17324562068589
557,0.527782918451669,0.458063039152228,1.15220586107204
558,0.554627638988915,0.467146406836356,1.18726726968747
559,0.559051398644017,0.467146406836356,1.19673701962103
560,0.526792686027428,0.455832883464996,1.15567065285645
561,0.551966771305217,0.453343274981678,1.21754705929524
562,0.478797133488972,0.436491636691994,1.096921666398
563,0.569237601080919,0.460607331011046,1.23584138322642
564,0.493908802951895,0.443314314617033,1.11412780202816
565,0.54394735141211,0.458254235474785,1.18699907017453
566,0.52081570797788,0.448452778512063,1.16136131368371
567,0.567398593848866,0.468378055418124,1.21141156654392
568,0.559026875608922,0.464853668465308,1.20258677844691
569,0.529995632621065,0.448675939699895,1.18124371227831
570,0.490182694592191,0.437758494934909,1.11975598478124
571,0.567356034690194,0.466955379025046,1.215011241277
572,0.540810992054211,0.462251728934081,1.16994909527171
573,0.522978829954924,0.45676913593805,1.14495220628448
574,0.466299734136677,0.439302643082649,1.0614544243681
575,0.554835219032522,0.467146406836356,1.18771162726054
576,0.480256823072506,0.451816746784393,1.06294604281608
577,0.492363016377271,0.45676913593805,1.07792531858818
578,0.539687949896709,0.462892170073778,1.16590425327499
579,0.52388228780741,0.45091492436392,1.16182068834031
580,0.510580768977333,0.45091492436392,1.13232173385607
581,0.484407842929347,0.440697123888692,1.09918539666189
582,0.529303812574092,0.456485251300574,1.15952007445158
583,0.464616020370237,0.438087662274215,1.06055490802527
584,0.451215758960281,0.439129361132605,1.02752354749521
585,0.539715277075274,0.459351026226664,1.17495171722759
586,0.482360662282428,0.446877095128635,1.07940341436291
587,0.526195181974036,0.452611347251672,1.16257620399748
588,0.583519664264802,0.467029733419893,1.24942722595389
589,0.540370277476668,0.470550445051271,1.14837905937543
590,0.518496453235093,0.459967034055779,1.12724698694867
591,0.51935329705787,0.451095957761455,1.15131445565405
592,0.495537740743353,0.451095957761455,1.09851957708164
593,0.494021839369551,0.451816746784393,1.09341197041839
594,0.511570710084616,0.448139539544981,1.14154334742263
595,0.528693378076732,0.457263698535626,1.15621113106039
596,0.485755482309602,0.439694501073516,1.10475678254704
597,0.547561970937711,0.452932266565913,1.20892683378305
598,0.441754842361364,0.437048347849639,1.01076881890729
599,0.518597895026988,0.450612458797538,1.15087340552205
600,0.531392471084635,0.455832883464996,1.16576159895547
601,0.494016473312728,0.450785410024831,1.0959016470509
602,0.47582150420976,0.446877095128635,1.06477040196655
603,0.58797919358092,0.470550445051271,1.24955613104744
604,0.578338061502471,0.469239370113415,1.23250114619046
605,0.601213856981062,0.473336932303122,1.27016046277168
606,0.467974058569239,0.443314314617033,1.05562586891314
607,0.574915514187524,0.463953557532693,1.23916608646117
608,0.543988035123972,0.456897867286839,1.19061189397599
609,0.545214836708855,0.453888482473248,1.2012087941469
610,0.499055462850906,0.447329710929007,1.1156322744905
611,0.51861055671359,0.44619454060613,1.16229695685897
612,0.491344219994011,0.447329710929007,1.09839388708073
613,0.516042912610967,0.446747420656175,1.15511111816384
614,0.494878489459625,0.443314314617033,1.11631515866375
615,0.498284363894004,0.444236975269347,1.12166341757547
616,0.473004863436461,0.435075705747099,1.08717829377357
617,0.552483170471166,0.467233776182988,1.18245554716659
618,0.525003908302727,0.457755415928462,1.14690922277318
619,0.487752844415342,0.442208046638966,1.10299405024975
620,0.511091018357995,0.459556884758328,1.1121387478
621,0.56341709559324,0.464494989790537,1.21296700282453
622,0.521050913132828,0.445841221224755,1.16869165148406
623,0.550337319601032,0.455124111982042,1.20920273198522
624,0.525407070498019,0.451095957761455,1.16473460127049
625,0.578262075141501,0.474876147899007,1.21771135000127
626,0.501772999776024,0.4546463898009,1.10365552445223
627,0.513484211078278,0.451095957761455,1.13830372949122
628,0.561680404407792,0.464853668465308,1.20829508834931
629,0.502789732320739,0.448452778512063,1.12116538554842
630,0.542151927632833,0.452353826756034,1.19851296831237
631,0.524266544260953,0.459967034055779,1.13979156210003
632,0.488917901725389,0.452932266565913,1.07945036778306
633,0.549254466683248,0.461986425225509,1.18889741492976
634,0.481404192761118,0.43417718668715,1.10877357798165
635,0.551054230518412,0.471751957891552,1.16810162904526
636,0.526822782974263,0.445841221224755,1.18163767254864
637,0.534858314632568,0.459556884758328,1.16385660267899
638,0.51866048557081,0.456897867286839,1.1351781715479
639,0.520867757668397,0.448452778512063,1.16147737872559
640,0.564311486229802,0.465108752662982,1.2132893285685
641,0.568884314110369,0.471181630042893,1.20735673429922
642,0.495333758856955,0.448139539544981,1.10531143795054
643,0.45538326444747,0.421024992226764,1.08160625344113
644,0.509432192942402,0.4546463898009,1.12050200852908
645,0.526894851913272,0.458254235474785,1.14978719480327
646,0.475378109678984,0.44793018642537,1.06127723490274
647,0.581884372115225,0.465565563021753,1.24984410002
648,0.46030930025881,0.440697123888692,1.04450261938871
649,0.552269541004483,0.470072569206684,1.17486017517789
650,0.613089263595101,0.475408475347097,1.289605245568
651,0.565322970649852,0.467233776182988,1.20993600948158
652,0.584320873735649,0.472053802052935,1.23782685616443
653,0.531315838383844,0.450785410024831,1.17864470891943
654,0.544896708598985,0.462892170073778,1.17715689274272
655,0.464312944858573,0.436571316906646,1.06354432111686
656,0.549810290736836,0.464853668465308,1.18275992647753
657,0.549795412012578,0.462892170073778,1.18773971036267
658,0.583942581253483,0.459929834134296,1.26963405701352
659,0.579843245744454,0.459556884758328,1.26174422574342
660,0.656496925786842,0.482524862144516,1.36054528438002
661,0.493736813281568,0.445841221224755,1.10742746470423
662,0.456157080668204,0.433290647152188,1.05277389130438
663,0.516963877843475,0.455124111982042,1.13587451034428
664,0.525748344508273,0.453343274981678,1.15971356259673
665,0.487814736357877,0.439758920670676,1.10927763696962
666,0.546697088451854,0.46373756796091,1.17889324959313
667,0.515251108820822,0.448452778512063,1.1489528742143
668,0.600362057286317,0.472254130743622,1.27126904393822
669,0.543794134927956,0.470509043310184,1.15575703094289
670,0.44712975933708,0.430750895764,1.03802398029615
671,0.538833930595522,0.460607331011046,1.16983359646657
672,0.518873217936153,0.458063039152228,1.13275504370855
673,0.470075308864256,0.439302643082649,1.07004889741994
674,0.504519738549687,0.455771475128684,1.10695768840566
675,0.499602232862117,0.450612458797538,1.10871819699639
676,0.478708821966238,0.436571316906646,1.09651917894689
677,0.556394963286278,0.45676913593805,1.21810980539136
678,0.494993723874613,0.442783680862549,1.11791320518037
679,0.501005580299138,0.448452778512063,1.11718692425419
680,0.531359915489245,0.461345905815441,1.15176033598923
681,0.555752652929415,0.455124111982042,1.22110131785623
682,0.50207531520612,0.448139539544981,1.12035486919075
683,0.542601163716617,0.464494989790537,1.16815288785204
684,0.537536305335859,0.450688162287238,1.19270118524495
685,0.545886658136307,0.450785410024831,1.2109678929188
686,0.606237220922619,0.478163934664646,1.2678438856912
687,0.470607772364507,0.444236975269347,1.05936200398261
688,0.587876022277577,0.472182667504623,1.24501821590438
689,0.476048643104012,0.44388789174091,1.07245241864329
690,0.623539582745551,0.471181630042893,1.32335291316172
691,0.529561633407456,0.457559070395896,1.15736233345623
692,0.552836026548502,0.462892170073778,1.1943084422024
693,0.552201425946375,0.468061901466624,1.17976153200273
694,0.557792867386515,0.465299456124508,1.19878254754989
695,0.546482838838071,0.467233776182988,1.16961330001118
696,0.511543198497566,0.455771475128684,1.12236773561385
697,0.498294868070663,0.448139539544981,1.11191899865967
698,0.508204271369298,0.45091492436392,1.12705134363471
699,0.521214191788064,0.446492600043912,1.16735236314511
700,0.555482381624464,0.47151501400358,1.17807994470404
701,0.497995825970584,0.442622172076819,1.12510366038363
702,0.5061653829032,0.448452778512063,1.12869271226867
703,0.547586294287867,0.457559070395896,1.19675541305317
704,0.492468541646558,0.44619454060613,1.10370812914378
705,0.521093442728944,0.461345905815441,1.12950702750445
706,0.540092561055138,0.450612458797538,1.19857440803208
707,0.458812419292936,0.435471844720714,1.0535983551065
708,0.570423341478762,0.468204365352911,1.21832127953101
709,0.460049742644056,0.430038847832187,1.06978647385731
710,0.528589511005145,0.461184939821123,1.14615518713635
711,0.52882374724464,0.453888482473248,1.16509620240432
712,0.534181075717322,0.453888482473248,1.17689938463862
713,0.582001159981104,0.476022319793928,1.22263418285314
714,0.51659341049758,0.452932266565913,1.14055334236693
715,0.48525828219344,0.445841221224755,1.08841053516856
716,0.478939527772416,0.439129361132605,1.09065703677188
717,0.473029067702649,0.44793018642537,1.05603302040788
718,0.57421575317913,0.463368905021105,1.23921943608403
719,0.50713831768285,0.44388789174091,1.14249189292791
720,0.494974394143149,0.447667901991605,1.10567318304726
721,0.461625782524173,0.442244433014479,1.04382497113098
722,0.576390519469832,0.473768358855237,1.21660830381869
723,0.4869924749914,0.445415711701587,1.09334372856085
724,0.521842316584006,0.448452778512063,1.16365053710994
725,0.56994015716377,0.467233776182988,1.21981797167968
726,0.511837852033127,0.453343274981678,1.12902932563368
727,0.48216786311349,0.436825957483158,1.10379856062487
728,0.460141771882553,0.432630557761565,1.06359054770271
729,0.546721838275192,0.463368905021105,1.17988460673746
730,0.503805596494094,0.447329710929007,1.12625113911571
731,0.520454557414873,0.452611347251672,1.14989286188947
732,0.518669064278042,0.448452778512063,1.15657453611716
733,0.507548542109271,0.450785410024831,1.12592051743936
734,0.549950504553304,0.459351026226664,1.19723364737175
735,0.515770988651002,0.455124111982042,1.13325349080023
736,0.438162500287942,0.43077479556799,1.01714980726811
737,0.533098518269828,0.459967034055779,1.15899288166199
738,0.589077032149849,0.469149580734366,1.25562732301233
739,0.503343291993659,0.44619454060613,1.12808034654547
740,0.566515882528669,0.462251728934081,1.22555708733641
741,0.561223593579466,0.463368905021105,1.21118095646471
742,0.430164178490376,0.435075705747099,0.988711097420877
743,0.479258477877215,0.443314314617033,1.08108053828858
744,0.4821079076705,0.439129361132605,1.0978721769527
745,0.560564983922601,0.459556884758328,1.21979455104321
746,0.533410255660655,0.464494989790537,1.14836600476831
747,0.541051119331301,0.455771475128684,1.18711053423986
748,0.519260588438379,0.448765068624342,1.15708780549729
749,0.501322261675836,0.44243901231292,1.13308783295373
750,0.566248486459965,0.467146406836356,1.21214351255478
751,0.555805569631401,0.463042065781124,1.20033493867083
752,0.54512262013811,0.473336932303122,1.1516587507459
753,0.518562954620576,0.46373756796091,1.1182250273592
754,0.468933228831785,0.438561585483911,1.06925285832858
755,0.494509660077109,0.45676913593805,1.08262494369623
756,0.547808733261345,0.459351026226664,1.19257104476573
757,0.5686618055504,0.46735589783764,1.21676394409802
758,0.485741807278171,0.451366880751408,1.07615739654965
759,0.547927014810264,0.465565563021753,1.17690623690881
760,0.531947357731877,0.458063039152228,1.16129727191347
761,0.54805940888257,0.46735589783764,1.17268105830766
762,0.530517849950255,0.459556884758328,1.15441171168449
763,0.539047644440856,0.462251728934081,1.16613440404833
764,0.504846197804911,0.44388789174091,1.1373281569473
765,0.51220909424103,0.455771475128684,1.12382876549352
766,0.532725885312645,0.455124111982042,1.17050683821749
767,0.506922930379014,0.447667901991605,1.13236380835837
768,0.539533634966317,0.463953557532693,1.16290440326734
769,0.566928112891901,0.462892170073778,1.22475200390955
770,0.545612674592831,0.458474303795485,1.1900616241215
771,0.504919063311295,0.451366880751408,1.11864446605107
772,0.551950419460181,0.465108752662982,1.18671260495526
773,0.574946539341368,0.467080803486293,1.23093592168628
774,0.527584041817531,0.457615215571809,1.15289881949903
775,0.528079042237228,0.453888482473248,1.16345547998864
776,0.513647176467992,0.457615215571809,1.12244339565101
777,0.55623211371937,0.474293027470772,1.17276046979975
778,0.483386028037846,0.438561585483911,1.10220786324565
779,0.488515260238696,0.442208046638966,1.10471816139867
780,0.486047211509018,0.443314314617033,1.09639412823586
781,0.495188237357726,0.44793018642537,1.10550316179736
782,0.592455360623148,0.476628405825642,1.24301311751838
783,0.562795283540109,0.464494989790537,1.21162831873364
784,0.494597569658418,0.45091492436392,1.09687558103365
785,0.542050384545124,0.44716020693024,1.21220622082253
786,0.509560676636696,0.446747420656175,1.14060127283614
787,0.511430060993266,0.44793018642537,1.14176288290514
788,0.585857369643239,0.464853668465308,1.26030492902728
789,0.574032731714704,0.463172975673325,1.23934849799952
790,0.548605420190268,0.467146406836356,1.17437576777177
791,0.518089258954712,0.467029733419893,1.10932821163425
792,0.519318794390472,0.453448371427937,1.14526554093712
793,0.487213129801662,0.435617485081773,1.11844254761767
794,0.565377969075214,0.464494989790537,1.21718851979473
795,0.505218758458163,0.445841221224755,1.13318090478555
796,0.5449308192843,0.463042065781124,1.17684949069375
797,0.592710697997951,0.467233776182988,1.26855276354383
798,0.540113771828829,0.458254235474785,1.17863345282391
799,0.571413494999827,0.476022319793928,1.20039223212725
800,0.577564512613813,0.468204365352911,1.23357353188809
801,0.511348247569955,0.445841221224755,1.14692904833978
802,0.529639102166298,0.45676913593805,1.1595334721524
803,0.464442494256746,0.440697123888692,1.05388138265693
804,0.550640704234633,0.467233776182988,1.17851219732663
805,0.518064557283076,0.453343274981678,1.14276440364978
806,0.463172249498683,0.436491636691994,1.061125140928
807,0.528421250210364,0.452353826756034,1.168159124462
808,0.554986263676772,0.468871691495183,1.18366340673496
809,0.572879429966175,0.468594499034255,1.22254834648474
810,0.547117985213159,0.462892170073778,1.18195558400989
811,0.52318697741492,0.45271020778686,1.15567744754994
812,0.48681389437044,0.450785410024831,1.07992380308765
813,0.497961345592283,0.440729794966853,1.12985632303288
814,0.513341760742809,0.445415711701587,1.15250034351444
815,0.488407201356973,0.451816746784393,1.08098516673628
816,0.613018999142456,0.479878251951156,1.2774469287782
817,0.510516757396573,0.45676913593805,1.11766911822565
818,0.522477519831474,0.459967034055779,1.13590209981899
819,0.51708483639734,0.443314314617033,1.16640681193441
820,0.513067675541255,0.459144645106375,1.1174423594168
821,0.512482503286426,0.45676913593805,1.12197270560753
822,0.505256276357406,0.452353826756034,1.11694926951487
823,0.490849473068423,0.442622172076819,1.1089581680134
824,0.577895439631527,0.466955379025046,1.23758171677583
825,0.622886142578101,0.473939944179982,1.31427230438622
826,0.473022181752879,0.439129361132605,1.07718185942488
827,0.511114364693697,0.451095957761455,1.1330501989645
828,0.523604319049884,0.448573002384218,1.167266679597
829,0.519992577698664,0.447480152542827,1.16204612594275
830,0.467086504574804,0.435533357387574,1.07244714245653
831,0.506745746830868,0.452142609131175,1.12076529970183
832,0.500379705875938,0.44545018980203,1.123312364281
833,0.543132578398847,0.462251728934081,1.17497143742712
834,0.516383297671948,0.451366880751408,1.14404339284332
835,0.524597278184018,0.450688162287238,1.16399169554774
836,0.476348384812959,0.435387916539119,1.09407810074159
837,0.544305445769857,0.462892170073778,1.17587956971297
838,0.557707551814578,0.467233776182988,1.1936370618809
839,0.471391912514447,0.4546463898009,1.03683197115209
840,0.51651171854171,0.4584276712362,1.12670275149159
841,0.527302292769532,0.459556884758328,1.14741462974019
842,0.464176303670733,0.430750895764,1.07759799976144
843,0.514410401678212,0.4546463898009,1.13145163630021
844,0.552579381191825,0.467233776182988,1.1826614627608
845,0.526954385445514,0.453755336234327,1.16131832149603
846,0.550996499867482,0.466955379025046,1.17997676998154
847,0.580356978510052,0.467233776182988,1.24211263845523
848,0.497904375051044,0.451816746784393,1.10200513503463
849,0.519682285073448,0.452932266565913,1.14737306973872
850,0.513721963933045,0.459556884758328,1.11786370952358
851,0.493504006398899,0.443314314617033,1.11321468792458
852,0.555465778217893,0.46735589783764,1.18852844435669
853,0.583509445839397,0.463368905021105,1.25927622573815
854,0.49588814463503,0.444236975269347,1.11626940628786
855,0.533473886832681,0.470550445051271,1.13372305231707
856,0.530160230679897,0.459556884758328,1.15363352886922
857,0.545869048933824,0.459227260265126,1.18866865311671
858,0.463226214011289,0.437758494934909,1.05817755536684
859,0.487032855617372,0.452611347251672,1.07605091780114
860,0.510163121126307,0.453888482473248,1.12398340302979
861,0.514069974969745,0.450551854198689,1.14097849155237
862,0.574845533552638,0.467080803486293,1.23071967261765
863,0.522393285064013,0.450551854198689,1.1594520812551
864,0.447884971266715,0.426195024251256,1.05089207001786
865,0.544693485811084,0.459351026226664,1.18578919978794
866,0.537863574590223,0.451095957761455,1.19234846895846
867,0.45042117557745,0.421541280090964,1.06851024288832
868,0.596890697080701,0.476022319793928,1.25391325629247
869,0.550941691527548,0.450688162287238,1.22244544594099
870,0.46747612567733,0.442208046638966,1.05714070386194
871,0.531083303808862,0.450688162287238,1.17838307781065
872,0.431150043712459,0.412094328128841,1.04624114986038
873,0.511837852033127,0.453343274981678,1.12902932563368
874,0.527862303935854,0.459967034055779,1.14760899119531
875,0.499360399887795,0.452932266565913,1.10250568738213
876,0.565242107047265,0.473336932303122,1.1941643858149
877,0.569959392218419,0.472254130743622,1.20689127974582
878,0.452331866815902,0.430750895764,1.05010081526035
879,0.372414702699592,0.404192536445189,0.921379464289277
880,0.505070500339058,0.445415711701587,1.13393058904361
881,0.554060680291002,0.461386095055157,1.20086124447414
882,0.530901420979753,0.461986425225509,1.14917104051403
883,0.525051663146159,0.458063039152228,1.14624324223563
884,0.52598516297663,0.455340422286215,1.15514708827236
885,0.563543062650194,0.471751957891552,1.19457493121786
886,0.612463018037499,0.47710768859213,1.2836997446945
887,0.540767249464654,0.44545018980203,1.21397916499931
888,0.504596990472497,0.442208046638966,1.1410850487858
889,0.565022781643393,0.465447419743188,1.21393471674018
890,0.508707750964582,0.458063039152228,1.11056275552397
891,0.573773091443031,0.468594499034255,1.22445545695808
892,0.507890968336014,0.448310514790018,1.13289996906252
893,0.484270962209576,0.440729794966853,1.09879333718747
894,0.493479038989693,0.450785410024831,1.09470942939903
895,0.477666286580182,0.440697123888692,1.08388791459603
896,0.520122039896204,0.455340422286215,1.1422707373194
897,0.486072889211035,0.439758920670676,1.10531672323946
898,0.491580572147522,0.451095957761455,1.08974723379693
899,0.56200125778834,0.462892170073778,1.21410836933959
900,0.494744811762127,0.453888482473248,1.09001402517696
901,0.521833894046938,0.451095957761455,1.15681350069399
902,0.524209742000589,0.458063039152228,1.14440523944212
903,0.506899687349961,0.450688162287238,1.12472376637862
904,0.480591506062822,0.44388789174091,1.08268667608382
905,0.612939392582432,0.471714113370178,1.29938743660491
906,0.531771177650157,0.4546463898009,1.1696368641199
907,0.578608380242505,0.468378055418124,1.23534476807624
908,0.533599954740745,0.458063039152228,1.16490506574885
909,0.448473444062283,0.43417718668715,1.03292724218012
910,0.535943727272409,0.453888482473248,1.18078283095451
911,0.577402375604333,0.465299456124508,1.24092639267953
912,0.551341060319138,0.465447419743188,1.18453994357374
913,0.527046762045211,0.459556884758328,1.14685859253828
914,0.486933059302927,0.443280233320821,1.09847681602016
915,0.456053402595771,0.43162848302549,1.05658783081013
916,0.526561245258296,0.450688162287238,1.16834940280216
917,0.526984621332811,0.460607331011046,1.14410819336302
918,0.526528559618783,0.455771475128684,1.15524684705229
919,0.497796599708955,0.44793018642537,1.1113263066317
920,0.513819834907353,0.4546463898009,1.13015267784787
921,0.543933586786195,0.45676913593805,1.19082824120579
922,0.536905873148897,0.462251728934081,1.1615010600111
923,0.48650042204333,0.439129361132605,1.10787495691143
924,0.546330315070002,0.467146406836356,1.16950554917012
925,0.462045212542166,0.443654564251627,1.04145262952847
926,0.502692254851371,0.448139539544981,1.12173153781918
927,0.538273150685324,0.457263698535626,1.1771613456505
928,0.515568960348809,0.453755336234327,1.13622677063694
929,0.534098049574021,0.455832883464996,1.17169706036584
930,0.556404869097735,0.467029733419893,1.19136926255932
931,0.485130052079301,0.450785410024831,1.07618845084755
932,0.476933493643287,0.443387311476618,1.07565886821377
933,0.50681314735997,0.453888482473248,1.11660279326396
934,0.503142022646333,0.451095957761455,1.11537692588325
935,0.5463984514405,0.467842104432215,1.16791209312728
936,0.503404792376646,0.4546463898009,1.10724467117642
937,0.479864979970537,0.440697123888692,1.08887704039507
938,0.514021017556755,0.445139494769272,1.1547414318363
939,0.498692358061345,0.451366880751408,1.10484924642932
940,0.459357666505645,0.434618232576188,1.05692221834048
941,0.430893178489758,0.412335780186698,1.04500554934781
942,0.532296494700831,0.463368905021105,1.14875316175259
943,0.49030383747751,0.443280233320821,1.10608098584593
944,0.518762431342875,0.463042065781124,1.12033542885084
945,0.504269136188595,0.448139539544981,1.12525026624655
946,0.466208698222546,0.434429394450555,1.07315182669024
947,0.555489555347372,0.462892170073778,1.20004094097948
948,0.484016479088103,0.438087662274215,1.10483932958865
949,0.598884338472409,0.473768358855237,1.26408682065533
950,0.532218088409506,0.463042065781124,1.14939468298995
951,0.570518527298239,0.470575908590858,1.21238362798185
952,0.510859945864455,0.448842992893849,1.13817070546375
953,0.548195770634654,0.462851236776699,1.18438869139099
954,0.548545700614356,0.448842992893849,1.22213270408365
955,0.556815745565026,0.449076409881819,1.23991314910431
956,0.491332939673713,0.445415711701587,1.10308847839406
957,0.464013334310908,0.44177051639202,1.05034925848051
958,0.427465789509505,0.421225972029022,1.01481346805475
959,0.471747878105039,0.443654564251627,1.06332249483514
960,0.581837206839592,0.472921833424942,1.23030311928268
961,0.483991046621828,0.452932266565913,1.06857268149916
962,0.488728812759707,0.446747420656175,1.09397120198673
963,0.471189693975662,0.442622172076819,1.0645415519173
964,0.53852990343661,0.458063039152228,1.17566766450598
965,0.482077106072643,0.438087662274215,1.10041242332657
966,0.547983804359278,0.462892170073778,1.18382603938178
967,0.479361543717184,0.435387916539119,1.10099873126386
968,0.583200272611221,0.47151501400358,1.23686469208973
969,0.450067884242726,0.431885531884824,1.04209993393053
970,0.505459716026312,0.444370948128828,1.13747246113797
971,0.511915177256652,0.451816746784393,1.13301505732132
972,0.548531381245653,0.465108752662982,1.17936155384098
973,0.499752499854601,0.45091492436392,1.10830773800529
974,0.493526760656188,0.445415711701587,1.10801381202025
975,0.489769159699897,0.448139539544981,1.09289432527463
976,0.532986696392995,0.452353826756034,1.17825176856622
977,0.484680631170451,0.440729794966853,1.09972286127581
978,0.568561552535797,0.469698228971489,1.21048264069633
979,0.553599527090278,0.467538652815112,1.18407221254752
980,0.552428138364319,0.467538652815112,1.18156677536301
981,0.56351174969559,0.467233776182988,1.20605953255164
982,0.492946901891051,0.44243901231292,1.11415785717921
983,0.488797414329148,0.439129361132605,1.11310574421268
984,0.458547234050057,0.433823282514266,1.05699083597473
985,0.516262950421883,0.45676913593805,1.13024919987567
986,0.539477733714711,0.461345905815441,1.16935628324515
987,0.511037340830256,0.450785410024831,1.13365989551904
988,0.477161290215927,0.4383378096432,1.08856977362808
989,0.504112838315254,0.458063039152228,1.10053157584653
990,0.565515575773212,0.467029733419893,1.21087702838991
991,0.520550430813664,0.445139494769272,1.16940967254204
992,0.591921909300205,0.474876147899007,1.24647639583298
993,0.625693767076629,0.473060555971424,1.3226504708087
994,0.561823309552889,0.468204365352911,1.19995316389118
995,0.473766733704812,0.439758920670676,1.07733285542513
996,0.474761758659977,0.435387916539119,1.09043393402793
997,0.508410605714686,0.45050224097676,1.12854179062988
998,0.541153671819509,0.457263698535626,1.18346082042493
999,0.527125300619832,0.45091492436392,1.16901276080719
1000,0.55651307232231,0.467538652815112,1.19030387962893
