"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
535,0.639995496042118,0.485516274871175,1.31817516562536
536,0.662424506198193,0.49687663219183,1.3331770167498
537,0.450211896049585,0.43149942685065,1.04336615076296
538,0.618645102120827,0.49687663219183,1.24506781369824
539,0.695799884250616,0.497381868003069,1.39892490863041
540,0.586338188895527,0.485516274871175,1.20765918516553
541,0.830369336214622,0.499871184426736,1.66116664069546
542,0.792910408576656,0.496949609411442,1.59555494875171
543,0.649586709357031,0.497439636424845,1.30586037338256
544,0.747829757393025,0.496949609411442,1.50484021564824
545,0.561879597304159,0.485516274871175,1.15728272436026
546,0.754106769472033,0.499877034699988,1.50858454604666
547,0.721466872572997,0.496839820084147,1.45211161305631
548,0.829585285826301,0.499869455630205,1.65960387553669
549,0.816509689343589,0.497381868003069,1.64161530982579
550,0.669078812261967,0.494135516988587,1.35403910315846
551,0.58106035147985,0.436792188582256,1.33029016239018
552,0.833805704391009,0.499862425207681,1.66807037765358
553,0.716783077253379,0.495315774874747,1.44712345863532
554,0.671479095101187,0.49687663219183,1.3514000288948
555,0.742000282372489,0.496652524566958,1.49400284035495
556,0.623189432267941,0.493624424815519,1.26247689729057
557,0.725563111418117,0.49720469602278,1.45928451042802
558,0.695021026248973,0.49687663219183,1.39877986047177
559,0.784645004107236,0.499925005108637,1.56952542099135
560,0.802912637219028,0.499879075582398,1.60621373535904
561,0.621109677208573,0.485516274871175,1.27927673974137
562,0.737189856993503,0.494135516988587,1.49187789917665
563,0.691946316555896,0.494355815876132,1.39969288179523
564,0.803148103203644,0.497381868003069,1.614751471396
565,0.569410599936525,0.486049070426231,1.17150846402646
566,0.835673330035098,0.499869455630205,1.67178314382409
567,0.550832998842506,0.485516274871175,1.13453045212267
568,0.82993924324173,0.499931325193507,1.66010650146895
569,0.829944785676947,0.497439636424845,1.6684331623468
570,0.750592515495482,0.494135516988587,1.5190013461688
571,0.778790325591815,0.499925005108637,1.55781430741313
572,0.80404982824285,0.499925005108637,1.60834089118652
573,0.746374547270555,0.49687663219183,1.50213251924957
574,0.598059097528191,0.494135516988587,1.21031392597105
575,0.736508506957409,0.497458749353772,1.48054186988203
576,0.739750812112613,0.499920126753133,1.47973800718352
577,0.505182001904264,0.470018046327132,1.07481405416646
578,0.699563256104846,0.49687663219183,1.407921425121
579,0.667465788589351,0.494135516988587,1.35077476854344
580,0.763805272664476,0.499931325193507,1.52782039086835
581,0.802497654674782,0.495450765659595,1.6197323938059
582,0.827624197222015,0.49720469602278,1.66455426475718
583,0.650127942741394,0.499864200098772,1.30060913066575
584,0.774036316369203,0.497352742122496,1.55631255407568
585,0.808946773952655,0.499885095758544,1.6182654390308
586,0.838567414681503,0.497381868003069,1.68596297659232
587,0.857048810768427,0.497439636424845,1.72292022591552
588,0.63442925752371,0.495315774874747,1.28085817110134
589,0.742019243335076,0.494301136530556,1.50114816353291
590,0.722261336905384,0.49687663219183,1.45360294711251
591,0.725300808378762,0.499879075582398,1.45095252793634
592,0.73728191975954,0.495315774874747,1.48850886072825
593,0.50679502557688,0.470018046327132,1.07824588765715
594,0.63196059853633,0.494135516988587,1.27892162536239
595,0.562799058136061,0.470018046327132,1.19739882869168
596,0.64518636584273,0.49720469602278,1.29762725695006
597,0.828478315659771,0.499887068326899,1.6573309616363
598,0.77254615973415,0.497439636424845,1.55304503936704
599,0.80597556194459,0.499877034699988,1.61234764951407
600,0.611659591796729,0.494898960705632,1.2359282204283
601,0.637239680569039,0.499869455630205,1.27481220024865
602,0.852080416262166,0.496973743448867,1.71453809681967
603,0.861364014698927,0.499871758131437,1.72316999447774
604,0.860097500186693,0.497439636424845,1.72904898847288
605,0.609902289784183,0.49687663219183,1.22747227434257
606,0.813836251960272,0.497381868003069,1.63624029003657
607,0.886225939997013,0.499869455630205,1.77291476807622
608,0.828436543200657,0.499918466477604,1.65714331186398
609,0.697623753827197,0.494301136530556,1.41133350152448
610,0.872562261966993,0.499885095758544,1.74552566053792
611,0.732769560712419,0.495315774874747,1.47939879544058
612,0.867799501530879,0.499887068326899,1.73599109982054
613,0.742558901501008,0.497381868003069,1.49293520586566
614,0.81912857749608,0.499871184426736,1.6386793298267
615,0.724213324247629,0.49720469602278,1.45656975897599
616,0.762320191733254,0.493624424815519,1.54433239809427
617,0.558919586849376,0.470018046327132,1.1891449513842
618,0.740654287394519,0.49687663219183,1.49062008436044
619,0.854754009222612,0.49993028197732,1.70974641872442
620,0.742997979053095,0.49993304641169,1.48619497027857
621,0.740415943233017,0.486224450243281,1.52278632401672
622,0.720662548540064,0.495315774874747,1.45495577790209
623,0.768815536865556,0.496973743448867,1.54699427686094
624,0.684527037749235,0.49687663219183,1.37765995299404
625,0.572935530393548,0.485516274871175,1.18005422278701
626,0.845773513927265,0.49992659707011,1.69179539333182
627,0.679895253808528,0.486049070426231,1.39882019157512
628,0.847595633261146,0.499879075582398,1.69560134573273
629,0.673910707284743,0.496949609411442,1.35609465129248
630,0.721008979911881,0.497381868003069,1.44960849257865
631,0.630285616272123,0.493624424815519,1.27685257168479
632,0.621535161209021,0.486049070426231,1.27874981977433
633,0.580683913169293,0.499864200098772,1.16168333930406
634,0.673283828690912,0.49714434979103,1.35430248573462
635,0.673038561347173,0.494135516988587,1.36205259125852
636,0.747788121063899,0.495495324002154,1.50917291211541
637,0.811954391008887,0.499925005108637,1.62415238828161
638,0.773136924986932,0.49687663219183,1.55599373143482
639,0.788845236539467,0.499869455630205,1.57810249787105
640,0.799301069748338,0.497439636424845,1.60683027893194
641,0.661982628257785,0.494135516988587,1.33967829775141
642,0.689143127847061,0.49720469602278,1.38603503418135
643,0.806802609961915,0.497303840959044,1.622353465853
644,0.868187822044657,0.499887068326899,1.73676791630247
645,0.721325307109252,0.495315774874747,1.45629383051985
646,0.897614302516616,0.499887068326899,1.7956341729761
647,0.617782524176686,0.496652524566958,1.2438928498659
648,0.746455875214696,0.49720469602278,1.5013049578689
649,0.848458152863864,0.499879075582398,1.69732680223781
650,0.718957928832798,0.49720469602278,1.4459998760749
651,0.748071932641326,0.497381868003069,1.50401930742821
652,0.635836102606228,0.497381868003069,1.27836606742227
653,0.751005981162721,0.495450765659595,1.51580345256487
654,0.77118342076768,0.495315774874747,1.55695307899833
655,0.88508384829363,0.499934407658319,1.77039994594359
656,0.857598882878426,0.499868586910575,1.71564868314449
657,0.780235851038011,0.499864200098772,1.56089564102378
658,0.743099143081174,0.49720469602278,1.49455375024682
659,0.756629919348817,0.499925005108637,1.51348684626086
660,0.841476784780823,0.497439636424845,1.69161587288985
661,0.746462409454111,0.499879075582398,1.4932859683803
662,0.748134241281458,0.497439636424845,1.50396990207371
663,0.725391354267792,0.49720469602278,1.45893906487673
664,0.736838641624972,0.497381868003069,1.48143446519933
665,0.634307323948921,0.494135516988587,1.28367077884744
666,0.665488792223633,0.497458749353772,1.33777683695008
667,0.755345649596744,0.494898960705632,1.52626234761084
668,0.807333400231499,0.499869455630205,1.61508848187906
669,0.504936851243373,0.494135516988587,1.02185905259474
670,0.805598442984094,0.49714434979103,1.62045177285575
671,0.726077449406318,0.499920126753133,1.45238691252946
672,0.695106904824136,0.499869455630205,1.39057687361151
673,0.755072670076917,0.499920126753133,1.51038661912042
674,0.663913068167675,0.486224450243281,1.3654456657527
675,0.76705961560003,0.49723462746897,1.5426512419389
676,0.761986828840266,0.49720469602278,1.5325414963606
677,0.792982460234486,0.499879075582398,1.58634857702455
678,0.823213468934359,0.499869455630205,1.64685691366459
679,0.685371004779329,0.499920126753133,1.37096101577397
680,0.645671299753566,0.494135516988587,1.30666846959005
681,0.759894822081995,0.49687663219183,1.52934304583803
682,0.694660826301247,0.499920126753133,1.38954362732485
683,0.61627994081846,0.485516274871175,1.26932910947626
684,0.788512515402136,0.495450765659595,1.59150529185758
685,0.713859355163916,0.49720469602278,1.43574539998152
686,0.635964570420432,0.49687663219183,1.27992449074342
687,0.797188876857591,0.497381868003069,1.60277028203343
688,0.718917673250691,0.499869455630205,1.43821084715873
689,0.589485825367784,0.494301136530556,1.19256417151965
690,0.796490841174421,0.496973743448867,1.60268193576382
691,0.694324663019939,0.49687663219183,1.39737837933155
692,0.866821465909939,0.499885095758544,1.73404142925004
693,0.360127604361138,0.418812743427726,0.859877379598609
694,0.744732702934807,0.49720469602278,1.49783923782708
695,0.685759208610261,0.499869455630205,1.37187659875256
696,0.723330676853857,0.495450765659595,1.4599446140544
697,0.558919586849376,0.470018046327132,1.1891449513842
698,0.675790351262042,0.494898960705632,1.36551176082183
699,0.772642306399821,0.499920126753133,1.54553150603869
700,0.763838118885819,0.497381868003069,1.53571766086396
701,0.841978287655888,0.499885095758544,1.68434365177109
702,0.678170506310208,0.497381868003069,1.36348055676614
703,0.733009227279516,0.49687663219183,1.47523385039472
704,0.779072756422224,0.496949609411442,1.56770976708265
705,0.870772191521669,0.497458749353772,1.75044100169683
706,0.670017525763573,0.485516274871175,1.38001043516276
707,0.485185479053095,0.435488946085939,1.11411663467883
708,0.817946988649093,0.499887068326899,1.63626354925869
709,0.704681782540512,0.49714434979103,1.4174590998303
710,0.655712092076768,0.497439636424845,1.31817419454036
711,0.786421967179449,0.49687663219183,1.58273083543972
712,0.594333997647674,0.49687663219183,1.19613996541946
713,0.652734579194982,0.49714434979103,1.31296791257781
714,0.753170506310208,0.497381868003069,1.51427013078322
715,0.704325783175267,0.49687663219183,1.41750635377706
716,0.653776090284519,0.49720469602278,1.31490328935784
717,0.816633606526772,0.497439636424845,1.64167377653299
718,0.643529352736913,0.49687663219183,1.29514915985919
719,0.777310553730117,0.49720469602278,1.56336124728497
720,0.647905659584796,0.485516274871175,1.33446743830927
721,0.766147155738929,0.499869455630205,1.53269448074801
722,0.765154612550718,0.497458749353772,1.53812675632844
723,0.646682589985811,0.499869455630205,1.29370295124457
724,0.689015710178478,0.494135516988587,1.39438612787348
725,0.676243722462848,0.485516274871175,1.39283430332439
726,0.767443152117094,0.497381868003069,1.54296567986744
727,0.683890766186244,0.497381868003069,1.37498129743247
728,0.643803790792323,0.49687663219183,1.29570148620668
729,0.561526865058621,0.497381868003069,1.12896529041778
730,0.703735017922485,0.49720469602278,1.41538288666977
731,0.822471482712269,0.497439636424845,1.65340962498177
732,0.827393631916959,0.499879075582398,1.65518756901953
733,0.814392595773281,0.497381868003069,1.63735883465751
734,0.604959604398477,0.495132717061542,1.22181302820933
735,0.715120696736614,0.497381868003069,1.43776993642278
736,0.757893477895602,0.49687663219183,1.52531519655567
737,0.779562299305504,0.497303840959044,1.56757747497411
738,0.760483253677843,0.499925005108637,1.52119467101388
739,0.8101360055261,0.499925005108637,1.62051507175572
740,0.784874285900978,0.499869455630205,1.57015852251156
741,0.647408824023598,0.49687663219183,1.30295687516585
742,0.69611189418266,0.494135516988587,1.40874693328053
743,0.81308201403928,0.499885095758544,1.62653782026743
744,0.70074338641625,0.493624424815519,1.41958815485708
745,0.576631109513853,0.495315774874747,1.16416867534588
746,0.671867415614965,0.49687663219183,1.35218155188988
747,0.68760065840241,0.497458749353772,1.38222648469977
748,0.653409706145919,0.494135516988587,1.322328963779
749,0.777524433388097,0.494301136530556,1.57297723174471
750,0.768633083787619,0.497439636424845,1.54517860561308
751,0.734951879994026,0.497439636424845,1.4774694780581
752,0.656849166417743,0.495315774874747,1.32612204120461
753,0.81540499449257,0.499864200098772,1.63125303698774
754,0.588616188111418,0.494135516988587,1.19120396707896
755,0.873991976887462,0.499869455630205,1.74844045188876
756,0.712853198976925,0.495315774874747,1.43918937198636
757,0.586338188895527,0.485516274871175,1.20765918516553
758,0.721282251138824,0.497439636424845,1.44998950289278
759,0.736039189100889,0.496652524566958,1.48200029737623
760,0.781851850123217,0.494355815876132,1.58155689690343
761,0.804339201702636,0.499925005108637,1.60891972492524
762,0.77350502047395,0.495495324002154,1.56107430888811
763,0.945663598685684,0.499885095758544,1.8917619403129
764,0.623304948286162,0.49687663219183,1.25444608963925
765,0.766450258880343,0.497458749353772,1.54073128651573
766,0.673713104883877,0.495315774874747,1.36016888429254
767,0.829962404786797,0.499869455630205,1.66035831043213
768,0.602018846613397,0.494135516988587,1.21832741407111
769,0.630552586625345,0.485516274871175,1.29872595268337
770,0.733057067246658,0.495315774874747,1.47997924643533
771,0.813409251082817,0.496949609411442,1.63680428695008
772,0.697929696251213,0.49687663219183,1.40463376829072
773,0.485185479053095,0.435488946085939,1.11411663467883
774,0.756329344335748,0.497381868003069,1.52062106198669
775,0.814726775446195,0.499885095758544,1.62982809921528
776,0.715395368157718,0.494135516988587,1.44777160022327
777,0.683003043088642,0.497303840959044,1.37341196032486
778,0.847935647076395,0.499885095758544,1.69626110934495
779,0.738948967590172,0.497439636424845,1.48550479994132
780,0.80684998319767,0.499920126753133,1.61395779049341
781,0.623995827421402,0.499920126753133,1.24819104898639
782,0.797373702486745,0.499885095758544,1.59511397569632
783,0.725082844821148,0.494135516988587,1.4673764987387
784,0.542300215629901,0.470018046327132,1.15378594474745
785,0.772942677217908,0.499865083222953,1.54630259876175
786,0.847305151314316,0.499864200098772,1.69507068349142
787,0.874479361138078,0.499920126753133,1.74923815693843
788,0.669078812261967,0.494135516988587,1.35403910315846
789,0.846009504984691,0.499864200098772,1.69247868684639
790,0.905112808976178,0.49720469602278,1.82040277619323
791,0.741276206967366,0.494301136530556,1.49964495766751
792,0.922018986632813,0.499885095758544,1.8444618462443
793,0.7479856456762,0.499871184426736,1.49635679947026
794,0.683348424314838,0.497303840959044,1.37410646778237
795,0.690628733851094,0.494135516988587,1.3976504624885
796,0.51531847416175,0.485516274871175,1.06138249289065
797,0.754535228885072,0.499885095758544,1.50941733467791
798,0.751379774662086,0.49687663219183,1.51220589977755
799,0.495767990939188,0.436792188582256,1.13502027714451
800,0.626442666716451,0.49714434979103,1.26008204051755
801,0.714909909174072,0.494898960705632,1.44455730550484
802,0.727839010342768,0.495315774874747,1.46944443779692
803,0.748939819654992,0.499920126753133,1.49811895856081
804,0.784682653772434,0.497458749353772,1.57738235540491
805,0.811663675696363,0.499864200098772,1.62376836656032
806,0.732442031961765,0.497381868003069,1.47259495988954
807,0.684671141064894,0.497381868003069,1.37655026270614
808,0.798447884773355,0.497439636424845,1.60511512615257
809,0.842199635016056,0.497468278966048,1.69297153331366
810,0.706773672615936,0.497381868003069,1.42098801360321
811,0.836073902247778,0.497439636424845,1.68075448964368
812,0.819120176331118,0.496949609411442,1.64829624738258
813,0.822519322679412,0.497381868003069,1.65369784383523
814,0.677318138115152,0.495315774874747,1.36744713670068
815,0.671867415614965,0.49687663219183,1.35218155188988
816,0.755336139944739,0.497381868003069,1.51862419709292
817,0.663722252819058,0.494301136530556,1.34274878969053
818,0.630368694458965,0.495315774874747,1.27266024309113
819,0.788402075087746,0.496777987315226,1.5870310183198
820,0.718365063288776,0.499869455630205,1.43710533859907
821,0.648701903330595,0.495315774874747,1.30967341691194
822,0.705974220091853,0.496652524566958,1.42146507904577
823,0.882976176863192,0.499999999539817,1.76595235535171
824,0.744569580315137,0.499925005108637,1.48936254979552
825,0.850063708834292,0.49992659707011,1.70037704298233
826,0.699334907773878,0.497303840959044,1.40625277782938
827,0.708007885426779,0.494898960705632,1.43061097646537
828,0.730291508755881,0.494898960705632,1.47563758815461
829,0.730782218467627,0.494301136530556,1.47841500749301
830,0.677226075349115,0.494135516988587,1.37052701549635
831,0.812852032148458,0.49687663219183,1.63592324429264
832,0.715663972070794,0.497381868003069,1.43886220650564
833,0.771504823668882,0.495450765659595,1.55717757876865
834,0.691151414662833,0.494898960705632,1.39655054776713
835,0.791046458442237,0.499920126753133,1.5823456910605
836,0.82472416175043,0.499885095758544,1.64982746784831
837,0.680059834963782,0.499885095758544,1.36043230881256
838,0.669876572884773,0.495315774874747,1.35242325575875
839,0.783389263311179,0.49720469602278,1.57558701592651
840,0.757485496322157,0.499864200098772,1.51538257025104
841,0.748880836475991,0.496949609411442,1.50695527734275
842,0.642454587036069,0.494135516988587,1.30015869118533
843,0.721339309050855,0.494301136530556,1.45931145154522
844,0.61524257196998,0.496949609411442,1.23803814374386
845,0.749222658875364,0.497439636424845,1.50615794161501
846,0.618500415390934,0.467838771413584,1.3220375334052
847,0.485185479053095,0.435488946085939,1.11411663467883
848,0.645558934172205,0.485516274871175,1.32963397435749
849,0.753746336158614,0.499862425207681,1.50790757245946
850,0.698868059704279,0.495315774874747,1.4109545771705
851,0.719712283436637,0.495315774874747,1.45303727428959
852,0.658961592674184,0.485516274871175,1.35723893673601
853,0.644461259739128,0.472120873591287,1.36503445576744
854,0.727780318870883,0.497381868003069,1.46322245680736
855,0.730782218467627,0.494301136530556,1.47841500749301
856,0.54836597341498,0.435488946085939,1.25919607912795
857,0.485185479053095,0.435488946085939,1.11411663467883
858,0.691402107758943,0.49720469602278,1.39057839414949
859,0.736374593943694,0.495315774874747,1.48667704784873
860,0.587003164438802,0.494135516988587,1.18793963246394
861,0.763288075946531,0.497439636424845,1.53443356752262
862,0.657206449294302,0.49687663219183,1.32267530150336
863,0.705757014972743,0.495315774874747,1.42486278607059
864,0.644742154245389,0.495315774874747,1.30167902366612
865,0.658432319281607,0.495315774874747,1.32931829083802
866,0.642508144462699,0.49687663219183,1.293093904675
867,0.435205548502726,0.43149942685065,1.00858893760097
868,0.789660266223583,0.49720469602278,1.58819953339178
869,0.829183896833694,0.49687663219183,1.66879229795128
870,0.531244282540512,0.470018046327132,1.13026358602999
871,0.52180137312374,0.470018046327132,1.11017306080322
872,0.648547181875887,0.49723462746897,1.30430815966525
873,0.365267133709208,0.39944860779712,0.914428355936908
874,0.679460435180345,0.485516274871175,1.39945964810475
875,0.66515500149354,0.497439636424845,1.33715722026915
876,0.673500975468598,0.49687663219183,1.35546920872016
877,0.605926263441864,0.471602333742379,1.28482456529331
878,0.825031154320066,0.499867132642501,1.65050090402747
879,0.654768594578448,0.497381868003069,1.31643036608325
880,0.723567601374057,0.49714434979103,1.45544770181579
881,0.729841054626241,0.499869455630205,1.46006331534321
882,0.6446202206706,0.494135516988587,1.3045413626592
883,0.680247344298409,0.495315774874747,1.37336095235494
884,0.797709515719513,0.499879075582398,1.59580497501345
885,0.531842982226869,0.437438822846268,1.21581111334916
886,0.716441721585393,0.495450765659595,1.44604019459248
887,0.788229151108954,0.499869455630205,1.57687000522007
888,0.611522781158987,0.499869455630205,1.22336496913583
889,0.820835005787469,0.499869455630205,1.64209874506657
890,0.697609751885595,0.495315774874747,1.40841416177791
891,0.754066280524233,0.49687663219183,1.51761268626758
892,0.602018846613397,0.494135516988587,1.21832741407111
893,0.707482170861026,0.497303840959044,1.422635645638
894,0.609115030617579,0.494135516988587,1.23268821947815
895,0.726959221678739,0.49993028197732,1.45412120026712
896,0.800003033754014,0.497439636424845,1.60824143307865
897,0.639811603875737,0.495315774874747,1.29172466602246
898,0.557745290680308,0.495315774874747,1.12603982948322
899,0.792439622460981,0.499999999539817,1.58487924638063
900,0.813729487155552,0.499869455630205,1.62788399649195
901,0.715675873721156,0.497439636424845,1.43871903506685
902,0.722351474404451,0.494898960705632,1.4595938398709
903,0.74473066098499,0.499864200098772,1.48986596927292
904,0.832477503547159,0.497381868003069,1.67371904184899
905,0.880637240030618,0.499864200098772,1.76175297182036
906,0.58886133877231,0.470018046327132,1.25284836055521
907,0.840833862295572,0.499925005108637,1.68191999540582
908,0.668171253080427,0.497381868003069,1.34337678163271
909,0.744655770044557,0.497458749353772,1.49691963607417
910,0.827012604081099,0.499871184426736,1.65445144638521
911,0.643803790792323,0.49687663219183,1.29570148620668
912,0.651255857478904,0.495315774874747,1.31482963094319
913,0.772780342207453,0.499869455630205,1.54596431829022
914,0.766008536517064,0.497468278966048,1.53981383116358
915,0.778183574789037,0.499885095758544,1.55672489816523
916,0.709550491001419,0.497439636424845,1.42640521390905
917,0.779271642334404,0.499869455630205,1.55895030904008
918,0.803393195523113,0.499864200098772,1.60722291247176
919,0.875150345847958,0.499864200098772,1.75077620216657
920,0.704031392353073,0.494135516988587,1.42477390948065
921,0.795463604286461,0.499920126753133,1.59118139422154
922,0.709691852270182,0.494898960705632,1.4340136242321
923,0.755817456687327,0.49687663219183,1.52113705438965
924,0.645993752800388,0.486049070426231,1.32907105908853
925,0.748100461597342,0.496949609411442,1.50538494734576
926,0.70415799324173,0.494301136530556,1.42455264858207
927,0.767653764655366,0.49687663219183,1.54495847645135
928,0.697162973265626,0.494135516988587,1.41087404021138
929,0.695472822231349,0.499869455630205,1.39130889954966
930,0.823350921327757,0.495315774874747,1.66227478124629
931,0.802378579829736,0.49687663219183,1.61484466735791
932,0.718040218243596,0.49687663219183,1.44510764186306
933,0.595597206145919,0.495315774874747,1.2024595951876
934,0.813409251082817,0.496949609411442,1.63680428695008
935,0.815393472061459,0.499999999539817,1.63078694562384
936,0.697408007243671,0.49720469602278,1.40265772391602
937,0.613651426331118,0.497381868003069,1.23376316228587
938,0.875734693544171,0.499864200098772,1.75194521506267
939,0.65308993680457,0.486049070426231,1.34367078663859
940,0.691415993017698,0.49687663219183,1.3915244715126
941,0.807705968560974,0.497439636424845,1.62372659799699
942,0.709218294936898,0.495315774874747,1.43185081298136
943,0.742224682933811,0.495495324002154,1.49794487854861
944,0.706203910275558,0.49687663219183,1.42128621980136
945,0.77501691901277,0.499869455630205,1.55043864009589
946,0.66244504237921,0.49687663219183,1.33321834729281
947,0.719515439474274,0.497381868003069,1.44660568822713
948,0.702392931819879,0.49714434979103,1.41285510358334
949,0.570004418390461,0.436792188582256,1.30497850760699
950,0.693333675603017,0.497381868003069,1.39396652794496
951,0.84461831485077,0.496973743448867,1.69952301501754
952,0.829948013902372,0.496973743448867,1.67000374736651
953,0.875022869837951,0.499925005108637,1.75030826803273
954,0.613749323239489,0.495315774874747,1.23910716026497
955,0.575282255806138,0.485516274871175,1.18488768673878
956,0.72434610932716,0.497303840959044,1.45654638003653
957,0.884454577701441,0.499925005108637,1.76917451350377
958,0.710163659360765,0.49687663219183,1.42925549995797
959,0.750415099227093,0.494898960705632,1.51629960620072
960,0.567195026043611,0.471602333742379,1.20269766593957
961,0.734235213949668,0.49714434979103,1.47690547877754
962,0.843820593122246,0.499869455630205,1.68808192542673
963,0.819287674557539,0.499885095758544,1.63895199418643
964,0.742033945373759,0.499869455630205,1.48445546535394
965,0.58886133877231,0.470018046327132,1.25284836055521
966,0.687388101150026,0.494756075377737,1.38934746910428
967,0.851830753864536,0.497439636424845,1.71243039655372
968,0.714732376222836,0.497381868003069,1.43698920729138
969,0.843779870808752,0.499925005108637,1.68781289630711
970,0.854965438540811,0.499867132642501,1.71038538585467
971,0.635964570420432,0.49687663219183,1.27992449074342
972,0.741347441845269,0.494898960705632,1.4979773665078
973,0.654827286050332,0.495315774874747,1.32204003842987
974,0.757805032297812,0.496576096703322,1.52606022989979
975,0.6801613490404,0.497439636424845,1.36732439322447
976,0.51531847416175,0.485516274871175,1.06138249289065
977,0.798682417295198,0.497381868003069,1.60577308638495
978,0.570674041800463,0.465007173264687,1.22723707205185
979,0.691946316555896,0.494355815876132,1.39969288179523
980,0.788193096109327,0.49714434979103,1.58544112276573
981,0.684527037749235,0.49687663219183,1.37765995299404
982,0.785275091479352,0.499877034699988,1.57093652432073
983,0.778921710477186,0.49720469602278,1.56660167674985
984,0.821282367821671,0.499862425207681,1.64301681103645
985,0.590229211784034,0.494135516988587,1.19446830169398
986,0.749391965685908,0.499934407658319,1.49898057466387
987,0.704584002314988,0.494135516988587,1.4258922463395
988,0.695263026473004,0.495315774874747,1.40367632476236
989,0.522303692778732,0.435488946085939,1.19935005807394
990,0.771878617168247,0.49687663219183,1.55346129634498
991,0.723211602008812,0.49687663219183,1.45551542405721
992,0.776444533641998,0.49714434979103,1.56180902783743
993,0.795297681278471,0.499885095758544,1.59096097888587
994,0.860107768277201,0.499887068326899,1.72060415796701
995,0.74316991122769,0.496949609411442,1.49546331691025
996,0.78235872040923,0.49720469602278,1.57351434261873
997,0.684221095325218,0.494301136530556,1.38421914245978
998,0.620239689903667,0.485516274871175,1.27748485891279
999,0.398087334777089,0.43149942685065,0.922567470558597
1000,0.474129545963707,0.435488946085939,1.08872923233772
