"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
535,0.411109524067435,0.413231299395053,0.994865405087359
536,0.504789318848677,0.463371674478389,1.08938320284016
537,0.460568644279662,0.439095705727788,1.04890263847214
538,0.46614215891296,0.431484200900684,1.08032265825708
539,0.55404244097937,0.473648154413742,1.1697341915438
540,0.418736735438389,0.428803101199175,0.976524503361486
541,0.476632157779018,0.428451835335051,1.11245213223626
542,0.469116966137651,0.439095705727788,1.06837065363712
543,0.441984903161953,0.435472754318609,1.01495420500769
544,0.498207552429933,0.455189862198206,1.09450493915657
545,0.457916789750066,0.437234833134635,1.04730171305694
546,0.515446836522101,0.452994617621327,1.13786525594655
547,0.488217331423161,0.442733443686851,1.10273424875597
548,0.489666926905031,0.440483126879457,1.11165876062952
549,0.454985829060679,0.435036371029491,1.04585698888573
550,0.449496348377446,0.426341603785382,1.0543103098231
551,0.433601890098815,0.429685063774958,1.0091155747641
552,0.545789925004463,0.463371674478389,1.17786639767925
553,0.551628622670565,0.468837576932504,1.17658790551676
554,0.488049014446054,0.439418479433907,1.11067020912456
555,0.565351600578927,0.473936473493705,1.19288476873565
556,0.528245735160199,0.452183331760648,1.16821142677548
557,0.561154847382062,0.470601443516982,1.19242058245368
558,0.471985002891505,0.438125819062396,1.07728187282267
559,0.480599006763185,0.442518338081052,1.08605444205378
560,0.508585498753793,0.455189862198206,1.11730409877261
561,0.465934408884811,0.442693639737777,1.05249853863001
562,0.513975203751387,0.460082118035877,1.11713797081613
563,0.447074377204274,0.428803101199175,1.04260994371077
564,0.541959904531876,0.47098665484137,1.15069057469242
565,0.510306709602231,0.457668664620183,1.1150134345023
566,0.518618536433183,0.454372797152812,1.14139433452651
567,0.49944179824051,0.454372797152812,1.099189479146
568,0.453379007802632,0.442631062736035,1.02428194939632
569,0.464773239549603,0.442631062736035,1.05002400120023
570,0.54380301197426,0.463639420040091,1.1729007251524
571,0.491744460425315,0.440928575911861,1.11524742847153
572,0.449004789827306,0.433429080721082,1.03593600383322
573,0.537539294951863,0.441632614690524,1.21716394367419
574,0.508761258510472,0.455189862198206,1.11769022283044
575,0.437832044004763,0.435820802108809,1.0046148368463
576,0.462257966739955,0.445877431012917,1.0367377547902
577,0.455059626032574,0.440483126879457,1.03309207155421
578,0.458660895664376,0.437632611574752,1.0480500847822
579,0.479285953568354,0.436859298326914,1.09711743667567
580,0.463561464648633,0.432520904933354,1.07176661141977
581,0.467977462077131,0.437375369912686,1.06996757080892
582,0.470006054496399,0.447810198819402,1.04956531971695
583,0.463420141941009,0.445877431012917,1.03934424509498
584,0.518612892737259,0.46626285599539,1.11227580337729
585,0.5166450722491,0.457907888393052,1.12827292419481
586,0.479706217813862,0.440728330909537,1.08843971256371
587,0.448679309129282,0.428314148177156,1.04754725249866
588,0.54884943676579,0.462987477044697,1.18545201323621
589,0.473219838712472,0.442254883626853,1.07001608400948
590,0.532583136518655,0.448802931198626,1.1866748176004
591,0.445305131365766,0.435472754318609,1.02257862736451
592,0.530258038484396,0.452994617621327,1.170561454502
593,0.451083524651842,0.435036371029491,1.0368869241539
594,0.477484571686124,0.442760992166348,1.07842511001224
595,0.439485861637551,0.432297970563065,1.01662716821253
596,0.540105044523922,0.465486138053311,1.16030317633662
597,0.532504453522031,0.470601443516982,1.13154020425952
598,0.37791041350784,0.409814278839663,0.922150430135928
599,0.471953544627302,0.436859298326914,1.08033306475287
600,0.50504638320457,0.455730471114513,1.10821289164504
601,0.449350430353661,0.435036371029491,1.03290313242154
602,0.445051850893586,0.430810938693395,1.03305605991199
603,0.47168745980103,0.435345958132399,1.08347729200136
604,0.493030512006743,0.447810198819402,1.10098098101954
605,0.527298485330804,0.467200173555324,1.12863503735057
606,0.451181472247278,0.427510434032641,1.05536949821634
607,0.481636281389605,0.455189862198206,1.05809975438311
608,0.482578745408167,0.450695183729198,1.07074307165911
609,0.526735267286173,0.46091776651802,1.14279662349614
610,0.546606415930203,0.474365978444476,1.1522884034024
611,0.517479888677485,0.458098779344893,1.12962512019244
612,0.495619506889726,0.450176741849005,1.10094427547295
613,0.517053648364867,0.457907888393052,1.12916519123393
614,0.529373365695537,0.449079188032218,1.17879736982502
615,0.45868481424404,0.436652276741593,1.05045785554322
616,0.534425722119094,0.458027246078208,1.16679897690593
617,0.521589597649268,0.464378004320638,1.12320048063501
618,0.570873479385054,0.470343224636121,1.21373807356682
619,0.497438346386679,0.447810198819402,1.11082406720105
620,0.504022734796393,0.452994617621327,1.11264618869649
621,0.451113422876421,0.432119358356559,1.0439555973426
622,0.51935809274466,0.461744575419152,1.12477356615009
623,0.442732132809693,0.44092857591186,1.00409036065332
624,0.499670736268848,0.46091776651802,1.08407783896808
625,0.461342555977611,0.437632611574752,1.05417773670372
626,0.462300716163928,0.432476347471549,1.06896184928204
627,0.502731664399467,0.457907888393052,1.09788819354852
628,0.479741735005673,0.438125819062396,1.09498622115523
629,0.538207359793286,0.470601443516982,1.14365853995487
630,0.512240571820139,0.453998963618088,1.1282857734694
631,0.485928971591461,0.445877431012917,1.08982634641892
632,0.454809239903344,0.433429080721082,1.04932792960429
633,0.443009481307723,0.437234833134635,1.01320720065162
634,0.485474184147077,0.447810198819402,1.08410702888628
635,0.448847880318975,0.424485983835478,1.05739152153711
636,0.532146829375903,0.46261676173107,1.15029733765949
637,0.531641726058259,0.456946926081123,1.16346493589033
638,0.516037237130064,0.463371674478389,1.11365727676591
639,0.476446154196692,0.433600603749024,1.09881340126654
640,0.475151073976471,0.439690925825837,1.08064789621035
641,0.429283957528798,0.432297970563065,0.993027926940436
642,0.489284312484888,0.440728330909537,1.1101721359168
643,0.391118213088898,0.414606489511054,0.943348025136181
644,0.466153896344536,0.441095187919307,1.0568102058502
645,0.484452894972918,0.436859298326914,1.10894490932957
646,0.468669118029208,0.439418479433907,1.06656670113871
647,0.517507145915764,0.449079188032218,1.15237392359104
648,0.473644552619745,0.436859298326914,1.08420389455761
649,0.476299016894027,0.440483126879457,1.0813104698659
650,0.526661034775152,0.46475322604095,1.13320576440441
651,0.438238514521342,0.431484200900684,1.01565367539891
652,0.520526371872338,0.459841737730182,1.1319685212606
653,0.491941470000279,0.457907888393052,1.07432407798577
654,0.477736706476247,0.435636658755918,1.09664027779608
655,0.502051946082075,0.456946926081123,1.0987095380809
656,0.472327303034206,0.442584107575393,1.06720348731398
657,0.454455442747936,0.437632611574752,1.03844053374507
658,0.49669061784674,0.450565827460428,1.10237081370838
659,0.467382977473375,0.440125562927668,1.06193099615572
660,0.520830010798386,0.461927110293588,1.12751557376089
661,0.46575384733486,0.43593660888508,1.06839810615135
662,0.527155279731762,0.457907888393052,1.15122559163967
663,0.496868601963538,0.446606337001058,1.11254265960485
664,0.433339839292453,0.424121988301745,1.02173396156049
665,0.51622282997076,0.458027246078208,1.12705703512366
666,0.455562730627306,0.438707245283059,1.0384208045923
667,0.564796068192808,0.473080457451946,1.19386894828599
668,0.478435693357379,0.439095705727788,1.08959319600811
669,0.462391682328558,0.435345958132399,1.06212467048548
670,0.491415739779336,0.450695183729198,1.09035054626766
671,0.460286108817777,0.433429080721082,1.06196406584444
672,0.497863249305717,0.459841737730182,1.08268390721384
673,0.455466604118388,0.437234833134635,1.04169789230434
674,0.463585205279487,0.442666266501265,1.0472566815257
675,0.455278681958589,0.436859298326914,1.04216319465379
676,0.454360960403848,0.437632611574752,1.0382246395416
677,0.493813109333443,0.460082118035877,1.07331515391549
678,0.48349230893947,0.456946926081123,1.05809292358307
679,0.559796660155058,0.472294048839008,1.18527146706834
680,0.480896249065063,0.439779754934524,1.09349337633029
681,0.414717330737191,0.407273187342341,1.01827801000951
682,0.525652678807483,0.465312333629256,1.12967708099976
683,0.545498843473967,0.465312333629256,1.17232835678197
684,0.539754698272258,0.468705482831761,1.15158605572788
685,0.476403089360808,0.449079188032218,1.06084428327289
686,0.529138012083007,0.463371674478389,1.14192999103506
687,0.415919690289983,0.425869190309429,0.976637192250943
688,0.435786310595806,0.423838275612344,1.028190080205
689,0.455100733149095,0.436859298326914,1.04175585798916
690,0.493568746073828,0.450565827460428,1.09544203308933
691,0.456441458796094,0.438707245283059,1.0404237990225
692,0.419071014003159,0.424969949846668,0.986119169495073
693,0.42045724935204,0.428681019809017,0.980816107835517
694,0.478592553082412,0.446606337001058,1.07162060506383
695,0.503636447122087,0.454372797152812,1.10842121332521
696,0.484942970616312,0.439095705727788,1.10441292021413
697,0.505531519147574,0.463639420040091,1.09035491223732
698,0.530043767992602,0.454372797152812,1.16653939521459
699,0.471447365001819,0.436540663236831,1.07996208533282
700,0.467626460404224,0.438230783261891,1.06707807453308
701,0.465571259074362,0.433429080721082,1.07415787214786
702,0.537923316067591,0.46261676173107,1.16278388628793
703,0.550304079914268,0.471763486423123,1.16648298512171
704,0.41604305965748,0.424969949846668,0.978994067245439
705,0.452163165500302,0.439779754934524,1.02815820971027
706,0.455666463484904,0.434563425285138,1.04856146875665
707,0.521240035337432,0.457907888393052,1.13830761284029
708,0.450086121574627,0.434020815468035,1.03701505903413
709,0.468598277455524,0.440175910065344,1.06457047453133
710,0.465810751723561,0.439249514446252,1.06046958824939
711,0.436638863342093,0.428093573425839,1.01996126652374
712,0.478613669886316,0.460417438178455,1.03952116101391
713,0.467017357635303,0.432387188429559,1.0800906459128
714,0.473663679292182,0.452994617621327,1.04562760983649
715,0.433865974605858,0.425672944701178,1.01924724135435
716,0.458457106616382,0.440483126879457,1.04080514925568
717,0.550394960913403,0.471763486423123,1.16667562614152
718,0.510907159021835,0.456946926081123,1.11808862224654
719,0.508919692196578,0.463728450299399,1.09745195031273
720,0.53541093711515,0.458027246078208,1.16894997339029
721,0.486771522332728,0.442760992166348,1.09940019772529
722,0.39142843110726,0.419997401361362,0.931978221385418
723,0.529770777394796,0.46626285599539,1.13620626344732
724,0.472501537877501,0.434935458349143,1.08637161860968
725,0.441003070429032,0.417244618038551,1.05694130340654
726,0.472746687892476,0.442631062736035,1.06803775806038
727,0.45208468372,0.450176741849005,1.00423820622798
728,0.425829902091121,0.428803101199175,0.993066283569921
729,0.536078992076759,0.46626285599539,1.14973557336521
730,0.466305048322988,0.438707245283059,1.06290710567618
731,0.503149595067598,0.439418479433907,1.14503512850847
732,0.464461250093211,0.442666266501265,1.04923570021318
733,0.570197657487521,0.478486566050834,1.19166910409548
734,0.441840053772552,0.433600603749024,1.01900239518185
735,0.483798226951957,0.441095187919307,1.09681139174083
736,0.486227571388543,0.447810198819402,1.08578940959903
737,0.452851216968998,0.43593660888508,1.03880061398646
738,0.558173837627078,0.473936473493705,1.17773977915733
739,0.464409557062503,0.43593660888508,1.06531442323746
740,0.565322107293811,0.468788074383914,1.20592254407658
741,0.493243184136909,0.457668664620183,1.07772985626239
742,0.534828760460848,0.46626285599539,1.1470541853888
743,0.444402557187402,0.433310204399332,1.02559910354165
744,0.447492893345957,0.442715533621026,1.01079103704778
745,0.50414702313152,0.442760992166348,1.13864371986525
746,0.507873288231313,0.458027246078208,1.1088276790953
747,0.528448868716336,0.457907888393052,1.15405058989229
748,0.487823037817794,0.452994617621327,1.07688484331083
749,0.483519369869143,0.441095187919307,1.09617919921084
750,0.493221583658255,0.450759798313263,1.0942004710799
751,0.430760490129396,0.427022685577988,1.0087531755985
752,0.49179665450589,0.445038344569919,1.10506580052368
753,0.488992143136373,0.442631062736035,1.10473978060592
754,0.514945544557252,0.452183331760648,1.13879815638544
755,0.471226355405011,0.442631062736035,1.06460299575954
756,0.431224522249815,0.427683035667486,1.00828063375673
757,0.512680563668389,0.461744575419152,1.11031204471216
758,0.431998585448194,0.429685063774958,1.00538422642135
759,0.45742372775075,0.442666266501265,1.03333766850165
760,0.506746896982327,0.463371674478389,1.09360784202609
761,0.531391739757493,0.468705482831761,1.13374338304515
762,0.454067799369471,0.437234833134635,1.03849868528122
763,0.427939284996034,0.425869190309429,1.0048608698016
764,0.490142209344629,0.442715533621026,1.10712674871761
765,0.56849215182197,0.463728450299399,1.22591605379168
766,0.499289060257986,0.460082118035877,1.0852172703201
767,0.492537404557297,0.456946926081123,1.07788755420986
768,0.501101604109657,0.461744575419152,1.08523549768782
769,0.436992580382019,0.434352676579168,1.00607778873068
770,0.493953355945072,0.442733443686851,1.11569018105271
771,0.421726123224184,0.424969949846668,0.992366927064715
772,0.419526086627843,0.429511318671203,0.976752109643461
773,0.515263921151918,0.457907888393052,1.12525670383218
774,0.461386407648522,0.429685063774958,1.07377809131892
775,0.51936839598073,0.460417438178455,1.12803806483851
776,0.482483083250918,0.442693639737777,1.08988031437883
777,0.493841845830047,0.450695183729198,1.0957335770572
778,0.450564507290817,0.435036371029491,1.03569388054746
779,0.421217768668807,0.424969949846668,0.991170714119399
780,0.45788058272021,0.454372797152812,1.00772006068448
781,0.51363826474207,0.458027246078208,1.12141421528964
782,0.456597567663173,0.437234833134635,1.04428451957892
783,0.577188261084234,0.472294048839008,1.22209513861773
784,0.449246542143927,0.435820802108809,1.03080564298481
785,0.470081753355041,0.447810198819402,1.04973436200059
786,0.524871697496063,0.447810198819402,1.1720851800156
787,0.527770683795134,0.454372797152812,1.16153670972877
788,0.472587395462136,0.439923962608745,1.07424790561464
789,0.563030127722052,0.468837576932504,1.20090657281745
790,0.429058876482059,0.414606489511054,1.0348580819081
791,0.399921137253894,0.412824741169325,0.968743142964538
792,0.511558052162445,0.463639420040091,1.10335323109111
793,0.477701680966595,0.436652276741593,1.09400936720478
794,0.432759242855748,0.428803101199175,1.00922600989944
795,0.4736662689652,0.438230783261891,1.08086032989182
796,0.55223044639165,0.470343224636121,1.17410099150228
797,0.472072247781571,0.439779754934524,1.07342878448749
798,0.525957995748436,0.46475322604095,1.13169304972634
799,0.422502770917176,0.430810938693395,0.980715049154934
800,0.498001560017897,0.453998963618088,1.09692223975389
801,0.480503702465071,0.441095187919307,1.08934242681644
802,0.408727404738071,0.409814278839663,0.997347886206725
803,0.49101591648895,0.439690925825837,1.1167297018166
804,0.49625392193527,0.456946926081123,1.08602092192906
805,0.529659298361967,0.455189862198206,1.16360082319086
806,0.480073413769961,0.438707245283059,1.09429105384437
807,0.546397058449687,0.457668664620183,1.19387037105356
808,0.476041410100261,0.440175910065344,1.0814799247637
809,0.445145768320819,0.424485983835478,1.04867012168144
810,0.466048498068593,0.439690925825837,1.0599456816018
811,0.463493109709113,0.440928575911861,1.05117503158099
812,0.429872365510244,0.439249514446252,0.978651885482834
813,0.471065495330397,0.439779754934524,1.07113956484998
814,0.545537752122393,0.468705482831761,1.16392440904774
815,0.46264361033843,0.438707245283059,1.05456113458971
816,0.524902166145437,0.466826831108094,1.12440444971745
817,0.497865263940453,0.442733443686851,1.12452598971176
818,0.460193006668279,0.435820802108809,1.05592253614683
819,0.521811605383545,0.463371674478389,1.12611891085259
820,0.574912510620437,0.461744575419152,1.24508774163412
821,0.469198727581275,0.435994473056879,1.07615751248311
822,0.529147956561566,0.46091776651802,1.14803115653143
823,0.49449675370529,0.447810198819402,1.10425522913272
824,0.46984646548471,0.447810198819402,1.04920894326079
825,0.431189745968188,0.436652276741593,0.987489975286131
826,0.475696313377708,0.442693639737777,1.07454969007343
827,0.527053080505736,0.468539972335567,1.12488391946261
828,0.482884016355473,0.440728330909537,1.09565004672819
829,0.507724686499391,0.450176741849005,1.12783411336183
830,0.434928258383931,0.427683035667486,1.01694063620068
831,0.493751497029667,0.441095187919307,1.11937629462417
832,0.461342606820128,0.434563425285138,1.0616231831232
833,0.487202839611066,0.441095187919307,1.10452993583823
834,0.481936284896435,0.434935458349143,1.10806391073676
835,0.426272323716668,0.433429080721082,0.983488055318052
836,0.500416286524699,0.457668664620183,1.09340299043631
837,0.477681977725893,0.454372797152812,1.0512996832538
838,0.542441350508595,0.468788074383914,1.1571142274075
839,0.450391058044077,0.434563425285138,1.03642191642924
840,0.488802930753882,0.438125819062396,1.11566794168839
841,0.46147172421663,0.441095187919307,1.04619532666734
842,0.453708679156602,0.442733443686851,1.02478971405086
843,0.486845995050198,0.450176741849005,1.08145523700443
844,0.511369780027026,0.45324672092563,1.12823713094426
845,0.541358176634813,0.468040821711868,1.15664735108956
846,0.475450255424588,0.437234833134635,1.08740251094813
847,0.455010360575131,0.426341603785382,1.06724362936951
848,0.454295834905685,0.438230783261891,1.0366588844449
849,0.462410827874353,0.442631062736035,1.04468679856324
850,0.458230214038209,0.442693639737777,1.03509554442579
851,0.451547264898552,0.433869692913204,1.04074396592823
852,0.5385028043885,0.468040821711868,1.15054666047914
853,0.441405312591093,0.433869692913204,1.01736839378499
854,0.47546739808335,0.439779754934524,1.08114889953072
855,0.491066221248557,0.440175910065344,1.11561357634419
856,0.522089688177194,0.456946926081123,1.14256089356974
857,0.453637352754422,0.434563425285138,1.04389216017609
858,0.476737085435766,0.442715533621026,1.07684743188583
859,0.447061542607159,0.433869692913204,1.03040509606785
860,0.481773437835419,0.44135653139011,1.09157427968271
861,0.472715866028838,0.438707245283059,1.07752007998827
862,0.461428169127068,0.434020815468035,1.06314755579056
863,0.414108010408028,0.425644888437464,0.972895532537024
864,0.494935835331256,0.447810198819402,1.10523573745327
865,0.480977092903966,0.447810198819402,1.07406462419124
866,0.491704722761404,0.452994617621327,1.08545378605897
867,0.518567067917694,0.465312333629256,1.11444943630243
868,0.462975337732974,0.437234833134635,1.05887112061452
869,0.447158841263529,0.421107605354528,1.06186360820311
870,0.537429649350459,0.46261676173107,1.16171676819371
871,0.49071331274588,0.448075859525216,1.09515677382362
872,0.463341118829131,0.43700696344144,1.06026026491731
873,0.504914820071157,0.461927110293588,1.09306167319395
874,0.472565985113311,0.441095187919307,1.07134695198661
875,0.439641472693049,0.435820802108809,1.0087666090415
876,0.49127000088127,0.442733443686851,1.10962929926918
877,0.465252394611936,0.446606337001058,1.04175054419533
878,0.498801118620111,0.450176741849005,1.10801174794458
879,0.506325029902932,0.457907888393052,1.10573554799371
880,0.436703876798413,0.427841073102927,1.02071517732323
881,0.422443002713861,0.428681019809017,0.985448347822967
882,0.547372161292801,0.472294048839008,1.15896476493479
883,0.523724600278956,0.475095852769823,1.1023556556548
884,0.405876928437839,0.42051646188899,0.965186776790166
885,0.544148788578172,0.458027246078208,1.18802711680881
886,0.452965737227795,0.434563425285138,1.04234666534714
887,0.464696693315678,0.434247175165252,1.07012024462528
888,0.498041378888605,0.461744575419152,1.07860796943094
889,0.494697840096895,0.442715533621026,1.11741694729051
890,0.486498229801649,0.442693639737777,1.09895012291078
891,0.480388661855081,0.440483126879457,1.09059492302992
892,0.490655328620609,0.450565827460428,1.08897590255821
893,0.481771789690493,0.447810198819402,1.07583925279198
894,0.486951140199935,0.450176741849005,1.08168880115816
895,0.476185884447638,0.442693639737777,1.07565558143031
896,0.452879310598066,0.432520904933354,1.04706918309035
897,0.531178580033466,0.458027246078208,1.15970956876824
898,0.475076748191701,0.452994617621327,1.04874700429406
899,0.515961015229029,0.46475322604095,1.11018275144489
900,0.42693458601763,0.424969949846668,1.00462300021842
901,0.480111706659014,0.437632611574752,1.09706565269761
902,0.517563669660349,0.455730471114513,1.13567931587857
903,0.519488087739497,0.460417438178455,1.12829802840384
904,0.491881463747277,0.442693639737777,1.11111030201074
905,0.463030815135992,0.435345958132399,1.06359277371578
906,0.462937223049512,0.433222961032797,1.06858884382738
907,0.585922553571065,0.473936473493705,1.23628922089882
908,0.462085788838599,0.436859298326914,1.05774511520825
909,0.559535949755165,0.476842670320654,1.17341837167992
910,0.441417715340656,0.430066548338293,1.02639397796974
911,0.460327202667311,0.430681989975771,1.06883318406978
912,0.467572426469118,0.434935458349143,1.07503864652437
913,0.543088193901497,0.463728450299399,1.17113408407627
914,0.4772663143751,0.45324672092563,1.05299452227788
915,0.507282478941312,0.468788074383914,1.08211472659151
916,0.422042476663285,0.424969949846668,0.993111340732587
917,0.522499503049704,0.463639420040091,1.12695228331647
918,0.527092983231291,0.468788074383914,1.1243737032432
919,0.489288201231293,0.457668664620183,1.06908827074135
920,0.447559789858462,0.431222767853722,1.03788534192212
921,0.51056790936135,0.460417438178455,1.10892391778492
922,0.448469160059022,0.432387188429559,1.03719345082326
923,0.470835705984126,0.440483126879457,1.06890747284623
924,0.508302662584954,0.457907888393052,1.11005439187509
925,0.527635025897201,0.470018863287368,1.12258266020827
926,0.473657669675288,0.442693639737777,1.06994460086631
927,0.496580803729807,0.452183331760648,1.09818467168237
928,0.516840184880339,0.457668664620183,1.12928899187202
929,0.529958934075333,0.45324672092563,1.16925045368897
930,0.404155326961165,0.404919587851062,0.998112561326181
931,0.502784666468067,0.453330604722603,1.10909049870067
932,0.437986065446999,0.428803101199175,1.02141534009932
933,0.477289523277964,0.442666266501265,1.07821525920724
934,0.506822880770908,0.456946926081123,1.10915043267176
935,0.51996648101145,0.468539972335567,1.10975906371346
936,0.535863476296371,0.46091776651802,1.1626010434454
937,0.376542581667205,0.387067057678329,0.972809682967467
938,0.522048941077477,0.463371674478389,1.12663110377893
939,0.488441320250236,0.457668664620183,1.06723784695985
940,0.464231659409368,0.428900691015934,1.0823756387749
941,0.436080462802485,0.429685063774958,1.01488392212506
942,0.472887535787483,0.440928575911861,1.07248103575399
943,0.47990955116226,0.434247175165252,1.10515296036095
944,0.536547132849237,0.468040821711868,1.14636823960527
945,0.528326712743168,0.468705482831761,1.12720403770657
946,0.474776823947051,0.438707245283059,1.08221787775745
947,0.410224034726569,0.423838275612344,0.96787868942203
948,0.567971453715609,0.476969537756099,1.19079188240748
949,0.527312210056424,0.452183331760648,1.16614694310657
950,0.45100457752128,0.435036371029491,1.03670545167063
951,0.448058846823924,0.43096551868853,1.0396628671997
952,0.473636971435544,0.442518338081052,1.07032168088092
953,0.471891893367801,0.442584107575393,1.0662196976592
954,0.505702392903063,0.448075859525216,1.12860887761039
955,0.551879296898832,0.468705482831761,1.1774543228395
956,0.51916075007471,0.462426830379047,1.12268734417758
957,0.477044066904233,0.442666266501265,1.07766076388581
958,0.509038199395313,0.453998963618088,1.12123207361223
959,0.551882386287886,0.471623028390277,1.17017692747436
960,0.486842765844223,0.447810198819402,1.08716319353093
961,0.470943176708252,0.442666266501265,1.06387861996009
962,0.554681902380108,0.471623028390277,1.17611284646834
963,0.427556093419171,0.430681989975771,0.992741984505143
964,0.515236668385897,0.457668664620183,1.12578532946644
965,0.496224570973894,0.45324672092563,1.09482219741269
966,0.477439275321833,0.454372797152812,1.05076553507067
967,0.496876843041241,0.439923962608745,1.12946073702093
968,0.541729461035425,0.473936473493705,1.1430423513134
969,0.540999818449845,0.468539972335567,1.15465029750414
970,0.451137525054063,0.434563425285138,1.0381396565025
971,0.437418022090509,0.431797263433838,1.01301712431425
972,0.469156278787221,0.440483126879457,1.06509477925045
973,0.433054474367463,0.434352676579168,0.997011179436191
974,0.592476222851306,0.476018773176017,1.24464885890588
975,0.518261165440421,0.461744575419152,1.12239795122653
976,0.484434011920875,0.450176741849005,1.0760973788454
977,0.48588877239048,0.441095187919307,1.10155083459983
978,0.448050254438552,0.428093573425839,1.04661756740006
979,0.485996379165414,0.452994617621327,1.07285243634324
980,0.481487363939775,0.439418479433907,1.09573763160818
981,0.565972502954515,0.470158091314069,1.20379190193803
982,0.478498078152857,0.442733443686851,1.08078141594224
983,0.454673239923317,0.431664901387397,1.05330138832685
984,0.550360460734889,0.470158091314069,1.17058596013239
985,0.454858349923058,0.436652276741593,1.04169467136946
986,0.481644128367187,0.439418479433907,1.09609438589765
987,0.49275897083259,0.450695183729198,1.09333089995625
988,0.475475236304721,0.439418479433907,1.08205562250651
989,0.423358747059608,0.429685063774958,0.98527685216756
990,0.505478885233056,0.442760992166348,1.14165180351557
991,0.519541080965578,0.458027246078208,1.13430169365267
992,0.48936757487408,0.461744575419152,1.05982311634057
993,0.546116085753249,0.461744575419152,1.18272333845505
994,0.503826609383559,0.456114611631569,1.10460528239014
995,0.484943067326226,0.460082118035877,1.05403589558421
996,0.501691227956944,0.460082118035877,1.09043844194315
997,0.437388155877885,0.433600603749024,1.00873511728561
998,0.482160542167654,0.445388748313684,1.08256111990524
999,0.497334375910928,0.446606337001058,1.11358557796225
1000,0.469685328130072,0.442584107575393,1.06123405719005
