"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
535,0.632910163542678,0.482109834267815,1.31279247705844
536,0.826156560376372,0.499865963466223,1.65275618017188
537,0.538817115973415,0.459609283977185,1.17233731945276
538,0.511826351031788,0.417336618814341,1.22641131393141
539,0.559315958479576,0.459609283977185,1.21693790351576
540,0.756474497797028,0.496420652993033,1.52385782750188
541,0.757010305429019,0.497021723970049,1.52309299356629
542,0.479657979239788,0.405048871429217,1.18419779210176
543,0.634523187215294,0.482109834267815,1.31613823679608
544,0.631083376894929,0.466720466088287,1.35216563821213
545,0.472675677693974,0.428773254238508,1.10239076953024
546,0.779217384810694,0.499872901699626,1.5588310191676
547,0.769172703059269,0.497184652218029,1.54705640978227
548,0.442539765514151,0.405048871429217,1.09255893974633
549,0.81387965797924,0.495039872397765,1.64406889901039
550,0.52480023896647,0.428773254238508,1.22395749683245
551,0.845554850272571,0.497021723970049,1.70124324449755
552,0.493786871779553,0.423161325521544,1.16689981337724
553,0.794767007691733,0.497021723970049,1.59905889292603
554,0.45359569860354,0.405048871429217,1.11985424623707
555,0.687185423045329,0.496420652993033,1.38428048652314
556,0.818450825181092,0.497264397802036,1.64590674256741
557,0.869783810021656,0.496420652993033,1.75211044258036
558,0.73335822567396,0.496420652993033,1.47729193226022
559,0.693499365245314,0.494464383814664,1.40252642646402
560,0.725616085430513,0.493797161131069,1.46946184090741
561,0.745719139720708,0.493091982321705,1.51233272179669
562,0.871109327160033,0.497342997692722,1.7515262730174
563,0.705371144798745,0.496420652993033,1.42091417942808
564,0.448184414905534,0.393687889000099,1.1384257108946
565,0.777151631692928,0.496728089769588,1.56454134102506
566,0.657830508052672,0.483668181895345,1.36008638293063
567,0.789616160107535,0.497021723970049,1.58869546747441
568,0.456668658053917,0.423161325521544,1.0791833528054
569,0.639373459786424,0.494464383814664,1.29306271738689
570,0.794739003808528,0.495224684553869,1.60480490693731
571,0.65476252707042,0.493091982321705,1.32787096636107
572,0.797307893361213,0.497021723970049,1.6041711154848
573,0.767836606676126,0.494464383814664,1.55286534644309
574,0.728407139123292,0.497021723970049,1.46554386658396
575,0.479657979239788,0.405048871429217,1.18419779210176
576,0.686797102531551,0.496420652993033,1.38349824567269
577,0.729024158016578,0.496728089769588,1.46765236963898
578,0.466193712194758,0.459609283977185,1.01432614276325
579,0.380815473078934,0.35575401775455,1.07044602189616
580,0.456668658053917,0.423161325521544,1.0791833528054
581,0.705936823239489,0.497021723970049,1.42033393953225
582,0.662435591068628,0.493797161131069,1.34151356713207
583,0.661881114181166,0.459609283977185,1.44009517922189
584,0.724721828093496,0.493091982321705,1.4697497709883
585,0.414672167873945,0.381685085911282,1.0864248648435
586,0.52480023896647,0.428773254238508,1.22395749683245
587,0.548260025390187,0.459609283977185,1.19288283440637
588,0.549873049062803,0.459609283977185,1.19639238856215
589,0.762583078186842,0.493091982321705,1.54653311253663
590,0.794888357852289,0.496420652993033,1.60123949932326
591,0.54591143305205,0.423161325521544,1.29007874805009
592,0.353296990516018,0.405048871429217,0.872232995661507
593,0.660087932193264,0.495039872397765,1.33340356807236
594,0.671143865282652,0.495039872397765,1.35573698747116
595,0.806393286535733,0.496728089769588,1.62340987583325
596,0.77073034127399,0.493091982321705,1.56305591838065
597,0.613053543424688,0.459609283977185,1.33385805029805
598,0.633212605481293,0.493091982321705,1.28416731194824
599,0.756392353072959,0.494464383814664,1.52972059835248
600,0.742599507131656,0.497021723970049,1.49409869089828
601,0.689143827944142,0.496420652993033,1.38822553773526
602,0.685934582928833,0.494464383814664,1.38722748368048
603,0.70367037562542,0.493091982321705,1.42705702151597
604,0.628317526697035,0.494464383814664,1.27070330495744
605,0.797123067732059,0.497021723970049,1.60379924918552
606,0.535856172055858,0.428773254238508,1.24974253118359
607,0.512754835337167,0.459609283977185,1.11563202313951
608,0.79551191098499,0.494464383814664,1.60883561490885
609,0.614024344709133,0.482109834267815,1.27361920679685
610,0.759011649615413,0.497021723970049,1.52711966702919
611,0.722873571801957,0.493091982321705,1.46600147177071
612,0.695523112538272,0.493091982321705,1.41053421567195
613,0.80059928310059,0.496420652993033,1.61274370490751
614,0.612713762975133,0.493091982321705,1.24259526608036
615,0.564741244119185,0.468937964826532,1.20429840720636
616,0.715719513105817,0.482109834267815,1.48455696655263
617,0.893452692106639,0.499872901699626,1.78735972497968
618,0.658259278619969,0.494464383814664,1.33125721521471
619,0.764654432081249,0.495039872397765,1.54463200787764
620,0.805837876185498,0.496420652993033,1.62329643484194
621,0.830357454011401,0.497184652218029,1.67011883875946
622,0.621640467478157,0.466720466088287,1.33193316480912
623,0.890650436860578,0.497264397802036,1.79110034982869
624,0.586349040400269,0.482109834267815,1.21621464389077
625,0.646475244567247,0.485155531081216,1.33251133533717
626,0.773760361436786,0.497264397802036,1.55603410350086
627,0.837612948995594,0.496420652993033,1.68730479673929
628,0.7659174072138,0.496420652993033,1.54287981895175
629,0.820299081472631,0.499858840854578,1.64106146461312
630,0.762536405048167,0.497021723970049,1.5342114202922
631,0.575595549249496,0.493091982321705,1.16731881654073
632,0.456668658053917,0.423161325521544,1.0791833528054
633,0.749953326861325,0.497021723970049,1.50889446213928
634,0.820321484579195,0.497264397802036,1.64966864349249
635,0.830675453662908,0.497264397802036,1.67049050230538
636,0.791071428571429,0.495039872397765,1.59799537911928
637,0.626672298558734,0.470018046327132,1.3332941223337
638,0.696428571428571,0.494464383814664,1.40845042479259
639,0.45359569860354,0.405048871429217,1.11985424623707
640,0.354753192442685,0.35575401775455,0.997186749096521
641,0.749719027705175,0.495039872397765,1.51446190399543
642,0.549873049062803,0.459609283977185,1.19639238856215
643,0.58452225375252,0.466720466088287,1.25240330395528
644,0.747884773355239,0.493091982321705,1.51672466835468
645,0.538817115973415,0.459609283977185,1.17233731945276
646,0.781173922783959,0.496420652993033,1.57361285851844
647,0.729585169143455,0.497021723970049,1.46791404471371
648,0.576906130983496,0.482109834267815,1.19662800875997
649,0.749152415801658,0.499858840854578,1.49872794991658
650,0.742857142857143,0.497021723970049,1.49461704998212
651,0.686322903442611,0.494464383814664,1.38801281934163
652,0.739836457322082,0.499858840854578,1.48009077134102
653,0.765317190650437,0.495039872397765,1.54597080623741
654,0.776926667164514,0.497021723970049,1.56316440448251
655,0.617644313344784,0.493091982321705,1.25259451682144
656,0.482730938690165,0.423161325521544,1.14077282014183
657,0.655755731461429,0.482109834267815,1.3601791227871
658,0.653409006048839,0.482109834267815,1.35531150705768
659,0.629930550369651,0.494464383814664,1.27396546847298
660,0.916415254026336,0.499878397185874,1.83327637118429
661,0.883061384511986,0.497021723970049,1.77670580967443
662,0.474708137306151,0.417336618814341,1.13747060743149
663,0.701900530206855,0.493797161131069,1.42143492400627
664,0.596967179448884,0.484420731293488,1.23233202232051
665,0.596434172205212,0.459609283977185,1.2976982689384
666,0.818357478903741,0.494464383814664,1.65503827108907
667,0.45359569860354,0.405048871429217,1.11985424623707
668,0.78010604137107,0.497021723970049,1.56956125607516
669,0.642655514898066,0.493091982321705,1.30331771340541
670,0.857659995519379,0.497021723970049,1.72559860898769
671,0.670401762377716,0.497021723970049,1.34883794821434
672,0.647925845717273,0.482109834267815,1.34393824739395
673,0.708996714211037,0.493797161131069,1.43580556961292
674,0.71923866776193,0.493091982321705,1.45862981664277
675,0.739420132925099,0.497021723970049,1.48770183930563
676,0.664205436487193,0.493091982321705,1.34702136781824
677,0.807385557463968,0.499858840854578,1.61522712308865
678,0.4686020461504,0.405048871429217,1.15690248561102
679,0.718223060264357,0.494464383814664,1.4525273887746
680,0.501698902247778,0.459609283977185,1.09157695403012
681,0.717789933537451,0.496420652993033,1.44593084354918
682,0.771630199387649,0.499858840854578,1.54369621245158
683,0.638622955716526,0.496420652993033,1.28645525093713
684,0.727385930849078,0.493091982321705,1.4751526224868
685,0.585378239115824,0.459609283977185,1.27364319982901
686,0.684202076021208,0.497021723970049,1.37660396522716
687,0.687711896049585,0.499858840854578,1.37581220905055
688,0.72539952206706,0.494464383814664,1.467040995897
689,0.758696139197969,0.497021723970049,1.52648486496274
690,0.519849152415802,0.423161325521544,1.22848928071366
691,0.693211858711075,0.494464383814664,1.40194497602259
692,0.815125830781868,0.493091982321705,1.65309082281946
693,0.769361884848032,0.497021723970049,1.5479441797888
694,0.805651183630797,0.499858840854578,1.61175739585485
695,0.634523187215294,0.482109834267815,1.31613823679608
696,0.653409006048839,0.482109834267815,1.35531150705768
697,0.643966096632066,0.482109834267815,1.33572487192688
698,0.739156896422971,0.497264397802036,1.48644644517107
699,0.688899260697483,0.497021723970049,1.38605462794419
700,0.764904911258806,0.497184652218029,1.53847249275783
701,0.627567022627138,0.496420652993033,1.26418395133924
702,0.760245065093471,0.497184652218029,1.52910002692537
703,0.950610484653872,0.499872901699626,1.90170437609577
704,0.69149802105892,0.494464383814664,1.39847892728733
705,0.762906056306474,0.494464383814664,1.54289384893782
706,0.686322903442611,0.494464383814664,1.38801281934163
707,0.613053543424688,0.459609283977185,1.33385805029805
708,0.772348965723247,0.494464383814664,1.56199109785173
709,0.796983048316033,0.497021723970049,1.60351753229213
710,0.813897393771936,0.496420652993033,1.63953169326208
711,0.657368755134045,0.482109834267815,1.36352488252474
712,0.725787842580838,0.494464383814664,1.46782633155815
713,0.790377865730715,0.499858840854578,1.58120213374531
714,0.50979389141961,0.428773254238508,1.18895916753248
715,0.527832126054813,0.405048871429217,1.30313195094793
716,0.605775645333931,0.464426519700647,1.30435196879884
717,0.698586737360914,0.496420652993033,1.40724752918513
718,0.771480845343888,0.496420652993033,1.55408692344376
719,0.789050481666791,0.496420652993033,1.58947956115328
720,0.721439772981853,0.494464383814664,1.45903283754461
721,0.713998207751475,0.494464383814664,1.44398308780739
722,0.681022701814652,0.497021723970049,1.37020711363452
723,0.714924202822791,0.497021723970049,1.43841640786284
724,0.456668658053917,0.423161325521544,1.0791833528054
725,0.778928011350907,0.497021723970049,1.56719107794541
726,0.83681017101038,0.496420652993033,1.68568766421192
727,0.657368755134045,0.482109834267815,1.36352488252474
728,0.482730938690165,0.423161325521544,1.14077282014183
729,0.668415353595699,0.482109834267815,1.38643791535767
730,0.857154058696139,0.499858840854578,1.7147922346051
731,0.668400418191323,0.497021723970049,1.34481127475145
732,0.727199238294377,0.497264397802036,1.46239956350923
733,0.564023411246359,0.466720466088287,1.20848227628327
734,0.692748861175416,0.496420652993033,1.39548759101515
735,0.727828392203719,0.496420652993033,1.46615252168796
736,0.832890560824434,0.496728089769588,1.67675349548035
737,0.629930550369651,0.494464383814664,1.27396546847298
738,0.837973265626167,0.497381868003069,1.68476842348623
739,0.58699126278844,0.459609283977185,1.27715275398479
740,0.827925472332163,0.499872901699626,1.65627196336733
741,0.791182510641476,0.497021723970049,1.59184694045517
742,0.74958180867747,0.499872901699626,1.49954479654489
743,0.822785826301247,0.499858840854578,1.64603635877397
744,0.671064520946905,0.493091982321705,1.36093172269243
745,0.759674408184602,0.493091982321705,1.54063427396995
746,0.653394070644463,0.497021723970049,1.3146187362302
747,0.775595549249496,0.494464383814664,1.56855695705721
748,0.809713613621089,0.493797161131069,1.63976968147487
749,0.874079605705325,0.499858840854578,1.7486528881053
750,0.756050705697857,0.497264397802036,1.5204199396532
751,0.655755731461429,0.482109834267815,1.3601791227871
752,0.83146703009484,0.497264397802036,1.67208236457308
753,0.405382968660543,0.373326650152238,1.08586667599335
754,0.747151071615264,0.499858840854578,1.49472413119253
755,0.657145657531178,0.466720466088287,1.40800694479695
756,0.653149503397804,0.493091982321705,1.32459972340754
757,0.727147897841834,0.495039872397765,1.46886733450345
758,0.442539765514151,0.405048871429217,1.09255893974633
759,0.442539765514151,0.405048871429217,1.09255893974633
760,0.744991038757374,0.494464383814664,1.50666269026287
761,0.568023299230827,0.423161325521544,1.34233273452091
762,0.587962064072885,0.482109834267815,1.21956040362842
763,0.618874617280263,0.494464383814664,1.25160605604352
764,0.644936897916511,0.494464383814664,1.30431416099374
765,0.799454857740273,0.499858840854578,1.59936124441351
766,0.353258407388047,0.373326650152238,0.946244816018338
767,0.614024344709133,0.482109834267815,1.27361920679685
768,0.804999626614891,0.497021723970049,1.61964676349519
769,0.793981032036442,0.496420652993033,1.59941176349
770,0.650704764393996,0.484420731293488,1.34326365978702
771,0.766703382869091,0.497021723970049,1.54259531503958
772,0.397132402359794,0.381685085911282,1.04047136505643
773,0.328690911806437,0.35575401775455,0.923927476296882
774,0.773400044806213,0.494464383814664,1.56411679004994
775,0.720487640952879,0.497021723970049,1.44960995909365
776,0.691905944290942,0.496728089769588,1.39292695247392
777,0.730330072436711,0.494464383814664,1.47701249340227
778,0.631599581808677,0.493091982321705,1.2808960689947
779,0.814035546262415,0.499858840854578,1.62853085657284
780,0.860867373609141,0.499858840854578,1.72222096169664
781,0.771543387349713,0.495039872397765,1.5585479682933
782,0.427533417967291,0.405048871429217,1.05551070037237
783,0.813286909118064,0.499872901699626,1.62698739290086
784,0.798065865133298,0.494464383814664,1.61400070714179
785,0.754045627660369,0.494464383814664,1.52497460351563
786,0.695198267493092,0.493091982321705,1.40987542368825
787,0.442539765514151,0.405048871429217,1.09255893974633
788,0.644339481741468,0.497021723970049,1.29640104379079
789,0.585038458666268,0.493091982321705,1.1864692179979
790,0.680646516316929,0.484420731293488,1.4050730539535
791,0.693989433201404,0.495039872397765,1.40188593262197
792,0.548581136584273,0.431499426850651,1.27133688354619
793,0.880029497423643,0.497264397802036,1.76974161293966
794,0.792280262863117,0.493091982321705,1.60675957279349
795,0.643528302591293,0.484420731293488,1.32844913732936
796,0.628317526697035,0.494464383814664,1.27070330495744
797,0.691080763199164,0.495039872397765,1.39601030489092
798,0.572974385781495,0.428773254238508,1.33631092918584
799,0.596434172205212,0.459609283977185,1.2976982689384
800,0.66976887461728,0.493091982321705,1.35830412707929
801,0.83624822642073,0.499872901699626,1.6729217038519
802,0.773709020984243,0.495039872397765,1.56292263335622
803,0.716021955044433,0.493091982321705,1.45210626153982
804,0.604601971473378,0.494464383814664,1.22274119484407
805,0.786251960271824,0.497021723970049,1.58192674958249
806,0.354753192442685,0.35575401775455,0.997186749096521
807,0.763634157269808,0.493091982321705,1.54866472108158
808,0.664048614741244,0.493797161131069,1.34478013850911
809,0.887682025240833,0.497264397802036,1.78513086632481
810,0.722974385781495,0.499915094691005,1.44619435071942
811,0.785428646105593,0.493091982321705,1.5928643625626
812,0.45359569860354,0.405048871429217,1.11985424623707
813,0.738512807109252,0.497021723970049,1.48587631383645
814,0.799550070943171,0.499858840854578,1.59955172459535
815,0.711664550817713,0.496420652993033,1.433591746288
816,0.821607796281084,0.499858840854578,1.64367963338696
817,0.864623627809723,0.499915094691005,1.72954095003701
818,0.390415204241655,0.405048871429217,0.96387184801694
819,0.777994548577403,0.496420652993033,1.56720826155539
820,0.73263385856172,0.497021723970049,1.47404796053919
821,0.622496452841461,0.459609283977185,1.35440356525166
822,0.757010305429019,0.497021723970049,1.52309299356629
823,0.647702748114405,0.466720466088287,1.38777447139394
824,0.576906130983496,0.482109834267815,1.19662800875997
825,0.783322754088567,0.497021723970049,1.57603323217271
826,0.713998207751475,0.494464383814664,1.44398308780739
827,0.77071167201852,0.497264397802036,1.54990318113493
828,0.715125830781869,0.496420652993033,1.4405642200223
829,0.612411321036517,0.482109834267815,1.2702734470592
830,0.414672167873945,0.381685085911282,1.0864248648435
831,0.71538720035845,0.499858840854578,1.43117844857039
832,0.779320065715779,0.496420652993033,1.56987841061221
833,0.731625718766336,0.494464383814664,1.47963279604091
834,0.687711896049585,0.499858840854578,1.37581220905055
835,0.634523187215294,0.482109834267815,1.31613823679608
836,0.556967366141438,0.423161325521544,1.3162057412855
837,0.688363453065492,0.496420652993033,1.38665353448772
838,0.777753715181839,0.496420652993033,1.56672312179718
839,0.920831155253528,0.499858840854578,1.84218239229147
840,0.853842132775745,0.499872901699626,1.70811846345857
841,0.685044059442909,0.482109834267815,1.42092944543082
842,0.691563363453065,0.493091982321705,1.40250376856031
843,0.726913598685684,0.499872901699626,1.45419684926727
844,0.772469693575287,0.497184652218029,1.55368772975828
845,0.433328354865208,0.389758268043794,1.1117874600585
846,0.773217086102606,0.499872901699626,1.54682737046473
847,0.775212829512359,0.496420652993033,1.56160470930938
848,0.776019341348667,0.497021723970049,1.56133887901333
849,0.736218355611978,0.482109834267815,1.52707599655187
850,0.808456239265178,0.499865963466223,1.61734604544606
851,0.748075199761034,0.497021723970049,1.50511569954257
852,0.682934433574789,0.493797161131069,1.38302624504866
853,0.442539765514151,0.405048871429217,1.09255893974633
854,0.853382869091181,0.499872901699626,1.70719970254354
855,0.790123963856321,0.497021723970049,1.58971716074112
856,0.380815473078934,0.35575401775455,1.07044602189616
857,0.886423717422149,0.497264397802036,1.78260040602191
858,0.736611654593882,0.494851551555863,1.48855076290637
859,0.803659174072138,0.494464383814664,1.62531256118412
860,0.88070532447166,0.497021723970049,1.77196545341494
861,0.722873571801957,0.493091982321705,1.46600147177071
862,0.825371518183855,0.497021723970049,1.66063469337126
863,0.40726607422896,0.389758268043794,1.04491965307892
864,0.767483757747741,0.497021723970049,1.54416541719209
865,0.75354529161377,0.496420652993033,1.51795717416363
866,0.627087222761556,0.493091982321705,1.27174491827861
867,0.64842058098723,0.468937964826532,1.38274277116183
868,0.776638538321758,0.494851551555863,1.56943741184589
869,0.656381151519677,0.494464383814664,1.32745890908435
870,0.79616720185199,0.497021723970049,1.60187606185996
871,0.380815473078934,0.35575401775455,1.07044602189616
872,0.830303935479053,0.499872901699626,1.66103009916305
873,0.773171657580962,0.497184652218029,1.55509960762406
874,0.711209020984243,0.496420652993033,1.43267411759805
875,0.605877081621985,0.459609283977185,1.31824378389202
876,0.427533417967291,0.405048871429217,1.05551070037237
877,0.657531177656635,0.485155531081216,1.35529976581172
878,0.76960645209469,0.496420652993033,1.55031110703102
879,0.753793592711523,0.497021723970049,1.51662101746874
880,0.695377492345605,0.494464383814664,1.40632473259439
881,0.508793219326413,0.423161325521544,1.20236228747825
882,0.572974385781495,0.428773254238508,1.33631092918584
883,0.588695765812859,0.482109834267815,1.22108225962019
884,0.601657829885744,0.493091982321705,1.22017362166965
885,0.638776043611381,0.493091982321705,1.29545007120928
886,0.676879994025838,0.494464383814664,1.36891557042771
887,0.712062205959226,0.497021723970049,1.43265811456188
888,0.632910163542678,0.482109834267815,1.31279247705844
889,0.666811664550818,0.482109834267815,1.38311151765554
890,0.751932267941155,0.496420652993033,1.51470786601561
891,0.72539952206706,0.494464383814664,1.467040995897
892,0.64952580091106,0.497264397802036,1.30619807849111
893,0.723441117168247,0.494464383814664,1.4630803367213
894,0.693111044731536,0.494464383814664,1.40174109080287
895,0.549873049062803,0.459609283977185,1.19639238856215
896,0.60684788290643,0.482109834267815,1.25873367389001
897,0.770864759913375,0.496420652993033,1.55284586824834
898,0.777942274662087,0.494464383814664,1.57330295189406
899,0.615319991038757,0.459609283977185,1.33878929884563
900,0.71538720035845,0.499858840854578,1.43117844857039
901,0.699553804794265,0.493797161131069,1.41668251634315
902,0.423194682996042,0.381685085911282,1.10875352120624
903,0.659121798222687,0.496420652993033,1.32774854198489
904,0.556967366141438,0.423161325521544,1.3162057412855
905,0.58569935030991,0.431499426850651,1.35735835058856
906,0.354753192442685,0.35575401775455,0.997186749096521
907,0.53090508550519,0.423161325521544,1.25461627394907
908,0.787075274438055,0.497021723970049,1.58358324491564
909,0.783886565603764,0.499858840854578,1.56821586723084
910,0.829836270629527,0.495039872397765,1.67630188374554
911,0.681967366141438,0.496420652993033,1.37376912509522
912,0.519849152415802,0.423161325521544,1.22848928071366
913,0.70019976103353,0.496420652993033,1.41049683733315
914,0.72836419983571,0.497021723970049,1.46545747340332
915,0.843489408309063,0.497184652218029,1.69653146883378
916,0.797948248823837,0.494023786039575,1.61520208413591
917,0.642655514898066,0.493091982321705,1.30331771340541
918,0.695498220197645,0.497184652218029,1.39887306877818
919,0.802882533044582,0.497264397802036,1.61459886650525
920,0.688899260697483,0.497021723970049,1.38605462794419
921,0.522518855948025,0.431499426850651,1.21093754344401
922,0.719561645881562,0.494464383814664,1.45523453141424
923,0.665435740422672,0.494464383814664,1.34577082233711
924,0.729494623254425,0.495039872397765,1.47360781207594
925,0.792597640206109,0.497021723970049,1.59469415919106
926,0.242737659622134,0.284243544744181,0.853977738845742
927,0.550406056306475,0.484420731293488,1.13621490731165
928,0.644339481741468,0.497021723970049,1.29640104379079
929,0.779568366813531,0.494464383814664,1.57659154497512
930,0.58894282229358,0.428773254238508,1.37355307606471
931,0.679456351280711,0.497021723970049,1.36705564065376
932,0.519849152415802,0.423161325521544,1.22848928071366
933,0.703929878276454,0.482109834267815,1.46010271569241
934,0.596755283399298,0.431499426850651,1.38298047752876
935,0.769996639534016,0.499858840854578,1.54042817011619
936,0.819804346202673,0.499858840854578,1.64007171464869
937,0.670366290792323,0.494464383814664,1.35574231984238
938,0.44925696363229,0.381685085911282,1.17703567735606
939,0.834883503845867,0.496827501455974,1.68042932687745
940,0.797951982674931,0.497264397802036,1.60468351686139
941,0.708780150847584,0.494464383814664,1.43343013986069
942,0.482730938690165,0.423161325521544,1.14077282014183
943,0.565850197894108,0.482109834267815,1.17369561389153
944,0.807512508401165,0.499858840854578,1.61548109666443
945,0.809713613621089,0.493797161131069,1.63976968147487
946,0.722399372713016,0.493797161131069,1.46294760192287
947,0.687621661314813,0.497184652218029,1.38303074772564
948,0.869828616234785,0.499915094691005,1.73995269491197
949,0.575278171906504,0.423161325521544,1.3594771951276
950,0.623805167649914,0.494464383814664,1.26157755354879
951,0.839095287879919,0.499915094691005,1.67847559873854
952,0.778184228212979,0.49987621356504,1.55675386644843
953,0.755341273989993,0.494464383814664,1.52759490615428
954,0.792140243447091,0.499858840854578,1.584727884562
955,0.712706295272944,0.497264397802036,1.43325421732017
956,0.873999327906803,0.499858840854578,1.74849228716767
957,0.646615263983272,0.493091982321705,1.31134816051705
958,0.837288103950414,0.497021723970049,1.68461067911163
959,0.709480247927713,0.493566318875255,1.43745677286992
960,0.807947502053618,0.499858840854578,1.61635132965203
961,0.546912105145247,0.428773254238508,1.27552756553473
962,0.721505115375999,0.497021723970049,1.45165710185231
963,0.575935329699052,0.459609283977185,1.2530976848754
964,0.848854952331168,0.497184652218029,1.70732332252067
965,0.505720259876036,0.405048871429217,1.24854133796645
966,0.811778433276081,0.496420652993033,1.63526321554449
967,0.546912105145247,0.428773254238508,1.27552756553473
968,0.643706593981032,0.493091982321705,1.30544932195037
969,0.857369688596819,0.496728089769588,1.72603423533893
970,0.760986856844149,0.496420652993033,1.53294761661503
971,0.686322903442611,0.494464383814664,1.38801281934163
972,0.753140168770069,0.493091982321705,1.52738271107946
973,0.798237622283623,0.493378608580543,1.61790075289272
974,0.535856172055858,0.428773254238508,1.24974253118359
975,0.685119981081821,0.494851551555863,1.38449597445484
976,0.79592870211336,0.496576096703322,1.60283329664353
977,0.559315958479576,0.459609283977185,1.21693790351576
978,0.713998207751475,0.494464383814664,1.44398308780739
979,0.791672889751823,0.497184652218029,1.59231160137392
980,0.707908296617131,0.497021723970049,1.42430051339122
981,0.784203009483982,0.495039872397765,1.58412090259646
982,0.807385557463968,0.499858840854578,1.61522712308865
983,0.611440519752072,0.459609283977185,1.33034849614227
984,0.456668658053917,0.423161325521544,1.0791833528054
985,0.781284071391233,0.497021723970049,1.5719314342049
986,0.559315958479576,0.459609283977185,1.21693790351576
987,0.614024344709133,0.482109834267815,1.27361920679685
988,0.622156672391905,0.493091982321705,1.26174566753753
989,0.670028377268315,0.482109834267815,1.38978367509531
990,0.620250541408409,0.482109834267815,1.28653368448787
991,0.6019976103353,0.459609283977185,1.30980298118866
992,0.390415204241655,0.405048871429217,0.96387184801694
993,0.745997311627212,0.499872901699626,1.49237397964709
994,0.556967366141438,0.423161325521544,1.3162057412855
995,0.705371144798745,0.496420652993033,1.42091417942808
996,0.831264779827247,0.497184652218029,1.67194376600088
997,0.692873945187066,0.482109834267815,1.43717032082397
998,0.633212605481293,0.493091982321705,1.28416731194824
999,0.559315958479576,0.459609283977185,1.21693790351576
1000,0.67625457396759,0.482109834267815,1.40269815278634
