"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
535,0.504947343965391,0.438489602208149,1.15156058757739
536,0.531631631733822,0.453834080535254,1.17142289337728
537,0.448946894775789,0.427915093641624,1.0491494725161
538,0.486883275359414,0.438734082433571,1.10974573176255
539,0.415487892917159,0.405360255432016,1.02498428829523
540,0.499558597742668,0.441986917431936,1.1302565257932
541,0.532502309882254,0.456467745233342,1.16657160433109
542,0.448953570747981,0.431785745943867,1.03976005453025
543,0.420111366229356,0.422078725069617,0.995338881769187
544,0.470046216335529,0.430387012797617,1.09214777016648
545,0.529306679560759,0.460545359856343,1.14930412006727
546,0.518536030450848,0.452216756223374,1.14665373035119
547,0.45563338518194,0.425025304934688,1.07201472451612
548,0.523128543709984,0.452592456282308,1.15584901261297
549,0.522556343596635,0.448954885025645,1.16393954276004
550,0.530122659167092,0.451209541886748,1.17489239467403
551,0.487404974125194,0.443286709873497,1.09952534842357
552,0.490588101177792,0.458433018388388,1.07014128891162
553,0.503732074400364,0.458214376329664,1.09933712345584
554,0.38602915978858,0.400445842958339,0.963998419703262
555,0.496191589883706,0.443755710479254,1.11816384142487
556,0.501143540208038,0.440912497315318,1.13660543363924
557,0.595337578979412,0.468871367300223,1.26972474861791
558,0.445933225428834,0.42237593865824,1.05577326882168
559,0.520718081552043,0.45824173795141,1.1363392690503
560,0.479821651310074,0.438489602208149,1.09426004378162
561,0.557013653260275,0.461983917373379,1.20569922959048
562,0.455089711083227,0.431785745943867,1.05397113118781
563,0.531094079854279,0.458280029166939,1.1588854980648
564,0.426373941682073,0.42414729404677,1.00524970373867
565,0.512155156381975,0.431558350959575,1.18675760819642
566,0.498164141676628,0.445502481711485,1.11820733245488
567,0.400509908312111,0.403535351687754,0.992502655930915
568,0.580775975038422,0.461544129670045,1.25833249239594
569,0.497535703148782,0.446550063687671,1.11417676002566
570,0.540665691566372,0.450638726032946,1.1997763625997
571,0.544172584708744,0.461433787552708,1.17930805976488
572,0.484882494021117,0.435960997687666,1.11221530502254
573,0.489486343027414,0.438489602208149,1.11630091241036
574,0.472516495034166,0.428486236444035,1.10275769638608
575,0.49945286355278,0.444036176137768,1.12480219043644
576,0.504272370296281,0.459031326834539,1.09855763826343
577,0.484294750668835,0.445852805320874,1.08622115839396
578,0.541261993857363,0.458433018388388,1.1806784680566
579,0.498598815525379,0.441199973260886,1.13009711183856
580,0.539277244029986,0.44929391246176,1.20027721069086
581,0.491821463838381,0.447931025013335,1.09798481546068
582,0.469912708105954,0.446550063687671,1.05231808551398
583,0.486748949416054,0.43829366751346,1.11055437368624
584,0.54904325708247,0.460545359856343,1.19215891623299
585,0.481778877446722,0.439464602156895,1.09628596952325
586,0.505738913802619,0.445852805320874,1.13431811523233
587,0.484998967771368,0.435960997687666,1.1124824705508
588,0.431427819685642,0.417942344105658,1.0322663538887
589,0.514748179524049,0.450192463051133,1.14339581794728
590,0.556408121752244,0.456467745233342,1.2189429101235
591,0.44548303659596,0.432578648608696,1.02983131051144
592,0.50315549817973,0.448954885025645,1.12072619089775
593,0.455716468243656,0.430988208065407,1.05737572331561
594,0.459900191431492,0.429055107600121,1.0718907275196
595,0.514436693345807,0.446827701862983,1.15130886290384
596,0.430550259325531,0.434410728995844,0.991113318772681
597,0.540977313759556,0.461157240674231,1.17308645738409
598,0.499783679011337,0.452279475873679,1.10503285174702
599,0.521167924933777,0.445619381760984,1.16953603515682
600,0.47360594996795,0.42237593865824,1.12129007981007
601,0.456829349405164,0.434929545321398,1.05035253254083
602,0.488811011827422,0.443286709873497,1.10269719560714
603,0.511783097106625,0.44929391246176,1.1390830877331
604,0.44797682156902,0.425025304934688,1.0540003533151
605,0.462543093740797,0.416142945634903,1.11150050383553
606,0.451229811216623,0.422078725069617,1.06906551886072
607,0.539833478113453,0.462747459905044,1.16658334164433
608,0.537238702819624,0.454448714232783,1.18217674732914
609,0.471878592588743,0.444036176137768,1.06270303625517
610,0.392577067571481,0.405932920286052,0.967098375009448
611,0.458408894325362,0.416142945634903,1.10156593818015
612,0.555196766612679,0.459031326834539,1.20949646387163
613,0.571374333021499,0.458337433057608,1.24662375754433
614,0.44734510073974,0.423618034135989,1.05601052054393
615,0.397160890723595,0.401753351707534,0.988568954149556
616,0.553938924135217,0.458337433057608,1.20858320569595
617,0.461597527972262,0.442342866756104,1.04352881591007
618,0.469828082888475,0.434929545321398,1.08023951911864
619,0.461826360994998,0.427111677352422,1.08127776758005
620,0.531170905094363,0.452383917091906,1.17415956895402
621,0.489199684577329,0.440190740450811,1.11133569978398
622,0.512931515909727,0.44929391246176,1.14163914017727
623,0.502182829449019,0.445852805320874,1.12634219961362
624,0.578596239181708,0.460321672166234,1.25693894979761
625,0.498234197105553,0.445619381760984,1.11807120044161
626,0.421006830651807,0.411008700332361,1.02432583619607
627,0.455273567398652,0.430721332058447,1.05700259892601
628,0.448671660962082,0.433366916059894,1.03531590514877
629,0.548586134271806,0.454693414405059,1.20649676659513
630,0.532555842434682,0.453834080535254,1.17345934401088
631,0.468458964116804,0.438489602208149,1.06834680174338
632,0.568026081723163,0.462218477526612,1.22891253669204
633,0.486290935960164,0.443051479332383,1.09759465580148
634,0.573134956726831,0.456866059496616,1.25449230647232
635,0.522182012121932,0.445432281435527,1.17230392561369
636,0.518232742085972,0.456866059496616,1.13432094880712
637,0.506915954521718,0.455665624769957,1.11247354850969
638,0.460062527687651,0.423264171954621,1.08693945335155
639,0.492076375844241,0.443286709873497,1.11006345302946
640,0.490957652433667,0.442342866756104,1.10990294934352
641,0.489248124045627,0.446550063687671,1.09561763356464
642,0.493035501859043,0.430721332058447,1.14467398097696
643,0.551864811872465,0.468587896450533,1.17771887847027
644,0.468015610060527,0.435960997687666,1.07352633043524
645,0.46308593566318,0.440912497315318,1.05028988400845
646,0.529374254444255,0.458337433057608,1.15498804213471
647,0.513224098589074,0.452592456282308,1.13396520747342
648,0.496317301100576,0.445852805320874,1.1131864489299
649,0.543515451565481,0.461157240674231,1.17859030202115
650,0.483138975303234,0.446550063687671,1.08193686350284
651,0.528940392044765,0.445852805320874,1.18635654128966
652,0.418597660024459,0.41010598084766,1.02070606031945
653,0.489780608620975,0.446550063687671,1.09681007449938
654,0.477050510318986,0.42237593865824,1.12944528003757
655,0.538840951613742,0.454448714232783,1.18570244504582
656,0.461600661781266,0.418299881924227,1.10351611780967
657,0.517134649842474,0.462530095279005,1.11805621973751
658,0.45331913683825,0.425375078152669,1.06569275004764
659,0.540752346180403,0.44929391246176,1.20356036701572
660,0.444517968821539,0.41340725612281,1.07525439439671
661,0.487653875281208,0.426765993097825,1.14267276017334
662,0.525443944726168,0.452216756223374,1.16192940110035
663,0.485653325446735,0.434410728995844,1.11795886480369
664,0.504619889694873,0.439755583245991,1.14750081390689
665,0.472196923855557,0.434929545321398,1.08568601267734
666,0.524687968789719,0.444355849916429,1.18078330439083
667,0.497926668250586,0.440912497315318,1.12930949175272
668,0.504379081995045,0.453215327885095,1.11289060841941
669,0.459062059936495,0.423264171954621,1.08457575753828
670,0.485697205372456,0.43829366751346,1.10815474046871
671,0.463052379467457,0.433366916059894,1.06849960693229
672,0.453957901777207,0.442342866756104,1.02625799101561
673,0.455295068380764,0.438734082433571,1.03774720636093
674,0.492863473893793,0.430988208065407,1.14356602958148
675,0.536933930767879,0.442626837558145,1.2130623026159
676,0.503536808179953,0.446550063687671,1.1276155780198
677,0.458363724784129,0.439464602156896,1.04300488033502
678,0.485119892169747,0.443286709873497,1.09437048610861
679,0.455747788545541,0.430587700921065,1.05843197000438
680,0.519263067864223,0.458214376329664,1.13323172446828
681,0.501437125211292,0.452592456282308,1.10792196876237
682,0.501897822977224,0.446550063687671,1.12394525001852
683,0.520234824279832,0.452383917091906,1.14998523295014
684,0.449809413058919,0.431785745943867,1.04174215402978
685,0.465268654774073,0.430721332058447,1.08020806062825
686,0.527438134341102,0.439464602156895,1.20018343173132
687,0.536888829904396,0.45824173795141,1.17162795406761
688,0.473934659618226,0.420075861639165,1.12821207524017
689,0.522434264257129,0.452592456282308,1.15431500681323
690,0.469387121622725,0.439755583245991,1.0673818355142
691,0.500612661980493,0.441986917431936,1.13264135709986
692,0.444899692331933,0.419131101069579,1.06148098100235
693,0.457822787483408,0.419131101069579,1.09231404282596
694,0.435534952488609,0.430587700921065,1.01148953292665
695,0.438366930776954,0.430721332058447,1.01775068507048
696,0.486038379724844,0.443286709873497,1.09644248045141
697,0.474939127384232,0.431785745943867,1.09994165357644
698,0.488824001821507,0.44929391246176,1.08798269520981
699,0.49436786462935,0.446550063687671,1.1070827323297
700,0.472292686005331,0.446550063687671,1.05764778556983
701,0.431967821690289,0.42237593865824,1.02270935002245
702,0.534527800257882,0.461064838830569,1.15933325476226
703,0.488724545922522,0.440912497315318,1.10843886008749
704,0.563336704317747,0.468714042119619,1.2018771653826
705,0.452763555502758,0.433366916059894,1.04475800695451
706,0.5299662736567,0.458165102828151,1.15671462183684
707,0.481083218251699,0.438489602208149,1.09713711757145
708,0.50862214183007,0.44929391246176,1.13204770356945
709,0.515540772309132,0.445502481711485,1.15721189773979
710,0.544201554653877,0.455362941742899,1.19509407720125
711,0.389120683510658,0.399129691181621,0.974922918810346
712,0.524625195824393,0.462166415776926,1.13514348493382
713,0.486607746107642,0.427915093641624,1.13715957520109
714,0.489754529637852,0.434929545321398,1.12605486315247
715,0.487877942109401,0.435960997687666,1.11908621343905
716,0.485128048425856,0.438734082433571,1.10574506939362
717,0.560172937996986,0.459759686600432,1.2184037755442
718,0.540028639240115,0.454693414405059,1.18767640377354
719,0.541232836749897,0.458433018388388,1.18061486638242
720,0.446632763988606,0.42237593865824,1.05742946770932
721,0.505750473783661,0.458193849232529,1.10379149486792
722,0.498892536646694,0.4482050484132,1.11308995383463
723,0.520405718443502,0.455665624769957,1.14207807250378
724,0.491664544462346,0.452592456282308,1.08632951706925
725,0.497152032737631,0.440912497315318,1.12755260003913
726,0.509769588213991,0.452383917091906,1.12685170483288
727,0.473618186981669,0.433680925180557,1.09208904400046
728,0.453578420090036,0.426765993097825,1.06282699986844
729,0.551297093755646,0.460545359856343,1.1970527592062
730,0.51290468209008,0.453215327885095,1.13170197593167
731,0.387304599429294,0.396136748614622,0.977704292226824
732,0.48731797435465,0.432691542033171,1.12624797809727
733,0.514946802586738,0.440190740450811,1.16982652124706
734,0.547668761647375,0.461064838830569,1.18783458534046
735,0.469394631936762,0.430988208065407,1.0891124702547
736,0.556229826684585,0.459420598341729,1.21072026089446
737,0.445944467543267,0.434929545321398,1.02532576216161
738,0.408782832295124,0.414689375604811,0.98575670451872
739,0.429399921464003,0.430721332058447,0.99693209856097
740,0.501019255137219,0.443286709873497,1.13023748282505
741,0.458568925855254,0.426765993097825,1.0745207754877
742,0.472910006935834,0.441986917431936,1.06996381178785
743,0.491839626318798,0.446550063687671,1.10142101930771
744,0.447089733975811,0.425025304934688,1.05191321266039
745,0.544909263250306,0.458675831152868,1.18800517978175
746,0.455792241146758,0.425025304934688,1.07238848100303
747,0.562812429620775,0.461157240674231,1.2204349839502
748,0.4881220657277,0.44929391246176,1.08642038582983
749,0.504896262569266,0.443755710479254,1.13777975279232
750,0.502201084737205,0.443286709873497,1.13290354425586
751,0.499720258822306,0.452592456282308,1.1041285639781
752,0.53810864727108,0.455362941742899,1.1817137451095
753,0.544144318555862,0.447931025013335,1.21479488619852
754,0.469550005290043,0.430587700921065,1.09048633828982
755,0.403313147643549,0.410637544010413,0.982163354340834
756,0.507830723578865,0.442342866756104,1.14804772890996
757,0.509073169026459,0.438978075833502,1.15967789065517
758,0.523290183907875,0.460545359856343,1.13624026973392
759,0.554513953338729,0.460134782745972,1.20511201094063
760,0.479119388068881,0.441986917431936,1.08401260121611
761,0.475183598516066,0.431785745943867,1.10050783977904
762,0.465224062703404,0.427915093641624,1.08718778471747
763,0.544878805427893,0.461983917373379,1.17943241082031
764,0.467359476663177,0.42414729404677,1.10188013273436
765,0.52466180539572,0.452592456282308,1.15923674403547
766,0.467697279412432,0.430721332058447,1.08584656621783
767,0.484536360227787,0.44929391246176,1.07843962891224
768,0.508360099867347,0.441986917431936,1.15017001593861
769,0.521191401174575,0.45824173795141,1.13737217282866
770,0.469567723066567,0.431785745943867,1.08750167757416
771,0.488586950980174,0.435239846271156,1.12256944111634
772,0.484718911047259,0.450192463051133,1.07669263888188
773,0.476969748379576,0.439755583245991,1.08462465640321
774,0.448313617869579,0.434929545321398,1.03077296700616
775,0.479335717874281,0.435239846271156,1.10131395822535
776,0.518653398867993,0.444036176137768,1.1680431161696
777,0.416729628488438,0.411255708779421,1.01331025829468
778,0.491420351135101,0.444036176137768,1.10671242016694
779,0.404789148482531,0.409706274035912,0.987998412850885
780,0.500863135970394,0.452383917091906,1.10716388679361
781,0.585260701148259,0.470115692514838,1.24492908972569
782,0.51731130221262,0.456467745233342,1.13329212767963
783,0.472011346987212,0.430988208065407,1.09518390098408
784,0.533328785752646,0.460321672166234,1.15860020937717
785,0.422771020340988,0.41340725612281,1.02265021738127
786,0.443843472891469,0.427915093641624,1.03722322368742
787,0.512306381338461,0.447931025013335,1.14371711877562
788,0.478638726578413,0.446550063687671,1.0718590489625
789,0.515812968215195,0.438489602208149,1.17634024984324
790,0.488794442547041,0.425375078152669,1.14909045605067
791,0.495239032596563,0.438489602208149,1.1294202419
792,0.466289659853339,0.438489602208149,1.06339958235086
793,0.502097798970948,0.447242803585158,1.12265148806435
794,0.504905183252034,0.453463323219474,1.1134421625708
795,0.462645056480746,0.435960997687666,1.06120744501139
796,0.527517364333603,0.45881426195733,1.14974055532446
797,0.538734388495796,0.45590702978013,1.18167598502618
798,0.483653719673515,0.438734082433571,1.10238465402729
799,0.524384719551421,0.450192463051133,1.16480119635379
800,0.473660228901082,0.436780226507233,1.08443606224752
801,0.428800610551377,0.407262379939541,1.05288539200462
802,0.458727228067049,0.433366916059894,1.05851926177874
803,0.482076307785211,0.431785745943867,1.11647110242468
804,0.439321821148292,0.430988208065407,1.01933605821907
805,0.475782742580947,0.436780226507233,1.08929551684517
806,0.476185472304924,0.428272324101685,1.11187542483334
807,0.530859350444611,0.453215327885095,1.17131817434736
808,0.510759433600372,0.452592456282308,1.12851954669298
809,0.473998195816968,0.440912497315318,1.07503914881775
810,0.43212868230292,0.431785745943867,1.00079422806861
811,0.56680920393208,0.460134782745972,1.2318329871728
812,0.52267630073182,0.453834080535254,1.15169028318758
813,0.491295897566622,0.435960997687666,1.12692626214834
814,0.537032224094877,0.445852805320874,1.20450565228222
815,0.509855976779084,0.456467745233342,1.11695948312503
816,0.523123971822501,0.452145026186871,1.15698269697717
817,0.448871506251531,0.430587700921065,1.04246244212586
818,0.53516386758435,0.466523664024065,1.14713123653411
819,0.547262560603473,0.454448714232783,1.20423392885462
820,0.486911236793454,0.443286709873497,1.09841153805944
821,0.445826833695902,0.434929545321398,1.02505529571796
822,0.448246459074249,0.426765993097825,1.05033312476587
823,0.448346318171431,0.430721332058447,1.04091969633534
824,0.526455658922786,0.458623859723695,1.14790290073429
825,0.495344341572188,0.434929545321398,1.13890708713786
826,0.465311518557842,0.42414729404677,1.09705172021334
827,0.468841604361718,0.445502481711485,1.05238831119542
828,0.544125296940667,0.460641032446061,1.1812349717334
829,0.500573765471055,0.439464602156895,1.13905366442311
830,0.477306027431502,0.436780226507233,1.0927830484643
831,0.538432652340859,0.461018596742957,1.16791959401383
832,0.492638871358532,0.444222763783051,1.10899060454076
833,0.467062052511873,0.440912497315318,1.05930781131353
834,0.472735286256283,0.434929545321398,1.08692382787412
835,0.511829707643153,0.444036176137768,1.15267569434332
836,0.510875669144015,0.445852805320874,1.1458393062624
837,0.421086636671196,0.414324031534303,1.01632202001861
838,0.437314601013213,0.422078725069617,1.03609723740775
839,0.528516613209392,0.448954885025645,1.17721541927136
840,0.403897878868125,0.410017233736878,0.985075371556992
841,0.497652786336716,0.437238725111424,1.13817179896382
842,0.500567742246839,0.442342866756104,1.13162838120963
843,0.459838993988531,0.431785745943867,1.064970296746
844,0.430458519876949,0.417942344105658,1.02994713492856
845,0.448435350726747,0.434929545321398,1.0310528579873
846,0.475965731349969,0.430988208065407,1.10435905772563
847,0.485651903425473,0.427915093641624,1.13492585478231
848,0.520796904737156,0.455362941742899,1.14369628486633
849,0.439337918655847,0.426765993097825,1.02945859267456
850,0.519291742665918,0.452383917091906,1.14790053988683
851,0.56675040608555,0.468714042119619,1.20916028784329
852,0.525256935215227,0.460545359856343,1.14051075311902
853,0.51675829268353,0.447931025013335,1.15365595108788
854,0.41966638391233,0.42237593865824,0.993584968986355
855,0.516245981423597,0.446550063687671,1.15607638068701
856,0.561938664582823,0.461654313710781,1.21722823310359
857,0.42702308562321,0.412947038826766,1.03408680889549
858,0.524027444185408,0.458337433057608,1.14332237864487
859,0.537101205016074,0.461983917373379,1.1625971918455
860,0.495517936294626,0.45392213752996,1.09163641806723
861,0.42791759783795,0.41340725612281,1.0350993880737
862,0.496466599927569,0.452383917091906,1.09744529186414
863,0.477865917831714,0.438734082433571,1.08919260427885
864,0.537731117861624,0.458214376329664,1.17353611243911
865,0.482452816530177,0.439464602156895,1.09781951529724
866,0.455183576860919,0.425025304934688,1.0709564150089
867,0.47272633958734,0.442342866756104,1.06868760663883
868,0.482291037120633,0.439464602156896,1.09745138687745
869,0.509796579806844,0.452383917091906,1.12691137006817
870,0.525507620342803,0.456467745233342,1.15124809108729
871,0.468642104781209,0.440912497315318,1.06289140733078
872,0.489602902160812,0.436780226507233,1.12093650867848
873,0.494769615540723,0.438734082433571,1.1277209484076
874,0.526720017433718,0.459031326834539,1.14745984999751
875,0.468838323916438,0.436780226507233,1.07339640272995
876,0.43671825154494,0.430587700921065,1.01423763523845
877,0.48412116095507,0.435960997687666,1.1104689720476
878,0.499547707524359,0.442342866756104,1.12932239913297
879,0.517554973135244,0.452592456282308,1.14353424576837
880,0.467358523836747,0.432578648608696,1.08040127579092
881,0.527430567414326,0.453215327885095,1.16375271303279
882,0.531011765550251,0.454448714232783,1.16847456911992
883,0.487562447254251,0.433366916059894,1.12505691871243
884,0.536807765411658,0.454448714232783,1.18122848321381
885,0.452172676279077,0.417942344105658,1.08190204380144
886,0.497270282209864,0.442342866756104,1.12417384699016
887,0.489206632785644,0.436473633728379,1.12081600120222
888,0.492542499771074,0.445852805320874,1.10471997460372
889,0.505278281002126,0.447931025013335,1.12802697912493
890,0.467974482813239,0.421929905308462,1.10912849960496
891,0.548415081951912,0.459840212206671,1.19262097440367
892,0.414958436556196,0.413100580117321,1.00449734647758
893,0.549457181279559,0.452279475873679,1.21486207221356
894,0.467614912517334,0.435960997687666,1.07260721715374
895,0.465843805143283,0.433366916059894,1.07494085930385
896,0.562962979805854,0.452383917091906,1.24443632617356
897,0.469713211619038,0.436473633728379,1.07615483576115
898,0.522167092344968,0.445502481711485,1.17208570946443
899,0.440870473455741,0.430988208065407,1.02292931733491
900,0.464661632154551,0.426332737758628,1.08990370900774
901,0.398007686339439,0.408770176676226,0.973671048058597
902,0.490876720965399,0.448954885025645,1.09337650026318
903,0.546214630959187,0.455665624769957,1.1987180978046
904,0.522179817836911,0.452279475873679,1.15455121377817
905,0.444861052848456,0.430988208065407,1.03218845556198
906,0.559988250536429,0.460072388694401,1.21717421931268
907,0.408292061718404,0.404977513385622,1.00818452438278
908,0.463966276904972,0.441986917431936,1.04972852952468
909,0.543370137800976,0.460134782745972,1.18089342118037
910,0.519315264279403,0.447242803585158,1.16114839661254
911,0.424583942771017,0.415235928038334,1.02251253829804
912,0.507721218454639,0.452216756223374,1.12273862360785
913,0.460181883634732,0.419131101069579,1.09794258278709
914,0.481867131447974,0.442342866756104,1.08935210141789
915,0.466519471482441,0.435960997687666,1.07009451294234
916,0.4888301147599,0.440912497315318,1.1086782927142
917,0.492813614466628,0.438734082433571,1.12326266455774
918,0.467671887722398,0.430988208065407,1.08511527454929
919,0.513572933088486,0.435960997687666,1.17802495134306
920,0.479842525633506,0.432103463235434,1.11048062896932
921,0.521827836638527,0.44929391246176,1.16143981070062
922,0.564486828721406,0.460321672166234,1.22628775235582
923,0.453520801933371,0.42237593865824,1.0737373046724
924,0.464941908523713,0.434929545321398,1.06900511479425
925,0.498427580396277,0.441986917431936,1.12769758727764
926,0.455375132096391,0.421929905308462,1.07926725829846
927,0.461932594954722,0.432578648608696,1.06785805642613
928,0.436786988845744,0.422078725069617,1.03484720480451
929,0.471381858184779,0.425025304934688,1.10906774893607
930,0.501741304221392,0.455362941742899,1.10184922449108
931,0.568141394492416,0.461654313710781,1.23066410866107
932,0.492030031511331,0.441986917431936,1.11322306635264
933,0.466859422215953,0.443286709873497,1.05317712400893
934,0.454672376200623,0.417942344105658,1.0878830121259
935,0.512018449875143,0.452279475873679,1.13208420277322
936,0.395702901294607,0.406883499801296,0.97252137648209
937,0.510788369687855,0.455531226108321,1.12130264713487
938,0.444287372451189,0.418299881924227,1.06212645915035
939,0.43921489886428,0.434929545321398,1.00985298329116
940,0.416247506564603,0.432578648608696,0.962246999252924
941,0.446468030198411,0.426765993097825,1.04616590220221
942,0.410261944772365,0.401753351707534,1.02117864861281
943,0.537577695570718,0.45824173795141,1.17313123412543
944,0.557634614575522,0.460134782745972,1.21189406992381
945,0.415106190030713,0.411008700332361,1.00996935027176
946,0.485342955642836,0.431785745943867,1.1240365394228
947,0.476355717329809,0.434929545321398,1.09524800615189
948,0.461775588958103,0.426765993097825,1.08203464293429
949,0.527104249110902,0.454448714232783,1.15987620297436
950,0.504518452968735,0.438734082433571,1.14994132703407
951,0.515254170317106,0.441986917431936,1.1657679220708
952,0.479013400823143,0.432578648608696,1.10734406879257
953,0.456523872014374,0.441199973260886,1.03473232022257
954,0.491116398575958,0.443051479332383,1.10848608228552
955,0.468006798478448,0.440190740450811,1.06319092037045
956,0.536917599075387,0.453463323219474,1.18403754302202
957,0.4617777204432,0.439464602156895,1.05077341423357
958,0.462436418170771,0.441986917431936,1.04626720821886
959,0.508309921026776,0.44929391246176,1.13135278918349
960,0.43801825405075,0.417942344105658,1.04803511830813
961,0.470575587596922,0.439464602156895,1.07079292686449
962,0.510890209027845,0.44929391246176,1.13709577374104
963,0.510800914548381,0.452383917091906,1.12913146389465
964,0.46087337988571,0.427111677352422,1.0790465452562
965,0.439193582853208,0.410405179084149,1.07014629745488
966,0.466737492915674,0.438734082433571,1.06382775262586
967,0.515426368172132,0.459759686600432,1.12107777866153
968,0.517263395873395,0.44929391246176,1.15128066845869
969,0.456866844775088,0.435960997687666,1.04795348023861
970,0.537075682879565,0.459193749119585,1.16960582305248
971,0.497806394331549,0.453463323219474,1.09778755820261
972,0.53078585287865,0.458433018388388,1.15782640339611
973,0.486394142839819,0.438489602208149,1.10924897737696
974,0.490459816092125,0.44929391246176,1.0916235508396
975,0.558888447536387,0.461064838830569,1.21216887619089
976,0.534101843533526,0.459759686600432,1.16169785890276
977,0.564734630105355,0.470956443737482,1.199122843768
978,0.485330708110904,0.446550063687671,1.08684500927618
979,0.433287285211886,0.427915093641624,1.01255433998494
980,0.513168794439453,0.44929391246176,1.14216725445424
981,0.528503261265007,0.45824173795141,1.15332851090279
982,0.465848213512316,0.433366916059894,1.07495103167481
983,0.496130907744835,0.441322962636934,1.12419010508862
984,0.531650901720285,0.454448714232783,1.16988096801602
985,0.550842646592965,0.455362941742899,1.2096782502428
986,0.474946023001478,0.436473633728379,1.08814367306558
987,0.515112269558309,0.453215327885095,1.13657292210758
988,0.45200145522582,0.431785745943867,1.04681884353955
989,0.503671543405575,0.445852805320874,1.1296812252714
990,0.499513786284744,0.436473633728379,1.14443060859799
991,0.509604815238293,0.45824173795141,1.11208729592486
992,0.523215965534907,0.453215327885095,1.15445337644794
993,0.481408467203384,0.430721332058447,1.1176796489338
994,0.520072406559075,0.450192463051133,1.15522237541326
995,0.56708243412917,0.457262543114277,1.24016813244081
996,0.445789017623577,0.421929905308462,1.05654757345932
997,0.527708761795867,0.455665624769957,1.15810527086014
998,0.499731529552469,0.43836717953588,1.13998390591549
999,0.5065972309874,0.445852805320874,1.13624322857587
1000,0.513193704044686,0.458280029166939,1.11982558999477
