"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
535,0.381286602503752,0.360074698616034,1.0589097317008
536,0.484553948241564,0.42051646188899,1.15228294765183
537,0.413944978541947,0.386391251394773,1.07131043223083
538,0.377706709197374,0.366516812830267,1.03053037671232
539,0.481265202618729,0.420775358654455,1.14375804742394
540,0.432166217934378,0.397261407519584,1.08786358240216
541,0.397528959897682,0.385404661571008,1.03145861878591
542,0.369473293179043,0.356325330155259,1.03689876051769
543,0.451451453870019,0.40736911539183,1.10821227435415
544,0.445583097574699,0.40736911539183,1.09380677311807
545,0.346718046527198,0.342981307303127,1.0108948771974
546,0.334763735080289,0.324916469910456,1.03030706683643
547,0.351085173581374,0.353544288060961,0.993044394825118
548,0.442977044038658,0.412008773975299,1.07516410333828
549,0.456647950029715,0.398436364218198,1.14610008282185
550,0.411758510613658,0.384847830385836,1.06992550848173
551,0.502023418251635,0.425794460666457,1.17902759342116
552,0.351760354078587,0.350877605852803,1.00251582948316
553,0.415559871018183,0.393456136922372,1.05617839454407
554,0.373700453684727,0.350877605852803,1.06504503978375
555,0.342730384392025,0.339239203604448,1.01029120676644
556,0.334795314762112,0.325051742481036,1.02997545008283
557,0.400293570342317,0.376333413644314,1.06366736470721
558,0.495469050978713,0.431288172786144,1.14881205245661
559,0.457417244199999,0.413960709577605,1.10497743775426
560,0.313208459403945,0.316011618306769,0.991129570115668
561,0.313338197926529,0.315018600454818,0.994665703784276
562,0.488845021839686,0.425195268206083,1.1496953479801
563,0.371426987509312,0.356325330155259,1.04238165540315
564,0.330300080726619,0.324828514705949,1.01684447569396
565,0.426121132861665,0.393456136922372,1.08302067975048
566,0.36010675453509,0.346475052912918,1.03934396288439
567,0.46243780547879,0.408706895298262,1.13146563172446
568,0.408431457225625,0.375175215308887,1.08864189466609
569,0.35931625118915,0.357154444421743,1.00605286256736
570,0.375120837598455,0.356325330155259,1.05274816537743
571,0.490549195219448,0.426651578581753,1.14976533510107
572,0.388921727505701,0.367182915875767,1.05920431123024
573,0.342729367259227,0.337919056305087,1.0142350982118
574,0.412472534684012,0.392494007567915,1.05090148315867
575,0.46861620226735,0.408706895298262,1.14658256970528
576,0.412976640123107,0.394891222175192,1.04579848052406
577,0.424880838321549,0.397261407519584,1.06952457570549
578,0.385494646565418,0.363296325520737,1.06110252013384
579,0.415558098309091,0.394891222175192,1.05233561794577
580,0.404065402260345,0.384847830385836,1.04993550789995
581,0.372450899309973,0.356325330155259,1.04525518617407
582,0.387549101513864,0.371962334908287,1.04190415303587
583,0.32509098240171,0.324828514705949,1.00080801925902
584,0.412926874243482,0.385775132597401,1.07038230137663
585,0.310453551971221,0.317425579200572,0.978035710773814
586,0.397811800523088,0.373752308542529,1.06437282507867
587,0.366678556417923,0.361030809617194,1.01564339289137
588,0.40484261447789,0.373752308542529,1.08318425124008
589,0.408254652872498,0.373652502892776,1.09260516044142
590,0.404759520543766,0.376333413644314,1.07553436891022
591,0.356677285534337,0.346475052912918,1.02944579280859
592,0.357568193655758,0.350877605852803,1.0190681528013
593,0.330902134439478,0.340881796370966,0.970723981046416
594,0.491511994314677,0.425195268206083,1.1559676954741
595,0.38321133608611,0.367182915875767,1.0436524127821
596,0.353215940315404,0.35304486816285,1.00048456207123
597,0.347946656878541,0.337919056305087,1.02967456373458
598,0.469343161611936,0.422961992865196,1.10965800598902
599,0.33326544482683,0.336593510706927,0.99011250729966
600,0.483928736868508,0.428314148177156,1.1298453224766
601,0.381719955587492,0.367182915875767,1.0395907300781
602,0.330057710291914,0.333543421034015,0.989549454367005
603,0.420554702755277,0.396924464466072,1.05953333796392
604,0.316119654968557,0.32458652400694,0.973914908931333
605,0.409256490329753,0.380155087048864,1.07655139776453
606,0.297422292861937,0.305961175518872,0.972091613772712
607,0.377993608342391,0.362485205583579,1.04278354680391
608,0.51672593899852,0.435704890755641,1.18595395636337
609,0.417786352318951,0.3860393875279,1.08223763122813
610,0.483052466088041,0.429411939496491,1.1249162439555
611,0.413855510227255,0.395783209171084,1.04566212168025
612,0.388683732742104,0.373752308542529,1.03995005210216
613,0.434101233100512,0.400534257840086,1.08380550378247
614,0.328742421640383,0.324720983905613,1.01238428661555
615,0.357211859450193,0.343600706888782,1.03961328451462
616,0.462972841057253,0.412008773975299,1.1236965576976
617,0.400627628589513,0.373752308542529,1.07190676668135
618,0.345348970527803,0.342981307303127,1.0069031844426
619,0.367403043037626,0.350877605852803,1.0470974405581
620,0.333191861205201,0.334817719222362,0.995144050258341
621,0.299069337286477,0.302024458311466,0.990215623458077
622,0.452802452530036,0.40736911539183,1.11152867368089
623,0.45170087708991,0.401920690419712,1.12385574531685
624,0.423186182849275,0.392494007567915,1.07819781879358
625,0.406325305927585,0.390880848239238,1.03951193249277
626,0.425637269450913,0.378104716180455,1.12571266962926
627,0.417367033008971,0.373752308542529,1.11669419417507
628,0.355561728986266,0.345262236853768,1.02983092569391
629,0.467781746632531,0.422861527117186,1.10622914745066
630,0.298727209515842,0.302024458311466,0.989082841786859
631,0.33894336633201,0.343600706888782,0.986445486102334
632,0.356575882958768,0.353544288060961,1.00857486600741
633,0.400384440984642,0.372451759142011,1.07499677785649
634,0.332542559894368,0.334817719222362,0.993204782192299
635,0.335624196123314,0.337919056305087,0.993208846500506
636,0.442957800145974,0.401920690419712,1.10210250605265
637,0.383389207847222,0.366516812830267,1.04603443669246
638,0.502301013904081,0.429831911407516,1.16859870236079
639,0.414183602403231,0.385775132597401,1.07363997159319
640,0.377786709144648,0.363296325520737,1.03988585241852
641,0.361582456394068,0.364508506844142,0.991972614095052
642,0.377879000835324,0.362485205583579,1.04246737526008
643,0.283033875804159,0.299802627959859,0.944067361017446
644,0.422736131479502,0.397261407519584,1.064125846301
645,0.438720596077669,0.398436364218198,1.10110581130946
646,0.394817181607211,0.376333413644314,1.04911540483186
647,0.264921999105172,0.279062519923331,0.949328484448416
648,0.479738344635436,0.425644888437464,1.12708588231037
649,0.316982299601395,0.316837091660321,1.0004583047405
650,0.313159472356359,0.315018600454818,0.994098354523272
651,0.362961400926012,0.349606043242622,1.03820116368561
652,0.347422656668391,0.349606043242622,0.993754723019147
653,0.414656474060148,0.391285264290694,1.05972933790855
654,0.341158431057673,0.331836740135552,1.02809119604512
655,0.401906529735842,0.373752308542529,1.07532855463315
656,0.365247978075664,0.35504508483114,1.0287368947788
657,0.327233096557849,0.332584484119661,0.983909689665839
658,0.396003713512334,0.373752308542529,1.0595351639608
659,0.397774237828301,0.371962334908287,1.06939386195212
660,0.357187413991409,0.336593510706927,1.06118330457777
661,0.463035412942923,0.413960709577605,1.11854918167329
662,0.541709363396451,0.442474470836111,1.22427258316807
663,0.435570336291238,0.397261407519584,1.09643254553934
664,0.497718116280979,0.422774403847261,1.17726643749415
665,0.37021448593696,0.357154444421743,1.03656692985121
666,0.335385490788466,0.324720983905613,1.03284206260582
667,0.478062888804026,0.415249836810843,1.15126568736448
668,0.324014210201043,0.324182834989244,0.999479846648245
669,0.439394574651503,0.400534257840086,1.0970212061784
670,0.40279701915972,0.380155087048864,1.05955972412897
671,0.389108262665132,0.369120433114005,1.0541498864815
672,0.318499844930323,0.324182834989244,0.982469799614439
673,0.41134640249648,0.385404661571008,1.06731039738784
674,0.333972510510278,0.32458652400694,1.02891674733587
675,0.301757291946771,0.314022910063569,0.960940371789068
676,0.393631728200101,0.369642425662149,1.06489867199356
677,0.455466963097371,0.415249836810843,1.09685043248999
678,0.31829037729102,0.309761410384225,1.02753398783992
679,0.38379539332901,0.362078745898534,1.05997769180454
680,0.384225271965097,0.371962334908287,1.03296822260198
681,0.300924771717099,0.311019803654038,0.967542157064157
682,0.394897012267734,0.385404661571008,1.02462956897831
683,0.402790196376397,0.379205291925641,1.06219561001111
684,0.48621328040439,0.425644888437464,1.14229794275052
685,0.360634844806041,0.350877605852803,1.02780809829548
686,0.374641977486611,0.361030809617194,1.03770084853381
687,0.267046707890533,0.285058528153859,0.936813606735509
688,0.365053802053636,0.346475052912918,1.05362218429443
689,0.368509009011554,0.350877605852803,1.0502494398749
690,0.379226393325055,0.356843807733207,1.06272376066725
691,0.309000288672513,0.323859549707675,0.954118193986949
692,0.424634052510151,0.394891222175192,1.07531904652407
693,0.433025631407569,0.400534257840086,1.08112008631346
694,0.413304147531677,0.390880848239238,1.05736607304617
695,0.472800128462093,0.414606489511054,1.14035872670413
696,0.362959090353304,0.353544288060961,1.02662976778377
697,0.302452704595937,0.314022910063569,0.963154900178177
698,0.407847972149348,0.373752308542529,1.09122529233271
699,0.347508717608609,0.341427452883834,1.01781129394666
700,0.30729980194015,0.313801282594745,0.97928153575143
701,0.399940695028506,0.376333413644314,1.06272969799727
702,0.411607391824071,0.380155087048864,1.08273545678257
703,0.492797417939664,0.431288172786144,1.14261750967147
704,0.388347639099477,0.369303249149785,1.05156843324162
705,0.31120415389013,0.315018600454818,0.987891360830185
706,0.397097821567622,0.376333413644314,1.05517556286653
707,0.335313181430957,0.339239203604448,0.98842697974828
708,0.396700870028449,0.382043430839482,1.03836589771158
709,0.465338712848243,0.412008773975299,1.12943884266926
710,0.491689977333025,0.428558833841962,1.14731033059126
711,0.478065280097075,0.42030904039741,1.13741374595477
712,0.352302173531725,0.340881796370966,1.03350245534475
713,0.366675118764353,0.356325330155259,1.02904589635709
714,0.4121094930637,0.386391251394773,1.06656010346013
715,0.484086673498394,0.42736644218056,1.13272036762744
716,0.423623049059639,0.382043430839482,1.10883479432899
717,0.447736480786424,0.409814278839663,1.09253509188146
718,0.401964476474602,0.384847830385836,1.04447640011795
719,0.385524452331939,0.366516812830267,1.05186021169096
720,0.430373593235976,0.396924464466072,1.08427076626506
721,0.370446150618885,0.356325330155259,1.03962901109914
722,0.368764053719074,0.348968237575482,1.05672669891428
723,0.369057986213446,0.361030809617194,1.02223404868067
724,0.4514431213464,0.40736911539183,1.10819181987367
725,0.511555772860239,0.428558833841962,1.19366521575165
726,0.32331201854961,0.324182834989244,0.997313810770818
727,0.44435546263301,0.400534257840086,1.10940688326945
728,0.308510985090714,0.324182834989244,0.951657372917201
729,0.3307388437138,0.324916469910456,1.01791960193631
730,0.331334775458462,0.333543421034015,0.993378236726404
731,0.422886521479269,0.386514275217255,1.09410324170193
732,0.470780685906981,0.419476651504803,1.12230486301951
733,0.495236203035637,0.423383234114566,1.16971141776868
734,0.376752288155372,0.357509044644958,1.05382589279531
735,0.376503378525606,0.361030809617194,1.04285664407649
736,0.361497585168748,0.356325330155259,1.01451554120847
737,0.374363110795166,0.357619766841406,1.0468188436608
738,0.39960430524391,0.367182915875767,1.08829765211384
739,0.487116063674415,0.42307912016238,1.15135926227571
740,0.373631623690482,0.361030809617194,1.0349023233963
741,0.48788158438841,0.416164684507256,1.17232817331934
742,0.388775940417089,0.374011618674663,1.03947556975568
743,0.401525908452211,0.377294455223366,1.06422424950427
744,0.495666212096903,0.423838275612344,1.16947015080407
745,0.381992015899715,0.359816724083187,1.06162940834123
746,0.361434539976906,0.348968237575482,1.03572331535969
747,0.386933800783201,0.360446909048577,1.07348347584541
748,0.377286776975022,0.361030809617194,1.04502653769373
749,0.515483697817688,0.435472754318609,1.18373352340785
750,0.385372984000048,0.366516812830267,1.0514469473424
751,0.379817662257302,0.366516812830267,1.03628987528382
752,0.382627715118798,0.360074698616034,1.06263427169264
753,0.396793043588733,0.373752308542529,1.06164707085303
754,0.358926662211356,0.348968237575482,1.02853676513674
755,0.474290314726479,0.412008773975299,1.15116556900051
756,0.437413522270974,0.400027688009154,1.09345811648159
757,0.373483703215783,0.353544288060961,1.05639863470622
758,0.333996023550254,0.336593510706927,0.992283014752074
759,0.351886330537372,0.350877605852803,1.00287486196823
760,0.425336792130934,0.391285264290694,1.08702481526353
761,0.383278124668111,0.363296325520737,1.05500137971044
762,0.375098925415157,0.364508506844142,1.02905396821244
763,0.340933595718382,0.339239203604448,1.00499468250111
764,0.338432065923537,0.319956964321601,1.05774245808685
765,0.479967398648267,0.424121988301745,1.13167299005207
766,0.337250195021852,0.331836740135552,1.01631360916844
767,0.379044736895624,0.360446909048577,1.05159658019023
768,0.386548774991922,0.371962334908287,1.03921483095118
769,0.409002688079823,0.37102537706735,1.10235771825812
770,0.463347109772384,0.408706895298262,1.13369046400415
771,0.325019010864481,0.318482470577222,1.02052401903129
772,0.329146893635195,0.332584484119661,0.989664008248716
773,0.48709282205345,0.426651578581753,1.14166417401434
774,0.402504560291316,0.379205291925641,1.06144236080504
775,0.371032206064002,0.365605805391256,1.01484221692525
776,0.406939454390388,0.3860393875279,1.05413972650907
777,0.514666046576265,0.436563449481818,1.17890319766154
778,0.365469820517441,0.356843807733207,1.02417307684006
779,0.481725871836183,0.424485983835478,1.1348451778867
780,0.385062151345422,0.369642425662149,1.04171524860993
781,0.363235792623542,0.350877605852803,1.03522079085299
782,0.423396981035903,0.391804124550204,1.08063431318383
783,0.301386286897544,0.299974997876434,1.00470468882774
784,0.369989415341183,0.356325330155259,1.03834721820077
785,0.310988629918449,0.305961175518872,1.01643167434904
786,0.380753453462275,0.367182915875767,1.03695852121589
787,0.319049860409045,0.315018600454818,1.01279689500368
788,0.49780440827219,0.433566929187498,1.14816046787764
789,0.417682459905968,0.386698685990357,1.08012381484116
790,0.339041222171254,0.334817719222362,1.01261433522306
791,0.35484294487579,0.346832471756631,1.02309608751046
792,0.357626576682944,0.348968237575482,1.0248112526447
793,0.484283702374684,0.423838275612344,1.14261436552659
794,0.358966856247383,0.342981307303127,1.04660763897004
795,0.433082320814023,0.393456136922372,1.10071309143024
796,0.316509923025298,0.313716006118711,1.0089058793689
797,0.313054630930134,0.324413571242113,0.964986235722236
798,0.376389432213367,0.374011618674663,1.00635759270562
799,0.360093545335331,0.342733204719735,1.05065263702649
800,0.39295033448727,0.375175215308887,1.0473781807888
801,0.475713287560004,0.42307912016238,1.12440738596937
802,0.407320167192793,0.380155087048864,1.07145788934408
803,0.381587591723667,0.357361348106503,1.0677920086924
804,0.402008613852213,0.380912223998044,1.05538386149109
805,0.404255383092716,0.377978618299051,1.06951918315357
806,0.372263727291284,0.362485205583579,1.02697633326017
807,0.441385396447351,0.401920690419712,1.09819028223311
808,0.41814899456098,0.380912223998044,1.09775682747091
809,0.428531825344279,0.397261407519584,1.07871496509047
810,0.370305249433388,0.349606043242622,1.05920723222854
811,0.264502610480789,0.279665832606519,0.945780927243037
812,0.410129924662688,0.385404661571008,1.06415403226026
813,0.332235407773934,0.316837091660321,1.04860010560292
814,0.415495307800598,0.382043430839482,1.08756040350599
815,0.301564624793523,0.302551638160742,0.996737702782839
816,0.471600163712905,0.408706895298262,1.15388355111735
817,0.392473547768239,0.377978618299051,1.03834854345576
818,0.307661225505205,0.312274021081199,0.985228372312167
819,0.37917180972766,0.359816724083187,1.05379151203655
820,0.372205870389996,0.352143770164187,1.05697133365857
821,0.402069504827779,0.375175215308887,1.07168461140683
822,0.395234932286555,0.373752308542529,1.0574782369313
823,0.406756973051206,0.375175215308887,1.08417868892623
824,0.35336270649908,0.346475052912918,1.01987921937887
825,0.442863854472899,0.401920690419712,1.10186876423414
826,0.365104079653779,0.353544288060961,1.03269686990622
827,0.393503326230445,0.376333413644314,1.0456242043986
828,0.348452553117518,0.342981307303127,1.01595202332574
829,0.321150553166585,0.319956964321601,1.00373046683798
830,0.418298651518358,0.373752308542529,1.11918680355324
831,0.317290065598145,0.332584484119661,0.954013433422791
832,0.504353983680682,0.430501260087079,1.17155053989543
833,0.434726445603403,0.392494007567915,1.1076002110126
834,0.311771966227011,0.313801282594745,0.993533116401073
835,0.403825769473249,0.376333413644314,1.07305318856146
836,0.373441362265927,0.356843807733207,1.04651209905575
837,0.42673992131838,0.394891222175192,1.08065182854092
838,0.373816608287217,0.371962334908287,1.00498511060102
839,0.372893953242962,0.352143770164187,1.05892531641011
840,0.433034860454238,0.394891222175192,1.09659277324256
841,0.362813643250486,0.348968237575482,1.03967526033658
842,0.355677232494921,0.347046723125866,1.02486843642067
843,0.405403124103194,0.385404661571008,1.05188951905944
844,0.342037823631451,0.334817719222362,1.02156428407033
845,0.303375006496544,0.3100134231056,0.97858668007806
846,0.403346121874032,0.384847830385836,1.04806650844218
847,0.375981947422812,0.366516812830267,1.02582455773162
848,0.415012357273756,0.386514275217255,1.07373099490435
849,0.427116233902694,0.393456136922372,1.0855498080259
850,0.39692631045646,0.366516812830267,1.08296890227591
851,0.476788695153309,0.422961992865196,1.12726132181165
852,0.474588330964449,0.425277118147734,1.11595077823958
853,0.419283359658459,0.397261407519584,1.05543441099999
854,0.425897913059045,0.386391251394773,1.10224522817653
855,0.271867849564901,0.285058528153859,0.953726420064027
856,0.395888448168556,0.361904365275052,1.09390348985615
857,0.463480501706425,0.409814278839663,1.13095254518391
858,0.308807353183758,0.313801282594745,0.984085694711975
859,0.414291966081159,0.38152991512215,1.08587020220556
860,0.355724516883105,0.350877605852803,1.01381368018207
861,0.464429326641705,0.415249836810843,1.11843349586496
862,0.470006232445209,0.419997401361362,1.11906938214796
863,0.377564138305957,0.366516812830267,1.03014138803179
864,0.377865190501262,0.360446909048577,1.04832412490001
865,0.358173742438588,0.339239203604448,1.05581471313739
866,0.40227831532755,0.377978618299051,1.06428854927787
867,0.296285836630565,0.299802627959859,0.988269644755198
868,0.461442057607961,0.412008773975299,1.11998114301232
869,0.427353774610089,0.386614881500857,1.10537331866555
870,0.344262595668669,0.345758965619291,0.995672216487746
871,0.367027432927422,0.352143770164187,1.04226586986416
872,0.373059173534172,0.356325330155259,1.04696226162654
873,0.302241784979087,0.316011618306769,0.956426180146594
874,0.44265532388943,0.394891222175192,1.12095508593768
875,0.42148335867927,0.398436364218198,1.05784360196714
876,0.369478964826582,0.356843807733207,1.03540808841167
877,0.413829868180418,0.377294455223366,1.09683527666852
878,0.324327602320309,0.324916469910456,0.998187633916159
879,0.382127832775572,0.364508506844142,1.04833721463451
880,0.507295347827525,0.427308805436286,1.18718674030031
881,0.36939797221554,0.348677879768204,1.05942474028209
882,0.326703159354006,0.320936619477066,1.01796784638143
883,0.363547055385013,0.356843807733207,1.01878482267743
884,0.468468430186445,0.413960709577605,1.13167365730061
885,0.499834279072624,0.427308805436286,1.16972613883369
886,0.436239372784113,0.400534257840086,1.08914372302776
887,0.243443772695535,0.263888444495169,0.922525323764191
888,0.311058283139615,0.311476365873809,0.99865773849961
889,0.375784508981801,0.366516812830267,1.02528586909825
890,0.319554631908651,0.32458652400694,0.984497532318435
891,0.469928881487223,0.413960709577605,1.13520165226967
892,0.376923544717688,0.360446909048577,1.04571168528703
893,0.365117778887526,0.353544288060961,1.03273561818815
894,0.478971210142291,0.42736644218056,1.12075063193644
895,0.439956087882985,0.393456136922372,1.11818331599638
896,0.412799609303503,0.377978618299051,1.09212423486056
897,0.420125651631593,0.398436364218198,1.0544360137809
898,0.376967530684743,0.354432056741683,1.06358192921439
899,0.288578863870508,0.298048206499069,0.968228821975511
900,0.339279877887572,0.332584484119661,1.0201314074697
901,0.414071312349873,0.386237377896205,1.0720643211832
902,0.343324848658774,0.336593510706927,1.01999841867928
903,0.367758607638128,0.364508506844142,1.00891639216359
904,0.378671814223292,0.360074698616034,1.05164793771608
905,0.336540173497265,0.344465809813918,0.976991515294552
906,0.352692629303819,0.344465809813918,1.02388283323197
907,0.400432489046262,0.380155087048864,1.05333981495502
908,0.482397783944159,0.424969949846668,1.1351338703318
909,0.368177576152675,0.342733204719735,1.07423958660132
910,0.349007909965811,0.339239203604448,1.02879592410774
911,0.411626316256273,0.386514275217255,1.06497053963894
912,0.45204814729868,0.40736911539183,1.10967702316823
913,0.281660644770678,0.299543933890241,0.94029827649217
914,0.381559593644007,0.362078745898534,1.05380279280721
915,0.31429283679778,0.315018600454818,0.99769612443205
916,0.413449415004385,0.3860393875279,1.07100318869536
917,0.384267495223942,0.373752308542529,1.02813410497026
918,0.456449617137016,0.404209787975447,1.12923939675786
919,0.472095759621099,0.416164684507256,1.13439649541639
920,0.341012619112719,0.332584484119661,1.02534133549666
921,0.332308636180552,0.340881796370966,0.974850049836382
922,0.332574047606673,0.33123734532631,1.00403548180549
923,0.439679630002056,0.401920690419712,1.09394624482485
924,0.394593610426306,0.373752308542529,1.05576233619813
925,0.371172260507608,0.354432056741683,1.04723106572193
926,0.447571712428698,0.419476651504803,1.06697645941224
927,0.299474998151915,0.310301233113245,0.965110564167886
928,0.311547173704831,0.307413315545495,1.01344723195221
929,0.395760752188049,0.367182915875767,1.07782997268302
930,0.507147726636482,0.428558833841962,1.18337947228852
931,0.349522450360756,0.339239203604448,1.03031267214121
932,0.391420145253476,0.37102537706735,1.05496866103157
933,0.401923165658478,0.385404661571008,1.04286015643956
934,0.335205797596424,0.333543421034015,1.0049839884632
935,0.329043821730318,0.320936619477066,1.02526106951105
936,0.449482238166686,0.403640047579909,1.11357195813852
937,0.459119644870668,0.415249836810843,1.10564677977178
938,0.322817537646059,0.316837091660321,1.01887546042794
939,0.378455097994586,0.360074698616034,1.0510460730765
940,0.464575023218083,0.413960709577605,1.12226840004242
941,0.316782990579447,0.319302376140571,0.992109718719991
942,0.320745599580154,0.315018600454818,1.01817987609959
943,0.355318782016663,0.349606043242622,1.01634050350233
944,0.350342896057558,0.352143770164187,0.994885969143259
945,0.396243516166791,0.379205291925641,1.04493139891226
946,0.344328196638519,0.345758965619291,0.995861946838575
947,0.321528383763192,0.333543421034015,0.963977591782278
948,0.396989914915989,0.383916779355661,1.03405200361982
949,0.404813940396752,0.379205291925641,1.06753241322416
950,0.294576055321178,0.295643478801235,0.9963894908679
951,0.331477896190057,0.324916469910456,1.02019419416138
952,0.322215020630763,0.324182834989244,0.993929924270835
953,0.398860930839866,0.372451759142011,1.0709062879947
954,0.333744724382715,0.324989749042119,1.02693923536481
955,0.323784023176844,0.32458652400694,0.997527621232732
956,0.3146810055746,0.319302376140571,0.985526664029783
957,0.374193433503314,0.361030809617194,1.03645845045767
958,0.405212077131488,0.393456136922372,1.02987865509246
959,0.402002071299035,0.373752308542529,1.07558418265473
960,0.518889747137899,0.433030953411743,1.19827403341423
961,0.387817597511554,0.367182915875767,1.05619728136472
962,0.372642999945768,0.363296325520737,1.02572741249621
963,0.48065964647914,0.423217428450101,1.13572743976873
964,0.359374955654027,0.349606043242622,1.02794263028407
965,0.404730623987386,0.371962334908287,1.08809571831293
966,0.349452626637412,0.339239203604448,1.03010684768872
967,0.482493772733196,0.428681019809017,1.1255309902644
968,0.39311811821425,0.373752308542529,1.05181455533275
969,0.334327957961147,0.332584484119661,1.00524219837285
970,0.307171071511695,0.313801282594745,0.978871306617276
971,0.426048484554043,0.400534257840086,1.0637004855753
972,0.311277822155135,0.312691165591886,0.995480065981156
973,0.41810585880113,0.396924464466072,1.05336379142956
974,0.324116811812637,0.319302376140571,1.0150779826015
975,0.309786742192284,0.3100134231056,0.999268802908452
976,0.318011380814972,0.319956964321601,0.993919233760844
977,0.389130233177906,0.371962334908287,1.04615493736443
978,0.42244988905033,0.382477072977041,1.10451035865276
979,0.362906792743869,0.356843807733207,1.01699058489813
980,0.347799244367214,0.349606043242622,0.994831900333731
981,0.437230180174582,0.403640047579909,1.08321803744715
982,0.337557541865988,0.336593510706927,1.00286408123863
983,0.473895143146165,0.419476651504803,1.1297294889862
984,0.509063043026327,0.429630481272908,1.18488576862162
985,0.402262190905742,0.380912223998044,1.05604957143042
986,0.409603461051888,0.3860393875279,1.06104059400489
987,0.352932706539251,0.336834920523858,1.0477913216075
988,0.412387590490265,0.385775132597401,1.06898437883666
989,0.365511341906323,0.356843807733207,1.02428943415937
990,0.412230684833639,0.385775132597401,1.06857765055543
991,0.322795825772863,0.324182834989244,0.995721521725766
992,0.485896644506861,0.423383234114566,1.14765206875287
993,0.26182434814244,0.279062519923331,0.938228280223276
994,0.35512378740597,0.352143770164187,1.00846250166627
995,0.319984471847933,0.318482470577222,1.00471611912577
996,0.389655854911274,0.385404661571008,1.01103046684214
997,0.487527523912266,0.422630799504184,1.15355417656313
998,0.334161191115891,0.336593510706927,0.992773718109042
999,0.353198418948366,0.341427452883834,1.03447574577003
1000,0.488652952933387,0.426093153352245,1.14682188410905
