"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
535,0.484426223026473,0.405683517317652,1.19409885378006
536,0.446837657130557,0.400593822986177,1.11543821070346
537,0.36525527576562,0.346101078917012,1.05534278283253
538,0.4708095024579,0.402054151991307,1.17101017394314
539,0.496768614156767,0.412343557451557,1.20474445442288
540,0.526946225026918,0.425633238522665,1.2380288411119
541,0.48188246926338,0.405548982984587,1.18822260560741
542,0.499582590489042,0.420698309634132,1.187507957718
543,0.470846607529323,0.401471317111695,1.17280260746081
544,0.540126213834782,0.423678289587811,1.27484987337978
545,0.516022554333936,0.417764896204353,1.23519845497387
546,0.472082582683508,0.399512799468911,1.18164570274361
547,0.501305914749226,0.418282089232423,1.19848764184275
548,0.498951637015664,0.409862878303628,1.21736235074707
549,0.432035599160303,0.389156252790347,1.1101854231109
550,0.463296083589957,0.40864501515787,1.13373726927997
551,0.512374913074252,0.41814925256436,1.22533977983229
552,0.438885695640108,0.392798245992453,1.11733109838922
553,0.515668236598366,0.417661261818775,1.23465660749288
554,0.502208813643453,0.416438136580801,1.20596258970631
555,0.494434159688602,0.405548982984587,1.21917248084282
556,0.47093584307488,0.401471317111695,1.17302487874584
557,0.492449822396136,0.413947530917118,1.18964309632453
558,0.574912755195682,0.448028953558067,1.28320446843882
559,0.447754657572486,0.398495305442385,1.1236133812804
560,0.474482423110339,0.400126906709618,1.18582983337005
561,0.485241390070312,0.410468745265255,1.18216403969256
562,0.479622143849661,0.403021701316763,1.1900653048772
563,0.459998061455834,0.400593822986177,1.14829045047883
564,0.49386976269223,0.422059920505021,1.17014134415152
565,0.472553467252945,0.413067178360219,1.14401117302244
566,0.41704781664645,0.383961016319953,1.08617229072788
567,0.537697636666048,0.426425904599845,1.26094036705068
568,0.493397475812325,0.412274087705126,1.19677052360667
569,0.476369842234497,0.400593822986177,1.18915923037319
570,0.501315938547944,0.415645744955643,1.20611348638116
571,0.463494806258354,0.400126906709618,1.15836950349036
572,0.523331675820869,0.422217025653001,1.23948501368812
573,0.464766700760243,0.409862878303628,1.13395656294577
574,0.486985512904511,0.415041671194255,1.17334124909251
575,0.458246989771253,0.401471317111695,1.14141900115809
576,0.469482904480872,0.405775954052326,1.15700030963474
577,0.463865559895301,0.400667836073853,1.15773096348517
578,0.489319345615,0.409765628397372,1.19414443697674
579,0.47294241708694,0.401471317111695,1.17802292948206
580,0.495654027871388,0.412343557451557,1.20204140191912
581,0.503056088914825,0.413067178360219,1.21785538834589
582,0.497967333868359,0.413067178360219,1.20553595142847
583,0.460318161492803,0.401471317111695,1.14657795432179
584,0.371082185283718,0.346101078917012,1.07217864343236
585,0.441487990464545,0.392798245992453,1.12395611479647
586,0.472341564349676,0.412274087705126,1.14569791902011
587,0.430331953777949,0.392798245992453,1.09555467257921
588,0.471183936958955,0.398285745739565,1.18302987741634
589,0.507727203309738,0.417764896204353,1.21534194931826
590,0.473110522685717,0.40864501515787,1.15775429807443
591,0.462855938588784,0.400126906709618,1.15677284088443
592,0.531627192284766,0.42350709537542,1.25529701412323
593,0.448931191059187,0.388324536488732,1.15607217385351
594,0.440124773274706,0.394872952437861,1.11459843110922
595,0.50909343545198,0.423827927200469,1.20117954193042
596,0.469455840907731,0.401099521984298,1.17042233953625
597,0.464462059988626,0.411738248966222,1.12805176870204
598,0.445793365288157,0.386964591024883,1.15202624640013
599,0.423171998319418,0.376396973438955,1.12427045959775
600,0.539874960147381,0.429339057646207,1.25745596756832
601,0.51154704522592,0.423827927200469,1.20696870686381
602,0.477392332287263,0.408977970127871,1.1672812893516
603,0.50485040192462,0.42764614362924,1.18053303986371
604,0.467504232559599,0.402054151991307,1.1627892169354
605,0.437614410674402,0.387437727062009,1.12950902843894
606,0.507784397190524,0.419494731839326,1.21046668444221
607,0.460052170924314,0.401471317111695,1.14591541491449
608,0.424168733228776,0.387480690224638,1.0946835388955
609,0.46693086506752,0.400126906709618,1.16695692600943
610,0.50626585860921,0.416811517404016,1.21461580947267
611,0.508658293814224,0.415989962311285,1.2227657873956
612,0.412219517886885,0.380786209932342,1.08254844092208
613,0.490137102669763,0.415645744955643,1.17921838156209
614,0.546614670771093,0.441306015669932,1.2386295481182
615,0.487450935111218,0.415041671194255,1.17446263578452
616,0.41250663455709,0.376396973438955,1.09593504641713
617,0.500894839081222,0.409862878303628,1.22210345360957
618,0.428347260452408,0.384296691727926,1.11462645833982
619,0.493036924198602,0.411738248966222,1.19745232665778
620,0.41867900388432,0.378601510155917,1.10585666631889
621,0.532517924854522,0.425171908550312,1.25247673739835
622,0.444394187480939,0.391187092977736,1.13601444285441
623,0.458802217809748,0.397437826801714,1.15439997622232
624,0.439166639972273,0.385951917697445,1.13787914979747
625,0.465651659684235,0.405775954052326,1.14755853577314
626,0.501961085066542,0.418282089232423,1.20005397789725
627,0.464144546664517,0.40246940407067,1.15324181657053
628,0.540503933793278,0.436108321580324,1.23938000502869
629,0.512858724345853,0.424573912739165,1.2079374378824
630,0.533299500729881,0.42350709537542,1.25924572823776
631,0.455312546969706,0.405609535299918,1.1225390612009
632,0.483565234263532,0.412854008221584,1.171274166252
633,0.526257730406613,0.422059920505021,1.2468791866731
634,0.42125011062511,0.386324283357339,1.09040546704507
635,0.483474256820666,0.405498507889995,1.19229601937728
636,0.375986400895101,0.343491200882627,1.09460271450615
637,0.45488472189399,0.397180506200107,1.14528461189082
638,0.468280263107574,0.402054151991307,1.16471938117853
639,0.495018380003678,0.419536967913631,1.17991599754705
640,0.499439245532462,0.41793747515812,1.19500948160609
641,0.480029149869628,0.398961546783809,1.20319653294744
642,0.494388059856937,0.412343557451557,1.19897122417153
643,0.450650649975806,0.390970124188429,1.15264727940853
644,0.446101210409431,0.390028912043308,1.14376446626064
645,0.53351046563909,0.428041257277683,1.24639963220411
646,0.35274400972692,0.338224213246485,1.0429295003485
647,0.463209349041404,0.39912268796071,1.16056882511025
648,0.48719681510922,0.405683517317652,1.20092829585616
649,0.503881736377774,0.423827927200469,1.18888280842201
650,0.462368694225741,0.398495305442385,1.16028642724523
651,0.44459402770682,0.398495305442385,1.11568197074056
652,0.450880889668583,0.388324536488732,1.16109297070304
653,0.425715701673007,0.376396973438955,1.13102849309188
654,0.517388177817821,0.425934527027701,1.2147129311829
655,0.451654172724536,0.397554684134845,1.13608062173238
656,0.468634350487805,0.401471317111695,1.16729223362531
657,0.465332180544101,0.402054151991307,1.15738683020531
658,0.480546105603894,0.402054151991307,1.19522731757359
659,0.502959230437344,0.417764896204353,1.20392889638893
660,0.546184104159624,0.432134722070968,1.26392089379461
661,0.458181146686567,0.39912268796071,1.14797068797971
662,0.491208140939153,0.422059920505021,1.16383507903663
663,0.502238369158127,0.416811517404016,1.20495319391884
664,0.465586322070369,0.398495305442385,1.16836087078492
665,0.426060822958748,0.383400476814885,1.11126837008202
666,0.486357412614744,0.409862878303628,1.18663445352191
667,0.494451125627346,0.41793747515812,1.18307439513596
668,0.513371302315488,0.419494731839326,1.22378486152746
669,0.483426755220203,0.415041671194255,1.16476679035427
670,0.499269257885701,0.413705122536413,1.20682396878409
671,0.513521273323512,0.423678289587811,1.21205472629506
672,0.491697728882969,0.410468745265255,1.19789322464789
673,0.47339014571135,0.397437826801714,1.19110490695071
674,0.493760811229558,0.402054151991307,1.22809529209944
675,0.493251673181801,0.411244715004895,1.1994115794921
676,0.494489207606333,0.401745288215059,1.23085253794346
677,0.458962294871628,0.405548982984587,1.13170619118301
678,0.524198516981537,0.42104052403859,1.24500727852384
679,0.498715417020197,0.413067178360219,1.20734699619559
680,0.482744310268682,0.416438136580801,1.15922214577246
681,0.489970333555544,0.413067178360219,1.18617590364021
682,0.517602804693958,0.423827927200469,1.22125695706959
683,0.503562492752676,0.42764614362924,1.17752141637282
684,0.463637527665471,0.401471317111695,1.15484595761664
685,0.483201156826844,0.405498507889995,1.19162252739516
686,0.492847049355592,0.402780264236246,1.22361270676986
687,0.530050260009386,0.42443627603855,1.24883354683199
688,0.471099562414871,0.397437826801714,1.18534153179613
689,0.480054500659246,0.405498507889995,1.18386255761384
690,0.434204305061729,0.386802144526179,1.12254885658304
691,0.472581391447686,0.405498507889995,1.16543312059705
692,0.446568357001999,0.395192443622539,1.13000226651229
693,0.449388480634906,0.394713024512535,1.13851951348678
694,0.512728984303314,0.422059920505021,1.214825098033
695,0.511375351402308,0.419109874279765,1.22014627376914
696,0.485854877628451,0.4083628092537,1.18976279577558
697,0.455408989129373,0.396342473665221,1.14902898222825
698,0.503278878780651,0.414778209315049,1.21336865697875
699,0.48195622159141,0.405609535299918,1.18822705002494
700,0.474108178942263,0.412343557451557,1.1497892239967
701,0.494242255614117,0.421832711026636,1.17165464577475
702,0.461530992331487,0.399429267770003,1.15547614952754
703,0.46518350337351,0.40246940407067,1.15582327170347
704,0.468986374380316,0.413067178360219,1.13537554894117
705,0.440139230127685,0.400593822986177,1.09871696684368
706,0.455421982217051,0.396342473665221,1.14906176470436
707,0.459677613302176,0.402054151991307,1.1433226370763
708,0.509774055673343,0.419494731839326,1.21520967245089
709,0.509895342817951,0.419536967913631,1.21537643119669
710,0.52116827671529,0.420698309634132,1.23881713993225
711,0.506923631763515,0.41793747515812,1.21291739050615
712,0.471340134594828,0.410468745265255,1.1482972577857
713,0.530141789137754,0.421832711026636,1.25675836719139
714,0.477884246578125,0.40246940407067,1.18738031200556
715,0.463984296014897,0.397180506200107,1.16819503669481
716,0.455442566630025,0.401471317111695,1.13443363751766
717,0.432192092539922,0.386802144526179,1.11734668138757
718,0.489747240853479,0.414040674124156,1.18284813898893
719,0.455358180815731,0.400593822986177,1.13670794377537
720,0.445915323802454,0.392798245992453,1.13522738034584
721,0.48105046854637,0.409376713720926,1.17508019489918
722,0.463364673054077,0.405683517317652,1.14218264552084
723,0.491186177495061,0.418884532640131,1.17260519121876
724,0.521075781616963,0.422217025653001,1.23414204060357
725,0.424751948472846,0.391187092977736,1.08580256377994
726,0.480211188628192,0.409376713720926,1.173030054063
727,0.518695240786597,0.418884532640131,1.23827737805782
728,0.460174950972204,0.393436889796853,1.16962837727243
729,0.471783664313855,0.394552975031883,1.1957422555887
730,0.528879760015163,0.422059920505021,1.25309164486011
731,0.524672208865279,0.432134722070968,1.21414036426148
732,0.448977359728587,0.397437826801714,1.12967948557294
733,0.478584185580338,0.397554684134845,1.20381976286314
734,0.491181279831535,0.411224438074051,1.19443601681835
735,0.493289901971444,0.407157066740114,1.21154694899673
736,0.507948177732477,0.414778209315049,1.22462599607459
737,0.445575787454659,0.401471317111695,1.10985708931902
738,0.50780525038499,0.415645744955643,1.22172608897796
739,0.477006217191275,0.4083628092537,1.16809417111961
740,0.510413746720471,0.413947530917118,1.23303971783484
741,0.507917515051067,0.419494731839326,1.21078401348222
742,0.370841873632661,0.343491200882627,1.07962554114852
743,0.440879468396398,0.400593822986177,1.10056481927234
744,0.44760467875834,0.393209021756322,1.13833776437543
745,0.492693133139373,0.409376713720926,1.2035201725598
746,0.475678442883245,0.405683517317652,1.17253578855851
747,0.478633002684789,0.414040674124156,1.15600479034401
748,0.497042775648278,0.415041671194255,1.19757318396023
749,0.467091273008797,0.391187092977736,1.19403549195163
750,0.447535572867687,0.402054151991307,1.11312262452985
751,0.515806134934564,0.415274682527227,1.2420842315634
752,0.456766930438976,0.393581770018737,1.16053883902507
753,0.467131599950354,0.410468745265255,1.13804426119821
754,0.488686136474658,0.415041671194255,1.17743872577541
755,0.424299667320921,0.390028912043308,1.08786721758157
756,0.479104483998829,0.405609535299918,1.18119630408729
757,0.47267035864144,0.399429267770003,1.18336435704959
758,0.468546498828661,0.402054151991307,1.16538156989059
759,0.473658262902014,0.405683517317652,1.1675560940553
760,0.484159393758387,0.415041671194255,1.16653200717232
761,0.4175165730434,0.376396973438955,1.10924529819875
762,0.444660835364831,0.389156252790347,1.14262801169582
763,0.52920288934515,0.428041257277683,1.23633617168319
764,0.481581270327528,0.40246940407067,1.19656616243794
765,0.486614907688096,0.410782841845788,1.18460378116469
766,0.470652930736903,0.39557767431812,1.18978638404757
767,0.565950040196982,0.460569388255049,1.22880515863459
768,0.457848057852091,0.395875430313898,1.15654577877958
769,0.448411230804727,0.396342473665221,1.13137314468973
770,0.494385789250095,0.409376713720926,1.20765488773531
771,0.479541802670178,0.405683517317652,1.18205887643864
772,0.444471604219763,0.394617009410782,1.12633665964734
773,0.498393335537357,0.420217966293662,1.18603528529064
774,0.437693273404964,0.392798245992453,1.11429538667892
775,0.501562370298954,0.422217025653001,1.18792549761165
776,0.4475005497547,0.395192443622539,1.13236109894379
777,0.453964419042277,0.401471317111695,1.13075181138277
778,0.456306320404421,0.393436889796853,1.15979546462974
779,0.487611176703051,0.403021701316763,1.20988814029099
780,0.471242353077597,0.395192443622539,1.19243766089742
781,0.476735856805724,0.406605845289772,1.17247664372846
782,0.460972657290257,0.399429267770003,1.15407831745492
783,0.455341817317608,0.396342473665221,1.14885950301209
784,0.485270180178502,0.415041671194255,1.16920833221919
785,0.497605993959091,0.411224438074051,1.21005939308861
786,0.490575346965238,0.411738248966222,1.19147382638596
787,0.46845963666669,0.397437826801714,1.1786991702237
788,0.460595160807234,0.406274329299712,1.13370480877085
789,0.540203254132216,0.428041257277683,1.26203548127084
790,0.47676221969252,0.402780264236246,1.18367820378826
791,0.474914666755187,0.409376713720926,1.16009203952655
792,0.479583268776483,0.402054151991307,1.19283252368167
793,0.462826598419452,0.402054151991307,1.15115487833455
794,0.458607344477644,0.39912268796071,1.14903852452204
795,0.515301879022265,0.419494731839326,1.22838700920715
796,0.488203123161356,0.416438136580801,1.17233048627531
797,0.439981607732799,0.394713024512535,1.11468733081755
798,0.483577042267052,0.4083628092537,1.18418482611286
799,0.474686432896708,0.409862878303628,1.15815912595299
800,0.493888037704057,0.408977970127871,1.20761525993598
801,0.531700444761972,0.441306015669932,1.20483389276898
802,0.49272041384243,0.405455787663105,1.21522599709893
803,0.452467869074784,0.396800709259304,1.14028997054817
804,0.490691990350962,0.410468745265255,1.19544300512787
805,0.534621655900229,0.424573912739165,1.25919572507666
806,0.448312584026053,0.391187092977736,1.14603112442559
807,0.453648705923489,0.40246940407067,1.12716321125328
808,0.457731135385032,0.395192443622539,1.15824870331333
809,0.378269262865363,0.351372903555613,1.07654648106778
810,0.452353214531918,0.390028912043308,1.15979405773306
811,0.544341686297772,0.430368794830968,1.26482610457751
812,0.495536250775908,0.402780264236246,1.23028930356244
813,0.515228628584805,0.415989962311285,1.23856024246869
814,0.421435067534638,0.395192443622539,1.06640467027037
815,0.476023740317085,0.409862878303628,1.16142194259526
816,0.44912039554391,0.395192443622539,1.13645997738985
817,0.498920502635758,0.405683517317652,1.22982690037442
818,0.507020615295634,0.413705122536413,1.22556039960808
819,0.48576769804101,0.421832711026636,1.15156479178386
820,0.52895318321817,0.422059920505021,1.25326560879139
821,0.412617962526955,0.388324536488732,1.06255959579038
822,0.465647736371232,0.397437826801714,1.17162410060064
823,0.545501451580568,0.425171908550312,1.28301386006554
824,0.504436214488727,0.418534813017211,1.20524314537243
825,0.518653895048825,0.421474999418513,1.23056858832525
826,0.501396769719217,0.414040674124156,1.21098433331423
827,0.48904869783214,0.413947530917118,1.1814267782891
828,0.51155591267309,0.421832711026636,1.21269853973176
829,0.51277701192586,0.425171908550312,1.20604631118329
830,0.422374790762258,0.397180506200107,1.06343283260095
831,0.509783039855285,0.424573912739165,1.20069327049886
832,0.51378665000102,0.416811517404016,1.23265943609472
833,0.462251016969585,0.405548982984587,1.13981550038101
834,0.489701986143607,0.411244715004895,1.19078001072373
835,0.499065262034725,0.409376713720926,1.2190856130985
836,0.439586533596202,0.389648174733798,1.1281626916295
837,0.509571971914951,0.421474999418513,1.20902063614207
838,0.436734550851023,0.395192443622539,1.10511867799821
839,0.516003406602192,0.427061899100247,1.20826373808886
840,0.487540468641673,0.405548982984587,1.2021740630532
841,0.496201698774618,0.412343557451557,1.2033695926798
842,0.471299470161827,0.405455787663105,1.16239423508595
843,0.440486787255595,0.392798245992453,1.12140721540813
844,0.498298934674622,0.422059920505021,1.18063552226986
845,0.500031814017602,0.410468745265255,1.21819704858276
846,0.488540453672043,0.402780264236246,1.21292053521643
847,0.513200352937002,0.421474999418513,1.21762940540966
848,0.478784219590525,0.412343557451557,1.16112938092109
849,0.480806161725146,0.413067178360219,1.16399023430967
850,0.461726264693221,0.400593822986177,1.15260455403765
851,0.470365189080794,0.412343557451557,1.14071186655088
852,0.561537284154003,0.434127473768592,1.29348478980007
853,0.462978838182615,0.402054151991307,1.15153353320581
854,0.43499559460782,0.39912268796071,1.08987939731114
855,0.497558431593048,0.409376713720926,1.21540482132122
856,0.425182739925638,0.376396973438955,1.12961253657528
857,0.48834453165182,0.419494731839326,1.16412554100647
858,0.497758651779222,0.415645744955643,1.19755502809813
859,0.453000800586667,0.398495305442385,1.13677826162537
860,0.495811471555601,0.418884532640131,1.18364712210933
861,0.514713723283883,0.429339057646207,1.19885138357952
862,0.420191172447201,0.383528719204934,1.09559245867759
863,0.478707257989339,0.406052992339733,1.17892803900043
864,0.444382855302111,0.39912268796071,1.11339913441818
865,0.528220018618727,0.422217025653001,1.25106281017868
866,0.451420179213086,0.398495305442385,1.13281178736083
867,0.512196090012955,0.417764896204353,1.22603908242786
868,0.457341844977047,0.393436889796853,1.16242746127134
869,0.505350974639393,0.409376713720926,1.23443996129172
870,0.454399197174273,0.397180506200107,1.14406218351849
871,0.512760348663954,0.416893083011548,1.22995647939246
872,0.481998844580485,0.405683517317652,1.18811542496827
873,0.491834815151187,0.405775954052326,1.21208467441066
874,0.51855330326884,0.425633238522665,1.21831017020356
875,0.47384901921661,0.408977970127871,1.15861746555311
876,0.465392279031958,0.405335113735286,1.14816669778058
877,0.544063450357028,0.433598976779974,1.25476184099278
878,0.489084150221469,0.4083628092537,1.19767064761674
879,0.471448010278478,0.40246940407067,1.17138844719659
880,0.451595820428014,0.405455787663105,1.11379793844069
881,0.481087897611636,0.400667836073853,1.20071504198046
882,0.503478744250865,0.409376713720926,1.22986659322809
883,0.426015628396385,0.387437727062009,1.09957187604552
884,0.411793962050868,0.383456591543055,1.07389981325861
885,0.50560712364495,0.405498507889995,1.2468778893315
886,0.50466291425886,0.402780264236246,1.25294846612161
887,0.487854801471443,0.416680929217797,1.17081144651197
888,0.488028111403224,0.401099521984298,1.21672573676697
889,0.527974969234115,0.429178909166328,1.23019784513572
890,0.50284441511432,0.413947530917118,1.21475399068149
891,0.478216825046481,0.405548982984587,1.17918388434143
892,0.475727268334336,0.400667836073853,1.18733580662723
893,0.487303785549119,0.411738248966222,1.18352809527078
894,0.437486556444424,0.383961016319953,1.1394035796589
895,0.49596277120121,0.419494731839326,1.18228605405031
896,0.481014610164008,0.414778209315049,1.1596911297687
897,0.51082020927956,0.424851690622125,1.20234947995981
898,0.559860139293867,0.44030538912991,1.27152688364821
899,0.503141225597051,0.414778209315049,1.21303678519641
900,0.48211717390607,0.40246940407067,1.19789770111671
901,0.498357685534704,0.414778209315049,1.20150401911825
902,0.483528509531043,0.402054151991307,1.20264523357415
903,0.450713894579153,0.398495305442385,1.13103940855413
904,0.506886325207301,0.416438136580801,1.21719477800264
905,0.439213587239513,0.388324536488732,1.13104773448241
906,0.483944719973832,0.406274329299712,1.19117720484087
907,0.525318323858518,0.419494731839326,1.25226441236865
908,0.519256294793001,0.422059920505021,1.23029046248144
909,0.449932892978563,0.393209021756322,1.14425882440051
910,0.436373984155733,0.385951917697445,1.13064338884258
911,0.521203480187809,0.429658810772732,1.21306363821665
912,0.384679837755559,0.355710598332133,1.0814404731241
913,0.441555361258502,0.398495305442385,1.10805662006059
914,0.480239261810594,0.405683517317652,1.18377809625074
915,0.476444038281068,0.403214634860769,1.18161395219592
916,0.480188917608303,0.419494731839326,1.14468402380849
917,0.458901258922942,0.411244715004895,1.11588366288787
918,0.441273604517868,0.397180506200107,1.11101526290806
919,0.520191384191865,0.419536967913631,1.23991787131129
920,0.415084512067882,0.383961016319953,1.08105899928652
921,0.454399278026749,0.405775954052326,1.11982800727554
922,0.436292471461786,0.392798245992453,1.11072917436136
923,0.483023048772251,0.416438136580801,1.15989148529515
924,0.553872579928251,0.432134722070968,1.28171274290079
925,0.494784103878499,0.412343557451557,1.19993169515357
926,0.501336107920753,0.418884532640131,1.19683604634659
927,0.488977798321906,0.405548982984587,1.20571822107242
928,0.506066121539732,0.420217966293662,1.2042943475341
929,0.416376184447115,0.368213255795885,1.13080172398228
930,0.501109278291131,0.414778209315049,1.20813790849487
931,0.525688135458516,0.420217966293662,1.25098919519102
932,0.550633594596307,0.437344123914069,1.25903965433064
933,0.493787175054828,0.417592135972841,1.18246282082032
934,0.48733321379512,0.416811517404016,1.16919325269687
935,0.458476406432281,0.398495305442385,1.15051896514391
936,0.455099823686252,0.39912268796071,1.14025044782985
937,0.522191200003886,0.429658810772732,1.21536248509541
938,0.462438862444317,0.393209021756322,1.17606371384555
939,0.385239107862424,0.368213255795885,1.04623910681797
940,0.454416411789683,0.395875430313898,1.1478772790455
941,0.448548093954897,0.394872952437861,1.13593015471345
942,0.514831236223956,0.42104052403859,1.22275934697623
943,0.44577271424621,0.400593822986177,1.11277980005596
944,0.467025712634852,0.40864501515787,1.14286408817303
945,0.4565953219491,0.396147999848769,1.15258772510124
946,0.472453199840492,0.413067178360219,1.14376843426781
947,0.444512146739193,0.398495305442385,1.11547649537734
948,0.463173042937619,0.405894734690797,1.14111616473778
949,0.409574367515491,0.369664341644844,1.10796287706048
950,0.518477177550955,0.425171908550312,1.21945304269697
951,0.473892539772025,0.405609535299918,1.16834664506005
952,0.514937381667905,0.421474999418513,1.22175071446311
953,0.486628145928371,0.405419162642098,1.2003086947273
954,0.555962015518328,0.432134722070968,1.28654789148608
955,0.45032688034494,0.391187092977736,1.15118031353496
956,0.50224048168992,0.413947530917118,1.2132950293898
957,0.452285491477025,0.392798245992453,1.15144478391004
958,0.422567859541413,0.378601510155917,1.11612829903238
959,0.459495264203406,0.397437826801714,1.15614376190883
960,0.515882173827686,0.420698309634132,1.22625207188575
961,0.478983888621077,0.414778209315049,1.15479520829229
962,0.446469981554719,0.388324536488732,1.14973415172717
963,0.505271969399838,0.414778209315049,1.2181738530436
964,0.478759838050355,0.405548982984587,1.18052284221497
965,0.52255689034165,0.413947530917118,1.2623747004455
966,0.436648281766812,0.376396973438955,1.16007383847264
967,0.493744860327908,0.415041671194255,1.18962719793217
968,0.472532720925801,0.398495305442385,1.18579244089519
969,0.457728001721952,0.401471317111695,1.14012628601959
970,0.438444175811676,0.397180506200107,1.10389147747039
971,0.464026462261699,0.397180506200107,1.16830120063323
972,0.464548269795704,0.409862878303628,1.13342362625865
973,0.493302670552969,0.410782841845788,1.20088431234467
974,0.473677488075165,0.414040674124156,1.14403612417346
975,0.490452765974021,0.405894734690797,1.20832502630919
976,0.495804980848066,0.413947530917118,1.19774837103048
977,0.453256004440858,0.398495305442385,1.13741868034726
978,0.525996275161181,0.422059920505021,1.24625971244034
979,0.48238991285399,0.415645744955643,1.16057945668485
980,0.48717617946592,0.400126906709618,1.21755415918449
981,0.481208507262079,0.410468745265255,1.17233897297372
982,0.466121744013435,0.405419162642098,1.1497279531035
983,0.518216390903517,0.415645744955643,1.24677419940584
984,0.509169352134617,0.421832711026636,1.2070409402235
985,0.432183783180178,0.383961016319953,1.12559287222024
986,0.445115705284411,0.400593822986177,1.11113971245575
987,0.542575315563017,0.424851690622125,1.27709345999896
988,0.45503617287867,0.400593822986177,1.13590411725937
989,0.494483264175275,0.418534813017211,1.18146268553039
990,0.479546049479271,0.411244715004895,1.16608440663745
991,0.484268183508272,0.411738248966222,1.17615544517459
992,0.502427042816759,0.41793747515812,1.20215839133993
993,0.498197626840115,0.421474999418513,1.1820336378847
994,0.437125254836125,0.383759377688945,1.13906077675172
995,0.524664589800255,0.41793747515812,1.25536622338486
996,0.49054391818196,0.410468745265255,1.19508226592248
997,0.52464850457988,0.423678289587811,1.23831812361757
998,0.516899952196393,0.423827927200469,1.21959861307559
999,0.402697383464874,0.378601510155917,1.06364441942937
1000,0.495810680381309,0.412343557451557,1.20242130966132
