"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
535,0.719670756189453,0.495190230319486,1.45332179862502
536,0.76200176321012,0.498354906534826,1.52903433520599
537,0.813280848477499,0.498670289983298,1.63089894227454
538,0.800874073881584,0.499095385270045,1.60465133022269
539,0.779476443532041,0.498184640727931,1.5646336314044
540,0.712917366849725,0.495691980759745,1.43822654898923
541,0.800619024382732,0.498354906534826,1.60652381241637
542,0.784382416887549,0.498670289983298,1.57294796309967
543,0.751369627839471,0.498354906534826,1.50769987008639
544,0.76536924370124,0.498839265873345,1.53430031687916
545,0.746234079858404,0.498184640727931,1.49790663712159
546,0.787928988444814,0.49762354697661,1.58338365061702
547,0.732503153229889,0.498784215930998,1.46857725211422
548,0.756664311067993,0.496399204638487,1.52430605044794
549,0.788856550537336,0.49762354697661,1.58524763414062
550,0.798577665940979,0.498354906534826,1.60242761828848
551,0.669922156968048,0.493814963429425,1.35662587523797
552,0.778720919544876,0.498893040461356,1.5608975399311
553,0.781241819167018,0.497043060044109,1.57177895029394
554,0.774544123082076,0.495691980759745,1.56255124784334
555,0.760117013582108,0.498184640727931,1.52577368196549
556,0.750430215569761,0.49762354697661,1.50802794628413
557,0.777579813650249,0.49762354697661,1.56258645390588
558,0.714105873453101,0.49311407005035,1.44815554214502
559,0.67401064855719,0.491599451888747,1.37105655013977
560,0.787719971169782,0.498436895917608,1.58038054088996
561,0.807664044950309,0.498670289983298,1.61963538067881
562,0.807447132569917,0.49762354697661,1.62260636072326
563,0.762507471025414,0.498935141876644,1.52826972290907
564,0.731783871535898,0.498670289983298,1.467470363154
565,0.708690101865807,0.494795783870879,1.43228807715699
566,0.745608125828911,0.498784215930998,1.49485108392455
567,0.764800029162263,0.49762354697661,1.53690482254894
568,0.741915953490521,0.493398940658118,1.50368371788744
569,0.738737158498346,0.495691980759745,1.49031492776237
570,0.708978837147526,0.498670289983298,1.42173867460857
571,0.696889851821053,0.494478246340682,1.40934380223658
572,0.806208999589996,0.498996763574372,1.61565977665872
573,0.766403773192662,0.49762354697661,1.5401276283027
574,0.737815416226345,0.498839265873345,1.47906443357985
575,0.776488664974678,0.498184640727931,1.55863629966612
576,0.796778977472873,0.498806388950457,1.59737123485804
577,0.786365667353857,0.49762354697661,1.58024207683005
578,0.742110849805681,0.496729053400438,1.4939952570228
579,0.751199695095543,0.498670289983298,1.50640555530329
580,0.765517716796886,0.49762354697661,1.53834705260213
581,0.770540537711715,0.49059157509878,1.57063548748583
582,0.75556383864895,0.498184640727931,1.51663414902745
583,0.760013159110464,0.498670289983298,1.5240794857378
584,0.757182229979577,0.498005992199263,1.52042795034605
585,0.727251593818755,0.496919358440834,1.46352035086865
586,0.733136370756313,0.497913524414265,1.47241706603322
587,0.590523473456566,0.488404565662796,1.20908671821114
588,0.735460013050835,0.498670289983298,1.47484225113044
589,0.722806189329499,0.498184640727931,1.45088011600149
590,0.776333018611876,0.49762354697661,1.56008095543028
591,0.782872782513036,0.498184640727931,1.5714510615364
592,0.753779003459049,0.499277324409363,1.50974011157177
593,0.713475708700749,0.496729053400438,1.43634785164374
594,0.729519465089017,0.495691980759745,1.47171932047576
595,0.739516382839885,0.499277324409363,1.4811735816657
596,0.757461280598721,0.49762354697661,1.52215723150722
597,0.654540506672672,0.494795783870879,1.32284980593828
598,0.752661056540143,0.498670289983298,1.50933607166642
599,0.769139660293317,0.496399204638487,1.54943773701946
600,0.797641321483637,0.498670289983298,1.59953648233255
601,0.723803661452108,0.498806388950457,1.45107135250426
602,0.716851024144044,0.49762354697661,1.44054884158795
603,0.780902931168396,0.498436895917608,1.56670370424881
604,0.737994206526572,0.498670289983298,1.47992415299354
605,0.619568347972212,0.488404565662796,1.26855560232411
606,0.708937692369881,0.493814963429425,1.43563428585979
607,0.801016321122718,0.498839265873345,1.60576036395278
608,0.757208276308115,0.498184640727931,1.51993500883871
609,0.811943823663589,0.499277324409363,1.62623813253307
610,0.79967239373098,0.498670289983298,1.60360945858187
611,0.729957620879026,0.496729053400438,1.46952874184021
612,0.809518086378047,0.498670289983298,1.62335335117952
613,0.73756038176579,0.498670289983298,1.47905418987462
614,0.812341105365279,0.498996763574372,1.62794864549098
615,0.741194656664876,0.498670289983298,1.48634212134375
616,0.706822886890841,0.49762354697661,1.4203967862559
617,0.72759847316783,0.49762354697661,1.46214639075757
618,0.776630776871149,0.498670289983298,1.55740334339381
619,0.806505339952796,0.499374974944617,1.61502954777067
620,0.762254226122073,0.498005992199263,1.53061255900929
621,0.746461729582085,0.49762354697661,1.50005307047331
622,0.727375244703151,0.491599451888747,1.47960955185882
623,0.735877055073368,0.498935141876644,1.47489521845568
624,0.699271917895235,0.494795783870879,1.41325359004618
625,0.759870866754442,0.497194122571589,1.52831828104531
626,0.740743559347062,0.495190230319486,1.49587676410569
627,0.796909828693357,0.498184640727931,1.5996274544493
628,0.712640938909389,0.49828780613868,1.43017936648253
629,0.773229084256805,0.498784215930998,1.55022765268052
630,0.770049236583915,0.498078457537343,1.54604003632536
631,0.685911234112341,0.498670289983298,1.37548044848494
632,0.732207590561821,0.496729053400438,1.47405831317773
633,0.71026262639387,0.491599451888747,1.44479946766622
634,0.742197434298287,0.496919358440834,1.49359734470207
635,0.682313772961673,0.491599451888747,1.38794656979416
636,0.763987058884673,0.495691980759745,1.54125361825244
637,0.786052179037049,0.498516789619948,1.57678175620987
638,0.734209112557675,0.498839265873345,1.47183504344281
639,0.800671056886625,0.498670289983298,1.60561211078655
640,0.774645360890229,0.49311407005035,1.5709252847138
641,0.74111128435228,0.496729053400438,1.4919829618962
642,0.662644223273219,0.491599451888747,1.34793523615071
643,0.769387852329228,0.494795783870879,1.55496040469497
644,0.724867037402768,0.496729053400438,1.45928053219471
645,0.704256571615012,0.495691980759745,1.42075441796658
646,0.693067357610196,0.496589629496534,1.39565411044298
647,0.71991901697186,0.496729053400438,1.44931932618706
648,0.832305255270863,0.499039654678723,1.6678138650258
649,0.746867944031553,0.498670289983298,1.49771895184806
650,0.674840040653928,0.495691980759745,1.36141004262285
651,0.779555966040881,0.498354906534826,1.56425863539964
652,0.780153106695386,0.498005992199263,1.56655365380268
653,0.748286356102998,0.496729053400438,1.50642760068187
654,0.789665370245252,0.49762354697661,1.58687299876179
655,0.765020622917497,0.498806388950457,1.53370253441858
656,0.66843751624136,0.495691980759745,1.3484937061456
657,0.731329654845844,0.493814963429425,1.48097912984843
658,0.761675281805635,0.498184640727931,1.52890157491146
659,0.75795207042446,0.498893040461356,1.51926767654152
660,0.683711432184744,0.495691980759745,1.37930702678874
661,0.751672619425725,0.498893040461356,1.50668090845807
662,0.680054178769487,0.490933876838252,1.38522560950412
663,0.699832741065087,0.49006622972179,1.42803706646422
664,0.743733361629391,0.498670289983298,1.49143307024427
665,0.712061537428755,0.498184640727931,1.42931250627943
666,0.78767634507331,0.496729053400438,1.58572634252244
667,0.748542247746421,0.498670289983298,1.50107648837771
668,0.693843273526632,0.496399204638487,1.39775258913224
669,0.779237876005521,0.496729053400438,1.56873827023228
670,0.753265596036242,0.49762354697661,1.51372578852594
671,0.696804765142722,0.498184640727931,1.3986877719164
672,0.721917907265927,0.496399204638487,1.45430915384258
673,0.776026634386062,0.49828780613868,1.55738636351475
674,0.746504979721159,0.497043060044109,1.50189196818262
675,0.712913577199152,0.494795783870879,1.44082387206677
676,0.773557280027026,0.498184640727931,1.5527521661381
677,0.701808758111055,0.497043060044109,1.41196772377986
678,0.734447424433165,0.498784215930998,1.47247527282373
679,0.784986415004995,0.498670289983298,1.5741591804703
680,0.764943025310535,0.498806388950457,1.53354696783267
681,0.693045846831708,0.496919358440834,1.39468474121486
682,0.77142781220946,0.499142783086378,1.54550529096994
683,0.736697604652103,0.49762354697661,1.48043156142434
684,0.709271037252626,0.49498179313286,1.43292348747512
685,0.696908619614365,0.496729053400438,1.40299548585605
686,0.793915553592156,0.498670289983298,1.59206507694442
687,0.692602042657751,0.497194122571589,1.3930213798093
688,0.748625439599466,0.494478246340682,1.51397042264157
689,0.75309560313913,0.495103918784122,1.52108592674561
690,0.715606154007549,0.490242930549824,1.45969703878233
691,0.741532567174263,0.496228339463157,1.49433740115788
692,0.673885048709642,0.496729053400438,1.35664512493572
693,0.802043948036311,0.498436895917608,1.60911833494944
694,0.837522124340962,0.499056548761857,1.67821086892623
695,0.756126240839873,0.49762354697661,1.51947440074698
696,0.747147656335718,0.491599451888747,1.51983012484075
697,0.779604208894202,0.498670289983298,1.56336606482073
698,0.7159113712616,0.496729053400438,1.44125125430195
699,0.754856166519412,0.498670289983298,1.51373799819655
700,0.815666523742702,0.498670289983298,1.63568301566557
701,0.772077361325256,0.498354906534826,1.54925205150218
702,0.702949322627029,0.49311407005035,1.42553085649179
703,0.733259489285034,0.496729053400438,1.47617596407013
704,0.814138437379092,0.498839265873345,1.63206566338304
705,0.762834305829854,0.498756212701949,1.52947329056273
706,0.798574793626457,0.497913524414265,1.60384234303715
707,0.825695924212763,0.498670289983298,1.65579530362721
708,0.731025339889549,0.497043060044109,1.47074850984676
709,0.66232926120341,0.498005992199263,1.32996243334036
710,0.758170125715342,0.49762354697661,1.52358169206767
711,0.818719628657554,0.498184640727931,1.64340600196198
712,0.732726050852058,0.49762354697661,1.47245052068748
713,0.722698214364773,0.498005992199263,1.4511837722539
714,0.761795919015528,0.49762354697661,1.53086790937434
715,0.766862381065125,0.498893040461356,1.53712783877675
716,0.802983375344317,0.497194122571589,1.6150299025884
717,0.761334844862533,0.495691980759745,1.53590308984955
718,0.733558330301613,0.495691980759745,1.47986725380808
719,0.733864858895068,0.497857037816653,1.47404737334522
720,0.748036539931127,0.498005992199263,1.50206333186413
721,0.695016681680901,0.498670289983298,1.39373990318168
722,0.777939228922806,0.497043060044109,1.5651344751776
723,0.777007004958547,0.498784215930998,1.5578019114102
724,0.72967676566437,0.496399204638487,1.46993943351656
725,0.775800347131992,0.498839265873345,1.55521106738411
726,0.839800101346084,0.498539231471147,1.68452159495634
727,0.754568766638371,0.498806388950457,1.512748800644
728,0.755491420231104,0.494217446432317,1.52866198003507
729,0.716216347902916,0.495691980759745,1.44488185345499
730,0.784584351125201,0.498078457537343,1.57522241577047
731,0.770384440200036,0.498184640727931,1.54638336315302
732,0.77011059283128,0.498670289983298,1.54432820302383
733,0.749642509629322,0.49762354697661,1.5064450108599
734,0.819487484047376,0.499335148220338,1.64115722069252
735,0.70874929259856,0.491599451888747,1.4417210797846
736,0.70233696321705,0.496399204638487,1.41486319207248
737,0.788998030825379,0.49762354697661,1.58553194602438
738,0.813772781213728,0.498996763574372,1.63081775397616
739,0.753541097617549,0.497043060044109,1.5160479205779
740,0.787395880854348,0.497818960948823,1.58169122235441
741,0.77255437607193,0.499412051417615,1.54692778013462
742,0.737765816918733,0.496123919303765,1.48705955954326
743,0.798609847894253,0.498670289983298,1.60147870032723
744,0.757883856714154,0.499095385270045,1.51851505560222
745,0.731054995409109,0.49762354697661,1.46909244920331
746,0.702417809095931,0.499095385270045,1.4073818949776
747,0.706505999919154,0.491599451888747,1.43715782677285
748,0.751766819311386,0.498005992199263,1.5095537625792
749,0.765671588640769,0.498354906534826,1.53639821460705
750,0.774747537088047,0.49828780613868,1.55481937856698
751,0.735074010071087,0.495691980759745,1.48292495864961
752,0.803560069931685,0.498485083620665,1.61200424312631
753,0.738281859050985,0.495691980759745,1.4893964149257
754,0.733900571840225,0.498184640727931,1.47314973574431
755,0.694711344120484,0.495691980759745,1.40149804936465
756,0.802419890396087,0.498184640727931,1.61068773461907
757,0.78315703638257,0.498893040461356,1.56978945959707
758,0.796571797877603,0.498005992199263,1.59952251650594
759,0.714254030744533,0.49762354697661,1.43533005036457
760,0.715190435355058,0.496729053400438,1.43979988780424
761,0.705762235879401,0.496228339463157,1.42225298265498
762,0.746773527594431,0.497282859033884,1.50170775852853
763,0.750228401638476,0.498354906534826,1.50540988319947
764,0.8064531613626,0.498935141876644,1.6163486867838
765,0.758240144021159,0.499277324409363,1.51867530719154
766,0.749246761833816,0.495691980759745,1.51151681067232
767,0.750681415264857,0.499277324409363,1.50353596801718
768,0.739713865741944,0.498893040461356,1.48271033217438
769,0.723112158498346,0.498184640727931,1.45149428421109
770,0.733173951457824,0.493814963429425,1.48471392273355
771,0.746882741714741,0.495691980759745,1.50674767941575
772,0.709010778488067,0.493814963429425,1.43578228890465
773,0.800383043443111,0.499277324409363,1.60308310494563
774,0.680239390422073,0.491599451888747,1.38372690980139
775,0.758479373232699,0.499095385270045,1.51970824739706
776,0.777905768714377,0.498839265873345,1.55943170863355
777,0.719652658674474,0.494478246340682,1.4553777926535
778,0.738162900114917,0.497282859033884,1.4843924070679
779,0.763098295595632,0.49762354697661,1.53348510180428
780,0.738675621791429,0.493814963429425,1.49585508033517
781,0.783285854425446,0.498184640727931,1.57228021578693
782,0.705790237186409,0.498354906534826,1.41624016926798
783,0.782821983149409,0.498670289983298,1.56981877379466
784,0.758942673053491,0.498184640727931,1.52341644243498
785,0.811745498616958,0.498670289983298,1.62782005449762
786,0.780185830027314,0.49949415487438,1.56195187153597
787,0.748136755135157,0.498670289983298,1.50026334065383
788,0.778038722288631,0.498935141876644,1.55939852094241
789,0.801019704739301,0.495691980759745,1.6159626054704
790,0.698441563347558,0.497043060044109,1.40519327095237
791,0.710320192990662,0.49762354697661,1.42742480195385
792,0.791688682731898,0.499277324409363,1.58566921433585
793,0.700250008662058,0.49311407005035,1.42005684119003
794,0.719461732469437,0.495691980759745,1.45142903334188
795,0.742781617957025,0.495691980759745,1.49847414682515
796,0.751486264862649,0.495691980759745,1.51603474341233
797,0.872843553479549,0.499142783086378,1.74868511186808
798,0.739289048920419,0.499142783086378,1.48111737557164
799,0.749697008413746,0.495691980759745,1.512425129946
800,0.775097051146568,0.49762354697661,1.55759721551721
801,0.729417625749027,0.496399204638487,1.46941739417218
802,0.722704771061795,0.496729053400438,1.45492752258883
803,0.776633844683517,0.498670289983298,1.55740949537926
804,0.750556086106636,0.497194122571589,1.50958358522946
805,0.805445078218388,0.499056548761857,1.61393549531946
806,0.768516653769824,0.498005992199263,1.54318756361936
807,0.695127122926159,0.495691980759745,1.4023368339765
808,0.758493870149969,0.498670289983298,1.52103280541412
809,0.769212806564685,0.496729053400438,1.54855610175993
810,0.840363977290008,0.498893040461356,1.68445720652441
811,0.714597264810676,0.498996763574372,1.43206793505419
812,0.753391556802892,0.498184640727931,1.51227375396813
813,0.776408721393552,0.498996763574372,1.55593939293723
814,0.762294949827433,0.497043060044109,1.53365977941586
815,0.762051810658952,0.496729053400438,1.5341398000423
816,0.743599821561596,0.498670289983298,1.49116527793645
817,0.771266436255912,0.495691980759745,1.55593890196447
818,0.784405936782372,0.498893040461356,1.57229280259549
819,0.677610004533144,0.498184640727931,1.36015836125145
820,0.769725492149288,0.498670289983298,1.54355594790913
821,0.735436372849644,0.495691980759745,1.4836559827384
822,0.823130150315588,0.499277324409363,1.64864316898296
823,0.687947359227113,0.496729053400438,1.38495494579522
824,0.730754169337468,0.495691980759745,1.47421019040382
825,0.772772371209628,0.49762354697661,1.55292565214152
826,0.717154557108951,0.495691980759745,1.44677457966896
827,0.769400168693588,0.498839265873345,1.54238092574079
828,0.772748670855253,0.498005992199263,1.55168548764381
829,0.737459234187412,0.498184640727931,1.48029299560473
830,0.7148867219306,0.49762354697661,1.43660147570188
831,0.724317465885926,0.497857037816653,1.45487039625354
832,0.74247176890783,0.495691980759745,1.4978490629803
833,0.771732021897684,0.498670289983298,1.54757970827484
834,0.719512080684187,0.493814963429425,1.45704795109356
835,0.722781466371002,0.49762354697661,1.45246636892963
836,0.750864040330544,0.491599451888747,1.52738990543153
837,0.805149521565638,0.499277324409363,1.61262985960381
838,0.749412363548518,0.497043060044109,1.50774132825034
839,0.773548347279247,0.498078457537343,1.55306525623275
840,0.840982111405621,0.498670289983298,1.68644919959797
841,0.762721856972091,0.498670289983298,1.52951132700855
842,0.694365222701523,0.498078457537343,1.39408804415008
843,0.763969824997546,0.498184640727931,1.53350738369063
844,0.71175478626852,0.497043060044109,1.43197811917011
845,0.811880843280264,0.498670289983298,1.62809146562041
846,0.74841773065618,0.496729053400438,1.50669207998358
847,0.644703250509618,0.49006622972179,1.31554310705232
848,0.802115816052527,0.49762354697661,1.61189280717504
849,0.66468522079587,0.49311407005035,1.34793399979036
850,0.716161993486132,0.499056548761857,1.43503175193855
851,0.754606049581623,0.495691980759745,1.52232854044772
852,0.766051335689413,0.494478246340682,1.54921139879958
853,0.75913233604167,0.496729053400438,1.52826240149415
854,0.762686065827794,0.498354906534826,1.53040745827291
855,0.747734510795812,0.498078457537343,1.50123840828782
856,0.767676855172308,0.497043060044109,1.54448762468222
857,0.720514713949956,0.49762354697661,1.44791121386348
858,0.690340433333911,0.49762354697661,1.38727445179832
859,0.716841423695927,0.497282859033884,1.441516454214
860,0.697800631175326,0.495691980759745,1.40773032096628
861,0.787172321547159,0.498670289983298,1.57854265104409
862,0.753459409594096,0.498768253127286,1.51064027204998
863,0.698740103598219,0.491599451888747,1.42136062380385
864,0.722328693357356,0.49762354697661,1.45155649837307
865,0.699779189693305,0.498670289983298,1.40329031777037
866,0.706201504503308,0.498005992199263,1.41805824742113
867,0.770651069186748,0.498670289983298,1.5454120381075
868,0.744299373011336,0.498184640727931,1.49402312348247
869,0.784474270799046,0.498670289983298,1.57313216078167
870,0.672408420387021,0.490383149506544,1.3711898972541
871,0.706055418200057,0.499374974944617,1.41387825506947
872,0.766479024825459,0.49762354697661,1.5402788503123
873,0.734201849060744,0.498670289983298,1.47231921333299
874,0.747203689026327,0.497194122571589,1.50284095307007
875,0.761604631891389,0.496729053400438,1.53323955318841
876,0.748858864028781,0.498184640727931,1.50317533462006
877,0.780994770041597,0.498354906534826,1.5671457425232
878,0.774232409284187,0.497043060044109,1.55767673170103
879,0.770584750301728,0.498184640727931,1.54678544319587
880,0.715031847501574,0.494217446432317,1.44679604628141
881,0.732352228892007,0.496228339463157,1.47583717142052
882,0.787121837987746,0.498839265873345,1.57790673637066
883,0.783850783050084,0.49762354697661,1.57518828803921
884,0.738167928921073,0.498354906534826,1.48120931336609
885,0.822804105021684,0.499142783086378,1.64843434164067
886,0.707228740421207,0.491599451888747,1.43862800844062
887,0.793900620564304,0.498839265873345,1.59149584821552
888,0.814025830619222,0.498839265873345,1.63183992582072
889,0.711084619649013,0.49762354697661,1.42896095646864
890,0.791756445293326,0.498184640727931,1.58928313031979
891,0.724885624736529,0.495691980759745,1.46237109510124
892,0.763876798098967,0.495691980759745,1.54103118014574
893,0.827041159936247,0.498996763574372,1.65740786375458
894,0.790602180889767,0.498839265873345,1.58488361878573
895,0.736301014712025,0.4973412245695,1.48047452802524
896,0.74308154173091,0.495691980759745,1.49907920759983
897,0.734095919304264,0.498670289983298,1.47210678889422
898,0.782938199100301,0.498670289983298,1.57005182547876
899,0.722253351494783,0.498184640727931,1.44977041130664
900,0.692271350530407,0.491599451888747,1.4082020390191
901,0.772115047294839,0.498996763574372,1.54733477981719
902,0.741108252631822,0.49498179313286,1.49724346009005
903,0.774972112984041,0.498893040461356,1.55338329087008
904,0.686851699062765,0.49059157509878,1.40004788896847
905,0.741526281166568,0.498005992199263,1.48899068039701
906,0.758100829247729,0.498670289983298,1.52024462751354
907,0.767655440638913,0.498670289983298,1.53940480525645
908,0.727755112058163,0.493398940658118,1.47498312640771
909,0.76050576857001,0.498436895917608,1.52578144755905
910,0.689068494264755,0.496399204638487,1.38813375973594
911,0.775328941669698,0.498184640727931,1.55630840111171
912,0.735257988583407,0.496228339463157,1.48169286215867
913,0.743910392448995,0.495691980759745,1.5007513159862
914,0.740544099983253,0.498862468291187,1.48446545301339
915,0.753716239627185,0.49828780613868,1.51261225007263
916,0.744871520018017,0.49762354697661,1.49685746292273
917,0.745636036906144,0.498184640727931,1.4967061927414
918,0.759821691526774,0.495691980759745,1.53285048178952
919,0.689545418781653,0.498184640727931,1.38411617382285
920,0.757470423882643,0.498893040461356,1.51830224607295
921,0.756354522171982,0.499277324409363,1.51489860483197
922,0.790639671361502,0.498184640727931,1.58704144352232
923,0.777977366041266,0.498670289983298,1.56010370312481
924,0.74638539519198,0.49311407005035,1.51361609924407
925,0.780773496555388,0.498996763574372,1.56468649408188
926,0.740379941944959,0.497043060044109,1.48956901617187
927,0.758437250965819,0.498839265873345,1.52040407171633
928,0.679021228299137,0.496399204638487,1.36789346548943
929,0.780651415669086,0.498670289983298,1.56546606314812
930,0.715156283385017,0.498436895917608,1.43479804413041
931,0.75322499263725,0.49762354697661,1.51364419391644
932,0.743445829411346,0.497043060044109,1.49573726941358
933,0.628939913225423,0.497043060044109,1.26536303146373
934,0.831051061390896,0.498768253127286,1.66620681284382
935,0.791999073159746,0.498670289983298,1.58822189544573
936,0.726480165329822,0.496729053400438,1.46252803285128
937,0.774929704989538,0.498354906534826,1.55497557027741
938,0.706187488811508,0.499277324409363,1.41441931024389
939,0.731337775525642,0.498184640727931,1.46800546571857
940,0.794034151609122,0.499474207601344,1.58974004968617
941,0.769383280687267,0.498354906534826,1.54384610364722
942,0.702606629939539,0.498670289983298,1.40896027706618
943,0.744864421942341,0.496399204638487,1.50053508342102
944,0.859034202137796,0.499277324409363,1.72055521078194
945,0.737562096131525,0.498996763574372,1.47808993959857
946,0.790405555170575,0.498354906534826,1.58602944368792
947,0.720967667423153,0.498078457537343,1.44749819333252
948,0.719289574057712,0.498670289983298,1.44241513582412
949,0.740906643221362,0.494478246340682,1.49836044093818
950,0.777527179614519,0.498354906534826,1.56018766830418
951,0.78711489029503,0.498436895917608,1.5791665840587
952,0.734272814779204,0.498839265873345,1.47196274433945
953,0.748077925321507,0.498996763574372,1.49916388227238
954,0.7690766498334,0.498184640727931,1.54375825137774
955,0.752482341431396,0.496399204638487,1.5158814405825
956,0.747799937408607,0.4988210575986,1.49913466165328
957,0.777445876571442,0.499170609606096,1.55747526318694
958,0.798751192837633,0.498839265873345,1.60121956606446
959,0.681613589903505,0.494478246340682,1.37845010361465
960,0.769546476274622,0.49762354697661,1.54644305107771
961,0.788394664316362,0.497194122571589,1.58568781995777
962,0.768045534035153,0.498005992199263,1.54224155143868
963,0.759631487159942,0.49762354697661,1.52651837272412
964,0.71678870544574,0.496399204638487,1.4439763374878
965,0.784834468062991,0.49762354697661,1.57716505344527
966,0.820963083750556,0.498806388950457,1.6458551893811
967,0.74630033859024,0.499095385270045,1.49530602889955
968,0.800276030929323,0.498768253127286,1.60450474927299
969,0.744565460619395,0.49762354697661,1.49624242088848
970,0.739322509128847,0.496399204638487,1.489370857609
971,0.77819463934076,0.498935141876644,1.55971102058223
972,0.789093072855611,0.498354906534826,1.58339581392376
973,0.748462845543948,0.498078457537343,1.50270069748566
974,0.757060660395336,0.498670289983298,1.51815874256454
975,0.743612453730171,0.49762354697661,1.49432730474292
976,0.793749711264718,0.495691980759745,1.60129625266106
977,0.794534259163014,0.499114497439098,1.5918877597018
978,0.789335706737349,0.49828780613868,1.58409597227363
979,0.79268256370944,0.498996763574372,1.58855251491285
980,0.802276388961073,0.499056548761857,1.60758613618335
981,0.769437298246222,0.498670289983298,1.54297802315833
982,0.725212256523974,0.493814963429425,1.46859109227382
983,0.714360983105136,0.498005992199263,1.43444254546099
984,0.742191274612277,0.496399204638487,1.49515000764917
985,0.772078414005971,0.498184640727931,1.54978365627217
986,0.768286552803908,0.498839265873345,1.54014851148261
987,0.828407599656983,0.498184640727931,1.66285254889942
988,0.719614794979576,0.490497119260749,1.46711319337439
989,0.740798006571615,0.49762354697661,1.48867152905535
990,0.727415487183041,0.495691980759745,1.46747479365741
991,0.759571394129434,0.49762354697661,1.52639761270207
992,0.826066433451055,0.499327035275697,1.6543595180961
993,0.77319605414364,0.499056548761857,1.54931551557016
994,0.777411745655015,0.499095385270045,1.5576416224213
995,0.711586206971225,0.497194122571589,1.43120397982735
996,0.714829155333807,0.496729053400438,1.43907256972454
997,0.789197799548418,0.495691980759745,1.59211330862932
998,0.673747538531723,0.495691980759745,1.35920604868183
999,0.700369240865447,0.490739052514817,1.42717241938739
1000,0.775817156939175,0.498806388950457,1.55534727326083
