"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
535,0.794113350384587,0.499999999956432,1.58822670090756
536,0.785052927339258,0.499999999825729,1.57010585522576
537,0.773539597490852,0.499999999825729,1.54707919552093
538,0.781332144724068,0.499999999825729,1.56266428999279
539,0.746723078933612,0.499999999825729,1.49344615838775
540,0.922124701291912,0.499999999956432,1.84424940274452
541,0.75361786834441,0.499999999956432,1.50723573682015
542,0.517122974385781,0.499999999825729,1.03424594913204
543,0.554678048689418,0.499999999825729,1.10935609776549
544,0.639822922111866,0.499999999825729,1.27964584466974
545,0.778080193786872,0.499999999956432,1.55616038770934
546,0.817645946904637,0.499999999956432,1.63529189395177
547,0.742552367261594,0.499999999825729,1.48510473504081
548,0.784035686281831,0.499999999956432,1.5680713727003
549,0.722731218728997,0.499999999825729,1.4454624379618
550,0.766329764393996,0.499999999956432,1.53265952892154
551,0.877581491300127,0.499999999825729,1.755162983212
552,0.800260902845194,0.499999999825729,1.60052180624824
553,0.823935385706818,0.499999999825729,1.64787077198799
554,0.848011257561048,0.499999999825729,1.69602251571323
555,0.702727111492794,0.499999999825729,1.40545422347545
556,0.786867578970951,0.499999999825729,1.57373515849041
557,0.780745930102308,0.499999999825729,1.56149186074886
558,0.556920226271376,0.499999999825729,1.11384045293097
559,0.734530188186095,0.499999999825729,1.46906037688422
560,0.812485531327011,0.499999999825729,1.62497106322039
561,0.609890504816668,0.499999999825729,1.21978101005848
562,0.716367102904936,0.499999999956432,1.43273420593471
563,0.779504424613546,0.499999999825729,1.55900884977047
564,0.857579250989471,0.499999999825729,1.71515850257674
565,0.892836139944739,0.499999999825729,1.78567228051186
566,0.749107142857143,0.499999999825729,1.49821428623648
567,0.776422130535434,0.499999999825729,1.5528442616121
568,0.6615558024046,0.499999999825729,1.32311160527036
569,0.678102363527742,0.499999999825729,1.35620472752818
570,0.724611212754835,0.499999999825729,1.44922242601478
571,0.739449537002464,0.499999999825729,1.47889907452039
572,0.750804178179374,0.499999999825729,1.50160835688212
573,0.807034108729744,0.499999999825729,1.61406821802206
574,0.74794778209245,0.499999999825729,1.49589556470628
575,0.675283539317452,0.499999999956432,1.35056707875259
576,0.75863056343813,0.499999999956432,1.51726112700847
577,0.674844578448212,0.499999999825729,1.34968915736685
578,0.862670590321858,0.499999999956432,1.72534118079405
579,0.6126479538496,0.499999999825729,1.22529590812627
580,0.743407419162124,0.499999999825729,1.48681483884246
581,0.699459991785528,0.499999999825729,1.39891998405864
582,0.677368661787768,0.499999999825729,1.35473732404772
583,0.723268893286536,0.499999999825729,1.44653778707725
584,0.793211391979688,0.499999999825729,1.58642278451231
585,0.826698435516392,0.499999999825729,1.65339687160906
586,0.634507785079531,0.499999999825729,1.26901557060137
587,0.728699779702785,0.499999999825729,1.45739955991353
588,0.760196913972071,0.499999999956432,1.52039382807662
589,0.74781709730416,0.499999999825729,1.49563419512961
590,0.812950629153909,0.499999999956432,1.62590125844949
591,0.815399802105892,0.499999999825729,1.63079960478018
592,0.736731293406019,0.499999999825729,1.4734625873256
593,0.713579549697558,0.499999999825729,1.42715909989254
594,0.753729650511538,0.499999999825729,1.50745930154849
595,0.783663934732283,0.499999999825729,1.56732787001084
596,0.720668265999552,0.499999999825729,1.44133653250147
597,0.753326627959077,0.499999999956432,1.50665325604944
598,0.747115133298484,0.499999999825729,1.49423026711777
599,0.704078765588828,0.499999999825729,1.40815753166846
600,0.908949574340975,0.499999999825729,1.81789914931556
601,0.805637881786274,0.499999999956432,1.61127576371295
602,0.677994081846016,0.499999999825729,1.35598816416465
603,0.864658632663729,0.499999999825729,1.7293172659302
604,0.748481722798895,0.499999999825729,1.49696344611954
605,0.807220801284445,0.499999999825729,1.61444160313159
606,0.81696801956538,0.499999999825729,1.63393603970025
607,0.609724348442984,0.499999999825729,1.219448697311
608,0.778182641326264,0.499999999825729,1.55636528319499
609,0.668452458740945,0.499999999956432,1.33690491759838
610,0.779769528041222,0.499999999825729,1.55953905662601
611,0.733357992308267,0.499999999956432,1.46671598474434
612,0.732463501605556,0.499999999825729,1.4649270037217
613,0.780585374505265,0.499999999825729,1.56117074955466
614,0.746963912329176,0.499999999825729,1.49392782517905
615,0.572645340153835,0.499999999825729,1.14529068070685
616,0.773649746098126,0.499999999825729,1.54729949273555
617,0.659847565529087,0.499999999825729,1.31969513151814
618,0.668808808154731,0.499999999825729,1.33761761677568
619,0.640194440295721,0.499999999825729,1.28038888103771
620,0.761654749458592,0.499999999825729,1.52330949944812
621,0.808864006920071,0.499999999980637,1.61772801390279
622,0.82292911283698,0.499999999825729,1.64585822624761
623,0.844032839220372,0.499999999825729,1.6880656790291
624,0.658843159584796,0.499999999825729,1.31768631962886
625,0.783383895900232,0.499999999825729,1.56676779234655
626,0.635598069598984,0.499999999825729,1.27119613964103
627,0.61590013815249,0.499999999825729,1.23180027673431
628,0.789875196027182,0.499999999825729,1.57975039260497
629,0.645098853707714,0.499999999825729,1.29019770786512
630,0.834688876857591,0.499999999825729,1.66937775429703
631,0.684692610708685,0.499999999825729,1.36938522189466
632,0.761707023373908,0.499999999825729,1.52341404727879
633,0.810424445523113,0.499999999825729,1.62084889161116
634,0.754625774774102,0.499999999825729,1.50925155007424
635,0.755646983048316,0.499999999825729,1.51129396662338
636,0.777181969233067,0.499999999825729,1.55436393900789
637,0.794557678664775,0.499999999956432,1.58911535746802
638,0.909145912677669,0.499999999980637,1.81829182542575
639,0.470115656037637,0.499999999825729,0.940231312402984
640,0.772262620416698,0.499999999825729,1.54452524137173
641,0.704135006720932,0.499999999956432,1.40827001356457
642,0.653944346949444,0.499999999825729,1.30788869435474
643,0.794195261742962,0.499999999825729,1.58839052403954
644,0.660388973937719,0.499999999825729,1.32077794833578
645,0.758271880367411,0.499999999825729,1.5165437612634
646,0.636710757225002,0.499999999825729,1.27342151489384
647,0.693444757673064,0.499999999825729,1.38688951582952
648,0.783372694346949,0.499999999825729,1.56674538923997
649,0.62690566425211,0.499999999825729,1.25381132894122
650,0.592044563512807,0.499999999825729,1.18408912743832
651,0.581423624075872,0.499999999825729,1.16284724855704
652,0.700395321484579,0.499999999825729,1.40079064345739
653,0.817617709655739,0.499999999825729,1.63523541988142
654,0.770772813830184,0.499999999825729,1.54154562819766
655,0.718063904861474,0.499999999825729,1.4361278102235
656,0.54066303860802,0.499999999825729,1.08132607759293
657,0.830807538645359,0.499999999825729,1.66161507786986
658,0.699105275931596,0.499999999825729,1.39821055235053
659,0.784061589873796,0.499999999825729,1.56812318029415
660,0.816083096856097,0.499999999825729,1.63216619428107
661,0.720209002314988,0.499999999825729,1.44041800513202
662,0.680833675603017,0.499999999825729,1.36166735168063
663,0.793598156722177,0.499999999980637,1.58719631350582
664,0.791516456948697,0.499999999956432,1.58303291403533
665,0.758763115151968,0.499999999956432,1.51752623043617
666,0.741829867074901,0.499999999825729,1.48365973466692
667,0.650703364199836,0.499999999825729,1.30140672885327
668,0.874902453140169,0.499999999825729,1.74980490689022
669,0.766441546561123,0.499999999825729,1.53288309365652
670,0.737987734299156,0.499999999825729,1.47597546911275
671,0.789731442760063,0.499999999825729,1.57946288607063
672,0.685695383093122,0.499999999956432,1.37139076630574
673,0.682814716974087,0.499999999956432,1.36562943406717
674,0.810743689791651,0.499999999825729,1.62148738014846
675,0.7387718430289,0.499999999825729,1.47754368657278
676,0.688693432155926,0.499999999825729,1.37738686479193
677,0.682347752221641,0.499999999825729,1.36469550491894
678,0.860997825031738,0.499999999956432,1.72199565021352
679,0.821062420655664,0.499999999956432,1.64212484145442
680,0.789358057650661,0.499999999825729,1.57871611585157
681,0.72145820887163,0.499999999956432,1.44291641786899
682,0.635400175491001,0.499999999825729,1.27080035142493
683,0.742546766484953,0.499999999825729,1.48509353348752
684,0.817849441789261,0.499999999956432,1.63569888372105
685,0.89151248973191,0.499999999825729,1.78302498008528
686,0.720554383541184,0.499999999825729,1.44110876758465
687,0.560982656261668,0.499999999825729,1.12196531291439
688,0.690982516242252,0.499999999956432,1.38196503260492
689,0.809797158539317,0.499999999825729,1.61959431764313
690,0.786468290269584,0.499999999956432,1.57293658067623
691,0.704937551340453,0.499999999825729,1.4098751031723
692,0.858027546486446,0.499999999956432,1.71605509312242
693,0.720179131506236,0.499999999825729,1.4403582635145
694,0.889779982824285,0.499999999825729,1.77955996626882
695,0.590196307221268,0.499999999825729,1.18039261485395
696,0.726838688298111,0.499999999956432,1.45367737672289
697,0.602325722500187,0.499999999825729,1.20465144542024
698,0.680389347322829,0.499999999825729,1.36077869511995
699,0.74327860129938,0.499999999825729,1.48655720311689
700,0.783286815771787,0.499999999825729,1.56657363208959
701,0.91520750877455,0.499999999825729,1.83041501818708
702,0.857555292111617,0.499999999980637,1.71511058428966
703,0.782809116197446,0.499999999956432,1.56561823253131
704,0.637778872003585,0.499999999956432,1.27555774411832
705,0.73337829512359,0.499999999825729,1.46675659075841
706,0.671719578448212,0.499999999956432,1.34343915701348
707,0.841454615039952,0.499999999825729,1.68290923066647
708,0.762761836307968,0.499999999825729,1.52552367314764
709,0.641182043910089,0.499999999825729,1.28236408826713
710,0.620543181987902,0.499999999825729,1.24108636440837
711,0.677467608841759,0.499999999825729,1.35493521815577
712,0.691111100739303,0.499999999825729,1.38222220196037
713,0.689266578298857,0.499999999825729,1.37853315707819
714,0.7203624013641,0.499999999980637,1.440724802784
715,0.775423558733478,0.499999999956432,1.55084711760209
716,0.812013432529311,0.499999999956432,1.62402686520013
717,0.628806194458965,0.499999999825729,1.25761238935626
718,0.896049118811142,0.499999999825729,1.7920982382469
719,0.789858393697259,0.499999999825729,1.57971678794512
720,0.541751456201927,0.499999999825729,1.0835029127815
721,0.598776697035322,0.499999999825729,1.19755339448804
722,0.611725692629378,0.499999999825729,1.22345138568518
723,0.649228493017698,0.499999999825729,1.29845698648796
724,0.723308098723023,0.499999999825729,1.44661619795025
725,0.816089008786996,0.499999999980637,1.6321780176372
726,0.717264860727354,0.499999999825729,1.4345297219547
727,0.579192959201454,0.499999999980637,1.15838591844777
728,0.785491654842805,0.499999999825729,1.57098331023316
729,0.7321554588903,0.499999999825729,1.46431091829097
730,0.648485456649989,0.499999999825729,1.29697091375203
731,0.538637735543773,0.499999999980637,1.07727547112927
732,0.749107142857143,0.499999999825729,1.49821428623648
733,0.753317293331342,0.499999999956432,1.50663458679397
734,0.753466414009409,0.499999999825729,1.50693282854405
735,0.470196167201852,0.499999999956432,0.940392334485645
736,0.681741001418864,0.499999999825729,1.36348200331296
737,0.913859821895303,0.499999999956432,1.82771964394986
738,0.762909323426182,0.499999999825729,1.52581864738417
739,0.817076301247106,0.499999999825729,1.63415260306378
740,0.710826067881413,0.499999999956432,1.4216521358867
741,0.879652145097453,0.499999999956432,1.7593042903482
742,0.835613238369054,0.499999999956432,1.67122647688373
743,0.723085934582929,0.499999999825729,1.44617186966991
744,0.751521077589426,0.499999999825729,1.50304215570272
745,0.732794297475917,0.499999999989108,1.46558859498376
746,0.797645573519528,0.499999999956432,1.59529114717806
747,0.701594121051452,0.499999999956432,1.40318824222517
748,0.629043294003435,0.499999999825729,1.25808658844537
749,0.870834422373236,0.499999999825729,1.74166884535351
750,0.579168611380778,0.499999999956432,1.15833722286249
751,0.752814856993503,0.499999999825729,1.50562971451178
752,0.66287945261743,0.499999999825729,1.32575890569694
753,0.562369781943096,0.499999999825729,1.12473956427821
754,0.806429458218206,0.499999999956432,1.61285891657695
755,0.718457826151893,0.499999999825729,1.43691565280461
756,0.584341628705847,0.499999999825729,1.16868325781903
757,0.793407419162124,0.499999999825729,1.58681483887732
758,0.682379489955941,0.499999999825729,1.36475898038756
759,0.775389720707938,0.499999999825729,1.55077944195639
760,0.641292192517362,0.499999999825729,1.28258438548176
761,0.715939343588978,0.499999999825729,1.43187868767702
762,0.810220950638489,0.499999999825729,1.62044190184177
763,0.769441695915167,0.499999999825729,1.5388833923667
764,0.757598153610634,0.499999999956432,1.5151963073533
765,0.667668116645508,0.499999999825729,1.33533623375644
766,0.798263292509895,0.499999999825729,1.59652658557624
767,0.792218187588679,0.499999999825729,1.5844363757296
768,0.740621966245986,0.499999999825729,1.48124393300825
769,0.66084660406243,0.499999999956432,1.32169320824003
770,0.678668041968486,0.499999999825729,1.35733608441006
771,0.709293088641625,0.499999999825729,1.41858617777769
772,0.81874719961168,0.499999999825729,1.63749439979409
773,0.721743848480323,0.499999999956432,1.44348769708642
774,0.745707471436039,0.499999999825729,1.4914149433919
775,0.757321615263983,0.499999999825729,1.51464323105588
776,0.709306157120454,0.499999999825729,1.41861231473535
777,0.599943525502203,0.499999999825729,1.19988705142262
778,0.777303319393623,0.499999999825729,1.55460663932909
779,0.813433929504891,0.499999999825729,1.62686785957681
780,0.496551321783287,0.499999999825729,0.993102643912712
781,0.769792677918005,0.499999999825729,1.53958535637262
782,0.873663047942648,0.499999999956432,1.74732609603755
783,0.686690221043985,0.499999999825729,1.37338044256665
784,0.609528321260548,0.499999999825729,1.21905664294599
785,0.768062037935927,0.499999999825729,1.53612407640726
786,0.719706799342842,0.499999999825729,1.43941359918738
787,0.798896180270331,0.499999999825729,1.59779236109756
788,0.84354743857815,0.499999999825729,1.68709487774432
789,0.854680148980659,0.499999999956432,1.70936029811026
790,0.756067041296393,0.499999999825729,1.51213408311983
791,0.871532885893511,0.499999999956432,1.7430657719389
792,0.660781028302591,0.499999999825729,1.3215620570658
793,0.844356050705698,0.499999999956432,1.68871210155854
794,0.580436020461504,0.499999999825729,1.16087204132762
795,0.657398159211411,0.499999999825729,1.31479631888108
796,0.639066817265327,0.499999999825729,1.27813363497614
797,0.761860111268763,0.499999999825729,1.5237202230686
798,0.74843504966022,0.499999999825729,1.49687009984216
799,0.800055774400717,0.499999999956432,1.60011154894086
800,0.778554392875812,0.499999999956432,1.5571087858873
801,0.711370976775446,0.499999999825729,1.42274195404678
802,0.732433630796804,0.499999999825729,1.46486726210417
803,0.592729725188559,0.499999999825729,1.1854594507903
804,0.838613154357404,0.499999999825729,1.67722630929939
805,0.677943674856247,0.499999999825729,1.35588735018508
806,0.74178692778732,0.499999999825729,1.48357385609173
807,0.703236782167127,0.499999999825729,1.40647356482447
808,0.810361320103054,0.499999999989108,1.62072264024141
809,0.766070028377268,0.499999999825729,1.53214005728855
810,0.809569393622582,0.499999999825729,1.6191387878095
811,0.776987808976178,0.499999999825729,1.55397561849398
812,0.761447520722873,0.499999999825729,1.52289504197654
813,0.830826207900829,0.499999999825729,1.66165241638081
814,0.871726812784706,0.499999999825729,1.74345362617708
815,0.613540344261071,0.499999999825729,1.22708068894983
816,0.832823818236129,0.499999999825729,1.6656476370528
817,0.688643025166156,0.499999999825729,1.37728605081235
818,0.736473657680532,0.499999999825729,1.47294731587445
819,0.799340508550519,0.499999999825729,1.59868101765824
820,0.799097808229408,0.499999999825729,1.59819561701585
821,0.716463949667687,0.499999999825729,1.43292789983481
822,0.517022160406243,0.499999999825729,1.03404432117289
823,0.767498459786424,0.499999999956432,1.5349969197066
824,0.887754601971473,0.499999999956432,1.77550920409766
825,0.663305345007841,0.499999999956432,1.32661069013128
826,0.702501213501606,0.499999999825729,1.40500242749291
827,0.786949723695019,0.499999999825729,1.57389944793861
828,0.757082648793966,0.499999999825729,1.51416529811568
829,0.734909174072138,0.499999999825729,1.46981834865657
830,0.713101616757524,0.499999999825729,1.42620323401214
831,0.851300780374879,0.499999999825729,1.70260156134318
832,0.816693814875663,0.499999999956432,1.63338762989365
833,0.71544110783362,0.499999999956432,1.43088221579192
834,0.773944720334553,0.499999999825729,1.54788944120861
835,0.715773187215294,0.499999999825729,1.43154637492954
836,0.808864006920071,0.499999999980637,1.61772801390279
837,0.801929934284221,0.499999999825729,1.60385986912745
838,0.828563494137854,0.499999999825729,1.65712698885328
839,0.6912063139422,0.499999999825729,1.38241262836623
840,0.754254256590247,0.499999999825729,1.50850851370627
841,0.844227232842954,0.499999999956432,1.68845446583303
842,0.764802385930849,0.499999999825729,1.52960477239483
843,0.702562822044657,0.499999999825729,1.40512564457906
844,0.502462008065118,0.499999999825729,1.00492401648049
845,0.770601367834117,0.499999999980637,1.54120273572792
846,0.916275701341697,0.499999999980637,1.83255140275436
847,0.634392035695616,0.499999999825729,1.26878407183346
848,0.899844578448212,0.499999999825729,1.79968915752369
849,0.685930382346352,0.499999999825729,1.37186076517085
850,0.711550201627959,0.499999999825729,1.42310040375193
851,0.770591955417818,0.499999999956432,1.54118391096993
852,0.782896628332462,0.499999999825729,1.56579325721067
853,0.892070700470465,0.499999999825729,1.78414140156278
854,0.895716806063774,0.499999999825729,1.79143361275194
855,0.815961746695542,0.499999999825729,1.63192349395988
856,0.761214155029497,0.499999999825729,1.52242831058962
857,0.724810973788365,0.499999999825729,1.44962194808198
858,0.743803440743783,0.499999999956432,1.48760688161719
859,0.740060021656336,0.499999999825729,1.48012004382856
860,0.659980117242924,0.499999999825729,1.31996023494591
861,0.808135828168173,0.499999999956432,1.61627165647718
862,0.749269565379733,0.499999999825729,1.49853913128177
863,0.864524214024345,0.499999999825729,1.72904842865133
864,0.803879004555298,0.499999999825729,1.60775800967097
865,0.766303394070644,0.499999999825729,1.53260678867547
866,0.644951599955194,0.499999999956432,1.28990320002278
867,0.749144714733777,0.499999999956432,1.49828942959811
868,0.802415334926443,0.499999999825729,1.60483067041224
869,0.621286218355612,0.499999999825729,1.24257243714431
870,0.833161731760137,0.499999999825729,1.66632346410106
871,0.575425425659025,0.499999999956432,1.15085085141833
872,0.745970941303861,0.499999999956432,1.49194188273772
873,0.64042243857815,0.499999999956432,1.28084487726791
874,0.793489563886192,0.499999999825729,1.58697912832551
875,0.518172186543201,0.499999999825729,1.03634437344761
876,0.723594049485973,0.499999999980637,1.44718809902799
877,0.580772067059966,0.499999999825729,1.16154413452478
878,0.652185703084161,0.499999999825729,1.30437140662295
879,0.755148513927265,0.499999999825729,1.51029702838093
880,0.66337232096184,0.499999999825729,1.32674464238611
881,0.822749887984467,0.499999999825729,1.64549977654246
882,0.898804700918527,0.499999999825729,1.7976094024636
883,0.876065547755955,0.499999999825729,1.7521310961226
884,0.847326095885296,0.499999999825729,1.69465219236125
885,0.790506216862072,0.499999999825729,1.58101243427519
886,0.708113425061609,0.499999999956432,1.41622685024662
887,0.777846594727802,0.499999999825729,1.55569318999783
888,0.768913667139621,0.499999999980637,1.5378273343388
889,0.771584926443133,0.499999999825729,1.54316985342413
890,0.758643398551266,0.499999999825729,1.51728679763137
891,0.839634362631618,0.499999999825729,1.67926872584853
892,0.721611296766485,0.499999999956432,1.44322259365873
893,0.734153069225599,0.499999999825729,1.46830613896296
894,0.817543265999552,0.499999999956432,1.63508653214158
895,0.733910602270181,0.499999999956432,1.46782120466826
896,0.738116785527593,0.499999999956432,1.47623357118382
897,0.775236632813083,0.499999999825729,1.55047326616657
898,0.792052031214995,0.499999999825729,1.58410406298212
899,0.805630180718393,0.499999999825729,1.61126036199838
900,0.763994007168994,0.499999999825729,1.52798801487056
901,0.67296645134792,0.499999999825729,1.34593290316495
902,0.709078742252259,0.499999999989108,1.41815748453541
903,0.727911937121948,0.499999999825729,1.45582387475131
904,0.634242915017549,0.499999999956432,1.26848583014563
905,0.58904628108431,0.499999999825729,1.17809256257923
906,0.831220129191248,0.499999999825729,1.66244025896192
907,0.658083320887163,0.499999999825729,1.31616664223306
908,0.846297653274587,0.499999999956432,1.69259530669666
909,0.709716880740796,0.499999999825729,1.41943376197632
910,0.722996555522366,0.499999999956432,1.44599311117073
911,0.668224771612775,0.499999999980637,1.33644954327731
912,0.736342972892241,0.499999999825729,1.47268594629777
913,0.737464995145994,0.499999999825729,1.47492999080606
914,0.612920524979464,0.499999999825729,1.22584105038618
915,0.873590004480621,0.499999999825729,1.74718000957021
916,0.737942928086028,0.499999999825729,1.47588585668646
917,0.529160910312897,0.499999999825729,1.05832182099466
918,0.766053226047345,0.499999999825729,1.53210645262869
919,0.794137387051004,0.499999999825729,1.58827477465559
920,0.742423782764543,0.499999999956432,1.48484756565847
921,0.606457228735718,0.499999999825729,1.21291445789419
922,0.850094746471511,0.499999999825729,1.70018949353561
923,0.787173988126354,0.499999999956432,1.57434797638989
924,0.718325274438055,0.499999999825729,1.43665054937684
925,0.848308098723023,0.499999999825729,1.69661619803739
926,0.682758475841983,0.499999999825729,1.36551695215991
927,0.688960635874841,0.499999999956432,1.37792127186975
928,0.585133205137779,0.499999999825729,1.17026641068344
929,0.917280029497424,0.499999999956432,1.8345600591547
930,0.78891559629602,0.499999999825729,1.57783119314198
931,0.647458647599134,0.499999999825729,1.2949172956496
932,0.823775063475469,0.499999999956432,1.6475501270945
933,0.685080931222463,0.499999999825729,1.37016186292248
934,0.711221622731685,0.499999999825729,1.42244324595915
935,0.799917699698803,0.499999999980637,1.59983539945956
936,0.738387256366216,0.499999999825729,1.47677451324715
937,0.722240217310134,0.499999999825729,1.44448043512373
938,0.715935609737884,0.499999999825729,1.43187121997483
939,0.608526015607498,0.499999999956432,1.21705203132104
940,0.700652957210066,0.499999999825729,1.40130591490855
941,0.633044115450676,0.499999999825729,1.26608823134264
942,0.520147393771936,0.499999999825729,1.04029478790646
943,0.685288159958181,0.499999999825729,1.37057632039406
944,0.702889534015383,0.499999999825729,1.40577906852074
945,0.841434312224629,0.499999999956432,1.68286862459589
946,0.701638693898887,0.499999999825729,1.40327738828687
947,0.712612482264207,0.499999999825729,1.42522496502516
948,0.782549380180718,0.499999999825729,1.56509876090694
949,0.798267026360989,0.499999999825729,1.59653405327844
950,0.671291819132253,0.499999999825729,1.34258363873245
951,0.756839948472855,0.499999999825729,1.51367989747329
952,0.588973470987977,0.499999999825729,1.17794694238652
953,0.756567377342992,0.499999999825729,1.51313475521337
954,0.578584263684564,0.499999999956432,1.15716852746996
955,0.685704717720857,0.499999999956432,1.37140943556121
956,0.565467011425584,0.499999999825729,1.13093402324535
957,0.777212151196077,0.499999999980637,1.55442430245235
958,0.770474105742663,0.499999999825729,1.54094821202241
959,0.714278013217833,0.499999999956432,1.42855602656014
960,0.785917547233216,0.499999999956432,1.57183509460339
961,0.777663947178453,0.499999999980637,1.55532789441714
962,0.813762508401165,0.499999999825729,1.62752501736959
963,0.901943236128743,0.499999999956432,1.80388647241467
964,0.699594410424912,0.499999999825729,1.3991888213375
965,0.667190183705474,0.499999999825729,1.33438036787603
966,0.784373366440146,0.499999999825729,1.56874673342707
967,0.790035984989919,0.499999999956432,1.58007197011752
968,0.792277929206183,0.499999999825729,1.58455585896465
969,0.731584413038608,0.499999999956432,1.46316882620471
970,0.680861912851915,0.499999999956432,1.36172382582248
971,0.66978334329027,0.499999999825729,1.33956668704743
972,0.664331920693003,0.499999999825729,1.3286638418491
973,0.659110129938018,0.499999999825729,1.31822026033549
974,0.82826875326712,0.499999999956432,1.65653750667858
975,0.815670506310208,0.499999999825729,1.63134101318901
976,0.662526603689045,0.499999999825729,1.32505320783993
977,0.816109467179449,0.499999999956432,1.63221893450112
978,0.792392045030244,0.499999999956432,1.58478409019858
979,0.62724762278147,0.499999999980637,1.25449524561152
980,0.816818665521619,0.499999999825729,1.63363733161263
981,0.761938522141737,0.499999999825729,1.52387704481461
982,0.823112382694845,0.499999999980637,1.64622476545344
983,0.623530262863117,0.499999999825729,1.24706052616089
984,0.932418695392428,0.499999999825729,1.86483739143483
985,0.966945616458816,0.499999999825729,1.93389123359167
986,0.836290698976925,0.499999999825729,1.67258139853681
987,0.817481657456501,0.499999999956432,1.63496331505546
988,0.846355294600851,0.499999999825729,1.69271058979168
989,0.761214155029497,0.499999999825729,1.52242831058962
990,0.892319312722475,0.499999999980637,1.78463862551406
991,0.678180774400717,0.499999999825729,1.35636154927418
992,0.863540577626764,0.499999999956432,1.72708115540402
993,0.6495983776417,0.499999999956432,1.2991967553966
994,0.798791632439698,0.499999999825729,1.59758326543622
995,0.728457312747368,0.499999999956432,1.45691462562168
996,0.733354025091479,0.499999999825729,1.46670805069417
997,0.7031602382197,0.499999999825729,1.40632047692956
998,0.722645340153835,0.499999999825729,1.44529068081141
999,0.745812019266672,0.499999999825729,1.49162403905324
1000,0.747221548054664,0.499999999825729,1.4944430966302
