"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
535,0.651132290344261,0.493797161131069,1.31862299259236
536,0.692304532895228,0.499881099386294,1.38493840584326
537,0.795676200433127,0.497264397802036,1.60010691284175
538,0.904400110148607,0.499999999607891,1.80880022171571
539,0.667351206033903,0.497264397802036,1.3420450146515
540,0.751349553804794,0.499999999607891,1.50269910878803
541,0.804672914644164,0.499881099386294,1.60972862473109
542,0.600476532745874,0.496728089769588,1.20886365219332
543,0.665158501978941,0.499885095758544,1.33062279236312
544,0.714420132925099,0.497264397802036,1.43670074930543
545,0.782545179598238,0.499885095758544,1.565450112912
546,0.771042584571727,0.499932360545736,1.54229380896656
547,0.777009745351355,0.497381868003069,1.5621995801153
548,0.778154870808752,0.499999999607891,1.55630974283799
549,0.678731984168471,0.497264397802036,1.36493178914184
550,0.928881104846539,0.499999999607891,1.85776221114997
551,0.725345381226197,0.497264397802036,1.45867145211341
552,0.664353390336793,0.499932360545736,1.32888655099576
553,0.841072128668509,0.499999999607891,1.68214425865618
554,0.664317452020013,0.499921769950148,1.32884281491934
555,0.681685227018146,0.499999999607891,1.36337045510547
556,0.695099320439101,0.497264397802036,1.39784654504026
557,0.634228679710253,0.499865963466223,1.26879748985572
558,0.682147991188111,0.495039872397765,1.37796575432212
559,0.701740441341199,0.499999999825729,1.40348088317157
560,0.646831593981032,0.499999999607891,1.29366318897658
561,0.727699574340975,0.499881099386294,1.45574532670744
562,0.73021665670973,0.499932360545736,1.46063090597418
563,0.636524998133075,0.499865963466223,1.27339135819374
564,0.857144957434098,0.499934407658319,1.71451483295368
565,0.660888532098673,0.497420451890085,1.32863160247522
566,0.760727587558808,0.499934407658319,1.52165479291981
567,0.811118475095213,0.499925005108637,1.62248030565895
568,0.73856928160705,0.499865963466223,1.47753465046027
569,0.621271749682623,0.499881099386294,1.24283904801634
570,0.761648215219177,0.499932360545736,1.52350252819751
571,0.700806511836308,0.499881099386294,1.40194640824926
572,0.609155402882533,0.497264397802036,1.22501310283838
573,0.656036237024867,0.499865963466223,1.31242429965768
574,0.579600337913524,0.499934407658319,1.15935276515245
575,0.69671047718617,0.497264397802036,1.40108658545777
576,0.669614386528265,0.499865963466223,1.33958788048891
577,0.708023812635352,0.499999999607891,1.41604762638119
578,0.858474441789261,0.499932360545736,1.71718118197456
579,0.803905608244343,0.499921769950148,1.60806281415692
580,0.781063774176686,0.499921769950148,1.56237199723183
581,0.757200731834815,0.499921769950148,1.51463844415162
582,0.711907017773131,0.499999999607891,1.42381403666284
583,0.876155626913599,0.499921769950148,1.75258546352356
584,0.833630796803823,0.499881099386294,1.66765816476613
585,0.815064688970204,0.499865963466223,1.63056648890094
586,0.731373683817489,0.499881099386294,1.46309529349159
587,0.739810320364424,0.497264397802036,1.48776048242035
588,0.734668807407961,0.499881099386294,1.46968710821417
589,0.776715704577701,0.499921769950148,1.55367449722215
590,0.798879611306101,0.499999999607891,1.59775922386519
591,0.840480313270107,0.499999999607891,1.68096062785845
592,0.650178291389739,0.497381868003069,1.30720143458412
593,0.866039224105743,0.499932360545736,1.73231279359543
594,0.746719578448211,0.499999999607891,1.4934391580676
595,0.779954587036069,0.499999999607891,1.55990917529545
596,0.564515346127996,0.497264397802036,1.13524183235964
597,0.788522141736988,0.499921769950148,1.57729106659152
598,0.727046617130909,0.499865963466223,1.4544831420194
599,0.726812784706146,0.497264397802036,1.46162240433608
600,0.832990908072586,0.499932360545736,1.66620721883912
601,0.778791725785976,0.499921769950148,1.55782718936932
602,0.803953914942872,0.499999999607891,1.60790783114669
603,0.871559256216862,0.499921769950148,1.74339128360778
604,0.661248693152117,0.499932360545736,1.32267631651267
605,0.868852680905085,0.499932360545736,1.73794046849983
606,0.857218000896124,0.499932360545736,1.71466796020239
607,0.742390411470391,0.499881099386294,1.48513398962639
608,0.737252632365021,0.499881099386294,1.47485598729408
609,0.88315846464043,0.499921769950148,1.76659333064951
610,0.596091124635949,0.496728089769588,1.20003506327265
611,0.526278843999701,0.499881099386294,1.05280804704522
612,0.687267567769397,0.497264397802036,1.38209687000959
613,0.772823981592114,0.499999999901973,1.54564796348726
614,0.902873198416847,0.499881099386294,1.80617590768146
615,0.582067246658203,0.497381868003069,1.17026229563843
616,0.824263031140318,0.499999999825729,1.64852606285522
617,0.733897533791352,0.499999999607891,1.46779506873378
618,0.701130423418714,0.499885095758544,1.40258317234842
619,0.760621406168322,0.496728089769588,1.53126312329376
620,0.796452841460683,0.499921769950148,1.59315494810339
621,0.567759829363005,0.495315774874747,1.14625832279737
622,0.689579755059368,0.499885095758544,1.37947652552628
623,0.631200526473004,0.499865963466223,1.26273955941322
624,0.764152929206183,0.495315774874747,1.54275912048111
625,0.71920482973639,0.499999999607891,1.43840966060081
626,0.748394444029572,0.499921769950148,1.49702311244458
627,0.714625961466657,0.499932360545736,1.42944529673285
628,0.876245239339855,0.499921769950148,1.752764716422
629,0.66082793480696,0.499999999607891,1.32165587065039
630,0.808327110248177,0.497420451890085,1.62503794762905
631,0.750222164140094,0.497264397802036,1.50869872738961
632,0.603752520349488,0.497264397802036,1.2141478919829
633,0.79514762713763,0.499999999607891,1.5902952555224
634,0.699424753565828,0.499999999607891,1.39884950822866
635,0.850472332163393,0.499881099386294,1.70134924726604
636,0.689433201403928,0.497264397802036,1.38645196489292
637,0.705239059816295,0.499865963466223,1.41085633221744
638,0.678626502875065,0.497381868003069,1.36439735046972
639,0.726728539690837,0.499999999607891,1.4534570805215
640,0.758067452020013,0.496728089769588,1.52612156959283
641,0.68147053058024,0.499999999607891,1.36294106222932
642,0.670157661862445,0.496728089769588,1.34914387904518
643,0.7862668956762,0.499921769950148,1.57277986864746
644,0.635712418788739,0.499921769950148,1.27162379596338
645,0.720250541408409,0.497264397802036,1.44842571596116
646,0.669864554551564,0.499865963466223,1.34008835069809
647,0.693717795534314,0.499921769950148,1.38765270334895
648,0.78379298596072,0.499999999607891,1.56758597315077
649,0.879191247853036,0.499921769950148,1.75865765545819
650,0.731404021357628,0.499999999825729,1.46280804322511
651,0.754888544544844,0.499885095758544,1.51012412842465
652,0.736263628556493,0.499932360545736,1.47272648594456
653,0.768325507803749,0.499999999607891,1.53665101681257
654,0.823200283772683,0.499881099386294,1.64679217674629
655,0.661467123441117,0.499865963466223,1.32328898501971
656,0.834308957508775,0.499865963466223,1.66906534648493
657,0.603148103203644,0.499865963466223,1.20661966864323
658,0.865851131356882,0.499885095758544,1.73210031405919
659,0.715458143529236,0.497264397802036,1.43878819133572
660,0.699394882757076,0.499999999607891,1.39878976661111
661,0.826572418041969,0.499999999825729,1.65314483666013
662,0.614355723993727,0.497381868003069,1.23517917221288
663,0.702930839743111,0.495315774874747,1.41915698106095
664,0.623639944739004,0.499925005108637,1.24746699678181
665,0.762247498319767,0.499865963466223,1.52490378227417
666,0.677773317900082,0.499925005108637,1.35574998444576
667,0.907624523933986,0.499921769950148,1.81553310635881
668,0.702810656411022,0.497381868003069,1.41302025993172
669,0.661076936001792,0.499865963466223,1.32250840088748
670,0.77374472593533,0.499869455630205,1.54789358945695
671,0.721533119259204,0.499881099386294,1.44340948306514
672,0.667196251213502,0.499881099386294,1.33470989807901
673,0.736550668359346,0.499921769950148,1.47333185436752
674,0.740362696960645,0.499999999607891,1.4807253950825
675,0.657766877006945,0.499865963466223,1.31588650774657
676,0.770174464192368,0.499865963466223,1.54076196517111
677,0.829695784482115,0.499999999825729,1.6593915695426
678,0.568845679934284,0.497381868003069,1.14367997011659
679,0.798349637816444,0.497264397802036,1.60548320238738
680,0.692902415801658,0.499932360545736,1.38599232713256
681,0.858294750205362,0.499921769950148,1.71685812020339
682,0.811037030468225,0.499999999607891,1.62207406220851
683,0.563513273840639,0.499865963466223,1.12732875415855
684,0.828773056530506,0.499921769950148,1.65780549347381
685,0.651617690986483,0.499885095758544,1.30353494536118
686,0.628090228511687,0.499865963466223,1.2565172954692
687,0.771072922111866,0.499885095758544,1.54250032388305
688,0.795461270629527,0.499999999607891,1.59092254250668
689,0.640562691359869,0.499881099386294,1.28143010837235
690,0.626794582182063,0.499865963466223,1.25392530796792
691,0.71805877081622,0.499881099386294,1.43645913337748
692,0.670155328205511,0.499921769950148,1.34052039436558
693,0.779875009334628,0.499932360545736,1.55996104849724
694,0.773260492121574,0.499932360545736,1.54673022421967
695,0.74718327608095,0.499932360545736,1.4945687357892
696,0.693580109775222,0.499865963466223,1.38753217955815
697,0.851643127847062,0.499934407658319,1.70350973007867
698,0.559328560227018,0.495039872397765,1.1298656763098
699,0.901706836681353,0.499999999825729,1.80341367399127
700,0.798353371667538,0.499921769950148,1.59695660332445
701,0.726862258233142,0.497381868003069,1.46137667050753
702,0.760142773131207,0.499999999607891,1.52028554745465
703,0.798290129564633,0.499934407658319,1.59678973348485
704,0.656933761481592,0.499921769950148,1.31407312297502
705,0.685069729669181,0.495039872397765,1.38386778089407
706,0.670426499141214,0.499865963466223,1.3412125412426
707,0.622520722873572,0.497264397802036,1.25189079617439
708,0.774195121723546,0.499999999607891,1.54839024466137
709,0.686145545515645,0.499881099386294,1.37261750115783
710,0.838521908371294,0.499999999607891,1.67704381805776
711,0.863731704129639,0.499999999825729,1.72746340886137
712,0.756155720259876,0.499932360545736,1.5125160520404
713,0.841644107982974,0.499932360545736,1.68351596016753
714,0.693039868195056,0.499999999607891,1.3860797374771
715,0.798325834515719,0.499932360545736,1.59686769154981
716,0.902192237323576,0.499932360545736,1.80462860283484
717,0.551398793966097,0.496728089769588,1.11006163195214
718,0.854331267269061,0.499881099386294,1.70906895323293
719,0.705400782241804,0.499999999607891,1.41080156558998
720,0.749411918452692,0.499921769950148,1.49905837972894
721,0.789522813830185,0.499881099386294,1.57942121596413
722,0.841236651482339,0.499881099386294,1.68287349234674
723,0.747254219251736,0.499999999825729,1.49450843902437
724,0.703434209543723,0.497381868003069,1.41427393074848
725,0.742899848779031,0.499999999607891,1.48579969872325
726,0.665241580165783,0.497264397802036,1.33780255153239
727,0.661694888357852,0.499932360545736,1.32356882766207
728,0.934341862071541,0.499999999607891,1.86868372560854
729,0.662439791651109,0.499865963466223,1.32523484307183
730,0.622622470315884,0.497381868003069,1.25179969429855
731,0.749737230229259,0.499999999825729,1.49947446098115
732,0.825701730639982,0.499999999607891,1.65140346257502
733,0.608463240235979,0.499932360545736,1.21709112723123
734,0.494544376820252,0.484420731293488,1.02089845638879
735,0.714159230079904,0.499932360545736,1.42851170766444
736,0.649685656411022,0.49687663219183,1.30753916428937
737,0.895018809274886,0.499999999607891,1.79003761995355
738,0.717385277425136,0.499865963466223,1.43515528132895
739,0.783003976551415,0.499932360545736,1.56621982961189
740,0.566124169218132,0.494135516988587,1.14568605120366
741,0.740680074303637,0.499999999607891,1.48136014976898
742,0.762680625046673,0.499865963466223,1.52577026800947
743,0.93531709730416,0.499999999825729,1.87063419526031
744,0.779387041669778,0.499999999607891,1.55877408456197
745,0.71559046187738,0.495315774874747,1.44471567064129
746,0.932008438503472,0.499921769950148,1.8643085669112
747,0.797355033231275,0.499865963466223,1.59513767991357
748,0.74848965723247,0.497264397802036,1.50521465148295
749,0.732554358648844,0.49987060944163,1.465487957908
750,0.835694216264655,0.499865963466223,1.67183660689697
751,0.720363490404003,0.497381868003069,1.44831071807298
752,0.752586625345381,0.499925005108637,1.50539904516646
753,0.807146357628258,0.499999999607891,1.61429271652247
754,0.76911358375028,0.499881099386294,1.53859304681558
755,0.778259652005078,0.499921769950148,1.55676287528484
756,0.739890598162945,0.499921769950148,1.48001275926977
757,0.816415876334852,0.497264397802036,1.64181445513393
758,0.790200507803749,0.499881099386294,1.58077692630084
759,0.879769994772609,0.499881099386294,1.75995850983905
760,0.695475039205437,0.499999999825729,1.39095007889568
761,0.582159426107087,0.499999999607891,1.16431885312725
762,0.700723667015159,0.499869455630205,1.40181333170623
763,0.684239181166455,0.499999999607891,1.36847836340609
764,0.723063064744978,0.499885095758544,1.44645853793215
765,0.665288720035845,0.499932360545736,1.33075746348887
766,0.590663972070794,0.499932360545736,1.18148777451816
767,0.725739069150922,0.499999999607891,1.45147813944012
768,0.568990366664177,0.497264397802036,1.14424111032114
769,0.73247579219874,0.499926068313898,1.46516822911268
770,0.658901967739527,0.499932360545736,1.31798223067668
771,0.766622871704877,0.499999999607891,1.53324574461215
772,0.72143883951908,0.497381868003069,1.45047273720607
773,0.805022029721455,0.499881099386294,1.61042702096515
774,0.823121872899709,0.499881099386294,1.64663531769907
775,0.83535373571802,0.499999999607891,1.67070747274624
776,0.659454110970054,0.497264397802036,1.3261639358959
777,0.730184918975431,0.499865963466223,1.46076142874803
778,0.795343887685759,0.499921769950148,1.5909366934852
779,0.647031121648869,0.495039872397765,1.30702829756909
780,0.688592151445,0.497381868003069,1.38443356250524
781,0.779441415876335,0.499921769950148,1.55912677288301
782,0.735711718691659,0.49687663219183,1.48067280895516
783,0.826513843252931,0.499999999607891,1.6530276878022
784,0.632716003285789,0.499881099386294,1.26573299943242
785,0.79311267829139,0.499999999607891,1.58622535782672
786,0.829899979463819,0.499869455630205,1.66023342718057
787,0.807167127174968,0.499881099386294,1.61471823632846
788,0.812921925173624,0.497381868003069,1.63440201074762
789,0.824102008811889,0.499921769950148,1.64846193614266
790,0.767624243895153,0.499999999825729,1.5352484883254
791,0.692940221043985,0.497381868003069,1.39317547667361
792,0.712920758345157,0.499999999607891,1.42584151780848
793,0.831680326338586,0.499932360545736,1.66358570073501
794,0.713152957210066,0.496728089769588,1.43570088323547
795,0.571611530132178,0.497264397802036,1.14951227688683
796,0.763209665073557,0.499869455630205,1.52681796512521
797,0.757982740273318,0.499999999607891,1.51596548173548
798,0.75528503285789,0.499999999607891,1.51057006690039
799,0.544962568142782,0.494135516988587,1.10286055020686
800,0.692000846339581,0.497420451890085,1.39117891857911
801,0.770758345157195,0.499881099386294,1.54188335206804
802,0.795389627361661,0.499925005108637,1.59101789115113
803,0.736455455156448,0.499921769950148,1.47314139816293
804,0.71671645134792,0.499921769950148,1.4336572128463
805,0.709189474273766,0.499865963466223,1.41875927969976
806,0.685236352774251,0.499921769950148,1.37068716339875
807,0.726658296617131,0.499932360545736,1.45351322291659
808,0.772579064296916,0.499865963466223,1.54557245494296
809,0.843603679710253,0.499999999607891,1.68720736074364
810,0.687564175565679,0.499999999607891,1.37512835220976
811,0.66998520461504,0.499999999607891,1.33997041028091
812,0.649749831976701,0.499921769950148,1.29970301561681
813,0.709504517959824,0.499921769950148,1.41923108895733
814,0.698353138301845,0.499999999607891,1.39670627769901
815,0.675767773131208,0.499932360545736,1.35171840525291
816,0.689965275184826,0.499921769950148,1.3801464882268
817,0.775637555074304,0.499885095758544,1.55163168827293
818,0.62264020610858,0.497264397802036,1.25213107727141
819,0.683559153535957,0.499869455630205,1.36747533948472
820,0.809280486894183,0.499881099386294,1.61894596112503
821,0.634743951161228,0.499932360545736,1.26965966049553
822,0.561568404152042,0.497381868003069,1.1290488059138
823,0.774632215667239,0.499921769950148,1.54950686733343
824,0.737860005476315,0.497420451890085,1.48337287434124
825,0.695095586588007,0.497264397802036,1.39783903625598
826,0.543353745052647,0.497264397802036,1.09268579744364
827,0.821447007318348,0.499999999607891,1.64289401592508
828,0.704513992606975,0.499999999607891,1.40902798631893
829,0.790018015831529,0.499932360545736,1.58024980613203
830,0.712133149130013,0.499881099386294,1.42460507109451
831,0.787387051004406,0.499921769950148,1.57502052987795
832,0.843036367709656,0.499921769950148,1.68633657980872
833,0.754275726234038,0.499932360545736,1.50875555527283
834,0.612617616309462,0.497381868003069,1.2316846586488
835,0.633089855126578,0.499932360545736,1.26635102083707
836,0.818904954820402,0.499865963466223,1.63824908009712
837,0.73706383951908,0.499999999607891,1.4741276801942
838,0.777599227092824,0.499999999825729,1.5551984547277
839,0.867705921887835,0.499921769950148,1.73568340897489
840,0.781389085953252,0.499932360545736,1.56298961143518
841,0.796903237248899,0.499932360545736,1.59402211206929
842,0.71092058098723,0.497381868003069,1.42932548756048
843,0.654281327010679,0.496728089769588,1.31718205691604
844,0.776184097528191,0.499865963466223,1.55278445474842
845,0.78212232096184,0.499921769950148,1.56448942209465
846,0.680952225375252,0.499865963466223,1.36226963855135
847,0.704385874841311,0.499865963466223,1.40914950471299
848,0.547295758345157,0.497381868003069,1.10035325682958
849,0.656562243297737,0.497264397802036,1.3203483824698
850,0.874554427102781,0.499926068313898,1.74936752158653
851,0.762809442909417,0.499932360545736,1.52582529779972
852,0.510103334329027,0.495039872397765,1.03042878517704
853,0.737469195728474,0.499921769950148,1.47516919657652
854,0.733276547681278,0.499932360545736,1.46675151590671
855,0.7852099824509,0.499999999607891,1.57041996613335
856,0.665616598835038,0.499999999607891,1.33123319871405
857,0.758063718168919,0.499932360545736,1.51633256415208
858,0.511545534314092,0.496728089769588,1.02983009185443
859,0.706732133522515,0.499921769950148,1.41368545241186
860,0.864078485549996,0.499881099386294,1.72856802669841
861,0.746031383018445,0.499932360545736,1.49226463796835
862,0.688848853707714,0.499881099386294,1.3780254035478
863,0.658484943245463,0.499999999607891,1.31696988752372
864,0.762315874467926,0.499999999607891,1.52463175013149
865,0.712891120902098,0.499881099386294,1.42612137521766
866,0.721196839295049,0.499999999607891,1.44239367972125
867,0.764694337614816,0.499999999607891,1.52938867642901
868,0.696246779553431,0.49687663219183,1.40124677725764
869,0.932881926293779,0.499999999607891,1.86576385405072
870,0.803724516466283,0.499921769950148,1.60770057392466
871,0.547360167276529,0.499921769950148,1.09489164140844
872,0.780033698006124,0.499932360545736,1.5602784687805
873,0.762956930027631,0.499932360545736,1.52612031194534
874,0.557160592935554,0.499925005108637,1.11448834773624
875,0.609695877828392,0.497381868003069,1.22581042263614
876,0.751043378015085,0.499999999607891,1.50208675720813
877,0.772685012321709,0.499881099386294,1.54573760294265
878,0.651761677619297,0.49687663219183,1.3117173064554
879,0.720422298558733,0.499881099386294,1.44118731322948
880,0.78266559629602,0.499921769950148,1.56557614279143
881,0.670862892987828,0.499921769950148,1.34193574537617
882,0.721837894854753,0.497439636424845,1.45110651021435
883,0.911149746098126,0.499932360545736,1.82254604423586
884,0.723472854902547,0.499921769950148,1.44717213450155
885,0.830011294899559,0.499865963466223,1.66046771647345
886,0.763839519079979,0.499881099386294,1.52804240852024
887,0.730301835187813,0.499999999607891,1.46060367152106
888,0.66438699499664,0.496728089769588,1.33752652342416
889,0.650731834814428,0.497264397802036,1.30862341581407
890,0.66137191023822,0.499865963466223,1.32309850755203
891,0.725577346725413,0.499932360545736,1.45135103063414
892,0.774838510940184,0.497381868003069,1.55783425328927
893,0.459050621686207,0.470018046327132,0.97666594989995
894,0.764348956388619,0.499999999607891,1.52869791397607
895,0.725523205884549,0.499865963466223,1.45143550253662
896,0.700171757150325,0.499881099386294,1.4006765969146
897,0.606032036442387,0.499921769950148,1.21225374222615
898,0.722666809797625,0.499932360545736,1.4455291692035
899,0.708515514151296,0.499865963466223,1.41741099801681
900,0.672313960869241,0.499999999825729,1.34462792220714
901,0.688660760958853,0.499865963466223,1.37769084372833
902,0.702595493241729,0.499932360545736,1.4053811049054
903,0.744720801284445,0.499999999825729,1.48944160308802
904,0.619509838697633,0.496728089769588,1.24718100598055
905,0.767438951534613,0.499921769950148,1.5351180877983
906,0.790681241132104,0.497381868003069,1.58968650044803
907,0.769089080352476,0.499999999607891,1.53817816191122
908,0.806056306474498,0.499921769950148,1.61236488371946
909,0.815284286087671,0.499999999607891,1.63056857345406
910,0.755051900530207,0.499921769950148,1.51034010902446
911,0.735519892091703,0.499999999607891,1.47103978533702
912,0.711267829138974,0.499885095758544,1.4228626441836
913,0.716093831677993,0.497381868003069,1.43972645113306
914,0.730888749906654,0.499932360545736,1.4619752742327
915,0.802073220819954,0.499925005108637,1.60438708330994
916,0.850938830184452,0.499999999607891,1.70187766170355
917,0.731909258083788,0.499999999607891,1.46381851731553
918,0.718527135762826,0.499999999607891,1.43705427265261
919,0.80764622694347,0.499869455630205,1.61571429869672
920,0.813576749309238,0.499932360545736,1.62737364794934
921,0.778825097080128,0.499999999607891,1.55765019538179
922,0.874087540138899,0.499932360545736,1.74841160349118
923,0.856815911806437,0.499999999607891,1.71363182495673
924,0.676702636098872,0.499881099386294,1.35372719018515
925,0.912911657083116,0.499921769950148,1.82610902736672
926,0.783883765215443,0.499925005108637,1.5680027148174
927,0.802684638936599,0.499921769950148,1.60562049341568
928,0.725373385109402,0.499881099386294,1.45109184163983
929,0.803602932940034,0.499999999607891,1.60720586714047
930,0.693135314763647,0.499881099386294,1.38660036479597
931,0.773786731760137,0.499934407658319,1.54777650809141
932,0.795597089463072,0.499869455630205,1.59160973030455
933,0.623956388619222,0.497264397802036,1.25477792373067
934,0.665695709805093,0.499865963466223,1.33174842549582
935,0.52956276603689,0.497264397802036,1.06495210269952
936,0.610713352251512,0.499925005108637,1.22160993351153
937,0.700758438503473,0.499932360545736,1.40170649833211
938,0.756175789709506,0.499881099386294,1.51271130402383
939,0.736696288552013,0.499921769950148,1.47362314032749
940,0.773243689791651,0.499999999825729,1.54648738012232
941,0.632290110895377,0.499999999607891,1.26458022278246
942,0.739527714509745,0.499869455630205,1.47944169458683
943,0.911761864311851,0.499934407658319,1.82376297839255
944,0.710400408856695,0.499999999607891,1.42080081882761
945,0.884550957732806,0.499999999607891,1.76910191685297
946,0.610296094391756,0.497264397802036,1.22730703643641
947,0.705602643566575,0.499921769950148,1.41142611900445
948,0.652146030916287,0.499925005108637,1.30448772166252
949,0.607530244193862,0.497381868003069,1.22145635632643
950,0.846669404824136,0.499881099386294,1.69374158347574
951,0.756277070420432,0.499865963466223,1.51295972459532
952,0.833098723022926,0.499881099386294,1.66659376408855
953,0.551115643591467,0.471079015915384,1.16990064293261
954,0.690548689418266,0.497381868003069,1.38836723620573
955,0.758646198939586,0.499932360545736,1.51749768330946
956,0.954273625942797,0.499934407658319,1.90879765690182
957,0.719417892614443,0.497264397802036,1.44675125706636
958,0.6785266223583,0.497264397802036,1.36451880600635
959,0.645305148980659,0.499865963466223,1.29095636859512
960,0.822548493391084,0.499999999607891,1.64509698807228
961,0.76805737062206,0.499865963466223,1.53652664265459
962,0.625043406018968,0.499865963466223,1.25042201650364
963,0.764748711821373,0.499921769950148,1.52973676640974
964,0.735021422970652,0.499999999607891,1.47004284709414
965,0.723739825255769,0.499921769950148,1.44770615876148
966,0.606278003883205,0.495039872397765,1.22470539786351
967,0.639306017101038,0.499999999607891,1.27861203520479
968,0.722600533940706,0.495039872397765,1.45968148068707
969,0.902372862370249,0.499921769950148,1.80502813962319
970,0.782906896422971,0.499932360545736,1.56602564308566
971,0.792446185871107,0.499999999607891,1.58489237298511
972,0.788559946979314,0.499999999825729,1.57711989450832
973,0.744100515271451,0.497451112774901,1.49582641622949
974,0.552345791949817,0.497381868003069,1.11050648904316
975,0.791098965723247,0.499932360545736,1.58241199841448
976,0.615902005078037,0.494135516988587,1.24642326629653
977,0.806240898737958,0.499999999607891,1.61248179874045
978,0.766862071540587,0.499921769950148,1.5339641472646
979,0.723293630050034,0.499921769950148,1.44681362870467
980,0.658677003211112,0.495039872397765,1.33055343607124
981,0.801200433126727,0.499921769950148,1.60265161728528
982,0.805255395414831,0.499881099386294,1.6108938633676
983,0.775951431931895,0.499869455630205,1.55230815404318
984,0.690495248674483,0.499999999607891,1.38099049843196
985,0.723497591666044,0.499999999825729,1.44699518383643
986,0.809281420356956,0.499925005108637,1.61880564502089
987,0.803381002165634,0.499881099386294,1.60714418519113
988,0.737964553306948,0.499926068313898,1.47614737474259
989,0.745469438428795,0.499932360545736,1.49114059672998
990,0.818835878575162,0.499932360545736,1.63789332957223
991,0.772229949219625,0.499999999825729,1.54445989897756
992,0.51671645134792,0.499881099386294,1.03367871276249
993,0.70737808976178,0.497264397802036,1.42253918215032
994,0.736005292733926,0.499999999607891,1.47201058662223
995,0.71640467478157,0.499881099386294,1.43315015442893
996,0.807839687103278,0.499932360545736,1.61589797112038
997,0.679208050182959,0.499881099386294,1.35873921021784
998,0.674569907027108,0.49687663219183,1.35762051045032
999,0.431363882458368,0.484420731293488,0.890473620537565
1000,0.894699798372041,0.499881099386294,1.7898252193781
