"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
535,0.524360806598509,0.459533785837898,1.14107128302309
536,0.534929155962837,0.45290440695278,1.18110830398391
537,0.48879030274049,0.442165029013689,1.10544767375838
538,0.47184165971124,0.435832516787652,1.0826215152302
539,0.532734156708393,0.459900553483918,1.15836815736083
540,0.540763546531341,0.458877631790392,1.17844825955333
541,0.515175621688309,0.458394797429126,1.1238688235068
542,0.497308723497195,0.453587073749506,1.09639086358055
543,0.542143211359176,0.461983917373379,1.17351100540803
544,0.503589290973393,0.447242803585158,1.12598634776581
545,0.493156710094515,0.445677784718345,1.10653195425968
546,0.516046556604902,0.454652676809154,1.13503468235714
547,0.533322711484157,0.458394797429126,1.16345716503603
548,0.484534773214935,0.447242803585158,1.08338193332758
549,0.512571804404224,0.455287110089548,1.12582103258625
550,0.452650466529187,0.44269772072292,1.02248203534912
551,0.48372484399014,0.436933244783842,1.10709095671914
552,0.5154238084823,0.454346561321572,1.13442876508864
553,0.533147999532956,0.460720670887699,1.1572044260695
554,0.522017873693576,0.458337433057608,1.13893790042666
555,0.515625895208273,0.459900553483918,1.12116824235634
556,0.488840983580862,0.44815942805177,1.09077473993115
557,0.527591446201811,0.459900553483918,1.14718593444846
558,0.518183695500184,0.45290440695278,1.14413480537011
559,0.442243923256637,0.427197970635965,1.03522009385549
560,0.532023182040171,0.454652676809154,1.17017496910833
561,0.523708077957289,0.455967278058857,1.14856504656829
562,0.475400941936985,0.447242803585158,1.06295939951656
563,0.486265827204927,0.44269772072292,1.0984150232598
564,0.551612009298808,0.456610210478013,1.20805885773194
565,0.541112646048493,0.452592456282308,1.19558476624491
566,0.52646963035903,0.460228282343812,1.14393150216208
567,0.499064353835188,0.465082318925525,1.0730667099712
568,0.508333023200705,0.450805556909851,1.12761037526953
569,0.528136071966857,0.460656966586495,1.14648449990974
570,0.498057680531219,0.443931083667626,1.12192567462592
571,0.447184259590961,0.433235860041197,1.03219585642896
572,0.464020595229846,0.436217573219891,1.06373659319759
573,0.521753028936225,0.453834080535254,1.14965590138331
574,0.470173605632875,0.442165029013689,1.0633441696682
575,0.552148899702025,0.471409979148603,1.17127113155144
576,0.505053452827976,0.443931083667626,1.13768436455356
577,0.491307110807527,0.447242803585158,1.09852435158071
578,0.521592514805933,0.446201999312936,1.16896050580025
579,0.549050770490099,0.47145513639155,1.16458752510887
580,0.537016480030243,0.455967278058857,1.17775223326645
581,0.456751078232928,0.434735230616692,1.0506419679514
582,0.572638041115698,0.469922939695782,1.21857860671031
583,0.471240575628845,0.433628641829487,1.08673766022621
584,0.500682847082495,0.446201999312936,1.12209906691016
585,0.537119053110174,0.458480769887997,1.17151926184688
586,0.508734960501014,0.453834080535254,1.12097125870541
587,0.524833978888707,0.453988125111445,1.15605221779726
588,0.523871032931909,0.45290440695278,1.15669228404423
589,0.477175692918272,0.44269772072292,1.07788152181821
590,0.519653672562523,0.459920657161584,1.12987678302946
591,0.474009826563935,0.439099889973909,1.07950340545997
592,0.52614427228456,0.459112578302726,1.14600273908774
593,0.558666037032244,0.459920657161584,1.21470090184701
594,0.464157307003151,0.427197970635965,1.08651571146783
595,0.533831146472934,0.460508122484825,1.15922199936989
596,0.492107544946803,0.441986917431936,1.113398441307
597,0.554950519151193,0.458480769887997,1.21041176773186
598,0.479990993908304,0.437111531770752,1.09809730245241
599,0.514975465492834,0.458337433057608,1.1235727836092
600,0.530398724604701,0.460228282343812,1.15246877463404
601,0.406068450086538,0.409861820933411,0.990744756761597
602,0.46910677033707,0.436217573219891,1.0753963139871
603,0.458317776431034,0.424367275944147,1.08000263547973
604,0.479151781847295,0.452592456282308,1.0586826519009
605,0.549127178507701,0.461764339674915,1.18919355897922
606,0.482747541135497,0.435317305628255,1.10895554781308
607,0.437534942125075,0.425316839407497,1.02872706082975
608,0.474027658416675,0.44115210928584,1.07452202639143
609,0.55308258684951,0.459759686600432,1.20298191200523
610,0.491540175091137,0.44352145358912,1.10826696457056
611,0.394547597701832,0.418389144406183,0.943015857311048
612,0.53943584400004,0.464350254445558,1.16170033037698
613,0.472681802221694,0.436933244783842,1.08181697745508
614,0.452862419064751,0.431343241593319,1.04988875539569
615,0.525352601773,0.45481551735404,1.15508944116357
616,0.464476668075282,0.436217573219891,1.06478211009887
617,0.538276325387751,0.459288346471604,1.17197906178756
618,0.522297653541173,0.449124539945869,1.16292388210211
619,0.502708062798686,0.439900810904774,1.14277594025056
620,0.562753258480774,0.453834080535254,1.23999779350431
621,0.494030491373827,0.452592456282308,1.09155706091944
622,0.54313953176315,0.459900553483918,1.1809934292287
623,0.536188692734513,0.460656966586495,1.16396523145566
624,0.532243669582068,0.460508122484825,1.15577477050822
625,0.506989531747682,0.455967278058857,1.11189893692818
626,0.447190911716713,0.436217573219891,1.02515565435804
627,0.52676883286187,0.452342154334457,1.16453624278489
628,0.497211901740496,0.433628641829487,1.1466306737552
629,0.507166241027036,0.438550767904394,1.15645958950322
630,0.523919573328656,0.44433922284307,1.17909818983883
631,0.475861829185445,0.440190740450811,1.081035527231
632,0.395746558069202,0.415235928038334,0.953064345705335
633,0.506604766204855,0.455967278058857,1.11105509228989
634,0.509554023093048,0.459533785837898,1.10884996663291
635,0.51002581525438,0.455967278058857,1.11855793123064
636,0.540310103239362,0.458877631790392,1.17746010223084
637,0.478521194200876,0.445572636802749,1.073946545808
638,0.534168576186516,0.462075221462861,1.15602081950081
639,0.491109521520266,0.452592456282308,1.08510319759712
640,0.567580460314161,0.468682529496065,1.21101262495197
641,0.49092070127819,0.454346561321572,1.08049833116428
642,0.564752653374119,0.462590537767591,1.22084782818851
643,0.523148931256667,0.464350254445558,1.12662570171586
644,0.53761298089119,0.460391642492933,1.16772967028706
645,0.516831873003086,0.455967278058857,1.13348456758419
646,0.505179595716983,0.45481551735404,1.11073518040005
647,0.511259486500801,0.453834080535254,1.12653392159932
648,0.568402296466375,0.473382444277691,1.20072534023451
649,0.538179285120316,0.457222977131563,1.17706089159526
650,0.453735157330824,0.44269772072292,1.02493221918983
651,0.416729273240922,0.418389144406183,0.996032709769234
652,0.50999118867572,0.449124539945869,1.13552287465118
653,0.520098464402652,0.449631810280548,1.15672079357138
654,0.520677420921593,0.460656966586495,1.13029316538911
655,0.553384580236647,0.459533785837898,1.20423045549877
656,0.535997288053866,0.454652676809154,1.17891594043965
657,0.498003486787886,0.449631810280548,1.10758063687077
658,0.502850140510962,0.446201999312936,1.12695626932477
659,0.49663553198032,0.449124539945869,1.10578578503009
660,0.511956616036051,0.458296434311125,1.11708618637975
661,0.549642106173325,0.458337433057608,1.19920841399887
662,0.423960867501029,0.419426935058487,1.01080982660761
663,0.512949492001208,0.45290440695278,1.13257783348239
664,0.561936509895783,0.462348475078801,1.21539604905155
665,0.472034942782464,0.438550767904394,1.07635187834255
666,0.508157584807739,0.449631810280548,1.130163776648
667,0.498546368926969,0.453834080535254,1.09852122242336
668,0.481380812937279,0.44269772072292,1.08738037356775
669,0.545135519451271,0.462348475078801,1.17905767799571
670,0.492253968150848,0.449631810280548,1.0947934663335
671,0.534094562764038,0.448954885025645,1.18963971788285
672,0.523344416127763,0.446201999312936,1.17288675741841
673,0.536483674107994,0.453988125111445,1.18171301061299
674,0.506552811642302,0.452592456282308,1.119225043659
675,0.511689807897199,0.455514411973698,1.12332298264746
676,0.474563270227144,0.439099889973909,1.08076381038342
677,0.548281528552207,0.470422808198989,1.16550796219108
678,0.514882009770802,0.448341789004973,1.14841405016808
679,0.550380628120919,0.457361377980315,1.20338238998529
680,0.513269591410703,0.449631810280548,1.14153309368936
681,0.518058172219046,0.459759686600432,1.12680208230018
682,0.489974682195263,0.439900810904774,1.11382991358324
683,0.494765503125353,0.454652676809154,1.08822740602281
684,0.456090467311866,0.428699829336121,1.0638923463491
685,0.549736269322578,0.458480769887997,1.19903888107864
686,0.473522508436226,0.439099889973909,1.07839359391405
687,0.420002085081213,0.425316839407497,0.987504011518359
688,0.471493564129241,0.442165029013689,1.06632938652108
689,0.480382576439572,0.452436094795263,1.06176890386466
690,0.554909028896627,0.468682529496065,1.18397634640505
691,0.483635509551775,0.45481551735404,1.06336633447645
692,0.48623706433713,0.443931083667626,1.09529853219555
693,0.487580454281656,0.44115210928584,1.10524339342041
694,0.552559636338944,0.461295637610814,1.19784275264516
695,0.567265837491121,0.461157240674231,1.23009201083291
696,0.50980904285904,0.450415845568112,1.13186302807801
697,0.497667381905207,0.447242803585158,1.11274542131442
698,0.582159796880916,0.474199291871623,1.22766905573221
699,0.513408525414479,0.4474152825487,1.14749885719113
700,0.49508831529305,0.442165029013689,1.11969125282796
701,0.538340929649236,0.4641045452588,1.1599561675248
702,0.471724104105981,0.433628641829487,1.08785273527083
703,0.520532767639045,0.459508646721913,1.13280298717439
704,0.522902538539973,0.452342154334457,1.15598896439208
705,0.455180731838757,0.436933244783842,1.04176264285851
706,0.524365763693477,0.453988125111445,1.15502087981873
707,0.487804404455639,0.435317305628255,1.12057204744395
708,0.468712654153704,0.445852805320874,1.05127218795086
709,0.462709673632199,0.438734082433571,1.0546472046704
710,0.536759711095602,0.459759686600432,1.1674788519727
711,0.543361961049817,0.459900553483918,1.18147707571484
712,0.559525647891036,0.469106611517471,1.19274730765588
713,0.562202215058494,0.455514411973698,1.23421389154852
714,0.514807211967995,0.452592456282308,1.13746308587804
715,0.507904663837886,0.45481551735404,1.11672677043365
716,0.502626699877411,0.457361377980315,1.09897058229312
717,0.507219066242473,0.449631810280548,1.12807647200494
718,0.51698081748486,0.453988125111445,1.13875405300073
719,0.492068516959692,0.439099889973909,1.12063001652979
720,0.45084466670874,0.427771952996283,1.05393694829885
721,0.52128987253781,0.459363945314919,1.1348079836358
722,0.56852601231621,0.462982224709703,1.22796509665719
723,0.472489777997629,0.45890929841102,1.02959294926826
724,0.478898442159723,0.438734082433571,1.09154602146104
725,0.528293613154944,0.462855905103161,1.14137814237716
726,0.446710592390443,0.430788099343662,1.03696131130605
727,0.532803850058118,0.454652676809154,1.1718920337112
728,0.502423648208439,0.455514411973698,1.10298079490282
729,0.513741469419221,0.452592456282308,1.13510833485649
730,0.535881734389527,0.457361377980315,1.17168121356454
731,0.511689704803235,0.44417614608126,1.15199726351271
732,0.446909599251928,0.419426935058487,1.06552431876987
733,0.551697729040293,0.453988125111445,1.21522502137003
734,0.471829022257778,0.440190740450811,1.07187402845995
735,0.473596102290248,0.438734082433571,1.07946047788972
736,0.497048504897775,0.455967278058857,1.09009687496394
737,0.424112533441733,0.427197970635965,0.99277750034805
738,0.541325803452325,0.455514411973698,1.18838348298754
739,0.497922269935728,0.458337433057608,1.08636614429253
740,0.525290295741237,0.45290440695278,1.15982597580686
741,0.48817475733862,0.446201999312936,1.09406671886346
742,0.499719528889202,0.442768560073401,1.12862469007818
743,0.452382561435649,0.44269772072292,1.02187687051317
744,0.46600771000542,0.44417614608126,1.04915068969095
745,0.47365336777739,0.45290440695278,1.04581311311191
746,0.45848167379121,0.431387556406341,1.06280690525841
747,0.52950472321939,0.455514411973698,1.16243242650677
748,0.478790991644826,0.452592456282308,1.05788548836567
749,0.447557114803417,0.433235860041197,1.03305648512304
750,0.500205948367016,0.443931083667626,1.12676486682226
751,0.424775977513296,0.415235928038334,1.02297500970119
752,0.470955391791091,0.440190740450811,1.06988936502565
753,0.542808159947797,0.450415845568112,1.20512669633802
754,0.502717942804428,0.44352145358912,1.13346928031614
755,0.513686031007694,0.452342154334457,1.13561388450186
756,0.565532817136521,0.468871367300223,1.20615771526608
757,0.538707516006247,0.457222977131563,1.17821619417704
758,0.547187726826607,0.460720670887699,1.18767783041361
759,0.494539644849416,0.44115210928584,1.12101842978832
760,0.502669270543309,0.452592456282308,1.11064438561867
761,0.518990174353094,0.459920657161584,1.12843414678536
762,0.569022584151898,0.461372418071704,1.23332596805443
763,0.442625987126634,0.432776150022773,1.02275965785855
764,0.573445063833183,0.45890929841102,1.24958257725164
765,0.523719813499694,0.458337433057608,1.14265119042517
766,0.534288240203831,0.459759686600432,1.16210328085631
767,0.477384608233658,0.432578648608696,1.10357875907438
768,0.506143346858519,0.446201999312936,1.13433679732023
769,0.503139169426151,0.45290440695278,1.11091692132421
770,0.479418138752565,0.438440647744006,1.09346188867161
771,0.562519004169544,0.473914843242579,1.18696219835767
772,0.532277849910038,0.461157240674231,1.15422203743744
773,0.515178947300036,0.461764339674915,1.11567503818663
774,0.475260280935304,0.453834080535254,1.04721152799891
775,0.475564592969873,0.447242803585158,1.06332531045259
776,0.534810242915055,0.452279475873679,1.18247736508925
777,0.5143486704359,0.453834080535254,1.13334077914394
778,0.552318995461081,0.462348475078801,1.19459460824856
779,0.563102945780464,0.458394797429126,1.22842350946953
780,0.510407301009315,0.443931083667626,1.14974445310854
781,0.461462823102514,0.442165029013689,1.04364387236112
782,0.519871885216589,0.442768560073401,1.17413911486942
783,0.518682491938098,0.452342154334457,1.14665964020366
784,0.520351517932936,0.45890929841102,1.13388750181062
785,0.46373238933911,0.435317305628255,1.06527441786364
786,0.524081423890823,0.452436094795263,1.15835458293393
787,0.448383372188853,0.428998322708597,1.04518677219497
788,0.53466471182569,0.459533785837898,1.16349380242151
789,0.559679044880777,0.459112578302726,1.21904533077667
790,0.508688455301303,0.45290440695278,1.12316958610283
791,0.497767768975476,0.447242803585158,1.11296987896799
792,0.499169874876566,0.442768560073401,1.12738328754376
793,0.49513389170612,0.450415845568112,1.09928168952761
794,0.497604413380653,0.449631810280548,1.10669308087916
795,0.540242997808499,0.460489497212541,1.17319287644718
796,0.483238215810855,0.44433922284307,1.08754345996938
797,0.525675861364373,0.455514411973698,1.15402684864936
798,0.540749885227725,0.462855905103161,1.16828991326621
799,0.546007061743153,0.460508122484825,1.18566217420225
800,0.527625717919654,0.454652676809154,1.16050282959432
801,0.547313868605235,0.458337433057608,1.19412866837879
802,0.496556414903938,0.440190740450811,1.12804829650756
803,0.577552196636151,0.468871367300223,1.23179242093992
804,0.469822688050195,0.44269772072292,1.06127198324622
805,0.514790803001987,0.443454433632155,1.16086516214427
806,0.456703436773337,0.440397403782447,1.03702572460883
807,0.456561609818815,0.427197970635965,1.06873543696646
808,0.537884465619053,0.44417614608126,1.21097107614746
809,0.495054055885126,0.446201999312936,1.10948417229733
810,0.515639087832654,0.452436094795263,1.13969485141541
811,0.465071411195752,0.436217573219891,1.06614551945461
812,0.524410736791598,0.455514411973698,1.15124949509145
813,0.508898611533902,0.453834080535254,1.12133185531969
814,0.469349861468937,0.449631810280548,1.0438537726592
815,0.569665149375651,0.463139821649385,1.23000684187962
816,0.480223156280859,0.447242803585158,1.0737414943993
817,0.519115000802566,0.459920657161584,1.12870555544581
818,0.530778384753478,0.45898050371117,1.15642904319851
819,0.502971399275109,0.459288346471604,1.09511030083627
820,0.478552597875073,0.445852805320874,1.07334212584053
821,0.512845459905806,0.449631810280548,1.14058980743781
822,0.489083630782233,0.44115210928584,1.1086507816408
823,0.510754573566862,0.445852805320874,1.14556770187703
824,0.515067117289634,0.454346561321572,1.13364370094811
825,0.495098594333529,0.458394797429126,1.0800702737253
826,0.435632761823091,0.42282069420696,1.0303014204169
827,0.488529005366764,0.445677784718345,1.09614843305573
828,0.494508365924328,0.443169155456126,1.11584563103306
829,0.494598074300662,0.447242803585158,1.10588268908051
830,0.546804902291981,0.465082318925525,1.17571638404844
831,0.553805392317002,0.465082318925525,1.19076853662477
832,0.502589538615457,0.440190740450811,1.14175399987001
833,0.592980885389211,0.469922939695782,1.26186835180486
834,0.443194433359072,0.419943340108955,1.05536721512022
835,0.544254151136833,0.461157240674231,1.18019214084357
836,0.505385149457631,0.456027485148059,1.10823396816433
837,0.434947074822861,0.425316839407497,1.0226424973645
838,0.571128784546145,0.471409979148603,1.2115330811996
839,0.459562479427611,0.42820094899862,1.07324021701104
840,0.502299933518702,0.45822258575712,1.09619200172936
841,0.513001657314737,0.44269772072292,1.15880799313132
842,0.525318639040578,0.45968916053568,1.14276925396374
843,0.499599867810801,0.455967278058857,1.09569237059663
844,0.45461805380252,0.4322620437684,1.05171865158278
845,0.526501815835563,0.454652676809154,1.15803082812722
846,0.558952194320377,0.460720670887699,1.21321275479871
847,0.476286050211169,0.432776150022773,1.10053673287242
848,0.476779291988091,0.447242803585158,1.06604128264595
849,0.557151418659559,0.460508122484825,1.20986230525808
850,0.519452058290704,0.449631810280548,1.15528315927334
851,0.562543314159248,0.462982224709703,1.21504300626654
852,0.532375251921533,0.44815942805177,1.18791487715848
853,0.511031485267695,0.458480769887997,1.11461923559528
854,0.484814549195542,0.428699829336121,1.13089512992417
855,0.505974031900063,0.454010110464408,1.11445542783728
856,0.455266026509611,0.44352145358912,1.02648028145076
857,0.531270623433096,0.457460098431003,1.16134855314212
858,0.467035435823737,0.432776150022773,1.07916167699898
859,0.547406755841012,0.456042530484496,1.20034145775713
860,0.456910270819257,0.438734082433571,1.0414287130028
861,0.505556302451858,0.452342154334457,1.11764136419188
862,0.508005994299128,0.441343448347906,1.15104460302008
863,0.480415861945969,0.431387556406341,1.11365257252216
864,0.522188950121393,0.458394797429126,1.13916857924665
865,0.503670891688796,0.44815942805177,1.12386543752598
866,0.49326960455847,0.45290440695278,1.0891252038753
867,0.490149837369853,0.44352145358912,1.10513219462869
868,0.483410767753301,0.436217573219891,1.10818728412306
869,0.467955470174986,0.432776150022773,1.08128756667936
870,0.533886065985911,0.456667131195681,1.16909238593119
871,0.51201296802958,0.462348475078801,1.10741787986283
872,0.555841285412351,0.465082318925525,1.19514602639917
873,0.513671214711393,0.45890929841102,1.11933058774356
874,0.353091347129518,0.38597460083639,0.914804617620912
875,0.539270875870227,0.452592456282308,1.19151538737502
876,0.499918420424144,0.446201999312936,1.12038588171707
877,0.515849127153243,0.450415845568112,1.14527304540674
878,0.507216628105039,0.452436094795263,1.12107905169362
879,0.560459790238532,0.461512619481071,1.21439754100054
880,0.467724475955776,0.436217573219891,1.07222749533752
881,0.495751603331551,0.440792508770498,1.12468246049451
882,0.487324307352417,0.443931083667626,1.09774765787133
883,0.48633077787141,0.43383765162807,1.12099716575163
884,0.538276633200185,0.459928697221252,1.170348004924
885,0.479936419717567,0.44115210928584,1.08791595827234
886,0.556839160733157,0.453834080535254,1.22696638400628
887,0.524900661657522,0.447242803585158,1.17363690919082
888,0.521418413618241,0.459533785837898,1.13466828704989
889,0.534888842588124,0.458394797429126,1.16687372018184
890,0.470680945683325,0.431387556406341,1.09108605172647
891,0.564803627074563,0.46108794958293,1.22493686418274
892,0.490632608303573,0.459900553483918,1.06682326121778
893,0.506931826197034,0.446201999312936,1.13610388787502
894,0.474732226384135,0.427771952996283,1.10977875725354
895,0.476797583625987,0.44115210928584,1.08080087024372
896,0.512753459564274,0.453834080535254,1.12982581422605
897,0.45767894575324,0.42820094899862,1.06884150262524
898,0.480533748694504,0.439099889973909,1.09436089524654
899,0.461566874726217,0.435317305628255,1.06029985198975
900,0.513765184897825,0.449631810280548,1.14263531438592
901,0.540446119598897,0.469922939695782,1.15007392477747
902,0.531176842110473,0.449699254290226,1.18118239477369
903,0.57144342531202,0.461764339674915,1.23752177509922
904,0.488460948656267,0.453834080535254,1.07629851878945
905,0.519857879982849,0.443169155456126,1.17304616890088
906,0.547349213670708,0.460656966586495,1.18819263220224
907,0.480800356799468,0.435317305628255,1.10448252477712
908,0.506248140170977,0.442165029013689,1.14493030192875
909,0.518466415961946,0.45103864569824,1.14949444112338
910,0.580055907864159,0.476418741940028,1.21753377187075
911,0.530010021692269,0.465082318925525,1.13960475409331
912,0.511587415350476,0.436144318478412,1.17297736936082
913,0.549770346070448,0.459112578302726,1.19746304512691
914,0.483851921492052,0.445852805320874,1.08522794006832
915,0.522016493693609,0.454652676809154,1.14816544654972
916,0.540556150169776,0.459900553483918,1.17537616790165
917,0.523251464815956,0.457222977131563,1.14441200680383
918,0.556424811167126,0.460508122484825,1.20828446665555
919,0.511562317220255,0.454652676809154,1.12517168228395
920,0.469862346743437,0.449124539945869,1.04617384478717
921,0.540969614581709,0.45890929841102,1.17881598053215
922,0.49079488926177,0.447242803585158,1.09737906418503
923,0.473826109331264,0.428699829336121,1.10526311630454
924,0.443597537717077,0.438734082433571,1.01108520053088
925,0.490620487995624,0.447242803585158,1.09698911656654
926,0.499194109150599,0.438734082433571,1.13780563019328
927,0.524178788521411,0.461295637610814,1.13631854668361
928,0.527271721503684,0.458337433057608,1.15040073856985
929,0.485515419546801,0.432578648608696,1.12237490479099
930,0.508668364739482,0.452592456282308,1.12389934405402
931,0.571353004507158,0.470192620146607,1.21514668675363
932,0.514311968056803,0.458394797429126,1.12198474097281
933,0.497492812038281,0.449631810280548,1.10644487481406
934,0.52002929225878,0.458265672019405,1.13477688600852
935,0.379992847769272,0.405551336812102,0.936978412538999
936,0.487265792247334,0.439099889973909,1.10969235787394
937,0.523880956402622,0.453834080535254,1.15434467985471
938,0.517766988616818,0.45290440695278,1.14321472846874
939,0.509706267664412,0.458480769887997,1.11172878153413
940,0.583182297041783,0.468682529496065,1.24430133478376
941,0.484865362995934,0.44115210928584,1.09908884665849
942,0.523446582013607,0.446201999312936,1.17311572520879
943,0.472070411978327,0.432776150022773,1.09079581200001
944,0.481127565052059,0.44417614608126,1.08319091265212
945,0.553578500716785,0.470899500861732,1.17557674132963
946,0.481979660094639,0.438734082433571,1.09856899518997
947,0.489675701038952,0.45290440695278,1.08118996751119
948,0.468886332099299,0.432776150022773,1.08343847523628
949,0.47435487187313,0.430530391018534,1.10179184041089
950,0.513879681842593,0.453834080535254,1.13230738695631
951,0.539617328432464,0.457014955382022,1.18074326031934
952,0.50498571401171,0.460720670887699,1.09607783179931
953,0.489878110400822,0.44815942805177,1.09308893161171
954,0.530178851398675,0.462348475078801,1.14670833792263
955,0.416830291919619,0.419426935058487,0.993809069180296
956,0.513844537602821,0.454652676809154,1.1301913830335
957,0.456883111399021,0.42282069420696,1.08055995758663
958,0.543830639123796,0.460656966586495,1.18055446583957
959,0.444781450078082,0.425316839407497,1.04576496594327
960,0.516017781813885,0.45890929841102,1.12444394480697
961,0.500775373334719,0.452592456282308,1.10645983242451
962,0.480321052429274,0.438550767904394,1.09524617805249
963,0.465480823130666,0.427197970635965,1.08961384446118
964,0.453901596077077,0.426549525153359,1.06412402150462
965,0.475081446938086,0.439099889973909,1.08194389883886
966,0.457783100625586,0.434735230616692,1.05301587813852
967,0.545992661070977,0.463072321269589,1.17906563617115
968,0.440187780279463,0.44352145358912,0.992483625577342
969,0.538032204218546,0.461295637610814,1.16635008084007
970,0.473849472527044,0.441986917431936,1.07208936246403
971,0.533104358778749,0.471409979148603,1.13087202723534
972,0.521025198149006,0.452234680326474,1.15211243368791
973,0.486272903797323,0.439099889973909,1.10743116748723
974,0.483804527812632,0.44417614608126,1.08921771707237
975,0.483688949696024,0.443931083667626,1.08955864432815
976,0.458835250703173,0.432776150022773,1.06021380956189
977,0.485037301762605,0.45822258575712,1.0585189749239
978,0.496484223607327,0.446201999312936,1.11268937470432
979,0.469978899380292,0.440190740450811,1.06767102574437
980,0.499523792122353,0.452436094795263,1.10407590788794
981,0.504530968612,0.456667131195681,1.10481121619373
982,0.500507643415846,0.44269772072292,1.13058554401076
983,0.496987164376171,0.449631810280548,1.10532029321074
984,0.544239224001539,0.460720670887699,1.18127806801661
985,0.397390663553894,0.409238828779217,0.971048286740857
986,0.544518887231755,0.459900553483918,1.18399267647499
987,0.48531912067423,0.44433922284307,1.09222660463993
988,0.462442927088979,0.428699829336121,1.07871031300645
989,0.478689991269883,0.440190740450811,1.08746038315037
990,0.441320357183074,0.431387556406341,1.02302523711968
991,0.470936668751748,0.442768560073401,1.06361813195065
992,0.455876624290639,0.44115210928584,1.03337741040984
993,0.535038347396804,0.461709346452424,1.15882069857976
994,0.582820816349512,0.468871367300223,1.24302923359431
995,0.434123965425394,0.431387556406341,1.00634327295356
996,0.518454616846219,0.45290440695278,1.14473299196727
997,0.443265761079391,0.436933244783842,1.01449309790717
998,0.541677036001371,0.459900553483918,1.17781340313241
999,0.534856981938783,0.453318739365165,1.17986956084764
1000,0.523922047351761,0.453587073749506,1.15506388447281
