"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
535,0.295434136138631,0.270306782837149,1.09295864882762
536,0.348479812323276,0.298043168568015,1.1692259681629
537,0.291532738666166,0.263753714215166,1.10532183227698
538,0.397026916698005,0.331406353549271,1.19800635215938
539,0.236044141763044,0.218916855215257,1.07823649088576
540,0.362216910689009,0.312911883246959,1.15756840849389
541,0.340221847070224,0.298043168568015,1.14151868907065
542,0.303831353276661,0.272076103141371,1.11671458745787
543,0.284318440154696,0.260930774959906,1.08963168563917
544,0.266794886735823,0.244858381764343,1.08958854017336
545,0.302032178362243,0.272076103141371,1.11010182399337
546,0.338058900960679,0.297517898774211,1.13626407807228
547,0.268940707423368,0.244858381764343,1.0983520575669
548,0.336159659850464,0.295862609585853,1.13620190236616
549,0.344815017464365,0.295862609585853,1.16545655413178
550,0.343603044309555,0.301849542889179,1.13832554133006
551,0.358989552239812,0.309426457151376,1.16017730204689
552,0.277247635510856,0.257084818115767,1.07842865845937
553,0.316969278334492,0.273998468744933,1.15682864866504
554,0.350670371080746,0.307783928513897,1.13933944755959
555,0.357785046152224,0.303283016447973,1.17970683074369
556,0.345448391869441,0.299674638244136,1.1527448365117
557,0.347602425169008,0.299674638244136,1.1599327430766
558,0.272575843855079,0.250073414748002,1.08998329202547
559,0.339723688315623,0.295862609585853,1.1482481304115
560,0.25510940229621,0.241867172776132,1.05475000748586
561,0.304479414168643,0.272076103141371,1.11909649782964
562,0.350427648966772,0.303283016447973,1.15544765107837
563,0.336071960454067,0.286826187282466,1.17169203983144
564,0.327754886611408,0.284881083838354,1.15049719060105
565,0.382216153167482,0.315852865368669,1.21010823416578
566,0.352676334490464,0.303997801762458,1.16012791028681
567,0.415493874617194,0.343037263550823,1.21122081699336
568,0.349114648967834,0.299674638244136,1.16497896189474
569,0.247578466068552,0.227744705882858,1.08708768930021
570,0.24260715869028,0.225219583470311,1.07720276785904
571,0.341900833031591,0.299315983599553,1.14227389035466
572,0.312757066401052,0.273998468744933,1.14145552649858
573,0.371558205271234,0.312911883246959,1.18742120438421
574,0.376583000656151,0.313722975976729,1.20036793442915
575,0.262345503377345,0.242866179329283,1.08020599698919
576,0.346174082177786,0.301849542889179,1.14684315524997
577,0.310743974547522,0.275833096322325,1.12656522618446
578,0.319864037373391,0.284881083838354,1.12279844299837
579,0.35058564981598,0.303283016447973,1.15596861941698
580,0.316788520888963,0.276707883833624,1.14484819333676
581,0.362552941571719,0.307234852739149,1.18005147638487
582,0.421779709798161,0.343037263550823,1.22954487635618
583,0.361662996783353,0.311210268324816,1.1621178142036
584,0.246855837072625,0.234345974799705,1.05338202323984
585,0.279437383624019,0.251799792685891,1.1097601814653
586,0.267939504214418,0.244858381764343,1.09426315033107
587,0.286464260842241,0.260930774959906,1.0978554020171
588,0.333829606985758,0.295862609585853,1.12832644670123
589,0.364569052453953,0.307783928513897,1.18449671564801
590,0.308569417532137,0.272076103141371,1.1341290689238
591,0.351237041310297,0.307783928513897,1.14118057757664
592,0.34553056239293,0.299315983599553,1.15440063787307
593,0.393820811025468,0.331406353549271,1.18833210892838
594,0.282234189388839,0.25892801765371,1.09001023506965
595,0.369987537744307,0.313722975976729,1.17934472791611
596,0.358459395536127,0.309947601852019,1.15651611238234
597,0.3595471448364,0.306795028276937,1.17194579995555
598,0.350958404340762,0.303283016447973,1.15719768436479
599,0.359455144099778,0.306960021183851,1.17101615615437
600,0.260710566990154,0.244858381764343,1.06474021886278
601,0.404957970962042,0.337217705485284,1.2008799193366
602,0.219576713702461,0.207041097972153,1.06054650913798
603,0.362926075865965,0.309947601852019,1.17092719445927
604,0.358218184149499,0.301849542889179,1.1867441663843
605,0.360500377366458,0.307783928513897,1.17127745788124
606,0.296674814402629,0.263753714215166,1.12481757948101
607,0.341797723227988,0.297517898774211,1.14883079181526
608,0.320900790543582,0.278241244736071,1.15331855580209
609,0.439292160792157,0.357072622777797,1.23025998849966
610,0.343159647217444,0.294866201606763,1.16378087874271
611,0.294183205976048,0.263753714215166,1.11537085591924
612,0.357268677328598,0.307234852739149,1.16285204671076
613,0.264724673050195,0.242200390170562,1.09299854085194
614,0.314367393834216,0.276707883833624,1.13609843521204
615,0.214838196910612,0.203063623363917,1.05798465205948
616,0.367989580194869,0.309947601852019,1.18726384071383
617,0.262208326785716,0.244858381764343,1.07085705989053
618,0.300018249772253,0.272076103141371,1.10269974580003
619,0.369481655897624,0.319619263823916,1.15600559076808
620,0.366042051837149,0.313722975976729,1.16676839079934
621,0.284981219357457,0.257084818115767,1.10851049644296
622,0.339390954952413,0.301849542889179,1.12437127352887
623,0.366598829508197,0.309947601852019,1.18277678974663
624,0.311835292633753,0.273998468744933,1.13809136986106
625,0.356070275106568,0.309426457151376,1.1507428239479
626,0.276599574618874,0.257084818115767,1.07590785269288
627,0.40400163067847,0.337217705485284,1.19804394640868
628,0.296007137740458,0.269715489205748,1.09747919413947
629,0.383232183397065,0.321260518649257,1.19290158967671
630,0.296027288058225,0.272076103141371,1.08803119656712
631,0.265002208365244,0.244858381764343,1.08226725364986
632,0.338797977461446,0.295309349085069,1.1472646514955
633,0.343878665793607,0.298043168568015,1.15378811547942
634,0.323131451305523,0.283090312111059,1.14144298650091
635,0.337132619633855,0.297277548225341,1.13406687335265
636,0.324954508488041,0.284881083838354,1.14066720088872
637,0.336538405968575,0.295309349085069,1.13961311083189
638,0.313124592740247,0.276707883833624,1.13160705218114
639,0.322534974925179,0.284881083838354,1.13217406568205
640,0.284574293510051,0.25892801765371,1.09904789790126
641,0.362077934332567,0.307783928513897,1.1764029918028
642,0.277333465886832,0.249088494670591,1.1133933193245
643,0.291441757468124,0.265351437707058,1.09832364198407
644,0.354700416192938,0.30660637865234,1.15685922045064
645,0.340834842464634,0.295862609585853,1.15200377277052
646,0.399982205139036,0.33086854666315,1.20888555038823
647,0.314704606441826,0.272076103141371,1.15667860134819
648,0.248226526960534,0.227744705882858,1.08993324783678
649,0.304054196987957,0.272076103141371,1.11753363664567
650,0.386143234281673,0.326970252840359,1.1809735929409
651,0.373848232262842,0.321260518649257,1.16369180325889
652,0.343313011434285,0.297517898774211,1.15392389112975
653,0.381163426106839,0.316277373645398,1.20515553077215
654,0.364339632968563,0.306795028276937,1.18756694009944
655,0.26629833014921,0.244858381764343,1.08756060638145
656,0.354437998778282,0.307783928513897,1.15158059255936
657,0.331967290632123,0.295309349085069,1.12413403659799
658,0.215292663477558,0.207466614759739,1.03772196662524
659,0.366507034071553,0.309426457151376,1.18447219234473
660,0.3733783658992,0.313722975976729,1.19015307927876
661,0.242638763801478,0.227744705882858,1.06539804234256
662,0.246728767164972,0.227744705882858,1.0833567621628
663,0.338085931741468,0.295309349085069,1.14485346565874
664,0.365885750278493,0.311210268324816,1.17568662579157
665,0.346256459234678,0.299315983599553,1.1568258235682
666,0.345128545668834,0.301031623133817,1.14648601391427
667,0.355346536584459,0.303997801762458,1.1689115333213
668,0.236044141763044,0.218916855215257,1.07823649088576
669,0.356044630408352,0.307234852739149,1.15886797098064
670,0.402591758089178,0.331406353549271,1.21479794752735
671,0.422239555600446,0.342481558564518,1.23288260357792
672,0.352414901047014,0.307234852739149,1.14705378606972
673,0.333187084696177,0.294866201606763,1.12996024257985
674,0.264850704059874,0.244858381764343,1.08164851107598
675,0.347732587205529,0.298043168568015,1.16671886450628
676,0.302759134148298,0.263753714215166,1.1478857655112
677,0.269781962275551,0.250073414748002,1.07881104653771
678,0.213146842790013,0.207466614759739,1.02737899799855
679,0.312850711858791,0.284881083838354,1.09818001126501
680,0.394926132549842,0.332781182743509,1.18674418214996
681,0.233898321075499,0.218916855215257,1.06843450151662
682,0.296950655317409,0.272076103141371,1.09142497958784
683,0.473450364552808,0.383656891032253,1.23404629401797
684,0.34487796039382,0.301849542889179,1.14254922201568
685,0.301261908900314,0.272076103141371,1.10727074308242
686,0.418349779803937,0.343037263550823,1.21954616671537
687,0.239662678912366,0.219672077054339,1.09100201594161
688,0.30565859295402,0.270306782837149,1.13078402896819
689,0.322296686600229,0.284881083838354,1.13133761728843
690,0.356266152032119,0.309426457151376,1.15137585619522
691,0.334525335412677,0.295309349085069,1.13279629124207
692,0.363624953022633,0.311210268324816,1.16842209281832
693,0.296369320442515,0.25892801765371,1.14460120279019
694,0.28993921295781,0.25892801765371,1.11976763111659
695,0.339726183777542,0.297517898774211,1.14186805290449
696,0.335422469505264,0.291117012240374,1.15219123377203
697,0.348829213171093,0.299315983599553,1.16542126810636
698,0.230624742130111,0.215125506911184,1.07204740823842
699,0.380443695174686,0.321260518649257,1.18422175489931
700,0.288090796194656,0.263753714215166,1.09227199719977
701,0.313399899107448,0.276707883833624,1.13260198721294
702,0.35279464242083,0.307234852739149,1.1482897831268
703,0.374215194291401,0.313722975976729,1.19282049115574
704,0.345557651754974,0.299315983599553,1.15449114210114
705,0.292959159055802,0.263753714215166,1.11072998508302
706,0.269279522026593,0.242866179329283,1.10875677614007
707,0.398746049289278,0.331406353549271,1.20319373789554
708,0.364179382399931,0.313722975976729,1.1608310843862
709,0.260401320701396,0.242866179329283,1.07220083677579
710,0.361971220709168,0.309426457151376,1.16981341557385
711,0.352566628702999,0.298043168568015,1.18293813073102
712,0.266990287069402,0.242866179329283,1.09933086528038
713,0.434331953287643,0.349243541945305,1.24363631999719
714,0.395183815264525,0.333014635653879,1.18668602804371
715,0.344304653691925,0.297517898774211,1.15725694188645
716,0.339131384994299,0.295309349085069,1.14839366259483
717,0.338259009475434,0.295309349085069,1.14543955524412
718,0.306825108994845,0.273998468744933,1.11980592592461
719,0.293452494835248,0.25892801765371,1.13333619704188
720,0.265341022968469,0.242866179329283,1.09254003048615
721,0.394779441072609,0.330599322060479,1.19413263951095
722,0.308119637286926,0.273998468744933,1.12453050813856
723,0.247578466068552,0.227744705882858,1.08708768930021
724,0.36652610564128,0.313722975976729,1.1683113246652
725,0.300940876364152,0.270306782837149,1.11333083545099
726,0.295236842256602,0.265351437707058,1.11262574948825
727,0.398286098811941,0.333014635653879,1.19600178541673
728,0.307095682691148,0.272076103141371,1.12871244164939
729,0.279661366809697,0.250073414748002,1.11831706337721
730,0.226333100755021,0.215125506911184,1.05209793113219
731,0.342792884938456,0.298043168568015,1.15014508329597
732,0.35630905829502,0.301849542889179,1.18041940658441
733,0.319653573868278,0.284881083838354,1.12205966630502
734,0.346414460083886,0.299315983599553,1.15735369664503
735,0.346698463584236,0.301849542889179,1.14858038301394
736,0.260929588261718,0.242200390170562,1.07732934731429
737,0.341443411820419,0.295032438065053,1.15730803724414
738,0.282730745975452,0.25892801765371,1.09192797495393
739,0.285168139058276,0.260930774959906,1.09288810069297
740,0.357141197977802,0.307234852739149,1.16243712194015
741,0.313792097833905,0.284881083838354,1.10148449874599
742,0.316716446025243,0.276707883833624,1.14458772058578
743,0.381666148603047,0.321260518649257,1.18802693280757
744,0.36224882977429,0.307234852739149,1.17906164142728
745,0.361685322447373,0.307783928513897,1.17512738301097
746,0.259730761197897,0.234345974799705,1.10832183663444
747,0.302314834097883,0.270306782837149,1.11841379237611
748,0.343801845714071,0.297517898774211,1.15556693271414
749,0.306830059851555,0.272076103141371,1.12773616024678
750,0.332330253698311,0.295862609585853,1.1232587117497
751,0.339782547608022,0.294866201606763,1.15232788890861
752,0.334120458574941,0.295032438065053,1.13248719620881
753,0.374232145942345,0.315852865368669,1.18483061885646
754,0.301110404594944,0.272076103141371,1.10671389776002
755,0.419686015907462,0.345225204409071,1.21568764547724
756,0.327097226348106,0.295862609585853,1.10557135558959
757,0.249001657760171,0.234345974799705,1.0625386588056
758,0.360476035015881,0.309426457151376,1.16498129582866
759,0.305775535952609,0.272076103141371,1.12386031857318
760,0.347248135028427,0.301031623133817,1.15352709929104
761,0.356517137959257,0.307783928513897,1.15833578342008
762,0.295236842256602,0.265351437707058,1.11262574948825
763,0.278660163600747,0.250073414748002,1.11431342624546
764,0.300737650070163,0.272076103141371,1.1053438600372
765,0.398006669054657,0.331406353549271,1.20096269969515
766,0.359812258105889,0.307234852739149,1.17113099278284
767,0.306173908923849,0.272076103141371,1.12532451541605
768,0.32219482569589,0.284881083838354,1.13098006141646
769,0.22758419285877,0.217655894504391,1.0456146541631
770,0.352581880776102,0.301849542889179,1.16807160746819
771,0.368786326137349,0.309947601852019,1.18983442341142
772,0.343940969813257,0.297517898774211,1.1560345486114
773,0.204661062073526,0.195835736113236,1.04506494134036
774,0.240492943113933,0.227744705882858,1.05597599813202
775,0.362236326991808,0.307234852739149,1.17902094688247
776,0.346892624441604,0.301849542889179,1.14922362022248
777,0.307343777120006,0.272076103141371,1.12962429839092
778,0.267148029052789,0.244858381764343,1.0910307710434
779,0.415029004821008,0.342481558564518,1.21182876695775
780,0.392047768650168,0.325551508373054,1.20425726364909
781,0.24604910116179,0.225219583470311,1.09248537525257
782,0.340945595934708,0.299315983599553,1.1390824901314
783,0.280085444516002,0.251799792685891,1.11233389641983
784,0.249001657760171,0.234345974799705,1.0625386588056
785,0.292959159055802,0.263753714215166,1.11072998508302
786,0.284077736923438,0.25892801765371,1.09713015801698
787,0.361306929412845,0.313722975976729,1.15167506711286
788,0.436617467655792,0.355198173964982,1.22922216288994
789,0.291083830436406,0.25892801765371,1.12418823221248
790,0.325673050751859,0.284881083838354,1.14318945422382
791,0.334699970407017,0.297277548225341,1.12588378236122
792,0.269781962275551,0.250073414748002,1.07881104653771
793,0.308264319914824,0.276707883833624,1.11404241774396
794,0.342979827787042,0.294866201606763,1.16317104475895
795,0.340625972451406,0.295862609585853,1.15129780315334
796,0.229559610401653,0.213680765196351,1.0743110648762
797,0.36992002228478,0.307234852739149,1.20403013846496
798,0.26629833014921,0.244858381764343,1.08756060638145
799,0.353429250730003,0.301849542889179,1.17087886682592
800,0.363995133445139,0.311210268324816,1.1696115793494
801,0.343572260306338,0.297517898774211,1.15479526348456
802,0.34698407214461,0.299315983599553,1.15925674256284
803,0.345199110296789,0.301849542889179,1.14361316234799
804,0.326630575620444,0.289566628768589,1.12799799137585
805,0.345695544307103,0.301849542889179,1.14525780293801
806,0.267013908007387,0.242200390170562,1.10245036277337
807,0.399886700122233,0.333014635653879,1.20080818471251
808,0.282598662658871,0.250073414748002,1.13006279753345
809,0.349331397925078,0.309426457151376,1.12896421702615
810,0.320705421198823,0.283090312111059,1.1328731767868
811,0.304309891147344,0.272076103141371,1.11847342575773
812,0.303812770428852,0.265351437707058,1.1449448816036
813,0.344087527130731,0.295862609585853,1.16299767521277
814,0.214274412203745,0.204534941407764,1.04761763798864
815,0.28544519811333,0.25892801765371,1.10241139873509
816,0.305756776569393,0.270306782837149,1.13114725927392
817,0.282234189388839,0.25892801765371,1.09001023506965
818,0.291735646683134,0.272076103141371,1.07225751660942
819,0.284377085891092,0.251799792685891,1.12937776023446
820,0.3879005017385,0.321260518649257,1.20743284412735
821,0.319606262251501,0.278241244736071,1.14866601662405
822,0.231705431089198,0.213680765196351,1.08435324478684
823,0.373836550419799,0.316277373645398,1.18198954958737
824,0.394456369134969,0.331406353549271,1.19024986971568
825,0.326343324767497,0.286826187282466,1.13777381298213
826,0.300596682117001,0.270306782837149,1.1120574887612
827,0.34347618940839,0.296766329945328,1.15739608826806
828,0.344249874880243,0.309426457151376,1.11254182350616
829,0.340815029040164,0.297517898774211,1.14552781679469
830,0.367725060541966,0.309947601852019,1.18641040725823
831,0.318930761544175,0.283090312111059,1.1266042951659
832,0.324889665625953,0.284881083838354,1.1404395871026
833,0.316638442069338,0.284881083838354,1.1114758403861
834,0.243286824693461,0.227744705882858,1.06824360087913
835,0.358450699843249,0.306795028276937,1.16837193176313
836,0.344229088110581,0.295309349085069,1.1656559102415
837,0.363433505621472,0.307783928513897,1.18080728703501
838,0.357838022434741,0.303997801762458,1.17710726972412
839,0.349420187043924,0.301031623133817,1.1607424608962
840,0.348132032719383,0.301031623133817,1.1564633279894
841,0.358696594885578,0.309426457151376,1.15923052665822
842,0.331236483415764,0.295032438065053,1.1227120840954
843,0.417819392158843,0.343037263550823,1.21800001502443
844,0.223206235680024,0.208396354579238,1.0710659316987
845,0.369984570746688,0.312911883246959,1.18239220226317
846,0.219584304852649,0.207466614759739,1.05840790387862
847,0.357014454084798,0.307234852739149,1.16202459096629
848,0.398380281613531,0.337217705485284,1.18137415424326
849,0.296098828374366,0.263753714215166,1.12263377695153
850,0.334551566740629,0.295309349085069,1.13288511785062
851,0.349415122095493,0.301849542889179,1.15758042484026
852,0.361975994197973,0.306795028276937,1.17986264715876
853,0.367069731526649,0.307783928513897,1.19262150333517
854,0.346062353881391,0.295862609585853,1.1696724853668
855,0.362661372348614,0.306960021183851,1.18146125658299
856,0.304183078151951,0.272637634085638,1.11570465747368
857,0.398178127172665,0.33476033447355,1.18944237464348
858,0.336667805681387,0.299315983599553,1.12479060300303
859,0.296280850615774,0.269715489205748,1.09849401489049
860,0.311342946236564,0.270306782837149,1.1518132951334
861,0.291070419899821,0.270306782837149,1.07681507968367
862,0.287094462214262,0.25892801765371,1.10878098405798
863,0.258881062294317,0.234345974799705,1.10469600561982
864,0.257584940510351,0.234345974799705,1.09916520106867
865,0.343650218832402,0.297517898774211,1.15505729318558
866,0.327258330024795,0.284881083838354,1.14875415950919
867,0.228478921442566,0.215125506911184,1.06207266968531
868,0.350068247935907,0.301031623133817,1.16289526094171
869,0.380186983310256,0.313929154605583,1.21105981312223
870,0.339481671824882,0.297277548225341,1.14196875563421
871,0.262698645694311,0.242866179329283,1.08166005830783
872,0.289316375318637,0.257084818115767,1.12537324233731
873,0.337761926352115,0.297277548225341,1.13618377293695
874,0.350971442551839,0.307234852739149,1.1423555609748
875,0.28639954971137,0.257084818115767,1.11402747081861
876,0.283155963156139,0.25892801765371,1.09357019654331
877,0.347200886480986,0.297517898774211,1.1669915924772
878,0.350764856364889,0.295309349085069,1.18778784840924
879,0.396658574919982,0.331406353549271,1.19689490159702
880,0.280315229965701,0.257084818115767,1.09036088564154
881,0.24260715869028,0.225219583470311,1.07720276785904
882,0.265650269257227,0.244858381764343,1.08491393001566
883,0.267477450710844,0.247022857449625,1.0828044557188
884,0.344508007771705,0.297517898774211,1.15794044388958
885,0.358773371527138,0.301031623133817,1.19181289923037
886,0.348410369957947,0.299315983599553,1.16402193350314
887,0.36525209093715,0.311566024030901,1.17231040217955
888,0.335199627632612,0.295309349085069,1.13507963317494
889,0.36240593173064,0.311210268324816,1.16450505852972
890,0.28644640132228,0.25892801765371,1.10627812284637
891,0.316348201503852,0.283090312111059,1.11748155259988
892,0.3206975590401,0.278241244736071,1.15258814107269
893,0.375355062704518,0.321260518649257,1.16838217245836
894,0.412727347087906,0.337217705485284,1.22391956405123
895,0.351236856832967,0.299315983599553,1.17346508732684
896,0.313975885135712,0.276707883833624,1.13468355431642
897,0.217438484165103,0.207466614759739,1.04806493525193
898,0.348694167625877,0.301031623133817,1.15833068963281
899,0.345774553407811,0.298043168568015,1.16014923297564
900,0.263504448569682,0.244858381764343,1.07615041262212
901,0.337421460270754,0.295862609585853,1.14046672116857
902,0.194305890142034,0.190027895621875,1.02251245537482
903,0.378108616681727,0.321260518649257,1.17695326606422
904,0.303167719985232,0.270306782837149,1.12156904389588
905,0.310553554872016,0.276707883833624,1.12231552845362
906,0.408451719003886,0.333014635653879,1.22652783173294
907,0.311981568753536,0.276707883833624,1.1274762555776
908,0.344769404435881,0.303283016447973,1.13679100291798
909,0.360063515437382,0.307783928513897,1.1698580792568
910,0.272762205259161,0.247022857449625,1.10419824333375
911,0.31486979148791,0.278241244736071,1.13164312424847
912,0.273072400441692,0.250073414748002,1.09196893526993
913,0.340119595115571,0.295309349085069,1.15174001828704
914,0.302938337134833,0.273998468744933,1.10562054789014
915,0.344533337129623,0.295862609585853,1.16450448947199
916,0.294751837426381,0.263753714215166,1.11752677418574
917,0.314775450333064,0.276707883833624,1.13757311852498
918,0.339717314348083,0.295862609585853,1.14822658673773
919,0.387565582418526,0.319619263823916,1.21258517957179
920,0.272575843855079,0.250073414748002,1.08998329202547
921,0.340864427288597,0.297517898774211,1.14569385133794
922,0.34138729384352,0.295862609585853,1.15387102926386
923,0.281082098995111,0.256468858358419,1.0959697048376
924,0.261207123576766,0.244858381764343,1.0667681526547
925,0.3822924726186,0.319619263823916,1.19608708200145
926,0.336279460830376,0.297517898774211,1.13028312654756
927,0.282730745975452,0.25892801765371,1.09192797495393
928,0.299317726224366,0.272076103141371,1.10012501196711
929,0.416115355987926,0.337217705485284,1.2339665124911
930,0.303876514828545,0.269419557353174,1.12789330445749
931,0.279653276773973,0.250073414748002,1.11828471273437
932,0.338172972800993,0.289566628768589,1.16785892849293
933,0.314832405716762,0.273998468744933,1.14902979990681
934,0.270430023167533,0.250073414748002,1.08140252909348
935,0.356582103397643,0.307783928513897,1.15854685824358
936,0.374414922909008,0.325551508373054,1.15009426551316
937,0.333709827973817,0.295032438065053,1.13109538111276
938,0.363037077093382,0.311210268324816,1.16653309367824
939,0.303512772266475,0.270306782837149,1.12284556488296
940,0.238189962450589,0.218916855215257,1.0880384802549
941,0.376917787938468,0.321260518649257,1.1732465275323
942,0.385773884658338,0.319619263823916,1.20697945437628
943,0.319624280967431,0.278241244736071,1.14873077595169
944,0.204661062073526,0.195835736113236,1.04506494134036
945,0.369802839343086,0.315144262980299,1.17343985845049
946,0.377333191686205,0.315144262980299,1.19733479555614
947,0.34921904666018,0.303283016447973,1.15146258682799
948,0.350491347783404,0.299315983599553,1.17097437820867
949,0.290587273849793,0.25892801765371,1.12227049232819
950,0.288592222009825,0.25892801765371,1.11456544805355
951,0.366325203087476,0.313722975976729,1.16767094264288
952,0.32254173673179,0.283090312111059,1.13935985419824
953,0.314664473352771,0.284881083838354,1.1045467431994
954,0.404223964548973,0.343037263550823,1.1783675055147
955,0.351956128770508,0.301849542889179,1.16599854815657
956,0.265002208365244,0.244858381764343,1.08226725364986
957,0.432735721424033,0.355198173964982,1.2182937670921
958,0.348925062052719,0.301849542889179,1.15595690062325
959,0.334412833691757,0.298043168568015,1.12202817899999
960,0.363132318877584,0.311210268324816,1.16683913044468
961,0.345119931791806,0.299315983599553,1.15302874120325
962,0.307024343285221,0.272076103141371,1.12845023778399
963,0.335124135277839,0.295862609585853,1.13270188398238
964,0.347148876591286,0.307783928513897,1.12789799736282
965,0.333725237212718,0.286826187282466,1.16351034880949
966,0.336925862326561,0.295032438065053,1.1419959938516
967,0.358226978832953,0.307234852739149,1.16597116388061
968,0.352598765495279,0.307234852739149,1.14765223525811
969,0.291493510688163,0.269715489205748,1.08074442274912
970,0.419471166622376,0.344698486743341,1.2169219847336
971,0.340943856730248,0.297517898774211,1.14596082499559
972,0.332875271858909,0.297517898774211,1.11884116293632
973,0.312903342520836,0.276707883833624,1.13080747171257
974,0.299091525148244,0.273998468744933,1.0915810096248
975,0.301535087228052,0.263753714215166,1.14324489467498
976,0.35256579247089,0.307234852739149,1.14754491337032
977,0.350376571964422,0.299674638244136,1.16918993885289
978,0.316566367205618,0.284881083838354,1.11122284056334
979,0.359105509418518,0.309426457151376,1.16055205079906
980,0.331683786298213,0.295862609585853,1.12107368606835
981,0.342588029299014,0.295032438065053,1.16118766989098
982,0.364933522123306,0.309426457151376,1.17938693892867
983,0.317310530750471,0.278241244736071,1.14041514963556
984,0.355410641709601,0.307783928513897,1.15474074109608
985,0.353552385019142,0.307783928513897,1.14870320463525
986,0.35395564000007,0.303283016447973,1.16708032037393
987,0.314995912938468,0.274381964919428,1.14801974332011
988,0.284725797815421,0.25892801765371,1.09963301922858
989,0.34273373319816,0.301849542889179,1.13544559291909
990,0.412953583749459,0.336424688234014,1.22747704966947
991,0.282651316533802,0.25892801765371,1.09162121231631
992,0.266342226177419,0.242866179329283,1.09666247854258
993,0.329245483916314,0.295309349085069,1.11491723826688
994,0.369054241804916,0.307783928513897,1.19906924181148
995,0.303407729587859,0.272076103141371,1.11515758306127
996,0.335695746500539,0.291890054319087,1.15007600133427
997,0.342610053712628,0.301849542889179,1.13503585406592
998,0.34373525152396,0.298043168568015,1.15330692924612
999,0.26878296543998,0.242866179329283,1.10671220744803
1000,0.31730035408309,0.284881083838354,1.11379930814617
