"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
535,0.60459835791887,0.497865620448798,1.21438061413813
536,0.573662294451804,0.491368231451702,1.16747941306049
537,0.587947948955307,0.494869093401665,1.18808783331735
538,0.575871731993296,0.494869093401665,1.16368498189052
539,0.605921164563094,0.498443246120601,1.21562719382597
540,0.581126493347049,0.496528716104042,1.17037841820468
541,0.587683538745527,0.49477417351152,1.18778135603685
542,0.605073724127821,0.494395673443334,1.22386533019928
543,0.626471756459526,0.496528716104042,1.26170297133078
544,0.51561815411371,0.492927948883916,1.046031484482
545,0.538142958653543,0.493683125257522,1.09005742979939
546,0.556526658383778,0.489742869620917,1.13636500479232
547,0.573360284592748,0.495000519710001,1.15830238911396
548,0.569106767948777,0.493983495721775,1.15207648206391
549,0.6305401606534,0.497865620448798,1.2664866477123
550,0.534401906927653,0.483690486505666,1.10484270796464
551,0.57526854628432,0.497865620448798,1.15546951357225
552,0.632851422571494,0.498775015204398,1.26881139447643
553,0.579638722294079,0.498775015204398,1.16212461455501
554,0.590784227225079,0.496775234217034,1.18923848560247
555,0.627562920865722,0.499276138399293,1.25694555096849
556,0.555702810208743,0.494395673443334,1.12400419352059
557,0.55159417340918,0.49120797631897,1.12293407273785
558,0.563269649576075,0.49477417351152,1.1384378565648
559,0.555064328041633,0.490663147161332,1.13125334815318
560,0.543145731942305,0.493431148173166,1.10075282833927
561,0.533021917622843,0.489742869620917,1.08837096094003
562,0.576010352303895,0.492090238237787,1.17053805896787
563,0.505014875246746,0.493683125257522,1.02295348860327
564,0.545863181683571,0.493683125257522,1.10569544259555
565,0.636442092995206,0.498679654109217,1.27625438044404
566,0.630513766911852,0.498029784347541,1.2660161836262
567,0.534209436806034,0.489742869620917,1.0907957418952
568,0.575923924981344,0.498443246120601,1.15544533798738
569,0.634125836092934,0.499075286935736,1.2706015559023
570,0.604930895160001,0.497714182781448,1.21541823819321
571,0.544494982380066,0.489229422658514,1.11296450532602
572,0.627590613303157,0.498679654109217,1.25850454922652
573,0.608209706964197,0.498679654109217,1.21964010753683
574,0.532907899601186,0.498679654109217,1.06863774210542
575,0.581232026637301,0.494573953474485,1.17521762428859
576,0.586864052097869,0.490663147161332,1.19606303325019
577,0.563651432720811,0.494464583711587,1.13992275946214
578,0.572626867940218,0.492147397476097,1.16352716864266
579,0.606481951130301,0.498775015204398,1.2159429254526
580,0.570797459336539,0.495000519710001,1.15312496978982
581,0.594230269260904,0.498998072665222,1.19084682248778
582,0.573556161518299,0.495000519710001,1.15869809965921
583,0.594754447394992,0.497312883076245,1.19593613524749
584,0.601327283130658,0.496301967222698,1.21161575581834
585,0.555563064034839,0.494092136356983,1.12441187210768
586,0.630682713211666,0.496855389420537,1.26934864075281
587,0.562654697417955,0.494869093401665,1.13697683876425
588,0.566300361698143,0.494869093401665,1.14434376534907
589,0.610862198825948,0.497312883076245,1.22832570724353
590,0.607772722458822,0.494092136356983,1.2300797315659
591,0.580119527826291,0.493756298344554,1.17491063865168
592,0.582601918515199,0.497865620448798,1.17019913524058
593,0.597344512315136,0.49477417351152,1.20730738242793
594,0.552269821935862,0.4974570276228,1.11018598847622
595,0.576576803121871,0.497865620448798,1.15809724439723
596,0.533521891636668,0.49120797631897,1.0861425655886
597,0.600032770773496,0.499121264682955,1.20217833466711
598,0.572682446853368,0.494395673443334,1.15834841932331
599,0.60337564912322,0.498360119397032,1.21072217787661
600,0.568940287446324,0.494869093401665,1.14967835945361
601,0.609569280369259,0.498443246120601,1.2229462132621
602,0.649376211666714,0.496855389420537,1.30697226093101
603,0.587723656217049,0.495148633294004,1.18696410875091
604,0.625263483883178,0.497714182781448,1.25627017576419
605,0.556877954701684,0.495104433064862,1.12476867002467
606,0.588148399202568,0.496528716104042,1.18452041166402
607,0.575609875310486,0.495065593441353,1.1626941620185
608,0.593225735041034,0.495000519710001,1.19843457010627
609,0.609767660915714,0.494395673443334,1.2333596219984
610,0.625243051639924,0.496528716104042,1.2592283816852
611,0.558017424588609,0.4974570276228,1.12173995662542
612,0.568302044915878,0.497865620448798,1.14147677922325
613,0.584908093516891,0.494233225054553,1.1834657482858
614,0.568911887743645,0.496528716104042,1.14577841984155
615,0.599142597176038,0.498083046005469,1.20289699073487
616,0.597538856380292,0.498933447287688,1.19763238890607
617,0.549625482828041,0.494573953474485,1.11131101621266
618,0.585036044786438,0.495000519710001,1.18188975867982
619,0.615115061145961,0.495130240890826,1.2423298161697
620,0.642194623215167,0.498591888322632,1.28801658882908
621,0.569166685870287,0.493461048305159,1.15341765641918
622,0.56687168982705,0.494869093401665,1.14549826890673
623,0.584134741261045,0.498679654109217,1.17136269035173
624,0.559311306290714,0.493461048305159,1.13344570602224
625,0.685609554773464,0.498806008020894,1.37450139683311
626,0.573492431036123,0.494395673443334,1.15998675118231
627,0.599958375540439,0.494016191843919,1.21445083267633
628,0.578350211272509,0.492090238237787,1.17529299777135
629,0.56209051548727,0.493260425773313,1.13954107428352
630,0.624664683954174,0.496775234217034,1.25743926212164
631,0.627331554424367,0.499075286935736,1.25698781495696
632,0.548255815877651,0.4974570276228,1.10211693761289
633,0.566640048201904,0.494395673443334,1.14612663224863
634,0.549835563895102,0.495000519710001,1.11077775073292
635,0.587040305170857,0.4974570276228,1.18008244445987
636,0.527984468112021,0.492090238237787,1.07294237333944
637,0.555979939898389,0.497865620448798,1.11672691799286
638,0.60222208153187,0.493461048305159,1.22040449514762
639,0.572787632639813,0.498591888322632,1.14881057244391
640,0.559513104877262,0.496528716104042,1.1268494383717
641,0.561536568677539,0.497865620448798,1.12788781874785
642,0.607744407333789,0.495000519710001,1.22776519040796
643,0.618555288775051,0.496528716104042,1.24575934626395
644,0.613737769336901,0.497865620448798,1.23273779937577
645,0.492769155488525,0.490066321291835,1.00551524167089
646,0.589146379472033,0.498360119397032,1.18216999422996
647,0.58629232927328,0.495000519710001,1.18442770447345
648,0.563749949743718,0.494573953474485,1.13986987341985
649,0.605960488571966,0.497547593739281,1.21789452144249
650,0.521456443002511,0.47237907204033,1.10389404160139
651,0.537079615389896,0.498029784347541,1.07840862588874
652,0.608330585581301,0.49469120590331,1.22971780844675
653,0.592199753033273,0.493461048305159,1.20009422236515
654,0.571402760712433,0.496528716104042,1.15079499368311
655,0.596423744549032,0.497865620448798,1.1979612972902
656,0.607184987492314,0.49469120590331,1.22740202422558
657,0.613868655433261,0.494385794320777,1.24167939792169
658,0.587460481401253,0.495000519710001,1.18678760528458
659,0.539581119033353,0.487840560211105,1.10606038743449
660,0.562598720499562,0.491801332878217,1.14395525771964
661,0.592415157588993,0.496528716104042,1.19311358714016
662,0.57638663416597,0.497312883076245,1.15900201619672
663,0.511249289670348,0.494395673443334,1.03408932790539
664,0.535489866372222,0.496528716104042,1.07846706344375
665,0.591484293563372,0.495000519710001,1.19491651020871
666,0.666257551925772,0.498679654109217,1.33604318210234
667,0.578968465898783,0.495065593441353,1.16947829453103
668,0.57913324215291,0.497714182781448,1.16358597401516
669,0.568164030132196,0.498679654109217,1.13933669731743
670,0.609405330892267,0.495104433064862,1.23086219834439
671,0.644898201303133,0.499025151017091,1.2923160285383
672,0.573621258726207,0.492927948883916,1.16370203804632
673,0.609283346636948,0.497865620448798,1.22379076122531
674,0.583621327368934,0.498317745273866,1.17118311138646
675,0.566150101542206,0.495000519710001,1.14373637804237
676,0.5328028609063,0.492927948883916,1.08089399700842
677,0.575664106129501,0.494092136356983,1.16509465294056
678,0.620556204665156,0.498679654109217,1.24439848217518
679,0.554234517755422,0.498317745273866,1.11221108020311
680,0.541520159388413,0.494464583711587,1.09516470385728
681,0.591781547216881,0.499121264682955,1.18564683392679
682,0.609182108245098,0.495148633294004,1.23030150399988
683,0.645118130762925,0.497837621205784,1.29584045737729
684,0.591682712721361,0.492090238237787,1.20238660868426
685,0.613265876327379,0.496528716104042,1.23510656370351
686,0.584434381066505,0.497312883076245,1.17518447833354
687,0.523031568667733,0.494395673443334,1.05792100692338
688,0.603243546603018,0.49469120590331,1.21943454705545
689,0.589995236685027,0.498679654109217,1.18311471467374
690,0.600046352227407,0.494869093401665,1.212535517429
691,0.547894840322307,0.49199451222312,1.11361982036466
692,0.548986615158471,0.495104433064862,1.10882993262666
693,0.661884789556107,0.495173102367209,1.33667355191936
694,0.556403344175616,0.496528716104042,1.12058643564741
695,0.595336125049398,0.497865620448798,1.19577673291186
696,0.531326684958319,0.496528716104042,1.07008249014743
697,0.598578746201361,0.497714182781448,1.20265559413284
698,0.52158174907553,0.491801332878217,1.0605537525143
699,0.616231712841976,0.498679654109217,1.23572659875755
700,0.580209854300908,0.499121264682955,1.16246270266497
701,0.542297986904929,0.49120797631897,1.10400891892843
702,0.576130327125089,0.497312883076245,1.15848663232149
703,0.49890162483873,0.489229422658514,1.01977027899846
704,0.584267448490988,0.498443246120601,1.17218450252533
705,0.545455299855948,0.495000519710001,1.10192874176275
706,0.593268400786253,0.494395673443334,1.19998704004486
707,0.59624173498661,0.48727631644467,1.22362141328146
708,0.638071125878014,0.497865620448798,1.28161314955395
709,0.593629862969504,0.497865620448798,1.19234957905786
710,0.552445194911024,0.494869093401665,1.1163461252219
711,0.589771990004148,0.497837621205784,1.18466737924646
712,0.632163444707793,0.498679654109217,1.26767442685629
713,0.538281531159385,0.494395673443334,1.08876667024693
714,0.563869101260771,0.491801332878217,1.14653837548748
715,0.569714742888859,0.498679654109217,1.14244633442391
716,0.601166259549919,0.492185388480599,1.22142240224918
717,0.570150033389784,0.491801332878217,1.15930965467913
718,0.555833326387343,0.494869093401665,1.12319264589069
719,0.643770271055421,0.498029784347541,1.29263407789719
720,0.638531464232726,0.498663413124191,1.28048588973521
721,0.52222306581955,0.496528716104042,1.05174796317344
722,0.544645981262497,0.484417558666738,1.12433162571878
723,0.603855701219781,0.49199451222312,1.22736267624451
724,0.580089968551825,0.498679654109217,1.16325172637739
725,0.622939561876352,0.498360119397032,1.24997875558351
726,0.603716041462169,0.493461048305159,1.22343200853581
727,0.575771360390989,0.494092136356983,1.16531172634367
728,0.579918621595198,0.494016191843919,1.17388585874209
729,0.595174520457004,0.499075286935736,1.19255458251861
730,0.531913315512374,0.495000519710001,1.0745712263575
731,0.561298798850332,0.491801332878217,1.14131207324183
732,0.583402792214542,0.498029784347541,1.17142149034088
733,0.551581908424718,0.493107969558999,1.11858242509853
734,0.605464817599113,0.494835970398408,1.22356670456199
735,0.531101664291955,0.494464583711587,1.07409444839378
736,0.599598811451176,0.496775234217034,1.20698209200425
737,0.58326873970972,0.495000519710001,1.17831944914205
738,0.615108405252934,0.494869093401665,1.2429719565325
739,0.498319461782181,0.496528716104042,1.00360652993484
740,0.527778049624769,0.492090238237787,1.07252290050456
741,0.612508349897477,0.494016191843919,1.23985480640075
742,0.581976978577585,0.493683125257522,1.17884721758315
743,0.614751305927888,0.499300918141911,1.23122406466948
744,0.575336827411591,0.498679654109217,1.1537202744702
745,0.573293571566557,0.49477417351152,1.15869744675185
746,0.640169909953817,0.498955213477879,1.28302078555633
747,0.606935606012318,0.498443246120601,1.21766241339634
748,0.591633728780817,0.493431148173166,1.19901982469333
749,0.610965216033372,0.497865620448798,1.2271689205666
750,0.604133067919457,0.495148633294004,1.22010448438568
751,0.577823165057322,0.494092136356983,1.16946440256609
752,0.628983286905517,0.494151130534661,1.27285611230914
753,0.592256646822381,0.495000519710001,1.19647681818467
754,0.630429372517217,0.495104433064862,1.2733260508589
755,0.59929386858644,0.497865620448798,1.20372615415021
756,0.540427569419861,0.493461048305159,1.09517776788262
757,0.528252678537282,0.493461048305159,1.07050532225719
758,0.592475945014234,0.494395673443334,1.19838416240133
759,0.663842256438443,0.495065593441353,1.3409177798519
760,0.596998110118624,0.496775234217034,1.20174692496407
761,0.624541975272928,0.498775015204398,1.25215168409547
762,0.596108377182961,0.4974570276228,1.19831129943341
763,0.541827948474808,0.494464583711587,1.09578717328489
764,0.549634397802256,0.494869093401665,1.11066624513594
765,0.564456422164541,0.492147397476097,1.14692554519087
766,0.586744629687195,0.497865620448798,1.17852007768337
767,0.587029497005706,0.497865620448798,1.17909225480669
768,0.567943227316275,0.498775015204398,1.13867617663955
769,0.595992174238777,0.495104433064862,1.20377062784388
770,0.560591153006601,0.494395673443334,1.13389170480039
771,0.569936832755917,0.494869093401665,1.15169211485455
772,0.552444241880301,0.492927948883916,1.12074034984452
773,0.54013428968996,0.490663147161332,1.10082506260117
774,0.567391021089988,0.498443246120601,1.13832622972828
775,0.656559336612168,0.498998072665222,1.31575525553714
776,0.587986437913143,0.493461048305159,1.19155592915113
777,0.589589191458949,0.497771580090726,1.18445731946265
778,0.607373736606088,0.498679654109217,1.21796374005077
779,0.544139155233567,0.498443246120601,1.09167725607402
780,0.542662325341032,0.494464583711587,1.09747460832818
781,0.56229875423256,0.493107969558999,1.14031568935185
782,0.611872672888966,0.495130240890826,1.23578125987235
783,0.588724604642406,0.497865620448798,1.18249700413478
784,0.615373758424669,0.498775015204398,1.23377021636196
785,0.595847160961312,0.494395673443334,1.20520302455601
786,0.601823736140298,0.494395673443334,1.21729167237398
787,0.572787712314407,0.493461048305159,1.16075567520821
788,0.577362845089054,0.498029784347541,1.15929380778992
789,0.634189895692473,0.496528716104042,1.27724716642488
790,0.669531836578663,0.498955213477879,1.34186760353061
791,0.565895948779777,0.493683125257522,1.14627363146064
792,0.571969058310036,0.494573953474485,1.1564884367481
793,0.565377135401702,0.493107969558999,1.14655850301372
794,0.573902666328683,0.494869093401665,1.15970601918934
795,0.585316603548044,0.494869093401665,1.1827705778202
796,0.56051673999998,0.495000519710001,1.13235586162286
797,0.548096716131923,0.496528716104042,1.10385703455886
798,0.568408447272089,0.493107969558999,1.15270586232957
799,0.547845185276527,0.4974570276228,1.10129147816952
800,0.552065861716284,0.489742869620917,1.12725655841321
801,0.605434708263506,0.499121264682955,1.21300123056885
802,0.596552347924489,0.494573953474485,1.20619443004142
803,0.546921572251864,0.494016191843919,1.10709240158804
804,0.491921839468195,0.489742869620917,1.00444921198948
805,0.584511481558477,0.497312883076245,1.17533951250739
806,0.587940238906109,0.497865620448798,1.18092154741698
807,0.609097633329509,0.498360119397032,1.22220380327876
808,0.553327416983976,0.491801332878217,1.12510353265145
809,0.500401749948273,0.494869093401665,1.01118004058119
810,0.610440196354623,0.49477417351152,1.23377538488356
811,0.612472542909059,0.498679654109217,1.22818835270733
812,0.545249687307862,0.493683125257522,1.10445275402808
813,0.56365371263997,0.494092136356983,1.14078664921866
814,0.573361142626839,0.493107969558999,1.16274969787978
815,0.547365837380803,0.497312883076245,1.10064680809181
816,0.57006688620899,0.493461048305159,1.15524191456842
817,0.579389576773458,0.494395673443334,1.17191473933856
818,0.593729100741047,0.499075286935736,1.18965838678664
819,0.566543223344803,0.496528716104042,1.14100797188554
820,0.475847383437294,0.479785039536647,0.991792874360661
821,0.600751816825901,0.496528716104042,1.20990347051755
822,0.613114183050215,0.499999999934137,1.22622836626196
823,0.538533928016333,0.498998072665222,1.07923047706366
824,0.532756851279648,0.487621889984838,1.09256139279599
825,0.515444351340936,0.496528716104042,1.03809575282033
826,0.555091776552233,0.493756298344554,1.12422216873652
827,0.509009213324926,0.493431148173166,1.03157089942423
828,0.568629433952458,0.494869093401665,1.14905020647738
829,0.558018724510259,0.496775234217034,1.12328209233246
830,0.621036317641279,0.497714182781448,1.24777701565716
831,0.624686673529305,0.4974570276228,1.25576007341679
832,0.585241136998136,0.491801332878217,1.18999502008885
833,0.568306447447945,0.498360119397032,1.14035298036196
834,0.525251806039187,0.491801332878217,1.0680162311989
835,0.562893687492216,0.495065593441353,1.13700829738413
836,0.576537410163831,0.495065593441353,1.16456772153391
837,0.569615333510497,0.495000519710001,1.15073683931526
838,0.601006860105141,0.494869093401665,1.2144764506789
839,0.594105710290427,0.494092136356983,1.20241887408057
840,0.642123378805872,0.498821355513787,1.28728125151034
841,0.59937197726847,0.498998072665222,1.20115088634939
842,0.649853253187229,0.497837621205784,1.30535183663552
843,0.582896423395207,0.493683125257522,1.1807096365531
844,0.617995487721287,0.498591888322632,1.23948163256397
845,0.535765888585009,0.494092136356983,1.08434409123629
846,0.5668876578415,0.495104433064862,1.14498602715447
847,0.597728691826514,0.497865620448798,1.20058238061848
848,0.571961336003209,0.495104433064862,1.1552337200105
849,0.589774466964707,0.496301967222698,1.188337959378
850,0.605132520913968,0.498396009874114,1.21416004326923
851,0.548384186971022,0.494464583711587,1.10904644141487
852,0.56639760760483,0.498806008020894,1.13550678720194
853,0.586285847438597,0.495104433064862,1.18416602293236
854,0.533974297057613,0.498360119397032,1.07146273603047
855,0.580055034306654,0.494092136356983,1.17398151402184
856,0.505012353239397,0.493107969558999,1.02414153575949
857,0.561111254661577,0.496528716104042,1.13006808360305
858,0.531837975828935,0.487758787245716,1.09037087539135
859,0.601631965520758,0.495065593441353,1.21525707601417
860,0.597877039792189,0.498591888322632,1.19913110059526
861,0.547052192007437,0.492090238237787,1.111690802822
862,0.592421344627677,0.499262404440022,1.18659314091984
863,0.573727709091468,0.497312883076245,1.15365543225533
864,0.55043290516615,0.49199451222312,1.11877854628697
865,0.578090653508183,0.490663147161332,1.17818233721577
866,0.546305366488424,0.493107969558999,1.10788184376132
867,0.533329316916608,0.493107969558999,1.08156701947766
868,0.607920163359885,0.498083046005469,1.22051968689818
869,0.60588482191625,0.496528716104042,1.22024125144314
870,0.596384950682652,0.497547593739281,1.19864905023571
871,0.580250067907269,0.494573953474485,1.17323216038955
872,0.557715090147513,0.498029784347541,1.11984284409448
873,0.572562812385698,0.492927948883916,1.1615547742466
874,0.514548061186166,0.49120797631897,1.04751568783981
875,0.590354759098348,0.499121264682955,1.18278823378392
876,0.600788633434434,0.497312883076245,1.20806971602689
877,0.560945288804469,0.491801332878217,1.14059326663796
878,0.539807772170865,0.484417558666738,1.11434394256182
879,0.580772855821835,0.495104433064862,1.17303101534894
880,0.593537691721589,0.495000519710001,1.19906478496086
881,0.609172415086495,0.497865620448798,1.22356794698409
882,0.545124188177173,0.495918200909235,1.09922198293533
883,0.574023647909878,0.498292061356325,1.15198232608285
884,0.57441676358366,0.497865620448798,1.15375864488465
885,0.578170668864541,0.495000519710001,1.16802032693474
886,0.593309356592104,0.498591888322632,1.18996993430463
887,0.635068390220176,0.499276138399293,1.27197825286872
888,0.56738761346888,0.494869093401665,1.14654081459954
889,0.604864091077132,0.497714182781448,1.21528401641457
890,0.558793344205034,0.49199451222312,1.13577149810082
891,0.530073935571936,0.493107969558999,1.07496525770207
892,0.541302912510921,0.49120797631897,1.10198314890437
893,0.604142705043181,0.498443246120601,1.2120591657029
894,0.589438053861006,0.494464583711587,1.19207335222378
895,0.629624276677261,0.498679654109217,1.26258264496864
896,0.652656627994662,0.496528716104042,1.31443883672159
897,0.59955215217014,0.494395673443334,1.21269700439411
898,0.531497116882875,0.493683125257522,1.07659567380519
899,0.582255401447185,0.495000519710001,1.17627230328627
900,0.660597045862167,0.499188033122439,1.32334311327559
901,0.524137510872518,0.481004800906182,1.08967209866737
902,0.610773043976454,0.498998072665222,1.22399880367117
903,0.596748596256226,0.49469120590331,1.20630524483765
904,0.620627068475043,0.495104433064862,1.25352759342742
905,0.558061551443311,0.494573953474485,1.12836826024261
906,0.573096482011193,0.493461048305159,1.16138139774061
907,0.675598929246999,0.499171588307969,1.35344026998223
908,0.64814231328933,0.499075286935736,1.29868645123434
909,0.617233553447679,0.494883780528642,1.24722930460227
910,0.589707436728566,0.494395673443334,1.19278437980942
911,0.634401151653358,0.498029784347541,1.27382171025067
912,0.60525655280636,0.498029784347541,1.21530191934062
913,0.549766289899811,0.494869093401665,1.11093276430094
914,0.558855812764213,0.494869093401665,1.12930029419035
915,0.607758828435348,0.498443246120601,1.21931400047157
916,0.566515804865397,0.498317745273866,1.13685657442131
917,0.595170300767916,0.4974570276228,1.19642555581546
918,0.564485224285209,0.498029784347541,1.13343667793831
919,0.591243507746332,0.498029784347541,1.18716495745512
920,0.579130809013378,0.495000519710001,1.16996000196659
921,0.599863358070865,0.497865620448798,1.2048700159897
922,0.583047324012305,0.498443246120601,1.16973663210442
923,0.554175622908235,0.495000519710001,1.11954553751358
924,0.603531413976444,0.498029784347541,1.21183799231429
925,0.583275061582333,0.493683125257522,1.18147660258405
926,0.605512731142127,0.495065593441353,1.22309596781514
927,0.591116055975202,0.494869093401665,1.19448974255383
928,0.605458193882364,0.498443246120601,1.21469836053485
929,0.573198283466026,0.487758787245716,1.17516751815538
930,0.563048935890635,0.494016191843919,1.13973781666761
931,0.559685427541227,0.495000519710001,1.13067644427752
932,0.580481116876011,0.49120797631897,1.1817420417845
933,0.604650571744888,0.496855389420537,1.21695484162921
934,0.560951640708275,0.495000519710001,1.1332344479899
935,0.564890384918997,0.498679654109217,1.13277207173822
936,0.578468896999626,0.498679654109217,1.16000099910419
937,0.577939089140426,0.495918200909235,1.16539197004831
938,0.593161486673995,0.494869093401665,1.19862301886077
939,0.582700108259387,0.493107969558999,1.18168868530053
940,0.589357208663104,0.498083046005469,1.18325089237555
941,0.483394252936683,0.486499307562493,0.993617555919313
942,0.572547358578821,0.495000519710001,1.15666011606261
943,0.588286665267663,0.496528716104042,1.18479887705909
944,0.58395922732314,0.4974570276228,1.17388878817072
945,0.6161109690588,0.497865620448798,1.23750454691652
946,0.566069147251398,0.486499307562493,1.16355591560361
947,0.640770900729868,0.494921868540301,1.29469102389783
948,0.619633309324722,0.498083046005469,1.24403613874044
949,0.540587353754218,0.494464583711587,1.0932782075036
950,0.628842868094174,0.4974570276228,1.26411495501275
951,0.493662101148981,0.481004800906182,1.02631429087392
952,0.557319582397259,0.494092136356983,1.12796691424086
953,0.661534585147871,0.499254102112328,1.32504586812395
954,0.577591463982671,0.492090238237787,1.17375111128209
955,0.584215028736788,0.495000519710001,1.18023114213911
956,0.567250082861578,0.494869093401665,1.14626290149254
957,0.528584408000604,0.496528716104042,1.06455959314515
958,0.587101164303232,0.498029784347541,1.17884749618415
959,0.518993577492246,0.494464583711587,1.04960718034958
960,0.564498456396669,0.495065593441353,1.14024982522552
961,0.597158359630035,0.494395673443334,1.20785514863224
962,0.558383688698367,0.498998072665222,1.11900971022986
963,0.663452540418309,0.498591888322632,1.3306524954714
964,0.600730300395284,0.498029784347541,1.20621360263079
965,0.584598707874203,0.4974570276228,1.17517428725015
966,0.549483628954679,0.497714182781448,1.10401440819693
967,0.574197964890226,0.497865620448798,1.15331917149173
968,0.558577598274322,0.4974570276228,1.12286603114966
969,0.520611272067411,0.493461048305159,1.05501999368644
970,0.642732305682245,0.497837621205784,1.29104808135134
971,0.511698522612385,0.494092136356983,1.03563381191455
972,0.596785963640928,0.494092136356983,1.20784347640325
973,0.572234170006462,0.497865620448798,1.14937474391308
974,0.524863284933673,0.489229422658514,1.07283671141756
975,0.610956500858524,0.497714182781448,1.22752479634843
976,0.532714611487066,0.494016191843919,1.07833431430396
977,0.613351004341162,0.498775015204398,1.22971477248076
978,0.650413662525876,0.499262404440022,1.30274912899838
979,0.569650617098119,0.494869093401665,1.15111374845096
980,0.536496642512598,0.498029784347541,1.07723806762973
981,0.580020326827637,0.494869093401665,1.17206819856268
982,0.526746624003577,0.491801332878217,1.07105570641878
983,0.568811134929048,0.498591888322632,1.14083511635668
984,0.629874176655001,0.495918200909235,1.2701170787847
985,0.634596108643786,0.495104433064862,1.28174192405312
986,0.566474999215512,0.493683125257522,1.14744655069994
987,0.6279722117079,0.49469120590331,1.26942263014605
988,0.551081429396542,0.494092136356983,1.11534142894835
989,0.536551739946047,0.492818822462226,1.08874035546232
990,0.603885543032616,0.499171588307969,1.20977547035398
991,0.546566337557476,0.499121264682955,1.09505720599714
992,0.531481371957289,0.4974570276228,1.06839654974236
993,0.581244605417088,0.492090238237787,1.1811748339056
994,0.650664017874566,0.499276138399293,1.3032147299501
995,0.609221723445643,0.498955213477879,1.22099480472239
996,0.625779747674237,0.498029784347541,1.25651068940397
997,0.571131105893174,0.497865620448798,1.14715915788347
998,0.521168032003201,0.495000519710001,1.05286360569587
999,0.559868865015384,0.497312883076245,1.12578797788665
1000,0.53058399516363,0.496528716104042,1.06858672611485
