"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
535,0.349372713016205,0.32179224548585,1.08570892529965
536,0.648380208722276,0.463250878638304,1.399630823428
537,0.815781121648869,0.497264397802036,1.64053796180606
538,0.326164961541334,0.303466261174137,1.07479810203406
539,0.694049641550295,0.466720466088287,1.48707779491077
540,0.518304038159958,0.387766715038153,1.33663880384618
541,0.52287170487641,0.414344473714399,1.26192513246072
542,0.349372713016205,0.32179224548585,1.08570892529965
543,0.576947203345531,0.423161325521544,1.36342139167479
544,0.464113023672616,0.381685085911282,1.21595797374303
545,0.349372713016205,0.32179224548585,1.08570892529965
546,0.759567526697035,0.484420731293488,1.5679913711968
547,0.694049641550295,0.466720466088287,1.48707779491077
548,0.565393423443606,0.411299134116898,1.37465259842466
549,0.493536237024867,0.393687889000099,1.25362311316806
550,0.397145470838623,0.339221497679321,1.17075560822522
551,0.536776877504792,0.397546196549772,1.35022516166266
552,0.52287170487641,0.414344473714399,1.26192513246072
553,0.647488518407886,0.466720466088287,1.38731546065393
554,0.349372713016205,0.32179224548585,1.08570892529965
555,0.533927637965798,0.414344473714399,1.28860808297838
556,0.14842058098723,0.145940540276961,1.01699350095294
557,0.576191098498992,0.43149942685065,1.33532297529197
558,0.733505246060787,0.484420731293488,1.51419045196972
559,0.621426237771638,0.466720466088287,1.3314741540691
560,0.490175304308864,0.381685085911282,1.28424012989284
561,0.171943842879546,0.168201776671805,1.02224748324176
562,0.438050743036368,0.381685085911282,1.14767581759322
563,0.171943842879546,0.168201776671805,1.02224748324176
564,0.621426237771638,0.466720466088287,1.3314741540691
565,0.493536237024867,0.393687889000099,1.25362311316806
566,0.705105574639683,0.466720466088287,1.51076634917977
567,0.464113023672616,0.381685085911282,1.21595797374303
568,0.496809424240161,0.414344473714399,1.19902510050756
569,0.171943842879546,0.168201776671805,1.02224748324176
570,0.658544451497274,0.466720466088287,1.41100401492293
571,0.60225337913524,0.43149942685065,1.39572231539415
572,0.588003136434919,0.423161325521544,1.3895483849102
573,0.397145470838623,0.339221497679321,1.17075560822522
574,0.171943842879546,0.168201776671805,1.02224748324176
575,0.349372713016205,0.32179224548585,1.08570892529965
576,0.576191098498992,0.43149942685065,1.33532297529197
577,0.444479034426107,0.369040462162766,1.20441816006091
578,0.438050743036368,0.381685085911282,1.14767581759322
579,0.472635538794713,0.381685085911282,1.23828663010577
580,0.54328155726483,0.411299134116898,1.3208915657732
581,0.533927637965798,0.414344473714399,1.28860808297838
582,0.397145470838623,0.339221497679321,1.17075560822522
583,0.444479034426107,0.369040462162766,1.20441816006091
584,0.349372713016205,0.32179224548585,1.08570892529965
585,0.437934371343937,0.36468296076666,1.20086326606344
586,0.613309312224628,0.43149942685065,1.42134444233435
587,0.519598517661116,0.393687889000099,1.31982347483639
588,0.536776877504792,0.397546196549772,1.35022516166266
589,0.171943842879546,0.168201776671805,1.02224748324176
590,0.806871686207154,0.484420731293488,1.6656423519544
591,0.171943842879546,0.168201776671805,1.02224748324176
592,0.326164961541334,0.303466261174137,1.07479810203406
593,0.490175304308864,0.381685085911282,1.28424012989284
594,0.493536237024867,0.393687889000099,1.25362311316806
595,0.472635538794713,0.381685085911282,1.23828663010577
596,0.838872345854181,0.494659722028162,1.69585739145024
597,0.60225337913524,0.43149942685065,1.39572231539415
598,0.171943842879546,0.168201776671805,1.02224748324176
599,0.694941331864685,0.463250878638304,1.50014034276075
600,0.705105574639683,0.466720466088287,1.51076634917977
601,0.819711933388097,0.493331259272134,1.66158522895449
602,0.724062336644015,0.484420731293488,1.494697253585
603,0.667987360914047,0.466720466088287,1.43123648832594
604,0.349372713016205,0.32179224548585,1.08570892529965
605,0.613309312224628,0.43149942685065,1.42134444233435
606,0.705105574639683,0.466720466088287,1.51076634917977
607,0.464113023672616,0.381685085911282,1.21595797374303
608,0.464113023672616,0.381685085911282,1.21595797374303
609,0.444479034426107,0.369040462162766,1.20441816006091
610,0.493536237024867,0.393687889000099,1.25362311316806
611,0.434662039802853,0.36247746754112,1.19914223289905
612,0.349372713016205,0.32179224548585,1.08570892529965
613,0.519598517661116,0.393687889000099,1.31982347483639
614,0.171943842879546,0.168201776671805,1.02224748324176
615,0.519598517661116,0.393687889000099,1.31982347483639
616,0.539828989619894,0.423161325521544,1.27570493110295
617,0.438050743036368,0.381685085911282,1.14767581759322
618,0.724062336644015,0.484420731293488,1.494697253585
619,0.349372713016205,0.32179224548585,1.08570892529965
620,0.595258009110597,0.423161325521544,1.40669284551688
621,0.493536237024867,0.393687889000099,1.25362311316806
622,0.576191098498992,0.43149942685065,1.33532297529197
623,0.493536237024867,0.393687889000099,1.25362311316806
624,0.472635538794713,0.381685085911282,1.23828663010577
625,0.349372713016205,0.32179224548585,1.08570892529965
626,0.690898504592637,0.470018046327132,1.46994037780365
627,0.437934371343937,0.36468296076666,1.20086326606344
628,0.472635538794713,0.381685085911282,1.23828663010577
629,0.498697819430961,0.381685085911282,1.30656878625558
630,0.462185189679636,0.375443001619486,1.23103956575561
631,0.349372713016205,0.32179224548585,1.08570892529965
632,0.171943842879546,0.168201776671805,1.02224748324176
633,0.418416753789859,0.369040462162766,1.13379641716717
634,0.349372713016205,0.32179224548585,1.08570892529965
635,0.539828989619894,0.423161325521544,1.27570493110295
636,0.418416753789859,0.369040462162766,1.13379641716717
637,0.539828989619894,0.423161325521544,1.27570493110295
638,0.349372713016205,0.32179224548585,1.08570892529965
639,0.550884922709282,0.423161325521544,1.30183192433836
640,0.78857138189829,0.483285251092368,1.63168931829781
641,0.349372713016205,0.32179224548585,1.08570892529965
642,0.493536237024867,0.393687889000099,1.25362311316806
643,0.493536237024867,0.393687889000099,1.25362311316806
644,0.78259371966246,0.493331259272134,1.58634529021556
645,0.853882738406392,0.495039872397765,1.72487669381164
646,0.802396198939586,0.493797161131069,1.62495101653006
647,0.171943842879546,0.168201776671805,1.02224748324176
648,0.690898504592637,0.470018046327132,1.46994037780365
649,0.847425509670674,0.497264397802036,1.70417490859267
650,0.550884922709282,0.423161325521544,1.30183192433836
651,0.493536237024867,0.393687889000099,1.25362311316806
652,0.411872090707689,0.36468296076666,1.12939768241934
653,0.14842058098723,0.145940540276961,1.01699350095294
654,0.349372713016205,0.32179224548585,1.08570892529965
655,0.438050743036368,0.381685085911282,1.14767581759322
656,0.490175304308864,0.381685085911282,1.28424012989284
657,0.496809424240161,0.414344473714399,1.19902510050756
658,0.397145470838623,0.339221497679321,1.17075560822522
659,0.733505246060787,0.484420731293488,1.51419045196972
660,0.418416753789859,0.369040462162766,1.13379641716717
661,0.498697819430961,0.381685085911282,1.30656878625558
662,0.397145470838623,0.339221497679321,1.17075560822522
663,0.770623459786424,0.484420731293488,1.59081436859385
664,0.756282904562766,0.483285251092368,1.56487892575522
665,0.349372713016205,0.32179224548585,1.08570892529965
666,0.349372713016205,0.32179224548585,1.08570892529965
667,0.519598517661116,0.393687889000099,1.31982347483639
668,0.684606732133522,0.466720466088287,1.46684532150776
669,0.464113023672616,0.381685085911282,1.21595797374303
670,0.171943842879546,0.168201776671805,1.02224748324176
671,0.559989918602046,0.414344473714399,1.35150811493153
672,0.733505246060787,0.484420731293488,1.51419045196972
673,0.493536237024867,0.393687889000099,1.25362311316806
674,0.438050743036368,0.381685085911282,1.14767581759322
675,0.539828989619894,0.423161325521544,1.27570493110295
676,0.576191098498992,0.43149942685065,1.33532297529197
677,0.411872090707689,0.36468296076666,1.12939768241934
678,0.695662665222911,0.466720466088287,1.49053387577676
679,0.575176424464192,0.418812743427726,1.37334986456411
680,0.845234361387001,0.4971037609407,1.70031777628782
681,0.171943842879546,0.168201776671805,1.02224748324176
682,0.513766708983646,0.423161325521544,1.21411546376652
683,0.52827520971797,0.411299134116898,1.28440632595114
684,0.750124617280263,0.484420731293488,1.54849817281209
685,0.519598517661116,0.393687889000099,1.31982347483639
686,0.52287170487641,0.414344473714399,1.26192513246072
687,0.464113023672616,0.381685085911282,1.21595797374303
688,0.326164961541334,0.303466261174137,1.07479810203406
689,0.171943842879546,0.168201776671805,1.02224748324176
690,0.513766708983646,0.423161325521544,1.21411546376652
691,0.60225337913524,0.43149942685065,1.39572231539415
692,0.493536237024867,0.393687889000099,1.25362311316806
693,0.750124617280263,0.484420731293488,1.54849817281209
694,0.746907904562766,0.484420731293488,1.54185784445763
695,0.326164961541334,0.303466261174137,1.07479810203406
696,0.550884922709282,0.423161325521544,1.30183192433836
697,0.60225337913524,0.43149942685065,1.39572231539415
698,0.759567526697035,0.484420731293488,1.5679913711968
699,0.576947203345531,0.423161325521544,1.36342139167479
700,0.705105574639683,0.466720466088287,1.51076634917977
701,0.418416753789859,0.369040462162766,1.13379641716717
702,0.349372713016205,0.32179224548585,1.08570892529965
703,0.14842058098723,0.145940540276961,1.01699350095294
704,0.464113023672616,0.381685085911282,1.21595797374303
705,0.326164961541334,0.303466261174137,1.07479810203406
706,0.536776877504792,0.397546196549772,1.35022516166266
707,0.171943842879546,0.168201776671805,1.02224748324176
708,0.695662665222911,0.466720466088287,1.49053387577676
709,0.463996651980186,0.36468296076666,1.27232884970754
710,0.349372713016205,0.32179224548585,1.08570892529965
711,0.493536237024867,0.393687889000099,1.25362311316806
712,0.490175304308864,0.381685085911282,1.28424012989284
713,0.464113023672616,0.381685085911282,1.21595797374303
714,0.518304038159958,0.387766715038153,1.33663880384618
715,0.349372713016205,0.32179224548585,1.08570892529965
716,0.411872090707689,0.36468296076666,1.12939768241934
717,0.418416753789859,0.369040462162766,1.13379641716717
718,0.437934371343937,0.36468296076666,1.20086326606344
719,0.470541315062355,0.369040462162766,1.27503990295466
720,0.571045851691435,0.414344473714399,1.3781910654492
721,0.493536237024867,0.393687889000099,1.25362311316806
722,0.691553250939686,0.462056125663613,1.49668668486207
723,0.171943842879546,0.168201776671805,1.02224748324176
724,0.904962521469644,0.496576096703322,1.82240451660385
725,0.548933985512658,0.414344473714399,1.32482516441387
726,0.550884922709282,0.423161325521544,1.30183192433836
727,0.472635538794713,0.381685085911282,1.23828663010577
728,0.438050743036368,0.381685085911282,1.14767581759322
729,0.171943842879546,0.168201776671805,1.02224748324176
730,0.493536237024867,0.393687889000099,1.25362311316806
731,0.349372713016205,0.32179224548585,1.08570892529965
732,0.793469027705175,0.484420731293488,1.63797495946648
733,0.705105574639683,0.466720466088287,1.51076634917977
734,0.705105574639683,0.466720466088287,1.51076634917977
735,0.472635538794713,0.381685085911282,1.23828663010577
736,0.576191098498992,0.43149942685065,1.33532297529197
737,0.691553250939686,0.462056125663613,1.49668668486207
738,0.437934371343937,0.36468296076666,1.20086326606344
739,0.739215704577701,0.493797161131069,1.49700274275471
740,0.686944122918378,0.484420731293488,1.41807333696086
741,0.673550799044134,0.466720466088287,1.44315676723875
742,0.493536237024867,0.393687889000099,1.25362311316806
743,0.349372713016205,0.32179224548585,1.08570892529965
744,0.658544451497274,0.466720466088287,1.41100401492293
745,0.52827520971797,0.411299134116898,1.28440632595114
746,0.750124617280263,0.484420731293488,1.54849817281209
747,0.437934371343937,0.36468296076666,1.20086326606344
748,0.513766708983646,0.423161325521544,1.21411546376652
749,0.550884922709282,0.423161325521544,1.30183192433836
750,0.519598517661116,0.393687889000099,1.31982347483639
751,0.397145470838623,0.339221497679321,1.17075560822522
752,0.565891270256142,0.423161325521544,1.33729439843938
753,0.519598517661116,0.393687889000099,1.31982347483639
754,0.171943842879546,0.168201776671805,1.02224748324176
755,0.808656000298708,0.493331259272134,1.63917445955443
756,0.171943842879546,0.168201776671805,1.02224748324176
757,0.519598517661116,0.393687889000099,1.31982347483639
758,0.490175304308864,0.381685085911282,1.28424012989284
759,0.438050743036368,0.381685085911282,1.14767581759322
760,0.667987360914047,0.466720466088287,1.43123648832594
761,0.349372713016205,0.32179224548585,1.08570892529965
762,0.621426237771638,0.466720466088287,1.3314741540691
763,0.536776877504792,0.397546196549772,1.35022516166266
764,0.513766708983646,0.423161325521544,1.21411546376652
765,0.550884922709282,0.423161325521544,1.30183192433836
766,0.397145470838623,0.339221497679321,1.17075560822522
767,0.438050743036368,0.381685085911282,1.14767581759322
768,0.588003136434919,0.423161325521544,1.3895483849102
769,0.576191098498992,0.43149942685065,1.33532297529197
770,0.493536237024867,0.393687889000099,1.25362311316806
771,0.621426237771638,0.466720466088287,1.3314741540691
772,0.418416753789859,0.369040462162766,1.13379641716717
773,0.708108757747741,0.483285251092368,1.46519836090012
774,0.349372713016205,0.32179224548585,1.08570892529965
775,0.576191098498992,0.43149942685065,1.33532297529197
776,0.438050743036368,0.381685085911282,1.14767581759322
777,0.349372713016205,0.32179224548585,1.08570892529965
778,0.657823118139049,0.463250878638304,1.42001483099757
779,0.349372713016205,0.32179224548585,1.08570892529965
780,0.724062336644015,0.484420731293488,1.494697253585
781,0.533927637965798,0.414344473714399,1.28860808297838
782,0.397145470838623,0.339221497679321,1.17075560822522
783,0.438050743036368,0.381685085911282,1.14767581759322
784,0.78857138189829,0.483285251092368,1.63168931829781
785,0.613309312224628,0.43149942685065,1.42134444233435
786,0.724062336644015,0.484420731293488,1.494697253585
787,0.437934371343937,0.36468296076666,1.20086326606344
788,0.565891270256142,0.423161325521544,1.33729439843938
789,0.569761033529983,0.416146144114071,1.36913688036913
790,0.171943842879546,0.168201776671805,1.02224748324176
791,0.464113023672616,0.381685085911282,1.21595797374303
792,0.628039977099047,0.434172404965233,1.44652209563926
793,0.694941331864685,0.463250878638304,1.50014034276075
794,0.438050743036368,0.381685085911282,1.14767581759322
795,0.397145470838623,0.339221497679321,1.17075560822522
796,0.14842058098723,0.145940540276961,1.01699350095294
797,0.464113023672616,0.381685085911282,1.21595797374303
798,0.349372713016205,0.32179224548585,1.08570892529965
799,0.438050743036368,0.381685085911282,1.14767581759322
800,0.536776877504792,0.397546196549772,1.35022516166266
801,0.397145470838623,0.339221497679321,1.17075560822522
802,0.550884922709282,0.423161325521544,1.30183192433836
803,0.550884922709282,0.423161325521544,1.30183192433836
804,0.463996651980186,0.36468296076666,1.27232884970754
805,0.571045851691435,0.414344473714399,1.3781910654492
806,0.464113023672616,0.381685085911282,1.21595797374303
807,0.513766708983646,0.423161325521544,1.21411546376652
808,0.717196717944888,0.466720466088287,1.53667295534715
809,0.464113023672616,0.381685085911282,1.21595797374303
810,0.60225337913524,0.43149942685065,1.39572231539415
811,0.705105574639683,0.466720466088287,1.51076634917977
812,0.349372713016205,0.32179224548585,1.08570892529965
813,0.171943842879546,0.168201776671805,1.02224748324176
814,0.418416753789859,0.369040462162766,1.13379641716717
815,0.713006403554626,0.484420731293488,1.47187425618795
816,0.464113023672616,0.381685085911282,1.21595797374303
817,0.464113023672616,0.381685085911282,1.21595797374303
818,0.658544451497274,0.466720466088287,1.41100401492293
819,0.533927637965798,0.414344473714399,1.28860808297838
820,0.326164961541334,0.303466261174137,1.07479810203406
821,0.551511276230304,0.409756516381563,1.3459487626958
822,0.539828989619894,0.423161325521544,1.27570493110295
823,0.784026118288403,0.484420731293488,1.61848176108177
824,0.628039977099047,0.434172404965233,1.44652209563926
825,0.773150810245688,0.493331259272134,1.56720417714134
826,0.493536237024867,0.393687889000099,1.25362311316806
827,0.548933985512658,0.414344473714399,1.32482516441387
828,0.464113023672616,0.381685085911282,1.21595797374303
829,0.647488518407886,0.466720466088287,1.38731546065393
830,0.658544451497274,0.466720466088287,1.41100401492293
831,0.739215704577701,0.493797161131069,1.49700274275471
832,0.438050743036368,0.381685085911282,1.14767581759322
833,0.695662665222911,0.466720466088287,1.49053387577676
834,0.493536237024867,0.393687889000099,1.25362311316806
835,0.550884922709282,0.423161325521544,1.30183192433836
836,0.470541315062355,0.369040462162766,1.27503990295466
837,0.533927637965798,0.414344473714399,1.28860808297838
838,0.464113023672616,0.381685085911282,1.21595797374303
839,0.438050743036368,0.381685085911282,1.14767581759322
840,0.464113023672616,0.381685085911282,1.21595797374303
841,0.438050743036368,0.381685085911282,1.14767581759322
842,0.576947203345531,0.423161325521544,1.36342139167479
843,0.533927637965798,0.414344473714399,1.28860808297838
844,0.493536237024867,0.393687889000099,1.25362311316806
845,0.493536237024867,0.393687889000099,1.25362311316806
846,0.586232357553581,0.418812743427726,1.39974813745071
847,0.438050743036368,0.381685085911282,1.14767581759322
848,0.493536237024867,0.393687889000099,1.25362311316806
849,0.550884922709282,0.423161325521544,1.30183192433836
850,0.559989918602046,0.414344473714399,1.35150811493153
851,0.595258009110597,0.423161325521544,1.40669284551688
852,0.559989918602046,0.414344473714399,1.35150811493153
853,0.539828989619894,0.423161325521544,1.27570493110295
854,0.498697819430961,0.381685085911282,1.30656878625558
855,0.576947203345531,0.423161325521544,1.36342139167479
856,0.513766708983646,0.423161325521544,1.21411546376652
857,0.438050743036368,0.381685085911282,1.14767581759322
858,0.37244044507505,0.32179224548585,1.15739409603463
859,0.588003136434919,0.423161325521544,1.3895483849102
860,0.628039977099047,0.434172404965233,1.44652209563926
861,0.536776877504792,0.397546196549772,1.35022516166266
862,0.694049641550295,0.466720466088287,1.48707779491077
863,0.349372713016205,0.32179224548585,1.08570892529965
864,0.496809424240161,0.414344473714399,1.19902510050756
865,0.349372713016205,0.32179224548585,1.08570892529965
866,0.533927637965798,0.414344473714399,1.28860808297838
867,0.438050743036368,0.381685085911282,1.14767581759322
868,0.71916469083713,0.483285251092368,1.48807498100057
869,0.171943842879546,0.168201776671805,1.02224748324176
870,0.349372713016205,0.32179224548585,1.08570892529965
871,0.493536237024867,0.393687889000099,1.25362311316806
872,0.171943842879546,0.168201776671805,1.02224748324176
873,0.493536237024867,0.393687889000099,1.25362311316806
874,0.588003136434919,0.423161325521544,1.3895483849102
875,0.438050743036368,0.381685085911282,1.14767581759322
876,0.418416753789859,0.369040462162766,1.13379641716717
877,0.493536237024867,0.393687889000099,1.25362311316806
878,0.472635538794713,0.381685085911282,1.23828663010577
879,0.52287170487641,0.414344473714399,1.26192513246072
880,0.667987360914047,0.466720466088287,1.43123648832594
881,0.349372713016205,0.32179224548585,1.08570892529965
882,0.498697819430961,0.381685085911282,1.30656878625558
883,0.349372713016205,0.32179224548585,1.08570892529965
884,0.490175304308864,0.381685085911282,1.28424012989284
885,0.349372713016205,0.32179224548585,1.08570892529965
886,0.464113023672616,0.381685085911282,1.21595797374303
887,0.52827520971797,0.411299134116898,1.28440632595114
888,0.493536237024867,0.393687889000099,1.25362311316806
889,0.533927637965798,0.414344473714399,1.28860808297838
890,0.488247470315884,0.375443001619486,1.30045697538591
891,0.884110752246534,0.496524665538117,1.78059785063923
892,0.349372713016205,0.32179224548585,1.08570892529965
893,0.444479034426107,0.369040462162766,1.20441816006091
894,0.444479034426107,0.369040462162766,1.20441816006091
895,0.586232357553581,0.418812743427726,1.39974813745071
896,0.171943842879546,0.168201776671805,1.02224748324176
897,0.397145470838623,0.339221497679321,1.17075560822522
898,0.539828989619894,0.423161325521544,1.27570493110295
899,0.326164961541334,0.303466261174137,1.07479810203406
900,0.613309312224628,0.43149942685065,1.42134444233435
901,0.571045851691435,0.414344473714399,1.3781910654492
902,0.470541315062355,0.369040462162766,1.27503990295466
903,0.565891270256142,0.423161325521544,1.33729439843938
904,0.55813979538496,0.423161325521544,1.31897638494505
905,0.669360367971025,0.461451582209137,1.45055384741895
906,0.438050743036368,0.381685085911282,1.14767581759322
907,0.470541315062355,0.369040462162766,1.27503990295466
908,0.584202076021208,0.423161325521544,1.38056585228147
909,0.418416753789859,0.369040462162766,1.13379641716717
910,0.438050743036368,0.381685085911282,1.14767581759322
911,0.472635538794713,0.381685085911282,1.23828663010577
912,0.488247470315884,0.375443001619486,1.30045697538591
913,0.472635538794713,0.381685085911282,1.23828663010577
914,0.860396441639907,0.495039872397765,1.73803463036726
915,0.171943842879546,0.168201776671805,1.02224748324176
916,0.742010258755881,0.483285251092368,1.53534637582818
917,0.550884922709282,0.423161325521544,1.30183192433836
918,0.493536237024867,0.393687889000099,1.25362311316806
919,0.52287170487641,0.414344473714399,1.26192513246072
920,0.470541315062355,0.369040462162766,1.27503990295466
921,0.539828989619894,0.423161325521544,1.27570493110295
922,0.464113023672616,0.381685085911282,1.21595797374303
923,0.550884922709282,0.423161325521544,1.30183192433836
924,0.397145470838623,0.339221497679321,1.17075560822522
925,0.464113023672616,0.381685085911282,1.21595797374303
926,0.488247470315884,0.375443001619486,1.30045697538591
927,0.438050743036368,0.381685085911282,1.14767581759322
928,0.444479034426107,0.369040462162766,1.20441816006091
929,0.802396198939586,0.493797161131069,1.62495101653006
930,0.536776877504792,0.397546196549772,1.35022516166266
931,0.444479034426107,0.369040462162766,1.20441816006091
932,0.714548484056456,0.466720466088287,1.53099882258279
933,0.658544451497274,0.466720466088287,1.41100401492293
934,0.493536237024867,0.393687889000099,1.25362311316806
935,0.397145470838623,0.339221497679321,1.17075560822522
936,0.576191098498992,0.43149942685065,1.33532297529197
937,0.657823118139049,0.463250878638304,1.42001483099757
938,0.519598517661116,0.393687889000099,1.31982347483639
939,0.438050743036368,0.381685085911282,1.14767581759322
940,0.438050743036368,0.381685085911282,1.14767581759322
941,0.438050743036368,0.381685085911282,1.14767581759322
942,0.349372713016205,0.32179224548585,1.08570892529965
943,0.438050743036368,0.381685085911282,1.14767581759322
944,0.550884922709282,0.423161325521544,1.30183192433836
945,0.658544451497274,0.466720466088287,1.41100401492293
946,0.490175304308864,0.381685085911282,1.28424012989284
947,0.411872090707689,0.36468296076666,1.12939768241934
948,0.496809424240161,0.414344473714399,1.19902510050756
949,0.493536237024867,0.393687889000099,1.25362311316806
950,0.496809424240161,0.414344473714399,1.19902510050756
951,0.673550799044134,0.466720466088287,1.44315676723875
952,0.704384241281458,0.463250878638304,1.52052435033032
953,0.52287170487641,0.414344473714399,1.26192513246072
954,0.397145470838623,0.339221497679321,1.17075560822522
955,0.52287170487641,0.414344473714399,1.26192513246072
956,0.349372713016205,0.32179224548585,1.08570892529965
957,0.171943842879546,0.168201776671805,1.02224748324176
958,0.411872090707689,0.36468296076666,1.12939768241934
959,0.493536237024867,0.393687889000099,1.25362311316806
960,0.52827520971797,0.411299134116898,1.28440632595114
961,0.550884922709282,0.423161325521544,1.30183192433836
962,0.444479034426107,0.369040462162766,1.20441816006091
963,0.74865347994922,0.495039872397765,1.51230945564659
964,0.571045851691435,0.414344473714399,1.3781910654492
965,0.667987360914047,0.466720466088287,1.43123648832594
966,0.613309312224628,0.43149942685065,1.42134444233435
967,0.437934371343937,0.36468296076666,1.20086326606344
968,0.775168723396311,0.483285251092368,1.60395692118516
969,0.493536237024867,0.393687889000099,1.25362311316806
970,0.519598517661116,0.393687889000099,1.31982347483639
971,0.60225337913524,0.43149942685065,1.39572231539415
972,0.438050743036368,0.381685085911282,1.14767581759322
973,0.776333918303338,0.493797161131069,1.57217169196579
974,0.493536237024867,0.393687889000099,1.25362311316806
975,0.550884922709282,0.423161325521544,1.30183192433836
976,0.491156995992333,0.411299134116898,1.19416005347762
977,0.519598517661116,0.393687889000099,1.31982347483639
978,0.326164961541334,0.303466261174137,1.07479810203406
979,0.785771693674856,0.495039872397765,1.58728970631983
980,0.613309312224628,0.43149942685065,1.42134444233435
981,0.658544451497274,0.466720466088287,1.41100401492293
982,0.724062336644015,0.484420731293488,1.494697253585
983,0.52287170487641,0.414344473714399,1.26192513246072
984,0.695662665222911,0.466720466088287,1.49053387577676
985,0.539828989619894,0.423161325521544,1.27570493110295
986,0.565393423443606,0.411299134116898,1.37465259842466
987,0.783594158389963,0.494756075377737,1.58379896152201
988,0.519598517661116,0.393687889000099,1.31982347483639
989,0.464113023672616,0.381685085911282,1.21595797374303
990,0.498697819430961,0.381685085911282,1.30656878625558
991,0.548933985512658,0.414344473714399,1.32482516441387
992,0.55813979538496,0.423161325521544,1.31897638494505
993,0.472635538794713,0.381685085911282,1.23828663010577
994,0.171943842879546,0.168201776671805,1.02224748324176
995,0.704384241281458,0.463250878638304,1.52052435033032
996,0.438050743036368,0.381685085911282,1.14767581759322
997,0.695662665222911,0.466720466088287,1.49053387577676
998,0.493536237024867,0.393687889000099,1.25362311316806
999,0.559989918602046,0.414344473714399,1.35150811493153
1000,0.438050743036368,0.381685085911282,1.14767581759322
